,betas,betas_std,pvalues,qvalues,reject
1573,0.04181542200278393,0.16269618464614466,0.18868136012478723,0.9109633923757349,0.0
1574,-0.05109079610504381,-0.17783703393419292,0.18746302609897353,0.9109633923757349,0.0
1575,0.03781677611871619,0.16162473815859657,0.13234292220613156,0.8928414575275452,0.0
1576,0.017894988769185147,0.07103746894640922,0.5569998221994155,0.9711104192207253,0.0
1577,-0.019781178836764935,-0.07079996032991648,0.5951517443338961,0.9711104192207253,0.0
1578,0.0363311905324534,0.13792539129392017,0.2609118927996067,0.9287381812373022,0.0
1579,-0.0010373241704813296,-0.004021181450123618,0.9735157987504466,0.9952054466370122,0.0
1580,-0.012198437850545113,-0.05148375896450483,0.6499766213685552,0.9711104192207253,0.0
1581,0.034622404958814475,0.14468230128032133,0.2303445703529821,0.9287381812373022,0.0
1582,-0.060469020821505244,-0.20707638696308656,0.1356866560417098,0.8928414575275452,0.0
1583,-0.012552867104791955,-0.04691061969353989,0.7364148095409748,0.980608175764391,0.0
1584,0.011549771320206154,0.0393501128173358,0.7574982522517,0.9808498769847923,0.0
1585,0.026961446194335506,0.10693470761432805,0.3597335782808788,0.9526383995522536,0.0
1586,-0.0034235214049591622,-0.01132444379354064,0.9289045986716357,0.9917070083214529,0.0
1587,-0.025926589499445686,-0.11716421042456165,0.3426530341040217,0.9526383995522536,0.0
1588,0.01701970844384497,0.0618723219205064,0.6107268026369213,0.9711104192207253,0.0
1589,-0.0010644883426416882,-0.004112227271429736,0.9708207761684583,0.9952054466370122,0.0
1590,0.028170478990536943,0.10870226173520309,0.3831121860263924,0.9526383995522536,0.0
1591,0.05058173096130571,0.19719014472830426,0.10594951159118624,0.8928414575275452,0.0
1592,0.018332258576829893,0.06391170311786787,0.625153571490055,0.9711104192207253,0.0
1593,0.009798751159504251,0.03620864051737582,0.7560975856277906,0.9808498769847923,0.0
1594,0.01460112495171055,0.057612526929720964,0.6414384824862918,0.9711104192207253,0.0
1595,0.006092493116255926,0.05058897516430205,0.6965994381299007,0.9796665526100022,0.0
1596,0.0002848054588147908,0.001359379048820275,0.9905040021198264,0.99665545011564,0.0
1597,0.010657624721203358,0.04936917563385468,0.6511732276776342,0.9711104192207253,0.0
1598,0.006683471122804457,0.034831281290856886,0.7760936612740259,0.9808498769847923,0.0
1599,-0.010312605015218482,-0.04664347373818872,0.7126114046258077,0.9799704666672729,0.0
1600,-0.02732121579333266,-0.13352886908056766,0.3000308074846494,0.9287381812373022,0.0
1601,0.03655323265349799,0.18335912400557486,0.12161969158893583,0.8928414575275452,0.0
1602,0.022009073023929765,0.09851335441458209,0.4011711341967409,0.9526383995522536,0.0
1603,0.0050744537567787434,0.02807861903387404,0.8170676000443357,0.9850404856474452,0.0
1604,0.016182670348933312,0.07315119544406665,0.5463912499282939,0.9711104192207253,0.0
1605,-0.016484232781137247,-0.07253823137802473,0.5433496760565519,0.9711104192207253,0.0
1606,0.004936108402422045,0.02109081109676457,0.8758918492521871,0.9917070083214529,0.0
1607,0.051775479106897136,0.2298034043381976,0.11307603548992035,0.8928414575275452,0.0
1608,0.007392369777609306,0.03229192429871108,0.7973202133533743,0.9850404856474452,0.0
1609,-0.014755595004407533,-0.05636055617121652,0.6593273992390569,0.9717861432013255,0.0
1610,-0.0010128584660285406,-0.004576012528572204,0.9721782729161594,0.9952054466370122,0.0
1611,0.01138164129998602,0.048014471686738336,0.7268202040729782,0.9799704666672729,0.0
1612,0.01737988960127945,0.0882162602811391,0.5060245108179755,0.9711104192207253,0.0
1613,0.011218501994182804,0.04514815294986477,0.7077498978702476,0.9799704666672729,0.0
1614,0.022281570776822968,0.08782187063740184,0.4875093788098379,0.9711104192207253,0.0
1615,-0.0012695740007165716,-0.004784328799267615,0.9694087305571113,0.9952054466370122,0.0
1616,0.011797923141719062,0.05500307818298883,0.6460374916700693,0.9711104192207253,0.0
1617,-0.00045805805527679433,-0.0020672131823036843,0.9865327516036153,0.9952054466370122,0.0
1618,0.008424269262895426,0.03553486852709409,0.7735705174136426,0.9808498769847923,0.0
1619,0.06312259187517576,0.23010044328316498,0.05421001431127064,0.8928414575275452,0.0
1620,0.017321775370321472,0.08525737054929255,0.470317318184549,0.9674647763767249,0.0
1621,-0.01756495072736694,-0.07672766676431864,0.550948066698127,0.9711104192207253,0.0
1622,0.0032149308980642805,0.011419400962281112,0.9360369654876508,0.9922129014662469,0.0
1623,-0.007449145102922744,-0.032862822173313155,0.8050771224533889,0.9850404856474452,0.0
1624,0.0043394418109029415,0.019741747170328006,0.8852708840423807,0.9917070083214529,0.0
1625,-0.004997875019871312,-0.018781575508477977,0.8912858992264914,0.9917070083214529,0.0
1626,0.020383957230044866,0.07899098843578956,0.5350708849026438,0.9711104192207253,0.0
1627,0.0010146633309043168,0.0042656928748828205,0.971264248039563,0.9952054466370122,0.0
1628,-0.001716838987472366,-0.006795452115327727,0.9613431100513559,0.9952054466370122,0.0
1629,0.02628152888585495,0.10993083763552863,0.3382585379166141,0.9526383995522536,0.0
1630,0.003145472152089185,0.012636180870724656,0.9272322302292065,0.9917070083214529,0.0
1631,0.029149600374370623,0.12320212830102459,0.25170150820433973,0.9287381812373022,0.0
1632,0.018548905389564413,0.07637941852496721,0.5723468750449456,0.9711104192207253,0.0
1633,0.011841540729192884,0.04406061247664905,0.7531446108976919,0.9808498769847923,0.0
1634,-0.0018103181290265724,-0.0076191366589474785,0.952639449470528,0.9952054466370122,0.0
1635,-0.032047064711304196,-0.13131508271900372,0.32939346307084794,0.9401471152530565,0.0
1636,-0.022019398863491805,-0.09425616175548887,0.41819486768217706,0.9526383995522536,0.0
1637,0.012922218381065444,0.052939292062763696,0.660680233349829,0.9717861432013255,0.0
1638,-0.027154837569738507,-0.10367484503983765,0.4545713561258291,0.9665336413990717,0.0
1639,0.03780160043773132,0.15685523353104444,0.2536636353208429,0.9287381812373022,0.0
1640,-0.01872961346513348,-0.07211916341296903,0.5636125427344414,0.9711104192207253,0.0
1641,0.022152668584037347,0.08458147933784255,0.4682618881060031,0.9674647763767249,0.0
1642,-0.00020085818727193228,-0.0007847123785953425,0.9951990535223685,0.998078125036898,0.0
1643,0.015657457429232025,0.07797753307811067,0.5158912271603087,0.9711104192207253,0.0
1644,-0.00568875691586615,-0.02411854019482912,0.8517264884810813,0.988411367905047,0.0
1645,0.026506009877440312,0.11104313344413051,0.2997186427025872,0.9287381812373022,0.0
1646,0.020544373935685513,0.09140910997936244,0.4248396432625643,0.9567708723951276,0.0
1647,0.040301431843594006,0.15972424751576558,0.16864042712791497,0.9087953536220964,0.0
1648,0.0028193398941267073,0.011545687322371101,0.9253621904746571,0.9917070083214529,0.0
1649,0.015025682755879677,0.0651948610090819,0.609533157189174,0.9711104192207253,0.0
1650,0.005889487818730693,0.02520166248445621,0.8392847969062064,0.9868357137167378,0.0
1651,-0.010231685030276216,-0.03782288524079677,0.7640528364674153,0.9808498769847923,0.0
1652,-0.0063187499380824436,-0.08712024033061577,0.5158324480843035,0.9711104192207253,0.0
1653,0.01441106102217634,0.06776301855463374,0.5309971048929505,0.9711104192207253,0.0
1654,0.029273444965289597,0.1298599314821836,0.21009129935936516,0.9287381812373022,0.0
1655,0.027907920712736588,0.14600787974030807,0.2347938372719444,0.9287381812373022,0.0
1656,0.021045717538762415,0.09868226470698349,0.4148798522150263,0.9526383995522536,0.0
1657,-0.024433053791828616,-0.11944179855561393,0.31885653609201486,0.9401471152530565,0.0
1658,0.017718879399503548,0.09139916050157285,0.42763011212129143,0.9567708723951276,0.0
1659,0.0456438459272551,0.20544498342440626,0.07157870710546946,0.8928414575275452,0.0
1660,0.015349545654635234,0.08636162471975509,0.4830677126630465,0.9711104192207253,0.0
1661,-0.008436261518295397,-0.04094637846403926,0.7390678420540043,0.980608175764391,0.0
1662,-0.002177415972539523,-0.009988123623334122,0.929725320301362,0.9917070083214529,0.0
1663,-0.030278162777834277,-0.1422046100448224,0.2961408257707952,0.9287381812373022,0.0
1664,0.034427971378551483,0.1613457044963784,0.2577708977841638,0.9287381812373022,0.0
1665,0.03521082161483438,0.14858188509849285,0.1876593196278404,0.9109633923757349,0.0
1666,-0.020108740489376064,-0.07874268377991069,0.5126621366581794,0.9711104192207253,0.0
1667,-0.025396000926339646,-0.12065554976405013,0.32953523744426494,0.9401471152530565,0.0
1668,-0.01458243814863791,-0.06501444405105772,0.6118381621327511,0.9711104192207253,0.0
1669,0.025062258511713773,0.12797506868695818,0.33150193443331655,0.9419727098651617,0.0
1670,0.008070156192739597,0.03255119005679452,0.7711487316065787,0.9808498769847923,0.0
1671,0.009384108641082634,0.039157638726921795,0.7768563240736909,0.9808498769847923,0.0
1672,-0.024234449337530647,-0.10031121910056318,0.43026346149847905,0.9576648026905734,0.0
1673,0.05051837975426897,0.2409691195810928,0.051850462967668674,0.8928414575275452,0.0
1674,-0.016658590412855216,-0.08006375555067163,0.5145340138882328,0.9711104192207253,0.0
1675,0.04040353942726441,0.15450442507639883,0.17589031430078234,0.9093539163030185,0.0
1676,0.024232115093351103,0.10240545939229423,0.4085355760875644,0.9526383995522536,0.0
1677,-0.011614597728485526,-0.0589333851650774,0.6197446118793625,0.9711104192207253,0.0
1678,-0.002363578146419104,-0.010470957748141108,0.9279359249593491,0.9917070083214529,0.0
1679,0.02532017126484841,0.09567607019684643,0.49804152020701953,0.9711104192207253,0.0
1680,-0.003415298655095267,-0.01514511031921617,0.8973073064485515,0.9917070083214529,0.0
1681,-0.006971507847355854,-0.033007032627574207,0.7982829252065569,0.9850404856474452,0.0
1682,0.013055189397267936,0.05271768246264566,0.6946090428566923,0.9795164807741831,0.0
1683,-0.0086882394972842,-0.036060771911829714,0.7828530680524153,0.9832937086648695,0.0
1684,0.008799828854990546,0.03776436724156068,0.7470178491763779,0.980608175764391,0.0
1685,0.010442913411483123,0.04223576015156555,0.7600445552218054,0.9808498769847923,0.0
1686,0.01939789240906209,0.08723396299848377,0.48759522566069313,0.9711104192207253,0.0
1687,0.032058468743635826,0.12622452311092514,0.3602009708742522,0.9526383995522536,0.0
1688,0.012334690372782342,0.05629549236142989,0.5927310701719063,0.9711104192207253,0.0
1689,0.012266029075874624,0.056393036967324894,0.6778728949393121,0.9726573149699679,0.0
1690,0.009961068451088573,0.03806040057532584,0.7772066063188823,0.9808498769847923,0.0
1691,-0.030808612990132538,-0.14072291791432073,0.271604854271625,0.9287381812373022,0.0
1692,-0.03915690464743119,-0.1555382804410051,0.1991978487683322,0.9183667990383898,0.0
1693,-0.011726835986673456,-0.05243054103040801,0.6486304689115223,0.9711104192207253,0.0
1694,0.010014386204048528,0.043526574173264054,0.7389051834984026,0.980608175764391,0.0
1695,-0.008297693830713194,-0.03427395722888102,0.8007925041734106,0.9850404856474452,0.0
1696,-0.010900390245411604,-0.05044589239940844,0.7163047348105924,0.9799704666672729,0.0
1697,-0.017284298669019413,-0.0696886413709745,0.554403468818609,0.9711104192207253,0.0
1698,0.04231528638142902,0.16210781780193184,0.1377899614490397,0.8928414575275452,0.0
1699,0.012637652121636783,0.049359043014267606,0.6742747185523941,0.9726573149699679,0.0
1700,-0.014174172785835742,-0.07284413445472238,0.5330232381964322,0.9711104192207253,0.0
1701,0.008952177419865835,0.037243208864136124,0.7506130510607557,0.9808498769847923,0.0
1702,0.012281183555075972,0.04994301579401805,0.6238396799816224,0.9711104192207253,0.0
1703,0.033339416202335215,0.1350593720045862,0.20085439715826967,0.9183667990383898,0.0
1704,0.003139196790787238,0.013478648249060199,0.9137106296627631,0.9917070083214529,0.0
1705,0.007873977322873427,0.03425551175461847,0.7725315304017399,0.9808498769847923,0.0
1706,-0.0014638380834894743,-0.0063102371945295554,0.9553830415103959,0.9952054466370122,0.0
1707,-0.011466376211770865,-0.05206216301079247,0.6757580928746836,0.9726573149699679,0.0
1708,-0.015507797712756878,-0.06061908552171913,0.6110656392769225,0.9711104192207253,0.0
1709,-0.01660620265175454,-0.06891389226929595,0.6051618008666815,0.9711104192207253,0.0
1710,-0.002482893200809959,-0.03487351265895777,0.787930089985736,0.9847634953975525,0.0
1711,-0.002081739110833973,-0.009236876235079322,0.9402648663083001,0.9929049440686075,0.0
1712,0.015889932179419787,0.07300312239697959,0.5242914348607826,0.9711104192207253,0.0
1713,-0.0030251542225260553,-0.015586613584906095,0.902506675769299,0.9917070083214529,0.0
1714,-0.04195797356226712,-0.17317391523270742,0.1795287038433329,0.9093539163030185,0.0
1715,-0.006803743810518431,-0.03245953807324592,0.806224462466437,0.9850404856474452,0.0
1716,0.026648414291989275,0.12813851566033213,0.3167581147895712,0.9385425623394702,0.0
1717,0.008227960553087513,0.03653166930868837,0.7628836364452366,0.9808498769847923,0.0
1718,-0.0017428067288940072,-0.009367329945335123,0.9404700167998631,0.9929049440686075,0.0
1719,0.0021084934869659653,0.009479020395830123,0.9408729061342429,0.9929049440686075,0.0
1720,-0.02832319845727332,-0.12617479406888435,0.2713863093048672,0.9287381812373022,0.0
1721,-0.032543971223205584,-0.12689384232607526,0.3579230769813627,0.9526383995522536,0.0
1722,0.04177957461933943,0.1642779207940568,0.26270232628584966,0.9287381812373022,0.0
1723,0.018710281664000128,0.07953679425017152,0.4987054001493344,0.9711104192207253,0.0
1724,-0.01642145553582565,-0.0595020751674237,0.6605799183560634,0.9717861432013255,0.0
1725,-0.00817685053119798,-0.03400684208874921,0.7947234838742626,0.9850404856474452,0.0
1726,0.004532866642675132,0.01831369568613528,0.897764095769416,0.9917070083214529,0.0
1727,-0.0041669746100962135,-0.020042953505164357,0.8804737951802568,0.9917070083214529,0.0
1728,0.03016217480568791,0.11797561722030081,0.362502238318837,0.9526383995522536,0.0
1729,-0.015214647443190208,-0.06131965829365299,0.6175794569775228,0.9711104192207253,0.0
1730,-0.0224717050192414,-0.08798400148983022,0.47108949390493116,0.9674647763767249,0.0
1731,-0.0005198470467814853,-0.0023321214014282443,0.984378737557376,0.9952054466370122,0.0
1732,-0.028706275229690485,-0.12486906454319,0.31343893483719315,0.9330902631061501,0.0
1733,0.027113167495118773,0.11088241251332437,0.37409490542414203,0.9526383995522536,0.0
1734,0.024767991900692028,0.09544105227495492,0.43650878979939634,0.9628189637144691,0.0
1735,-0.007117197331585529,-0.033815832572325316,0.7782596935288216,0.9808498769847923,0.0
1736,0.002781336459933559,0.011826409509987978,0.9229356677392293,0.9917070083214529,0.0
1737,0.0254402636530269,0.09287761520456095,0.5252411049768837,0.9711104192207253,0.0
1738,-0.013402071229858203,-0.05448222230541222,0.665682538474085,0.9726573149699679,0.0
1739,-0.011986486094628296,-0.047897632409835245,0.7352473001022258,0.980608175764391,0.0
1740,-0.015587192205370443,-0.05492450908907259,0.706208384572376,0.9799704666672729,0.0
1741,-0.02293008229413009,-0.08773466592442589,0.47490626179644724,0.9690265621034301,0.0
1742,-0.0007874834819095664,-0.003205068035828401,0.9780575708099902,0.9952054466370122,0.0
1743,0.03688586275717723,0.12605886047099207,0.39186478586667495,0.9526383995522536,0.0
1744,-0.0025071432103836236,-0.01074421870821704,0.9296075883236373,0.9917070083214529,0.0
1745,0.014962218602802987,0.05540108436514718,0.6984018536537592,0.9799704666672729,0.0
1746,0.030903415173453172,0.13526286598082538,0.22935021568444428,0.9287381812373022,0.0
1747,-0.0164461775206612,-0.06216465017040529,0.6229371320537891,0.9711104192207253,0.0
1748,0.035944851524777804,0.13251356432014283,0.3594212427792359,0.9526383995522536,0.0
1749,-0.016029724469667224,-0.06977085069499639,0.553058343091365,0.9711104192207253,0.0
1750,0.011017713603578366,0.041220242308944555,0.7605910040153979,0.9808498769847923,0.0
1751,-0.04195332633607163,-0.17703808056324605,0.1284118394607286,0.8928414575275452,0.0
1752,-0.004383066329680812,-0.018540157977090507,0.8804126728071519,0.9917070083214529,0.0
1753,0.005136993477489693,0.01816553281324429,0.9005771812772562,0.9917070083214529,0.0
1754,0.003212097681680126,0.011829686110784776,0.9320091580856724,0.9922129014662469,0.0
1755,-0.028834769414230903,-0.1045442501252628,0.4285266230296735,0.9567708723951276,0.0
1756,0.023608320092204815,0.09059665037088874,0.4687091816558644,0.9674647763767249,0.0
1757,0.011291087138306136,0.04050651448392523,0.758650071484363,0.9808498769847923,0.0
1758,-0.0007753371465448328,-0.0036933562296284084,0.97678734609093,0.9952054466370122,0.0
1759,0.0012271744095564835,0.0049303233083781706,0.9676802835517611,0.9952054466370122,0.0
1760,0.024148345739563003,0.10318830104511471,0.34738875332157404,0.9526383995522536,0.0
1761,0.039430351961404334,0.1728067501896731,0.14474121633632814,0.9006517957492267,0.0
1762,0.0308561811057261,0.12833940870399502,0.2970213207905867,0.9287381812373022,0.0
1763,0.009509580392838418,0.03903331077097477,0.7467760434016975,0.980608175764391,0.0
1764,0.01449411558966461,0.05907104383951056,0.6281338028631138,0.9711104192207253,0.0
1765,0.006399858095765404,0.027004895930713535,0.8241145108786248,0.9850404856474452,0.0
1766,-0.013281295894977806,-0.047014091824230025,0.7277737645853697,0.9799704666672729,0.0
1767,-0.0053582401788961065,-0.01960266358702023,0.8881368701331321,0.9917070083214529,0.0
1768,-0.015632602802921808,-0.061287889227228665,0.6441943728378772,0.9711104192207253,0.0
1769,0.003298387369103997,0.03449689926554328,0.8070972287633675,0.9850404856474452,0.0
1770,-0.02028163507078988,-0.08752881117724431,0.4668341310932984,0.9674647763767249,0.0
1771,0.011255570268686912,0.04756582212596261,0.6581784135443529,0.9714085653232296,0.0
1772,-0.020721687612025974,-0.1056446183785631,0.3636682077956519,0.9526383995522536,0.0
1773,-0.049670787628854435,-0.2052835620231942,0.09163903684466458,0.8928414575275452,0.0
1774,-0.04299355941840378,-0.18982224379766174,0.14387601073396128,0.9006517957492267,0.0
1775,-0.025643954447346174,-0.12500188678855392,0.30507141563910795,0.9287381812373022,0.0
1776,0.013570485373653823,0.059115238853833074,0.6251392936932856,0.9711104192207253,0.0
1777,0.008228354107439023,0.04434382031391931,0.6999149151646662,0.9799704666672729,0.0
1778,-0.008659660586383976,-0.038948154677721,0.7486363665065755,0.980608175764391,0.0
1779,0.05846809325683058,0.24450667220947253,0.03054907351913371,0.8928414575275452,0.0
1780,-0.02956633673455565,-0.14292709101200313,0.2812320215571221,0.9287381812373022,0.0
1781,0.005646810010935213,0.025760578409109225,0.8534377343765561,0.988411367905047,0.0
1782,-0.00027786861399689555,-0.0011380651171963851,0.9918301820446229,0.9971033246267837,0.0
1783,-0.010390906271275827,-0.041438008226652,0.7271706001393856,0.9799704666672729,0.0
1784,-0.03571754583367916,-0.16086098650870093,0.20186639616548838,0.9183667990383898,0.0
1785,-0.007961329096744123,-0.037501508301527264,0.7290826880316206,0.9799704666672729,0.0
1786,0.006749095323874507,0.03318081062675576,0.8116604133794021,0.9850404856474452,0.0
1787,-0.026355499524807174,-0.10465257156008301,0.3520231041959583,0.9526383995522536,0.0
1788,0.013292045819853337,0.055202993124108826,0.6098654566549826,0.9711104192207253,0.0
1789,-0.04810963697554517,-0.19179961016766658,0.08299581282823883,0.8928414575275452,0.0
1790,0.0078382791411062,0.03630460536739444,0.7448856896962835,0.980608175764391,0.0
1791,-0.01886721004419202,-0.08299673771501095,0.4700362052202487,0.9674647763767249,0.0
1792,-0.025009289940037788,-0.1032603401575099,0.3815141802182267,0.9526383995522536,0.0
1793,0.033897699711742675,0.13136210431288217,0.22595485921224284,0.9287381812373022,0.0
1794,0.020605913105509233,0.09146119017855335,0.3854572774490448,0.9526383995522536,0.0
1795,0.018982843437699237,0.0778770785585956,0.5196181087427783,0.9711104192207253,0.0
1796,0.01740865604395575,0.07695431123993737,0.5399245787397522,0.9711104192207253,0.0
1797,-0.0036856483086964154,-0.015436266582286973,0.8864749932471381,0.9917070083214529,0.0
1798,-0.05097423030196217,-0.23709079821017875,0.07199828134041797,0.8928414575275452,0.0
1799,-0.040367587704573646,-0.17489678619373472,0.16658897683971785,0.9087953536220964,0.0
1800,0.01916966562585512,0.07855717739445908,0.4675417803443632,0.9674647763767249,0.0
1801,0.02268988885656323,0.09120973107664943,0.3940980013158042,0.9526383995522536,0.0
1802,-0.01652309258527357,-0.07336445246481735,0.560776569218494,0.9711104192207253,0.0
1803,0.07512862877786196,0.3140576134074251,0.004269418958498003,0.8928414575275452,0.0
1804,-0.0028351019626725177,-0.012630866849041217,0.915589125472362,0.9917070083214529,0.0
1805,0.039458463407909296,0.16244518392357718,0.12143873061252633,0.8928414575275452,0.0
1806,0.019586107382518175,0.08364615505512735,0.47735109843215673,0.9690265621034301,0.0
1807,-0.009226592287730095,-0.04062648761455573,0.7267662929876255,0.9799704666672729,0.0
1808,0.07709168886260767,0.30460919803601294,0.010114180892109819,0.8928414575275452,0.0
1809,-0.033601871017894344,-0.14074014538206966,0.20113475579906992,0.9183667990383898,0.0
1810,0.007171729548941311,0.030228985679244286,0.7767035799235238,0.9808498769847923,0.0
1811,0.04539427908421868,0.18364582191028922,0.097439692368772,0.8928414575275452,0.0
1812,-0.023287656412422406,-0.10112867292726757,0.41838201570317035,0.9526383995522536,0.0
1813,-0.01319460044636133,-0.06282069286419951,0.6295475716491148,0.9711104192207253,0.0
1814,0.03926606710912384,0.15773386506901477,0.20265882728779852,0.9183667990383898,0.0
1815,-0.009752199602509504,-0.037787843763989526,0.7125132669393646,0.9799704666672729,0.0
1816,0.025061693003306892,0.10330930021861101,0.38184447716292713,0.9526383995522536,0.0
1817,-0.044555725176509894,-0.21124014762146223,0.05464291317776723,0.8928414575275452,0.0
1818,0.016699014552529784,0.07006816378423486,0.534747562551962,0.9711104192207253,0.0
1819,-0.0074039854564407065,-0.030119230223476623,0.7774693817047933,0.9808498769847923,0.0
1820,0.020368338753018217,0.0876647441966002,0.44581120812586994,0.9663529814545971,0.0
1821,0.08301145264511939,0.3236335470478421,0.004748501568315995,0.8928414575275452,0.0
1822,0.023249362408009955,0.09694861611659777,0.4407589169266791,0.9656176316383377,0.0
1823,0.021948627549365232,0.08889352498978481,0.4111334399137381,0.9526383995522536,0.0
1824,0.024084976394092822,0.10534457631991181,0.3589089744996632,0.9526383995522536,0.0
1825,0.016568982995237375,0.06524254532114715,0.5956110693927607,0.9711104192207253,0.0
1826,-0.004542960931628738,-0.019410728545139477,0.8657069939496924,0.9908454225881025,0.0
1827,0.0058746021789549685,0.024440079191588082,0.8191106944444985,0.9850404856474452,0.0
1828,-0.015993890059670966,-0.0684610923965451,0.5621377676879498,0.9711104192207253,0.0
1829,0.009108386517725199,0.13718497584142064,0.21220078588766644,0.9287381812373022,0.0
1830,-0.017557977842793573,-0.08066660169353979,0.45726121371591155,0.9674647763767249,0.0
1831,0.016430812231540297,0.07026464863249113,0.49285641967018445,0.9711104192207253,0.0
1832,-0.03336626689491451,-0.17830403677265202,0.13190573665004274,0.8928414575275452,0.0
1833,-0.04426615089205731,-0.20497321201086272,0.08613272430562835,0.8928414575275452,0.0
1834,-0.0008150794715619204,-0.0037658222959541313,0.9732958084368621,0.9952054466370122,0.0
1835,-0.035981528551044965,-0.17935791192043363,0.12863767563806291,0.8928414575275452,0.0
1836,0.012430108104730102,0.05192043503810545,0.6569145512466811,0.9711104192207253,0.0
1837,-0.03674289529104974,-0.20953993533742055,0.09646921126432079,0.8928414575275452,0.0
1838,-0.023453522908384018,-0.10286525239474856,0.4460748426535044,0.9663529814545971,0.0
1839,0.014867796789631849,0.06345919876543216,0.6301889553208049,0.9711104192207253,0.0
1840,-0.044339573158286606,-0.1861419687285399,0.21203375180575462,0.9287381812373022,0.0
1841,-0.059504599743326926,-0.26054358136135,0.07261604057762273,0.8928414575275452,0.0
1842,0.04924461196151607,0.19788995864639425,0.11090821049931932,0.8928414575275452,0.0
1843,0.029493180544703734,0.11558546414397491,0.3351330665223089,0.9471151879978295,0.0
1844,-0.037618201533966195,-0.16771882824037387,0.20012986252569157,0.9183667990383898,0.0
1845,0.004855945628875213,0.0230862357957817,0.8367547480776552,0.9868357137167378,0.0
1846,-0.0023387813364715015,-0.012657170746812607,0.9287086554847792,0.9917070083214529,0.0
1847,0.013005175059558692,0.051645799383444074,0.613827690148049,0.9711104192207253,0.0
1848,-0.05680442035731181,-0.2677199623355526,0.05618125601402159,0.8928414575275452,0.0
1849,-0.045855521650706166,-0.18356097749776662,0.19422021803270212,0.9181319397909555,0.0
1850,-0.026109573175368717,-0.1250975459424603,0.2986768848992344,0.9287381812373022,0.0
1851,-0.040647704179900816,-0.17436598730901862,0.19794492315698395,0.9183667990383898,0.0
1852,0.013471781411176019,0.049666265329420686,0.6384185013963817,0.9711104192207253,0.0
1853,-0.05672146845125953,-0.24802225731190997,0.0714562068934291,0.8928414575275452,0.0
1854,-0.013688744037292123,-0.0692171592759841,0.5660880755989566,0.9711104192207253,0.0
1855,0.05411199270358644,0.21035198267519578,0.07850548313326453,0.8928414575275452,0.0
1856,0.00680841181210267,0.029074829601202584,0.8124328135922538,0.9850404856474452,0.0
1857,-0.003974755416210347,-0.01683778601141983,0.8893282709420633,0.9917070083214529,0.0
1858,-0.04581519191455904,-0.2141922380771649,0.08152238360997618,0.8928414575275452,0.0
1859,-0.06475249988942165,-0.2874121963272043,0.025116891538419176,0.8928414575275452,0.0
1860,-0.03845221031732626,-0.16138810753000904,0.2311608032916358,0.9287381812373022,0.0
1861,-0.0006394473774698622,-0.0025919307490310517,0.9812769360345752,0.9952054466370122,0.0
1862,-0.04597938529979982,-0.19929454393979032,0.11604628889133287,0.8928414575275452,0.0
1863,-0.03808169824776737,-0.17719342818916156,0.185698636596961,0.9109633923757349,0.0
1864,-0.018631472211045365,-0.08142333098634713,0.4986536836087875,0.9711104192207253,0.0
1865,-0.011635746640380931,-0.054943733292793784,0.6447405020388851,0.9711104192207253,0.0
1866,0.016703404468377675,0.07169981601884207,0.5650452517816265,0.9711104192207253,0.0
1867,-0.011933256382763185,-0.052128006146886396,0.6516859223160718,0.9711104192207253,0.0
1868,-0.04409460001539124,-0.18900918954651502,0.158361594651481,0.9084562959270689,0.0
1869,0.03707766617779404,0.1476174827346355,0.1636420472745712,0.9087953536220964,0.0
1870,-0.07632639972929027,-0.31352440390520886,0.019900942754251562,0.8928414575275452,0.0
1871,-0.06873438269242466,-0.31929520815900975,0.02097327936858782,0.8928414575275452,0.0
1872,-0.06147703259273485,-0.2673209084370114,0.03534414349010071,0.8928414575275452,0.0
1873,-0.0727593118010925,-0.3223538249020337,0.027492090429933166,0.8928414575275452,0.0
1874,0.05412804209590927,0.20660075582582405,0.09232387415711435,0.8928414575275452,0.0
1875,0.013974462310149243,0.05304288958121829,0.6029629743554752,0.9711104192207253,0.0
1876,0.030820868303690914,0.1189001820700332,0.29550993879531146,0.9287381812373022,0.0
1877,-0.04210814518018627,-0.19940512699699348,0.0903021272961751,0.8928414575275452,0.0
1878,0.021305704156650063,0.08112782627219878,0.5017261603137912,0.9711104192207253,0.0
1879,0.05538409418199912,0.23936771521438333,0.05858526963437254,0.8928414575275452,0.0
1880,0.028131145096503003,0.10711775416045699,0.3149039426562747,0.9357145724643591,0.0
1881,-0.05614664169005157,-0.24053447004274808,0.08053799439329834,0.8928414575275452,0.0
1882,-0.011716785721930578,-0.04475255153213423,0.7287102239433496,0.9799704666672729,0.0
1883,0.010551252574049298,0.04040678189752095,0.7383913562751492,0.980608175764391,0.0
1884,-0.035493995187450125,-0.15591484286405521,0.24969033579180167,0.9287381812373022,0.0
1885,0.054666563824719704,0.20454614054919645,0.09521426058070444,0.8928414575275452,0.0
1886,0.02171638910234147,0.08861372705412898,0.44431528230375683,0.9663529814545971,0.0
1887,-0.012999589246312476,-0.057466989133388435,0.6325766304306791,0.9711104192207253,0.0
1888,0.00661834936304289,0.02807717576517635,0.8109686236829112,0.9850404856474452,0.0
1889,0.04977828480098737,0.1856853164266949,0.11760400843386282,0.8928414575275452,0.0
1890,-0.00581783624510963,-0.07816235032325947,0.5394599371837496,0.9711104192207253,0.0
