,betas,betas_std,pvalues,qvalues,reject
1563,0.006241550136730099,0.024158676932563766,0.7614976441903395,0.9895649510278667,0.0
1564,-0.002037043255562308,-0.009446753840284483,0.9044755562885406,0.9895649510278667,0.0
1565,-0.0158688654172962,-0.06141848286948473,0.4663448603406196,0.9880304979665208,0.0
1566,0.001972564684909063,0.00678680149369397,0.9432044459195934,0.9895649510278667,0.0
1567,0.0012489088015525526,0.005302649165658296,0.9468055709200067,0.9895649510278667,0.0
1568,-0.02214819993326876,-0.08241492866117608,0.3931381166005633,0.9880304979665208,0.0
1569,0.02030037512124496,0.07272939643129525,0.4423206436928765,0.9880304979665208,0.0
1570,-0.008570177949751654,-0.032003233225505974,0.6934188787491589,0.9895649510278667,0.0
1571,0.03758885165373848,0.14197416577515976,0.06508034792789714,0.9649888626446348,0.0
1572,-0.002350641029946801,-0.007959925730768584,0.9329519089231342,0.9895649510278667,0.0
1573,0.03889498558961946,0.15130114074086376,0.07332637781528735,0.9880304979665208,0.0
1574,0.020204328748894752,0.07030518022779025,0.44558629376409764,0.9880304979665208,0.0
1575,0.0105704992220356,0.04520386739891567,0.5376264114819342,0.9895649510278667,0.0
1576,-0.025731032696657646,-0.10212794211215914,0.21647538082251816,0.9880304979665208,0.0
1577,0.02348620584219329,0.08403762530679554,0.35585444771765584,0.9880304979665208,0.0
1578,0.01253115644164289,0.047558748741823774,0.5701911310952008,0.9895649510278667,0.0
1579,-0.02574941785065507,-0.09982122930284067,0.22763636666415246,0.9880304979665208,0.0
1580,0.021870631272714266,0.09231606834540926,0.23305897396212616,0.9880304979665208,0.0
1581,0.0526495713240012,0.21996109037368125,0.00756448255607341,0.8856749870538699,0.0
1582,0.0030623027833676353,0.010486559120657822,0.9118946579309817,0.9895649510278667,0.0
1583,0.013366584191443638,0.04994414522899342,0.5995612763551723,0.9895649510278667,0.0
1584,0.03195151082394522,0.10885139901209896,0.2107010670016678,0.9880304979665208,0.0
1585,0.02015725903176834,0.079980588416724,0.3159266826650172,0.9880304979665208,0.0
1586,-0.014387455914633359,-0.04759734973039234,0.582888894310063,0.9895649510278667,0.0
1587,0.009546905133843226,0.043133043873434265,0.6088442429417136,0.9895649510278667,0.0
1588,-0.0058913209942976314,-0.021416127247858685,0.7963570459487097,0.9895649510278667,0.0
1589,0.019438630149211596,0.07508132720140212,0.32795286124168366,0.9880304979665208,0.0
1590,0.006530731723777139,0.02520087819598215,0.7671557530464331,0.9895649510278667,0.0
1591,0.04720803533220046,0.18397971438753435,0.027191391884426985,0.8856749870538699,0.0
1592,-0.00552351971489585,-0.019250151643609846,0.829337854170442,0.9895649510278667,0.0
1593,0.027779278671421728,0.10262090930925191,0.19741732485686078,0.9880304979665208,0.0
1594,0.01558198680241548,0.06146420487773583,0.46680866232987384,0.9880304979665208,0.0
1595,0.0053486536410879155,0.04440358854413423,0.616227724019633,0.9895649510278667,0.0
1596,1.4596038635654972e-05,6.965528597333188e-05,0.9992872732287195,0.9992872732287195,0.0
1597,-0.0025012296259365506,-0.011585712742083098,0.8765270919741859,0.9895649510278667,0.0
1598,-0.02041682199358452,-0.10639296700917132,0.20345158917875705,0.9880304979665208,0.0
1599,-0.012986388320454605,-0.05872452356762479,0.496983688098792,0.9895649510278667,0.0
1600,-0.005957029035039535,-0.029116636961644904,0.7406360373576153,0.9895649510278667,0.0
1601,-0.00450818396812495,-0.02260811616473261,0.7798720302090809,0.9895649510278667,0.0
1602,0.014773509452944042,0.06614738335369284,0.40898396419663885,0.9880304979665208,0.0
1603,-0.01432128098179471,-0.07924358548826549,0.339114802990231,0.9880304979665208,0.0
1604,-0.038324231769503316,-0.17319725439311245,0.03651519972681662,0.8935429790643126,0.0
1605,-0.009385466977187609,-0.04130361705536087,0.6121154412490223,0.9895649510278667,0.0
1606,-0.009516300668415283,-0.04066474135603555,0.6590177494489771,0.9895649510278667,0.0
1607,0.002130532394081585,0.00945727357397058,0.9239105297691492,0.9895649510278667,0.0
1608,-0.01406266986009413,-0.061429982551397165,0.47434635155282123,0.9880304979665208,0.0
1609,-0.027591546173359745,-0.10537485989697623,0.227469451085881,0.9880304979665208,0.0
1610,0.0018866100143690003,0.00852539183065636,0.9241701052954957,0.9895649510278667,0.0
1611,-0.05162482430995403,-0.21774857970800088,0.020388446971090924,0.8856749870538699,0.0
1612,0.008861674426991095,0.04497668432283865,0.6195529366005715,0.9895649510278667,0.0
1613,-0.011256536418214802,-0.045303115414977696,0.5817928322451027,0.9895649510278667,0.0
1614,-0.013653785044023755,-0.053811341272411356,0.5331773090795116,0.9895649510278667,0.0
1615,-0.031697931661645515,-0.11942615597744856,0.16088087047880456,0.9880304979665208,0.0
1616,0.012744264784019112,0.0594106043335559,0.4673524768763915,0.9880304979665208,0.0
1617,-0.014689033735691335,-0.0662928905572596,0.4277211101685743,0.9880304979665208,0.0
1618,0.020288244209151166,0.0855923135435735,0.309791927686594,0.9880304979665208,0.0
1619,-0.03306183185190027,-0.12049283926732285,0.13977105199788345,0.9880304979665208,0.0
1620,-0.021760392507184537,-0.10709588540292889,0.1839660409948172,0.9880304979665208,0.0
1621,0.03212762752938677,0.14033761492766544,0.1101314690125242,0.9880304979665208,0.0
1622,-0.06109896740806858,-0.21695492880730155,0.02557879136014897,0.8856749870538699,0.0
1623,-0.003932458478034487,-0.01735027231747978,0.84871668693552,0.9895649510278667,0.0
1624,-0.01036428352783944,-0.04714754496247274,0.6137707315124302,0.9895649510278667,0.0
1625,-0.005712212116844031,-0.021465178814412546,0.8190462493800381,0.9895649510278667,0.0
1626,-0.02768736120515835,-0.10730446477247164,0.21705805323632255,0.9880304979665208,0.0
1627,-0.011438531873117939,-0.04808174979129249,0.5520042491547353,0.9895649510278667,0.0
1628,-0.050712198895825046,-0.20070899640437073,0.036048339852365455,0.8935429790643126,0.0
1629,0.019020638180455917,0.07957851884585261,0.3099565170898923,0.9880304979665208,0.0
1630,-0.044653662985531486,-0.17933929281534025,0.05769327727238725,0.9486206667351292,0.0
1631,-0.0020174149139001,-0.008528655190176808,0.9074918931309459,0.9895649510278667,0.0
1632,-0.0007715967280099711,-0.0031770718981204704,0.9725530739280139,0.9935748627880912,0.0
1633,-0.029106429062408207,-0.10827618791239553,0.2578668559380488,0.9880304979665208,0.0
1634,-0.0006106333569007419,-0.002569432298310758,0.9766000073994392,0.9953877262600908,0.0
1635,-0.008190421611716129,-0.03356032367621241,0.7151694851129629,0.9895649510278667,0.0
1636,-0.028717694301649013,-0.12293562740881255,0.12174496389252851,0.9880304979665208,0.0
1637,0.0021450872504417684,0.008787779503623791,0.914996420512812,0.9895649510278667,0.0
1638,-0.033739755478314995,-0.1288101257907228,0.17371414538530527,0.9880304979665208,0.0
1639,-0.006606025692616974,-0.027420529561173548,0.7700951332507366,0.9895649510278667,0.0
1640,-0.014840085048396996,-0.05712341027901045,0.5029325895961823,0.9895649510278667,0.0
1641,-0.003873486243240221,-0.014787281347084277,0.8526909211235578,0.9895649510278667,0.0
1642,-0.021301561304144213,-0.08320034965251084,0.35013822286177587,0.9880304979665208,0.0
1643,-0.011585303006404729,-0.057686930718084235,0.4815286312047863,0.9895649510278667,0.0
1644,0.014021612222824076,0.059438991762481456,0.49999414950447396,0.9895649510278667,0.0
1645,-0.01735001866843279,-0.07268618848530593,0.32019973010288083,0.9880304979665208,0.0
1646,0.00996683006260561,0.04435599067876096,0.5707277637662367,0.9895649510278667,0.0
1647,-0.0029656274671832263,-0.011751909750943423,0.8820413337189515,0.9895649510278667,0.0
1648,0.017779688432667456,0.07279828218702024,0.38696902523043986,0.9880304979665208,0.0
1649,-0.012621006693662644,-0.054766554813767875,0.5298556825126537,0.9895649510278667,0.0
1650,0.00019149680721172214,0.0008193422472971695,0.9922955591799404,0.9985649981630648,0.0
1651,-0.025009068769671742,-0.09242513867600037,0.282833006033522,0.9880304979665208,0.0
1652,-0.0023050755024315375,-0.03177910040161074,0.728696402565508,0.9895649510278667,0.0
1653,-0.011105054378810764,-0.05220387909336176,0.47964324108200196,0.9895649510278667,0.0
1654,-0.011097407368689829,-0.049214670057659,0.486726833892535,0.9895649510278667,0.0
1655,-0.020027881094789906,-0.10476495026810143,0.21190547108328656,0.9880304979665208,0.0
1656,-0.02182452655638774,-0.1022926327299368,0.21574957594146998,0.9880304979665208,0.0
1657,-0.0270515812418973,-0.1322414304089553,0.10607684768244319,0.9880304979665208,0.0
1658,-0.022293007441061233,-0.11498300213592935,0.14392206234706856,0.9880304979665208,0.0
1659,0.013217149948637192,0.05949524147961302,0.44435054672937047,0.9880304979665208,0.0
1660,-0.01979706799527175,-0.11140303781029982,0.18530993468164794,0.9880304979665208,0.0
1661,-0.03692826281660421,-0.17918546856937712,0.032787006732282686,0.8856749870538699,0.0
1662,0.00930069147146184,0.0426566940334598,0.5810344771726494,0.9895649510278667,0.0
1663,-0.025604806061263183,-0.12025531732984371,0.1955224260722162,0.9880304979665208,0.0
1664,-0.005915284491287515,-0.027720201808600048,0.7757966467666009,0.9895649510278667,0.0
1665,-0.04145437802090954,-0.1749151331698447,0.023112336591731068,0.8856749870538699,0.0
1666,-0.02165256138954665,-0.08478229670203355,0.3019133737444349,0.9880304979665208,0.0
1667,-0.005576268392694786,-0.02648938507349453,0.7537446944416382,0.9895649510278667,0.0
1668,-0.030040730097458855,-0.1339366694843775,0.12583910476029103,0.9880304979665208,0.0
1669,0.00249403699698341,0.012735023919665606,0.8874891321495739,0.9895649510278667,0.0
1670,-0.00970916012241074,-0.03915050748261884,0.6084306903710663,0.9895649510278667,0.0
1671,0.012585146086032622,0.0525090956788955,0.5777918376618076,0.9895649510278667,0.0
1672,-0.024723104350935318,-0.10232130720972225,0.23866841229331076,0.9880304979665208,0.0
1673,0.00626947672515527,0.029904585431795222,0.7235792014306541,0.9895649510278667,0.0
1674,-0.005105993004075756,-0.024536028524008477,0.7698290444791043,0.9895649510278667,0.0
1675,-0.0009184960112050382,-0.0035114165072163903,0.9640640782138975,0.990746920500163,0.0
1676,-0.00945561969350661,-0.0399539245411871,0.6367507542428814,0.9895649510278667,0.0
1677,-0.01678694872725852,-0.08518151027990356,0.2933773495257369,0.9880304979665208,0.0
1678,0.007278211111262397,0.0322437093669502,0.6834020684538107,0.9895649510278667,0.0
1679,-0.01406881368127324,-0.05315276585361039,0.5816485076629401,0.9895649510278667,0.0
1680,-0.027101696332791567,-0.12019069071036056,0.1334415376117546,0.9880304979665208,0.0
1681,-0.04278405100264202,-0.2025593879641815,0.02159061014590146,0.8856749870538699,0.0
1682,-0.008718144518731291,-0.035218099096085656,0.7009937508391995,0.9895649510278667,0.0
1683,-0.0020756151868090676,-0.008612760103863446,0.9231901444677091,0.9895649510278667,0.0
1684,0.011342192174361842,0.04867105685720566,0.5426094668445003,0.9895649510278667,0.0
1685,-0.029398004335051006,-0.11890417520638263,0.2081062168733831,0.9880304979665208,0.0
1686,0.021965948324204638,0.09879731004961972,0.24968866650467478,0.9880304979665208,0.0
1687,-0.026075765936988522,-0.10264246019913353,0.2760178769809005,0.9880304979665208,0.0
1688,-0.007755428254764538,-0.035397363396466625,0.622372677051906,0.9895649510278667,0.0
1689,-0.007702282028587408,-0.03541125776760479,0.702409332549689,0.9895649510278667,0.0
1690,-0.013850628620221489,-0.05292126889601627,0.5647241374866414,0.9895649510278667,0.0
1691,0.020378411776494625,0.09305960000501284,0.28688984569130926,0.9880304979665208,0.0
1692,-0.037675220239571997,-0.14971555105756426,0.07023182810480298,0.9738813497199348,0.0
1693,-0.015582017717118965,-0.06966780592291236,0.37508645376718674,0.9880304979665208,0.0
1694,0.01322304693699747,0.0574757063372031,0.5192132277748361,0.9895649510278667,0.0
1695,-0.015989770388024207,-0.06608020782649993,0.47651394440072437,0.9895649510278667,0.0
1696,-0.006142057474546113,-0.02842368731268568,0.7641567404280377,0.9895649510278667,0.0
1697,0.00665396942922628,0.026822161550467537,0.7390243875833475,0.9895649510278667,0.0
1698,-0.005542440853379068,-0.02122712259446103,0.7759401118449429,0.9895649510278667,0.0
1699,-0.010343016708456497,-0.040393612191757175,0.6143958648725064,0.9895649510278667,0.0
1700,-0.021079374109568075,-0.10832667670716495,0.17455096071798548,0.9880304979665208,0.0
1701,-0.021240051576048666,-0.08834090059009828,0.2693762422056352,0.9880304979665208,0.0
1702,-0.023314535569347816,-0.09479059259478233,0.17282447176475577,0.9880304979665208,0.0
1703,-0.00731821131258401,-0.029639640099893,0.6809199592528339,0.9895649510278667,0.0
1704,0.012661622713792287,0.0543580049565828,0.5223295863376908,0.9895649510278667,0.0
1705,0.005331033207283558,0.023189079951275206,0.7743706681120375,0.9895649510278667,0.0
1706,-0.01737199413684373,-0.07490015531762334,0.3308875686042956,0.9880304979665208,0.0
1707,0.0031188751933759525,0.014162275216879,0.8676579771532721,0.9895649510278667,0.0
1708,-0.0026391518373357244,-0.010313752255798073,0.8991931740414191,0.9895649510278667,0.0
1709,-0.040591358771919814,-0.16847703873597816,0.06429087999092817,0.9649888626446348,0.0
1710,-0.0028614552011085237,-0.040191015627713704,0.6500376543228581,0.9895649510278667,0.0
1711,0.01299238442868099,0.05764059430551098,0.4933568937591617,0.9895649510278667,0.0
1712,0.012550816220569538,0.057678406292994894,0.4614625967201107,0.9880304979665208,0.0
1713,-0.019988759707861063,-0.10299175287406806,0.23579903552675238,0.9880304979665208,0.0
1714,0.026809618877344763,0.11061511727249541,0.20918709443724698,0.9880304979665208,0.0
1715,0.02520363581989313,0.1202239695507584,0.18324415182565468,0.9880304979665208,0.0
1716,0.0077603358000159495,0.037305498216975264,0.6694552300996397,0.9895649510278667,0.0
1717,0.028762367046019133,0.12779684566983038,0.12251509499412255,0.9880304979665208,0.0
1718,0.0044139250951006,0.023722025729329257,0.781850875908899,0.9895649510278667,0.0
1719,-0.019499600251736367,-0.08764303562952751,0.31504733462556445,0.9880304979665208,0.0
1720,0.020333281657601725,0.09058327255552741,0.24758704963800765,0.9880304979665208,0.0
1721,0.03235413307808153,0.12615064000835505,0.18059885218024901,0.9880304979665208,0.0
1722,0.03429434326946321,0.134858899899933,0.1780158577244117,0.9880304979665208,0.0
1723,-0.0009021263898258214,-0.0038344277299909146,0.9618974358661072,0.9898952909323507,0.0
1724,0.019565845089329435,0.0708926186331522,0.44358638104903947,0.9880304979665208,0.0
1725,0.047811790414397384,0.19881895918169423,0.025836071889930687,0.8856749870538699,0.0
1726,-0.025529369851859055,-0.10311024152222986,0.28950062643617047,0.9880304979665208,0.0
1727,0.027287219029917133,0.13124923176490427,0.14926608269631333,0.9880304979665208,0.0
1728,0.014768660475639905,0.057786102199639144,0.5137013534956542,0.9895649510278667,0.0
1729,0.021399162950336253,0.08624883305464615,0.30354488501952964,0.9880304979665208,0.0
1730,0.002336820059669875,0.009148687186448151,0.9125950439389199,0.9895649510278667,0.0
1731,0.0375731131455941,0.16856041854421183,0.038209083362003196,0.910982529014306,0.0
1732,0.00850267931883821,0.03697955765692683,0.6617720409071615,0.9895649510278667,0.0
1733,0.015474929541747317,0.06329795303879412,0.4571851384834166,0.9880304979665208,0.0
1734,0.001216189527941878,0.004686052582217614,0.9553649437225549,0.9898952909323507,0.0
1735,0.004743088026497346,0.02252941491935346,0.7834317063942651,0.9895649510278667,0.0
1736,0.027525970765653177,0.11703137475435313,0.16079939295293327,0.9880304979665208,0.0
1737,-0.04588117911638022,-0.1676609287435799,0.0932614692183752,0.9880304979665208,0.0
1738,0.034123886954632573,0.1387283585903425,0.1069357020867807,0.9880304979665208,0.0
1739,-0.004431020403263122,-0.017703361533788566,0.8547524345281531,0.9895649510278667,0.0
1740,-0.01346238715042393,-0.047439819087488476,0.6334460682885218,0.9895649510278667,0.0
1741,0.008945336779469987,0.03423035213967761,0.6829826122896262,0.9895649510278667,0.0
1742,0.022363889124076393,0.09104097977124812,0.25254251326172594,0.9880304979665208,0.0
1743,-0.06971785646492248,-0.2382318778523787,0.017806158814242978,0.8856749870538699,0.0
1744,0.025495743094895024,0.10932195320212414,0.1883324250114968,0.9880304979665208,0.0
1745,-0.040863186396826005,-0.15135072667921284,0.12127622902630608,0.9880304979665208,0.0
1746,0.010055756550742461,0.04402452577714553,0.5668114897144172,0.9895649510278667,0.0
1747,0.021083573018622404,0.07972026109493228,0.35573373568765543,0.9880304979665208,0.0
1748,-0.04452847262218964,-0.16411202241985715,0.09641469583992629,0.9880304979665208,0.0
1749,0.03882683155932463,0.16899112711102532,0.035366959710076175,0.8935429790643126,0.0
1750,-0.01634451226503552,-0.061171282534256105,0.5080017464033482,0.9895649510278667,0.0
1751,0.0033270035211494767,0.01403869325747767,0.8598246802918781,0.9895649510278667,0.0
1752,0.023195967112490078,0.09812143008006763,0.24363243224131112,0.9880304979665208,0.0
1753,-0.05482442638941778,-0.19383428804673547,0.05091895009510859,0.9393790263812337,0.0
1754,0.0385757759219834,0.14211595003563116,0.1333453804949879,0.9880304979665208,0.0
1755,0.04021660781268537,0.1457790241283679,0.10588958364301465,0.9880304979665208,0.0
1756,0.01397082698872379,0.05360989890614136,0.5301312150769817,0.9895649510278667,0.0
1757,0.012898739687521796,0.046261956572928434,0.6071833439132593,0.9895649510278667,0.0
1758,0.006201421527668392,0.02953763158132485,0.7331484182786951,0.9895649510278667,0.0
1759,0.019754357825320475,0.07937414547007812,0.33940999528897053,0.9880304979665208,0.0
1760,0.0019177530117982945,0.008193809961218289,0.9130325694617301,0.9895649510278667,0.0
1761,0.00985287508445269,0.0432026664394228,0.5937129818645075,0.9895649510278667,0.0
1762,0.017350241775712493,0.0721782168137346,0.3903424796544499,0.9880304979665208,0.0
1763,0.02526277294269604,0.1037180970454107,0.20923255225040976,0.9880304979665208,0.0
1764,0.005732847197342848,0.023363453430914293,0.7790215018873948,0.9895649510278667,0.0
1765,0.0072693351527557334,0.030679440604794758,0.7116151651584359,0.9895649510278667,0.0
1766,0.02399135892283696,0.08491423277422862,0.3573358162783792,0.9880304979665208,0.0
1767,-0.009979986178914838,-0.03650701701377913,0.7013016427822847,0.9895649510278667,0.0
1768,-0.02050397214785455,-0.08042627656844306,0.375126560574063,0.9880304979665208,0.0
1769,-0.0015697718277481116,-0.016416524001894917,0.8649723886874975,0.9895649510278667,0.0
1770,0.032680765538475334,0.14103242889387527,0.08601261409246554,0.9880304979665208,0.0
1771,-0.005086053998665175,-0.021494061309135434,0.7697378540830956,0.9895649510278667,0.0
1772,0.023418261279300124,0.11938647364635517,0.13279679183518583,0.9880304979665208,0.0
1773,0.017346675186546718,0.07171818809900359,0.38795554939426724,0.9880304979665208,0.0
1774,0.006854643786257718,0.03026810511134685,0.7328466796123958,0.9895649510278667,0.0
1775,0.009635793796170071,0.04696512857431649,0.572539150736363,0.9895649510278667,0.0
1776,0.013809826084875118,0.060184279091285015,0.4665107356665886,0.9880304979665208,0.0
1777,0.015828568249380868,0.08531137487328026,0.2772949926773523,0.9880304979665208,0.0
1778,0.0049996540598317,0.02248607626640141,0.7864268344455866,0.9895649510278667,0.0
1779,0.018631325787813072,0.07789342303879815,0.3128135374104859,0.9880304979665208,0.0
1780,0.043082193690084335,0.20822866799036668,0.02147358243876596,0.8856749870538699,0.0
1781,0.02369857122008807,0.1081262289481693,0.25617360661671157,0.9880304979665208,0.0
1782,0.0196178166799792,0.08032461230250493,0.28987713161470274,0.9880304979665208,0.0
1783,-0.005812897074887651,-0.023180066071029095,0.7748935841459841,0.9895649510278667,0.0
1784,0.04949325607663665,0.22289617920729426,0.009579326856494852,0.8856749870538699,0.0
1785,0.016177220681048224,0.07619242505711227,0.3030151205556037,0.9880304979665208,0.0
1786,0.0248859035678015,0.12238425796344429,0.1980825441802599,0.9880304979665208,0.0
1787,0.010812307269221055,0.04292273780497986,0.5760305097965127,0.9895649510278667,0.0
1788,0.01678245785013075,0.0696867656523186,0.34542469358406136,0.9880304979665208,0.0
1789,0.016014234773040703,0.0638330964467805,0.3981713279110337,0.9880304979665208,0.0
1790,0.015967636139352568,0.07396352553340382,0.33163625085471615,0.9880304979665208,0.0
1791,0.029833614705508035,0.13121093429557892,0.09431274277040831,0.9880304979665208,0.0
1792,-0.01929493850621835,-0.07965724090081863,0.3228685468537752,0.9880304979665208,0.0
1793,0.033298125213860406,0.12904195491437825,0.08142978762892213,0.9880304979665208,0.0
1794,0.012563250390583012,0.05576174148503192,0.4380933610528579,0.9880304979665208,0.0
1795,-0.014636781339007594,-0.06004272641741834,0.46722626074147144,0.9880304979665208,0.0
1796,0.015254200408088277,0.06740859987075945,0.43165949217489863,0.9880304979665208,0.0
1797,0.01789706415693721,0.07495391282398638,0.3100201867939178,0.9880304979665208,0.0
1798,-0.004844389292151547,-0.022529500815990755,0.8022755708434799,0.9895649510278667,0.0
1799,0.04438098177577971,0.19228026879638138,0.025988901959137826,0.8856749870538699,0.0
1800,0.01635766276333705,0.06703167248925578,0.36384552009419957,0.9880304979665208,0.0
1801,0.0047028145802818395,0.01890156589453945,0.7958691273846682,0.9895649510278667,0.0
1802,0.019345593061375368,0.08590757063020993,0.3184370972620889,0.9880304979665208,0.0
1803,0.05101494943243841,0.21321469201627985,0.004493952184266597,0.8856749870538699,0.0
1804,0.014882949303711576,0.06629974290893244,0.4150823594846166,0.9880304979665208,0.0
1805,0.030733794595847696,0.12658365644292754,0.07710440759542066,0.9880304979665208,0.0
1806,0.00042930873166806445,0.0018332327672719202,0.981800245338551,0.9964846906838153,0.0
1807,0.031026643630003396,0.13659089586236378,0.0854467750154168,0.9880304979665208,0.0
1808,0.025303216133163543,0.0999621036372904,0.21626587011094414,0.9880304979665208,0.0
1809,9.489137068311761e-05,0.00039759123808799646,0.9957813463872769,0.9992872732287195,0.0
1810,0.022738831532549623,0.09586052603881695,0.1878714181307079,0.9880304979665208,0.0
1811,0.05275945066956221,0.21341092964463132,0.004786299695780856,0.8856749870538699,0.0
1812,0.032898652796708415,0.1428842930936078,0.09410885997078089,0.9880304979665208,0.0
1813,0.014698602307489553,0.0699717418879594,0.43127394590383994,0.9880304979665208,0.0
1814,0.012220018821904873,0.04908531959658578,0.5615127043197501,0.9895649510278667,0.0
1815,0.018280639328510696,0.07085463901875808,0.3117249123304015,0.9880304979665208,0.0
1816,0.0017745893837103378,0.007316491082903442,0.9276973105198059,0.9895649510278667,0.0
1817,0.022445670528051423,0.10640272714616257,0.1561947999060134,0.9880304979665208,0.0
1818,0.015371129423633435,0.0644948871671158,0.40262394175347793,0.9880304979665208,0.0
1819,0.03898087348285051,0.15855164296649224,0.029351935510729996,0.8856749870538699,0.0
1820,0.012188087372208584,0.05246306873437141,0.5041505426470492,0.9895649510278667,0.0
1821,0.05751744825416513,0.22420608931306937,0.004161446531476685,0.8856749870538699,0.0
1822,0.022557960885067257,0.09403872526963267,0.27324631813269645,0.9880304979665208,0.0
1823,0.02990259376744605,0.12110019185881302,0.10102811791537201,0.9880304979665208,0.0
1824,0.02868782486167773,0.12544689385390836,0.10955743496712857,0.9880304979665208,0.0
1825,0.01110537850077977,0.04372950266754447,0.6021781228268374,0.9895649510278667,0.0
1826,0.014021898091248399,0.05990394878335013,0.44467828842060697,0.9880304979665208,0.0
1827,0.01605609054164524,0.06677937604088463,0.36012107857436215,0.9880304979665208,0.0
1828,0.03720058115344459,0.15922868989467,0.048431074867743,0.9393790263812337,0.0
1829,0.00912095026324209,0.1373364714752659,0.06728062590893957,0.9649888626446348,0.0
1830,0.008258183797952203,0.037931889003974956,0.6085277393090393,0.9895649510278667,0.0
1831,0.006181656902246424,0.026428494167902966,0.7055853080144627,0.9895649510278667,0.0
1832,0.012299614692848617,0.0657647863498649,0.41564437381962394,0.9880304979665208,0.0
1833,-0.0036448225728947653,-0.01688359995067068,0.836096661197087,0.9895649510278667,0.0
1834,0.002945801495051752,0.013611190985213382,0.8594001955902547,0.9895649510278667,0.0
1835,-0.012917551848138706,-0.06439607273013256,0.423989103645551,0.9880304979665208,0.0
1836,0.00945657712380109,0.03950345204253197,0.6205928204771165,0.9895649510278667,0.0
1837,-0.018426743323584304,-0.105126250059429,0.22194265332289936,0.9880304979665208,0.0
1838,-0.02179061421702164,-0.09557810435440972,0.2997049592070627,0.9880304979665208,0.0
1839,0.03872204287501742,0.1652899302719389,0.06616390828090933,0.9649888626446348,0.0
1840,-0.007046708285472696,-0.029594093544527023,0.7715036730932795,0.9895649510278667,0.0
1841,0.009344162216011774,0.04093266422770281,0.679753275270728,0.9895649510278667,0.0
1842,-0.017828309685033322,-0.07163379801804494,0.3978105416602499,0.9880304979665208,0.0
1843,0.019443593103696907,0.07617893704561617,0.35202933753536236,0.9880304979665208,0.0
1844,0.023468044332955254,0.10468169932404096,0.2416473278831241,0.9880304979665208,0.0
1845,0.020907166638698252,0.09940127113610625,0.1936810605471366,0.9880304979665208,0.0
1846,-0.0037285823983470336,-0.02019611060399408,0.8344622958441785,0.9895649510278667,0.0
1847,0.020855869782284736,0.08279139015328622,0.23587578577186616,0.9880304979665208,0.0
1848,-0.015185823708892508,-0.07159351564092979,0.45461957576622236,0.9880304979665208,0.0
1849,0.006065039780482815,0.024282936425415833,0.8014194931300873,0.9895649510278667,0.0
1850,-0.0035258392171435594,-0.01689328350973282,0.8370958537067276,0.9895649510278667,0.0
1851,0.009287287635632727,0.03984143058514157,0.6666106829668994,0.9895649510278667,0.0
1852,0.01726513052492015,0.06363446528021506,0.37796147550937187,0.9880304979665208,0.0
1853,0.0024647001018817706,0.010785508528499951,0.9086124115953311,0.9895649510278667,0.0
1854,0.005188822711348731,0.026246721386835634,0.7498902011735106,0.9895649510278667,0.0
1855,0.021833655085977326,0.08486315320686647,0.29853557121141544,0.9880304979665208,0.0
1856,0.02502891461902977,0.10685782778005187,0.20165115850112378,0.9880304979665208,0.0
1857,-0.009267163745185547,-0.03927248951185553,0.6346131528310286,0.9895649510278667,0.0
1858,-0.011795556752259123,-0.05514764150561434,0.5113335985578942,0.9895649510278667,0.0
1859,0.03133497278553285,0.1390875962820122,0.11257325255105377,0.9880304979665208,0.0
1860,-0.005877988722239717,-0.024664796940117098,0.7886211542425274,0.9895649510278667,0.0
1861,0.012359863494876297,0.050087764053823584,0.5065398371745491,0.9895649510278667,0.0
1862,0.03051048313671967,0.13225002691647217,0.12678458427059713,0.9880304979665208,0.0
1863,-0.0010450443774939928,-0.004863925404044012,0.9575717957697145,0.9898952909323507,0.0
1864,0.02424768848810232,0.10596688539070026,0.19725705466140175,0.9880304979665208,0.0
1865,-0.007599918309800974,-0.03591111526988891,0.6587437969500989,0.9895649510278667,0.0
1866,-0.010752419971156009,-0.04614410319713856,0.5873579847851824,0.9895649510278667,0.0
1867,0.029801409843012307,0.13016759662382568,0.09885791663618519,0.9880304979665208,0.0
1868,0.012142495689283953,0.052033700133989,0.5693714727347386,0.9895649510278667,0.0
1869,0.016140779362303403,0.06426846944457029,0.3743944133157693,0.9880304979665208,0.0
1870,-0.01670806299328076,-0.06863561879192526,0.4554130401633789,0.9880304979665208,0.0
1871,-0.006161307221997286,-0.02862154125485941,0.7617986658194706,0.9895649510278667,0.0
1872,0.023652779723896816,0.10285450826845934,0.23592436599408356,0.9880304979665208,0.0
1873,-0.018283741136666712,-0.08105491893187364,0.41730630163961624,0.9880304979665208,0.0
1874,0.012296129333210799,0.04692383326154537,0.5755151073002407,0.9895649510278667,0.0
1875,0.022394945750743314,0.08498209439276155,0.22206691815833052,0.9880304979665208,0.0
1876,0.016501744734821272,0.06365844890343195,0.4119119978752742,0.9880304979665208,0.0
1877,2.4677656424222996e-05,0.00011687425604069157,0.9988399867638709,0.9992872732287195,0.0
1878,0.009306830266151884,0.03542708822201883,0.6674723643290805,0.9895649510278667,0.0
1879,0.0013989545773782051,0.006046924880231064,0.944233875047743,0.9895649510278667,0.0
1880,0.014722967748513238,0.05604236115202965,0.44124133713750147,0.9880304979665208,0.0
