,betas,betas_std,pvalues,qvalues,reject
1561,0.011120432338133557,0.05090076049253976,0.4849703209350167,0.9996885533304363,0.0
1562,0.008809767334249118,0.03411824826499696,0.6438397451623163,0.9996885533304363,0.0
1563,0.018068793907186992,0.06993745864444793,0.3378727369101271,0.9996885533304363,0.0
1564,0.018320035823307546,0.08495885803869248,0.24181237998752092,0.9996885533304363,0.0
1565,0.00370286414640444,0.014331478159495821,0.846406647946395,0.9996885533304363,0.0
1566,0.03698177228162736,0.12723940019841867,0.08508350664567486,0.9996885533304363,0.0
1567,0.0007783118392472596,0.003304576458967156,0.9640572129782358,0.9996885533304363,0.0
1568,0.009596284975414916,0.03570841621639667,0.6261512346006741,0.9996885533304363,0.0
1569,0.041080125671252896,0.14717623332316,0.04550024151030558,0.9996885533304363,0.0
1570,0.029688558366696656,0.11086465918318442,0.13354032562568538,0.9996885533304363,0.0
1571,0.00794621321909426,0.030013074175419208,0.6746541729926097,0.9996885533304363,0.0
1572,0.03274032847706649,0.1108678780631637,0.1326853227248123,0.9996885533304363,0.0
1573,0.022757905100074072,0.08852804417627791,0.22951932324355348,0.9996885533304363,0.0
1574,0.028379520261237006,0.09875246594637072,0.17927825772477282,0.9996885533304363,0.0
1575,0.019651962773402663,0.0840399966621692,0.24703034772011137,0.9996885533304363,0.0
1576,0.012059656273058057,0.04786546627440203,0.5157842011330276,0.9996885533304363,0.0
1577,0.024739521952803004,0.08852220278184944,0.22695247146069208,0.9996885533304363,0.0
1578,0.026246829920795675,0.09961302416785173,0.17853966181655567,0.9996885533304363,0.0
1579,0.004661490077647934,0.018070919996429062,0.8063894678091077,0.9996885533304363,0.0
1580,0.026041515690595568,0.10992139697907796,0.13201680956525294,0.9996885533304363,0.0
1581,0.020217034153288915,0.08446338241033567,0.2512576515652198,0.9996885533304363,0.0
1582,0.0513758634340934,0.1759316656088405,0.016941339136324708,0.9996885533304363,0.0
1583,0.024099808553392332,0.0900487604867703,0.22072253086166688,0.9996885533304363,0.0
1584,-0.009963778870305917,-0.03394428750039379,0.6352063707324436,0.9996885533304363,0.0
1585,0.0004369758125023146,0.001733845983361293,0.9810225937762278,0.9996885533304363,0.0
1586,-0.006672010499909172,-0.022072701320741434,0.7579542578476454,0.9996885533304363,0.0
1587,0.01339291291629326,0.06050935798699013,0.40881930634326724,0.9996885533304363,0.0
1588,0.031352760668319005,0.11397354051736275,0.12150998200996589,0.9996885533304363,0.0
1589,0.022431275718470006,0.08664036194091809,0.2406443596963212,0.9996885533304363,0.0
1590,0.013437983586672022,0.05185467752937734,0.4819555187391825,0.9996885533304363,0.0
1591,0.01079544328667779,0.04207212942867522,0.568045891655327,0.9996885533304363,0.0
1592,0.013075345196909404,0.045569200586767326,0.5383637078491863,0.9996885533304363,0.0
1593,0.011675486402520308,0.043131034661711795,0.5605349694521472,0.9996885533304363,0.0
1594,0.029682404718225842,0.11708426069146113,0.11404070057022964,0.9996885533304363,0.0
1595,-0.004582945234207494,-0.038046811058540735,0.5910060716589786,0.9996885533304363,0.0
1596,0.018942799743415374,0.0903989202970252,0.21906082219738512,0.9996885533304363,0.0
1597,0.0028566133862447827,0.013231852751556347,0.8555796612614334,0.9996885533304363,0.0
1598,-0.002554029249477411,-0.013309159954742238,0.8537775141230017,0.9996885533304363,0.0
1599,0.01923922777252318,0.08699989996224783,0.2360135292244951,0.9996885533304363,0.0
1600,0.002695834911019551,0.013176643247997333,0.857298998329844,0.9996885533304363,0.0
1601,-0.005250384722756426,-0.02633018274340368,0.719866790995567,0.9996885533304363,0.0
1602,-0.023652036468878243,-0.10590038395316063,0.14763101382906887,0.9996885533304363,0.0
1603,0.009806317356133026,0.05426105030154971,0.45639569043401573,0.9996885533304363,0.0
1604,0.011340000718504363,0.05124843730915369,0.4849835662173386,0.9996885533304363,0.0
1605,0.008166796814140788,0.03594048639242946,0.6240101071649985,0.9996885533304363,0.0
1606,0.008310231012304175,0.035511004380711975,0.6310636409426865,0.9996885533304363,0.0
1607,-0.00989305105818293,-0.043914511977567496,0.5492061647930977,0.9996885533304363,0.0
1608,-0.005760011054193593,-0.025161465217856793,0.730266550460509,0.9996885533304363,0.0
1609,0.010824255312408174,0.04133890793461187,0.5765413957928185,0.9996885533304363,0.0
1610,0.006772004920432564,0.030601976553768326,0.675793378443085,0.9996885533304363,0.0
1611,0.0052142858611483895,0.021993359892900178,0.7609051964508027,0.9996885533304363,0.0
1612,-0.0009341221488221403,-0.004741058515824112,0.9479321151539719,0.9996885533304363,0.0
1613,-0.001619153675138753,-0.006516454359859852,0.9297253729425241,0.9996885533304363,0.0
1614,0.023500253616228848,0.09261755353945594,0.20772077441875803,0.9996885533304363,0.0
1615,0.024011519044197606,0.09046657836345748,0.21609192578720476,0.9996885533304363,0.0
1616,0.010172930268883527,0.0474236800129398,0.518235972564705,0.9996885533304363,0.0
1617,0.011384582619322842,0.051379614425490314,0.48347253291518544,0.9996885533304363,0.0
1618,-0.0011852963956427466,-0.005000544142314406,0.9458412526198634,0.9996885533304363,0.0
1619,0.02187053608366054,0.07970650267726392,0.2815962631544049,0.9996885533304363,0.0
1620,0.017729790114905105,0.08725888421989365,0.23329416064875677,0.9996885533304363,0.0
1621,0.0004109877748099157,0.0017952475335590093,0.9801066282701689,0.9996885533304363,0.0
1622,-0.005908290349010895,-0.02097961334569591,0.7769305198959868,0.9996885533304363,0.0
1623,-0.0017015816230446317,-0.007507493008546029,0.917521352722506,0.9996885533304363,0.0
1624,0.005644686249546174,0.02567790605444948,0.7271283014306049,0.9996885533304363,0.0
1625,0.005586320887485197,0.020992108540746887,0.7765837223475713,0.9996885533304363,0.0
1626,0.03339075321391538,0.12940839234984053,0.07795178177239824,0.9996885533304363,0.0
1627,-0.005970740019188781,-0.02509794358716394,0.7319368974468903,0.9996885533304363,0.0
1628,0.00998502957753615,0.03951880039144239,0.5930358103974789,0.9996885533304363,0.0
1629,-0.0014097389545559922,-0.005898063824069093,0.9362005983148135,0.9996885533304363,0.0
1630,0.00595163826489852,0.023903136409334797,0.7458563057648306,0.9996885533304363,0.0
1631,0.001459275860384919,0.006169113034120634,0.9329383925580224,0.9996885533304363,0.0
1632,-0.017713591891404222,-0.07293622817464228,0.31605237490135935,0.9996885533304363,0.0
1633,0.006180151956456615,0.02299022298921168,0.755058022179238,0.9996885533304363,0.0
1634,-0.0012440002482931095,-0.005234523107768934,0.9431535338586048,0.9996885533304363,0.0
1635,0.021396145777548708,0.08767089311871111,0.23280754736014647,0.9996885533304363,0.0
1636,0.00023642110095228354,0.0010120790364629602,0.9889415694512065,0.9996885533304363,0.0
1637,0.005191367170462485,0.0212674752539688,0.7728726752922569,0.9996885533304363,0.0
1638,0.01781683429995138,0.06802031119769772,0.35720339565386483,0.9996885533304363,0.0
1639,0.024073669670133815,0.09992585580973681,0.17509859450660314,0.9996885533304363,0.0
1640,0.013890390355324644,0.05346778435670222,0.4688871350500885,0.9996885533304363,0.0
1641,0.004486057542396116,0.01712581144037605,0.8170097035156159,0.9996885533304363,0.0
1642,0.02441996964752554,0.09538033312058392,0.19712792071924912,0.9996885533304363,0.0
1643,0.006792382426394635,0.03382144551813008,0.6436269758803892,0.9996885533304363,0.0
1644,0.013927001872097673,0.05903792919078056,0.4182152306093163,0.9996885533304363,0.0
1645,-0.0011687603140863169,-0.004896405825683441,0.9469460522973063,0.9996885533304363,0.0
1646,-0.015409788462529168,-0.06857911985176773,0.3517107044730985,0.9996885533304363,0.0
1647,-0.005709112667308898,-0.022623535007890574,0.7585429253678767,0.9996885533304363,0.0
1648,-0.015098812771622616,-0.06182153511858049,0.4000290011124388,0.9996885533304363,0.0
1649,0.005771497747207252,0.02504436099290593,0.7324989560215119,0.9996885533304363,0.0
1650,0.0029324367783395595,0.012546785374664936,0.864153322447297,0.9996885533304363,0.0
1651,0.015966546229480974,0.0590070051399171,0.4256974551027717,0.9996885533304363,0.0
1652,0.004577338797555331,0.06310583278779984,0.3804530135842089,0.9996885533304363,0.0
1653,0.031311531662886014,0.14719274281773626,0.045145563724673175,0.9996885533304363,0.0
1654,0.010041301174110505,0.04453106097805355,0.5387571601016612,0.9996885533304363,0.0
1655,-0.007413834695487452,-0.038781437711387326,0.5862950890594272,0.9996885533304363,0.0
1656,0.02273251663076603,0.1065484270061981,0.14492619763834752,0.9996885533304363,0.0
1657,0.012372078338445142,0.060480802285733305,0.41054936912720175,0.9996885533304363,0.0
1658,0.004039490033291144,0.020834904951876156,0.7760391546250909,0.9996885533304363,0.0
1659,-0.003110393607557109,-0.014001022875384645,0.8463493458585839,0.9996885533304363,0.0
1660,0.00696407266522301,0.039188573309078545,0.5874532767551337,0.9996885533304363,0.0
1661,0.015222169469820404,0.07386189766461992,0.314212224974156,0.9996885533304363,0.0
1662,0.02905667039543587,0.13326552143916964,0.06884620923474619,0.9996885533304363,0.0
1663,0.012809054654156184,0.060158898624162294,0.41541283493537895,0.9996885533304363,0.0
1664,-0.0061040372517237595,-0.028604734854969636,0.6959494958084034,0.9996885533304363,0.0
1665,0.018686047022396894,0.07884504748067632,0.2833850385255826,0.9996885533304363,0.0
1666,0.04404063126201845,0.17244453436367946,0.019871989401250505,0.9996885533304363,0.0
1667,0.015450927617195678,0.07339775322342314,0.31650065072237027,0.9996885533304363,0.0
1668,-0.00620699286215969,-0.02767389303701691,0.7000844933423753,0.9996885533304363,0.0
1669,0.0058611057079724915,0.02992791264804756,0.6790624755415737,0.9996885533304363,0.0
1670,0.02151279676153592,0.08674662895305477,0.23904070794524093,0.9996885533304363,0.0
1671,-0.001759598887587848,-0.007341587114938937,0.9197487648763079,0.9996885533304363,0.0
1672,0.03383461225081068,0.14003102948947002,0.057726943804650696,0.9996885533304363,0.0
1673,0.005303393393813204,0.02529649407379923,0.7255270018016089,0.9996885533304363,0.0
1674,0.022219638211375743,0.10677289931895526,0.1450360134890943,0.9996885533304363,0.0
1675,0.01903631167018918,0.07277594918186653,0.3205236145001801,0.9996885533304363,0.0
1676,0.02426365019872959,0.1025240101185049,0.16390483439883322,0.9996885533304363,0.0
1677,0.012795764283741155,0.06492916280281735,0.36472963923052704,0.9996885533304363,0.0
1678,0.011802352829465413,0.05228642432349907,0.4749376824321304,0.9996885533304363,0.0
1679,0.005484596789021979,0.020721113772115524,0.7782197229643001,0.9996885533304363,0.0
1680,0.011791648844049606,0.0522936425003605,0.47467262493657336,0.9996885533304363,0.0
1681,0.012705640327538965,0.06015434883153982,0.4126892167731613,0.9996885533304363,0.0
1682,0.010762660512850731,0.04347719215536168,0.5558755152220225,0.9996885533304363,0.0
1683,0.03199428511496877,0.13276020725858703,0.07222026055326343,0.9996885533304363,0.0
1684,0.019803653818574886,0.0849804646374268,0.24656330614801283,0.9996885533304363,0.0
1685,0.0013540843534413372,0.005476775952911239,0.9406424231457906,0.9996885533304363,0.0
1686,-0.0016436772724183549,-0.007392846905940182,0.9193892238416531,0.9996885533304363,0.0
1687,0.0040033075106276125,0.01575828425586532,0.8290226866961312,0.9996885533304363,0.0
1688,0.008557640600919557,0.03905882489223041,0.5925908131591615,0.9996885533304363,0.0
1689,0.0015589777765396572,0.0071674035946900135,0.9223977061548634,0.9996885533304363,0.0
1690,-0.014317074172769544,-0.05470349056902492,0.4555537612625885,0.9996885533304363,0.0
1691,-0.0033615628055484203,-0.01535083761713451,0.8345858447858168,0.9996885533304363,0.0
1692,0.03393566493527197,0.13485513140949448,0.06682978708332615,0.9996885533304363,0.0
1693,0.018992478629468644,0.08491610901579243,0.24064038238427277,0.9996885533304363,0.0
1694,-0.0009167278396111653,-0.003984677688257332,0.9563017141879746,0.9996885533304363,0.0
1695,0.0052653677581955775,0.021759949474016917,0.7681095204368411,0.9996885533304363,0.0
1696,0.018027543499048993,0.08342632115644114,0.2578783967993305,0.9996885533304363,0.0
1697,0.04060132777921189,0.16366401806329509,0.026715569841386705,0.9996885533304363,0.0
1698,0.01832218635404461,0.07017256588290804,0.3406245293755008,0.9996885533304363,0.0
1699,0.03085895518376054,0.12051654787683719,0.10265284860055764,0.9996885533304363,0.0
1700,0.012006736599381486,0.061702490175877894,0.3979263075049355,0.9996885533304363,0.0
1701,0.02188480643600599,0.09102254308915383,0.21436639482953912,0.9996885533304363,0.0
1702,0.022271615011835277,0.09055035982746669,0.21955728607120042,0.9996885533304363,0.0
1703,0.01698669866222215,0.06879818214156258,0.3464195917888816,0.9996885533304363,0.0
1704,-0.008613550685378439,-0.03697910144957632,0.6149899194352764,0.9996885533304363,0.0
1705,0.00780728678670433,0.03396035823826322,0.6427791812913848,0.9996885533304363,0.0
1706,0.021708818508545585,0.09359857396012194,0.2029472677862283,0.9996885533304363,0.0
1707,0.010095546405593332,0.0458421378849785,0.5313974425152815,0.9996885533304363,0.0
1708,0.04037715698954563,0.15779311674769586,0.03300013752139178,0.9996885533304363,0.0
1709,0.014295199433869215,0.05933314236390271,0.4225835780600421,0.9996885533304363,0.0
1710,-0.0034891822056028077,-0.04900785324159252,0.48481786837831,0.9996885533304363,0.0
1711,0.016892541036082502,0.07494360330814719,0.3094104462720199,0.9996885533304363,0.0
1712,0.00797551594067322,0.036652201796126854,0.6152679946840581,0.9996885533304363,0.0
1713,0.004917280553524328,0.0253362064971886,0.7271397821651318,0.9996885533304363,0.0
1714,0.012199429386451785,0.0503342221466723,0.4955050204032063,0.9996885533304363,0.0
1715,0.006126392355706564,0.029223530021296063,0.6915910543082963,0.9996885533304363,0.0
1716,-0.001493618055086218,-0.007180123016165028,0.9223402990307568,0.9996885533304363,0.0
1717,-0.001988268961498287,-0.008834269488884092,0.9040494562588256,0.9996885533304363,0.0
1718,0.008673557553531008,0.046614827170054655,0.5228091364549186,0.9996885533304363,0.0
1719,0.009096814975394989,0.04088660632582735,0.5792443212152492,0.9996885533304363,0.0
1720,0.025121016453586876,0.11191227852964061,0.1273410618572332,0.9996885533304363,0.0
1721,0.0019356020035367206,0.007547024392782445,0.9187518656255507,0.9996885533304363,0.0
1722,-0.023722101465861664,-0.09328467035697023,0.2021355901122186,0.9996885533304363,0.0
1723,0.006578305973523762,0.027960648447622135,0.703027976889834,0.9996885533304363,0.0
1724,0.015320191632538373,0.0555094092707842,0.45252527044460455,0.9996885533304363,0.0
1725,-0.0023203917844233316,-0.009649040027037245,0.895525713516099,0.9996885533304363,0.0
1726,0.010506617095484179,0.042435039822108216,0.5591675611955258,0.9996885533304363,0.0
1727,-0.00025962707552749324,-0.001248784428013107,0.986316361371504,0.9996885533304363,0.0
1728,0.007637859021284318,0.02988504629234174,0.6853376789468004,0.9996885533304363,0.0
1729,0.007340639452582814,0.029586278123566068,0.6870771882414644,0.9996885533304363,0.0
1730,0.023322715375642428,0.09130879651061408,0.21485366672704664,0.9996885533304363,0.0
1731,0.012081025140549975,0.054197868732446065,0.4608233298336615,0.9996885533304363,0.0
1732,0.0032303194727014706,0.014049193285037741,0.848605137154695,0.9996885533304363,0.0
1733,0.014292621888129051,0.05846189519864604,0.4280354402352463,0.9996885533304363,0.0
1734,0.00885657398245936,0.03412492085039863,0.6430580349590637,0.9996885533304363,0.0
1735,0.009039486848608554,0.04293707996407093,0.557843158699838,0.9996885533304363,0.0
1736,0.009654524140114272,0.04104786139373967,0.5745481775811396,0.9996885533304363,0.0
1737,0.009140795470521313,0.03340267812549812,0.648548711235261,0.9996885533304363,0.0
1738,-0.0031189957560325623,-0.012680066671769116,0.8618712706498782,0.9996885533304363,0.0
1739,0.00654913996859412,0.02616593516789511,0.7235613980922564,0.9996885533304363,0.0
1740,0.01620828088823809,0.057116015493062264,0.4384668489392889,0.9996885533304363,0.0
1741,0.01719082595604775,0.06578265755157994,0.37040819519070567,0.9996885533304363,0.0
1742,0.0013955381515140114,0.005681085249400093,0.9376157564983272,0.9996885533304363,0.0
1743,0.010549567329752029,0.036048773770913436,0.6261696844480542,0.9996885533304363,0.0
1744,0.005376374850085836,0.02305309547442983,0.7542294413781849,0.9996885533304363,0.0
1745,0.029728683323445984,0.11011030271905554,0.13383286373284273,0.9996885533304363,0.0
1746,-0.0007024631404130965,-0.0030754132199351525,0.9664498859785442,0.9996885533304363,0.0
1747,-0.0022486609795747403,-0.008502536085669539,0.9071026975786713,0.9996885533304363,0.0
1748,0.025266224811288412,0.09311999735263816,0.1980520226832422,0.9996885533304363,0.0
1749,0.004972962242943524,0.02164447782022943,0.7689371110325395,0.9996885533304363,0.0
1750,0.02006431011585447,0.07509306873460159,0.30904771998564906,0.9996885533304363,0.0
1751,0.014442823124802374,0.06094323685929001,0.40406603909079,0.9996885533304363,0.0
1752,0.0027524417212117834,0.011643123849400323,0.8742639362685397,0.9996885533304363,0.0
1753,0.009967726168396744,0.03524135558797061,0.6327594628047526,0.9996885533304363,0.0
1754,0.009732968556352879,0.03585696048863489,0.6271046762880809,0.9996885533304363,0.0
1755,0.02551261227465515,0.09247929953931988,0.208650236926872,0.9996885533304363,0.0
1756,-0.0009893039097965753,-0.003796230719516805,0.959031407805718,0.9996885533304363,0.0
1757,0.01692027759754041,0.06068539767311941,0.40926472333588326,0.9996885533304363,0.0
1758,-0.007345772494648112,-0.034988223370896646,0.6355382306928339,0.9996885533304363,0.0
1759,0.01899129366583643,0.07630810980678493,0.29638381879488507,0.9996885533304363,0.0
1760,0.01143209691016639,0.04884488720072322,0.5068936874655414,0.9996885533304363,0.0
1761,0.005456594128909171,0.02392595197096953,0.745595979835088,0.9996885533304363,0.0
1762,-0.006921072469846616,-0.028792144557400232,0.6958692216137009,0.9996885533304363,0.0
1763,0.017591272377789555,0.07222221011804333,0.327438986642263,0.9996885533304363,0.0
1764,0.0029553506770904556,0.012044137151993942,0.8696498444201222,0.9996885533304363,0.0
1765,0.016447865917016826,0.06941643422307293,0.3467075145518139,0.9996885533304363,0.0
1766,0.02374595845341993,0.08404567036182004,0.2553163162907179,0.9996885533304363,0.0
1767,0.017107442238169908,0.06257941380426202,0.39705835610599594,0.9996885533304363,0.0
1768,0.01595747954263573,0.06259278220710775,0.39671709187879756,0.9996885533304363,0.0
1769,-0.0017493177186837835,-0.018294197798740537,0.7980769337465128,0.9996885533304363,0.0
1770,0.011764258135345127,0.05076814669500109,0.4812562086297516,0.9996885533304363,0.0
1771,0.004070965219121411,0.01720421687031369,0.8016783242816048,0.9996885533304363,0.0
1772,0.0020918937473911963,0.010664490192729081,0.8791512258128189,0.9996885533304363,0.0
1773,0.019801699844062257,0.08186825537598577,0.25678048906837037,0.9996885533304363,0.0
1774,0.016548102551971818,0.0730715881167433,0.3026760717240348,0.9996885533304363,0.0
1775,-0.013264117251847393,-0.06464967861863626,0.3637298456014175,0.9996885533304363,0.0
1776,0.007502729681278058,0.03269747021499639,0.6425451961019408,0.9996885533304363,0.0
1777,-0.00019417791749602818,-0.001046562446497111,0.9882512051145658,0.9996885533304363,0.0
1778,-0.008198664513527198,-0.036873710326276406,0.6083961098390209,0.9996885533304363,0.0
1779,0.010738685722782559,0.0448960529922426,0.538496763688872,0.9996885533304363,0.0
1780,0.0065313831959832305,0.031568058785903456,0.6683645023480982,0.9996885533304363,0.0
1781,0.0065709899380491064,0.029980556880803175,0.6769163730787692,0.9996885533304363,0.0
1782,-0.015982368872989376,-0.065439370972847,0.37344868560746425,0.9996885533304363,0.0
1783,-0.0022898942872173547,-0.00913140215447527,0.8994927748831005,0.9996885533304363,0.0
1784,0.0004102984563168861,0.0018478064588448827,0.9794107572407913,0.9996885533304363,0.0
1785,-0.008023805189211485,-0.037790989416870195,0.6039677026875441,0.9996885533304363,0.0
1786,-0.0009051796284028127,-0.0044515055217454885,0.9514453013793949,0.9996885533304363,0.0
1787,0.01187638454039268,0.04714691573273458,0.5060796878091198,0.9996885533304363,0.0
1788,0.022932092174690073,0.09522224620290376,0.18865046916190478,0.9996885533304363,0.0
1789,0.01959093797362565,0.07808991505848217,0.28332984033297465,0.9996885533304363,0.0
1790,0.024650908163757874,0.11418522187502715,0.11357726317567841,0.9996885533304363,0.0
1791,-0.006861888481321717,-0.03017920582382698,0.673842595066606,0.9996885533304363,0.0
1792,0.008080254438184643,0.03335852944620431,0.6449010645748053,0.9996885533304363,0.0
1793,0.0120334736321067,0.04663394566284186,0.5194328354698723,0.9996885533304363,0.0
1794,-0.0010855480712017862,-0.004818183912127134,0.9468391719638586,0.9996885533304363,0.0
1795,0.0002021174345296691,0.0008291223011793331,0.9909042989451566,0.9996885533304363,0.0
1796,0.020225511426241672,0.08937691720570834,0.2220241958834051,0.9996885533304363,0.0
1797,-0.010559375670450689,-0.04422326011341338,0.5358885246901467,0.9996885533304363,0.0
1798,-0.001137127049101151,-0.005288366238879684,0.9409203207562649,0.9996885533304363,0.0
1799,0.017838065633216535,0.07728328481084107,0.29330311273694815,0.9996885533304363,0.0
1800,0.020889568912991815,0.08560286161149369,0.24111381220021239,0.9996885533304363,0.0
1801,0.005429290497680041,0.021821419992354485,0.7581093707662989,0.9996885533304363,0.0
1802,0.007908931126616604,0.03512102509412381,0.6336770288904197,0.9996885533304363,0.0
1803,0.018459048468563777,0.07714876478218788,0.28906907201757387,0.9996885533304363,0.0
1804,0.0014797662039217887,0.006591980990008989,0.9281274269864017,0.9996885533304363,0.0
1805,0.005396463780417932,0.022226481505781624,0.7535675957097895,0.9996885533304363,0.0
1806,0.010277497161111822,0.04388693537186544,0.5426272544270448,0.9996885533304363,0.0
1807,0.003209254931586661,0.014128341156831252,0.846367266989871,0.9996885533304363,0.0
1808,0.025848232991849858,0.10211523039498613,0.1639578400849922,0.9996885533304363,0.0
1809,0.0014134365251325144,0.005922245341598818,0.9347263611132185,0.9996885533304363,0.0
1810,-0.012693342087573183,-0.05351156447786808,0.4602458895396123,0.9996885533304363,0.0
1811,0.00729186506440334,0.029495449298437927,0.6858658512448212,0.9996885533304363,0.0
1812,0.02492354695410281,0.10824708871600393,0.14089194160844043,0.9996885533304363,0.0
1813,0.028616707947188152,0.13622798006742926,0.0638247503642858,0.9996885533304363,0.0
1814,0.0008043233192290122,0.0032308024855561696,0.9647268949973795,0.9996885533304363,0.0
1815,0.01216557960633835,0.047153041858699465,0.5069471055760155,0.9996885533304363,0.0
1816,-0.00046757466528704605,-0.0019277732080266521,0.9787945725309544,0.9996885533304363,0.0
1817,-0.0037299740124549507,-0.017681779950102637,0.8043655105342381,0.9996885533304363,0.0
1818,0.023504692095394977,0.09862206106075358,0.17857863168599253,0.9996885533304363,0.0
1819,-0.005000348675027735,-0.020338525717741425,0.7796338797596383,0.9996885533304363,0.0
1820,0.011087896244244198,0.047727345974543714,0.49726542638347715,0.9996885533304363,0.0
1821,0.002746958301859715,0.010707790367272336,0.8833087409737553,0.9996885533304363,0.0
1822,0.017145859469368592,0.07147697331184971,0.32680729607253767,0.9996885533304363,0.0
1823,0.005837104111156833,0.023639234551302638,0.7475707327085586,0.9996885533304363,0.0
1824,0.016348711590799477,0.07149008673428085,0.32852198035920677,0.9996885533304363,0.0
1825,0.002465730916870374,0.009709276158320082,0.8943956679806366,0.9996885533304363,0.0
1826,-0.00577976854844197,-0.024692160565735213,0.7359675655267763,0.9996885533304363,0.0
1827,0.019042336632690626,0.07919956326811138,0.27743662516071205,0.9996885533304363,0.0
1828,0.011281667242302859,0.048288629884836023,0.5091351250468904,0.9996885533304363,0.0
1829,-0.00045897543177384663,-0.00691090999012383,0.9206781305695786,0.9996885533304363,0.0
1830,0.017865614760861258,0.08206120530579653,0.26393425988558594,0.9996885533304363,0.0
1831,0.004533072248733401,0.01938028515377512,0.7908701986025426,0.9996885533304363,0.0
1832,0.006338891524565213,0.03389340700651271,0.6386768670216851,0.9996885533304363,0.0
1833,0.017429345672370658,0.08073646764664416,0.2671592678513578,0.9996885533304363,0.0
1834,0.020819567912567345,0.09619762756030581,0.18888427706936828,0.9996885533304363,0.0
1835,0.0027814283745192063,0.01386586761987714,0.8486326012376649,0.9996885533304363,0.0
1836,0.010363440622620297,0.04329174015838344,0.5549333559969731,0.9996885533304363,0.0
1837,0.0010257663296115646,0.005852090397941663,0.9358484898676995,0.9996885533304363,0.0
1838,0.0013106986979898472,0.005748993382472534,0.9348141091152966,0.9996885533304363,0.0
1839,0.01423042234654661,0.06074435496579842,0.4054065717980929,0.9996885533304363,0.0
1840,0.003752431663962521,0.01575910470307014,0.825818169629008,0.9996885533304363,0.0
1841,0.014652316117801366,0.06418535144653131,0.36634355308901123,0.9996885533304363,0.0
1842,-0.00032527380116851093,-0.001306943742009889,0.985867091929429,0.9996885533304363,0.0
1843,0.009809209560037535,0.038431947920123444,0.6029435565197041,0.9996885533304363,0.0
1844,0.0026506409353664415,0.011823464856097414,0.8692810499831081,0.9996885533304363,0.0
1845,-0.014243141981694157,-0.06771775642386083,0.35578758058465887,0.9996885533304363,0.0
1846,-0.007278211519827918,-0.03942290907098468,0.5909170167814024,0.9996885533304363,0.0
1847,0.0153060044272542,0.06076013119822522,0.4080236359119912,0.9996885533304363,0.0
1848,0.013068163495880827,0.06160981357189742,0.39889785275702727,0.9996885533304363,0.0
1849,-0.0096757858216769,-0.03873948077468271,0.5864789123834541,0.9996885533304363,0.0
1850,0.0014393479983340878,0.0068963195164421925,0.9246730564074108,0.9996885533304363,0.0
1851,0.018974888903671865,0.08140016211147877,0.24762638267839662,0.9996885533304363,0.0
1852,0.0014204453763420944,0.005235366269187466,0.9430679797207675,0.9996885533304363,0.0
1853,0.0028463332818577554,0.012455532363955399,0.8617640678478125,0.9996885533304363,0.0
1854,0.003310921421997179,0.016747697296883447,0.8171402904468583,0.9996885533304363,0.0
1855,0.011845417866814357,0.04604082583847598,0.5328310206555587,0.9996885533304363,0.0
1856,0.0068213948326123755,0.029123094042952106,0.6924015642668329,0.9996885533304363,0.0
1857,0.003987273062571102,0.016897310097933504,0.814452361084913,0.9996885533304363,0.0
1858,0.005221999769195843,0.024414360191930544,0.7370912905524816,0.9996885533304363,0.0
1859,0.0051313236123373,0.02277657848532243,0.7572800210441588,0.9996885533304363,0.0
1860,0.011131233147240792,0.04670808642946455,0.5170922800205142,0.9996885533304363,0.0
1861,0.01928683877078155,0.07815900475725211,0.28969941608475064,0.9996885533304363,0.0
1862,0.012036139155681292,0.052171567397879565,0.4796210299783896,0.9996885533304363,0.0
1863,0.02758146115809437,0.1283717442978144,0.07800693020931976,0.9996885533304363,0.0
1864,-8.731454961314819e-06,-3.815807381534614e-05,0.9995877337549774,0.9998386568237043,0.0
1865,0.021077967570482258,0.0995975604240944,0.16994098843631705,0.9996885533304363,0.0
1866,0.01933726348890824,0.08298603331864768,0.2594543678497105,0.9996885533304363,0.0
1867,-0.006005451865639401,-0.02623081391478698,0.7213641027309305,0.9996885533304363,0.0
1868,0.016817858709779483,0.07206882665585532,0.3277935766907282,0.9996885533304363,0.0
1869,0.016342827968820382,0.06507297549739305,0.37466955916098565,0.9996885533304363,0.0
1870,0.009753329002920584,0.040066031093244456,0.5725724710727713,0.9996885533304363,0.0
1871,0.009403024195574029,0.04368051052108099,0.5478742609227925,0.9996885533304363,0.0
1872,0.008541175759592661,0.03714144565849158,0.6137262798888881,0.9996885533304363,0.0
1873,0.002076511621635996,0.0092055274626072,0.8982154588891678,0.9996885533304363,0.0
1874,0.013705326025876433,0.05230153455659975,0.47857947014134206,0.9996885533304363,0.0
1875,0.011091362463208155,0.04208839004494569,0.5653846223267391,0.9996885533304363,0.0
1876,0.01383779256281463,0.05338177416703181,0.46980561708195123,0.9996885533304363,0.0
1877,0.021335445491896463,0.1010454265304085,0.15565734940310821,0.9996885533304363,0.0
1878,0.02401016392544575,0.09139633702200856,0.2159534215369536,0.9996885533304363,0.0
1879,0.018085582490806454,0.07817420272646818,0.285709305170594,0.9996885533304363,0.0
1880,0.023881971825722402,0.09090572722438423,0.21596428508392032,0.9996885533304363,0.0
1881,0.018267088747069688,0.07825088199080922,0.2751611576751815,0.9996885533304363,0.0
