,betas,betas_std,pvalues,qvalues,reject
1580,0.0017155996813474894,0.007351514271018866,0.3362337263652173,0.980228642089111,0.0
1581,0.0014869959082407678,0.0062540483034285825,0.4161207133672137,0.980228642089111,0.0
1582,-0.001415413658763083,-0.004921263031017438,0.5222224374370619,0.980228642089111,0.0
1583,-0.0021993239475168523,-0.008298214875788478,0.28000611968285327,0.980228642089111,0.0
1584,0.002625441974563316,0.009003202935913494,0.2306571523959747,0.980228642089111,0.0
1585,-0.0017712750329169696,-0.007097470818361842,0.35235545662063184,0.980228642089111,0.0
1586,0.0009921857599570834,0.00333979296704617,0.6583204049355036,0.980228642089111,0.0
1587,-0.0015484209158149519,-0.00709480996865106,0.3533768860672091,0.980228642089111,0.0
1588,0.0016256314324899833,0.005969936025459371,0.437944955710752,0.980228642089111,0.0
1589,0.002502588829429943,0.009692199752519599,0.2087931529049441,0.980228642089111,0.0
1590,0.0014789978422865338,0.005671159579528649,0.46161856768222653,0.980228642089111,0.0
1591,0.00336425170779422,0.013224278236833576,0.08581080386556375,0.980228642089111,0.0
1592,0.0026818878039730596,0.00934415139451821,0.22622167205418686,0.980228642089111,0.0
1593,0.0028526633531052066,0.010603741106415446,0.17065505300459582,0.980228642089111,0.0
1594,0.002695239728805231,0.010721766170363951,0.1660199160295243,0.980228642089111,0.0
1595,0.0018483558544330314,0.01552147779727099,0.037164401130962546,0.980228642089111,0.0
1596,0.0004303721738100996,0.002055360391338139,0.7893983800136497,0.9873247445372236,0.0
1597,0.0005214217599189769,0.002442613611854331,0.7476463788595534,0.9870984233106429,0.0
1598,0.0007621455076968506,0.004006577097824199,0.5964698544857652,0.980228642089111,0.0
1599,-0.0008989344532838739,-0.004060960605089512,0.5966316403484575,0.980228642089111,0.0
1600,-0.0014693248511738178,-0.007222102409803741,0.3459025198977037,0.980228642089111,0.0
1601,-0.0004915609935846276,-0.0024849837364316393,0.7459075113715579,0.9870984233106429,0.0
1602,0.0008866585540901902,0.003964846729237417,0.6038514466739839,0.980228642089111,0.0
1603,-0.0019181493783649944,-0.010714333477475982,0.16102150212812755,0.980228642089111,0.0
1604,0.0006696379933755934,0.003064709793364399,0.6887222931318414,0.980228642089111,0.0
1605,0.0029723126402058007,0.013073263120706334,0.08769642430636322,0.980228642089111,0.0
1606,3.180829329577344e-05,0.0001363202935569241,0.9859190401438073,0.9976795526725041,0.0
1607,0.000732487142532986,0.003366177367109224,0.6620370477623148,0.980228642089111,0.0
1608,0.0018845006517747929,0.008224636039027275,0.2800969040434268,0.980228642089111,0.0
1609,5.002318677969301e-05,0.00019364658069170697,0.9800274078257853,0.9976795526725041,0.0
1610,0.0026532832409527675,0.012321029269223516,0.10831035158975225,0.980228642089111,0.0
1611,0.001422383960702879,0.006052218858582899,0.4255452054833351,0.980228642089111,0.0
1612,-0.0002409720191813335,-0.0012423996648219704,0.8690641391859191,0.9873247445372236,0.0
1613,-6.166284353154548e-05,-0.0002530282958661881,0.9738780500850207,0.9976795526725041,0.0
1614,0.00043614372984778914,0.0017570142643661682,0.8192971295259999,0.9873247445372236,0.0
1615,-0.0007608472819812064,-0.0029386470393528517,0.701637954110028,0.980228642089111,0.0
1616,0.0001888095702231036,0.0008907014575835247,0.9074992624603171,0.9922058126287735,0.0
1617,0.0009633950356191603,0.004412696047565327,0.564755841223809,0.980228642089111,0.0
1618,-0.0005490127649395362,-0.0023489653643674405,0.760499068164783,0.9870984233106429,0.0
1619,0.0014698149190429857,0.005417698778196235,0.4832747846355814,0.980228642089111,0.0
1620,0.00110093863373959,0.005505412823596867,0.4709604764929409,0.980228642089111,0.0
1621,0.0019424907720092454,0.008687209745116506,0.2510050821977115,0.980228642089111,0.0
1622,-0.0011237752614690422,-0.003978016875297901,0.6062477580453043,0.980228642089111,0.0
1623,0.002363786488435521,0.010751973322017182,0.15863241958320393,0.980228642089111,0.0
1624,-0.0004954186851936942,-0.002247932575500722,0.7692673229582053,0.9870984233106429,0.0
1625,0.0009033733795301062,0.0034039605093213565,0.6597487040805323,0.980228642089111,0.0
1626,-0.0021035585075001063,-0.00831267374634658,0.2801796323933788,0.980228642089111,0.0
1627,-0.0005368338867408791,-0.0022628155974567313,0.7675204942023333,0.9870984233106429,0.0
1628,0.00012558182146443254,0.0005008628749887363,0.948318163964616,0.9976795526725041,0.0
1629,0.0008416752548219301,0.003547712694566242,0.6443263716854428,0.980228642089111,0.0
1630,-0.0011831095891326375,-0.00480814012541062,0.5333505005203232,0.980228642089111,0.0
1631,0.0018267726906248311,0.007731768790145739,0.31272314472398116,0.980228642089111,0.0
1632,0.0003523348752010537,0.0015027686183323782,0.8441753864454385,0.9873247445372236,0.0
1633,0.0005922440662261181,0.002196406890462523,0.7761696776114799,0.9873247445372236,0.0
1634,0.0017661587205222904,0.007446513431220936,0.3306414984796292,0.980228642089111,0.0
1635,0.0017139084183666908,0.007021418676951233,0.36175287657576505,0.980228642089111,0.0
1636,0.001720267751406145,0.007498816207884374,0.3247553561112335,0.980228642089111,0.0
1637,0.001045401445794346,0.00434375274277792,0.5721258283480886,0.980228642089111,0.0
1638,0.0005177245445228532,0.0019663520094211576,0.7990353256425436,0.9873247445372236,0.0
1639,-0.0011757707692417205,-0.004898860442887738,0.5235533307350269,0.980228642089111,0.0
1640,-0.0008343396611861426,-0.0032418371975532524,0.6742775639158562,0.980228642089111,0.0
1641,-0.0008843476538716805,-0.0034388714767365873,0.6566965749930888,0.980228642089111,0.0
1642,0.000975680911960706,0.003801757406620348,0.6226832322945612,0.980228642089111,0.0
1643,-0.00025691160896988,-0.0012921796774419837,0.865568320957779,0.9873247445372236,0.0
1644,0.0004058052326376823,0.001748339421573355,0.8188909632055432,0.9873247445372236,0.0
1645,0.002356498578566224,0.009922682346613353,0.19644949184916483,0.980228642089111,0.0
1646,0.0007820367427466303,0.003486132992644206,0.6505949075502323,0.980228642089111,0.0
1647,0.002498627466094832,0.01000091135450543,0.19285129537554865,0.980228642089111,0.0
1648,0.0016435591015378512,0.006728025442280668,0.37888844764392804,0.980228642089111,0.0
1649,0.002136269833032612,0.009275228220734724,0.22588335069279655,0.980228642089111,0.0
1650,0.0022090805907781005,0.009551763166530898,0.2119307671208252,0.980228642089111,0.0
1651,0.0004967451543101027,0.001863479060586145,0.8098602832081954,0.9873247445372236,0.0
1652,0.00046450977792280364,0.006696396924281691,0.37618949452715644,0.980228642089111,0.0
1653,0.0001955999300067993,0.0009273301325088499,0.9039993092827081,0.9922058126287735,0.0
1654,0.0007019899471498287,0.003140938986494061,0.6787510028292478,0.980228642089111,0.0
1655,0.001547799338249591,0.008267008632944033,0.2701853808908938,0.980228642089111,0.0
1656,-0.0017234568512826853,-0.008213841333403655,0.2834395711987796,0.980228642089111,0.0
1657,-0.0012738338924532285,-0.006308161844153639,0.41227829657362924,0.980228642089111,0.0
1658,0.0003757960540517625,0.0019727745461843625,0.7968851586039439,0.9873247445372236,0.0
1659,0.001352995523838869,0.006178267865088372,0.4138494253464574,0.980228642089111,0.0
1660,-0.0012504863652644323,-0.0071391522689922705,0.3464219881799707,0.980228642089111,0.0
1661,0.0013889541776892218,0.006865781786105424,0.37007354584934493,0.980228642089111,0.0
1662,0.003017723511531542,0.013991512705482146,0.0677846240225029,0.980228642089111,0.0
1663,0.0001179395683581436,0.0005606992004363763,0.9420503659385839,0.9976795526725041,0.0
1664,7.14580963047419e-05,0.0003469442743710676,0.9640117767597494,0.9976795526725041,0.0
1665,0.0030174784326777006,0.012801719357860827,0.09549502674047962,0.980228642089111,0.0
1666,-0.000958246465764933,-0.0038203147775132647,0.6214534766509778,0.980228642089111,0.0
1667,0.002150977040380952,0.01049614239318978,0.17123053234586713,0.980228642089111,0.0
1668,0.0013044037661710235,0.005951272921397041,0.4313939583232447,0.980228642089111,0.0
1669,-0.0007751958913160569,-0.004047252471693427,0.5903877413883314,0.980228642089111,0.0
1670,-0.0010250961663499326,-0.00417526395755502,0.5878667399227411,0.980228642089111,0.0
1671,-0.0008927558905016657,-0.003874800126491036,0.6141778478929463,0.980228642089111,0.0
1672,0.0010985511540666563,0.0046589740187046565,0.5462508079581682,0.980228642089111,0.0
1673,0.0006589584704981138,0.0032467462600133477,0.6674333025342366,0.980228642089111,0.0
1674,0.0016523215377742993,0.008100625144858264,0.2904849611866318,0.980228642089111,0.0
1675,-0.00044536051054163957,-0.0017118341198803146,0.8231058130234594,0.9873247445372236,0.0
1676,0.0015032359788060426,0.006506299459575456,0.3971157764940333,0.980228642089111,0.0
1677,0.0018597316277406432,0.00958905546612833,0.19922403127640545,0.980228642089111,0.0
1678,0.0024412175946565105,0.010959506544479422,0.15244289484969703,0.980228642089111,0.0
1679,0.0010982917898259676,0.004264911147023289,0.581221903366101,0.980228642089111,0.0
1680,0.0021996299236182225,0.009880045380549112,0.19776301857057244,0.980228642089111,0.0
1681,-0.0013365541308352638,-0.006405394680287086,0.4038183735974825,0.980228642089111,0.0
1682,0.00027871292515578095,0.0011535801739950263,0.8813872096364609,0.9913227835752784,0.0
1683,-0.00271523957510973,-0.011453357191365742,0.1377368690895807,0.980228642089111,0.0
1684,-0.0013777508295383285,-0.005980192343253924,0.4364954453127292,0.980228642089111,0.0
1685,0.0022720013533433217,0.009340776469716046,0.22722271426761492,0.980228642089111,0.0
1686,0.0006083469624006952,0.0027828844918030855,0.7152077287018295,0.980228642089111,0.0
1687,0.0009940710892047946,0.0041359608207613315,0.5918576196569285,0.980228642089111,0.0
1688,0.002135963424705713,0.009827289807152174,0.19865250887245137,0.980228642089111,0.0
1689,-0.0010952719838868805,-0.005148858941876923,0.5040593790918886,0.980228642089111,0.0
1690,0.0020356967783234786,0.007923196761752668,0.30466036425066495,0.980228642089111,0.0
1691,0.0010448909551407102,0.0048358176985989765,0.5288211452563367,0.980228642089111,0.0
1692,0.0008827847769852014,0.0035289252862159472,0.646383969721309,0.980228642089111,0.0
1693,0.0027355434018540587,0.012375180343777143,0.10113310239140738,0.980228642089111,0.0
1694,0.0019413686109944397,0.00860885179562791,0.25610224986738445,0.980228642089111,0.0
1695,0.0009870205203599749,0.0041379227286401825,0.5926916913969017,0.980228642089111,0.0
1696,-0.0013692360167345608,-0.0064316828182231466,0.40327793513720256,0.980228642089111,0.0
1697,-0.00040722606121883177,-0.0016641357888463517,0.8292968290243241,0.9873247445372236,0.0
1698,-0.0010418077364553304,-0.0040217172234686925,0.6014822935403144,0.980228642089111,0.0
1699,0.0006668537994024457,0.0026228035448056337,0.7340724741352187,0.9870984233106429,0.0
1700,0.0005104743187298538,0.002650971329487323,0.7292503474786296,0.9870984233106429,0.0
1701,-0.0008568169277201659,-0.0036101649686216997,0.6375047590918343,0.980228642089111,0.0
1702,0.0016181782105699199,0.00662207188398542,0.39061960229980064,0.980228642089111,0.0
1703,0.0005894435182204416,0.002390309950456344,0.7543201878573799,0.9870984233106429,0.0
1704,0.0010195186262552123,0.004445278137201282,0.5623513707763959,0.980228642089111,0.0
1705,0.0002829349539102214,0.001243858278661641,0.8707964428716919,0.9873247445372236,0.0
1706,0.0012971749856410084,0.00564524926795379,0.4626907437871268,0.980228642089111,0.0
1707,0.0013800253217510152,0.00638364027774058,0.40507783310264034,0.980228642089111,0.0
1708,0.0007426223851414308,0.0029602130502344257,0.7019766615578613,0.980228642089111,0.0
1709,0.00019254757135991072,0.0008153353231829148,0.9161034221962525,0.9922058126287735,0.0
1710,0.0006714799361794458,0.010401122514554276,0.16109030383481024,0.980228642089111,0.0
1711,0.0009170218265868682,0.00402352046716176,0.601836747884319,0.980228642089111,0.0
1712,-0.00040591671582208746,-0.0018786472542086912,0.8053155559354628,0.9873247445372236,0.0
1713,-0.00012653726164830559,-0.0006486491352919472,0.9319605739436343,0.9945438861726734,0.0
1714,-0.0002286135254645572,-0.0009285503741195624,0.9042222883869224,0.9922058126287735,0.0
1715,-0.0008729430020625414,-0.00414172904409447,0.5901988940124094,0.980228642089111,0.0
1716,-0.0005539616395415474,-0.0026418988560749767,0.7311379406731516,0.9870984233106429,0.0
1717,0.0010208723585304962,0.004498642017794521,0.5569819177539248,0.980228642089111,0.0
1718,-0.0012548487482323975,-0.00678510790757471,0.3751646687109662,0.980228642089111,0.0
1719,-0.0005217586185486739,-0.0023608815361480327,0.7591018014422731,0.9870984233106429,0.0
1720,0.0029643864730181315,0.013121537043010138,0.08735686457256892,0.980228642089111,0.0
1721,0.00016609351089109394,0.0006410223777105041,0.9338931713940724,0.9950327838276606,0.0
1722,0.0012968053785221015,0.005215181624683719,0.4974300039391625,0.980228642089111,0.0
1723,0.0027210888963536527,0.011557825740656627,0.13167903524609964,0.980228642089111,0.0
1724,-0.0026410563164925766,-0.009709071129134522,0.20816693719732998,0.980228642089111,0.0
1725,0.0011225549833014485,0.004664680871024427,0.5450913922490879,0.980228642089111,0.0
1726,0.002040328326471569,0.008215224817102641,0.280413082693123,0.980228642089111,0.0
1727,0.0011695054904678343,0.005640431412342574,0.45633614654129073,0.980228642089111,0.0
1728,-0.002546469889278321,-0.010170455115120373,0.18723564789938565,0.980228642089111,0.0
1729,5.019872566225706e-05,0.00020490698375296226,0.9787179230675938,0.9976795526725041,0.0
1730,-0.000916714025023504,-0.003619065663084722,0.6383487775476819,0.980228642089111,0.0
1731,-0.0013923634476476158,-0.006260966316236889,0.4154616037520188,0.980228642089111,0.0
1732,-0.00045762713565797894,-0.001996010878868369,0.7959080130420444,0.9873247445372236,0.0
1733,-0.0020765579534973927,-0.008584594186418675,0.2663834325472272,0.980228642089111,0.0
1734,-0.00021773518442449666,-0.0008466850077271451,0.912446709964263,0.9922058126287735,0.0
1735,-0.0004263125143929322,-0.0020435326635435402,0.7898090618226575,0.9873247445372236,0.0
1736,0.0007511619874354305,0.0032129160108428523,0.674333784396088,0.980228642089111,0.0
1737,-0.0013664955786535857,-0.005073032262045646,0.5081967174360001,0.980228642089111,0.0
1738,0.001660998480502438,0.0067697424081123465,0.3754695709360374,0.980228642089111,0.0
1739,0.0006256599974132626,0.0024629805529775253,0.7496060514613877,0.9870984233106429,0.0
1740,-0.0016078848579131125,-0.005786334707036505,0.4535648922671629,0.980228642089111,0.0
1741,-0.002590543988705581,-0.009948750277785355,0.19546509809440069,0.980228642089111,0.0
1742,-0.0018761731439425116,-0.007693137847908152,0.3124243523743433,0.980228642089111,0.0
1743,0.0005380058479196976,0.0018492542686653294,0.8108224244218459,0.9873247445372236,0.0
1744,0.0007530110897624744,0.0032155852566784233,0.6758702603986714,0.980228642089111,0.0
1745,-0.002484210331682903,-0.009232674626436038,0.22861576736869438,0.980228642089111,0.0
1746,0.0009292333924184339,0.004071254655217137,0.5946553896598923,0.980228642089111,0.0
1747,0.0003657968192668723,0.0013837189548177428,0.856034977489353,0.9873247445372236,0.0
1748,-2.3733260331552063e-05,-8.731352460640204e-05,0.9907987326630133,0.9986281927660295,0.0
1749,0.0011763748026851265,0.005115069348304645,0.5063213936056761,0.980228642089111,0.0
1750,-0.0010394364089307648,-0.0038826929369955767,0.6149206183824614,0.980228642089111,0.0
1751,0.001643088185442871,0.006985764788167898,0.3602803120816952,0.980228642089111,0.0
1752,0.0007107985865356381,0.0030202212264564317,0.6943731874814376,0.980228642089111,0.0
1753,0.001303585496026655,0.004637585530968314,0.5474993143245398,0.980228642089111,0.0
1754,-0.0013692909859831994,-0.00495791886178571,0.5199064749839117,0.980228642089111,0.0
1755,-0.002791884958255302,-0.01018083050967164,0.18483700901076594,0.980228642089111,0.0
1756,-0.002339741501788049,-0.009151246305390394,0.23659799869501058,0.980228642089111,0.0
1757,-0.0022315639973420317,-0.008022736300207563,0.29797528172453575,0.980228642089111,0.0
1758,0.00038675914996895693,0.0018228999781271533,0.8134329149410474,0.9873247445372236,0.0
1759,7.733182563676553e-06,3.134687715594751e-05,0.9967316352887651,0.9989418030604413,0.0
1760,0.001652674798053363,0.007051116049852774,0.359362019461153,0.980228642089111,0.0
1761,-3.882561996871648e-05,-0.00016965274739311892,0.98244629257852,0.9976795526725041,0.0
1762,0.0020461769422388393,0.00854497307405314,0.26676750859393833,0.980228642089111,0.0
1763,0.0011672117378822156,0.004754055984649282,0.536269665684594,0.980228642089111,0.0
1764,0.0028286818423350446,0.011468166987886507,0.13522306269554543,0.980228642089111,0.0
1765,0.0023878145960118044,0.010040623389720314,0.19265122789490033,0.980228642089111,0.0
1766,-0.002749981909108577,-0.009907154918992273,0.19875266780439171,0.980228642089111,0.0
1767,0.001410834553958519,0.005113845943796064,0.5068052849872426,0.980228642089111,0.0
1768,0.0001042005797135797,0.0004139139652522012,0.9572813359286504,0.9976795526725041,0.0
1769,0.0007828128191112471,0.008183884266204805,0.27775228247169487,0.980228642089111,0.0
1770,0.0009784735949623703,0.004250375809157408,0.5738547946941586,0.980228642089111,0.0
1771,0.0011136046208143442,0.004719991926863256,0.5112356510844375,0.980228642089111,0.0
1772,0.0018409875202256912,0.009528846455625836,0.19624341570696588,0.980228642089111,0.0
1773,-0.002196528609726177,-0.009185135487731585,0.22451849214976916,0.980228642089111,0.0
1774,-0.0010986825758082103,-0.004862730552291134,0.5144786373068252,0.980228642089111,0.0
1775,0.0003536607736864294,0.0017432910536428932,0.815713340664989,0.9873247445372236,0.0
1776,0.0017276401235356144,0.00762654345330662,0.3019698386843601,0.980228642089111,0.0
1777,1.4946305887464286e-05,8.140012958280686e-05,0.9912823438770941,0.9986281927660295,0.0
1778,0.002059970531102102,0.009263643828117809,0.2194317306035599,0.980228642089111,0.0
1779,0.0016038208129917882,0.006781455570186681,0.37424449137163385,0.980228642089111,0.0
1780,-0.002713671205718486,-0.013299963306000837,0.08393918274503209,0.980228642089111,0.0
1781,-0.0013306517877872761,-0.006196792569866796,0.41095703821704976,0.980228642089111,0.0
1782,0.0007270697768916803,0.003000649574485822,0.6964787120020199,0.980228642089111,0.0
1783,0.0028300676028931047,0.01135041860405093,0.1332483715066486,0.980228642089111,0.0
1784,0.0012047778374861982,0.00548819305141815,0.4668040155977493,0.980228642089111,0.0
1785,0.000967473373229188,0.0046103033510462195,0.5455452398738286,0.980228642089111,0.0
1786,-0.0006964374106707245,-0.003493695182261164,0.6465362699878617,0.980228642089111,0.0
1787,0.0018072409054867692,0.007184362639386557,0.33451373961168007,0.980228642089111,0.0
1788,-0.0019370061045456853,-0.008112098931399365,0.2844732731149845,0.980228642089111,0.0
1789,-0.0022034940316280364,-0.00883890668678878,0.24567041408946722,0.980228642089111,0.0
1790,-0.001697005337263496,-0.007991740319814825,0.29107221777428377,0.980228642089111,0.0
1791,0.002047232408901487,0.009094913418038182,0.22853579182287687,0.980228642089111,0.0
1792,0.0011623412576808405,0.004805398283889816,0.5270722096782242,0.980228642089111,0.0
1793,-0.0008159421171850072,-0.0031808631244593212,0.6747703985262259,0.980228642089111,0.0
1794,0.0006668715251218781,0.0029963133296907127,0.6923003622527137,0.980228642089111,0.0
1795,0.003120482999150109,0.012876618523627122,0.09202557295124514,0.980228642089111,0.0
1796,0.0013045658334183135,0.005776237766561106,0.45000349612071655,0.980228642089111,0.0
1797,-0.0010111228221292585,-0.004273343436976636,0.5691642256221624,0.980228642089111,0.0
1798,-0.0027167637857390325,-0.012837235726087854,0.0854138593512978,0.980228642089111,0.0
1799,0.000360056569849179,0.00156921313713172,0.8381367257409477,0.9873247445372236,0.0
1800,-0.0016908394085839423,-0.00698885335444975,0.36058458550078787,0.980228642089111,0.0
1801,0.0035226818935104494,0.014431689488619075,0.05228228515100483,0.980228642089111,0.0
1802,0.0004732458367394136,0.0021256116035133087,0.7826577669809219,0.9873247445372236,0.0
1803,0.0015217025080193189,0.006386620591400623,0.40137338159041,0.980228642089111,0.0
1804,0.0017396043471573567,0.007828580977515816,0.30608145894189454,0.980228642089111,0.0
1805,0.0012273339191260705,0.005079136376218745,0.49335498448157866,0.980228642089111,0.0
1806,0.0003698587190459424,0.00159581108942977,0.8325951118910278,0.9873247445372236,0.0
1807,0.0003788538784775283,0.0016805301421670485,0.8256846293533207,0.9873247445372236,0.0
1808,0.0007802220326256,0.003105305330738021,0.685428205715604,0.980228642089111,0.0
1809,0.00023649716671791834,0.0009979565001893278,0.895245245650196,0.9915466469120954,0.0
1810,0.0006356724342609847,0.002707789309485121,0.7211028060841747,0.9816059140412848,0.0
1811,1.4464302707676256e-05,5.8578045834291326e-05,0.9938649331776827,0.9987735103672036,0.0
1812,0.0007771698215554919,0.00339479058064122,0.6586682032493497,0.980228642089111,0.0
1813,-0.002862383558413187,-0.013819232090828039,0.07192663769387549,0.980228642089111,0.0
1814,0.0047455942208430215,0.019168626554910695,0.012173449671592744,0.980228642089111,0.0
1815,-0.00034573450009379395,-0.0013503660568358472,0.8560025152160713,0.9873247445372236,0.0
1816,0.003323960772693633,0.01378856254681996,0.06996135842055,0.980228642089111,0.0
1817,-0.0013088371140061077,-0.006244962313997599,0.40359787056078145,0.980228642089111,0.0
1818,0.001987904302774054,0.008415252359361292,0.273745176961241,0.980228642089111,0.0
1819,-0.0006209987365497563,-0.0025396776400706516,0.7383142839442475,0.9870984233106429,0.0
1820,0.0016610335934390116,0.007181949422151235,0.33025890509511957,0.980228642089111,0.0
1821,0.0012153638437970944,0.004761292982460603,0.5326111401325434,0.980228642089111,0.0
1822,0.002523705412345107,0.010656975761373866,0.16186215200493517,0.980228642089111,0.0
1823,0.00044803098717288345,0.0018244849274491378,0.8123583106630298,0.9873247445372236,0.0
1824,0.0018017541015504638,0.00793507757629056,0.299675010366926,0.980228642089111,0.0
1825,0.0046504939550363784,0.018281852946461875,0.016844889359383868,0.980228642089111,0.0
1826,0.0012096140119265044,0.005184992122445433,0.49819336866182207,0.980228642089111,0.0
1827,0.0008153251011938114,0.003403974893519554,0.6552879168906525,0.980228642089111,0.0
1828,9.430657078320602e-05,0.0004049065425347038,0.9577534336976818,0.9976795526725041,0.0
1829,0.0008458092736517385,0.012899297901159651,0.07619470740856771,0.980228642089111,0.0
1830,0.0004258446542728775,0.0019656222397331086,0.7983260315897026,0.9873247445372236,0.0
1831,0.0013699310321939504,0.0058843804607777925,0.44179014558301066,0.980228642089111,0.0
1832,0.0014382454338518061,0.007822830065822971,0.30106110445034245,0.980228642089111,0.0
1833,-0.0013224134276489411,-0.00620305641589081,0.41616581496869054,0.980228642089111,0.0
1834,-0.001235667431080374,-0.00576330109598682,0.452721945871125,0.980228642089111,0.0
1835,0.00027374665962158853,0.0013805733490866272,0.8563426803725056,0.9873247445372236,0.0
1836,-0.0011383771461620893,-0.004780069526340153,0.5328639660946666,0.980228642089111,0.0
1837,0.0008367237218308266,0.00485122185688098,0.5239831932592927,0.980228642089111,0.0
1838,0.00018989417219817458,0.0008352114956329997,0.9096116845368948,0.9922058126287735,0.0
1839,0.0008824174837683625,0.003787058374946941,0.6199207683459163,0.980228642089111,0.0
1840,0.00024742247259658835,0.0010428207978809556,0.8895226905498554,0.9913227835752784,0.0
1841,-0.0011764071659938306,-0.005271301895830808,0.48204155530440085,0.980228642089111,0.0
1842,0.00305794486640158,0.012297345300072843,0.11049824792584646,0.980228642089111,0.0
1843,0.003128057756120717,0.012396387836424603,0.10813830236325457,0.980228642089111,0.0
1844,0.002173596125162322,0.009798902857421275,0.19419915098148935,0.980228642089111,0.0
1845,0.0011734074125438294,0.005647778605388665,0.46105611783886624,0.980228642089111,0.0
1846,-0.0012452945421536866,-0.006862886434269847,0.37050784731198494,0.980228642089111,0.0
1847,0.001879652454379026,0.007490953974609212,0.3296096301874947,0.980228642089111,0.0
1848,0.00048455136261141285,0.0023194287328275748,0.7616140418562216,0.9870984233106429,0.0
1849,0.002591017869367683,0.010354883210360651,0.16526842740472128,0.980228642089111,0.0
1850,-0.0009726299464457367,-0.0047245169785046365,0.5360347596987625,0.980228642089111,0.0
1851,0.0011878689813339834,0.005097644393484251,0.49121824941240433,0.980228642089111,0.0
1852,0.0010042363932081444,0.003734993057894571,0.6263322185472646,0.980228642089111,0.0
1853,0.0035062935120604675,0.015291153502111897,0.040912292052547705,0.980228642089111,0.0
1854,0.001543750260737606,0.007905380783316993,0.2975996208819533,0.980228642089111,0.0
1855,0.0013164918508058567,0.005144412116278862,0.5047832583917696,0.980228642089111,0.0
1856,0.0010900142910856155,0.004663464945159698,0.5442628923219549,0.980228642089111,0.0
1857,0.0026460656331682092,0.011309962720189666,0.13352261553115735,0.980228642089111,0.0
1858,-0.0009151562217504456,-0.004323545938072571,0.570908958035276,0.980228642089111,0.0
1859,0.002777075251006452,0.012388824518478857,0.1079744901056408,0.980228642089111,0.0
1860,0.0004785400541164281,0.00200371786812357,0.7903032790782256,0.9873247445372236,0.0
1861,0.0011825305423643056,0.004854440187303346,0.5296197633802822,0.980228642089111,0.0
1862,1.626044751849116e-05,7.090628766027833e-05,0.9926578292517931,0.9987735103672036,0.0
1863,-0.0001964998571772304,-0.000923568229367018,0.9039171055186926,0.9922058126287735,0.0
1864,0.0016258976659279528,0.007174706916908905,0.3524821373643815,0.980228642089111,0.0
1865,0.0027307070921602714,0.012987787634518364,0.08786364678405346,0.980228642089111,0.0
1866,0.000909461498159097,0.003946599400965311,0.6081014591427318,0.980228642089111,0.0
1867,0.0018667788629743959,0.008176186930983157,0.28786520304878094,0.980228642089111,0.0
1868,0.0013062677920495844,0.005624960877426417,0.4651196262682168,0.980228642089111,0.0
1869,0.0024798972835179773,0.009940201973632394,0.1942050655581616,0.980228642089111,0.0
1870,0.0023600221620282595,0.009780023377222674,0.18998627145664612,0.980228642089111,0.0
1871,0.0018228481185869638,0.008488772090339488,0.26496630348863537,0.980228642089111,0.0
1872,0.0005647460367911731,0.002468259447667943,0.7483897535265125,0.9870984233106429,0.0
1873,-0.0001899215050452385,-0.0008439269653063887,0.9108070793561396,0.9922058126287735,0.0
1874,0.0032578090914987885,0.012549934709982662,0.10329557193764685,0.980228642089111,0.0
1875,0.0029951552950397385,0.011446870870411253,0.1350454538885297,0.980228642089111,0.0
1876,0.003980489281735403,0.015467927041189886,0.045021011329735516,0.980228642089111,0.0
1877,-0.0010176096356553507,-0.004849725852540062,0.5163658765290274,0.980228642089111,0.0
1878,0.0007617268343353703,0.002902722007716775,0.7070647918449426,0.980228642089111,0.0
1879,0.002088078451038529,0.0091141550786557,0.23372825049146492,0.980228642089111,0.0
1880,0.00029389128130851284,0.001118350629640873,0.8842435394438843,0.9913227835752784,0.0
1881,0.00269550248775511,0.01179351006626647,0.11728079951779516,0.980228642089111,0.0
1882,-0.0031970003623203974,-0.012206509329533181,0.10903135638187082,0.980228642089111,0.0
1883,0.002620981296833817,0.010138498714850121,0.18797627951290868,0.980228642089111,0.0
1884,0.0009423356333558585,0.004136822233929421,0.5892153606626074,0.980228642089111,0.0
1885,0.004242221503108921,0.01593165823852908,0.03929570131463056,0.980228642089111,0.0
1886,0.0026891639178213017,0.01108218026289796,0.14873113833977872,0.980228642089111,0.0
1887,0.00201524709385133,0.009052354070433605,0.23886663712778283,0.980228642089111,0.0
1888,0.0019436615917758986,0.008272807164664662,0.2824724306032988,0.980228642089111,0.0
1889,0.00045371100500741384,0.0017097658093509086,0.8242432659448101,0.9873247445372236,0.0
1890,0.0011923391597531696,0.01615015612248216,0.024988133394052668,0.980228642089111,0.0
1891,0.0013349009128097449,0.005832254781147312,0.44842694265410243,0.980228642089111,0.0
1892,0.0008047031873591663,0.0037508432337841763,0.6133263057442222,0.980228642089111,0.0
1893,-4.079249090836214e-06,-2.0640455353103902e-05,0.9978235329985864,0.9989418030604413,0.0
1894,-0.0008503163700076527,-0.003318780346053407,0.6656771124198215,0.980228642089111,0.0
1895,-0.0006563846679520776,-0.002901902534963521,0.7004804808179248,0.980228642089111,0.0
1896,-0.0009719584141112819,-0.004667339728335079,0.5413946210997096,0.980228642089111,0.0
1897,0.0024419760450424596,0.010620586611916498,0.16121408323918293,0.980228642089111,0.0
