,betas,betas_std,pvalues,qvalues,reject
1563,0.0006753524701580383,0.0026325191036489256,0.6466065706569124,0.8619933710856303,0.0
1564,-0.0011069954659416658,-0.0052129407003795505,0.36067358784630765,0.703093779494208,0.0
1565,2.5835883498023533e-05,0.0001000816131948093,0.9866775758068688,0.9963048116255528,0.0
1566,-0.002169220605481066,-0.007550360779709869,0.2714097831004393,0.6396497962790215,0.0
1567,0.0002767519321618937,0.0011886602784412833,0.8355062401716578,0.938872490306347,0.0
1568,-0.0010636574658207127,-0.004018666360680368,0.5625578246916889,0.8189387783093374,0.0
1569,-0.001229468833464391,-0.0044773277902389035,0.5092229639394883,0.7948162892098024,0.0
1570,0.003204005581762115,0.011976917930990524,0.04081844156387642,0.2660880866969667,0.0
1571,0.0030399438701260075,0.011864931720784958,0.032858950628651906,0.2522695221119474,0.0
1572,-0.000465452578231074,-0.0015988209716275466,0.8141633956281182,0.9309839818067542,0.0
1573,0.0016084495380850059,0.006265686878079486,0.3043638948395514,0.6537072845727483,0.0
1574,-0.0027096804610927533,-0.009513983121305322,0.15213924401391177,0.4937804752157658,0.0
1575,-0.00037342700994431183,-0.0016110417628047036,0.7606040542689914,0.9098660643768134,0.0
1576,0.0024332429475138213,0.009822410408162813,0.09798140751279052,0.4167716311382501,0.0
1577,-0.002684097742362844,-0.00968415103274672,0.13936095533691248,0.4753695339395193,0.0
1578,0.003574122502659974,0.013670715436603843,0.022845236921172372,0.21448288594329443,0.0
1579,-0.0035712267332318874,-0.01405780590386304,0.018279266269404446,0.19105966753950376,0.0
1580,0.0035862281117197002,0.015367342060666013,0.005800603068714957,0.11382315455591614,0.0
1581,0.0019288617330384503,0.008112459746664094,0.17092701114483252,0.5126962093558418,0.0
1582,-0.0011113636270499365,-0.003864109052471698,0.5697736569857001,0.8224872655191529,0.0
1583,0.001845810773260774,0.006964383047734653,0.3081636571626156,0.6553991890575056,0.0
1584,0.003492017649904482,0.011974876558873561,0.05633398733458869,0.3083544569893276,0.0
1585,-0.0015886061893394133,-0.006365519674342962,0.27023339352240205,0.6396497962790215,0.0
1586,0.0004568082875789684,0.0015376607564000378,0.8069837783417513,0.9299314454021289,0.0
1587,-0.00354533389337618,-0.01624459473003395,0.006820811781036677,0.12191771845199395,0.0
1588,0.0022543067241143425,0.008278670463520526,0.16640944118202358,0.5081678938183302,0.0
1589,0.0003705351991971945,0.0014350344426242462,0.7955248475408861,0.9256148996575272,0.0
1590,-0.00022768913416142426,-0.0008730651103301939,0.8870518932086677,0.9591488558373311,0.0
1591,0.001040891441069585,0.004091560093185694,0.4949415181270853,0.7937467710119004,0.0
1592,0.0032116668269266983,0.011189991249856339,0.08086311087637706,0.38127431398094586,0.0
1593,0.0010503489964695755,0.003904291341571455,0.4946257290499787,0.7937467710119004,0.0
1594,0.0034263352344051875,0.013630091903125797,0.024586022080799966,0.22042640486234452,0.0
1595,0.0002080426233935342,0.0017470277447626803,0.7851922209058315,0.91907699464498,0.0
1596,-0.0011806258161567934,-0.005638402497162191,0.3136807826978702,0.6617201095452029,0.0
1597,-0.0013122815753671556,-0.006147416707495116,0.24818167241941655,0.618856963691421,0.0
1598,-0.004576111584865354,-0.024056487492021328,6.047744454442508e-05,0.019889359286969697,1.0
1599,-0.0004875904847819962,-0.0022027031480246154,0.723547517188363,0.8914612604512488,0.0
1600,0.0002981933989799107,0.0014656958014696506,0.8182233551746725,0.932550454116887,0.0
1601,-0.0024286772192336136,-0.012277669444083985,0.03397853634399582,0.2551456880704379,0.0
1602,-0.0012248666522789902,-0.005477202602554876,0.3409100682024694,0.6864404083844494,0.0
1603,0.0012698169862418787,0.007092900479709257,0.23682128253648088,0.6073502817596096,0.0
1604,-0.00027737134116632896,-0.0012694361342700283,0.8306614967659091,0.9372099858634424,0.0
1605,-0.001712711588782467,-0.0075331003028288645,0.19956861821217856,0.5519983056932598,0.0
1606,0.00031400549577342406,0.0013457283282783056,0.84008242536674,0.9414716836006569,0.0
1607,-0.00035147655742849386,-0.0016152262121541762,0.8219093244559912,0.9331721587709944,0.0
1608,-0.0012693574810621797,-0.0055399308433886005,0.3720553489154407,0.7132489638194622,0.0
1609,-0.0017259651869735802,-0.006681446712348467,0.28860852746695914,0.6484600739168729,0.0
1610,-0.004646969311954153,-0.021579092658501744,0.0008477244249819631,0.047655859566553604,1.0
1611,-0.0020369788457018125,-0.00866730933776777,0.19741570140902495,0.5506176620412031,0.0
1612,0.0003828955793551041,0.0019741268760941795,0.7627951950161527,0.9104057585196946,0.0
1613,-0.0012170029605869804,-0.00499386936354804,0.3980066138734841,0.7313195731950946,0.0
1614,0.003077698416701443,0.012398573336016745,0.04601780818032193,0.2781517935267808,0.0
1615,-0.000135242170069204,-0.0005223505584914592,0.9322432947807944,0.9750416468044079,0.0
1616,-0.0005209747212975065,-0.0024576770291651062,0.6766335459613899,0.875299847305012,0.0
1617,0.0013707626205531963,0.006278586222917227,0.29768353214694515,0.6504009946067709,0.0
1618,-0.0009022449494823235,-0.003860278434040954,0.5254172024039993,0.8092895295960689,0.0
1619,-0.0006252901881101871,-0.002304803036254668,0.6961534375697072,0.8810651528923135,0.0
1620,-0.0021690868069180465,-0.010846851910118234,0.06123052976467537,0.32406997941609356,0.0
1621,-0.000425978047042903,-0.0019050595734101498,0.7638995216736377,0.9104057585196946,0.0
1622,0.000390029297590435,0.0013806525031055915,0.8417609843360867,0.9423373775129495,0.0
1623,0.00022711367166915923,0.0010330544449758845,0.8747332026837561,0.9520905607442244,0.0
1624,-0.0006441657565369025,-0.0029228634918669356,0.662146871106446,0.8678421499063691,0.0
1625,0.0016163626323644903,0.006090543172938558,0.3620962180436784,0.7034522394758008,0.0
1626,0.0005331067655927433,0.0021066885463571017,0.7381777241434474,0.8973999218471199,0.0
1627,0.0009541077309402402,0.004021672082462425,0.48395135491995034,0.788519401902592,0.0
1628,-3.243327766981998e-05,-0.00012935490590592139,0.9848443677639922,0.9963048116255528,0.0
1629,0.00030175857572436104,0.0012719308589131044,0.8215712531878518,0.9331721587709944,0.0
1630,-0.0014657729583418151,-0.005956879937818573,0.37571764738559177,0.7151258912214736,0.0
1631,-0.0022867521777522903,-0.009678620229808407,0.06575644701049767,0.3374269458746957,0.0
1632,0.003947260045962853,0.01683574049286203,0.01143622479468434,0.1532178335747419,0.0
1633,0.0003454147246642284,0.0012810111989034318,0.851560229787147,0.9439602537526347,0.0
1634,0.0012498764862254822,0.005269754033936914,0.40606100796076394,0.7434919864070326,0.0
1635,0.0015253609151243542,0.006248990613367686,0.34169787244143923,0.6865399787809732,0.0
1636,0.001154216776929671,0.005031344374837796,0.3764725244651508,0.7151258912214736,0.0
1637,0.0009675405278008724,0.004020232455475891,0.4981196779947794,0.7939930243590094,0.0
1638,0.001561209839033921,0.005929578067313496,0.38026841612919393,0.7190530050442939,0.0
1639,-0.0006797448855252802,-0.0028321637329890873,0.6752543620711371,0.8749581950721069,0.0
1640,-0.0006990748449214206,-0.0027162640607520695,0.6579147811352233,0.8667065683351013,0.0
1641,-0.0013268835139051346,-0.005159715015857921,0.3658372765507448,0.7065381014164802,0.0
1642,-0.0008156174148150164,-0.0031780672448642813,0.6203353227570916,0.8483218088985868,0.0
1643,-0.0024392558015985987,-0.012268642851705182,0.03581566623116398,0.2595699852293417,0.0
1644,-0.0009490503309709563,-0.004088813975878951,0.5205741406906705,0.8038561341028914,0.0
1645,-0.0020306040638039323,-0.00855041427995597,0.10296751308036177,0.4257901137319135,0.0
1646,-0.0020527833928092776,-0.009150818013090504,0.10151245777776532,0.42144892650249877,0.0
1647,0.000458848627583912,0.0018365700817238504,0.7480357144272014,0.9044648041349179,0.0
1648,0.0009621584620678465,0.003938663724499549,0.5152331127012768,0.8008915437044847,0.0
1649,0.0003679777216174362,0.0015976808244784133,0.7986852030407681,0.9263738958345545,0.0
1650,0.0011166818548466045,0.0048283800303094504,0.43012624328559024,0.7576874207179888,0.0
1651,-0.0008554875993298475,-0.003209257733286601,0.6037705891821312,0.8423957455899127,0.0
1652,0.000390192054325769,0.005625028786585563,0.3916084975623181,0.727272924044305,0.0
1653,-0.0005326700842739707,-0.00252536399075447,0.6312319941599283,0.8547933254249028,0.0
1654,0.0010177452300776685,0.004553734258514996,0.36926296742834497,0.7102201739163889,0.0
1655,-0.0028854136914661962,-0.01541139042218675,0.010625007220025696,0.15241389667347205,0.0
1656,-0.00132908627828819,-0.0063343064261448725,0.284430618193586,0.647181447985957,0.0
1657,0.000580785284583748,0.002876110922752478,0.626644341889776,0.8530237114729935,0.0
1658,-0.0017577825439724338,-0.009227634572230834,0.10177191350754673,0.4216844225013888,0.0
1659,0.0021408339483637868,0.009775823611107232,0.08142672503753375,0.38127431398094586,0.0
1660,0.0021397359648682845,0.012215967557074148,0.04522923429935873,0.2774645676727311,0.0
1661,-0.00046389344507970134,-0.002293085846230562,0.7043205991444719,0.8835251968041682,0.0
1662,0.00028538608678587736,0.0013231772374024378,0.8132477587997716,0.9309098786373791,0.0
1663,-0.0012098392396109638,-0.005751724410644471,0.3920948889851117,0.7275266450392796,0.0
1664,-0.0009027295401284269,-0.004382944151177151,0.5330686537008164,0.8141299246884631,0.0
1665,-0.0027671679535394215,-0.011739771583335798,0.03456605167693233,0.2563415939951071,0.0
1666,-0.0021473186237378735,-0.008560880069353438,0.1455371711455227,0.4835739871927911,0.0
1667,-0.004072026596242404,-0.019870305531223594,0.0010755900552904944,0.05306356800673831,0.0
1668,-0.001781250105847554,-0.008126859026391542,0.19331850155995758,0.5470782084962065,0.0
1669,0.0004828920484096415,0.0025211511804700106,0.6984982870766465,0.8810651528923135,0.0
1670,-1.3737278576620967e-05,-5.595256913316828e-05,0.9918413056453809,0.9980793012783706,0.0
1671,0.0039427805864688,0.017112725749242445,0.013227507892930267,0.1647497989059578,0.0
1672,-0.0023168503127724716,-0.009825801349783808,0.11638860247805627,0.44631560755164196,0.0
1673,0.0026866661901928856,0.013237440287123784,0.030153405464383786,0.24059996953082363,0.0
1674,0.0003822132830588554,0.001873828102256614,0.758201505818734,0.9084442005201421,0.0
1675,0.0007285864818852264,0.0028004710104581427,0.6166849670739722,0.8472290168519566,0.0
1676,-0.002298403653939957,-0.009947940750721865,0.10440144608656159,0.42672848218485016,0.0
1677,-0.0029152202906193294,-0.015031313467896813,0.009961964901289418,0.15015135503392746,0.0
1678,0.0007810897201380373,0.0035065935615145203,0.5375895527541439,0.8141299246884631,0.0
1679,-0.0008934573485479258,-0.0034694934811591626,0.6126748112292784,0.8435553531206532,0.0
1680,-0.0012010821412319404,-0.005394882990870863,0.3502132769364238,0.6938701713033549,0.0
1681,0.0003509164548239673,0.0016817563472344092,0.7897619600810921,0.9213151301002085,0.0
1682,-0.0019115955898185073,-0.007912007567924435,0.22359171272366257,0.5849946697675701,0.0
1683,0.0012156471375718314,0.00512781303458607,0.4289349327160804,0.7573665869780454,0.0
1684,0.0034265338080585544,0.014873031322883555,0.009250034353404787,0.14577652661607335,0.0
1685,-0.0039915310918579305,-0.01641020136106125,0.014468473578060683,0.17157899355359468,0.0
1686,0.0009252919079483612,0.0042327498289114595,0.4978653278942561,0.7939930243590094,0.0
1687,-0.0013744660339487002,-0.00571864299003664,0.3935014164425851,0.7288361052542983,0.0
1688,0.0006242556593942341,0.002872119067051546,0.5803138433237578,0.8284507852528595,0.0
1689,0.0002984928794024476,0.0014032110323352817,0.8339875051800077,0.9381795623441949,0.0
1690,-0.0014572360721997917,-0.005671752419764316,0.38640311388535253,0.724723604041058,0.0
1691,0.0006271810947049124,0.0029026315359311746,0.6491626865701674,0.8627849125022033,0.0
1692,-0.000369363072615501,-0.0014765260126014083,0.8022127574462012,0.9264171956242941,0.0
1693,-0.0009989772683126844,-0.004519220512576916,0.42480717900876797,0.7552127626822541,0.0
1694,-0.0014858417706943615,-0.006588852587406757,0.30790727330381756,0.6553991890575056,0.0
1695,-0.0026969536115179606,-0.011306538635203586,0.08552096985808545,0.38888114268853446,0.0
1696,-0.0015770800656455725,-0.007407984187682456,0.27832876537859697,0.6437404437098533,0.0
1697,-0.00011199370179023563,-0.0004576640471306787,0.9365519484663152,0.976635357519318,0.0
1698,0.0013080153234184926,0.005049365224193388,0.34599431863991215,0.6886776868622175,0.0
1699,-0.0004937588027104497,-0.0019420033884312649,0.7370231654358972,0.8973999218471199,0.0
1700,-0.0030793019172217044,-0.015991286530733305,0.005420910385730536,0.11129556355495297,0.0
1701,0.0006114669098791405,0.0025763921627818052,0.6541041454360983,0.8667065683351013,0.0
1702,-0.00048077206090728055,-0.001967463859260947,0.6938480819664785,0.8810651528923135,0.0
1703,0.0019282770133776561,0.007819544349606623,0.12856232060638756,0.4676276882581073,0.0
1704,0.0005417471058057107,0.0023621113958218224,0.7019485382408936,0.8832373826944931,0.0
1705,0.002392116300628351,0.010516387681820847,0.07277663476604702,0.36214210601286556,0.0
1706,-0.0012723466319190329,-0.0055371973495735045,0.3188358847686242,0.6658420083521468,0.0
1707,0.0007902462832265675,0.003655474956458798,0.5539345632997943,0.8176105648018824,0.0
1708,-0.0007524897423238667,-0.0029995459333890546,0.6059280801601102,0.8434721621246781,0.0
1709,-0.0011089674467119307,-0.004695880218993821,0.4684503689220404,0.7864219268424891,0.0
1710,-0.0003537103900567598,-0.0054789203718930285,0.3897736182285445,0.7271113236909171,0.0
1711,-0.001616454347564794,-0.007092347164588954,0.24128519888526095,0.6112950227543761,0.0
1712,-0.0017189268997291286,-0.00795546764764683,0.15565975026903736,0.497386227581553,0.0
1713,-0.0028472793669599285,-0.01459558453577476,0.019030497219380434,0.195957595130254,0.0
1714,0.00032753357259892235,0.0013303299564426047,0.8332469060186477,0.9381795623441949,0.0
1715,-0.0013552093212564646,-0.00642986975485647,0.32510878316729397,0.6728583427318582,0.0
1716,-0.0020763184740723835,-0.009902171937462921,0.11509192077239595,0.44631560755164196,0.0
1717,-0.0012413006076581585,-0.0054699953658879285,0.35910436527858924,0.702300772347249,0.0
1718,0.001967247553976307,0.010637128142689651,0.08567525604798265,0.38888114268853446,0.0
1719,0.0002329772064199361,0.0010541878282915812,0.8657513050193706,0.9483797161138655,0.0
1720,0.0005199390702899803,0.0023014542243448453,0.680564460714068,0.8768757419439868,0.0
1721,0.0018362389545660699,0.007086792580790742,0.29767167049391635,0.6504009946067709,0.0
1722,0.0027183751761833807,0.010932110941723965,0.1321659976954304,0.46789139131800017,0.0
1723,0.0007086276246243044,0.003009896005749138,0.5994251963291616,0.8418665822853856,0.0
1724,-0.0028206952187113613,-0.01036946101492003,0.11828759264805425,0.4491717553655772,0.0
1725,-0.0008975773234718037,-0.00372980551807851,0.5648350613525432,0.8199640714803822,0.0
1726,-0.0019092771818042976,-0.007687557479443333,0.26941739247911867,0.6396497962790215,0.0
1727,2.7358089969354345e-06,1.3194587909372453e-05,0.998399983551818,0.9993219661228725,0.0
1728,-0.0021067090827210826,-0.008414075601931947,0.18531774786898994,0.5346524033843988,0.0
1729,0.0035534600369902538,0.014504925542640512,0.015099037370497432,0.1738109537912573,0.0
1730,0.0023534284881852234,0.009291024244881813,0.11974100363086064,0.4491717553655772,0.0
1731,0.00105976976878239,0.004765410092115503,0.4170617448626103,0.749038146606322,0.0
1732,0.0027998490376518435,0.01221197062605793,0.04578096860052253,0.2781517935267808,0.0
1733,0.0001381798571383618,0.0005712424236810586,0.9259808096676778,0.9747956501268072,0.0
1734,0.0003001348597207503,0.0011671043735697229,0.8458938546177828,0.9434921107354527,0.0
1735,-0.0002899837423232986,-0.0013900395351474498,0.8133119148685378,0.9309098786373791,0.0
1736,0.0003090692521539465,0.001321969915031195,0.8241239962725493,0.9341569004070314,0.0
1737,-0.0028288464338134954,-0.010501921445840863,0.14215123695123563,0.4784378201594986,0.0
1738,0.0035105197869866223,0.014307848535353286,0.020472593605910673,0.20086318254855756,0.0
1739,-0.0008802519363290337,-0.0034652101938158816,0.6177972214244535,0.8476373486562423,0.0
1740,0.00324907754161987,0.011692535104366138,0.10092996138241246,0.42144892650249877,0.0
1741,0.0019750558896163514,0.00758502380817723,0.20861986017962741,0.565835360416956,0.0
1742,0.0014217179948413294,0.005829671184921798,0.30534522292872235,0.6537072845727483,0.0
1743,-0.00040606175807344266,-0.001395730998766321,0.8459676858277017,0.9434921107354527,0.0
1744,0.0008619262128305371,0.003680685796004369,0.53868587850762,0.8141299246884631,0.0
1745,-0.002768965137695459,-0.010290978119782468,0.13986834363989703,0.4753695339395193,0.0
1746,-0.0021254991874052843,-0.009312459638221249,0.08934843716034037,0.3954143601989531,0.0
1747,0.003182919164106327,0.012040196489006038,0.05111896789884034,0.2961767499431418,0.0
1748,-0.0014504069419259127,-0.0053359774613355795,0.452375329296444,0.7737999053754963,0.0
1749,0.0028034125467426866,0.012189694607335481,0.03415086363731515,0.25551725311372486,0.0
1750,0.002160063466373259,0.008068664030132452,0.22158025217398117,0.5826636213930225,0.0
1751,0.0031133917778790607,0.013236917437767878,0.019777397505158865,0.19924091710934047,0.0
1752,0.0020156175289387755,0.008564466728878737,0.15591145210729448,0.497386227581553,0.0
1753,-0.0008350472669930199,-0.0029707319810516677,0.6755686833104826,0.8749581950721069,0.0
1754,0.001694627005241222,0.006135893158563439,0.369385849179252,0.7102201739163889,0.0
1755,-0.0012008300236545086,-0.004378922170701394,0.4985360047177242,0.7939930243590094,0.0
1756,-0.0020746879166566,-0.008114563133419952,0.18532903021161132,0.5346524033843988,0.0
1757,0.00024396891793595794,0.0008770970926123816,0.8927880343675451,0.9623320398489436,0.0
1758,-0.001420717427730042,-0.006696223652735443,0.2818966722210863,0.6457544914315633,0.0
1759,0.00096509971522137,0.003912084315506132,0.5110010840523674,0.7967633094669596,0.0
1760,-0.0004605658586708875,-0.0019649983904356672,0.7127452997266198,0.886668793918283,0.0
1761,-0.002648335988758257,-0.011572190653361703,0.046029570654407166,0.2781517935267808,0.0
1762,0.00018331270990257394,0.000765526254310795,0.8989476699165853,0.9623320398489436,0.0
1763,0.0009225693142591864,0.0037576268532610213,0.5270366423965832,0.8099836867607505,0.0
1764,0.0015414403183074848,0.006249375489192026,0.29200401500795126,0.6490246377556821,0.0
1765,0.0015049468632318335,0.006328215222609781,0.2878193827734378,0.6479051040787346,0.0
1766,-0.0027447264845004973,-0.009888221592345736,0.13498596316646655,0.4679513389770841,0.0
1767,0.001725117382513116,0.006253025561632262,0.35536654099791865,0.6999643989352944,0.0
1768,-0.0012714262988626377,-0.005050462313499825,0.43068489955216605,0.7576874207179888,0.0
1769,0.0010266764872916357,0.010733346907077841,0.12402405343970681,0.4583405142024259,0.0
1770,-4.126160764126967e-06,-1.792356379042015e-05,0.9975659785078699,0.9993219661228725,0.0
1771,-0.0036102106727127644,-0.015301809018194211,0.003748958472469378,0.08861174571291257,0.0
1772,-0.003362998896258321,-0.01740669057276207,0.002286993723792552,0.07303376787413303,0.0
1773,0.00018011991504410978,0.000753200216192575,0.8995138643943991,0.9624428178705504,0.0
1774,0.00047064058049326655,0.002083038704995489,0.7451945506477644,0.9022145898412981,0.0
1775,-0.0023048979436432397,-0.011361474790742962,0.05794671064229501,0.31306274840512627,0.0
1776,8.478218260781498e-05,0.0003742648662276478,0.949930516180017,0.9844684894252009,0.0
1777,-0.0010690859414652205,-0.005822424271637689,0.3031348352262857,0.6533890748918904,0.0
1778,-0.0012390708494765352,-0.005572075354501846,0.3501032300574529,0.6938701713033549,0.0
1779,0.0017674247246590997,0.00747322403278133,0.17911265755096856,0.5251465356396268,0.0
1780,0.004062264114925019,0.01990954672545971,0.002237675584092004,0.07303376787413303,0.0
1781,0.0011390769521463096,0.005304636162781907,0.43990955818763977,0.7644209532416799,0.0
1782,0.0024105350139936345,0.009948386102563576,0.06986667866395097,0.3518709240218354,0.0
1783,0.0005606586060191367,0.002248607017646849,0.6982714649791988,0.8810651528923135,0.0
1784,-0.002887184328263538,-0.013152155090768298,0.03333407713077186,0.2522695221119474,0.0
1785,-0.0026112301623727003,-0.012443301801431553,0.018967178257453747,0.195957595130254,0.0
1786,-2.4610700469978458e-05,-0.0001234601765306969,0.9857359418322486,0.9963048116255528,0.0
1787,0.00081998290847107,0.0032596952374582926,0.554272856778093,0.8176105648018824,0.0
1788,0.004298136708178949,0.01800041317144155,0.0007677697631220245,0.047655859566553604,1.0
1789,0.004653346247857855,0.01866603343406619,0.0005923950778058595,0.047655859566553604,1.0
1790,3.085240196535688e-05,0.00014529381807785666,0.9789092127864778,0.9937194546587963,0.0
1791,-0.0006248292629043268,-0.002775829467364137,0.6245109959107837,0.8517631374138956,0.0
1792,0.0005555748987446699,0.002296880238362076,0.6924057161034366,0.8810651528923135,0.0
1793,0.0007650290525579499,0.0029823839843162283,0.576487798064673,0.8258227410292837,0.0
1794,-0.0016668049333065267,-0.007489103450245269,0.14739987092201393,0.48685631770403215,0.0
1795,0.00023830866735631562,0.0009833765482000455,0.8678155839711021,0.9483797161138655,0.0
1796,-0.0002646510591780152,-0.0011717978532205277,0.8482526999614468,0.9435083367106246,0.0
1797,0.001508319468421109,0.006374662860114364,0.2338095895258348,0.6018860720467034,0.0
1798,7.644325820563465e-05,0.0003612092190007441,0.9555689536869104,0.9849273655444865,0.0
1799,-0.00200585331881947,-0.00874199123868015,0.15469533753801668,0.4973204050681216,0.0
1800,0.0032675962682934007,0.013506162101920278,0.011218509959110936,0.1532178335747419,0.0
1801,0.0012655622654668334,0.005184743384685702,0.3257540149668179,0.6728583427318582,0.0
1802,9.039965770894429e-06,4.060353973818834e-05,0.9947290021801702,0.9988025949024729,0.0
1803,-0.00015588733383124038,-0.0006542627425127762,0.9040174879440711,0.9652753464700554,0.0
1804,-0.0009366026565253557,-0.004214906540298614,0.46896155004676965,0.7866451807236137,0.0
1805,-0.0018248843847243615,-0.0075520088839773816,0.14039814043813692,0.47630789272573376,0.0
1806,0.0029640066923899773,0.012788652816030201,0.02792600973013588,0.23612235869383183,0.0
1807,-0.0020061844300150837,-0.008899086420693971,0.11679789978635834,0.44658020506548773,0.0
1808,0.003008968532500338,0.01197577821860865,0.04026625113028179,0.2658850868285274,0.0
1809,-0.00046690243437844114,-0.0019702067716439453,0.7165589795783651,0.8882256719445766,0.0
1810,0.001429160556574307,0.006087829938903438,0.24889778159183587,0.618856963691421,0.0
1811,0.0008280365703507833,0.003353411854740595,0.5370757511076458,0.8141299246884631,0.0
1812,-0.0008425449588175006,-0.003680358668888592,0.5446973594091213,0.8144629225312551,0.0
1813,0.002211801166208356,0.010678301153861381,0.09358935711922892,0.403154200932762,0.0
1814,0.0003965857056999738,0.0016019075664307977,0.7913745529773851,0.9226788510050231,0.0
1815,-0.001520185723573435,-0.005937524894516372,0.23520818462264315,0.6047379777689712,0.0
1816,0.00020657677706206528,0.00085692852774924,0.882900526121003,0.9569739939195863,0.0
1817,-0.002152472213740027,-0.0102702679446411,0.05469205244921988,0.30580502444725094,0.0
1818,0.000960998219665255,0.004068124669831745,0.46586277333924164,0.7850254730507037,0.0
1819,0.00047487023162068667,0.0019420608097897646,0.7118308469606428,0.8860611380479575,0.0
1820,-0.0008076440966609238,-0.0034920781110202807,0.535715782579495,0.8141299246884631,0.0
1821,0.00018755917228727116,0.000734779280595909,0.8967343550388565,0.9623320398489436,0.0
1822,0.001912346695143738,0.008075361045627233,0.19058091348518794,0.5437699589152138,0.0
1823,0.0006879601809810145,0.002801531627991311,0.5979122544532101,0.8408772746874082,0.0
1824,0.0013392095537145862,0.0058979922346174074,0.29414542758043516,0.6504009946067709,0.0
1825,0.002352030800136697,0.009246218064014631,0.1235757392315621,0.4583405142024259,0.0
1826,-0.0012662406772585082,-0.005427721464840785,0.3330116404231336,0.6770911164028522,0.0
1827,0.0015402948721997493,0.006430717104021287,0.21964156638178806,0.5794190367446719,0.0
1828,-0.0015770422844718886,-0.006771052467854257,0.23885217811507722,0.6073502817596096,0.0
1829,0.00047914794345562143,0.007307406354954426,0.17237545961826334,0.5127400213662444,0.0
1830,0.00213695901757319,0.009863818010143233,0.06313411073430986,0.3307782124114975,0.0
1831,-0.0013592105813233298,-0.005838332002752247,0.2458295537079564,0.6182895667624538,0.0
1832,-0.0018757043974273844,-0.010202234201080903,0.08108258646303433,0.38127431398094586,0.0
1833,-0.0013106802339157705,-0.006148019419786805,0.29550420702756097,0.6504009946067709,0.0
1834,0.002822402257880757,0.013164022630213563,0.017803882525302593,0.18798007945497155,0.0
1835,-0.0015127825004036578,-0.0076293431522012345,0.18689578010916083,0.5376808058465484,0.0
1836,0.003890991506030134,0.016338354988878784,0.004649618603234564,0.10234690406804155,0.0
1837,0.0007557287164784827,0.004381622716792493,0.4806941277835577,0.788519401902592,0.0
1838,0.00025496165563563395,0.0011213977936629406,0.8664637389065704,0.9483797161138655,0.0
1839,0.0031325572073904726,0.013443950539813199,0.03939204805485012,0.2650489578413259,0.0
1840,0.003515657702481705,0.014817574700887811,0.04408971935615183,0.27490461326297866,0.0
1841,-0.0023709406295216984,-0.010623824978779114,0.1387458765541593,0.4753695339395193,0.0
1842,0.00042248167630107867,0.0016989851954204533,0.7819086636546537,0.9167812967314993,0.0
1843,-0.0009511658423236428,-0.0037694382896645458,0.5204363788511823,0.8038561341028914,0.0
1844,-0.0016074964270958252,-0.007246839074847581,0.2645603592308265,0.6365998944377804,0.0
1845,-0.00018901259781463044,-0.0009097448121382812,0.8693785410666808,0.9483797161138655,0.0
1846,0.0027764302277374997,0.015301059067265017,0.028951796088621605,0.2399192663917647,0.0
1847,0.0014210112524854655,0.005663137281028355,0.2545364572010218,0.6228656835036769,0.0
1848,-0.001066042712775877,-0.005102885450797439,0.4613339177791186,0.780776687535042,0.0
1849,0.0010020580999559382,0.004004678901566843,0.5658056372129616,0.8206943691791913,0.0
1850,-0.0005217313405264626,-0.0025342922922975512,0.667248381949316,0.8717818055619205,0.0
1851,0.0020515532193187956,0.008804075980375038,0.1919827043658529,0.5462708961436034,0.0
1852,-0.0004086365926857726,-0.0015198162974429468,0.7677824604791931,0.910891292982194,0.0
1853,-0.0010320513560267196,-0.0045008370385379755,0.5075815542057083,0.7948162892098024,0.0
1854,-0.001875662398866416,-0.00960506751714097,0.10638528460141997,0.4296726057688418,0.0
1855,0.00042146780201534695,0.0016469559351863713,0.7799928214382241,0.9167812967314993,0.0
1856,0.003110971021275979,0.013309829441482623,0.02704920926652143,0.2324890713816718,0.0
1857,0.0009647329013495672,0.004123515687757083,0.49010960978431806,0.7914813574156689,0.0
1858,7.776651924441195e-05,0.00036739860409200093,0.9515812344145176,0.9844684894252009,0.0
1859,0.0006767796693960346,0.0030191852232966847,0.6303975842416483,0.8547933254249028,0.0
1860,-0.0009176744465297579,-0.0038424384120306406,0.5628922709495077,0.8189387783093374,0.0
1861,-0.0003151934328408921,-0.0012939096389829145,0.8116605893222297,0.9309098786373791,0.0
1862,0.0017998492353721827,0.00784853107414492,0.20762263625579094,0.565835360416956,0.0
1863,0.0018584049365283596,0.008734681955154873,0.18781661594028665,0.53883939469765,0.0
1864,0.0015597471270855268,0.006882800028464539,0.24841841859782487,0.618856963691421,0.0
1865,0.0009256411286995988,0.004402533849141435,0.45494880845594565,0.7750151691960417,0.0
1866,-0.003276212821777899,-0.014217093946291991,0.020410185522242268,0.20086318254855756,0.0
1867,0.0005179973632344055,0.0022687439608206914,0.6892452725712789,0.8810651528923135,0.0
1868,-0.0041740391765737826,-0.01797396155058939,0.0065517023854942,0.12059770762679589,0.0
1869,-0.0005111852516597839,-0.0020489899647101314,0.6943926074232714,0.8810651528923135,0.0
1870,0.001595209345193502,0.00661060939959503,0.3224686807265431,0.6714062621733831,0.0
1871,0.0024081772655822975,0.0112145755602017,0.10036906516742038,0.42144892650249877,0.0
1872,0.0015018890535256988,0.006564104224222415,0.28941805877385557,0.6484600739168729,0.0
