,betas,betas_std,pvalues,qvalues,reject
1565,0.0011755672598013772,0.004548353374292324,0.9753982621304736,0.9989174595898354,0.0
1566,-0.08049841636822967,-0.27698452384292754,0.0965140047731496,0.5127116086969815,0.0
1567,-0.028200883599697794,-0.11975387639102153,0.3892906168969089,0.7860038980099907,0.0
1568,-0.0034424396459915617,-0.012813180741703427,0.9395591145622921,0.9924351830549933,0.0
1569,-0.06504744859704958,-0.23302142307871984,0.15939381731316202,0.5828117228253242,0.0
1570,-0.03196922418390544,-0.11938840320857803,0.400955666465597,0.7932143886762774,0.0
1571,-0.04007911473175758,-0.1513889680035567,0.2614231476645478,0.6797001839278242,0.0
1572,-0.054475561537332656,-0.18444588496613537,0.26514932955297743,0.683860334848112,0.0
1573,0.045745855791411674,0.17789429232190093,0.2287861061489771,0.6508319008839396,0.0
1574,-0.06623486573769014,-0.23049044410357106,0.1526003531338043,0.5766097322643895,0.0
1575,0.00018453074145909076,0.0007874715377229891,0.9950986246867013,0.9999829428591152,0.0
1576,-0.007444443319053647,-0.029534431664825306,0.8380255476168761,0.9724358221000728,0.0
1577,-0.08887185388562865,-0.31809129426934246,0.045719969431163424,0.4162593012446696,0.0
1578,0.016081247542028804,0.0610478573655753,0.6770974524057991,0.9160676651174613,0.0
1579,-0.0813278170980913,-0.3150445362239782,0.029478630721031004,0.39346011917662577,0.0
1580,0.02567422363894076,0.10832414805743705,0.4243274066219571,0.8089835066669759,0.0
1581,-0.026229589657304188,-0.10962607723196967,0.44706748825381903,0.8233336143344879,0.0
1582,-0.07539786254574188,-0.2582014924880325,0.119466327345864,0.5323612658881108,0.0
1583,0.07000962515387316,0.26162518048103234,0.11645732154693106,0.5323612658881108,0.0
1584,-0.08586325431030625,-0.29265210300395633,0.05483570861831653,0.4320020688528575,0.0
1585,-0.04441010293962944,-0.17605968743439057,0.20714111913867975,0.6336081291300792,0.0
1586,-0.13551598549346333,-0.44821592833611995,0.0031437586879952094,0.26153120464259105,0.0
1587,-0.006488860310183087,-0.029284236155872084,0.8426223201900951,0.9724358221000728,0.0
1588,0.003583137617141678,0.013020928862685466,0.9285622002639542,0.9923438137508789,0.0
1589,-0.013512573014108707,-0.052155412415200136,0.6978041811192959,0.9227162725544409,0.0
1590,-0.029331030436109063,-0.1130701836756875,0.44729181932594775,0.8233336143344879,0.0
1591,0.02466257177392922,0.09610454519691666,0.5095988578787956,0.8588662256792093,0.0
1592,0.029172130641585123,0.1016382448840965,0.5152749386482314,0.8590476238450735,0.0
1593,-0.06925871902827002,-0.2558581389565928,0.0664217238357961,0.4433264778548031,0.0
1594,0.026673144192837957,0.10519426729574924,0.47657790021361146,0.8379503399817985,0.0
1595,-0.039197974089616075,-0.3251691428476615,0.035886928860585324,0.4074136037224598,0.0
1596,0.06224828902323366,0.297209881680555,0.02954244529535753,0.39346011917662577,0.0
1597,-0.05730041274811304,-0.26551953929027133,0.04209896738404335,0.4162593012446696,0.0
1598,-0.01977104937011067,-0.10305957607065946,0.4818214454895341,0.8379503399817985,0.0
1599,0.023830832677193665,0.10784331199882301,0.47602942069722165,0.8379503399817985,0.0
1600,-0.0471494399369906,-0.23030550908139863,0.13474234941763322,0.5527891258159312,0.0
1601,-0.00452117655335605,-0.022686784226905066,0.8727650568450871,0.9768440196936837,0.0
1602,-0.0595871971611437,-0.26674447301787513,0.05729556642129827,0.43388750481299165,0.0
1603,0.021537528376647574,0.11916565610687795,0.41183025513788074,0.8017668265272765,0.0
1604,0.038660502216448706,0.17477328580688084,0.22794905434801324,0.6507616053083751,0.0
1605,-0.03486643732583376,-0.15337774155543682,0.28206786295844594,0.7025561239673354,0.0
1606,0.043926937432881744,0.18768379117568962,0.24472931771863174,0.6658620531008398,0.0
1607,0.06250405894003415,0.2774193127923317,0.10954622079289603,0.5292862630838086,0.0
1608,-0.05088709726806945,-0.22232311023583856,0.13903044881664842,0.5566543750935662,0.0
1609,-0.06561282035082057,-0.25049297637015927,0.10100899818184907,0.5174845227050395,0.0
1610,-0.013001281273591438,-0.05869082185062452,0.7079314206016492,0.9278496249851483,0.0
1611,0.01037071025407834,0.04375387724908336,0.7900222938336812,0.9613474969168602,0.0
1612,0.06320295722673577,0.3208429127882956,0.04305859811900632,0.4162593012446696,0.0
1613,-0.0364140979284807,-0.1464816061730046,0.308888396422825,0.722753933666932,0.0
1614,0.10462392769771231,0.4123856209317265,0.006405277742660719,0.30821664548468625,0.0
1615,0.010868286686416997,0.04094968112211958,0.7835996350726162,0.9593886118158872,0.0
1616,0.0017429023597718453,0.008127766352021351,0.9547318786836051,0.996239737683523,0.0
1617,0.019325219992150516,0.08721988294936972,0.551139691384601,0.8737521288161136,0.0
1618,-0.09377281665318234,-0.39542496575883673,0.007387247999024397,0.30821664548468625,0.0
1619,0.023324394150240263,0.08502050133305239,0.5514676546232355,0.8737521288161136,0.0
1620,0.024518337494716432,0.12062354455230337,0.39263098066793745,0.7860177476316745,0.0
1621,-0.09277062545319566,-0.4050983842700386,0.00841718575198583,0.31263832793090224,0.0
1622,-0.03884953504331069,-0.13804464240192377,0.4169961272062007,0.8052226556566682,0.0
1623,-0.022366129331684536,-0.09862513520062861,0.5354431567305361,0.8668063204565944,0.0
1624,-0.022922324479824653,-0.1042805185868417,0.5235288376974331,0.8615129165914855,0.0
1625,0.008516371202854991,0.03199476812122887,0.845474095897242,0.9724358221000728,0.0
1626,-0.010369393303143098,-0.040170768011472346,0.7917852791581925,0.9613474969168602,0.0
1627,-0.05365560108843474,-0.22552116805291514,0.11113198234681837,0.5301709249572987,0.0
1628,0.01871080442749401,0.07403973458320823,0.6583564053668791,0.908821512688013,0.0
1629,0.053247406903475285,0.22272519269160237,0.10457369870144909,0.520993602225412,0.0
1630,-0.04108350838852673,-0.16498367573873612,0.31817905049908535,0.7264680845643222,0.0
1631,0.01968557164673897,0.08317650302786836,0.5170805889682846,0.8590476238450735,0.0
1632,0.019919586551898766,0.08202796227895726,0.6120295083640037,0.8959845749272418,0.0
1633,0.010473052073812633,0.038982111442051715,0.8159065473243762,0.9686835400646038,0.0
1634,-0.03780429225570771,-0.15905404242641397,0.29966184835796505,0.7160797054183455,0.0
1635,-0.11429536174174695,-0.4682555972454523,0.0036124278070717194,0.26153120464259105,0.0
1636,0.04946104552564042,0.21175554875610597,0.12802652917637544,0.5479899996079602,0.0
1637,0.0969616941157851,0.39728343422533413,0.005878735263776451,0.30821664548468625,0.0
1638,0.010482954007898511,0.040024846189019164,0.8090503327133922,0.9686835400646038,0.0
1639,0.030427516453288977,0.12623441845163125,0.44185766902542023,0.8179463781732522,0.0
1640,-0.04359852320406302,-0.16777322449705095,0.26074581318365764,0.6787875987759798,0.0
1641,-0.060525838567792666,-0.2310024698897731,0.09736590645928254,0.5127116086969815,0.0
1642,-0.10557014968181308,-0.41226393575226655,0.008149959375796993,0.30821664548468625,0.0
1643,0.015544235797861503,0.07730806665539214,0.5896113662304162,0.8869295746919958,0.0
1644,-0.07247202147601103,-0.3073061050587052,0.04632065211218195,0.4162593012446696,0.0
1645,0.008621782775746073,0.03611428161287636,0.7777487452176748,0.9572292248832921,0.0
1646,-0.045282163738178505,-0.20140164419104384,0.14134553488120097,0.5568157434713977,0.0
1647,0.07231168213194031,0.28659725300352323,0.03874360360505524,0.4162593012446696,0.0
1648,0.014144961855703079,0.05792405524789972,0.6941498183318038,0.9208109835013724,0.0
1649,-0.1289679452621287,-0.5594474864680294,0.0002454963590146348,0.05673693630560449,0.0
1650,0.07301496275694946,0.3124173418929468,0.035421030548108426,0.40723188018538287,0.0
1651,-0.08162240191673638,-0.3015810055465673,0.04508594259059628,0.4162593012446696,0.0
1652,-0.0003694425238320448,-0.005091864774333654,0.9746687291672871,0.9989174595898354,0.0
1653,0.05565017796083334,0.26166769121522004,0.0431385835167734,0.4162593012446696,0.0
1654,-0.015536846782525223,-0.06892543841276107,0.5782746914753256,0.8837806337172659,0.0
1655,0.02652666972179395,0.1388201219124599,0.3449322163726627,0.7520534696594743,0.0
1656,0.04522967163022536,0.21216169351113429,0.14275766052972125,0.5613155650317962,0.0
1657,-0.013053190346336169,-0.06381126340917807,0.6559375058110782,0.908821512688013,0.0
1658,-0.011510428693619037,-0.05940452780091458,0.6665558499638209,0.9138893902160419,0.0
1659,-0.05450932204880138,-0.2453767643520589,0.07178905280386018,0.4511215402780338,0.0
1660,-0.0378467624590515,-0.21289718043842698,0.14835955761829692,0.5725246887638394,0.0
1661,0.013729778657652942,0.06664097634874808,0.6502170860199392,0.9045187964581142,0.0
1662,-0.032534784359331624,-0.14914161283572291,0.27035638957677816,0.6883002329494474,0.0
1663,-0.007704608600016989,-0.036183424960660654,0.8239762156318542,0.9686835400646038,0.0
1664,0.07207221558012769,0.33765799970873406,0.0474236946226043,0.4162593012446696,0.0
1665,-0.010641641732806913,-0.04487061231256932,0.7391303460802576,0.9385782172447716,0.0
1666,-0.012091612725800317,-0.047330303679812474,0.7419085726463982,0.9397355003706876,0.0
1667,0.026620456666875087,0.12636307580546063,0.39235453028379474,0.7860177476316745,0.0
1668,0.045627859684549604,0.20348029271790286,0.18420300182536126,0.6081622917408753,0.0
1669,0.01425091973475434,0.07278351416860482,0.6442418477248975,0.9045187964581142,0.0
1670,0.0009828910024607881,0.003963894667259299,0.976370991393627,0.9989174595898354,0.0
1671,0.04001234619522753,0.16701719302168344,0.31208531482606366,0.7253683844162538,0.0
1672,0.039289949917225245,0.1626289413899846,0.28491760652468534,0.7025561239673354,0.0
1673,-0.012450083697308885,-0.059405764772757136,0.6885512993557112,0.9203397104900674,0.0
1674,-0.0003570855292466032,-0.0017155835544086298,0.9906757944697767,0.9995720667594912,0.0
1675,0.01484820511483002,0.056755623718499404,0.677361571610892,0.9160676651174613,0.0
1676,-0.02815201033008391,-0.11899528561899882,0.42169085654548477,0.8073491164458608,0.0
1677,-0.029588080560454644,-0.15018805371028748,0.2904521187289251,0.7098041796698923,0.0
1678,-0.0023703646120516,-0.010487197367455028,0.939500943863284,0.9924351830549933,0.0
1679,0.06956970578900218,0.2629805271936457,0.11922823548933481,0.5323612658881108,0.0
1680,-0.025067436164208347,-0.11106622375358435,0.42809391581514966,0.8126292145446455,0.0
1681,-0.0032757734292865777,-0.015510527080251128,0.919931646774818,0.9878460636508112,0.0
1682,0.007492313838796873,0.030230372650265208,0.8504055280092419,0.9742597780022916,0.0
1683,0.012119474554227589,0.05028845406934862,0.7479383667376129,0.9436332179395411,0.0
1684,-0.01147503045615671,-0.04923166415318618,0.7250708084626012,0.9328125448311346,0.0
1685,0.025758263560962905,0.10416980125323533,0.5284076849306099,0.8654236099650933,0.0
1686,-0.015265024372691092,-0.06868297399892188,0.6476243085436999,0.9045187964581142,0.0
1687,0.037070919859131815,0.14600838012485878,0.37591923650843306,0.7748828233370058,0.0
1688,-0.05282801156070937,-0.24106614766578494,0.05537334563211078,0.4329945823864302,0.0
1689,0.03236231084776402,0.1486954132603791,0.3594927367471582,0.7600502611809242,0.0
1690,0.08221618683858062,0.3141587987852972,0.050655292623240845,0.42314461307767454,0.0
1691,-0.013957907508224841,-0.06373383196561347,0.6770180707055102,0.9160676651174613,0.0
1692,-0.05194209722352179,-0.2061681021310347,0.15404360546547438,0.5766097322643895,0.0
1693,0.039399425908538614,0.17606401994601217,0.19998295322505652,0.6245023495818228,0.0
1694,-0.009035136392120079,-0.039291167242503894,0.8013348449046943,0.9668899683179003,0.0
1695,0.01629200190118463,0.06728588703106214,0.678407933474265,0.9162912348223838,0.0
1696,0.01268849708587588,0.0586856632081344,0.7232936818057678,0.9326490707880698,0.0
1697,0.0034356446982258745,0.013841850275935708,0.9216926499465921,0.9887162000458543,0.0
1698,0.0011944866858070446,0.004575224649192938,0.9720555447928083,0.9989174595898354,0.0
1699,-0.02703651152465676,-0.10545705438630797,0.4518397412945082,0.8260645792388392,0.0
1700,-0.003804305052349948,-0.01953918063835347,0.8887328735232962,0.9780420436974553,0.0
1701,-0.012213867790228282,-0.05074171658856528,0.7167680640636306,0.9312164729871028,0.0
1702,0.04275380466826847,0.17384462602904258,0.1531351382292411,0.5766097322643895,0.0
1703,-0.01752905940923932,-0.07099075086930204,0.5738104867175904,0.8821050964646642,0.0
1704,-0.016963479376465702,-0.07285712753525624,0.6242836019279782,0.8969376035332189,0.0
1705,0.01933070988424005,0.08401763559813107,0.5527427785265847,0.8737521288161136,0.0
1706,-0.03388655036257292,-0.1458620675982334,0.27869303547315716,0.6984114623905625,0.0
1707,0.0021392200950776097,0.009705213009951447,0.947948838659689,0.9948201737700068,0.0
1708,-0.04883819409996228,-0.19078554818613036,0.1804264642864153,0.602901644631707,0.0
1709,0.03533814291801802,0.14652795928747245,0.3573185664607982,0.7593153105327309,0.0
1710,0.02288547699096821,0.3204005810606616,0.03841901012544214,0.4162593012446696,0.0
1711,0.03914597572630562,0.17379461164542964,0.23848170286046666,0.6578805596150804,0.0
1712,-0.059296912406214,-0.27246654730025877,0.04705752689080439,0.4162593012446696,0.0
1713,-0.03356168428647592,-0.17289771497091555,0.25596248894325785,0.6747807059594123,0.0
1714,0.04497091720200631,0.18572096132102,0.2283922941707278,0.6507616053083751,0.0
1715,-0.001973603288367976,-0.009416033861218545,0.9525251204171141,0.9961047010897925,0.0
1716,-0.00159984700557525,-0.00769608752579426,0.9598951745108599,0.996877267481316,0.0
1717,0.00236825263894341,0.010521435045327682,0.9420712024408584,0.9924351830549933,0.0
1718,0.020086404462073597,0.10790372664711338,0.47198532461556764,0.8379503399817985,0.0
1719,-0.0037762177330435028,-0.016982542628205047,0.9114685453940492,0.9843481694805931,0.0
1720,-0.004350822702986729,-0.01939371101668201,0.8875285721834684,0.9780420436974553,0.0
1721,0.10331376441922693,0.403037448734051,0.01457910025099445,0.3563244696332819,0.0
1722,0.11487723257112202,0.451915206361495,0.009983982922532933,0.32481563204602876,0.0
1723,-0.013446886044511518,-0.0571810052461941,0.6841259217532216,0.9198331721051719,0.0
1724,-0.08444152023352423,-0.3058853972836469,0.05877699476094659,0.43388750481299165,0.0
1725,0.038901439577321256,0.1618273942779539,0.3002524458360823,0.7161984946548752,0.0
1726,-0.05979898864641895,-0.24160769066299584,0.15639654523238786,0.5778060640912376,0.0
1727,0.05347751848121382,0.2572147532320983,0.10644324476429577,0.5221744082776774,0.0
1728,-0.056234951022531635,-0.2199263911725405,0.15544999819972816,0.5777373506080963,0.0
1729,0.11679180095340067,0.47069001228702123,0.0013489967911668032,0.16505372503687943,0.0
1730,0.013394804459748354,0.052442261659168765,0.7192760289469926,0.931413654199523,0.0
1731,0.058768052707662694,0.2637449341054388,0.06398329233554864,0.44301695233739413,0.0
1732,-0.008884025938142984,-0.03866190212167446,0.7939686986126606,0.9623863013486796,0.0
1733,-0.06292175839400932,-0.25735015081122875,0.0843888929517401,0.48355068137636203,0.0
1734,-0.026137260803009488,-0.10072254590972214,0.4919401349115875,0.8491580752000846,0.0
1735,-0.02305444006662219,-0.10951939471637694,0.44563003417972946,0.8228806480560794,0.0
1736,-0.024885243175228656,-0.10583790773052743,0.4687626419042049,0.8379503399817985,0.0
1737,-0.10097051388027876,-0.3683820967622773,0.03491477447689818,0.40723188018538287,0.0
1738,-0.012537468610478372,-0.050970557763065916,0.7353191552903156,0.9363269246353653,0.0
1739,0.030519650642178563,0.12203684258847292,0.47101533171800103,0.8379503399817985,0.0
1740,-0.04374860939444222,-0.15414438814094653,0.37601735617480625,0.7748828233370058,0.0
1741,0.006260652002613356,0.023956954302557593,0.8703367776784975,0.9768440196936837,0.0
1742,-0.025744199104637207,-0.10475994350458831,0.4519526399874034,0.8260645792388392,0.0
1743,0.03911027344378448,0.13368523959335576,0.4472104715610291,0.8233336143344879,0.0
1744,0.06576219157554003,0.2818968469727707,0.052524955147483496,0.4301896416390241,0.0
1745,-0.06881990519749932,-0.2547140336901403,0.1359636166576352,0.5556077065773698,0.0
1746,-0.019046590123700732,-0.08337242653882738,0.5355063765266739,0.8668063204565944,0.0
1747,0.06482126508745482,0.24503676786839,0.10494195620549011,0.520993602225412,0.0
1748,-0.0559798243306841,-0.20644610620593967,0.23229568207369028,0.652058054943692,0.0
1749,0.014215546843492261,0.061885146512270645,0.6599267723197073,0.908821512688013,0.0
1750,-0.08888008427628984,-0.332573963831388,0.03974593932600431,0.4162593012446696,0.0
1751,0.05133304675404053,0.21666969980188236,0.11972545181496831,0.5323612658881108,0.0
1752,0.06014884824239933,0.2544546735444433,0.08415214966291676,0.48352616380902447,0.0
1753,0.009045419980859878,0.031988856355523954,0.8538936434250692,0.9743996639486902,0.0
1754,0.09681184913273454,0.356701745892686,0.031401144126596094,0.39346011917662577,0.0
1755,-0.06535132091311124,-0.23688697575646434,0.13306116354738276,0.5519003113437365,0.0
1756,-0.07758747189017487,-0.29771123323835474,0.046373517257143,0.4162593012446696,0.0
1757,-0.09361362584308688,-0.3358663267576589,0.032972024578248424,0.4021656273949398,0.0
1758,0.055811848945785766,0.2656542928622509,0.07975031390547992,0.4767422516557361,0.0
1759,-0.008118581405165512,-0.03263412467536711,0.8225203735453178,0.9686835400646038,0.0
1760,-0.008762541923593617,-0.03745873750061707,0.7754778733127514,0.9556658044736718,0.0
1761,-0.03428165937685684,-0.15032140560378862,0.2888286548637365,0.70868585222475,0.0
1762,0.07095380247724299,0.29513704209395486,0.04475004527742775,0.4162593012446696,0.0
1763,0.0416159420489957,0.17089883248405888,0.23702384960863762,0.6563699917351467,0.0
1764,-0.07292358745100404,-0.2973459673112211,0.041490868272206126,0.4162593012446696,0.0
1765,0.05498319692267328,0.2320367240880819,0.11018299283735837,0.5301709249572987,0.0
1766,-0.10302872226670788,-0.36465507856395596,0.023812131802138693,0.3735693120685305,0.0
1767,0.03082754586855306,0.11280640389105023,0.4983146256389396,0.849585591253274,0.0
1768,0.056171819354179246,0.2200531081730509,0.16499361899437823,0.5883153243500604,0.0
1769,-0.03118039448384216,-0.32572659570258594,0.053503672402096976,0.43072715963399266,0.0
1770,0.049432814671011197,0.2132974158449543,0.13819754391209083,0.5566543750935662,0.0
1771,-0.01330040502539126,-0.056219709883368114,0.662406456989201,0.9100432169996949,0.0
1772,-0.010444218993610218,-0.05322194993262297,0.7018525661574821,0.9233733950711973,0.0
1773,0.018317024243501526,0.07568830220358705,0.6029388659227122,0.8928972119328089,0.0
1774,-0.01964408001954885,-0.08673142021552283,0.5762507613658491,0.8832730903765409,0.0
1775,-0.0707199481731731,-0.34472117172486677,0.018049171406712864,0.3563244696332819,0.0
1776,0.054553995829812275,0.2376514743271863,0.10064312641571656,0.5174845227050395,0.0
1777,-0.021761720719634378,-0.11719770227370188,0.3941125047019657,0.7874678287993166,0.0
1778,-0.0025131085444906427,-0.011301489060875882,0.9379858448906211,0.9924351830549933,0.0
1779,0.01972806297248568,0.08247925235431525,0.5419737817247278,0.8707625731679742,0.0
1780,0.016693261842001973,0.08070499816536067,0.6106900016504846,0.8959845749272418,0.0
1781,0.02055753611321124,0.0937603913714835,0.5737252743749045,0.8821050964646642,0.0
1782,0.028883342905126612,0.11820205861704837,0.3732689971542765,0.7717689006768341,0.0
1783,-0.05110033128206588,-0.20375006747880098,0.15105070499557138,0.574514509111032,0.0
1784,3.859603123367028e-05,0.0001738403675561606,0.9990788285437646,0.9999829428591152,0.0
1785,-0.028189552240253955,-0.1327603250215375,0.3050607477075889,0.7205439388266055,0.0
1786,0.05367086066802385,0.26363989598561494,0.11316153995348414,0.5323612658881108,0.0
1787,-0.061293100943827575,-0.24338576223195724,0.07027846005958702,0.44641964626418357,0.0
1788,-0.0002539547547597389,-0.001054348981498053,0.9934947775827305,0.9999829428591152,0.0
1789,-0.031027156549030526,-0.12362671826523904,0.34969635434266166,0.7556530251638744,0.0
1790,0.07963965818986314,0.3687449933627246,0.00571939640431399,0.30821664548468625,0.0
1791,-0.014891575228066016,-0.0655133172327517,0.6332667032385053,0.9003381700178339,0.0
1792,0.010132169148774524,0.04182364280805173,0.7668884470406976,0.9536336488147126,0.0
1793,-0.037264027000689176,-0.14442457995037594,0.2655290292964512,0.683860334848112,0.0
1794,-0.02865910825615204,-0.1271857395880789,0.3129604950921626,0.7254873533460219,0.0
1795,0.022065651428764876,0.09051726392912096,0.5318888132717845,0.8668063204565944,0.0
1796,-0.03289783789800607,-0.14545340708149485,0.3327141741675149,0.741019542405846,0.0
1797,-0.024793232065570377,-0.10384885334759184,0.42161506063308185,0.8073491164458608,0.0
1798,-0.036803229461868564,-0.17116641956553003,0.27725855804376853,0.6973371230121386,0.0
1799,-0.0047863664013938385,-0.02073956404728522,0.8908436368355173,0.9780420436974553,0.0
1800,0.0033717025641454915,0.013807221852767986,0.9148921166211681,0.9864208788755736,0.0
1801,0.0009472363125574007,0.0038059066124652707,0.9762918486423153,0.9989174595898354,0.0
1802,-0.033968500764458086,-0.15083489204193912,0.3170892141833415,0.7264680845643222,0.0
1803,0.04736220731088967,0.19778395293065648,0.13195434753738192,0.5519003113437365,0.0
1804,-0.02854465948362929,-0.1271715772956585,0.37194930436667084,0.7717689006768341,0.0
1805,0.022990347176984352,0.09454914522535679,0.4506612094289255,0.8258813353411146,0.0
1806,0.000231984261063245,0.0009897748015708363,0.9943847904107754,0.9999829428591152,0.0
1807,-0.042886710934272,-0.1888869734235818,0.17426067438352916,0.5951194363766685,0.0
1808,0.029520768417684987,0.11661608975537874,0.4100506489436856,0.8017668265272765,0.0
1809,-0.04030513806727004,-0.16879633351353107,0.19964784762300533,0.6245023495818228,0.0
1810,0.05980389278727012,0.25187007329605937,0.04796333589883131,0.4162593012446696,0.0
1811,-0.012963638046356751,-0.05242663254466813,0.6921774756468632,0.9205518989756992,0.0
1812,-0.030184205434844433,-0.131109830957102,0.38024705605433595,0.7771503079715878,0.0
1813,0.03052423745653031,0.14532005759557232,0.3507377627879682,0.7556530251638744,0.0
1814,-0.021789092827045595,-0.08747726804013051,0.5547215791261764,0.8737521288161136,0.0
1815,-0.04432144121832102,-0.17171818675953948,0.16163426689366792,0.5828117228253242,0.0
1816,-0.014740124300827676,-0.06073625473762789,0.6670937739425424,0.9138893902160419,0.0
1817,-0.01258145375073959,-0.05960940822520622,0.6501067989961944,0.9045187964581142,0.0
1818,0.016114329945807762,0.0675283291339252,0.6162878210930092,0.8959845749272418,0.0
1819,0.06194315513721041,0.25161272601767026,0.04802991937438496,0.4162593012446696,0.0
1820,-0.014749218154863374,-0.06337888981177117,0.6445944167659231,0.9045187964581142,0.0
1821,0.06614837210827343,0.25764195156684444,0.05986813167371568,0.43388750481299165,0.0
1822,0.01724978842636847,0.07179526514624535,0.6323927825294702,0.9002823647745394,0.0
1823,0.0025976429239628618,0.010509471790055125,0.935169548239194,0.9924351830549933,0.0
1824,0.05397274137471214,0.23562486462737475,0.08541016068247852,0.48496684911098165,0.0
1825,-0.019667875031149,-0.07745419954673438,0.5981250479369634,0.8902369467026388,0.0
1826,-0.05391023163377,-0.23020638223817536,0.09326493987848204,0.5076844285088579,0.0
1827,-0.0005709975747019667,-0.002373214719273875,0.9851659036913729,0.9989174595898354,0.0
1828,-0.036624378616131804,-0.15681261267167199,0.2667460662125855,0.6846781711029846,0.0
1829,0.0015652513513978693,0.02347112275483204,0.8580071165673357,0.9743996639486902,0.0
1830,-0.030992180656439352,-0.1423742007429421,0.27237872071074654,0.6914627250090873,0.0
1831,-0.00044094026854343826,-0.0018858293086641553,0.9877161488645558,0.9989174595898354,0.0
1832,-0.017792852053629862,-0.09509365905237385,0.501711099080036,0.8524107220678541,0.0
1833,-0.0007592102490220909,-0.0035152626410638876,0.9803616411766737,0.9989174595898354,0.0
1834,0.06259239503437873,0.2892219969792209,0.031625290627829615,0.39384769115158774,0.0
1835,-0.0417831176110877,-0.20832553601352996,0.13989235824894522,0.5566543750935662,0.0
1836,0.08100131344662492,0.3383065971096365,0.015449304086750182,0.3563244696332819,0.0
1837,-0.061516768050735554,-0.3507868512924336,0.01996822086026676,0.3563244696332819,0.0
1838,-0.004390346335146818,-0.01926125548303153,0.9049821284617878,0.982657194167703,0.0
1839,-0.021914794802223234,-0.09355114077542298,0.5526888639574465,0.8737521288161136,0.0
1840,-0.046004667782453615,-0.19313742828406505,0.2786264470287104,0.6984114623905625,0.0
1841,-0.0060463849018065445,-0.02647327324831826,0.8787029381395495,0.9768440196936837,0.0
1842,0.06413696486047023,0.25751415317903703,0.08235502792426017,0.47982761367636173,0.0
1843,-0.02477777989396643,-0.09709607505089914,0.49806940507885133,0.849585591253274,0.0
1844,0.055099932320690305,0.24575956421057737,0.11648962139571863,0.5323612658881108,0.0
1845,0.003829597930231401,0.01821037286351697,0.891845756434821,0.9780420436974553,0.0
1846,-0.02614850059360805,-0.1413726309971301,0.40298503705126343,0.7952645892472752,0.0
1847,0.0007608197320206136,0.0030213010222124026,0.9802917187038845,0.9989174595898354,0.0
1848,-0.08323983631032625,-0.3922526526566387,0.019291527498475458,0.3563244696332819,0.0
1849,-0.08940193198712951,-0.3578606025738525,0.034309084805396246,0.40723188018538287,0.0
1850,0.002388111514965721,0.011444452420845408,0.9366217257005872,0.9924351830549933,0.0
1851,-0.01900884462090705,-0.0815823621619812,0.6143992065437718,0.8959845749272418,0.0
1852,0.05283348023037137,0.19474308907290494,0.12313504941477864,0.5380691234931504,0.0
1853,-0.0543807650128621,-0.23774491136990045,0.14822679816013842,0.5725246887638394,0.0
1854,5.246504562811047e-05,0.0002652721009669748,0.9985317899568831,0.9999829428591152,0.0
1855,0.057902590857167,0.22494324187802017,0.1155610356584773,0.5323612658881108,0.0
1856,0.03610224119681154,0.1541459649089351,0.29258411437954207,0.7117835765022779,0.0
1857,-0.005197720086881304,-0.022023675402906756,0.8789898460343428,0.9768440196936837,0.0
1858,0.0024046350671767733,0.011237013316925226,0.9390362366709086,0.9924351830549933,0.0
1859,0.021411787134283093,0.09505340044548148,0.5355948610402756,0.8668063204565944,0.0
1860,-0.024070943166337087,-0.10102597489524569,0.5307720528150932,0.8665666168409685,0.0
1861,-0.0019527666739396696,-0.007915314162614484,0.9522023324727097,0.9961047010897925,0.0
1862,0.020323014711239845,0.08806900216403007,0.5612861127744465,0.8765591841959045,0.0
1863,0.0048637214104830725,0.022628462278542733,0.8875370616320839,0.9780420436974553,0.0
1864,0.039730519389757316,0.17363195965362022,0.22757222952010575,0.6507616053083751,0.0
1865,-0.025587011996633623,-0.12076392632670477,0.39646921312160976,0.7891444624812902,0.0
1866,-0.04623090887493114,-0.1983673095331313,0.18271395807058652,0.6051672496605414,0.0
1867,0.02592140685042411,0.11324294428329486,0.4119692429448516,0.8017668265272765,0.0
1868,0.015022407132179096,0.06436092466720916,0.6878459945831139,0.9203397104900674,0.0
1869,0.0009956691981751406,0.00396413591879223,0.9750349318591376,0.9989174595898354,0.0
1870,-0.014303637919467711,-0.05872339782704419,0.7151394470586532,0.929681281176249,0.0
1871,-0.07352333100677035,-0.34131411053522304,0.03893318938701321,0.4162593012446696,0.0
1872,0.02837472517168419,0.12339493539229342,0.41658123375853506,0.8052226556566682,0.0
1873,-0.023365934527098692,-0.10353982477030298,0.5535448267874672,0.8737521288161136,0.0
1874,-0.014531496229739808,-0.05546288633962859,0.7054098236892943,0.9262957280768511,0.0
1875,0.006444668776191799,0.024463919982475213,0.8409283592534564,0.9724358221000728,0.0
1876,0.016009767593260178,0.061744709453938174,0.6493344356397507,0.9045187964581142,0.0
1877,0.004238656327614134,0.020073504641757604,0.8866180197396616,0.9780420436974553,0.0
1878,0.053967809739500536,0.2052839142311709,0.15455094931485208,0.5771381949279935,0.0
1879,-0.032712672088809944,-0.14124482994858664,0.3501492060281678,0.7556530251638744,0.0
1880,0.006845871109989028,0.026054810496242573,0.8378320302230273,0.9724358221000728,0.0
1881,-0.059114278496133245,-0.25309810442636116,0.12393076181241437,0.5392803024473262,0.0
