,betas,betas_std,pvalues,qvalues,reject
331,0.11819147838530382,0.5225158184412915,0.015524261460183724,0.16816881606075473,0.0
332,0.06141072961901897,0.3496891435577087,0.10831361585681085,0.26581771776448126,0.0
333,0.09714319184660343,0.45941672828320407,0.03640160028724373,0.19862650485402952,0.0
334,0.1352949299591054,0.5885716355438039,0.00731360841302991,0.16751398308200618,0.0
335,0.06576700319272874,0.3181218432842403,0.15149477078494564,0.3034026082681255,0.0
336,-0.0027577385861676726,-0.012860501990799134,0.9528408470092561,0.9606926620355078,0.0
337,0.12807667923447583,0.5574679761808526,0.011328029333354729,0.16751398308200618,0.0
338,0.10431363137566689,0.4209794899808197,0.05730942441702189,0.21424792902957202,0.0
339,0.10436500869982406,0.4858290440857853,0.023916760655239837,0.18222293832563685,0.0
340,0.04125542939850012,0.19965852128931505,0.3639619191360466,0.4862175926801393,0.0
341,0.06454036394020476,0.3345341665207227,0.12611584082967828,0.2802282749607403,0.0
342,0.1075928114774309,0.45544804326946475,0.03730020593182171,0.19862650485402952,0.0
343,0.11363986542859243,0.4859603623940331,0.027670581761032088,0.18908799559070616,0.0
344,0.12695857616559844,0.513584126734367,0.019105618448319223,0.17470159103323704,0.0
345,0.09156243075530128,0.42927553842712485,0.05033386836353821,0.21110828113879607,0.0
346,0.1322241786683673,0.615762842275372,0.004540509821723534,0.16751398308200618,0.0
347,0.07346924115773482,0.30925285652389517,0.15555551540768411,0.3080116138096397,0.0
348,0.13541804129657015,0.5251952395916606,0.017769646411366448,0.17273086037542418,0.0
349,0.10113726067599174,0.48718612947966317,0.02699402834851222,0.18908799559070616,0.0
350,0.01924973255526362,0.26993837691875655,0.19862016716851116,0.348338910379851,0.0
351,0.04667938339863138,0.21312866950444925,0.3391859823398423,0.4653739071681214,0.0
352,0.03470965903503382,0.16713322025625627,0.4474832597361894,0.5540601034249484,0.0
353,0.004614535599668089,0.023970331812161294,0.9121695810399344,0.9294694216298003,0.0
354,0.10021234586987426,0.4228221746067461,0.05810946349674447,0.2147005858260268,0.0
355,0.03879724735520189,0.1880888412275526,0.3984683684145114,0.5124404185079944,0.0
356,0.06979997682187317,0.34501668295101895,0.12071780973085684,0.2768811235710947,0.0
357,0.04311796285318331,0.19301239235027376,0.3827810257494657,0.5013756508557233,0.0
358,-0.008006414457635523,-0.0454238815829312,0.836773471986747,0.8728629998658143,0.0
359,0.039899364630662085,0.19009163520463712,0.39238645660810234,0.5088158678262851,0.0
360,0.08611402736573998,0.386549846373055,0.08077691603516876,0.24231573441833007,0.0
361,0.06604642458399734,0.2672690839314074,0.23147303678693157,0.37468009067456626,0.0
362,-0.008182973092167593,-0.033037784747955615,0.8816604836886809,0.9082719207610054,0.0
363,0.005076774492466539,0.022159589656954415,0.9204782183517562,0.934730695374458,0.0
364,0.06087869119300485,0.2198849283664156,0.32432509095964857,0.4556638465579094,0.0
365,0.03043783124936697,0.1353855326078674,0.5436092334338881,0.6323865802810331,0.0
366,0.0384979289579772,0.15629996860320788,0.4766585903327405,0.5801345043253952,0.0
367,0.04205749715272123,0.21215035797988263,0.33944324054718367,0.4654198683837456,0.0
368,0.04132657264097024,0.17364374539738048,0.4356247512349587,0.5435509793453593,0.0
369,0.06645698735684091,0.2744317908269494,0.2143268144612976,0.3604191827003133,0.0
370,0.10824449952715656,0.4261951285522201,0.05408950713387741,0.2120150660619878,0.0
371,0.04909095496976094,0.22355279519783935,0.31093751572667144,0.4439843416818687,0.0
372,0.02640844094605476,0.12320979127892981,0.5804837997764605,0.6576287056291056,0.0
373,0.015749927993107683,0.06729976682155248,0.7625253456483623,0.8125270076580909,0.0
374,0.11625223099861488,0.46382166026817095,0.03720152793983816,0.19862650485402952,0.0
375,0.05008435306354442,0.24405223211810848,0.2697173287054737,0.40771224106641374,0.0
376,-0.027705618159597017,-0.11752922355179199,0.595575567740011,0.6714347863952428,0.0
377,0.030880260046534238,0.23364582192044003,0.2860787020061089,0.42382029926830944,0.0
378,0.050614629727381615,0.246110858801159,0.2624547813907991,0.4014014303623986,0.0
379,0.06315451299326069,0.2746173365009533,0.19827034091610457,0.34820512909442874,0.0
380,0.05360396555426384,0.26519796722800765,0.21772736590309572,0.3637533502638065,0.0
381,0.06484139410138234,0.29471464817443316,0.17624034854568713,0.3278890205501156,0.0
382,0.06716844222803449,0.2999922605987132,0.1715093923320026,0.3231496249540713,0.0
383,0.07539104582433591,0.36515601135499376,0.0938305460329234,0.2545201559851992,0.0
384,0.05614085076405585,0.24334546586119768,0.2629744039367101,0.4016055507990874,0.0
385,0.05491992531576735,0.29324647517525326,0.18001251402599613,0.33192557319403054,0.0
386,0.07338659852048926,0.32868483734798176,0.13841329905179647,0.28941502899052,0.0
387,0.08277534362532105,0.38046470470206967,0.07799766780575912,0.24043285250489568,0.0
388,0.04471632815192755,0.2031381411665782,0.358747169988597,0.482349136119122,0.0
389,0.03630070105637494,0.17053808113533622,0.4391039015649604,0.5465805596978561,0.0
390,0.0034409985365043416,0.01569079134551693,0.9415933047795593,0.9516589280570861,0.0
391,0.05730885451599694,0.24706167904929166,0.2621488086509335,0.4012284930051079,0.0
392,0.11504989406501737,0.4856391989586363,0.02575867875900954,0.18733584552006935,0.0
393,0.006315708288162303,0.03026285548757579,0.8891163382972856,0.9137205856580797,0.0
394,0.032942284909902995,0.1605173450411339,0.45487618089640325,0.5605109338059945,0.0
395,0.05391905178222886,0.2282632006142114,0.2984432587957941,0.43613561280859986,0.0
396,0.07249821340896791,0.30809140222711584,0.16410281192986992,0.31755667074854943,0.0
397,0.014040655417749272,0.058991260630596676,0.7898610439959518,0.8352368945152923,0.0
398,0.12254690545763047,0.5757060780205354,0.008075486059336421,0.16751398308200618,0.0
399,0.09872865784993147,0.4275129979399449,0.05329237136678594,0.2120150660619878,0.0
400,0.0697075253806256,0.28804801641580935,0.18762369884423058,0.33876501180208296,0.0
401,0.07338429196560084,0.29303893184995294,0.18595768858161185,0.3378804335614754,0.0
402,0.025434437386151226,0.1268021922687705,0.5626188637843178,0.6447643177252788,0.0
403,0.07757418019549547,0.3516656245495869,0.10191858705028822,0.26158564838426723,0.0
404,0.017007159553965354,0.07327794514191716,0.7408478861695378,0.7951308582211757,0.0
405,0.006693040464740399,0.1356408800487175,0.5266638339915043,0.6178571769330676,0.0
406,0.08741330578950324,0.4394588530056824,0.042934043486336226,0.20834538665143473,0.0
407,0.09474841839672989,0.481145592501834,0.027462738820958538,0.18908799559070616,0.0
408,0.10897560930520803,0.5534056483154792,0.011259916378852331,0.16751398308200618,0.0
409,0.07792212375914279,0.3785787292224078,0.07753279526336194,0.24043285250489568,0.0
410,0.048152185467342845,0.21263875173649505,0.33195902537765887,0.46031651519035366,0.0
411,0.08562983594929895,0.41688062117461067,0.0587909067599329,0.2151482781928022,0.0
412,0.015326065180554276,0.07138345238714408,0.7369936619972918,0.7914025900642059,0.0
413,0.026353015531435806,0.15163077704531155,0.48724591261491446,0.5882016820888114,0.0
414,0.11771638135511046,0.538946107295549,0.015306043050230601,0.16816881606075473,0.0
415,0.07261602535961674,0.34209218132659924,0.11284980009450317,0.2696824820070895,0.0
416,0.041445177171588785,0.1806257741245732,0.41893598789349373,0.5300406659479726,0.0
417,-0.0030731004725747454,-0.012981520987664502,0.9521732504708494,0.9604851411151148,0.0
418,0.025535528128328884,0.1253737839384248,0.5666003462197908,0.6480192522841307,0.0
419,0.0420252475448733,0.17436066614756252,0.4324504458688895,0.5410442176313465,0.0
420,0.036207185590655194,0.13710478037818374,0.5323932559080764,0.623172747489476,0.0
421,0.07801310583191869,0.373305701817795,0.09338819352920331,0.2545201559851992,0.0
422,0.03351491773419434,0.16598033968214188,0.43176203681801495,0.5410243566216495,0.0
423,0.07692264992203332,0.35342779538376357,0.11103598648450513,0.26726030034716036,0.0
424,0.07140689723898036,0.33594458459231435,0.1294787057428945,0.2839865486506466,0.0
425,0.03996526329577276,0.18783121445687068,0.3986786096828654,0.5124404185079944,0.0
426,0.0618634524729547,0.3265105975373642,0.1364801675445077,0.28703614609967243,0.0
427,0.10082145107687535,0.4452910869934562,0.04365682936335473,0.20880351421354906,0.0
428,0.05709104608443943,0.2748871446259772,0.2143687154997633,0.3604191827003133,0.0
429,0.11398815682129547,0.5302005450284899,0.017647609756557676,0.17273086037542418,0.0
430,0.07099803531997226,0.34934764974120586,0.11652008297710877,0.2747865902408007,0.0
431,0.021268225975717543,0.09998357085007889,0.6437078070689626,0.7118087393426061,0.0
432,0.024935170634582053,0.0993551830091265,0.6557802623349953,0.7205615138176388,0.0
433,0.09711229064228136,0.43578416054781227,0.0450418008080609,0.20880351421354906,0.0
434,0.01845023871473008,0.34691615023017336,0.11020366104759319,0.2668953055386107,0.0
435,-0.007108569577185267,-0.03294461762628095,0.8820717692005917,0.9082719207610054,0.0
436,0.027221463499729325,0.1281258910236091,0.5623509859415775,0.6447643177252788,0.0
437,0.03547570637171264,0.18079912663400366,0.41093388672796605,0.5224587312922796,0.0
438,0.08129167353700253,0.36649013621738197,0.09979309582029024,0.2608248284113169,0.0
439,0.06028674092191526,0.2907532627081809,0.1883405064126885,0.33946989024124097,0.0
440,0.04564724749665862,0.22129357113395712,0.3154614046965735,0.44758507624070454,0.0
441,0.04800084630741387,0.22304396973505844,0.31596612451187317,0.4479955957632557,0.0
442,-0.030481208785480555,-0.16799866371607955,0.44751008353553523,0.5540601034249484,0.0
443,0.007793658389367089,0.03526991329584275,0.8734844404641374,0.9025571963067093,0.0
444,0.05238895348003195,0.24632987918416308,0.2686094196754685,0.4066285246906655,0.0
445,-0.007034120703242663,-0.028714226918957614,0.8976874787316076,0.9197980077644058,0.0
446,-0.02640616840668926,-0.10443996310097398,0.6328612944783618,0.7048713916612218,0.0
447,-0.005448415467773686,-0.02456559500085198,0.9119307549423792,0.9294694216298003,0.0
448,0.013706943083300251,0.051196166967712106,0.8179810222754418,0.8579932054124654,0.0
449,-0.0042138689953936034,-0.016987180646877237,0.9389533942720911,0.9494521439406658,0.0
450,0.035314010856086736,0.15059190614070622,0.49418901980143326,0.5912710782076408,0.0
451,0.017654819517797144,0.08699004187941554,0.6922639827208392,0.751886738946965,0.0
452,0.022085303776507026,0.08837870925404727,0.6909749569924963,0.7512953008595883,0.0
453,0.02177368578377532,0.09445508977448361,0.6717040151253328,0.7336520616925432,0.0
454,0.00792141933338706,0.033927500587390434,0.8790037126890975,0.9069085924570054,0.0
455,0.0530958677810844,0.25615512980894456,0.24971753668027738,0.3888093172142397,0.0
456,-0.034334052507047616,-0.14750339473886964,0.5064226305037121,0.5998627969520052,0.0
457,0.019929303860233893,0.08330796772741134,0.708467886430493,0.7655515196181246,0.0
458,0.03374166154858216,0.14331891316958073,0.5197836587038576,0.6115101867104207,0.0
459,-0.006056154669768842,-0.029357728704447028,0.8943008291478467,0.9181370802702473,0.0
460,0.014430130438164102,0.06305947944350843,0.7763707202650467,0.8247451982386604,0.0
461,0.045518598221440124,0.15022097735955098,0.498727711249072,0.594131523137497,0.0
462,0.0071656051147964694,0.030723939384318,0.8905104605836883,0.9146971644513935,0.0
463,0.05085711207707212,0.21920863173180086,0.3246501707489968,0.4556638465579094,0.0
464,0.0034434307677707436,0.02759424562776866,0.8990382455756837,0.9202753694869203,0.0
465,0.09154570889541921,0.426430920385385,0.05402674495380238,0.2120150660619878,0.0
466,0.09966439897089173,0.4278079940086339,0.05086605087083177,0.21110828113879607,0.0
467,0.057128347088259236,0.3174350705917302,0.1513747311757443,0.3034026082681255,0.0
468,0.06428168584340418,0.3128083983456744,0.15577088295340064,0.3080116138096397,0.0
469,0.05051073900182109,0.2376161272088423,0.282380223892268,0.4198362156511204,0.0
470,0.06640662875972514,0.34066028351810723,0.1257568168962487,0.2802282749607403,0.0
471,0.10151328155940277,0.43352630532720104,0.04945225850506993,0.21110828113879607,0.0
472,0.08260036458093453,0.4902420642135861,0.02596873082139267,0.1875519448211693,0.0
473,0.07156471733144312,0.36101324753886976,0.09961173428104492,0.2608248284113169,0.0
474,0.11401870072260098,0.500914025224968,0.02152474227144819,0.17626560600241037,0.0
475,0.028446491858382134,0.13774848036729626,0.5358921535881238,0.6266913243916264,0.0
476,0.008943127134707808,0.04382349471159018,0.8423912945143655,0.8778426315580562,0.0
477,0.08808736267271434,0.3562700415474353,0.1062002709969024,0.2651819491879435,0.0
478,0.05605203322006827,0.2170923203829448,0.32867182956064345,0.4573550771001659,0.0
479,0.0227409682884583,0.11005126127251688,0.6158590306820482,0.6890730413225713,0.0
480,0.09490901839503355,0.42924750462915484,0.05467158348306462,0.2120150660619878,0.0
481,0.046061425457552145,0.24926636272387104,0.24680689923550875,0.3882339171521067,0.0
482,0.08580237927808104,0.3377683767281275,0.12720914706855438,0.28084787869028743,0.0
483,0.0927517533216949,0.3961700973429711,0.07130287293578969,0.2357869248115144,0.0
484,0.10418339269581842,0.4587305829754536,0.03788868578224457,0.19862650485402952,0.0
485,0.06619033029597994,0.3278664240105601,0.1362772124839638,0.28703614609967243,0.0
486,0.08669880333336696,0.43154040402004445,0.04678001808822782,0.20880351421354906,0.0
487,0.08189311640286817,0.2998549317864022,0.1710219776472811,0.3231043498648827,0.0
488,0.13215257109021888,0.5398698868189608,0.012864295896385863,0.16803079692865916,0.0
489,0.11084760307366745,0.534565151973324,0.015490047722136017,0.16816881606075473,0.0
490,0.14362588890998462,0.5933040961936313,0.0069076317811454105,0.16751398308200618,0.0
491,0.07225906642637175,0.28165300164600815,0.20221764881050502,0.3509215352351161,0.0
492,0.08767869626661454,0.387098452107023,0.08051598038621671,0.24224961030168324,0.0
493,0.058652069768429654,0.2817975798565442,0.20549041782152014,0.3520257541996262,0.0
494,0.024459838047992722,0.10256255192081504,0.6451183932819574,0.7126108645918595,0.0
495,0.010464436061747165,0.1196277958971124,0.5798562066573485,0.6576168705931634,0.0
496,0.11126108614080765,0.48377641032033636,0.0276385209673436,0.18908799559070616,0.0
497,0.10266998813939356,0.4293110067785899,0.04010683831707943,0.2024811254842845,0.0
498,0.09020372735048797,0.437070543422253,0.04188079893857592,0.20631002100039703,0.0
499,0.1223393298709312,0.5054514665285929,0.020178771815940907,0.17562043862164797,0.0
500,0.06498074103971149,0.2960542599263713,0.17305025434737156,0.3245667529689205,0.0
501,0.11625748593304233,0.5586426418897414,0.01059858235562461,0.16751398308200618,0.0
502,0.1238994853452191,0.5241282021371096,0.01413959435388834,0.16816881606075473,0.0
503,0.054172806017217315,0.28713462673990603,0.17950463103087452,0.3315893717088979,0.0
504,0.0584783274881584,0.2526876676784216,0.24827005383519143,0.3885641173643328,0.0
505,0.09404359986914315,0.3840873021089819,0.08105111555740835,0.24257024512145234,0.0
506,0.04596509793137,0.20310020814762592,0.36070287391434475,0.4835592710724097,0.0
507,-0.011506992133794622,-0.05231570076021294,0.8108337988632972,0.8526462596742458,0.0
508,0.09791068502631986,0.38768141905497583,0.07985693373471492,0.24213181074082657,0.0
509,0.1192736537948857,0.4489873583038809,0.03539462736242583,0.197374865720766,0.0
510,0.05032021438784246,0.2149756348542852,0.32365242693422347,0.455478381612439,0.0
511,0.11379877518618518,0.5348952231305067,0.015040278023025313,0.16816881606075473,0.0
512,0.07870933377407566,0.3754017151569494,0.08724098838953456,0.2477392518843776,0.0
513,0.16160726968341668,0.6301666861889479,0.0030393336999404922,0.16751398308200618,0.0
514,0.0447651859342733,0.1904846490422159,0.3919728468743461,0.5088158678262851,0.0
515,0.1069543242435726,0.4215951855420471,0.0586400317082839,0.2151482781928022,0.0
516,0.03335302818369871,0.16312954248650835,0.456868789665698,0.5620067978260315,0.0
517,0.07440867173456325,0.3095525582261919,0.15208027619327838,0.30416055238655676,0.0
518,0.10109320678836686,0.4291572846074423,0.05077544082659615,0.21110828113879607,0.0
519,0.1238022881885431,0.4854315004533457,0.027908724383307226,0.18908799559070616,0.0
