,betas,betas_std,pvalues,qvalues,reject
1568,0.15529777051502214,0.5780918851885677,0.011499989735732605,0.08538830946874165,0.0
1569,0.005632889501124103,0.020178807755799222,0.9299324945597753,0.9575542518239271,0.0
1570,0.13294013769673454,0.49645910377285424,0.03128996895361447,0.13705196133680977,0.0
1571,0.18872205781625323,0.7128701723509498,0.0014187930675637049,0.041564641979331074,1.0
1572,0.001256222649991423,0.004253789473904757,0.9852444938969476,0.9895260972021491,0.0
1573,0.19913217135509276,0.7743686162557443,0.0007581438005284654,0.030694041878513642,1.0
1574,0.05557389212621611,0.19339890707043095,0.39913880011196823,0.5636175860372667,0.0
1575,0.12145013971617463,0.5182370581094038,0.021948982383379157,0.11458306895212206,0.0
1576,0.14213076988730566,0.5638635999518268,0.014180908084114376,0.09363901211097747,0.0
1577,0.04535533053831066,0.16234676030711792,0.47753779666250307,0.6338727613643946,0.0
1578,0.1372438714760017,0.5210013838713717,0.02417699008701659,0.12001942573029716,0.0
1579,0.012435148408901364,0.048173192306546486,0.8340625346196342,0.8947138071216293,0.0
1580,0.07904300322745819,0.3335215522499827,0.1432702942377151,0.3065658337038147,0.0
1581,0.1139643029227157,0.4763005520298594,0.03825686465404148,0.14901550277229642,0.0
1582,-0.017129206749362386,-0.058663899873989234,0.7985013784206056,0.8680124549004585,0.0
1583,0.14305061611345285,0.5346371978647814,0.019831125470902024,0.109413106046356,0.0
1584,0.09041550772194051,0.3081383391846291,0.1680360171936146,0.33430396055527517,0.0
1585,0.1604811152916028,0.6361649652474981,0.005137129430142234,0.06490967785267472,0.0
1586,0.049168907353728475,0.1626303957822438,0.46715107413933543,0.6228680988524472,0.0
1587,0.12094640261200224,0.54578029104502,0.01681919938395258,0.10024050062642227,0.0
1588,0.13015947436304715,0.47301790287706746,0.03945868803448789,0.15142817548290555,0.0
1589,0.1490887594875893,0.5754732637884379,0.012484641957844381,0.08695784497065531,0.0
1590,0.1431753982366162,0.5519114799408384,0.016357003164907253,0.09853785668916575,0.0
1591,0.10887925307480395,0.4242491344896917,0.06514019093127199,0.19404593907024165,0.0
1592,0.20846631249811864,0.72632919676827,0.0016723458461078025,0.04390888895866704,1.0
1593,0.13046191376040395,0.48193105430879013,0.03724157101935852,0.147579611641562,0.0
1594,0.12295884333960172,0.48494535481392015,0.03596501704074727,0.14581607976460262,0.0
1595,0.01632705545546649,0.13545084766925924,0.5399357629819569,0.6823003566236151,0.0
1596,0.06986237078988722,0.3335449990696763,0.14657697667753772,0.30889575632145744,0.0
1597,0.07144671161936389,0.3310772068679486,0.14491535837202482,0.3075754545038894,0.0
1598,0.04234385323146701,0.22071159832119192,0.32791793162134,0.4988140455785596,0.0
1599,0.09085587066702346,0.41116395579545484,0.07293957660037789,0.20454066313973396,0.0
1600,0.0733163495020445,0.358141766168607,0.11738072693934481,0.26712463023395755,0.0
1601,0.12083978085394395,0.6063796013186131,0.008183354995354452,0.0753158335855631,0.0
1602,0.027905798902375753,0.12492172409091779,0.5844489019615318,0.7167769552358408,0.0
1603,0.00523611393225383,0.028972340624132065,0.8987182971384475,0.9407821127569053,0.0
1604,-0.01707613622605418,-0.07720487238802506,0.7363210989042224,0.8337223112252491,0.0
1605,0.027081080138695902,0.11913430543568543,0.6028620868886727,0.7324492644441818,0.0
1606,0.12194812943482305,0.5210771471585638,0.023962843172131557,0.11978768035732189,0.0
1607,0.05606337400640601,0.24883346087583078,0.2768924579943019,0.45069488181044276,0.0
1608,0.08393099834049036,0.3667091649022264,0.10742569300421115,0.25391527437359,0.0
1609,0.044352718561723084,0.16933482277444123,0.4636077994917899,0.6204326544741835,0.0
1610,0.04394037787613567,0.1983666922200703,0.384693788266278,0.5510765010976986,0.0
1611,0.04416100140218618,0.18631045372181576,0.4090755802776649,0.5706755244651529,0.0
1612,0.09398401353525065,0.4770955778063991,0.035477624251235414,0.14528614376109167,0.0
1613,-0.002300155934995024,-0.009252863181869353,0.9679961860168154,0.9807267739478694,0.0
1614,0.10690141549435694,0.42135634829715474,0.06645197107906614,0.19495077552109671,0.0
1615,0.12447442523339841,0.46903458776684626,0.03993776236668872,0.15214385663500465,0.0
1616,0.01148788748432416,0.05356916307690396,0.8151394017441607,0.8803166955492493,0.0
1617,0.034724024512244885,0.15673334180127085,0.4936491961410534,0.6449687989782608,0.0
1618,0.08498613732649614,0.3583763124998049,0.11869060900934601,0.26834398558634753,0.0
1619,0.016183434189428608,0.058994461285584776,0.7985197225454334,0.8680124549004585,0.0
1620,-0.01741473547654264,-0.08567341148349888,0.7076270873934151,0.8118391294971337,0.0
1621,-0.0031573277665018773,-0.013787868966669836,0.9510637507806459,0.9682881065216561,0.0
1622,0.02534328264700969,0.0900507790410735,0.6969489141773825,0.8026875645010828,0.0
1623,0.07802100764614386,0.344040321343326,0.12862038854765662,0.28370138725251937,0.0
1624,0.11742003154871654,0.5341823297938562,0.02000761841581722,0.10980434381240058,0.0
1625,-0.04046963880188839,-0.15200530115508293,0.509921861373503,0.6590546254474289,0.0
1626,0.11424408341437672,0.442568107594077,0.053509619201708575,0.17399251643910732,0.0
1627,0.08558413708771279,0.35972613461437786,0.11572480891820869,0.2642234934685775,0.0
1628,-0.044678157138130406,-0.17677171573637196,0.44348728801529413,0.6017309582986378,0.0
1629,0.06965188812017023,0.291355209445152,0.20559917606689074,0.3764491956154338,0.0
1630,-0.008416543517122455,-0.03379577159679248,0.8832600280429921,0.9306893912509745,0.0
1631,0.006664795368753598,0.02816210442332029,0.9020381564083981,0.9418872315910984,0.0
1632,0.20106842918156398,0.8279787310311381,0.0002678398955335616,0.017409593209681502,1.0
1633,0.016902463360072617,0.06290939771429893,0.7845190185886671,0.8620177277677906,0.0
1634,0.08505163498389563,0.3578048117420998,0.11843336160603643,0.26834398558634753,0.0
1635,0.05815348784132682,0.2382406513291856,0.2988480195797378,0.4710438873003779,0.0
1636,0.011645263396742087,0.04986063195059465,0.8269157348812705,0.8901678771772534,0.0
1637,0.04709129293886399,0.1929600621317752,0.4020000643900139,0.5657375737017787,0.0
1638,-0.044649482215335407,-0.17044592899450872,0.459624115470437,0.6175827908129903,0.0
1639,0.05127584099465475,0.21273793060995339,0.3549079606419461,0.5254153438685037,0.0
1640,0.08159854070750534,0.31398948409489247,0.17259663601106123,0.34132475292504016,0.0
1641,0.09559570559397032,0.364846542724898,0.11423819420848992,0.26197954129400114,0.0
1642,0.05536174069252439,0.21618273178707104,0.3487150403316983,0.5199478737562241,0.0
1643,0.08683886812830004,0.43188359844494567,0.0580793508495562,0.18138896361422957,0.0
1644,0.11382008310381683,0.48263156502269283,0.034076368511405976,0.14281736671489462,0.0
1645,0.04834987250896812,0.2025380041022926,0.3780003063584546,0.5467598311721735,0.0
1646,0.028087355501507455,0.12492270117743187,0.5867971024691891,0.7188091714581352,0.0
1647,0.050134801693400906,0.19871668599750222,0.38762241308902257,0.5533662451785635,0.0
1648,0.18267887949266648,0.7480866344545305,0.0011019777413589626,0.036382757175026065,1.0
1649,0.06174455336822236,0.26783070915662077,0.24166704100492029,0.417772429904375,0.0
1650,0.06692604177056544,0.2863491474707463,0.2111330197031026,0.383468239055871,0.0
1651,0.007154501911891514,0.026434775266946486,0.908936822717779,0.9457671792160982,0.0
1652,0.008976151752126675,0.1237155050424672,0.5818513021538667,0.7150322879813718,0.0
1653,0.12391334625094585,0.5826690966779373,0.011147543044397981,0.0847832908930496,0.0
1654,0.11197110482085523,0.49674860992945036,0.028205295059597627,0.13066150049880415,0.0
1655,0.04817086246380815,0.2521057037595298,0.25755825754573763,0.431912164955752,0.0
1656,0.10165132800823032,0.4768733377039083,0.03681737492763506,0.147579611641562,0.0
1657,0.07420048586781137,0.36274584028607626,0.11401427936463222,0.26175463695191503,0.0
1658,0.10130712434723564,0.5228581061671533,0.022265375037322708,0.11509498619690085,0.0
1659,0.08726255761643778,0.3928329370211056,0.08192349740308931,0.21987209625603324,0.0
1660,0.027559371460097598,0.15502931324546576,0.49227360874866877,0.6439805699353655,0.0
1661,0.09285937517082132,0.45069680204271,0.04929118290084896,0.16862773097658854,0.0
1662,0.08355702977999345,0.3830401692454267,0.0939330899799986,0.2365385316687616,0.0
1663,0.0894140294818035,0.41993643817627946,0.06850610710653851,0.1974624791578956,0.0
1664,0.025889126689244833,0.1212950351567686,0.5955081707362924,0.72563385772202,0.0
1665,0.11058051608401223,0.46626963062108545,0.042075500862281616,0.15733115918816398,0.0
1666,0.09662883953946996,0.3782194367682125,0.10160316058049655,0.24602395111459002,0.0
1667,0.06256022515976097,0.296935587361146,0.19387925943289439,0.3633052789373156,0.0
1668,0.059709432127648315,0.2663035088256283,0.23509309616476778,0.41265286077866414,0.0
1669,0.11964716178970232,0.6111268727416083,0.0068596890213534515,0.07176256854833776,0.0
1670,0.08110404070519281,0.32708685158199496,0.15515030370041144,0.3177100066217986,0.0
1671,0.07482932631654193,0.31231731659142004,0.16976156642697865,0.33725315966391173,0.0
1672,0.21293899039349815,0.8814345163385734,0.00013073641147367707,0.012253617385319217,1.0
1673,0.05500286555936175,0.2624547069795852,0.24335813045318344,0.4179891918601334,0.0
1674,0.09195787655941146,0.44179722330548293,0.05340789425850135,0.17399251643910732,0.0
1675,0.15643357967562146,0.597907428842821,0.008953626538439152,0.0782501815124094,0.0
1676,0.0972958292269122,0.4112603437333635,0.07365213437996423,0.20618632504754456,0.0
1677,0.078237451572299,0.3971344542691237,0.07584779430345001,0.21013679241699193,0.0
1678,0.052141185627719765,0.23067931775552208,0.31211160501153357,0.48372305013227057,0.0
1679,0.012367075429657426,0.0467482057108104,0.838740754926639,0.8983423121768327,0.0
1680,0.05092152811462185,0.2256056370651187,0.32323958708935485,0.49436642731313096,0.0
1681,0.08253181798249624,0.3908016575015554,0.08818839161005582,0.22957678917261087,0.0
1682,-0.044350161397307894,-0.17890280197663905,0.4367675507355121,0.5972889582707858,0.0
1683,0.1423926114301777,0.5908033863999891,0.010394539303957763,0.0834773812827496,0.0
1684,0.1460676031169075,0.6265670753252875,0.006194906905406184,0.07002938240893947,0.0
1685,-0.015013338556496808,-0.06070882822535667,0.7913460493937471,0.864041880702884,0.0
1686,0.11941649939485124,0.53734935786598,0.018499249716193676,0.10658847481906605,0.0
1687,-0.006545970262663209,-0.025783101339973413,0.909885896170814,0.9458084278037446,0.0
1688,0.10699873211595787,0.4882248375762197,0.032112499603408465,0.13915416494810334,0.0
1689,-0.005009628660481297,-0.023018094167800873,0.9201764566830589,0.9511930647880387,0.0
1690,0.03425953488076114,0.13090630239672352,0.5671193670796546,0.703403866145308,0.0
1691,0.08102719194336276,0.3699981896854683,0.10663123038476635,0.25359320920293504,0.0
1692,0.04621568819120164,0.18341563345199952,0.4242748867423747,0.5856083279954408,0.0
1693,0.048010856559356926,0.21454076160662583,0.3421484463625589,0.5145833466624169,0.0
1694,0.05916980049351278,0.2573226523856393,0.25712115446367106,0.43164810434579165,0.0
1695,-0.04317202281882296,-0.17825863943494857,0.4386177301347335,0.5986383718374315,0.0
1696,0.04883865500897887,0.22588753386176372,0.32613305244643853,0.49660084120687564,0.0
1697,0.142774609796973,0.5751607109328573,0.012541996870767591,0.08695784497065531,0.0
1698,0.18197292283890731,0.6969964472486587,0.0024386089082526928,0.04972849538397648,1.0
1699,0.09110309399366646,0.35531757189145197,0.1229274655622475,0.27552707798434783,0.0
1700,0.051040052718953344,0.26212104760782196,0.24975327231190944,0.424871734706014,0.0
1701,0.11490413142758585,0.47729054670993787,0.03688095071183531,0.147579611641562,0.0
1702,0.12437237335061857,0.505689386155446,0.028113306939107033,0.13066150049880415,0.0
1703,0.0831927134765491,0.33690197459359583,0.139972657435011,0.30152045971586594,0.0
1704,0.08230755725173447,0.35352671663893287,0.1236612109511181,0.2762785378929384,0.0
1705,0.13923655464756868,0.6051830002887303,0.008049872344373054,0.0752813434606653,0.0
1706,0.060898455136951996,0.2620887131960794,0.25302436827092417,0.42833267168770744,0.0
1707,0.07583231442616156,0.344043145135481,0.1321763033472342,0.2887885619351336,0.0
1708,0.08690540690802075,0.3394511657604778,0.14151648363232602,0.30377119293626226,0.0
1709,-0.0026257679971114223,-0.01088646703660967,0.9623929414532464,0.9774303311634533,0.0
1710,-0.008897379031966517,-0.124510168886236,0.5686204504695258,0.7044255729461666,0.0
1711,0.04942150444253569,0.2194159107324885,0.34044585212937484,0.5127642088552496,0.0
1712,-0.0033333549788103073,-0.01531768309444359,0.9463530071365953,0.9650119192584145,0.0
1713,0.022275895621690092,0.1147585034235572,0.6129083573194258,0.7416226778501488,0.0
1714,0.10276507531787174,0.42443325531860654,0.06571450116969503,0.19404593907024165,0.0
1715,0.03547702000333039,0.16926468053495097,0.46178450646609503,0.6192854761118489,0.0
1716,0.06627606515338955,0.3188356549951593,0.16572460716003956,0.3315043432681201,0.0
1717,0.023030249664818328,0.10231786955520028,0.6546104676958217,0.7731912395271489,0.0
1718,-0.012630664153438609,-0.06784972565561842,0.7657555741480424,0.8522052403573719,0.0
1719,-0.04359271216197876,-0.19606128986542212,0.394823315662283,0.5609511588644458,0.0
1720,0.0612861364354859,0.27317029086954325,0.23344847576705285,0.4104588584915215,0.0
1721,0.16514746539952063,0.6442689135494578,0.005298225553625914,0.0654537959479098,0.0
1722,0.12906628579103696,0.5077140537772227,0.02621565003447965,0.12548545056823682,0.0
1723,0.07833872944051874,0.33313088366434085,0.1455114703433037,0.307585221863894,0.0
1724,0.00453222948563832,0.01641885529730358,0.9432273212144431,0.9643364127466886,0.0
1725,0.07315694297554634,0.3042945960544912,0.18466413924627015,0.3542327321957461,0.0
1726,-0.07410048777306635,-0.29940148100568803,0.18697007088170153,0.35810105656900476,0.0
1727,0.07744420571831777,0.3724564477122252,0.10137483231055261,0.2457571692377033,0.0
1728,-0.0649331791679753,-0.2539573880124858,0.2696571886036505,0.4442151858181109,0.0
1729,0.12778046558316974,0.514960533040843,0.02478009202586076,0.1209919986239211,0.0
1730,0.13369755652116372,0.5234549240212395,0.022696572316060204,0.11594752997873761,0.0
1731,0.11014520068244171,0.49432159216385707,0.03117606198032607,0.13705196133680977,0.0
1732,0.005902953137431478,0.025688691829911958,0.9110483759623147,0.9465437672335737,0.0
1733,0.022418944874954272,0.09169488212816451,0.6903171672480511,0.7972569171993039,0.0
1734,0.011630777534306663,0.0448218526537974,0.8455025061043034,0.9051184831173191,0.0
1735,-0.041336055284783714,-0.19636801473904236,0.39089025817929435,0.5568847513787207,0.0
1736,0.03750977689298819,0.15954200424859655,0.48451085450597087,0.6393981900428503,0.0
1737,-0.05460046390316087,-0.19918128501425214,0.38324512297432745,0.5505178562062163,0.0
1738,0.0588514657757562,0.23927519662148838,0.2931720091648274,0.4647848925783849,0.0
1739,0.09953817387965416,0.39804108287888834,0.08466131430518707,0.2231882557094919,0.0
1740,0.01998720187372255,0.0704211352861921,0.7594736713444462,0.8483916414588872,0.0
1741,0.09963935134140642,0.38128702469750597,0.09638829151510707,0.2396298661806927,0.0
1742,0.12989452733437418,0.5285553016684871,0.01960356413303714,0.10931746218959049,0.0
1743,-0.05582031827127351,-0.19081516863278114,0.40860570823291276,0.5704025994123882,0.0
1744,0.040436168857788043,0.1733231964664779,0.4508483994448206,0.6093337692301668,0.0
1745,-0.08780788702941614,-0.3249789459578438,0.15611077637394713,0.3189689733377309,0.0
1746,-0.02864306871439614,-0.12539238671557112,0.5827489891151127,0.7155359488544478,0.0
1747,0.15683552912282894,0.5928805182307131,0.00911818172335371,0.07837114869659387,0.0
1748,-0.05768382039496839,-0.21274835031917305,0.34634516711953645,0.5186104375673196,0.0
1749,0.10424576825513639,0.4538047661771827,0.04849051657968308,0.16796799864401216,0.0
1750,0.02658589734569841,0.09947778413155695,0.6658337970728785,0.7837771918005587,0.0
1751,0.0277933034752861,0.11730882838731974,0.6070159238307109,0.7362059017888506,0.0
1752,0.05862503588160271,0.24798744885970264,0.2805636462801205,0.4541419332783273,0.0
1753,-0.04531630189873853,-0.16027010572370193,0.4863336990244552,0.6402367683359917,0.0
1754,0.09743056857022964,0.3589843488891054,0.11922120756081825,0.26887979186773353,0.0
1755,0.03794135672609533,0.13752444776005224,0.5488300297150734,0.6906028202101347,0.0
1756,-0.005992324318534886,-0.022993975783440646,0.9205536727972701,0.9511930647880387,0.0
1757,-0.011048510134438888,-0.039641703937950024,0.8628774807381469,0.9180486751587444,0.0
1758,0.10427661614214559,0.4962967151390656,0.031047096693565562,0.13705196133680977,0.0
1759,0.10049861213720442,0.40397824957753814,0.07655745247547822,0.21091324655495988,0.0
1760,0.046647809794753886,0.19941436488926415,0.38549199309267024,0.5517703975794105,0.0
1761,-0.0033599602484561536,-0.014733577823463184,0.9489523419242811,0.9666115921657712,0.0
1762,0.013819893770568192,0.05748340897516632,0.8026597117304488,0.8705458849038771,0.0
1763,0.1418615440205926,0.5825739030421361,0.011343209138049162,0.0847832908930496,0.0
1764,0.07458543064421062,0.3041220250680602,0.18444481481901848,0.3542327321957461,0.0
1765,0.06523304913596478,0.275269967839456,0.23187955121264847,0.40908351698245027,0.0
1766,-0.02173973363926024,-0.0769489640330222,0.7384803280156172,0.8352577935141294,0.0
1767,-0.0001781796711203265,-0.0006519856782621902,0.9977445794942312,0.9987048726410014,0.0
1768,-0.011991437539738817,-0.0469698892074189,0.8383466301370985,0.8983423121768327,0.0
1769,-0.005873191385149051,-0.061358223899444675,0.7831341736998525,0.8614061773113132,0.0
1770,0.12802519409520913,0.5524215974842204,0.014164657312763434,0.09363901211097747,0.0
1771,0.009768648705632002,0.041287538783960576,0.8471325748745568,0.9063969936929415,0.0
1772,0.04746594335175458,0.24185413993596022,0.2694679977862432,0.4442151858181109,0.0
1773,0.13317616072336855,0.5502963072799852,0.014692395781553605,0.09490740132183695,0.0
1774,0.03284380074393681,0.14502620625786916,0.5121965556775414,0.6592628934463404,0.0
1775,0.07558825215173429,0.36842749857043805,0.09763420048837117,0.24176087739977623,0.0
1776,0.22020899994283907,0.9593440206507448,1.3197359359442829e-05,0.005490101493528216,1.0
1777,0.06666450634988136,0.3590006442173873,0.105988792456661,0.25281730310763173,0.0
1778,0.003716094124361899,0.016712559003146332,0.9407298547865619,0.9630511933620486,0.0
1779,0.16580366100233374,0.6931582493367733,0.002380210022498922,0.049018186601957996,1.0
1780,0.051259998507679455,0.2478184952359565,0.2814471535119278,0.4544710906651882,0.0
1781,0.0033218865600722312,0.01515133160716714,0.9462309949078083,0.9650119192584145,0.0
1782,0.12262948833490994,0.5017637921023659,0.028751688139012875,0.13144355081407508,0.0
1783,0.16746825316118613,0.6676890261991615,0.003090679739788687,0.0518436601512941,0.0
1784,0.002784049820239179,0.012540267087435608,0.955281223071143,0.9721061369804196,0.0
1785,0.0575777278215788,0.27116181181405413,0.23329861546856065,0.4104588584915215,0.0
1786,0.16412332520648426,0.8062092704659783,0.0004126215844953812,0.02145632239375982,1.0
1787,0.07471114945177697,0.2966604305215822,0.1804120978655707,0.3497270862631752,0.0
1788,0.09043597271256962,0.3754678731330103,0.09689180488485488,0.240208527008937,0.0
1789,0.11962730632779658,0.47662261901406033,0.035832505652028356,0.14562097929440865,0.0
1790,0.0803869850632314,0.3722028420628451,0.09863090363074747,0.24189038659741458,0.0
1791,0.03926429596445325,0.17273438621953352,0.4406016218969483,0.5995640655226985,0.0
1792,0.07191792855431223,0.2968765698826258,0.18894526546213108,0.3589097280011257,0.0
1793,0.05952493546503771,0.23068668587665964,0.3074625394608354,0.47976150193438677,0.0
1794,0.01473942990857785,0.06540798194200936,0.7719383650769966,0.8558804900640474,0.0
1795,0.09421583313643894,0.38650876171375703,0.08904452674029027,0.22991149539409517,0.0
1796,0.06784316312569239,0.2999672513022125,0.1895232214435657,0.35967910638924877,0.0
1797,0.04289295488370065,0.17967144705420798,0.4206204699207542,0.5828718037542763,0.0
1798,0.0516208741818838,0.24007905532346507,0.2812739499212347,0.4544710906651882,0.0
1799,-0.034846637385477684,-0.15099903213208762,0.5105488229753836,0.6590546254474289,0.0
1800,0.08483093855519265,0.3474109649792744,0.12745277457241277,0.2820231607559772,0.0
1801,0.13129449894084794,0.5275535839690795,0.017167580295130987,0.10144479265304673,0.0
1802,0.016506027818636575,0.07329576130937998,0.7500409072183064,0.8423785567030656,0.0
1803,0.17188205214956848,0.7177308483278568,0.001577385320498048,0.04317054561363078,1.0
1804,0.10835668203251567,0.4827593910473582,0.03446023596480268,0.14335458161357914,0.0
1805,0.04756612973095306,0.1955851123597313,0.3757859294035629,0.5454534076478792,0.0
1806,0.06105365513636957,0.26051256080291973,0.2470718964771839,0.4215828914458921,0.0
1807,0.08881676969442645,0.39120085278994193,0.08581991000403294,0.22510140328926673,0.0
1808,0.11279449167735799,0.44554692317077815,0.05183568156054656,0.17250914823349897,0.0
1809,0.03798716917604612,0.15909607308371304,0.48084393755926536,0.6370416497600458,0.0
1810,0.06734622279833245,0.2836524549004803,0.20966651753654791,0.3818794715201573,0.0
1811,0.1419001539265595,0.5738147956591544,0.01171353525579846,0.0854716426131369,0.0
1812,-0.03151167261699018,-0.13688312880995562,0.550825378140481,0.692276003946949,0.0
1813,0.006057626725354794,0.028840288150414048,0.8999701348259892,0.9412396077313079,0.0
1814,0.1613836023463664,0.6477482609201748,0.00452030185405213,0.06138960183007667,0.0
1815,0.09108373773496176,0.3528934943334154,0.11159540686215609,0.2587719579412315,0.0
1816,0.06679889175340903,0.2751863537550737,0.2241570751624443,0.3998685388832625,0.0
1817,0.06562860774078627,0.31094429475782476,0.16263983961253414,0.3281191720602047,0.0
1818,0.042010002021540205,0.17605153178783683,0.44137847884739434,0.5997513219705479,0.0
1819,0.10605608184628179,0.43073457118558395,0.05748195256682555,0.18088118205597148,0.0
1820,0.04370006122072348,0.18775754953751966,0.3920291687017827,0.5580815019330377,0.0
1821,0.09370658731924159,0.3649446744444375,0.1090243414559737,0.2561306027071592,0.0
1822,0.10047706595635288,0.4182106317267625,0.06585746007867364,0.19404593907024165,0.0
1823,0.07648481855928971,0.30940236134462484,0.1769539503009357,0.34690312594339895,0.0
1824,0.07813340982962093,0.3411041866536682,0.13465411221364784,0.2923596590859995,0.0
1825,0.11735897056184486,0.4621227821670384,0.04306556174263574,0.15883855324260476,0.0
1826,0.0064309164499686405,0.027462892728840504,0.9043816637772721,0.9438604418749252,0.0
1827,0.1060552325096294,0.44077946279974833,0.05282525705513121,0.1734677600390195,0.0
1828,-0.0047079824958247,-0.020159045792265795,0.9296353095401503,0.9575542518239271,0.0
1829,0.05311516569994246,0.7964915193904694,0.00023106417196696889,0.016594555599853553,1.0
1830,0.15298229284632284,0.7025657688540985,0.0021912157374314356,0.04625160020329942,1.0
1831,0.07389647216533635,0.3159848114225969,0.16621097761080805,0.331783909242304,0.0
1832,0.027870322812387785,0.14894123702325285,0.5086891622595618,0.6590546254474289,0.0
1833,0.12164758991076992,0.563138969000615,0.013205965222076857,0.08976603811084923,0.0
1834,0.09113508779670502,0.4211310601154172,0.06548965178329445,0.19404593907024165,0.0
1835,0.051944346024745285,0.2589622844926826,0.2538163474058304,0.42852110600984356,0.0
1836,0.17691855821001623,0.7387071293612716,0.0012585963059579604,0.03868593250455163,1.0
1837,0.10210531329395175,0.5822580688676022,0.010373111686771444,0.0834773812827496,0.0
1838,-0.013449929241378472,-0.05900714025116688,0.7880692932118334,0.8631827961456627,0.0
1839,0.1079535026964048,0.4608434486412729,0.043340399397075346,0.15883855324260476,0.0
1840,-0.035964240558950755,-0.15099563143488515,0.4992913581045999,0.6502980744255277,0.0
1841,-0.021240200846746105,-0.09299786980983163,0.6749268786637527,0.788235770702193,0.0
1842,0.09686058664833072,0.3888342507673459,0.0911893003096376,0.23330103892256604,0.0
1843,0.2005290140734058,0.7857629787871618,0.0006556498684363763,0.028239292235823468,1.0
1844,-0.014462084122186983,-0.06450631455691624,0.7737378607726946,0.8563107394832161,0.0
1845,0.1028068389182348,0.48886895393821406,0.03277189735248377,0.14112949584506468,0.0
1846,0.19416026102426637,1.0495602890913387,4.496084821311687e-06,0.0023379641070820772,1.0
1847,0.15447179916004705,0.6133523367627014,0.007484019854789779,0.07335003259057522,0.0
1848,0.03867021745494406,0.18223563379717556,0.4242844953313122,0.5856083279954408,0.0
1849,0.026010349317867026,0.10411320550918723,0.6395947164113163,0.7606386564525659,0.0
1850,0.08529638813186355,0.4086881185049899,0.07286590460942145,0.20454066313973396,0.0
1851,0.010663443359612959,0.045767337496676164,0.8351706857783179,0.8954407352674748,0.0
1852,0.12816435626745118,0.47235961329285764,0.039076213893107704,0.15051578684752595,0.0
1853,0.03631575101595269,0.1587745449390725,0.4770280683503182,0.6336004994691328,0.0
1854,0.027830290058920723,0.14071098988734,0.5338063242848542,0.6770848905031386,0.0
1855,0.11242354622630206,0.4366856467220933,0.05818600719982179,0.18144961765461665,0.0
1856,0.12955919789745907,0.5531752837800415,0.016118006459180382,0.09831511271288913,0.0
1857,0.05968907689054424,0.25291801767151334,0.2607595620744375,0.43529686124785716,0.0
1858,0.07793338643613366,0.36414869786681625,0.10881955619254244,0.2561306027071592,0.0
1859,0.04893194930249997,0.21722476757065187,0.3450659112422555,0.5171016537347921,0.0
1860,0.10083156179235882,0.42313660816417437,0.06035973094633438,0.18486045814372049,0.0
1861,0.13752607069162476,0.557394858955431,0.015624764707069791,0.09724997692487798,0.0
1862,0.08175699188668206,0.3542224040706985,0.12410523624750447,0.2763799693734575,0.0
1863,0.2105019599393792,0.9791746519232418,1.6554902053101043e-05,0.005739032711741695,1.0
1864,0.0959239364117482,0.41918561620665046,0.06905992225724507,0.19813053557940655,0.0
1865,0.11361441201232672,0.5361585350961597,0.017901028473264396,0.10457721026645697,0.0
1866,0.059751096831632,0.25636562364014975,0.26488998903987143,0.43863823338035257,0.0
1867,0.1391552419153323,0.6078995010364117,0.008124905672292227,0.0752813434606653,0.0
1868,0.0989946776563059,0.42410594092780207,0.06535656244109272,0.19404593907024165,0.0
1869,0.12579160230648628,0.5007922767193838,0.02866505245233021,0.13144355081407508,0.0
1870,0.029808138306108165,0.12237416826123304,0.5808878703581917,0.7145161267563801,0.0
1871,0.14600765763689003,0.6778496023704468,0.002804034079839773,0.05096492724589145,0.0
1872,0.0617458929848434,0.26850157215590426,0.24243038091054575,0.417772429904375,0.0
1873,-0.0446129486564025,-0.1976939321690035,0.3786214334675715,0.5467813201295098,0.0
1874,0.15488481275167298,0.5911395012930645,0.010324362592795353,0.0834773812827496,0.0
1875,0.15547347785971632,0.5901744791973268,0.009828091035152843,0.0818029054193891,0.0
1876,0.09863417496924594,0.3803921872582249,0.09898493417731477,0.24222195657507614,0.0
1877,0.03609357465837455,0.17093275652099937,0.4418752177334514,0.5999350214657826,0.0
1878,0.12702676375137903,0.4830525540089664,0.03603339663413738,0.14581607976460262,0.0
1879,0.1118036321943518,0.482605759365087,0.03460081631408545,0.143652091683229,0.0
1880,0.17459385138297662,0.6642750453689978,0.003772467086578686,0.05769655544179166,0.0
1881,0.17664128227715523,0.7562355602740145,0.0007266763071602429,0.0302297343778661,1.0
1882,0.1390404860039121,0.5305552123823865,0.019743169839299704,0.109413106046356,0.0
1883,0.08594815228604447,0.3287238180739491,0.15333911944467046,0.31641405599693906,0.0
1884,0.08748112712087004,0.3835907873330728,0.09253659071972527,0.23549628544155105,0.0
1885,0.1501752374969746,0.5618237543218283,0.015132345532850785,0.09533897879727081,0.0
1886,0.0926693159203674,0.3780108287682701,0.10000624433454085,0.24386047856488274,0.0
1887,0.1212834134121787,0.5361490975934262,0.019758306982436972,0.109413106046356,0.0
1888,0.09258982304671581,0.3928208361026974,0.08756877365742173,0.2292953264119506,0.0
1889,0.14784444639297228,0.5512360478285123,0.016582834146625463,0.09911579030166943,0.0
1890,0.03837952714196657,0.5149758081756086,0.016385272075738196,0.09853785668916575,0.0
