,betas,betas_std,pvalues,qvalues,reject
325,-0.014168212337198723,-0.06629546047785799,0.2985607477811768,0.7500278478250202,0.0
326,-0.021771396140638596,-0.09897349671345804,0.09930714750141667,0.5986840435565683,0.0
327,-0.007522682860196113,-0.03995356598560147,0.5424182884597746,0.8829606685233032,0.0
328,-0.022916218886504455,-0.09845493539387172,0.1577083384213341,0.6694558039109693,0.0
329,-0.005037370365234023,-0.023471437801094085,0.7453015972431449,0.9475718220341801,0.0
330,-0.013952838037686875,-0.0703180424451745,0.29465740288500253,0.7469527313068364,0.0
331,-0.0182694808632308,-0.08076802893207205,0.22487147092337156,0.7110250250317669,0.0
332,0.007269169472859489,0.04139259805427864,0.5189308484492057,0.8690159603601637,0.0
333,-0.005535248802684623,-0.026177705784864155,0.6889932190017203,0.9378965284840171,0.0
334,0.004162519010129862,0.01810814804749021,0.7799580861793053,0.9540473014739791,0.0
335,0.003350007096285062,0.016204333187609013,0.827455739300098,0.9637251967838635,0.0
336,-0.02238465598909602,-0.10438912315876374,0.18212883580077924,0.6723258520253022,0.0
337,-0.017399220502460483,-0.07573204035743139,0.2531542906657115,0.7173854558374385,0.0
338,-0.016513679769768697,-0.06664441066333511,0.315526005677704,0.7579472916874962,0.0
339,0.0018825226145239857,0.008763321861203257,0.9031840294197981,0.9798653514363994,0.0
340,-0.006639735892978281,-0.03213346387304376,0.621974864295125,0.9151840217249644,0.0
341,0.009496215649537048,0.049222043283830536,0.5111960692109203,0.8676978618744366,0.0
342,-0.010908707785083878,-0.046177337938203646,0.45611670685249595,0.8413572685085602,0.0
343,0.007447350000927184,0.03184724736936513,0.616781640554257,0.9133341230075144,0.0
344,-0.011686164026122936,-0.047273910337513964,0.4701038693868276,0.8447353081036838,0.0
345,-0.029090451345704635,-0.1363858414581497,0.0334605396574305,0.46527463968905003,0.0
346,-0.014449607747974068,-0.06729125963393186,0.29922706578794067,0.7500278478250202,0.0
347,-0.02072776440826739,-0.08724903444761198,0.20043845174363342,0.6913963177889842,0.0
348,0.027772885335033234,0.10771228876173317,0.07730466537786002,0.56990065888739,0.0
349,0.014542416837937985,0.07005196428299977,0.25228667071020333,0.7173854558374385,0.0
350,-0.00995453743450555,-0.1395921564277831,0.03387339140543886,0.46527463968905003,0.0
351,0.0027327286401134304,0.012477088958315913,0.8613071309811355,0.9747628515283832,0.0
352,0.0010076462902056929,0.004851997226228874,0.9426238209449129,0.9895934560022324,0.0
353,0.017007543950157876,0.08834615379812406,0.2279978813331094,0.7152874708489707,0.0
354,0.01527207900566646,0.06443690744777968,0.3843428528150885,0.8075082160155396,0.0
355,0.0160432814220503,0.07777773986216517,0.29693240922743364,0.7477232581029807,0.0
356,0.01626442930778475,0.08039400162242907,0.2666520953007909,0.7261784042585986,0.0
357,0.014044725693313704,0.06286953108615385,0.38368732571858555,0.8069460439784206,0.0
358,-0.0166714685976569,-0.09458451337993806,0.1861582847158452,0.6723258520253022,0.0
359,-0.002950280890673865,-0.014055956128940554,0.8441741619422497,0.971173814623827,0.0
360,0.0012476689679135657,0.005600553854287102,0.9334082086191205,0.9890418104573463,0.0
361,0.014488132977563458,0.058628912211062964,0.4476858382332757,0.8381584038136128,0.0
362,0.01670183043346266,0.06743166237290238,0.4099624630478129,0.8268346336048026,0.0
363,-0.013860418182686986,-0.06049927564398541,0.36772188453305144,0.7969720683843315,0.0
364,-0.028027592300832863,-0.10123156402645953,0.18641208453759886,0.6723258520253022,0.0
365,0.01690366716838645,0.07518643374651414,0.30876243690457106,0.7537862309407368,0.0
366,0.035625410477843636,0.14463766467130348,0.06635414590423233,0.5514516751337073,0.0
367,0.0011012449841554459,0.005555002875319806,0.9424209734180967,0.9895934560022324,0.0
368,-0.04054909462752179,-0.17037698056323147,0.01987794629289918,0.4642595236301377,0.0
369,0.003913499937407479,0.016160660284781296,0.8188990240706062,0.9637251967838635,0.0
370,-0.01731255801305718,-0.06816538410888577,0.32946581742276493,0.7672670943336596,0.0
371,0.013197519363018391,0.060099510084857206,0.39326773752353417,0.8115048552072928,0.0
372,-0.02532069788657791,-0.11813487619412913,0.09090610794142764,0.585401561975757,0.0
373,0.005304949903606079,0.02266816023977416,0.750638118429099,0.9478146261565141,0.0
374,-0.021331230174931468,-0.08510706857244854,0.22462152101383084,0.7110250250317669,0.0
375,0.009259128343116152,0.04511810178996576,0.5133741282671905,0.8676978618744366,0.0
376,-0.012828947571702831,-0.054421317669341385,0.43470740812327524,0.8353931503682267,0.0
377,-0.013370215636885802,-0.10116155165229249,0.2158197014164534,0.707883429268236,0.0
378,-0.0026370837481072967,-0.012822674975060384,0.8313692792747006,0.9637251967838635,0.0
379,-0.016351505218770768,-0.07110191494057289,0.21673357522466907,0.707883429268236,0.0
380,0.009356800036652495,0.04629143243081907,0.4664290560471306,0.8441810281648413,0.0
381,0.014307373762650023,0.06502933323991572,0.30594406877004693,0.7525971143460342,0.0
382,0.00997400665379079,0.044546586224809684,0.5306223836555262,0.8782864896187683,0.0
383,0.01296591383659183,0.06280031439242924,0.3302104012158412,0.7672670943336596,0.0
384,0.021139924744293912,0.09163211396262833,0.12451556859000112,0.634272030831256,0.0
385,0.005256802532303365,0.028068843947386332,0.6722827841168665,0.9328322328442706,0.0
386,-0.030030776984905153,-0.13450222857735103,0.06263066112342462,0.5514516751337073,0.0
387,-0.0005934237681547968,-0.00272758515792108,0.967402904629972,0.9895934560022324,0.0
388,0.009259012740485614,0.04206200989378004,0.581729483090116,0.9034016070663384,0.0
389,0.022267129648029325,0.10460937260328244,0.16828507253742322,0.6723258520253022,0.0
390,-0.027931788988983176,-0.12736764293378533,0.07116988678990036,0.5551305969431262,0.0
391,-0.03833791271675568,-0.16527688726360246,0.012769433479016977,0.44615887415927363,0.0
392,0.02257659049341625,0.09529845647874875,0.18934908345128096,0.6748827563671885,0.0
393,0.01740654825557626,0.08340661575257928,0.22553969356437667,0.7110250250317669,0.0
394,0.037375744404264194,0.18212019224279513,0.007798304031051613,0.42841424938221706,0.0
395,-0.024363849927800895,-0.10314295559695282,0.09726812145947701,0.5950520371638593,0.0
396,0.022549077304503944,0.0958254902983974,0.15103751159612927,0.6639954533171617,0.0
397,-0.016045553654981455,-0.06741476159487182,0.3474536447759611,0.7817294002982403,0.0
398,0.004360367031264311,0.020484318171273774,0.7353446216680877,0.9450201998872491,0.0
399,-0.04185448823891971,-0.1812375265088752,0.01398216962060063,0.44615887415927363,0.0
400,-0.01592544856380232,-0.06580772799331672,0.32455078795650527,0.763648912838836,0.0
401,0.0009142096677274471,0.003650631727063418,0.9556057209972447,0.9895934560022324,0.0
402,-0.008552957140997967,-0.04264036587064056,0.5031742306442684,0.862838564493758,0.0
403,-0.019268285631444834,-0.08734856989149578,0.19935151416184502,0.6900783444685652,0.0
404,0.019308249391156704,0.0831925422456449,0.24534818209917986,0.7173854558374385,0.0
405,-0.004101492084225685,-0.08312066821469474,0.1908357544019504,0.6772360570905545,0.0
406,-0.030525137215141815,-0.15346109688049403,0.031210294157452998,0.46527463968905003,0.0
407,-0.017728210318398833,-0.09002630758359505,0.18213163451325548,0.6723258520253022,0.0
408,-0.0025227188909209167,-0.012811003235026954,0.856004211716917,0.9747628515283832,0.0
409,-0.009217834654910377,-0.04478415065565684,0.5187385238759062,0.8690159603601637,0.0
410,-0.0023043924653852084,-0.01017613494786698,0.8877767654031419,0.9770656682642352,0.0
411,-0.015406565232182302,-0.0750053811613329,0.2809829271884427,0.7334215974385824,0.0
412,0.00963313738082961,0.044867785401027004,0.5176455450423596,0.8690159603601637,0.0
413,-0.002194489759817302,-0.01262672148855815,0.8577081440422268,0.9747628515283832,0.0
414,-0.014971009209299996,-0.06854243260585724,0.3497438781815627,0.7838828421024431,0.0
415,-0.004506223894642585,-0.021228701984584514,0.7641435711965152,0.9478146261565141,0.0
416,0.01839728998352173,0.08017880419017213,0.2599710202525102,0.7209862961669615,0.0
417,0.020071673953801446,0.08478761401206066,0.28264969661538825,0.7339717465168634,0.0
418,-0.014154753667999528,-0.06949670354006296,0.33063991902577095,0.7672670943336596,0.0
419,-0.03724639628252279,-0.1545334494575526,0.044591937764704964,0.5040956748698306,0.0
420,-0.007242298671698223,-0.027424218497465437,0.7161742761825087,0.9404864438767236,0.0
421,0.0071435715516723385,0.034183179392038486,0.6527280054863838,0.9310850741220771,0.0
422,0.008389598085820588,0.04154891117815407,0.5726567452396372,0.9003220182150002,0.0
423,-0.027401160571412734,-0.1258970118882624,0.08220518266811112,0.5699559331655705,0.0
424,-0.00046942292364016277,-0.002208471382710374,0.9735816700025978,0.9901306227708762,0.0
425,-0.017350540589461807,-0.08154514299788215,0.23215174883039402,0.7173043495378841,0.0
426,-0.03201016460391547,-0.16894721445853977,0.009877892309587976,0.42841424938221706,0.0
427,-0.012704969258564121,-0.05611315360905528,0.4327813535707329,0.8353931503682267,0.0
428,-0.018427479813449443,-0.08872630046189647,0.2167893002133973,0.707883429268236,0.0
429,-0.007723902443749127,-0.0359266909793342,0.5760461215495345,0.9004214987297469,0.0
430,0.008802430214314311,0.04331258313730519,0.5311751604788818,0.8782864896187683,0.0
431,-0.0360361242878242,-0.16940859994658256,0.023124263811739272,0.46527463968905003,0.0
432,0.027547603246384212,0.10976452506049393,0.1685816536736537,0.6723258520253022,0.0
433,0.006768712617829536,0.03037409298701051,0.6627562963263736,0.9328322328442706,0.0
434,-0.0034817598824501746,-0.06546683504323222,0.32379674840864126,0.763648912838836,0.0
435,-0.0022667281579717927,-0.010505136316985322,0.8817944990632927,0.9759676804531084,0.0
436,-0.013470928571316335,-0.06340492039057655,0.34359997658331853,0.7788715088444481,0.0
437,-0.008189170030511967,-0.04173545619811808,0.5628477420676117,0.8950483971717372,0.0
438,0.007718124302124114,0.03479589364759113,0.626681300375826,0.9151840217249644,0.0
439,-0.028296625675726855,-0.13647007804760744,0.06368856574878848,0.5514516751337073,0.0
440,-0.01182976304728554,-0.057349580839325086,0.42463440092118354,0.8320269826359655,0.0
441,0.003358331528402988,0.01560504977316796,0.8239275877572345,0.9637251967838635,0.0
442,-0.01678271249719472,-0.09249873562766334,0.204497621970787,0.693890789068902,0.0
443,-0.03253515034309985,-0.1472366216658827,0.04486622428255681,0.5040956748698306,0.0
444,0.013645924293155167,0.0641623597953778,0.35292294275512603,0.7842030540755809,0.0
445,0.013555800791978411,0.05533660231755456,0.4757708774690249,0.8456937986668743,0.0
446,0.008844166645972009,0.03497987379078441,0.665865245689216,0.9328322328442706,0.0
447,0.0012762825817405222,0.005754451215242706,0.9329885741864485,0.9890418104573463,0.0
448,-0.042369332375810566,-0.15825172698537998,0.03852864664344098,0.4785106805360297,0.0
449,-0.0031326963912116767,-0.012628698131696398,0.8649111413125834,0.9750759750299044,0.0
450,0.010900332534365542,0.04648301946236463,0.5490566638961831,0.8873643052867606,0.0
451,0.024727582162604074,0.1218394447891806,0.10757043578053903,0.6156059985757079,0.0
452,-0.056348001148093727,-0.2254876664097077,0.0023216181199604558,0.42841424938221706,0.0
453,0.02204067626848308,0.09561330480763877,0.1732624823209378,0.6723258520253022,0.0
454,0.005003827348085486,0.02143143143247427,0.7613977189273264,0.9478146261565141,0.0
455,0.018513463447840654,0.0893161526664838,0.18759038638058084,0.6723258520253022,0.0
456,-0.02657671878185748,-0.11417691635846208,0.11321783832580527,0.6263276209277874,0.0
457,-0.020637688699255648,-0.08626913996511879,0.22253826858159576,0.7105350890147062,0.0
458,-0.013776976070708935,-0.058518198173921024,0.40683274836813577,0.8263790201227758,0.0
459,-0.007116397735865869,-0.03449734781797833,0.6215234042990514,0.9151840217249644,0.0
460,-0.018418883021064578,-0.08049027555339226,0.24436646787481497,0.7173854558374385,0.0
461,-0.044151139746735846,-0.14570807589519824,0.07286732515223754,0.5621950714628884,0.0
462,0.027426770035003274,0.11759766363947323,0.09946663803115285,0.5986840435565683,0.0
463,-0.018207797123113746,-0.07848078923867016,0.3081934169923663,0.7537862309407368,0.0
464,-0.009776120156880584,-0.07834182798748882,0.3263112528001726,0.7640940158762989,0.0
465,0.010424124608430669,0.0485568259246672,0.4121942919240065,0.8268346336048026,0.0
466,0.024438516565572076,0.10490197960775911,0.06608732859739601,0.5514516751337073,0.0
467,0.01310043024446617,0.0727928639876373,0.2438893942661286,0.7173854558374385,0.0
468,0.0199971943545229,0.0973106142966421,0.12375239676143857,0.634272030831256,0.0
469,0.018354995483643707,0.08634684480862628,0.190777805072287,0.6772360570905545,0.0
470,0.018792575323505145,0.09640429212126003,0.12481861156304712,0.634272030831256,0.0
471,0.013514240700071307,0.05771440692296058,0.3653155508244492,0.7942070357725437,0.0
472,0.0245464240137504,0.14568567146906433,0.03236505728256473,0.46527463968905003,0.0
473,-0.005781320769491125,-0.029164279045380326,0.6773317054906874,0.9328322328442706,0.0
474,-0.009941511475719686,-0.04367566459329039,0.5433604113989559,0.8829606685233032,0.0
475,-0.0005567513112646125,-0.0026959966610662217,0.9726440899501665,0.9900302708177139,0.0
476,0.00803135487218238,0.039355589210181376,0.6240790987638067,0.9151840217249644,0.0
477,0.007833020598757796,0.03168071434412322,0.633334075654715,0.9212132009523127,0.0
478,-0.01771598274300096,-0.06861488478825215,0.29364774075621036,0.7466837417761828,0.0
479,0.01798234364658123,0.08702266208895293,0.21586687467662977,0.707883429268236,0.0
480,0.015624284503050952,0.07066436096341946,0.28043031805257546,0.7334215974385824,0.0
481,0.03114285446723008,0.16853290971290216,0.019890126691302853,0.4642595236301377,0.0
482,0.01310198554754791,0.0515770824485872,0.3867376716443307,0.8092699768814968,0.0
483,-0.024114847114868897,-0.10300162516360475,0.18089848408042822,0.6723258520253022,0.0
484,0.0168403633693835,0.07414991493424353,0.32342039364268516,0.763648912838836,0.0
485,-0.015561875095193405,-0.07708401386644659,0.2516288096370974,0.7173854558374385,0.0
486,-0.03592051137464286,-0.17879314817778982,0.013091083852067658,0.44615887415927363,0.0
487,0.04652818809322097,0.17036482771278355,0.007590473690024387,0.42841424938221706,0.0
488,0.0007402842181074409,0.0030242102272108953,0.9665371264317468,0.9895934560022324,0.0
489,0.012048233676575603,0.0581028879988366,0.3850698206441783,0.8082191997375286,0.0
490,0.0012103569152903688,0.004999862637217106,0.9406231447118205,0.9895934560022324,0.0
491,-0.0010642041461285928,-0.004148078669500302,0.952646031027157,0.9895934560022324,0.0
492,0.0010685456989806771,0.004717592798404703,0.9457759596753661,0.9895934560022324,0.0
493,0.004466835278165575,0.021461192690637163,0.7539430148840249,0.9478146261565141,0.0
494,0.009720032933936655,0.040757072082933325,0.5603746714109766,0.8950483971717372,0.0
495,-0.010478461163948778,-0.11978812867124897,0.09985312175154434,0.5986840435565683,0.0
496,-0.014951282671441616,-0.06500995191904488,0.29517979632561747,0.7469527313068364,0.0
497,-0.02870251705182895,-0.12001858299496944,0.04087688040977722,0.4851368493500201,0.0
498,-0.014204161997616073,-0.06882443758708263,0.2940274645419347,0.7467364178842786,0.0
499,-0.0026267200316102204,-0.010852433910976692,0.8668013965046153,0.9756206194424242,0.0
500,-0.027675308210888695,-0.12608955760602583,0.06655092466082621,0.5514516751337073,0.0
501,-0.019462179839793807,-0.09352002991788116,0.15877900323847557,0.6698992428722702,0.0
502,-0.011341581052703057,-0.04797794333029398,0.4530206524317416,0.838330032969771,0.0
503,0.021016902690806315,0.11139686039958097,0.0836618831366758,0.5729637117179949,0.0
504,0.007475398011130332,0.032301554602137954,0.6225906486302889,0.9151840217249644,0.0
505,0.010870468809497045,0.04439652505337093,0.45952442955503325,0.8428666785489147,0.0
506,0.02074706298818644,0.09167244280963108,0.192382586874332,0.6805370420044397,0.0
507,-0.002384292435819897,-0.010840011720425986,0.883692979569965,0.9759676804531084,0.0
508,-0.005316451810309562,-0.021050711488782473,0.7169033626909975,0.9404864438767236,0.0
509,-0.02037346614025072,-0.07669278546237308,0.20701620764767129,0.6957810471711684,0.0
510,-0.0022482829120495495,-0.009605007693819348,0.8848926515426172,0.9759676804531084,0.0
