,betas,betas_std,pvalues,qvalues,reject
1572,-0.02383811529129045,-0.08072250286742629,0.7454136643561837,0.9993059570087851,0.0
1573,-0.022801969630436538,-0.08869945479924128,0.7209648509498175,0.9993059570087851,0.0
1574,0.02579337274026333,0.08975342570022606,0.7174052399129647,0.9993059570087851,0.0
1575,-0.0005994795784690626,-0.002563624934289098,0.9916425855673415,0.9993059570087851,0.0
1576,-0.013430919836841766,-0.053308089876554526,0.8300869547878655,0.9993059570087851,0.0
1577,-0.020247629164249863,-0.07244944902932207,0.769244536169316,0.9993059570087851,0.0
1578,-0.05887076834404723,-0.22342870691554145,0.37067458291777633,0.9993059570087851,0.0
1579,-0.03905460756634165,-0.15140066310714936,0.5425168944875651,0.9993059570087851,0.0
1580,0.05072677149865072,0.21411801270015413,0.38429466519487554,0.9993059570087851,0.0
1581,0.04259739340152988,0.17796477471804106,0.4733611767362711,0.9993059570087851,0.0
1582,0.006275595427065184,0.021490168385920827,0.9310528852883196,0.9993059570087851,0.0
1583,-0.019347590933381648,-0.07229213369459939,0.7706106377773652,0.9993059570087851,0.0
1584,-0.13532812387801418,-0.4610315828560098,0.056054403178849625,0.9993059570087851,0.0
1585,-0.025094928216369362,-0.09957242310858314,0.685337205326622,0.9993059570087851,0.0
1586,-0.07555957967587904,-0.24997023522805412,0.30062131092797106,0.9993059570087851,0.0
1587,-0.09641229407388469,-0.4355920219093209,0.07774683860091175,0.9993059570087851,0.0
1588,-0.019124950278505665,-0.0695230100634322,0.7793941834135223,0.9993059570087851,0.0
1589,0.006704824940162231,0.02589725465715821,0.9171518284968548,0.9993059570087851,0.0
1590,-0.028112430376376406,-0.10848063642374971,0.6625255606635259,0.9993059570087851,0.0
1591,-0.014055728713986637,-0.05477815240796499,0.8255369647321709,0.9993059570087851,0.0
1592,-0.07451470274085344,-0.25969298590020296,0.29834303614637153,0.9993059570087851,0.0
1593,-0.016733344299617176,-0.06181553625357752,0.8046586263957677,0.9993059570087851,0.0
1594,-0.03804840670359904,-0.1500845235306551,0.5480719054767811,0.9993059570087851,0.0
1595,-0.003337946621132487,-0.02771104997497935,0.9076492303025125,0.9993059570087851,0.0
1596,0.05210408781991967,0.24865137919326924,0.31617007699441,0.9993059570087851,0.0
1597,-0.061389262632402075,-0.2843554845713255,0.24602698344358467,0.9993059570087851,0.0
1598,0.020115866315913444,0.10482467359427067,0.6669294708631569,0.9993059570087851,0.0
1599,0.008819607945541461,0.03988231846104593,0.8719864970998894,0.9993059570087851,0.0
1600,0.013454492469968632,0.06576257568109102,0.7901836097553203,0.9993059570087851,0.0
1601,0.010540102823822103,0.052857618658427835,0.8309120837166853,0.9993059570087851,0.0
1602,-0.0350098675976612,-0.1567543000206392,0.5249848754986772,0.9993059570087851,0.0
1603,0.030492882321546556,0.16872550228591898,0.4922811369551664,0.9993059570087851,0.0
1604,0.005152631672689496,0.023286093873352978,0.9250629294386612,0.9993059570087851,0.0
1605,-0.051012612399314795,-0.2244965980548566,0.36388057801722695,0.9993059570087851,0.0
1606,0.0626714165285287,0.2678054248545986,0.28295398336588806,0.9993059570087851,0.0
1607,0.02811307683150576,0.12479184045272386,0.613637591406379,0.9993059570087851,0.0
1608,-0.09216314819433666,-0.40259642313909383,0.10185225284638555,0.9993059570087851,0.0
1609,-0.022645973985065966,-0.08648722767884919,0.7289648367803998,0.9993059570087851,0.0
1610,0.011126662465399078,0.05028021507492714,0.838534733821337,0.9993059570087851,0.0
1611,-0.030055382459304752,-0.12677073347119372,0.6029733697573239,0.9993059570087851,0.0
1612,-0.010362661189858539,-0.052594816580172774,0.8299184812906353,0.9993059570087851,0.0
1613,-0.013053950842149786,-0.05253699891792961,0.8329712799161716,0.9993059570087851,0.0
1614,0.08054331103473585,0.31743165600787576,0.2002453357140526,0.9993059570087851,0.0
1615,0.017419496655989755,0.06563026089188231,0.7901001822668945,0.9993059570087851,0.0
1616,-0.015424756714241667,-0.0719063934735793,0.7713334599090178,0.9993059570087851,0.0
1617,0.031825268410974605,0.14363021242151505,0.5613318584423932,0.9993059570087851,0.0
1618,-0.02289844251798047,-0.09660425276103779,0.6970024614520877,0.9993059570087851,0.0
1619,0.034344872934601506,0.12516884341748263,0.6160382493186805,0.9993059570087851,0.0
1620,0.02429047099369331,0.11954791243148921,0.6281478317310389,0.9993059570087851,0.0
1621,-0.080030787588056,-0.3495847877536967,0.1498755323461251,0.9993059570087851,0.0
1622,-0.03013242154484792,-0.10699652790189229,0.668244470414199,0.9993059570087851,0.0
1623,0.002210004358347923,0.009750688444473628,0.9681962721337931,0.9993059570087851,0.0
1624,-0.026605004522571602,-0.12102724164053058,0.6255815936342537,0.9993059570087851,0.0
1625,-0.019904561156052766,-0.07479676099163717,0.764244478767059,0.9993059570087851,0.0
1626,0.08839464608367818,0.3425801439320264,0.16643797247632125,0.9993059570087851,0.0
1627,-0.06427167546741297,-0.27016531953317624,0.2740674344098275,0.9993059570087851,0.0
1628,-0.019043231800501218,-0.07536939880729517,0.7624194920689029,0.9993059570087851,0.0
1629,0.03151070473419476,0.1318344414496443,0.5956650966128515,0.9993059570087851,0.0
1630,-0.026258773109562938,-0.1054612205317496,0.6715670326430798,0.9993059570087851,0.0
1631,-0.032136435162128635,-0.13585731554318803,0.5826528787946766,0.9993059570087851,0.0
1632,0.027812585869289846,0.1145191286739415,0.640602878399446,0.9993059570087851,0.0
1633,-0.05337769592535377,-0.1985655272913162,0.42419217778170804,0.9993059570087851,0.0
1634,-0.04664158175071758,-0.19625915492542748,0.4278957278000889,0.9993059570087851,0.0
1635,-0.057527965640561285,-0.23572133876105528,0.3414173338828992,0.9993059570087851,0.0
1636,0.00502201459956976,0.021498401270288514,0.9304314727691259,0.9993059570087851,0.0
1637,0.018266396148751796,0.07483194991160055,0.7633284583772966,0.9993059570087851,0.0
1638,0.0060446193412282455,0.02307687671895214,0.9261917094429206,0.9993059570087851,0.0
1639,0.023445109196600367,0.09731680433953593,0.6954068095099326,0.9993059570087851,0.0
1640,-0.04633239035475234,-0.17834561829062093,0.47360189194074487,0.9993059570087851,0.0
1641,-0.02274456794593587,-0.08682884208543995,0.7278294329257171,0.9993059570087851,0.0
1642,-0.023342943425706468,-0.09117364812877346,0.7146388262298279,0.9993059570087851,0.0
1643,-0.018025533514476805,-0.08975489915380566,0.7156997523100804,0.9993059570087851,0.0
1644,-0.011193438256160267,-0.047450084464513625,0.8470337852273353,0.9993059570087851,0.0
1645,-0.014498211950200752,-0.0607388260872363,0.8065981427461842,0.9993059570087851,0.0
1646,-0.042381521765147076,-0.18861306679840917,0.44740195166217245,0.9993059570087851,0.0
1647,0.02191331779282793,0.08683603584561511,0.7265263077195308,0.9993059570087851,0.0
1648,-0.022339280466820804,-0.09146736454001039,0.7118381031823996,0.9993059570087851,0.0
1649,-0.04993538605784989,-0.21668549300882342,0.3806406355122002,0.9993059570087851,0.0
1650,-0.030219324555997667,-0.1292970345250392,0.6011776795107936,0.9993059570087851,0.0
1651,-0.00404572284210486,-0.01495163607129911,0.9522715538756934,0.9993059570087851,0.0
1652,-0.031392756497688426,-0.43279864784080907,0.07441709878924721,0.9993059570087851,0.0
1653,0.05372308485996907,0.25254747350931483,0.30829451657650314,0.9993059570087851,0.0
1654,-0.02482014218653479,-0.11007211575749318,0.6524264503288048,0.9993059570087851,0.0
1655,0.04897750058907948,0.25619911508290705,0.2865075947736687,0.9993059570087851,0.0
1656,-0.00287103447909352,-0.01345668025219765,0.9564638804474928,0.9993059570087851,0.0
1657,-0.01001959038334507,-0.048980684439738215,0.8433963887427238,0.9993059570087851,0.0
1658,0.016217645859266917,0.0836474671892497,0.7348193726075231,0.9993059570087851,0.0
1659,0.011924645050093179,0.0536772026927861,0.8257099736967147,0.9993059570087851,0.0
1660,0.027421293440531895,0.1543064554151395,0.5265934411909938,0.9993059570087851,0.0
1661,-0.024157997492004958,-0.11722084306538956,0.6358796699012657,0.9993059570087851,0.0
1662,-0.000988463959501036,-0.004533491387485933,0.9853582649206951,0.9993059570087851,0.0
1663,-0.01919427323141789,-0.0901476626238521,0.7174225582179172,0.9993059570087851,0.0
1664,-0.00846320909546569,-0.03966028420445755,0.8723509604798465,0.9993059570087851,0.0
1665,-0.07121267906951675,-0.3004791251853568,0.22555756784995426,0.9993059570087851,0.0
1666,-0.03314634579025025,-0.12978710799240195,0.603181074274843,0.9993059570087851,0.0
1667,-0.046147068936939775,-0.2192160407280814,0.37508787460070436,0.9993059570087851,0.0
1668,-0.02682042761327595,-0.11957894288903745,0.6214361028263155,0.9993059570087851,0.0
1669,0.004235887846578067,0.021629243316131787,0.9293675547849596,0.9993059570087851,0.0
1670,-0.009992165440541184,-0.04029167743814538,0.8712172949314267,0.9993059570087851,0.0
1671,0.0713969478296966,0.2978899997776956,0.22529198446030085,0.9993059570087851,0.0
1672,-0.01836311213445704,-0.07599926009960356,0.7600309875242887,0.9993059570087851,0.0
1673,-0.010115147291835287,-0.04824793194146269,0.842563992976048,0.9993059570087851,0.0
1674,-0.038836909038300144,-0.18662452282786648,0.450121755849187,0.9993059570087851,0.0
1675,-0.0016566590794443725,-0.00633341894512679,0.9795524647037384,0.9993059570087851,0.0
1676,-0.02529727041836369,-0.10689148529180047,0.6669081765312206,0.9993059570087851,0.0
1677,-0.004456109052196608,-0.022611500470106377,0.9254197958631207,0.9993059570087851,0.0
1678,-0.09132159034084165,-0.4045701303334378,0.10113478806430821,0.9993059570087851,0.0
1679,-0.010083393916651265,-0.03809562682423567,0.8779716691958602,0.9993059570087851,0.0
1680,-0.025750978031942838,-0.1142005208132161,0.643534423704619,0.9993059570087851,0.0
1681,-0.034531094150052344,-0.16348609196301006,0.5090217875757326,0.9993059570087851,0.0
1682,-0.05592562925685976,-0.22591898413099612,0.3641021527242291,0.9993059570087851,0.0
1683,0.03079971398246776,0.12780333728739945,0.6078521924980447,0.9993059570087851,0.0
1684,-0.0074221312085126015,-0.03184948416477151,0.8975319921087785,0.9993059570087851,0.0
1685,0.021831385907557063,0.08829997116012779,0.7218498922355696,0.9993059570087851,0.0
1686,0.03139826058644002,0.1412214779163003,0.566445900710921,0.9993059570087851,0.0
1687,-0.0024281143397316685,-0.009557825840173007,0.9690129814904913,0.9993059570087851,0.0
1688,-0.03735838599298722,-0.17051132722256235,0.4886521743047314,0.9993059570087851,0.0
1689,-0.04972945946678593,-0.22863129411336233,0.35690285825108614,0.9993059570087851,0.0
1690,-0.022150656651012464,-0.08463448764629528,0.7320061421366034,0.9993059570087851,0.0
1691,-0.04517283999903714,-0.20628528206744898,0.40523042845474566,0.9993059570087851,0.0
1692,-0.06494924001171928,-0.2580983255649626,0.2984254582492102,0.9993059570087851,0.0
1693,-0.03634896597185547,-0.16251763749720555,0.5055143119000893,0.9993059570087851,0.0
1694,-0.022751273368963706,-0.09889139115835914,0.6867314360116004,0.9993059570087851,0.0
1695,-0.015873167832459976,-0.06559832966829274,0.7921090386029709,0.9993059570087851,0.0
1696,-0.054463456082017275,-0.2520413154808236,0.31084279993969904,0.9993059570087851,0.0
1697,-0.019596499236272796,-0.07899352017312428,0.7511288539273073,0.9993059570087851,0.0
1698,-0.003054690838388191,-0.01169923119253527,0.9624335583080139,0.9993059570087851,0.0
1699,-0.05110763094840631,-0.19959571590766695,0.4229919198879136,0.9993059570087851,0.0
1700,-0.04878005277971245,-0.2506801662971489,0.30842017187004145,0.9993059570087851,0.0
1701,-0.04797806414630321,-0.1995487336779071,0.419699460098921,0.9993059570087851,0.0
1702,-0.02686425578206615,-0.10922279440761178,0.6606442934472176,0.9993059570087851,0.0
1703,-0.00855662704649008,-0.03465537346412434,0.8882055433780569,0.9993059570087851,0.0
1704,0.017954295081130577,0.0770801407586538,0.7559409649262767,0.9993059570087851,0.0
1705,-0.04196685047705823,-0.18254860046381516,0.45957445124385,0.9993059570087851,0.0
1706,-0.05712289966737626,-0.24628802102835737,0.32068838000132643,0.9993059570087851,0.0
1707,-0.027687828980018092,-0.1257256638565381,0.6108757232031874,0.9993059570087851,0.0
1708,-0.004023500654203399,-0.015723759566023565,0.9497714497588859,0.9993059570087851,0.0
1709,-0.047210280642721834,-0.19594929860003843,0.43235681709145735,0.9993059570087851,0.0
1710,-0.008691779071428705,-0.12208173951390403,0.6057809851465183,0.9993059570087851,0.0
1711,0.03546083598017302,0.15732167345319975,0.5267699057307538,0.9993059570087851,0.0
1712,0.0016393856513490096,0.0075339444070912365,0.9755543789695531,0.9993059570087851,0.0
1713,0.04508858744266007,0.23231819898805076,0.34268153671564905,0.9993059570087851,0.0
1714,0.05203060946597987,0.21467563541913356,0.38869056604556795,0.9993059570087851,0.0
1715,0.032988419285252854,0.157358198000445,0.5263752246560263,0.9993059570087851,0.0
1716,-0.014742638448856146,-0.07087083427062545,0.7753243416746183,0.9993059570087851,0.0
1717,-0.018568757726323635,-0.08250463745333149,0.7385237003906024,0.9993059570087851,0.0
1718,0.026091692664965468,0.1402261686332428,0.5684097279342237,0.9993059570087851,0.0
1719,-0.007828020685380917,-0.035183874898995215,0.8875095449538559,0.9993059570087851,0.0
1720,-0.0018292464253972613,-0.008149158129672476,0.9737415157486788,0.9993059570087851,0.0
1721,0.06884755547468857,0.26844060896894845,0.2821887595890447,0.9993059570087851,0.0
1722,0.05071468256842894,0.1994301580938137,0.418710747760325,0.9993059570087851,0.0
1723,-0.0017172698661030925,-0.007299140418376343,0.9764514576863246,0.9993059570087851,0.0
1724,0.02373791004732458,0.08600919594578749,0.7299844958834851,0.9993059570087851,0.0
1725,0.06009989156096476,0.24991739032398907,0.3132288091325073,0.9993059570087851,0.0
1726,0.0037894395260214854,0.015305118262973011,0.9501770180681808,0.9993059570087851,0.0
1727,-0.01090482566829739,-0.0524512956019818,0.830848264199302,0.9993059570087851,0.0
1728,0.06872550452307033,0.26890583845721683,0.27959624151312895,0.9993059570087851,0.0
1729,0.0419971038426149,0.16926835907118565,0.49442054586631523,0.9993059570087851,0.0
1730,0.047884766171839996,0.18746961063157963,0.4500129112816984,0.9993059570087851,0.0
1731,-0.013171291131237649,-0.059089017650628115,0.8115019410704138,0.9993059570087851,0.0
1732,0.034721282327920766,0.15100859548154533,0.5429541417482229,0.9993059570087851,0.0
1733,0.07449570435364078,0.3047138652908045,0.22044123181810574,0.9993059570087851,0.0
1734,0.034001507720641824,0.1310098873513757,0.597865585067964,0.9993059570087851,0.0
1735,0.03786557491166927,0.1798594594026252,0.46668991387069636,0.9993059570087851,0.0
1736,-0.03210404205487394,-0.1364958282067787,0.5797708794065164,0.9993059570087851,0.0
1737,-9.95320874470941e-05,-0.0003637143278019672,0.9988255214525309,0.9993059570087851,0.0
1738,0.0755053455712041,0.306961884788087,0.21167583055792083,0.9993059570087851,0.0
1739,-0.008767053080037598,-0.0350272163376892,0.8882610134020288,0.9993059570087851,0.0
1740,-0.020367832543642137,-0.07177377089799847,0.7727088801189131,0.9993059570087851,0.0
1741,0.08794437264768258,0.33652917924143294,0.17427278973053845,0.9993059570087851,0.0
1742,-0.006231579665109899,-0.025368088487947832,0.9174597329680876,0.9993059570087851,0.0
1743,-0.014838376114519157,-0.05070400016989942,0.8389183612093438,0.9993059570087851,0.0
1744,0.019060767456129526,0.08172973504164163,0.7420271468580047,0.9993059570087851,0.0
1745,0.021650207177163365,0.08018891520593126,0.7461462815924067,0.9993059570087851,0.0
1746,0.005192909265601096,0.02273477551571597,0.9265290614468367,0.9993059570087851,0.0
1747,0.06960122599830341,0.2631730354343248,0.28393912266903204,0.9993059570087851,0.0
1748,-0.011422359176043397,-0.042097704116001555,0.8629589549090104,0.9993059570087851,0.0
1749,0.012967111304651897,0.05643846450357659,0.8202774993768172,0.9993059570087851,0.0
1750,-0.0202428298984341,-0.0757612002689668,0.7607639492236498,0.9993059570087851,0.0
1751,0.01365939773259056,0.05763747877954623,0.8149403794103639,0.9993059570087851,0.0
1752,0.033314644806157145,0.14092452257485188,0.5701062156067354,0.9993059570087851,0.0
1753,0.037229765138940094,0.13162755171563872,0.5966378946659909,0.9993059570087851,0.0
1754,0.03800948731711222,0.14002970183576757,0.5737709350354527,0.9993059570087851,0.0
1755,-0.026944568886565632,-0.09766992224053804,0.6936874031442193,0.9993059570087851,0.0
1756,0.033889014917860776,0.13004145461407207,0.6016299906144822,0.9993059570087851,0.0
1757,0.02672486580710172,0.0958500296413912,0.6991516397531781,0.9993059570087851,0.0
1758,-0.035010732640296534,-0.16675759219195962,0.5026860327179277,0.9993059570087851,0.0
1759,0.009553775146757416,0.038387617810344304,0.8761641200584195,0.9993059570087851,0.0
1760,0.025717078003236134,0.1098790347974717,0.657964202856968,0.9993059570087851,0.0
1761,0.026801230207851405,0.11751743515586341,0.6365151091229002,0.9993059570087851,0.0
1762,0.018711346059858157,0.07784050563928249,0.7540723741984794,0.9993059570087851,0.0
1763,-0.0100911658369124,-0.04142999345116721,0.8676592565390026,0.9993059570087851,0.0
1764,0.002981014607230624,0.01214872707320433,0.9608486429058049,0.9993059570087851,0.0
1765,-0.022305080303050145,-0.09413617228574114,0.7051315633732227,0.9993059570087851,0.0
1766,0.056938208140839205,0.20152523562209074,0.4186000127096977,0.9993059570087851,0.0
1767,-0.0004752807549030409,-0.0017385878391497495,0.9944309526917526,0.9993059570087851,0.0
1768,-0.03930042701678564,-0.15415486276109602,0.5358783164982304,0.9993059570087851,0.0
1769,-0.022621949171121904,-0.23657818606041903,0.32655762493081353,0.9993059570087851,0.0
1770,-0.04615066609582585,-0.19916120162184853,0.4127050750027119,0.9993059570087851,0.0
1771,-0.1235139737824081,-0.5219796969735135,0.023915521424788744,0.9993059570087851,0.0
1772,-0.0297844234480268,-0.15184121667447567,0.5209383072580036,0.9993059570087851,0.0
1773,-0.09326705992190987,-0.38560383906353524,0.11326813068707116,0.9993059570087851,0.0
1774,-0.10942566728327763,-0.48319178975420735,0.04330240744755427,0.9993059570087851,0.0
1775,-0.1294620482419808,-0.6310016455100882,0.008593907730903901,0.9993059570087851,0.0
1776,-0.09201334427649292,-0.4010011971203592,0.09145300799469634,0.9993059570087851,0.0
1777,-0.012105425346493157,-0.06524471850292526,0.7854078499960684,0.9993059570087851,0.0
1778,-0.09887218515400206,-0.4446802657529595,0.06696765613644673,0.9993059570087851,0.0
1779,-0.04724140779586876,-0.1975058030920655,0.4223489099147365,0.9993059570087851,0.0
1780,-0.05244247221947303,-0.2534695938404817,0.30782334246333815,0.9993059570087851,0.0
1781,-0.0690720914328857,-0.3151457825385848,0.19412648209621736,0.9993059570087851,0.0
1782,-0.054972381224691454,-0.22508290709664694,0.3640543634001566,0.9993059570087851,0.0
1783,-0.1202039696223987,-0.4793368817563258,0.04926207300886762,0.9993059570087851,0.0
1784,-0.0973976723907494,-0.43863691259201487,0.06945720941871202,0.9993059570087851,0.0
1785,-0.06760434786618152,-0.31840693218479055,0.19504483182413881,0.9993059570087851,0.0
1786,-0.003806834456186063,-0.018721305772187814,0.9394382485834432,0.9993059570087851,0.0
1787,-0.1308021317551028,-0.5192587914735929,0.029851521824850815,0.9993059570087851,0.0
1788,0.02403354012649581,0.09979585192747373,0.6828441021611618,0.9993059570087851,0.0
1789,-0.011264332902411875,-0.0448998818088263,0.8547815132823041,0.9993059570087851,0.0
1790,-0.011333616617106062,-0.05249833066894696,0.8291782185607312,0.9993059570087851,0.0
1791,-0.06802805264466022,-0.29919352495246554,0.21614291395840038,0.9993059570087851,0.0
1792,-0.1456071789645128,-0.6011248042032818,0.013791696877818988,0.9993059570087851,0.0
1793,-0.047125243838702674,-0.1826269062208844,0.4543562411444263,0.9993059570087851,0.0
1794,0.019081425571159296,0.08469253471716078,0.7281617215075318,0.9993059570087851,0.0
1795,-0.15014833275889755,-0.6159356389268354,0.012011578056278251,0.9993059570087851,0.0
1796,-0.06898560133084938,-0.30484867594168913,0.21678564781524093,0.9993059570087851,0.0
1797,-0.07367122078214278,-0.30853922250712135,0.20032161290663955,0.9993059570087851,0.0
1798,-0.1286464961303609,-0.5982882804730181,0.012921364811307186,0.9993059570087851,0.0
1799,-0.06773332251262458,-0.2934541089018216,0.23661994243033213,0.9993059570087851,0.0
1800,-0.029341448993335725,-0.12023761754581448,0.625420372222198,0.9993059570087851,0.0
1801,-0.09559371804697092,-0.3842105466681244,0.10786599204311591,0.9993059570087851,0.0
1802,-0.04556260508532595,-0.2023289077799762,0.41564614813246326,0.9993059570087851,0.0
1803,0.0030611617519947024,0.012793988182385502,0.9584194087715928,0.9993059570087851,0.0
1804,-0.02756246248366457,-0.12278373992366726,0.6184844616304402,0.9993059570087851,0.0
1805,-0.07228385971498286,-0.29771641884294175,0.21234816056929906,0.9993059570087851,0.0
1806,-0.07112919600023412,-0.30373566433340476,0.21162174294021993,0.9993059570087851,0.0
1807,-0.04662205551225416,-0.2052477349888244,0.40389665596181845,0.9993059570087851,0.0
1808,0.017279890512050484,0.06826540140653589,0.7826158539016853,0.9993059570087851,0.0
1809,-0.10713355671999646,-0.44888553248222773,0.06567411175053839,0.9993059570087851,0.0
1810,-0.041884230657274854,-0.17657215049903216,0.4699292929786373,0.9993059570087851,0.0
1811,-0.000964066849038981,-0.003899631248655555,0.987344011221584,0.9993059570087851,0.0
1812,-0.06792070081456532,-0.29499084300748396,0.23408917183946237,0.9993059570087851,0.0
1813,-0.07088526086653715,-0.33744468169512254,0.1733302915793159,0.9993059570087851,0.0
1814,-0.11293105056642178,-0.4536209632913685,0.06545851598389994,0.9993059570087851,0.0
1815,-0.1700062916004328,-0.6589339795944522,0.005944776523330701,0.9993059570087851,0.0
1816,-0.10392938206740408,-0.4284925877095138,0.0796594574115468,0.9993059570087851,0.0
1817,-0.1112136673974374,-0.5272035643677839,0.028497129310418735,0.9993059570087851,0.0
1818,-0.018790528745860686,-0.07884215908112645,0.7498918511450366,0.9993059570087851,0.0
1819,-0.05522142593365764,-0.22460881520743253,0.35956275232291046,0.9993059570087851,0.0
1820,-0.09723246929089084,-0.4185327495479215,0.07761418050377279,0.9993059570087851,0.0
1821,-0.008266512879382223,-0.03222330929480946,0.8958033059225654,0.9993059570087851,0.0
1822,-0.09626708571344207,-0.40131437730736574,0.10258984803288176,0.9993059570087851,0.0
1823,-0.04207886186432723,-0.17041191425066599,0.49149821022748374,0.9993059570087851,0.0
1824,-0.06847325982124275,-0.2994217162870706,0.22479411474995145,0.9993059570087851,0.0
1825,-0.11422469342157196,-0.44978107097631637,0.06814782670187383,0.9993059570087851,0.0
1826,-0.06850186395672128,-0.2926516883323099,0.23604888913382144,0.9993059570087851,0.0
1827,-0.025636640933137195,-0.10662613547542032,0.6647384951325821,0.9993059570087851,0.0
1828,-0.03543853436187798,-0.15168664637129334,0.538466785665568,0.9993059570087851,0.0
1829,-0.011694920342379574,-0.17609339461914897,0.4518976664877068,0.9993059570087851,0.0
1830,-0.05862591965856253,-0.26928340802925405,0.2768215551199215,0.9993059570087851,0.0
1831,-0.05198720537758837,-0.2222613735854319,0.3670020371687579,0.9993059570087851,0.0
1832,0.02649329797044301,0.14165696440414108,0.5604949113476794,0.9993059570087851,0.0
1833,-0.010392237024270449,-0.04813907097019028,0.844409087773417,0.9993059570087851,0.0
1834,-0.010815480995593098,-0.04997335281255252,0.8396041954414794,0.9993059570087851,0.0
1835,-0.04449812348401089,-0.22183029957365283,0.36523510754939037,0.9993059570087851,0.0
1836,-0.021712290690206724,-0.09069988250350255,0.713700233353359,0.9993059570087851,0.0
1837,-0.0536169709905422,-0.305889706108117,0.21220435864522075,0.9993059570087851,0.0
1838,-0.06077086736929049,-0.26655349157587727,0.26068721815820756,0.9993059570087851,0.0
1839,-0.0038738463024727485,-0.016536002175468648,0.9464422453038943,0.9993059570087851,0.0
1840,-0.09845937730355533,-0.41350030456978937,0.08698065860210928,0.9993059570087851,0.0
1841,-0.007224687462459793,-0.03164817767656171,0.894929135579674,0.9993059570087851,0.0
1842,-0.041495655076910165,-0.16672872677891531,0.5025510915287665,0.9993059570087851,0.0
1843,-0.06816448977333639,-0.26706475225518733,0.2835822692296506,0.9993059570087851,0.0
1844,-0.07738410387962143,-0.3451799979519947,0.1544411107207832,0.9993059570087851,0.0
1845,0.02403617122532854,0.11427784617263387,0.6439543326757462,0.9993059570087851,0.0
1846,-0.033929302049242036,-0.18378028529196067,0.4571691467103376,0.9993059570087851,0.0
1847,-0.043154331255415734,-0.1713094257428687,0.48909137310146067,0.9993059570087851,0.0
1848,-0.09837448700864883,-0.4637861935798665,0.059788297819482646,0.9993059570087851,0.0
1849,-0.08082943153509224,-0.32362128169137006,0.17788266812149292,0.9993059570087851,0.0
1850,-0.04199331451207676,-0.2012017349278202,0.4132797445253943,0.9993059570087851,0.0
1851,-0.08696811063957853,-0.3730835179341011,0.11614532020493852,0.9993059570087851,0.0
1852,-0.06690648340784495,-0.24659867409009706,0.3183854539471323,0.9993059570087851,0.0
1853,-0.11419545021662258,-0.49971840439615467,0.03833329111009737,0.9993059570087851,0.0
1854,-0.00562590089730336,-0.028457602353325086,0.9072317644050443,0.9993059570087851,0.0
1855,-0.021125317535306158,-0.08210998348571642,0.7413894850974119,0.9993059570087851,0.0
1856,-0.00965433188647964,-0.041217965291732404,0.8681457118583696,0.9993059570087851,0.0
1857,-0.057353301639024176,-0.24305245909343529,0.31695715315138223,0.9993059570087851,0.0
1858,-0.036791314852337324,-0.1720100445117442,0.48309802029838167,0.9993059570087851,0.0
1859,-0.04214528780627909,-0.18707170469589063,0.45161675274716007,0.9993059570087851,0.0
1860,-0.0862205967031933,-0.3617927169022612,0.1370141619170253,0.9993059570087851,0.0
1861,-0.0747271755096562,-0.3028283554173428,0.2236810164431267,0.9993059570087851,0.0
1862,0.015151082243437409,0.06567352688351275,0.7918542973273297,0.9993059570087851,0.0
1863,-0.05115818613187798,-0.23810433940459327,0.33225169780060193,0.9993059570087851,0.0
1864,0.014838723300884597,0.06484796652434498,0.7945488513233198,0.9993059570087851,0.0
1865,-0.08015056331852635,-0.3787272442871277,0.12169690474362582,0.9993059570087851,0.0
1866,-0.04954009489767623,-0.21260174523379155,0.3916882848092814,0.9993059570087851,0.0
1867,0.014673771303933197,0.06409259005202611,0.7961016294004823,0.9993059570087851,0.0
1868,0.007306112093839898,0.03130855925867826,0.8997013563467768,0.9993059570087851,0.0
1869,-0.04529000214054318,-0.18033324496783362,0.4655459502497957,0.9993059570087851,0.0
1870,-0.13699911505822993,-0.5627833124491584,0.01874748039012821,0.9993059570087851,0.0
1871,-0.11720803196999854,-0.5444744762042125,0.02629507680828276,0.9993059570087851,0.0
1872,-0.023068148143202714,-0.10031222806070435,0.6860751791512958,0.9993059570087851,0.0
1873,-0.12834168746994068,-0.568960422032776,0.019055198786221594,0.9993059570087851,0.0
1874,-0.05311089480728254,-0.20267896545112643,0.4153591218987842,0.9993059570087851,0.0
1875,-0.11106871553809702,-0.4214724238672495,0.08768798404624421,0.9993059570087851,0.0
1876,-0.06467489541999338,-0.24949504380229431,0.3162195568412114,0.9993059570087851,0.0
1877,-0.01809822308458478,-0.08571382639837129,0.7210335775713765,0.9993059570087851,0.0
1878,-0.07334612488077284,-0.2791970587821383,0.26209570681598165,0.9993059570087851,0.0
1879,-0.08177983438082731,-0.35349004407647266,0.15217410885537477,0.9993059570087851,0.0
1880,-0.014885556474619067,-0.05666124833994779,0.8190573533128058,0.9993059570087851,0.0
1881,-0.10000823914666787,-0.4284061367375632,0.07633175741231252,0.9993059570087851,0.0
1882,0.028277257819455462,0.1080121895963636,0.6603575383696699,0.9993059570087851,0.0
1883,-0.04664050990230774,-0.178593497585041,0.47274879529782965,0.9993059570087851,0.0
1884,-0.05349946286035243,-0.23502912181421245,0.34061411009974873,0.9993059570087851,0.0
1885,-0.04429730209677238,-0.16569670309950724,0.5070518671742258,0.9993059570087851,0.0
