,betas,betas_std,pvalues,qvalues,reject
1563,-0.03065668621383559,-0.11866042278577521,0.6150022908698308,0.9780213523742441,0.0
1564,0.002517790389058888,0.011676210587047486,0.9600829047760517,0.9989815484849134,0.0
1565,-0.003641492008608818,-0.014093944883184106,0.9550042245359718,0.9989815484849134,0.0
1566,-0.0857935442316527,-0.2951810699011614,0.29585918914203246,0.9159780597828322,0.0
1567,-0.05999675366366622,-0.25473576242026597,0.2795133823977902,0.9159780597828322,0.0
1568,-0.06035707723500214,-0.22459270864030484,0.43237683314851816,0.9634809601255407,0.0
1569,-0.03669118418977432,-0.13145213645234693,0.6394295482420501,0.9780213523742441,0.0
1570,-0.0430517268852952,-0.16076614328770703,0.504275232149024,0.9780213523742441,0.0
1571,-0.025607025548703033,-0.09671846652167293,0.6714336805883296,0.9780213523742441,0.0
1572,-0.1206746347919882,-0.40863794951863774,0.1450689715948609,0.8547973397090953,0.0
1573,-0.05779466039028536,-0.2248207040887762,0.3692748496465238,0.9470920928048946,0.0
1574,-0.13810858911676455,-0.4805776707326225,0.07847580283563893,0.8324706800306478,0.0
1575,-0.015589165921300024,-0.06666578128090006,0.7590993363361299,0.9870266686644914,0.0
1576,-0.028414401567656775,-0.11277838680878799,0.6450158308287246,0.9780213523742441,0.0
1577,-0.11470040867843967,-0.4104175034410269,0.12803572618209283,0.8475822844955777,0.0
1578,0.008138639008903145,0.030888089980151134,0.9009843317578609,0.9927716981095714,0.0
1579,-0.028021089999292467,-0.1086276849580774,0.6577297001282746,0.9780213523742441,0.0
1580,-0.043731503457038294,-0.18459094351904193,0.4212132821372956,0.9634809601255407,0.0
1581,-0.0072614835714959886,-0.030337262088753703,0.9011107227175716,0.9927716981095714,0.0
1582,-0.08467898757296409,-0.28997498689035106,0.3019659482552864,0.9159780597828322,0.0
1583,-0.08923714182087455,-0.3334339354833115,0.2371971937317661,0.9088818054779574,0.0
1584,0.049736800256323904,0.16944176192849403,0.5110630542790422,0.9780213523742441,0.0
1585,-0.014226852219439201,-0.056449739026283585,0.8113112859476069,0.990571958294735,0.0
1586,0.008791924660267764,0.02908591451755571,0.9098614636194107,0.9927716981095714,0.0
1587,-0.02957710424403453,-0.13362974881614675,0.5927564203575421,0.9780213523742441,0.0
1588,-0.0303682202604712,-0.1103945396997954,0.6535888578456506,0.9780213523742441,0.0
1589,-0.08006075467786444,-0.3092330926520433,0.17408507848665628,0.884710985734422,0.0
1590,0.004594870885036101,0.017730751529493882,0.9439652722914336,0.9976868731535476,0.0
1591,-0.0868209372621394,-0.3383595849296264,0.1705090439508325,0.8813664213952472,0.0
1592,-0.024332368282895186,-0.08480132297359688,0.748698690874101,0.9868778688327821,0.0
1593,0.005851177732586171,0.021615146546831054,0.9270058305862299,0.9950989821849385,0.0
1594,-0.03872237949706979,-0.15274305497373486,0.5417807943337947,0.9780213523742441,0.0
1595,-0.015532282156002948,-0.1289462942054066,0.6233822062987873,0.9780213523742441,0.0
1596,-0.04300040711554188,-0.20520675022860474,0.37468837423332824,0.9473827639036037,0.0
1597,-0.0007287275007594185,-0.0033754707698620545,0.9878126828180711,0.9989815484849134,0.0
1598,0.036865181307665876,0.19210609858311978,0.4382447465856325,0.9634809601255407,0.0
1599,0.009631645259749036,0.043554355922059695,0.8650530442587807,0.990571958294735,0.0
1600,0.004028969889400866,0.019692711401782637,0.9397857105020808,0.9974879383461638,0.0
1601,-0.03670964262504685,-0.18409538534827002,0.4424455880754332,0.9634809601255407,0.0
1602,0.014242308515744775,0.0637689673014524,0.7883270853516985,0.9897940909344953,0.0
1603,0.10138501630857584,0.5609911723183688,0.022399504518806086,0.6944721143452721,0.0
1604,0.007484277616698183,0.033823413398711435,0.8903954236983755,0.9925093683240198,0.0
1605,0.004082280839133728,0.01796532499681147,0.9407023523592912,0.9974879383461638,0.0
1606,-0.036596537200334886,-0.15638311268553423,0.5670402425144252,0.9780213523742441,0.0
1607,0.06811103555537149,0.30233978063086275,0.30297735823585986,0.9159780597828322,0.0
1608,0.11458518701036116,0.5005426500603307,0.04919436025441164,0.8136549514215802,0.0
1609,-0.015791217160217613,-0.06030822939046765,0.8157291728782909,0.990571958294735,0.0
1610,-0.1006587439476973,-0.4548662557708886,0.08663642472889213,0.8324706800306478,0.0
1611,-0.07828114721227099,-0.33018240451615566,0.23531476207042507,0.9058215813011429,0.0
1612,-0.025963813412816474,-0.13177715445385144,0.623551670793937,0.9780213523742441,0.0
1613,0.05118169463299553,0.2059861162391598,0.39811838497841534,0.9507304715902456,0.0
1614,0.014253743677412986,0.05617585621581589,0.826288272907628,0.990571958294735,0.0
1615,-0.10358585210403445,-0.39027341791521664,0.12218857812637864,0.8475822844955777,0.0
1616,-0.015047572601582765,-0.07014805460838175,0.7722389146097496,0.9870266686644914,0.0
1617,-0.024748425570541813,-0.11169180337750839,0.6521490474315096,0.9780213523742441,0.0
1618,0.038578156348839154,0.16275403726920357,0.5147741945650364,0.9780213523742441,0.0
1619,0.03576181162117982,0.13033283330704332,0.5899624172737399,0.9780213523742441,0.0
1620,0.059800468057424436,0.29431381221660263,0.21805587461895704,0.8928272031642336,0.0
1621,-0.030851442542589008,-0.13476307453902325,0.6047586423680448,0.9780213523742441,0.0
1622,0.05599435176947909,0.19882906564725655,0.48995884682314195,0.9780213523742441,0.0
1623,0.0013771868615080063,0.006076241418097594,0.9820126834656002,0.9989815484849134,0.0
1624,-0.03202423336643448,-0.145679532837665,0.5987667782671391,0.9780213523742441,0.0
1625,-0.027854703795903532,-0.10467156778693215,0.7066596694818819,0.984604141650628,0.0
1626,-0.08456956508221217,-0.3277557528847094,0.20341410238146773,0.8909595386544862,0.0
1627,0.0076310897471867645,0.032077206404564684,0.8935021021575911,0.9927716981095714,0.0
1628,-0.0345545704819778,-0.13676025322564023,0.6298218031071445,0.9780213523742441,0.0
1629,0.08644461050762066,0.3616668379440318,0.11955435887756226,0.8475822844955777,0.0
1630,0.04880866518605559,0.1960267291076272,0.48394066143232684,0.9780213523742441,0.0
1631,0.008821874227902517,0.037294620408766466,0.8638882676725986,0.990571958294735,0.0
1632,0.04490012831497736,0.18487758010508715,0.4994678599077892,0.9780213523742441,0.0
1633,-0.003068337519767872,-0.011414244226136239,0.9678870020122268,0.9989815484849134,0.0
1634,0.029307585777120906,0.12332090382920619,0.6347915058432696,0.9780213523742441,0.0
1635,0.029788983832414545,0.12206061992843076,0.6541944010874129,0.9780213523742441,0.0
1636,0.04444063770145088,0.19024290811403313,0.4192205547439837,0.9629302045355626,0.0
1637,0.07467006240842419,0.30590086432703234,0.21002704446584922,0.8909595386544862,0.0
1638,0.028877224379912858,0.11024617256796998,0.6944073596715095,0.9816853886867983,0.0
1639,-0.03345000599149338,-0.13884549058540901,0.6175498160008781,0.9780213523742441,0.0
1640,-0.09817715894954687,-0.37790983760623964,0.13484343614553063,0.8475822844955777,0.0
1641,0.0260765094548239,0.09954874179076223,0.6731645638323303,0.9780213523742441,0.0
1642,-0.07809174884512086,-0.30501336104532323,0.24778041854948604,0.914708167357881,0.0
1643,0.050741479304613465,0.2526580616458767,0.29815560215986125,0.9159780597828322,0.0
1644,-0.041915309258574424,-0.17768311390660008,0.4962295542103977,0.9780213523742441,0.0
1645,0.02907216714577575,0.12179497101515444,0.57408251901638,0.9780213523742441,0.0
1646,0.011814479876564934,0.05257869914382085,0.8206061805835321,0.990571958294735,0.0
1647,0.0615610462427226,0.24394832716641948,0.2987587856624835,0.9159780597828322,0.0
1648,0.03890513922642784,0.1592956656499691,0.5230018032086744,0.9780213523742441,0.0
1649,-0.003726819685011734,-0.01617185376050334,0.9500839647183044,0.9989815484849134,0.0
1650,0.08636954598324922,0.3695425471278938,0.1418082647229077,0.8500322496358733,0.0
1651,-0.07515285877028052,-0.27773978542393696,0.2760996933809732,0.9159780597828322,0.0
1652,-0.02938253375598912,-0.4050845576642997,0.13565010010714898,0.8475822844955777,0.0
1653,-0.005402702307631263,-0.025397626020018993,0.907632715431372,0.9927716981095714,0.0
1654,-0.04225728988936104,-0.1874022021849303,0.3714322000484699,0.9473827639036037,0.0
1655,-0.012276393640102981,-0.06421726607472111,0.7962419741702086,0.9904504848559142,0.0
1656,-0.009559441980188849,-0.044805576196857155,0.8548875371919774,0.990571958294735,0.0
1657,-0.027177396581938323,-0.13285647765464914,0.583759604188209,0.9780213523742441,0.0
1658,-0.10625776576837673,-0.5480569160803523,0.01878576495885737,0.6944721143452721,0.0
1659,-0.03721488094051781,-0.16751783378378526,0.46751597992875094,0.975894904306566,0.0
1660,0.11196561507697753,0.6300584335444599,0.011460619818190857,0.6694019765351669,0.0
1661,0.07008688087530465,0.3400796471953368,0.17170949854279133,0.8813664213952472,0.0
1662,-0.004919434171275362,-0.022562494294726343,0.921566057362068,0.9931903623383944,0.0
1663,-0.04325818381845058,-0.20316602319712934,0.46079056455809775,0.9688189434052944,0.0
1664,0.03370340858916798,0.15794088840620846,0.5841217737457491,0.9780213523742441,0.0
1665,0.05857353889215797,0.2471487655750893,0.27892640713524675,0.9159780597828322,0.0
1666,-0.034796793855645825,-0.1362495664080246,0.5758236211238587,0.9780213523742441,0.0
1667,-0.062292461954788936,-0.29591276740877753,0.23727058671852447,0.9088818054779574,0.0
1668,-0.0028465666988402444,-0.012691424671463336,0.9609586672335293,0.9989815484849134,0.0
1669,-0.005039183629968677,-0.025731023293100314,0.9231760358378982,0.9944102302137898,0.0
1670,-0.019658564814801133,-0.07926975960597715,0.7263412397741433,0.9852128292300942,0.0
1671,-0.006926075507877938,-0.02889771473737157,0.917686660163608,0.9927716981095714,0.0
1672,-0.11627877029538525,-0.48124198355021,0.0615260850145726,0.8203478001943014,0.0
1673,-0.031235935647316124,-0.1489913348524507,0.5522760857863671,0.9780213523742441,0.0
1674,0.1173121774627699,0.5637248092863573,0.023391623897349372,0.6944721143452721,0.0
1675,-0.046213486587111455,-0.17667447400786562,0.4443155604462581,0.9634809601255407,0.0
1676,0.06785721395855351,0.2867249417758449,0.2528965193811548,0.914726969998239,0.0
1677,0.04720945847500216,0.23955353874806662,0.3188466212630807,0.9242258268529641,0.0
1678,-0.03750144008520842,-0.1661377385822761,0.47829860619618514,0.9780213523742441,0.0
1679,0.17117022590252645,0.6466906979241172,0.023679546396698767,0.6944721143452721,0.0
1680,-0.004791775232260015,-0.021250580326113933,0.9286746890605212,0.9951794710179722,0.0
1681,-0.06136709085832816,-0.29054005111945935,0.2663047956748395,0.9159780597828322,0.0
1682,0.005770476097220478,0.02331060222583259,0.9316624087264447,0.9961132304100975,0.0
1683,-0.12439905905852003,-0.5161935890749316,0.05126136913654435,0.8136549514215802,0.0
1684,0.01593153097865116,0.06836460167170733,0.77292463673109,0.9870266686644914,0.0
1685,0.06970325100265122,0.28192415632077533,0.3138713261900162,0.9213659915633101,0.0
1686,0.053296271459944505,0.23971322240227091,0.345961036033959,0.9378115801900844,0.0
1687,0.09334199750377013,0.3674236180383085,0.18816346036726256,0.8906210699497947,0.0
1688,-0.02001602085976005,-0.09135721985293455,0.6680799438869253,0.9780213523742441,0.0
1689,-0.008354949022531144,-0.03841189563999636,0.8888218011043656,0.9918183188289058,0.0
1690,0.08508737539158498,0.32510667899795853,0.2324575867450686,0.9037145938150902,0.0
1691,-0.03680075260272028,-0.16805349477935433,0.5165461874048315,0.9780213523742441,0.0
1692,0.03662279105712937,0.14553335878379292,0.5527710508990351,0.9780213523742441,0.0
1693,0.11400953133616448,0.5097410391058581,0.028526438398674497,0.723597461820036,0.0
1694,0.10565151383545596,0.4592281500791805,0.08234917090690991,0.8324706800306478,0.0
1695,0.07202121850385625,0.29763886354598973,0.27916426480740086,0.9159780597828322,0.0
1696,-0.053703355172031494,-0.24852378561708582,0.3763070857573868,0.9473827639036037,0.0
1697,-0.054531644668291177,-0.2198171480141131,0.35693221264757424,0.9429116054415575,0.0
1698,-0.01717718121411481,-0.06578728417768731,0.7660202225976817,0.9870266686644914,0.0
1699,-0.04188601004360054,-0.1635816023170386,0.49136337833209964,0.9780213523742441,0.0
1700,0.010924499610350677,0.05614088593555422,0.8123079213646857,0.990571958294735,0.0
1701,-0.10831262645100125,-0.45049019451299505,0.05745389912908557,0.8136549514215802,0.0
1702,0.027819067055658876,0.11310479866932577,0.5831511822623059,0.9780213523742441,0.0
1703,-0.021654464302211837,-0.0877031970052396,0.6813946264424503,0.9813177425269869,0.0
1704,0.04921894448419931,0.21130337625014917,0.40135478222074383,0.955667460605816,0.0
1705,-0.04601827865031505,-0.20017161802411493,0.4038335593162795,0.955667460605816,0.0
1706,-0.026389373904670846,-0.11377900479500086,0.6182898646877517,0.9780213523742441,0.0
1707,0.044455243579696324,0.20186360638803114,0.4230193526699394,0.9634809601255407,0.0
1708,-0.043972801402249385,-0.171844822734424,0.47638881148274725,0.9780213523742441,0.0
1709,0.03484656475724687,0.1446329026187647,0.5919446112576832,0.9780213523742441,0.0
1710,-8.236389239302949e-05,-0.0011568549055104294,0.9964836256971226,0.9989815484849134,0.0
1711,-0.09317728024751518,-0.41338014886487984,0.09753314798084727,0.8475822844955777,0.0
1712,0.013776332598452415,0.06331037717999027,0.785078574142144,0.9897940909344953,0.0
1713,-0.01664513450376562,-0.08576377946517943,0.7390445406967235,0.9859025434792691,0.0
1714,-0.04044801033206236,-0.16688642336877732,0.522764798448959,0.9780213523742441,0.0
1715,-0.06399087621162916,-0.3052431485746586,0.2541885522398953,0.914726969998239,0.0
1716,-0.10767010292812963,-0.5175918847221275,0.04566249183611957,0.8136549514215802,0.0
1717,0.03706284200871229,0.16467748612951283,0.5020582057356628,0.9780213523742441,0.0
1718,0.056061227233492744,0.3012932585391759,0.23531768122946797,0.9058215813011429,0.0
1719,0.007044714245973478,0.03166322046036421,0.9025485538704916,0.9927716981095714,0.0
1720,0.011382590187184967,0.05070860113365869,0.8271273619803095,0.990571958294735,0.0
1721,-0.09213629098482622,-0.35924473845988514,0.19835739348153864,0.8906210699497947,0.0
1722,-0.034958634225189245,-0.1374711542533364,0.6432626076423601,0.9780213523742441,0.0
1723,0.054285846263263826,0.23073834953221722,0.3320941222474555,0.9242258268529641,0.0
1724,-0.0035572241638849172,-0.012888834338185051,0.962516111734357,0.9989815484849134,0.0
1725,-0.16534661104189083,-0.6875718484215116,0.009333983540298926,0.6660790737049964,0.0
1726,-0.012370669121712918,-0.049963735428373623,0.8625276631868121,0.990571958294735,0.0
1727,0.013316709037846522,0.06405225204290246,0.8123504464884272,0.990571958294735,0.0
1728,0.0583931973384781,0.22847808538429842,0.3837647715686783,0.9473827639036037,0.0
1729,0.03920953343153784,0.15803312077840614,0.5247589497266127,0.9780213523742441,0.0
1730,-0.05917279000129172,-0.23166240097565635,0.34829206541495805,0.9378115801900844,0.0
1731,-0.02900675436058992,-0.13013003837834836,0.589438239465742,0.9780213523742441,0.0
1732,-0.023633070702636483,-0.10278413049426505,0.681732758630527,0.9813177425269869,0.0
1733,-0.028579880168107585,-0.11690185133670461,0.6432466379373167,0.9780213523742441,0.0
1734,0.01540682442129808,0.05936343612937231,0.8109257187984368,0.990571958294735,0.0
1735,0.07462341863640858,0.3544572548028043,0.14466340969740704,0.8547973397090953,0.0
1736,-0.04793355816108065,-0.20379772456413617,0.40993132883604866,0.9591194195489103,0.0
1737,0.003857033104650992,0.014094532114799385,0.9620394830729811,0.9989815484849134,0.0
1738,-0.02949685921814796,-0.1199174897145937,0.6382452146809099,0.9780213523742441,0.0
1739,-0.09065062482294259,-0.36217860412523933,0.2064445653883835,0.8909595386544862,0.0
1740,-0.13619405290498363,-0.4799313196397593,0.10355327972794862,0.8475822844955777,0.0
1741,-0.054980891637714246,-0.21039065695455647,0.3970221256291083,0.9507304715902456,0.0
1742,0.030196994876164576,0.12292870816971735,0.6023232302948882,0.9780213523742441,0.0
1743,-0.06956885823196687,-0.23772273814795297,0.4250471061875728,0.9634809601255407,0.0
1744,0.10980706875250598,0.4708363740073732,0.055909150649830465,0.8136549514215802,0.0
1745,-0.015775883186298106,-0.05843135581903047,0.8400998419935509,0.990571958294735,0.0
1746,0.014680477513982278,0.06427174897023336,0.7778308081641997,0.9880721008435581,0.0
1747,0.04945736540321054,0.18700597282675954,0.46487075214994455,0.9727677710984755,0.0
1748,-0.058870419927066486,-0.2169700217860735,0.45844614225955516,0.9668623729122148,0.0
1749,0.00046134619483224545,0.002007977739157632,0.9932687201259855,0.9989815484849134,0.0
1750,-0.03007690321101167,-0.11256639012790104,0.6810442221306539,0.9813177425269869,0.0
1751,0.018499461911249585,0.07806071425818212,0.7404116198174496,0.9859025434792691,0.0
1752,0.05328903035904088,0.2254183169450079,0.36611043480825634,0.9468903738609302,0.0
1753,-0.05174487266477637,-0.1829463838217542,0.5340793227605583,0.9780213523742441,0.0
1754,-0.09313495714469464,-0.3431159218395216,0.22152328790795753,0.8932358387868667,0.0
1755,-0.0847732699419308,-0.3072900783145432,0.2501899003844042,0.914708167357881,0.0
1756,0.028779367584353593,0.11043433491983773,0.6626592351036148,0.9780213523742441,0.0
1757,-0.11648754579661764,-0.41778824253221014,0.11726374605690987,0.8475822844955777,0.0
1758,-0.052040717330165895,-0.24787212558735477,0.3345125500560241,0.9242258268529641,0.0
1759,-0.0771390076065688,-0.30994896747963296,0.2080552013013796,0.8909595386544862,0.0
1760,0.019098789398935896,0.08160167125873294,0.7135382626433522,0.9852128292300942,0.0
1761,0.029044596184186963,0.12735409614531462,0.595674664852783,0.9780213523742441,0.0
1762,0.06157857864571133,0.25617118527959626,0.30365758774912405,0.9160371903540344,0.0
1763,0.029371584069453505,0.12058711107459025,0.6222836462478315,0.9780213523742441,0.0
1764,-0.006782180353013964,-0.027639870623297758,0.9108195436128937,0.9927716981095714,0.0
1765,0.05540985336550473,0.23385127656453503,0.3417266973817026,0.9291392556260671,0.0
1766,-0.10216939409470542,-0.3616150189934254,0.18593097721855886,0.8873061228927129,0.0
1767,-0.03254198081804993,-0.11903930787966222,0.6729744984908974,0.9780213523742441,0.0
1768,0.09411614856135589,0.3691680489599304,0.16954668754899535,0.8813664213952472,0.0
1769,-0.023812075933667447,-0.24902441819254392,0.38400921393473786,0.9473827639036037,0.0
1770,-0.03458378676417606,-0.1492448346094451,0.539898372581191,0.9780213523742441,0.0
1771,0.005816782244696755,0.024582175930928152,0.9100618924206747,0.9927716981095714,0.0
1772,0.03078902504019447,0.15696268321198134,0.5048237255043786,0.9780213523742441,0.0
1773,0.0034617158548524013,0.01431213683048066,0.9536478429945516,0.9989815484849134,0.0
1774,0.09254669551689296,0.408659179814562,0.12003015578265688,0.8475822844955777,0.0
1775,0.06004921113201997,0.2926815352485692,0.23539684731599578,0.9058215813011429,0.0
1776,0.014988777439107745,0.0653222393307632,0.7896951222207718,0.9897940909344953,0.0
1777,0.1084118940830553,0.5843085483871014,0.012027601258127728,0.6694019765351669,0.0
1778,0.13622720356082013,0.6126854482669009,0.012703205474599072,0.6775042919786172,0.0
1779,-0.03972079667073165,-0.16606380317470287,0.46777270172771457,0.975894904306566,0.0
1780,0.03508750186843103,0.1695880165650528,0.5274172531473879,0.9780213523742441,0.0
1781,0.05403678792347581,0.24654626004140073,0.38244887512393166,0.9473827639036037,0.0
1782,-0.04142624569283727,-0.1696186267160545,0.4508834792379972,0.9634809601255407,0.0
1783,-0.055764927703578576,-0.222373575854177,0.35460784393017053,0.9419978484990482,0.0
1784,0.025913508643980523,0.11670321422487201,0.6472350253948349,0.9780213523742441,0.0
1785,-0.028507022066577438,-0.13426404851815263,0.5400731758557509,0.9780213523742441,0.0
1786,-0.022703448680542325,-0.11165134962486878,0.6920047241078622,0.9816853886867983,0.0
1787,0.009019392635350648,0.035805218590981736,0.8749333826861213,0.990571958294735,0.0
1788,0.026052980609340214,0.1081812908741088,0.6212147353936865,0.9780213523742441,0.0
1789,-0.06033676676509908,-0.24050369604218247,0.28269609889434383,0.9159780597828322,0.0
1790,-0.0606904644635314,-0.28112368536001464,0.21308932196786648,0.8909595386544862,0.0
1791,0.09118897890214857,0.4010573722734947,0.08445967683331213,0.8324706800306478,0.0
1792,0.004608507162106368,0.019025764973893078,0.9365171777407912,0.9974879383461638,0.0
1793,0.07327337433085802,0.2839601150544985,0.19577943653240004,0.8906210699497947,0.0
1794,0.0623313817532533,0.2766566205139855,0.19422297945052466,0.8906210699497947,0.0
1795,-0.0200468122253232,-0.08223565236837804,0.7368832232214086,0.9859025434792691,0.0
1796,-0.050374307293947665,-0.2226050158842755,0.38088890204279,0.9473827639036037,0.0
1797,0.032305144369921865,0.13529576435757842,0.5364952861437537,0.9780213523742441,0.0
1798,0.02826888252531462,0.13146833863105667,0.6220985712826853,0.9780213523742441,0.0
1799,-0.002060633235904677,-0.00892767795206173,0.9721702592873727,0.9989815484849134,0.0
1800,-0.03150959496626023,-0.1291224107383794,0.5550894581833354,0.9780213523742441,0.0
1801,-0.01638436076358768,-0.06585206993092285,0.7610784747780903,0.9870266686644914,0.0
1802,-0.09119511784713641,-0.40496825311728946,0.11253531491518068,0.8475822844955777,0.0
1803,0.027498504408308075,0.11492876526498319,0.6051783005491268,0.9780213523742441,0.0
1804,-0.08131393722810099,-0.3622328493581304,0.13305742845047516,0.8475822844955777,0.0
1805,0.027593686534591863,0.11365045488918218,0.592300577662195,0.9780213523742441,0.0
1806,0.03368374411790585,0.14383621595912377,0.54607993997983,0.9780213523742441,0.0
1807,-0.058298903261074425,-0.2566535884185323,0.2753819100285806,0.9159780597828322,0.0
1808,-0.01602033534042871,-0.06328944167319178,0.7916566938837295,0.9901659189886695,0.0
1809,-0.014661152484642719,-0.061429671910101874,0.7828666423493343,0.9897940909344953,0.0
1810,0.06824706645071124,0.28771046046084137,0.18213202560985697,0.884710985734422,0.0
1811,0.09998450463476798,0.4044353345868654,0.07131520665921283,0.8324706800306478,0.0
1812,-0.030509748486310773,-0.13250888636285987,0.6003539372857924,0.9780213523742441,0.0
1813,0.04909966783003032,0.23373578060798444,0.3752112753860951,0.9473827639036037,0.0
1814,-0.042006036111458825,-0.16872966707880632,0.5006676321276886,0.9780213523742441,0.0
1815,0.011126692950374148,0.043126380773879425,0.8354654613552839,0.990571958294735,0.0
1816,0.004525242535885099,0.01865721555966532,0.9377832585942228,0.9974879383461638,0.0
1817,0.05605353062828659,0.2657193295948509,0.23229197979152666,0.9037145938150902,0.0
1818,-0.0661899326981724,-0.27772274393865853,0.22402955053557008,0.8978448268092212,0.0
1819,-0.08399952778314469,-0.34166148545353564,0.1131307337763702,0.8475822844955777,0.0
1820,-0.06747603519813924,-0.29044752998693113,0.21204303870222793,0.8909595386544862,0.0
1821,0.009265429301752406,0.03611713893100599,0.8762126938389733,0.990571958294735,0.0
1822,-0.027172524790768426,-0.11327573474838948,0.6561804746904302,0.9780213523742441,0.0
1823,-0.0348138487775527,-0.14098990204974404,0.5194735062580254,0.9780213523742441,0.0
1824,0.0007060709050828035,0.0030875258863423127,0.9893959740388498,0.9989815484849134,0.0
1825,-0.020713255344901843,-0.08156231278337256,0.7429111320795871,0.9859025434792691,0.0
1826,-0.042862388449303665,-0.18311546023870065,0.4305195312306753,0.9634809601255407,0.0
1827,-0.020691962293812732,-0.08606057168513792,0.690674116049846,0.9816853886867983,0.0
1828,-0.04025679516213715,-0.17231012404309526,0.47106299415056563,0.9763089546731477,0.0
1829,-0.014952266317777248,-0.22514008270801344,0.31148419836237246,0.9213659915633101,0.0
1830,-0.05329527680925958,-0.2447984416217809,0.26485683177170527,0.9159780597828322,0.0
1831,-0.08864985018095232,-0.37900551349611733,0.06753216207672189,0.8324706800306478,0.0
1832,-0.012921795784762491,-0.06909152524392281,0.7729183429464965,0.9870266686644914,0.0
1833,-0.07000624173631256,-0.3242839276500563,0.17984713747499595,0.884710985734422,0.0
1834,0.022085290052434772,0.1020459461957901,0.6539367998164507,0.9780213523742441,0.0
1835,-0.02896629972153124,-0.14440166105153396,0.5453495942255048,0.9780213523742441,0.0
1836,-0.11279504946596364,-0.47118463360267826,0.04632927010187281,0.8136549514215802,0.0
1837,0.03937923899834213,0.22466214747731314,0.37841547831799227,0.9473827639036037,0.0
1838,0.1112019772596383,0.48775468562222474,0.07416735661664822,0.8324706800306478,0.0
1839,0.093500512052103,0.3991187440023589,0.13450397338256379,0.8475822844955777,0.0
1840,0.12488224136245639,0.524468529589913,0.0824912559441806,0.8324706800306478,0.0
1841,0.028191942204919024,0.12349649733427409,0.6742704900503202,0.9780213523742441,0.0
1842,-0.06512570226694993,-0.2616737920976445,0.29747863830385884,0.9159780597828322,0.0
1843,-0.07861743489867126,-0.3080188210015025,0.2043504415954388,0.8909595386544862,0.0
1844,0.06274689156031679,0.27988916087956034,0.29085855227143026,0.9159780597828322,0.0
1845,-0.012681862767536217,-0.06029479274984356,0.7902328251626775,0.9897940909344953,0.0
1846,-0.020947664882397674,-0.11346439790303342,0.692009704227773,0.9816853886867983,0.0
1847,-0.10692181055477547,-0.4244467109712828,0.040406825233304626,0.8106896214289158,0.0
1848,0.011310137226874253,0.0533216045422088,0.8509571160007054,0.990571958294735,0.0
1849,0.14646047288012637,0.5863919249514058,0.04050273490572994,0.8106896214289158,0.0
1850,-0.08939960072946206,-0.4283385338266037,0.07860664312906396,0.8324706800306478,0.0
1851,0.18891563710684983,0.8104270630493668,0.003109622780314736,0.6036253001197147,0.0
1852,-0.026952545089340165,-0.09933957882481476,0.642334669681668,0.9780213523742441,0.0
1853,0.01755561906675998,0.07682325286678782,0.7826635165585735,0.9897940909344953,0.0
1854,0.01818317997237824,0.09197632781283444,0.7062167420677214,0.984604141650628,0.0
1855,-0.05368277590918962,-0.2086544657141473,0.38829936959361866,0.9473827639036037,0.0
1856,0.05118996578266272,0.2185491712657646,0.37824590679357706,0.9473827639036037,0.0
1857,0.021577757073127084,0.09144245873328832,0.7088674392128966,0.9852128292300942,0.0
1858,0.02619091847106951,0.1224501236254616,0.6227134849654933,0.9780213523742441,0.0
1859,0.005984473712063371,0.026563484491300193,0.9185522412647936,0.9927716981095714,0.0
1860,0.06934043862749409,0.2909614018167236,0.2861747694069864,0.9159780597828322,0.0
1861,-0.05703760069512286,-0.23114218753288018,0.3010196954625741,0.9159780597828322,0.0
1862,-0.0053923679691210424,-0.023373632133719208,0.9274400757802235,0.9950989821849385,0.0
1863,0.007931037176378858,0.03691323931632118,0.8916454761965005,0.9927716981095714,0.0
1864,0.05954396970516788,0.2602181653954686,0.2853644597675103,0.9159780597828322,0.0
1865,-0.009910326753560211,-0.0468282515550702,0.8459381534279625,0.990571958294735,0.0
1866,0.029963050528575168,0.1285866901963109,0.6100360313652518,0.9780213523742441,0.0
1867,0.030043573293459566,0.13122532625812455,0.5745163352903415,0.9780213523742441,0.0
1868,-0.10051578064320027,-0.43073583244817737,0.1120205613332985,0.8475822844955777,0.0
1869,0.00879022941856681,0.035000453083283145,0.8703198772887454,0.990571958294735,0.0
1870,0.10233606083681848,0.42038977606726907,0.12294009977754085,0.8475822844955777,0.0
1871,0.05502522351553084,0.2556124290126046,0.36113416651645536,0.9429116054415575,0.0
1872,0.020222951492303867,0.08793984283278083,0.7323871560815844,0.9854990340789754,0.0
1873,0.11075539163333575,0.4909973961567843,0.09735131946549798,0.8475822844955777,0.0
1874,-0.10890809562281092,-0.41560926868543413,0.09426234790995988,0.8475822844955777,0.0
1875,-0.10627332030456305,-0.40327533891233935,0.05061942628862709,0.8136549514215802,0.0
1876,-0.06469661330775672,-0.24957882446128865,0.27779889674948066,0.9159780597828322,0.0
1877,0.04603395557452965,0.21801844623666058,0.3600832113001373,0.9429116054415575,0.0
1878,-0.056488455437892146,-0.2150271829499174,0.3788839644345574,0.9473827639036037,0.0
1879,-0.01928498854720273,-0.08335858715266853,0.7448665953447725,0.9859025434792691,0.0
1880,-0.08834589154431136,-0.3362849423292687,0.11897532574068391,0.8475822844955777,0.0
