,betas,betas_std,pvalues,qvalues,reject
1563,-0.10600186265087456,-0.4103982032571837,0.04522213378368664,0.7663917801475203,0.0
1564,0.058511708057401336,0.27127886052761907,0.18327241084941906,0.8833970930376112,0.0
1565,-0.04227277131001379,-0.1635633635041508,0.43111153288598625,0.9291414182106456,0.0
1566,0.06957018308392171,0.23939628655891698,0.24852990789550186,0.8858539465000582,0.0
1567,0.00657357340116441,0.02791675591226349,0.892164215479405,0.9959047872005593,0.0
1568,0.09768507268820507,0.36363012577598175,0.07734424196361944,0.8266767733270346,0.0
1569,0.030835635062010813,0.11046308503303001,0.5926622394512875,0.9822732044600792,0.0
1570,-0.049764883556037975,-0.1858447713206925,0.3702714867003418,0.9238920886456666,0.0
1571,-0.09355924561830911,-0.3534064662112017,0.07864345311587816,0.8266767733270346,0.0
1572,0.06160559300936297,0.2086073062595301,0.31351514268260156,0.9238920886456666,0.0
1573,-0.004041522465462664,-0.01571633622959865,0.9394304618206413,0.9973523129711735,0.0
1574,0.0511720063474668,0.17808020495891516,0.3882292552610561,0.9238920886456666,0.0
1575,-0.01759993366186218,-0.07510026637399987,0.7120369361125141,0.9894590759133071,0.0
1576,-0.08295088351494892,-0.32908415141217595,0.1115238063713021,0.8618024557369436,0.0
1577,0.044555317473106495,0.15948316020107223,0.4380876175820466,0.9297750172487896,0.0
1578,-0.054800944670811896,-0.20803382842449242,0.31704954681462943,0.9238920886456666,0.0
1579,-0.0027991689999016522,-0.010843851805921567,0.9581934470492433,0.9985717594667795,0.0
1580,-0.05382933424112378,-0.2271326035148172,0.2678060087016786,0.9011032853093413,0.0
1581,-0.005226125182690961,-0.02184198249500008,0.9158821994241029,0.9973523129711735,0.0
1582,0.03091700736399261,0.10588419247564546,0.608644345092022,0.9822732044600792,0.0
1583,0.04325060957676019,0.16164477538302655,0.4338918260783641,0.9297750172487896,0.0
1584,-0.054171601749857634,-0.18461819011741953,0.35872429459702093,0.9238920886456666,0.0
1585,-0.06557289215043069,-0.25993822749958845,0.203732561914617,0.8858539465000582,0.0
1586,-0.09545553428749332,-0.3157274008368517,0.11660085598931393,0.8618024557369436,0.0
1587,0.04001609420896644,0.18057581765303055,0.3794625723748404,0.9238920886456666,0.0
1588,-0.021430789726246617,-0.07788251499105944,0.7062771836477888,0.9894590759133071,0.0
1589,-0.04058024317001819,-0.1566371942636148,0.449810571642568,0.9366949227242113,0.0
1590,0.053337328526176564,0.20560434463973523,0.3200970344091038,0.9238920886456666,0.0
1591,-0.03209792132666836,-0.12506988206836434,0.5456496306687741,0.9802748021468044,0.0
1592,0.012877200848454944,0.04486617927280931,0.8291258474391442,0.9924513269397879,0.0
1593,0.033575702350798986,0.12402986562649963,0.551272460737718,0.9822732044600792,0.0
1594,-0.030047814822260953,-0.11850752515716917,0.5688768443489207,0.9822732044600792,0.0
1595,-0.021977256537466818,-0.1823254680284646,0.35930758231150195,0.9238920886456666,0.0
1596,0.03336290299600003,0.15928502458398044,0.44100835955765827,0.9301990365225574,0.0
1597,-0.07037189728489578,-0.32609662036239817,0.11053699679078521,0.8618024557369436,0.0
1598,-0.028283781243448616,-0.14742537790985055,0.4675532412576965,0.9463403556953652,0.0
1599,-0.00213305695869199,-0.00965304862122806,0.9626756660668553,0.9985717594667795,0.0
1600,6.311956820419934e-05,0.0003083316857667717,0.9988046011031912,0.9999990719571057,0.0
1601,0.01404892243101949,0.07049814160929611,0.7324920625059191,0.9894590759133071,0.0
1602,-0.03542721387266748,-0.15859171967065613,0.4403021115336816,0.9297750172487896,0.0
1603,-0.00483531119707566,-0.02675462849698986,0.8960505949521627,0.9969504346891113,0.0
1604,0.04335596201032407,0.19602159820908116,0.3419978085631664,0.9238920886456666,0.0
1605,-0.04290000131676967,-0.18872444650981626,0.3596211769431794,0.9238920886456666,0.0
1606,0.020354174457639547,0.08697218406144486,0.6753808558485717,0.9894590759133071,0.0
1607,-0.052710299844766294,-0.2339510699566026,0.2558546893587615,0.8899293542913443,0.0
1608,0.02940338078911259,0.12846849707107577,0.5307996881642965,0.9779126230130529,0.0
1609,-0.04865011180412559,-0.18574189649375566,0.37152362284430274,0.9238920886456666,0.0
1610,0.019420077013210787,0.0876709902365641,0.6694225620080169,0.9894590759133071,0.0
1611,0.14427361626928498,0.6086746689101885,0.002718678492230682,0.5063049644454563,0.0
1612,0.011364969540992063,0.05769254265650246,0.7774201587760714,0.9894590759133071,0.0
1613,-0.049155074784001676,-0.1977366728712292,0.34057600110352715,0.9238920886456666,0.0
1614,-0.15924864443888842,-0.6276851151291235,0.0023798535068866367,0.5063049644454563,0.0
1615,-0.05429738482572621,-0.2045990689316209,0.3191882094231193,0.9238920886456666,0.0
1616,-0.1300826345868636,-0.6065882761444163,0.003253149894112699,0.5063049644454563,0.0
1617,-0.034476303742284414,-0.15561520804071732,0.4498837633660996,0.9366949227242113,0.0
1618,-0.011663547355592496,-0.049183775418640996,0.8118848074648151,0.9916150320180948,0.0
1619,-0.06560283264995934,-0.2391460134908141,0.25011719882669137,0.8858539465000582,0.0
1620,0.05708281885864991,0.2808242384906014,0.17178387625962202,0.8736197130073687,0.0
1621,-0.08124122980810028,-0.35477578323336995,0.07936724037859307,0.8266767733270346,0.0
1622,0.07679296650304035,0.27286388092624303,0.18974372868523248,0.8849034880387524,0.0
1623,0.04674173055977609,0.20611166770445544,0.31146014322980464,0.9238920886456666,0.0
1624,0.011679796425024098,0.0531352341124956,0.796972338221339,0.9894590759133071,0.0
1625,0.038633263157975016,0.1451078135310035,0.48453731261819044,0.9567424251453973,0.0
1626,-0.040746769004451615,-0.15784817830315495,0.44404016375110844,0.9310519562523241,0.0
1627,-0.08103112588756006,-0.34058897700994617,0.09793567339181376,0.8578280136221714,0.0
1628,0.12719639479921857,0.5032599011329765,0.01534897334466421,0.5735152811110527,0.0
1629,-0.05688900507148316,-0.23796782018502838,0.2504240964144395,0.8858539465000582,0.0
1630,0.05072396764523353,0.2036769157711835,0.32541565993590593,0.9238920886456666,0.0
1631,0.012602082073523875,0.05325011972155938,0.7959006766864933,0.9894590759133071,0.0
1632,-0.263501890231479,-1.0850731842200596,1.1096569364138038e-07,0.00023080864277407118,1.0
1633,0.1335538849769948,0.4970751474104496,0.01636188795549712,0.5757536305231402,0.0
1634,-0.11988173415559333,-0.5043320017184914,0.014483570996123019,0.5735152811110527,0.0
1635,0.06285693750230764,0.2575095370370191,0.2119782128674429,0.8858539465000582,0.0
1636,0.003936483517412333,0.01685453983773358,0.9345247416502108,0.9973523129711735,0.0
1637,-0.026658410125942313,-0.10923481079430852,0.5980065217978627,0.9822732044600792,0.0
1638,0.12175411551975368,0.46478687543528735,0.025057567127875713,0.6658057623636461,0.0
1639,-0.015292674888472083,-0.06344765773034294,0.7591747220672237,0.9894590759133071,0.0
1640,-0.0061513897018939875,-0.023670419375364293,0.9090185316267516,0.9973523129711735,0.0
1641,-0.05975944122140121,-0.22807536582663385,0.2725827357254461,0.902222273337681,0.0
1642,0.0595999379591919,0.23273251962790797,0.26222963286247736,0.8926966225105611,0.0
1643,-0.01817557745777104,-0.09039424356244949,0.6592620546666808,0.9894590759133071,0.0
1644,0.015763411729712545,0.06684163168523538,0.7443026704721065,0.9894590759133071,0.0
1645,0.035323793532338346,0.14797165469328277,0.4740624070695463,0.9476911888367477,0.0
1646,0.001062575626333856,0.004725963519055798,0.9817691988121657,0.9985717594667795,0.0
1647,-0.03594264955859792,-0.1424639963659069,0.4912283432654718,0.9621044764521482,0.0
1648,-0.03446804575348182,-0.14114978379305396,0.49375846426150893,0.96387061529217,0.0
1649,0.013395346560882045,0.05810528982862978,0.7777143018009414,0.9894590759133071,0.0
1650,-0.030595820751784793,-0.13090699758512264,0.525201096965834,0.9736348321648259,0.0
1651,0.004612065270757283,0.017040866079902725,0.9346794947473531,0.9973523129711735,0.0
1652,0.016860925555880753,0.23238888760264503,0.25024530899397834,0.8858539465000582,0.0
1653,0.022685969779298813,0.10667465546283895,0.605501355588546,0.9822732044600792,0.0
1654,-0.026800959076298078,-0.11889977496629467,0.559373172314972,0.9822732044600792,0.0
1655,-0.009589352896785246,-0.05018657414445776,0.8021635648869716,0.9894590759133071,0.0
1656,-0.039622090740356414,-0.1858777354746518,0.3657365401886725,0.9238920886456666,0.0
1657,-0.008916212504823606,-0.04358891939055032,0.8328233662226538,0.9924513269397879,0.0
1658,0.008692239116728187,0.04486167890174106,0.827424948431144,0.9924513269397879,0.0
1659,-0.04019855679627862,-0.18096326261376017,0.3730584399338944,0.9238920886456666,0.0
1660,-0.05097562800616193,-0.2867524251593966,0.15788453630725552,0.8679605603658669,0.0
1661,0.014858087061186163,0.07211433751982534,0.7266043061405322,0.9894590759133071,0.0
1662,0.010859035612878081,0.04977973546870659,0.8087826595562041,0.990856719284401,0.0
1663,0.015147883016303161,0.07114261684260495,0.7315974768668714,0.9894590759133071,0.0
1664,-0.04491132586258757,-0.21041732750694359,0.30595500883844523,0.9222991570782118,0.0
1665,0.026463488091126718,0.11158494510751565,0.5886265484933433,0.9822732044600792,0.0
1666,-0.055821966452453825,-0.21849535616452398,0.2931218835645391,0.9116494953315655,0.0
1667,0.008595572758259194,0.04079799008333895,0.842724400869435,0.9938081863894698,0.0
1668,0.011349429034841707,0.05061834734392989,0.8019097792946874,0.9894590759133071,0.0
1669,-0.01071436165402987,-0.05472619854166333,0.7878191280270396,0.9894590759133071,0.0
1670,-0.03278328552170395,-0.13221266847585503,0.5230855203936318,0.9733446921855072,0.0
1671,-0.12425616425006462,-0.5186115350599401,0.011316026956382914,0.5735152811110527,0.0
1672,0.003523825316687032,0.014586437448284445,0.9439076539328131,0.9973523129711735,0.0
1673,-0.12285256149487037,-0.5862100583474009,0.003789161212288245,0.5063049644454563,0.0
1674,-0.02408633531542643,-0.11571902766898941,0.5737810968285295,0.9822732044600792,0.0
1675,0.007438157833082895,0.02842950876996775,0.890125277632494,0.9959047872005593,0.0
1676,-0.05050022201504774,-0.2134597015056342,0.3020447211013155,0.9173257196441603,0.0
1677,0.015156829564078628,0.07693628967219257,0.7022737056046302,0.9894590759133071,0.0
1678,0.012763754559566028,0.056468493348456966,0.7832728907786815,0.9894590759133071,0.0
1679,-0.04765815508902049,-0.18015037189443606,0.3834648673683696,0.9238920886456666,0.0
1680,-0.03877446491003697,-0.1717885967246987,0.4029517796732467,0.9238920886456666,0.0
1681,0.006655608727982001,0.03151539595467129,0.8785148821257136,0.9959047872005593,0.0
1682,0.004739845140757981,0.01911992087289996,0.926421616712004,0.9973523129711735,0.0
1683,0.01767337977202154,0.07332889335738704,0.7237712343197067,0.9894590759133071,0.0
1684,-0.025794374867313723,-0.11064675311692296,0.5911112935315836,0.9822732044600792,0.0
1685,-0.002244646224659877,-0.00907658490260288,0.964935515402271,0.9985717594667795,0.0
1686,-0.008590097129716237,-0.03865364669078816,0.8506459887891364,0.9941845502568336,0.0
1687,-0.02167622913848674,-0.08537778054597012,0.677018563877315,0.9894590759133071,0.0
1688,0.0054147705995231075,0.024707073104379265,0.9040659504894338,0.9973523129711735,0.0
1689,-0.02247132166535458,-0.10325056670336485,0.6172702721265916,0.984156227934781,0.0
1690,0.006885684163529179,0.02631032372321085,0.8982894221046172,0.997034150468305,0.0
1691,-0.014967127915513787,-0.06834508392444277,0.7404932187735978,0.9894590759133071,0.0
1692,-0.03194744922457172,-0.12678944890873645,0.5393312593148989,0.9802748021468044,0.0
1693,-0.02086690903444452,-0.0932456297898201,0.6462810527576077,0.9894590759133071,0.0
1694,-0.034082477822883046,-0.14822077343695944,0.4681654932742937,0.9463403556953652,0.0
1695,0.03046608869281943,0.1257954379871814,0.54362453061832,0.9802748021468044,0.0
1696,0.008636199724814081,0.03994397178663439,0.8469910403923595,0.9941169567847064,0.0
1697,0.027401702273385575,0.11038645164390463,0.5943058370010668,0.9822732044600792,0.0
1698,-0.02528483221623712,-0.09684648654897281,0.6397616000059994,0.9894590759133071,0.0
1699,0.04934712059585915,0.19246216897062143,0.353053907399159,0.9238920886456666,0.0
1700,0.011259228484334978,0.05782283928703247,0.7777734732425539,0.9894590759133071,0.0
1701,0.08106378603951211,0.3367240000552977,0.10172885313701188,0.8578280136221714,0.0
1702,-0.016401200602175633,-0.06668613648905111,0.7475505425832456,0.9894590759133071,0.0
1703,-0.015366870830592586,-0.06223055974260057,0.7618553096706868,0.9894590759133071,0.0
1704,-0.005667285210375083,-0.024342075012049838,0.9062121956734988,0.9973523129711735,0.0
1705,-0.014513900652937718,-0.06308376392442694,0.75879494568566,0.9894590759133071,0.0
1706,0.02167982830089016,0.0933034883875829,0.6510029809791503,0.9894590759133071,0.0
1707,-0.03233076893935384,-0.14668126002371243,0.47549794381477983,0.9476911888367477,0.0
1708,-0.0042696526502028626,-0.01667719674838697,0.9360126962499192,0.9973523129711735,0.0
1709,-0.039052757610690624,-0.16191322267819772,0.4357195391772434,0.9297750172487896,0.0
1710,-0.027635559073729,-0.38673277997632893,0.049033594932223826,0.7947633262424103,0.0
1711,0.011928141622805182,0.05295719114656046,0.7982329285887758,0.9894590759133071,0.0
1712,-0.06235674599768726,-0.28654640146790195,0.16189190158081465,0.8679605603658669,0.0
1713,-0.04675814161859069,-0.24088343948744528,0.23779641997821532,0.8858539465000582,0.0
1714,-0.007987388146384968,-0.032988961882013376,0.8737043629200886,0.9959047872005593,0.0
1715,-0.00889624068262914,-0.04244492172583625,0.8374588958541866,0.9938081863894698,0.0
1716,0.007925372482156363,0.038126755421898445,0.8538231091662065,0.9941845502568336,0.0
1717,0.008590640003633902,0.03816615087027239,0.852884768050804,0.9941845502568336,0.0
1718,0.013444743578880673,0.07222281839303375,0.7245230986906488,0.9894590759133071,0.0
1719,0.03704793066078011,0.1666256746129365,0.4214428306088054,0.9267037425011859,0.0
1720,0.007635082126448266,0.03403180109893564,0.8689674181721065,0.9959047872005593,0.0
1721,0.00932704708337808,0.03638642879862117,0.8610719814569678,0.9959047872005593,0.0
1722,-0.13694468515036728,-0.5387056799132472,0.008753124571573342,0.5735152811110527,0.0
1723,0.030825607711780306,0.13108410118283575,0.5244673248146129,0.9733446921855072,0.0
1724,-0.029051913167367445,-0.10524602955703384,0.6119095478345136,0.9822732044600792,0.0
1725,-0.0022855315750197266,-0.009506615217956621,0.9632639312749487,0.9985717594667795,0.0
1726,0.051521557068772414,0.20817178069529776,0.3078475103188601,0.9226553623389467,0.0
1727,0.02381431887999328,0.11453144276525899,0.5756055645146001,0.9822732044600792,0.0
1728,-0.02874090238779751,-0.11240731769262848,0.5871045207175644,0.9822732044600792,0.0
1729,-0.07458434674438337,-0.3005779856936872,0.14533247539424482,0.8679605603658669,0.0
1730,-0.03547087399616572,-0.1388761630037018,0.5016835725594562,0.9672916537720763,0.0
1731,-0.0780722465517973,-0.3503811058509945,0.08952461752911291,0.8266767733270346,0.0
1732,-0.026240593236523314,-0.11419479324893894,0.5808762542424928,0.9822732044600792,0.0
1733,-0.023315116922960753,-0.09536028167158134,0.6451351724930495,0.9894590759133071,0.0
1734,-0.053088432303237496,-0.20458837625412862,0.3228781385317001,0.9238920886456666,0.0
1735,0.037300009792070765,0.17719467477372058,0.38947183501925786,0.9238920886456666,0.0
1736,-0.07715022542433965,-0.32814648904859406,0.11012582728337769,0.8618024557369436,0.0
1737,-0.03678575669007628,-0.13419362701287885,0.5138020057062136,0.9731549485898202,0.0
1738,0.0368899592042356,0.14998525738654256,0.4639914508206915,0.9463403556953652,0.0
1739,-0.0006522656029479337,-0.0026083310231907464,0.9899812074218569,0.9987203879073582,0.0
1740,-0.14422696186786077,-0.5081564922284708,0.014075263440909395,0.5735152811110527,0.0
1741,-0.014669526497455152,-0.05613545287715618,0.785593614974736,0.9894590759133071,0.0
1742,-0.04095333252405693,-0.16664367214533635,0.4134507414227392,0.9238920886456666,0.0
1743,0.06724424104180202,0.22986650007293052,0.2685851815683199,0.9011032853093413,0.0
1744,0.0022947880800259536,0.00983624355319403,0.9620641360061674,0.9985717594667795,0.0
1745,-0.022090437843071777,-0.08175720255726215,0.6917027932456181,0.9894590759133071,0.0
1746,0.017232096473880777,0.07543792624031406,0.7133960205789003,0.9894590759133071,0.0
1747,-0.11856785375925813,-0.4482184041808437,0.028451985060118274,0.6840179613642473,0.0
1748,-0.006062917942490378,-0.022361136650688396,0.9124124935470485,0.9973523129711735,0.0
1749,-0.060964656995475895,-0.2653925658180455,0.19971175628550006,0.8858539465000582,0.0
1750,0.0744532697033804,0.278585529581148,0.1789534664814773,0.8833970930376112,0.0
1751,0.0677249854441545,0.2858508238168479,0.1636010207750648,0.8679605603658669,0.0
1752,0.05239677118909282,0.2216415123721262,0.2838113442751872,0.9095956796492903,0.0
1753,-0.010629486824491413,-0.03759329216573426,0.8560121598419266,0.9941845502568336,0.0
1754,-0.04563868563982311,-0.1681564019279713,0.4173214647802975,0.926391298551781,0.0
1755,0.015529798553214041,0.05629021084495661,0.7850729160403227,0.9894590759133071,0.0
1756,-0.07802394850966504,-0.2993964757565768,0.14899871571542628,0.8679605603658669,0.0
1757,0.031697380690670685,0.11372919657567976,0.5819043454413573,0.9822732044600792,0.0
1758,-0.021636224943311688,-0.10297598603255598,0.6189239505858357,0.9842168445644589,0.0
1759,0.016735787240278903,0.0672735064778785,0.7430906220481857,0.9894590759133071,0.0
1760,-0.006910420175267093,-0.029541302291191923,0.8863933386321997,0.9959047872005593,0.0
1761,-5.0856830356577065e-05,-0.00022300950383505325,0.9991406700486722,0.9999990719571057,0.0
1762,0.01626987630197331,0.06767403345989996,0.7437391435901042,0.9894590759133071,0.0
1763,0.01345997381639024,0.055275230050514115,0.7894574667855279,0.9894590759133071,0.0
1764,0.02561640319740468,0.1044508605510002,0.6124782024771653,0.9822732044600792,0.0
1765,0.018643137723457937,0.07867018312859361,0.7041509379512305,0.9894590759133071,0.0
1766,0.008356097909820448,0.029576860884716755,0.8865839715084896,0.9959047872005593,0.0
1767,0.08271619834317515,0.3026707611542949,0.14473367115870578,0.8679605603658669,0.0
1768,-0.021086867697771093,-0.0825962555543048,0.6901244531564226,0.9894590759133071,0.0
1769,-0.02712064274372983,-0.2833339424242916,0.15780567549720073,0.8679605603658669,0.0
1770,0.03881242960675127,0.16747347674130986,0.4083879443605004,0.9238920886456666,0.0
1771,-0.023302849051894378,-0.09849031457669372,0.60916256047578,0.9822732044600792,0.0
1772,0.0023526535791499256,0.011987521321043526,0.9514818591557667,0.9985717594667795,0.0
1773,0.028395303653463773,0.1173320409577886,0.5630272352133576,0.9822732044600792,0.0
1774,-0.0077243038285385104,-0.03410769931805041,0.8639614602584837,0.9959047872005593,0.0
1775,0.033586743180135235,0.16370638852906916,0.41324176156589354,0.9238920886456666,0.0
1776,0.04003417736742513,0.17440953225835434,0.37856985847435587,0.9238920886456666,0.0
1777,-0.005076920957742127,-0.02734015436796923,0.8911227824359595,0.9959047872005593,0.0
1778,-0.022519503131198233,-0.1012779849504776,0.6164894864747413,0.9841121503203852,0.0
1779,-0.0699249979296788,-0.2923282203589683,0.15430750450107875,0.8679605603658669,0.0
1780,0.03916816313980638,0.18936003771067392,0.360329881863271,0.9238920886456666,0.0
1781,-0.015664418832377933,-0.07144639043838186,0.7237594598911691,0.9894590759133071,0.0
1782,-0.08865205204663318,-0.3627381180217456,0.07885492307146082,0.8266767733270346,0.0
1783,-0.04497232398070475,-0.17930280299567586,0.37718670782969355,0.9238920886456666,0.0
1784,-0.006626233313911489,-0.029846712848324963,0.8820818473403069,0.9959047872005593,0.0
1785,-3.787630970178424e-05,-0.00017837815336077534,0.9993047362476521,0.9999990719571057,0.0
1786,0.018395826753980906,0.09036427971640579,0.6597981865805855,0.9894590759133071,0.0
1787,-0.039767998587669794,-0.15790938392153347,0.42805573521827056,0.9291414182106456,0.0
1788,-0.04149711344983161,-0.17228578917028545,0.397202368419995,0.9238920886456666,0.0
1789,-0.06003390993530648,-0.23918886298931355,0.24178497643706284,0.8858539465000582,0.0
1790,-0.07935122417766821,-0.36740712612697657,0.0699397119520664,0.8266767733270346,0.0
1791,-0.08750756181600329,-0.3849697188901471,0.05611270810326812,0.7947633262424103,0.0
1792,-0.0759722726520429,-0.3136128662840079,0.12288335442340355,0.8618024557369436,0.0
1793,-0.04353547407529294,-0.168720119627807,0.4066996630753198,0.9238920886456666,0.0
1794,0.04301972641865073,0.1909051778931903,0.34705938461231134,0.9238920886456666,0.0
1795,-0.07593790984747764,-0.31152585001053,0.12760694352000237,0.8631059929086704,0.0
1796,0.044732375417123334,0.1977833444061748,0.3364522753617212,0.9238920886456666,0.0
1797,-0.06614098792101936,-0.27705358704210953,0.16755932506776755,0.8691356512243303,0.0
1798,0.01684160348267308,0.07832715579371885,0.6960021522149034,0.9894590759133071,0.0
1799,0.02642720716970043,0.114515574643135,0.5791724022029437,0.9822732044600792,0.0
1800,-0.06619373592829085,-0.2710854090040349,0.18615657461896795,0.8833970930376112,0.0
1801,-0.06971176436626919,-0.28010839321457726,0.15956147795323955,0.8679605603658669,0.0
1802,0.009102440202929468,0.04041979643906321,0.845214750828352,0.9938081863894698,0.0
1803,0.00025381803153114516,0.0010598723299689444,0.995860652809478,0.9997986755524267,0.0
1804,0.012470235727223458,0.05555839559654732,0.7868029457691174,0.9894590759133071,0.0
1805,0.004602573829248446,0.018925124340143595,0.9241041833704953,0.9973523129711735,0.0
1806,-0.08899550501181741,-0.37973888473659123,0.06075354272718425,0.7947633262424103,0.0
1807,-0.02217342008764153,-0.09766467388307964,0.6336554970433053,0.9894590759133071,0.0
1808,-0.09230622017066356,-0.36461667387273194,0.07687375365763299,0.8266767733270346,0.0
1809,-0.11800105167763428,-0.49420644783127876,0.014954328315561203,0.5735152811110527,0.0
1810,-0.07279639610493677,-0.3066077889016292,0.1317544899777726,0.8676207243602093,0.0
1811,-0.041401721751657475,-0.16741997700129102,0.4135305454466902,0.9238920886456666,0.0
1812,0.009584386683454033,0.041633487784086654,0.8402080390636617,0.9938081863894698,0.0
1813,0.0003567461359647098,0.0016984640725235395,0.9934369964648768,0.999201621202584,0.0
1814,-0.002228900232133832,-0.008946176861451771,0.9652226406247136,0.9985717594667795,0.0
1815,-0.08429426138848267,-0.32658844699802253,0.1016323640104897,0.8578280136221714,0.0
1816,-0.09279755739658041,-0.3822910947626455,0.06050494663985084,0.7947633262424103,0.0
1817,0.0046395022094350286,0.021981675251106864,0.9126367483290596,0.9973523129711735,0.0
1818,-0.11917358208007953,-0.4994213440666705,0.015205370605300583,0.5735152811110527,0.0
1819,-0.042105597767701904,-0.1710070397025486,0.4018329280730244,0.9238920886456666,0.0
1820,0.0018580848474041012,0.007983271602740316,0.9677220757883905,0.9985717594667795,0.0
1821,-0.01711329746093597,-0.06664853506269622,0.7449257806928751,0.9894590759133071,0.0
1822,-0.0048248070919058444,-0.02008205158719764,0.9217880049744931,0.9973523129711735,0.0
1823,-0.08729977877250178,-0.353151883025482,0.08674940209336204,0.8266767733270346,0.0
1824,-0.03420268491247554,-0.14931741804027326,0.4665685397057311,0.9463403556953652,0.0
1825,-0.044105736298210366,-0.17367454290095746,0.3979711447388452,0.9238920886456666,0.0
1826,-0.05003909574091764,-0.2136893441661223,0.29898787982460995,0.9145511618164539,0.0
1827,-0.006178506865498052,-0.025678685272144397,0.900215355467621,0.9973523129711735,0.0
1828,-0.03730868997583757,-0.15975156881728678,0.43682835018017674,0.9297750172487896,0.0
1829,-0.030115284256207138,-0.4515954755673116,0.020240790726275618,0.6294611783417354,0.0
1830,-0.014520988552543756,-0.06668712631459801,0.7465818600939558,0.9894590759133071,0.0
1831,0.0006008528117133413,0.00256927505249821,0.990014058834929,0.9987203879073582,0.0
1832,0.0044717930925014665,0.02389762039688792,0.9061672919859928,0.9973523129711735,0.0
1833,0.014393444019151547,0.06663107120542908,0.7443929977649035,0.9894590759133071,0.0
1834,0.021236094342269002,0.0981310178031573,0.633325254880754,0.9894590759133071,0.0
1835,0.03193002730414784,0.15918330766272176,0.4355092911805497,0.9297750172487896,0.0
1836,-0.03154126892059664,-0.13169766053082357,0.5226140110459531,0.9733446921855072,0.0
1837,-0.030453968141132968,-0.17366450488391857,0.39537064835442814,0.9238920886456666,0.0
1838,0.02966935986757491,0.1301645568128546,0.5097391845492045,0.9721105137126758,0.0
1839,-0.035338805516831856,-0.15085806943235142,0.46215075157078045,0.9463403556953652,0.0
1840,0.04674910666121555,0.1962758220281745,0.3289150344185482,0.9238920886456666,0.0
1841,0.052539383542889485,0.23003787891953648,0.24888533061952922,0.8858539465000582,0.0
1842,-0.02716906374203546,-0.10906667933511238,0.598247718099822,0.9822732044600792,0.0
1843,-0.07885755191240393,-0.3089993992982562,0.13634474519106707,0.8679605603658669,0.0
1844,0.04791750715967663,0.21373003804363983,0.2897383697786898,0.9116494953315655,0.0
1845,-0.026084647513844206,-0.12403819121490642,0.5471294929240258,0.9802748021468044,0.0
1846,0.004127193511042539,0.022310118413182672,0.9136637874430679,0.9973523129711735,0.0
1847,-0.033797440113121587,-0.1341975621615094,0.515376885157219,0.9731549485898202,0.0
1848,0.08183811897718016,0.3856668635999182,0.060153371546692605,0.7947633262424103,0.0
1849,0.05991909877678057,0.23984181714109767,0.23051709970422363,0.8858539465000582,0.0
1850,-0.06137909164386466,-0.294091063278041,0.15140879400618426,0.8679605603658669,0.0
1851,-0.003423068113873322,-0.014691756532895006,0.9408067933451864,0.9973523129711735,0.0
1852,-0.016895411747480528,-0.0622693422093848,0.7623343749506839,0.9894590759133071,0.0
1853,0.07006849804229562,0.30634348953275753,0.12717972687574064,0.8631059929086704,0.0
1854,0.028697465537656997,0.14509546161798564,0.4755836819589585,0.9476911888367477,0.0
1855,0.02014754518552224,0.07825890655941731,0.7058842840019675,0.9894590759133071,0.0
1856,0.00671422410352265,0.028667534872888593,0.8897936204152482,0.9959047872005593,0.0
1857,-0.021938766702489988,-0.09296021439109473,0.6458796573689163,0.9894590759133071,0.0
1858,0.04091354188697573,0.19117112298810346,0.3494448505183195,0.9238920886456666,0.0
1859,0.06437285881682048,0.28577196481374906,0.1674634564564409,0.8691356512243303,0.0
1860,0.0708922587307435,0.2974972257813118,0.1421040316250852,0.8679605603658669,0.0
1861,-0.04637339554818691,-0.18795194351786365,0.36472376714997434,0.9238920886456666,0.0
1862,-0.0007178000020559242,-0.003109958384019139,0.9880302751918695,0.9987203879073582,0.0
1863,0.0011580910694708943,0.005386996967493951,0.9789842537244249,0.9985717594667795,0.0
1864,-0.04739035532730625,-0.20709487165808144,0.318147040038035,0.9238920886456666,0.0
1865,-0.0011888270954725083,-0.005610201933905545,0.9780266021945251,0.9985717594667795,0.0
1866,0.09139253590082205,0.39212509400940543,0.057942731959775985,0.7947633262424103,0.0
1867,-0.051407497144286135,-0.2245735872641883,0.27717309262633566,0.902222273337681,0.0
1868,0.015210283180100634,0.06516281089647336,0.7528879929032068,0.9894590759133071,0.0
1869,0.00026230605391269757,0.0010442735725401109,0.9959532960310713,0.9997986755524267,0.0
1870,-0.014212174336190514,-0.058346582926937285,0.7697897230212261,0.9894590759133071,0.0
1871,0.006733617051934523,0.03126123461634289,0.8782329461065299,0.9959047872005593,0.0
1872,0.03948576654575443,0.17170357221845445,0.4062175925167052,0.9238920886456666,0.0
1873,0.10390225589768766,0.4604234005657026,0.022685082069792507,0.6463694617146358,0.0
1874,-0.02432520090950012,-0.09284052373521164,0.6543057896103983,0.9894590759133071,0.0
1875,-0.02111735611263041,-0.08016109768279198,0.6966354758700812,0.9894590759133071,0.0
1876,-0.038651410476703146,-0.14906288389833355,0.4722822335255059,0.9476911888367477,0.0
1877,0.044507567701427254,0.21077993258516842,0.2918012577569831,0.9116494953315655,0.0
1878,0.07162819436725398,0.2723849778293437,0.18874608693600975,0.8847551873839133,0.0
1879,-0.05473274666317571,-0.23625653520452697,0.2500945517302393,0.8858539465000582,0.0
