,betas,betas_std,pvalues,qvalues,reject
1561,0.005202930670476516,0.023852904624730005,0.0009724455152657917,0.0015128546535174618,1.0
1562,0.009446832725109608,0.036507976299093435,6.010847339727754e-07,1.341724933990093e-06,1.0
1563,0.006106462269246065,0.023702435544361182,0.001056893034043528,0.0016356677907816502,1.0
1564,0.0050021064813756625,0.023191638418744297,0.0012776042061186015,0.001961193172492023,1.0
1565,-0.0031386457581151998,-0.01218939467147771,0.09643465550334615,0.11736927059506144,0.0
1566,0.0017090230403189377,0.005875477245334032,0.42264478259492344,0.46244142440686,0.0
1567,0.005214226045438567,0.022127829949782987,0.0023425547270494967,0.003477882821029945,1.0
1568,0.005832271457872009,0.021682577326908377,0.002834798416684867,0.004178866553298741,1.0
1569,-0.002325735071714844,-0.008322241579310052,0.25396015348591344,0.2902401754124725,0.0
1570,0.01076410322802999,0.040311051907063085,3.71393235959641e-08,9.274508980256405e-08,1.0
1571,0.019572369489600554,0.07396234971531082,1.7672893901483987e-25,1.9347168060571944e-24,1.0
1572,-0.0013558492127540651,-0.004583269896974059,0.5307548830281509,0.5681781557892711,0.0
1573,0.009377167341618154,0.03654393811165299,5.606557505629147e-07,1.259356329558167e-06,1.0
1574,0.0032362427373615194,0.011246369154520947,0.12303097017943956,0.14690265096052485,0.0
1575,0.002648669352861914,0.011341778604418349,0.11506764058838734,0.13839004809344665,0.0
1576,0.011687528040427983,0.04646950113983476,1.9746550082895536e-10,6.194996104437816e-10,1.0
1577,0.001959329743734887,0.0070070448938642305,0.3346714259327487,0.3724540213697792,0.0
1578,0.010866955301619867,0.04132223167625626,1.7823050230712478e-08,4.5881119405794494e-08,1.0
1579,0.0003797989084879602,0.0014735109517059449,0.8402703237733717,0.8618157166906377,0.0
1580,0.009930513044445009,0.04198006277622801,6.698970133896706e-09,1.8190414984993663e-08,1.0
1581,0.004836482496391276,0.02023691171286709,0.005576978263407366,0.007967111804867666,1.0
1582,-0.0005983432969065085,-0.0020464262917276503,0.779363716242945,0.8041054215204988,0.0
1583,-0.0007687306430303186,-0.002878441211464285,0.6929758807893426,0.7221391944097357,0.0
1584,0.014131400645807804,0.04817188197568196,1.1596509281244806e-11,4.047103910233087e-11,1.0
1585,0.006535770559920405,0.025953596926922482,0.00032819183863683665,0.0005370881387605194,1.0
1586,0.017018863211343035,0.056307556512385365,2.205472357947768e-15,1.057000577080958e-14,1.0
1587,0.0032280322249466213,0.014605341614419174,0.044247136219128284,0.056186839643337504,0.0
1588,0.00956231134848032,0.03477715998860486,1.879089778154914e-06,3.959986563892828e-06,1.0
1589,0.009438173338033186,0.0364965238769919,6.16473606030497e-07,1.3728748399822631e-06,1.0
1590,0.00707939590826932,0.027295529125975635,0.00018770683504768207,0.0003166506219782471,1.0
1591,0.0027381817548804517,0.010702758654261506,0.14317595675218267,0.16930414442554859,0.0
1592,0.010525210622414884,0.036742693189648505,5.605324609370095e-07,1.259356329558167e-06,1.0
1593,0.006145255778477019,0.02272263082685562,0.001988242029343244,0.002983797562073555,1.0
1594,0.008219895946547697,0.032512473316705925,9.630781144136551e-06,1.8809412938783125e-05,1.0
1595,0.0018698283891712577,0.015523451001859038,0.027212075214017733,0.03533153336152115,1.0
1596,0.008623889987290757,0.041293439952133935,1.4989260894417512e-08,3.902085439347737e-08,1.0
1597,0.0063134172832621386,0.029343014693517917,4.6456756513402124e-05,8.498685448362043e-05,1.0
1598,-0.009738717344867379,-0.0507649538447074,1.2977319174135054e-12,4.907786160400166e-12,1.0
1599,0.010363127687185635,0.04697154995198123,1.0631169156614246e-10,3.4283460225980823e-10,1.0
1600,0.01821699302204913,0.08923333443596634,1.058105630249241e-34,2.116211260498482e-33,1.0
1601,0.0006198848809725517,0.003112974839996551,0.6688528323503289,0.6994539423271413,0.0
1602,0.008832236206884739,0.039642856592110656,4.514963844590328e-08,1.1179910472318907e-07,1.0
1603,0.014278440347832766,0.07937151023902012,4.405303964709786e-28,5.762913362639217e-27,1.0
1604,0.011921340981064177,0.053973075832704887,1.196543444842878e-13,4.928337356976607e-13,1.0
1605,0.008127312998697438,0.03591280414891976,7.782766762467268e-07,1.705811893143511e-06,1.0
1606,0.010286779902182191,0.04401604478804823,1.9277363330365414e-09,5.515394185303997e-09,1.0
1607,0.01735055323075914,0.07695392292307604,3.070453480104264e-26,3.5284769274126347e-25,1.0
1608,0.012228628156334388,0.05377117315065402,1.0641934873729658e-13,4.4537675125468184e-13,1.0
1609,0.007867423587961839,0.0301012793793075,4.1153490982478656e-05,7.608823221649387e-05,1.0
1610,-0.006529504991871975,-0.029506982983354166,4.756721094703227e-05,8.678929716651501e-05,1.0
1611,-0.010107158536100082,-0.042654993215062456,2.5886129365685617e-09,7.285947101573218e-09,1.0
1612,0.007639420097906158,0.038766526707782495,7.428857938192627e-08,1.7946602220024002e-07,1.0
1613,0.011796419167874776,0.04754779666608388,8.428224985362119e-11,2.73489983924387e-10,1.0
1614,0.019390634072095486,0.07648564857045753,8.600997923108687e-26,9.618320258100037e-25,1.0
1615,0.012610269696209344,0.04776064989141511,4.488548641363373e-11,1.4961828804544578e-10,1.0
1616,0.007239597148306217,0.033815009420869166,3.336483322415066e-06,6.864377161843064e-06,1.0
1617,0.012985877525838106,0.0587586470129121,6.331638736752311e-16,3.1811131817499534e-15,1.0
1618,0.008561980636242432,0.0362057612492208,6.920615264266571e-07,1.524881329414668e-06,1.0
1619,0.009294992345938882,0.03397247843347527,3.674814057568005e-06,7.530653438168917e-06,1.0
1620,0.0043799273119510965,0.021572165919722445,0.002958693779763766,0.0043491753087693515,1.0
1621,0.02077190266801496,0.09090627539984344,3.0532250381132054e-37,7.216713726449394e-36,1.0
1622,-0.004571177203314149,-0.016273315865168277,0.02666842069465878,0.0347123373247123,1.0
1623,0.019638474793715277,0.08687719092261578,1.119131966929772e-33,2.1355912763430511e-32,1.0
1624,0.010253120573076318,0.04666611513780347,1.5650314817361315e-10,4.969870964902525e-10,1.0
1625,0.0031244855577496934,0.011759679273736796,0.1088543027150514,0.13163776142285286,0.0
1626,0.011511467603081874,0.04472872396978312,8.005485316942772e-10,2.389011400178044e-09,1.0
1627,0.006858664949692757,0.028858387526280317,7.103815470055329e-05,0.00012683207019497926,1.0
1628,-0.004299779196139252,-0.01702506918488076,0.020200936894642807,0.026848529546873508,1.0
1629,0.015326255205928407,0.06430911623738972,1.2481889591597288e-18,7.749949358364883e-18,1.0
1630,-0.0008164296793156333,-0.0032816051632134063,0.6536039182088889,0.684884710264226,0.0
1631,0.0029767754966813285,0.012621931660945513,0.0825507349780209,0.101301196905182,0.0
1632,0.029258825769238134,0.1204438487719807,7.021231899459525e-63,9.736108233917207e-61,1.0
1633,-0.007356104650166693,-0.027336232346650117,0.0001818885317500092,0.00030733399353372797,1.0
1634,0.019737452594545506,0.08341846414102588,1.7416126147518316e-30,2.6061541285495035e-29,1.0
1635,0.008487058129501599,0.0348857148054215,1.6912207332428475e-06,3.5851160405819527e-06,1.0
1636,0.02067196341832544,0.08864371745165982,1.5707027143999172e-34,3.1114872818588836e-33,1.0
1637,0.013943944710741372,0.05725467181822585,4.508435367692988e-15,2.1216166436202297e-14,1.0
1638,-0.0008681950996375413,-0.0033172252519159916,0.6506812372991853,0.6828541743603963,0.0
1639,0.0029296178415101595,0.012155400763905939,0.0962009699546029,0.11715340603370844,0.0
1640,0.002915882288808606,0.011227913363227895,0.12499920546286807,0.1488256138310049,0.0
1641,0.0053085400203904615,0.02031944944597462,0.005621407035939308,0.008025069756179658,1.0
1642,0.0033362332409562034,0.013060509979427147,0.07487610705108007,0.0924835526521654,0.0
1643,0.008411738214505433,0.04194678298514597,7.081247990848878e-09,1.917837997521571e-08,1.0
1644,0.011576014690128315,0.0491262453431669,1.06610639319698e-11,3.745779219340741e-11,1.0
1645,0.010657898898758025,0.04481532082715686,8.031199578220406e-10,2.3932514502433303e-09,1.0
1646,0.006034851924014193,0.02691839047085825,0.00022580611397757174,0.0003766453224325174,1.0
1647,0.010115046438283481,0.04030523196396197,3.3489781830268084e-08,8.402743812660749e-08,1.0
1648,0.01731088003099561,0.07121014064668377,1.256487884636786e-22,1.102740421959711e-21,1.0
1649,0.011315318960852094,0.0492531052003176,1.209995429147961e-11,4.215729468388206e-11,1.0
1650,0.017964346066577534,0.07719077071610865,2.2854779675343826e-26,2.670670883410964e-25,1.0
1651,0.0028263283146366756,0.010461789066133112,0.1544200762319182,0.18167067791990377,0.0
1652,-8.345225405529213e-05,-0.0011513199526890384,0.871760718101634,0.8901631289403038,0.0
1653,0.008537254161193431,0.04024406046219659,3.3473633445700324e-08,8.402743812660749e-08,1.0
1654,0.0030925967220402856,0.013774328026846604,0.05518256648752352,0.06931143616790394,0.0
1655,-0.010367413704095586,-0.05416391942384871,1.7362093779676993e-14,7.749604090499601e-14,1.0
1656,0.007715116577667529,0.036159955263058145,5.944332953680876e-07,1.329485219747981e-06,1.0
1657,0.015361826917842488,0.07514754623106668,5.982017589459844e-25,6.3808187620905004e-24,1.0
1658,0.0016771928383667394,0.008667791737298704,0.2326050170397427,0.2675986921696155,0.0
1659,0.014415025172063087,0.06515634062514974,9.426074452717962e-20,6.449419362385973e-19,1.0
1660,0.017508687313923996,0.09869338224352664,3.1559474364573415e-43,1.1126051979375035e-41,1.0
1661,0.006486242008147203,0.03141276942180578,1.5881233357436018e-05,3.050135307799346e-05,1.0
1662,0.011172883496542427,0.05145843457115303,1.343509073010823e-12,5.053343348756802e-12,1.0
1663,0.004811216321819599,0.022626415010246207,0.0020086781829319897,0.003010122925431224,1.0
1664,0.00999874563372696,0.04685189338047317,1.0613187686718022e-10,3.4278618615486777e-10,1.0
1665,0.0014267227070770489,0.006052932692004873,0.406379362866908,0.44628779026566456,0.0
1666,-0.003072828653612402,-0.012041333437680022,0.10096260292303039,0.12252171183191553,0.0
1667,-0.0042753376247799575,-0.020294978062907833,0.005228879388669145,0.007500737329952981,1.0
1668,-0.0032805124389909475,-0.014628384716846812,0.03982392782636915,0.050818263729354496,0.0
1669,0.007713378989531063,0.03931200606134056,4.325047600401675e-08,1.0735201681187928e-07,1.0
1670,0.0041692782285223,0.01684401643419592,0.021177886991099466,0.027986026011109843,1.0
1671,0.013036349080118047,0.05444980611045282,4.5720800679692616e-14,1.9730138052647436e-13,1.0
1672,-0.005193934069507409,-0.0215497162963778,0.003234380051577917,0.004734349406954305,1.0
1673,0.014276686133507827,0.06837787924477404,9.254052228614652e-22,7.608074559493469e-21,1.0
1674,0.0042156467479150615,0.020249225202410487,0.005327471727671301,0.007631639940465776,1.0
1675,0.008517394729879984,0.0326915669012878,6.820610857539336e-06,1.3550019659677e-05,1.0
1676,-0.0031691841927181143,-0.013392492629057302,0.06662646342748406,0.08273614562935333,0.0
1677,-0.004353546915629163,-0.022091002519680207,0.0018754702705579276,0.0028310818276366142,1.0
1678,0.012115474489484884,0.05381656148360791,1.1927627126991626e-13,4.922512782567973e-13,1.0
