,betas,betas_std,pvalues,qvalues,reject
1563,0.013835168956182833,0.05356048341707606,0.7481368144010292,0.9508719061686974,0.0
1564,-0.036594507250626636,-0.16973706100217262,0.30369179353558107,0.7880597188155763,0.0
1565,-0.059766737794298724,-0.23127925425630808,0.19050779101003432,0.7164091125462223,0.0
1566,0.01517230305768738,0.0522357339163253,0.7936657731953413,0.9564096278560174,0.0
1567,0.004599437920173942,0.01953538152453871,0.9066584257874698,0.9858073840240132,0.0
1568,0.08466355049130585,0.31523604668294547,0.11925296665773394,0.6573826134371882,0.0
1569,0.09862421555381945,0.35354005028324165,0.07469805143972144,0.5744458099644748,0.0
1570,0.06710803167738022,0.2506566812083713,0.14088995181543618,0.6752329487928738,0.0
1571,-0.04899298866607349,-0.18502853755692117,0.2512735477086705,0.7574622887449778,0.0
1572,0.08075562473114622,0.27353835839006246,0.16783895283352526,0.693686164006561,0.0
1573,0.07160695160695084,0.27857520859776336,0.11581532082163128,0.6543556806997649,0.0
1574,-0.025227467858965978,-0.08785258491253932,0.6491806442071403,0.9115885975500659,0.0
1575,0.011576200934194505,0.04943636126893351,0.7475767853022082,0.9508719061686974,0.0
1576,-0.025555041935500258,-0.10143100584219325,0.5580887970257317,0.8993218497553251,0.0
1577,0.03117264629282101,0.11162503679096959,0.5583707104520325,0.8993218497553251,0.0
1578,0.02913977620419087,0.11063072870710032,0.5286271030857811,0.8895990084291462,0.0
1579,0.011506654151171556,0.044599259994463514,0.7969218262300984,0.9581487852939912,0.0
1580,0.05065992469710169,0.2138307275616271,0.18784547076190472,0.715786437204891,0.0
1581,-0.06640070352656476,-0.2774843131057172,0.10816597318138062,0.6411598525963424,0.0
1582,0.0689708087246891,0.23629514359002562,0.23422219219996795,0.7406110769397966,0.0
1583,0.07168235228715625,0.26800491444947877,0.17932035842973595,0.7066406352887005,0.0
1584,-0.19570865770115517,-0.6664177411492687,0.000256662625671692,0.10677165227942385,0.0
1585,-0.021706610526200515,-0.08606451406197649,0.6063675292891022,0.9043554051184726,0.0
1586,-0.04067926444705115,-0.13451111172440527,0.4589005011954118,0.8579963241022357,0.0
1587,0.01855491416279846,0.08383545505170942,0.6352333666883797,0.9090357643488761,0.0
1588,0.0463091236418097,0.16837060644677154,0.3331165493347852,0.8002807750355925,0.0
1589,0.001118345238077325,0.004320744587074696,0.978577673079448,0.9941372039932493,0.0
1590,-0.011987198720880273,-0.04624575129762894,0.795381851925753,0.9574040810217396,0.0
1591,0.024137790594639733,0.09408175465905896,0.5899902721879822,0.9041376478069992,0.0
1592,0.0675970902843312,0.23569916063330004,0.20797373473194133,0.7247379581170476,0.0
1593,0.002367834503863832,0.008749832732700531,0.958175895060164,0.9885659184254437,0.0
1594,0.06440623251261308,0.2541603340415124,0.1512882653235471,0.6902659774645269,0.0
1595,-0.06929009616814451,-0.5753710096984013,0.0019519178491295723,0.208959386580975,0.0
1596,-0.02192651890987123,-0.10464721563329119,0.5222361130495958,0.8888592643914365,0.0
1597,-0.004325895510987308,-0.02004132693552174,0.8979990234013665,0.9827675333387469,0.0
1598,-0.05087444253810992,-0.2651332307192729,0.13045577132503802,0.665440370287743,0.0
1599,0.011973948483288857,0.0541590113752561,0.7651390965252018,0.9526778722856779,0.0
1600,-0.03143902735354057,-0.15362901197429646,0.4045818861148832,0.8406896334854715,0.0
1601,-0.05743979123465141,-0.2881005518265946,0.0893050126450055,0.605912163965326,0.0
1602,-0.0037617963067300905,-0.01683856805039733,0.9201641774709485,0.9885659184254437,0.0
1603,0.022760469813343787,0.12590810126405863,0.4688960243589769,0.8659956745208722,0.0
1604,-0.022617891297270036,-0.10225535565318143,0.5558104340525517,0.8993218497553251,0.0
1605,-0.03948235523661918,-0.17376545980350258,0.3090918838982746,0.7880597188155763,0.0
1606,-0.027577709724371843,-0.11785098647781707,0.5420780182023593,0.8969946522362032,0.0
1607,-0.08928322025597549,-0.39609816129582903,0.056263546437133154,0.5496601280046453,0.0
1608,0.005132843683674483,0.02242210066876907,0.9008637328547385,0.9836202437469062,0.0
1609,-0.02728534517714333,-0.10424347755390798,0.5690069915571583,0.8993218497553251,0.0
1610,-0.036266059183735794,-0.16377269911939768,0.38292748611262784,0.8257722646484513,0.0
1611,-0.08558135769602435,-0.3610363147646264,0.066477275449346,0.5596828308482639,0.0
1612,0.019519377865684747,0.09903135326087245,0.6018914473320177,0.9043554051184726,0.0
1613,-0.04213204768717634,-0.16957511952412466,0.3253075918896977,0.7966870122695049,0.0
1614,-0.10131077680098236,-0.3993272399864264,0.02751746348490786,0.49176803305759353,0.0
1615,-0.024548463227152068,-0.09251661910324836,0.6045146004938144,0.9043554051184726,0.0
1616,-0.07010334680302967,-0.32682398870957097,0.056663319782096835,0.5496601280046453,0.0
1617,-0.01087179190091288,-0.0490744617720254,0.7794849969162301,0.954679398065471,0.0
1618,-0.03632358091600092,-0.15321689989625803,0.3858761214530335,0.8257722646484513,0.0
1619,-0.0360843910438786,-0.13158384824327612,0.4417689158409639,0.8526645761508459,0.0
1620,-0.09321207070414021,-0.45875554225585763,0.006641806352646506,0.29515353291218455,0.0
1621,-0.060153665338889856,-0.26273041023725463,0.15370453031933326,0.6902659774645269,0.0
1622,0.09306967484633297,0.3305161474398877,0.10469931158818367,0.6411598525963424,0.0
1623,-0.06075470087140127,-0.2679913108630457,0.15961871905775105,0.6902659774645269,0.0
1624,-0.023527164480557486,-0.1070127116335387,0.5846756454484341,0.9035157793289275,0.0
1625,-0.05682253613562867,-0.2133858755598868,0.2776189893703112,0.7791988118364045,0.0
1626,0.017989680897350112,0.06971389991245855,0.7022106682063182,0.929146597250738,0.0
1627,-0.0924244458331141,-0.38851846199788204,0.021930161038663635,0.44533492093239,0.0
1628,0.07140512648814584,0.2823783959344397,0.15909180347169713,0.6902659774645269,0.0
1629,-0.015621981769755943,-0.0653508357531226,0.690996128126707,0.9254809700602386,0.0
1630,0.047987412869292215,0.192671317705048,0.33048508708644686,0.8002807750355925,0.0
1631,-0.025792850063192985,-0.10902397265432241,0.4784907187565408,0.8659956745208722,0.0
1632,-0.08359628123449567,-0.3442330807660838,0.07546762165038211,0.5769078403538647,0.0
1633,-0.05763141060759468,-0.21444944087705212,0.2848387934327874,0.7794254818523795,0.0
1634,-0.02470008038136974,-0.10395189966138359,0.5714736256768804,0.8993218497553251,0.0
1635,-0.04874744562550997,-0.1996641418078585,0.30009362296018294,0.7876794439021724,0.0
1636,0.04505121514251056,0.19291061683889954,0.24713804839078143,0.7537348103413862,0.0
1637,-0.04557599772118238,-0.18672868121047415,0.2795817415044475,0.7791988118364045,0.0
1638,-0.045652097968328885,-0.17414856339497564,0.37978124628447896,0.8257722646484513,0.0
1639,-0.08059583797233245,-0.3344827325367641,0.08904900811722923,0.605912163965326,0.0
1640,-0.06642789057946066,-0.2557752808619673,0.15246289247088665,0.6902659774645269,0.0
1641,-0.044805770693520576,-0.17105469673736645,0.3054141705028208,0.7880597188155763,0.0
1642,-0.05652785837536019,-0.22081840957229099,0.2369112201605316,0.7440955373105533,0.0
1643,-0.06630287482489532,-0.3299679280076701,0.054621937928172645,0.5473344287942695,0.0
1644,0.01081070413760309,0.045837142575271314,0.803991796690843,0.9616899087318801,0.0
1645,-0.013094426421359977,-0.054862211478009265,0.720412326917728,0.9372394766340882,0.0
1646,-0.033584711052646626,-0.14944554044750802,0.36204867563851306,0.8187655286620871,0.0
1647,-0.05348938571212576,-0.21197515280705265,0.2019658395818515,0.7218023132822183,0.0
1648,0.012448919584780456,0.0509868634537297,0.7725687511965798,0.954679398065471,0.0
1649,-0.05778516693240149,-0.25074397562534956,0.1699765126326995,0.6973395390059467,0.0
1650,0.014573546566157218,0.06236513029106987,0.7259874392396983,0.9382035514198958,0.0
1651,-0.020863313762214952,-0.07713402615195497,0.668895288633357,0.920782396000915,0.0
1652,-0.008034689068424031,-0.11078727394158519,0.5639148074634931,0.8993218497553251,0.0
1653,-0.0038706495560964383,-0.01820547547910245,0.9064132160061691,0.9858073840240132,0.0
1654,-0.025354627481841162,-0.1125055235688677,0.44834188886489246,0.8555514943476846,0.0
1655,-0.017546017644237404,-0.09182513542257312,0.6017404254696885,0.9043554051184726,0.0
1656,0.009148662461792268,0.0429135932430561,0.8044420680930441,0.9616899087318801,0.0
1657,-0.07641041484114514,-0.37352928963744003,0.029448958821713722,0.4997552022730458,0.0
1658,-0.011526778858151187,-0.05946276267782219,0.7186074018487969,0.9372394766340882,0.0
1659,-0.0028028714740588774,-0.012616584693670135,0.9383802003353826,0.9885659184254437,0.0
1660,0.008929333783888556,0.0502301797529357,0.7757466544161729,0.954679398065471,0.0
1661,0.02821271868176957,0.1369303031069065,0.43649830137940593,0.8512111913218114,0.0
1662,0.0047683617376896754,0.021873139674783687,0.8926630298349945,0.9827675333387469,0.0
1663,-0.022583275873181926,-0.10604993874815002,0.5861509643844142,0.9035157793289275,0.0
1664,-0.051108780777694054,-0.23935442012025557,0.24046696136434878,0.7497261555626129,0.0
1665,0.04355111607116269,0.18375320001074413,0.2551067797138161,0.7634850385679677,0.0
1666,0.03378175512515991,0.13229924680604738,0.4424738245853297,0.8526645761508459,0.0
1667,-0.08006976847364479,-0.3801576492823179,0.03174038646886152,0.4997552022730458,0.0
1668,-0.11010810697839098,-0.4910378038492502,0.0074243744372847606,0.29884248228812,0.0
1669,0.05457431977311276,0.27866285689977066,0.139596440321999,0.673448969739109,0.0
1670,-0.034280865117103446,-0.1382996015871557,0.38814938128559684,0.8257722646484513,0.0
1671,-0.06052585484725827,-0.2525821236738376,0.20156531749873416,0.7218023132822183,0.0
1672,0.06934226760434203,0.28706470742795476,0.11485551841744003,0.6509522569707772,0.0
1673,-0.0022434115111227768,-0.01070317787394201,0.9519119265730855,0.9885659184254437,0.0
1674,0.019590170740817044,0.09415736757525127,0.5922455210218647,0.9043554051184726,0.0
1675,-0.07053722933004158,-0.26972319173694653,0.09888607884286325,0.6291639546199901,0.0
1676,0.040330299415288456,0.17045321516704526,0.3364323577215447,0.802499201904602,0.0
1677,-0.037767845221702345,-0.19170456991897672,0.25960071632987824,0.7659141701647472,0.0
1678,-0.012455404212634469,-0.055155647355298515,0.7392531813832293,0.9462440721705334,0.0
1679,-0.04034892788438653,-0.15249237691295564,0.4507282083503551,0.8569603961323021,0.0
1680,0.007549389393884089,0.033462807802604896,0.8420091682253317,0.9642273347786353,0.0
1681,-0.03726053422877923,-0.17640723220877186,0.33993051863320145,0.8032386163353424,0.0
1682,-0.01977971131568665,-0.07982548249723097,0.6776760726996985,0.925396589005024,0.0
1683,0.025425918255764825,0.10551173784743986,0.573130716564062,0.8993218497553251,0.0
1684,-0.0398170009582819,-0.17084707276146402,0.3078982679477682,0.7880597188155763,0.0
1685,-0.04814135415651109,-0.19469912389492547,0.32529226746533046,0.7966870122695049,0.0
1686,0.03609733882094456,0.16236161903997295,0.36678086679459276,0.8187655286620871,0.0
1687,-0.06933959991762195,-0.27307068377447336,0.16672030243988215,0.693140376408239,0.0
1688,-0.0056011309868016345,-0.025563428850538868,0.8652543424679551,0.9702043300988391,0.0
1689,-0.07635317908607067,-0.350632753433585,0.07116072608008761,0.5627920541695142,0.0
1690,-0.091006283150326,-0.34777075152278947,0.07086569260262739,0.5627920541695142,0.0
1691,0.01831534599566572,0.08365661791747493,0.647905051890033,0.9115885975500659,0.0
1692,-0.0386231246284255,-0.15333129694057876,0.37624909085203617,0.824655541593504,0.0
1693,0.05113325315817294,0.22866830738197735,0.16489376593892627,0.693140376408239,0.0
1694,0.019075254725280204,0.08291865977619986,0.65736949277437,0.9115885975500659,0.0
1695,-0.07768206587353955,-0.32071804865270687,0.09890104565981175,0.6291639546199901,0.0
1696,-0.06196230239037632,-0.2866270984964359,0.1489100712534389,0.6902659774645269,0.0
1697,-0.00899516378283724,-0.03626581123073774,0.8298591016364381,0.9634921954817154,0.0
1698,-0.029122345416357213,-0.11158232137872956,0.47544832365082956,0.8659956745208722,0.0
1699,-0.05284913902825597,-0.20634940343856262,0.2196161922559417,0.7351503505475636,0.0
1700,-0.054242934276103494,-0.2785970630085697,0.09575439304318588,0.6263180425466246,0.0
1701,0.0034765801645035774,0.014458873637285125,0.9312821137457488,0.9885659184254437,0.0
1702,0.04128541787700759,0.16788057416976845,0.24960579018017653,0.7569999870556143,0.0
1703,-0.05994947181467647,-0.24287872495670143,0.10814669109990721,0.6411598525963424,0.0
1704,0.04010654795257576,0.17218790592708383,0.33358439071084656,0.8002807750355925,0.0
1705,0.06531821607535745,0.28415330124454585,0.09392878089756863,0.6241912596387947,0.0
1706,-0.05769443014870004,-0.2486592013558516,0.12354778781659329,0.6578305327418932,0.0
1707,0.09064184759982977,0.411572023759074,0.020892353879770464,0.44533492093239,0.0
1708,0.0053711895352775915,0.020996911881900365,0.9020958906802112,0.9839325918273936,0.0
1709,-0.023192461325470787,-0.09621263772000063,0.6140439120734347,0.9043554051184726,0.0
1710,-0.02014391435530956,-0.28180141125652025,0.12766787029593443,0.663872925538859,0.0
1711,0.011988778924278798,0.05319674220081805,0.7630790752848722,0.9526778722856779,0.0
1712,-0.005772036899127387,-0.026527209973382246,0.8716074242240454,0.9725242057053114,0.0
1713,0.07185933030339595,0.37028088777102336,0.04202301837605098,0.5234087277757908,0.0
1714,0.03667608337359763,0.15141541213952472,0.4123225947070098,0.847455767723075,0.0
1715,0.015102127689877912,0.07206115675079322,0.7035042929455908,0.929146597250738,0.0
1716,0.03331838536902681,0.1602042331734596,0.38197158335312786,0.8257722646484513,0.0
1717,0.03534562068027454,0.15693741236349204,0.36516709900542943,0.8187655286620871,0.0
1718,0.00021978273563866627,0.0011808651571892023,0.9947529565290983,0.9987367474206578,0.0
1719,-0.005311625622919598,-0.023881559964645818,0.896111313037254,0.9827675333387469,0.0
1720,0.03135517037190867,0.13966155357709942,0.39495591854474077,0.826920596869447,0.0
1721,0.019853326432439852,0.07742267182261992,0.6951844525926298,0.9268011006198456,0.0
1722,-0.02844058061279972,-0.11182354435343006,0.5941456562701368,0.9043554051184726,0.0
1723,-0.011160590803799192,-0.04745354068329492,0.7779934056183578,0.954679398065471,0.0
1724,-0.02668846326987341,-0.09673903795394895,0.6178781141715293,0.9043554051184726,0.0
1725,-0.010885786652102719,-0.045268185777497826,0.8087425701904458,0.96171415960812,0.0
1726,0.030860974764614066,0.12469359504459504,0.5411373351974684,0.8968650655065613,0.0
1727,0.003533519386592115,0.016977515425499995,0.9290321206344472,0.9885659184254437,0.0
1728,-0.05289840077431325,-0.20697466483881816,0.2642887557667443,0.7688400167759835,0.0
1729,-0.10313808181183673,-0.41573724955386726,0.01803678965503092,0.44533492093239,0.0
1730,-0.044250796751779925,-0.17327018678483666,0.3214450790225471,0.7966870122695049,0.0
1731,-0.04699983024029196,-0.2108732326328493,0.21619174521878973,0.7312780775690199,0.0
1732,0.06390039541197683,0.27799160060140926,0.1168794992233598,0.6543556806997649,0.0
1733,-0.004880766598958801,-0.01996579859869769,0.9109414026248186,0.9876513641824617,0.0
1734,-0.03954120594988138,-0.15240350833095165,0.3851801387480477,0.8257722646484513,0.0
1735,-0.05472464891891381,-0.26005901902535233,0.13040225507220382,0.665440370287743,0.0
1736,-0.04790756502904987,-0.20377454457869407,0.2440974731872214,0.7499597403684202,0.0
1737,0.029102520192577863,0.10611494562956303,0.611554050288975,0.9043554051184726,0.0
1738,-0.003943343925963259,-0.01603652133529404,0.9291827626008854,0.9885659184254437,0.0
1739,0.07025111895033004,0.28078937800697423,0.166055982589524,0.693140376408239,0.0
1740,0.0751980801358479,0.2648274586025886,0.2037648175063713,0.7226876510684934,0.0
1741,0.002220377683977896,0.008496797441325907,0.9614414847459707,0.9885659184254437,0.0
1742,-0.06366971386463724,-0.25911042389266475,0.1201624781778552,0.6573826134371882,0.0
1743,0.14956904025615275,0.510893862056927,0.015274516122120909,0.43720745997788185,0.0
1744,0.02186753776375594,0.0936835701743324,0.5905286817420337,0.9041376478069992,0.0
1745,0.05851649449855634,0.21659067962540096,0.2896798201091526,0.7801953939626469,0.0
1746,-0.057616720925258186,-0.2522954586060062,0.11728764416929796,0.6543556806997649,0.0
1747,-0.10147317573934084,-0.3836595764041514,0.033981570801563395,0.5071352445251539,0.0
1748,0.050217877970652844,0.18516785165032484,0.3707968780596187,0.823306875786961,0.0
1749,0.04519523686339026,0.19669212933832997,0.24278393161262668,0.7499597403684202,0.0
1750,-0.0691980726694556,-0.2589537198474171,0.1812337132774367,0.7066406352887005,0.0
1751,0.03465012335498362,0.14622407865434783,0.38031354776654647,0.8257722646484513,0.0
1752,-0.07791688416427041,-0.32948242535492633,0.061817639139648405,0.5596828308482639,0.0
1753,0.08929197881014393,0.31556039246259615,0.1290824177253422,0.6651794381333151,0.0
1754,0.025380752743326674,0.09349131794436744,0.6377010357987243,0.9090357643488761,0.0
1755,-0.021404802141120997,-0.07762608184333253,0.6812387425048372,0.925396589005024,0.0
1756,-0.037562515191376156,-0.14416579757408957,0.4204755694310631,0.8482892402133159,0.0
1757,-0.02625936483903081,-0.09423300052593994,0.6173595915630481,0.9043554051184726,0.0
1758,0.010966675185230586,0.05221121187281538,0.7737069034074708,0.954679398065471,0.0
1759,0.0032711971322082756,0.013145676403474402,0.9398325296047727,0.9885659184254437,0.0
1760,0.015423193687316206,0.06590549137136165,0.675188329562894,0.9245501813632782,0.0
1761,-0.040585176426040565,-0.1779215220653661,0.2942249507654256,0.7835952594008774,0.0
1762,0.03340667197017281,0.1388978914681407,0.43049254181565777,0.8485292167770242,0.0
1763,0.06005858887896241,0.24648047975592818,0.15445876160936134,0.6902659774645269,0.0
1764,-0.022500655552901438,-0.09171651895409916,0.5994079381022948,0.9043554051184726,0.0
1765,0.0653985662130682,0.2758940236174441,0.11268155652622452,0.6509522569707772,0.0
1766,0.023027011074035923,0.08154153501455595,0.673125322438074,0.9236582808598072,0.0
1767,-0.10656994661661504,-0.389934495999465,0.05063370499322965,0.547293405369942,0.0
1768,-0.0343731935563404,-0.13471744350171572,0.47808558829181114,0.8659956745208722,0.0
1769,-0.021331870552009538,-0.22319472953214736,0.2697489338374955,0.7780356556915484,0.0
1770,0.028832796463731686,0.12443637282961645,0.47007885256975823,0.8659956745208722,0.0
1771,-0.07031853201297206,-0.29716913565769393,0.05367685321897508,0.547293405369942,0.0
1772,-0.01891324579175923,-0.09639709238582075,0.562597750307211,0.8993218497553251,0.0
1773,0.04425520503930646,0.1829264399160579,0.2937170503448676,0.7835952594008774,0.0
1774,-0.038065656008889025,-0.16810643573037143,0.3657724697405479,0.8187655286620871,0.0
1775,0.016347237080013104,0.07966403669570778,0.6479180076183362,0.9115885975500659,0.0
1776,0.030168374884308766,0.13142655103368928,0.4481094005919155,0.8555514943476846,0.0
1777,-0.04422453594602606,-0.2382998049817286,0.14792551486313096,0.6902659774645269,0.0
1778,0.032546171324874744,0.1464024776532671,0.39992071263798057,0.8335020864599194,0.0
1779,-0.038447708026159405,-0.16077394494535818,0.32049168872975603,0.7966870122695049,0.0
1780,-0.02611303648869067,-0.1262328849223625,0.5060771276282019,0.8823473809443922,0.0
1781,-0.0897271717113591,-0.40937990903859706,0.040268352268849075,0.5234087277757908,0.0
1782,-0.05994429358204663,-0.24545039297355553,0.12283871900733115,0.6578305327418932,0.0
1783,-0.0833536526305918,-0.332245831717343,0.05049964183360101,0.547293405369942,0.0
1784,-0.026263344921027915,-0.11827687322678346,0.5119999660413811,0.8851906199659212,0.0
1785,-0.07600393260170893,-0.35803651454523144,0.020981476783179683,0.44533492093239,0.0
1786,0.03281448096947048,0.16125814668296412,0.4184389356381709,0.8479921652766456,0.0
1787,-0.09204164222528506,-0.365515891847379,0.02314086856122857,0.4514351960129106,0.0
1788,-0.03803042917562198,-0.15792116060533942,0.3080458238750827,0.7880597188155763,0.0
1789,-0.02371710912750396,-0.09453966655247599,0.5504038648197995,0.8993218497553251,0.0
1790,-0.03767464152995605,-0.17448349310209102,0.27456176316929476,0.7780356556915484,0.0
1791,0.03314016854662599,0.14577780287621528,0.3751423707476639,0.824655541593504,0.0
1792,-0.01139284383934892,-0.0470423447805121,0.7806377022568327,0.954679398065471,0.0
1793,0.0033187169417035096,0.012857816329908067,0.9339879222448477,0.9885659184254437,0.0
1794,-0.04791055104781604,-0.21266850332019963,0.15849659295090582,0.6902659774645269,0.0
1795,-0.1220290038590775,-0.5006787714940166,0.0038390959374760675,0.25059251766254975,0.0
1796,-0.022932495537358728,-0.10141666913696896,0.5725408534610235,0.8993218497553251,0.0
1797,-0.06956540890280352,-0.2913988538593879,0.0597175978083802,0.5596828308482639,0.0
1798,-0.02019652898446883,-0.09394559899513322,0.6184077412224565,0.9043554051184726,0.0
1799,0.008705090432035191,0.03772702477397957,0.8348536845661277,0.9634921954817154,0.0
1800,0.011748840011971198,0.04812853777565415,0.7558605559704132,0.9518358954345673,0.0
1801,-0.0947679261712671,-0.38090074317234796,0.012935984789520827,0.40159475167467645,0.0
1802,-0.028132607660222582,-0.12492698891959118,0.4889028843520037,0.8661993181023575,0.0
1803,-0.022607546616360767,-0.09447242668200667,0.5481871169350405,0.8993218497553251,0.0
1804,-0.06732811384113996,-0.300068744443952,0.07857846635365513,0.5837257500557239,0.0
1805,0.0246364313586687,0.10133008999234981,0.49956937846163607,0.8731968968068934,0.0
1806,-0.03778994594942724,-0.16133902520143417,0.33847720403977455,0.8032386163353424,0.0
1807,-0.06789356172959017,-0.29896497329795907,0.07246661626132864,0.5687945729191078,0.0
1808,-0.06719249303343303,-0.2654176923969059,0.11734359081779439,0.6543556806997649,0.0
1809,-0.05956125461915313,-0.24948681303955328,0.11337084499308671,0.6509522569707772,0.0
1810,-0.007456253262891885,-0.031423244854296574,0.8367883146385764,0.9634921954817154,0.0
1811,-0.06396325785637035,-0.25871644355583284,0.10284011842228047,0.6355475824830246,0.0
1812,-0.030480719891205155,-0.13240247632345878,0.45920727854816557,0.8579963241022357,0.0
1813,-0.01868321766159415,-0.08897224559337666,0.6331457794724811,0.9090357643488761,0.0
1814,-0.12021962632857416,-0.48277079422585345,0.006464218642953464,0.29515353291218455,0.0
1815,-0.05400121751613168,-0.2092210528771661,0.15397380324109325,0.6902659774645269,0.0
1816,-0.11037356761633096,-0.45480445724285246,0.007145341712583944,0.29724621524349204,0.0
1817,-0.04486099465604215,-0.21263881753305486,0.17665809390467857,0.7039249718807116,0.0
1818,-0.052475662830960175,-0.22006991473630555,0.17312838121647842,0.6992369571461652,0.0
1819,-0.046970214078907085,-0.1909776918025593,0.21038339322854663,0.7247379581170476,0.0
1820,-0.04805621565206297,-0.20671862144735706,0.2090615659902172,0.7247379581170476,0.0
1821,-0.0075011866360671225,-0.029231412227970127,0.8585614141119937,0.9681631116883462,0.0
1822,-0.016003800841017025,-0.06670737213274908,0.7108396634951155,0.9340370495556665,0.0
1823,-0.06991270721322043,-0.28298678318273246,0.06757512007227535,0.5627920541695142,0.0
1824,-0.037316325771209545,-0.16314417646971782,0.3207211063752544,0.7966870122695049,0.0
1825,-0.06298225848764182,-0.24797116930044646,0.15861837235141155,0.6902659774645269,0.0
1826,-0.07930509513491377,-0.33885836141654335,0.03921644064296296,0.5234087277757908,0.0
1827,-0.049718738215672534,-0.20683601448588868,0.17645726052737462,0.7039249718807116,0.0
1828,-0.03873328663352869,-0.1658502762560406,0.32651585785600246,0.7966870122695049,0.0
1829,-0.030103693094091836,-0.4532828791066028,0.003975746674453914,0.25059251766254975,0.0
1830,-0.019535986639794466,-0.08972434516498394,0.563473277698582,0.8993218497553251,0.0
1831,-0.0037496466378838947,-0.016031655129877635,0.9129833776701296,0.9876513641824617,0.0
1832,0.01286691376701161,0.06876680228340472,0.6848206628034488,0.925396589005024,0.0
1833,0.05684071573604595,0.26320586070679597,0.12390625859080702,0.6578305327418932,0.0
1834,-0.006948625101843726,-0.03210475529140182,0.8420757853587073,0.9642273347786353,0.0
1835,-0.01792878601726337,-0.08936243123405026,0.596858738171554,0.9043554051184726,0.0
1836,0.014552679104339019,0.060759739872103355,0.7164774219704126,0.9361011543332025,0.0
1837,0.00721686938190395,0.04114579775941746,0.8196570853692072,0.9634921954817154,0.0
1838,0.024061041632393598,0.10553455843746612,0.5849760285031267,0.9035157793289275,0.0
1839,-0.004989324586442613,-0.021289596641498224,0.910119753443019,0.9876513641824617,0.0
1840,-0.019872827074651836,-0.08345248313708464,0.6960009527581952,0.9268011006198456,0.0
1841,0.0023324040880301974,0.010215316228694149,0.9607849412812883,0.9885659184254437,0.0
1842,-0.0047953146443656565,-0.019265172153613633,0.913634734115328,0.9876513641824617,0.0
1843,0.007946043239574159,0.03113961744363808,0.8560766572389638,0.9681631116883462,0.0
1844,-0.033954625134674135,-0.1514389582868888,0.4191038201463422,0.8479921652766456,0.0
1845,-0.02343262318719262,-0.11139835709096542,0.4873525430721989,0.8661993181023575,0.0
1846,-0.03462893904684464,-0.18734166440337774,0.3549504634048498,0.811315344925371,0.0
1847,-0.020902378124670398,-0.08298674122578488,0.5711071809076445,0.8993218497553251,0.0
1848,0.026027335494746173,0.12270400461329842,0.5410654795854937,0.8968650655065613,0.0
1849,0.0033426106034089784,0.01338106939208436,0.9472960477942088,0.9885659184254437,0.0
1850,0.00987280319794492,0.04729237505465422,0.7837488866905178,0.954679398065471,0.0
1851,0.023272150147170087,0.0998580034783042,0.6064345883783363,0.9043554051184726,0.0
1852,-0.02671135081240359,-0.09845847658372131,0.5152850636900765,0.885742217988522,0.0
1853,-0.020096376506079386,-0.08786798567728829,0.6555309293928675,0.9115885975500659,0.0
1854,-0.027659060529081334,-0.13986135850867495,0.41791452591721245,0.8479921652766456,0.0
1855,-0.031310919908939375,-0.12169049178788294,0.4769337125531915,0.8659956745208722,0.0
1856,0.09568007599155201,0.40859792265758266,0.01989958486497129,0.44533492093239,0.0
1857,0.005799240588126493,0.024567853152030333,0.8871917108605687,0.9812676454420507,0.0
1858,-0.026714111755474265,-0.12491565453052114,0.4779987215432435,0.8659956745208722,0.0
1859,0.04409452399460936,0.1956730243498636,0.28696267268510806,0.7801953939626469,0.0
1860,0.057469709332840554,0.24116470901594006,0.21146290475281496,0.7247379581170476,0.0
1861,0.004970874902863246,0.020145734726309594,0.8986195854998783,0.9827675333387469,0.0
1862,0.1230058868955437,0.5331158592376222,0.0033259952755118967,0.2464566481740953,0.0
1863,0.00439973752754649,0.020461568368314392,0.9149606625457798,0.9876513641824617,0.0
1864,0.055530286978060714,0.24268026870322096,0.158970593023228,0.6902659774645269,0.0
1865,-0.033696902274360216,-0.15904535126187333,0.3511074905594477,0.8087525806906436,0.0
1866,-0.013064010784078407,-0.05606601831990915,0.753263471220872,0.9518358954345673,0.0
1867,0.020595069951602468,0.08996585721106994,0.5863904386913713,0.9035157793289275,0.0
1868,0.015276600216054034,0.06549097131850215,0.7327566475022362,0.9419862959237647,0.0
1869,0.022468088633083253,0.08944651216767008,0.5555274670711663,0.8993218497553251,0.0
1870,0.06082382174470877,0.24986678814908792,0.19479025981476783,0.7164091125462223,0.0
1871,-0.048910151658988564,-0.227209519664084,0.2512231994048393,0.7574622887449778,0.0
1872,0.07669462700414449,0.33348073624171415,0.066731414447293,0.5596828308482639,0.0
1873,0.026522058721152285,0.11753506787593582,0.5746611983823893,0.8993218497553251,0.0
1874,0.019411551273851316,0.0740857508983671,0.6732047854728209,0.9236582808598072,0.0
1875,-0.01851484073613504,-0.07027817468025882,0.6301932031455411,0.9090357643488761,0.0
1876,-0.07097328277766465,-0.27378330205260004,0.09246135964797181,0.6203858969928431,0.0
1877,0.03761447851898214,0.17818159874050504,0.290637540149623,0.7801953939626469,0.0
1878,-0.022489066315684533,-0.08561968369453637,0.6203259409262983,0.9043554051184726,0.0
1879,-0.03636671187606524,-0.15709621592490067,0.38564103987987053,0.8257722646484513,0.0
