,betas,betas_std,pvalues,qvalues,reject
1574,-0.0009969243362130784,-0.003478599233850975,0.5489573323418125,0.9930305257230228,0.0
1575,-0.0001743114074730885,-0.0007463434990538052,0.8962998453017503,0.9930305257230228,0.0
1576,7.406631478592738e-05,0.00029426052419539604,0.959638983621008,0.9930305257230228,0.0
1577,0.00013076590448698067,0.0004686444374765557,0.9353778777892885,0.9930305257230228,0.0
1578,-0.0002226917494510533,-0.0008437392355631275,0.8851455698210595,0.9930305257230228,0.0
1579,0.002376297644217076,0.009216518643217323,0.11323511665321981,0.9930305257230228,0.0
1580,0.00020364132237282923,0.0008601974840177083,0.881343351294508,0.9930305257230228,0.0
1581,-0.0003643534047062593,-0.0015223238404707565,0.793310829326641,0.9930305257230228,0.0
1582,0.0010707083359211415,0.003670149882514741,0.527911428008164,0.9930305257230228,0.0
1583,-0.0005649813134347869,-0.002107651265329637,0.7165309225063463,0.9930305257230228,0.0
1584,-0.001899060626349763,-0.006477266502480926,0.2515863155535834,0.9930305257230228,0.0
1585,8.485657265957613e-06,3.365062621321158e-05,0.9953303315523192,0.9958090859205503,0.0
1586,-0.00038863831062969315,-0.0012860161980885378,0.8200856809059194,0.9930305257230228,0.0
1587,-0.00035383052961804426,-0.0015993124334497905,0.7820452146025487,0.9930305257230228,0.0
1588,0.0011790693626058148,0.00428104117723784,0.46118298356042364,0.9930305257230228,0.0
1589,0.00017852729208462124,0.0006887137150163472,0.9059127099492719,0.9930305257230228,0.0
1590,0.0004177308517171941,0.0016119833548782058,0.7817497658495043,0.9930305257230228,0.0
1591,-0.0013027108339976287,-0.0050782189414519206,0.38273171572235487,0.9930305257230228,0.0
1592,0.0002594251771404349,0.0009038059250679956,0.8771277314028152,0.9930305257230228,0.0
1593,0.00017379487601937326,0.00064177286785594,0.9126409216355096,0.9930305257230228,0.0
1594,-0.00016139011368493177,-0.0006360646889958909,0.9134082977932989,0.9930305257230228,0.0
1595,-0.0009256431290309355,-0.007713628939930788,0.1679585629179384,0.9930305257230228,0.0
1596,0.00011817501746521578,0.0005639011226227075,0.9226428442192909,0.9930305257230228,0.0
1597,0.0012135766479801423,0.005627597471199314,0.32670746339412193,0.9930305257230228,0.0
1598,-0.0007835088626440887,-0.004089482684501123,0.47319267561263845,0.9930305257230228,0.0
1599,0.0007215106481106998,0.0032669732011021183,0.5727642199980624,0.9930305257230228,0.0
1600,-0.00038395739737362693,-0.0018750333112556895,0.7458215723730739,0.9930305257230228,0.0
1601,-0.0001124689584211376,-0.0005642055289120994,0.9224401262980408,0.9930305257230228,0.0
1602,0.00030154560286617486,0.0013492217338843273,0.8151526691231039,0.9930305257230228,0.0
1603,-0.00019488126726372585,-0.001080601613709951,0.8510463460463294,0.9930305257230228,0.0
1604,0.0011040267197900192,0.004999085008235199,0.3883809740159405,0.9930305257230228,0.0
1605,0.00043686635571618405,0.0019251944352362811,0.7393219746790057,0.9930305257230228,0.0
1606,-0.0012796244715754367,-0.005475662418249179,0.34829968259531086,0.9930305257230228,0.0
1607,0.0021325369531135967,0.009461660278842394,0.10189253603945297,0.9930305257230228,0.0
1608,-0.0008177746739409696,-0.003575032575391919,0.5347047914700447,0.9930305257230228,0.0
1609,0.0005231379617608627,0.0020009921519079446,0.7319975162991413,0.9930305257230228,0.0
1610,0.00271290091138108,0.01225261335959142,0.03384138143989061,0.9930305257230228,0.0
1611,-0.0012060454517814267,-0.005084702909340903,0.37253512035203573,0.9930305257230228,0.0
1612,-0.0004185808699999072,-0.0021247120067164555,0.7108037600932892,0.9930305257230228,0.0
1613,0.0014022423029980396,0.00565162287010494,0.33246960311601914,0.9930305257230228,0.0
1614,0.00038561591887513745,0.001523449759212272,0.792838302834879,0.9930305257230228,0.0
1615,0.00036503802941516603,0.0013780423743413408,0.811283985843502,0.9930305257230228,0.0
1616,0.0011900121687445408,0.005542124753436089,0.3384769446985386,0.9930305257230228,0.0
1617,0.002224012981204705,0.01005979936696215,0.08232543405543105,0.9930305257230228,0.0
1618,0.0031923747558460546,0.013484288604105974,0.020244395637603153,0.9930305257230228,0.0
1619,-0.0010211375518641933,-0.003728753738519221,0.5233763300023256,0.9930305257230228,0.0
1620,0.0004884536109296191,0.0024039461655166587,0.67739591152195,0.9930305257230228,0.0
1621,0.0025347124106726237,0.011066937200417702,0.05136599544721418,0.9930305257230228,0.0
1622,0.0011450679563554083,0.004070400659206703,0.48601779537913603,0.9930305257230228,0.0
1623,0.0020405590668480193,0.008991772036050295,0.11608990611786373,0.9930305257230228,0.0
1624,0.0004586868143521015,0.0020881671846520585,0.719028371582347,0.9930305257230228,0.0
1625,0.00023162005183986214,0.00087186431043556,0.8812784944352936,0.9930305257230228,0.0
1626,0.004075942264950814,0.015814417773348646,0.006347519338244107,0.9793776898258147,0.0
1627,0.0006119762195992488,0.002571149837930281,0.6566179150353677,0.9930305257230228,0.0
1628,0.0012889405876515408,0.005105766235232064,0.3815670331933272,0.9930305257230228,0.0
1629,8.418491840351687e-05,0.00035214122718449115,0.9517154591696912,0.9930305257230228,0.0
1630,-0.0005081297152319392,-0.0020447325219661336,0.7253758585567451,0.9930305257230228,0.0
1631,0.000776926611937182,0.0032894241925192687,0.569860513692282,0.9930305257230228,0.0
1632,0.0017843771156011933,0.007345294712372351,0.20077890167171336,0.9930305257230228,0.0
1633,-0.0009120821349405685,-0.0033914082163708395,0.5597355252325655,0.9930305257230228,0.0
1634,0.002175990278256924,0.009159796024544442,0.11376783904162424,0.9930305257230228,0.0
1635,0.0005873392291084925,0.00241550939116633,0.6769768525743978,0.9930305257230228,0.0
1636,0.001334608224880619,0.005727494094054241,0.3204017046791735,0.9930305257230228,0.0
1637,0.00028007603376545927,0.0011501159208250394,0.8432932949030191,0.9930305257230228,0.0
1638,0.001277130069832441,0.004878619157098889,0.40275816526761266,0.9930305257230228,0.0
1639,0.002488897915262316,0.010328905240378872,0.07575617143811489,0.9930305257230228,0.0
1640,0.0022795687012135825,0.008778414107169279,0.13183907397051933,0.9930305257230228,0.0
1641,0.0010339571671321747,0.003951986800407996,0.49865488405653025,0.9930305257230228,0.0
1642,0.001988901713320091,0.0077697204980993785,0.18312735471952216,0.9930305257230228,0.0
1643,0.0006877558694809502,0.003425297253508649,0.5526305159987388,0.9930305257230228,0.0
1644,0.003630693263944923,0.015380499150096021,0.007541655726150644,0.9793776898258147,0.0
1645,0.00023042241268945274,0.0009658126978887315,0.867897293169919,0.9930305257230228,0.0
1646,0.0021184472421875928,0.009408573674825291,0.10538375841877391,0.9930305257230228,0.0
1647,-0.0011840946848137345,-0.004705941028796671,0.41806758964166946,0.9930305257230228,0.0
1648,0.0006717819131775,0.0027506859255774347,0.6349906268842673,0.9930305257230228,0.0
1649,0.003633936745970629,0.015770876420944678,0.006372938654671388,0.9793776898258147,0.0
1650,0.0015014194563701974,0.00643438282790143,0.26637149985616515,0.9930305257230228,0.0
1651,0.0009380129898745395,0.0034688644574722956,0.5530065995049969,0.9930305257230228,0.0
1652,0.00044801491195891306,0.00617865871346281,0.27616971297676945,0.9930305257230228,0.0
1653,-0.00012490775724583331,-0.0005887765510448844,0.9191862864582492,0.9930305257230228,0.0
1654,-0.0005826326648293193,-0.0025905105618348424,0.6506098849022681,0.9930305257230228,0.0
1655,-0.0009343142286925591,-0.004891647579254423,0.38471582259731696,0.9930305257230228,0.0
1656,0.0012889016000305568,0.006048071308814901,0.2942074264066918,0.9930305257230228,0.0
1657,-0.0004908544789869714,-0.0023985041856576053,0.6792741791992124,0.9930305257230228,0.0
1658,-3.8752283473529844e-05,-0.00019997492618175174,0.972397140000792,0.9930305257230228,0.0
1659,-0.001654425330632685,-0.007470929217298718,0.19033664271514167,0.9930305257230228,0.0
1660,0.0004983753519927155,0.002805745675851733,0.6228686967513063,0.9930305257230228,0.0
1661,0.0005369527982603021,0.0026071716672018607,0.6527873199556047,0.9930305257230228,0.0
1662,0.0005137609111946177,0.002360114131680725,0.6830655503764125,0.9930305257230228,0.0
1663,0.0007674067942990592,0.003609376510555043,0.5358054169694755,0.9930305257230228,0.0
1664,0.0013896533991972024,0.006517101854123353,0.2591269590253355,0.9930305257230228,0.0
1665,-0.0008307035611259967,-0.0035104355385323703,0.5450954505751016,0.9930305257230228,0.0
1666,-0.0009221054235057328,-0.003616829931083112,0.5359547184258711,0.9930305257230228,0.0
1667,0.002193237608423317,0.010397015237354756,0.07224015717921492,0.9930305257230228,0.0
1668,-0.001150066327223558,-0.005125044995533861,0.36553834713891364,0.9930305257230228,0.0
1669,-0.0001931745787679096,-0.0009856663195246555,0.8629549497932483,0.9930305257230228,0.0
1670,-0.0009868078997248932,-0.003988139656663808,0.49303577236919105,0.9930305257230228,0.0
1671,0.002493862474739527,0.010420362934441233,0.06986464232844623,0.9930305257230228,0.0
1672,0.0020533808123434534,0.008513898521340633,0.14382356129135085,0.9930305257230228,0.0
1673,0.0016031796074540525,0.007655153632626332,0.17789699319289554,0.9930305257230228,0.0
1674,0.002821430832172938,0.013562888035376787,0.01906930967828426,0.9930305257230228,0.0
1675,-0.0004921978141475083,-0.0018859829282397542,0.744283751059458,0.9930305257230228,0.0
1676,0.0007019138358789911,0.002968674387815236,0.6094674318280301,0.9930305257230228,0.0
1677,0.0012409669123159485,0.006292925773286366,0.26555561010885936,0.9930305257230228,0.0
1678,0.00041495500292102903,0.001840050894322352,0.7499950058205291,0.9930305257230228,0.0
1679,-0.0007658453623411888,-0.0028941237059599634,0.618210743578533,0.9930305257230228,0.0
1680,0.0016490210013272917,0.007310402689653648,0.20538469258431707,0.9930305257230228,0.0
1681,-0.00040186084760295124,-0.0019069607981421818,0.741982553925419,0.9930305257230228,0.0
1682,0.0004886585788003335,0.0019775137430326686,0.7342578595151501,0.9930305257230228,0.0
1683,0.0035874307702612263,0.014909092695033637,0.010533253138030638,0.9930305257230228,0.0
1684,-0.0016992923385735913,-0.0073101419017443684,0.2066958334624872,0.9930305257230228,0.0
1685,-0.00029459499220219244,-0.001191822079032309,0.8373292005539049,0.9930305257230228,0.0
1686,0.001042152242624684,0.0046848161760618175,0.41653868054805754,0.9930305257230228,0.0
1687,-0.001698556796988261,-0.0066988793320142395,0.2447903474474791,0.9930305257230228,0.0
1688,0.00033195167650733147,0.001517580439229751,0.7923504293005951,0.9930305257230228,0.0
1689,0.00013869611738929262,0.0006390767040009467,0.9123746740852738,0.9930305257230228,0.0
1690,-0.0005952351307523161,-0.002276035113236178,0.6939847394326544,0.9930305257230228,0.0
1691,0.0027186702159146805,0.012416502423987012,0.03224078292095578,0.9930305257230228,0.0
1692,-0.0004243039494579582,-0.0016926586124814162,0.7707097427319175,0.9930305257230228,0.0
1693,0.0016515980189199015,0.007384537726357589,0.19606824138626966,0.9930305257230228,0.0
1694,0.0018274064319055844,0.007944698777883355,0.1662710969363571,0.9930305257230228,0.0
1695,0.00062286111771612,0.0025763483323725947,0.6582412810513504,0.9930305257230228,0.0
1696,0.002989099894844294,0.013826754596609186,0.01749536511662357,0.9930305257230228,0.0
1697,0.000575890866390419,0.0023250794008314183,0.6900294673502452,0.9930305257230228,0.0
1698,-0.000303984206761185,-0.001166455247998141,0.84098235455543,0.9930305257230228,0.0
1699,-0.0008599806067519747,-0.0033650659025858927,0.5638391947285756,0.9930305257230228,0.0
1700,0.001533438228844829,0.007870879580733703,0.1717752682553208,0.9930305257230228,0.0
1701,0.00012096453710308219,0.0005043255206352904,0.9305257356518553,0.9930305257230228,0.0
1702,0.0008047445766055413,0.003272646683138708,0.5740212623469432,0.9930305257230228,0.0
1703,-0.000851009615582641,-0.003451905655932761,0.5495190441099558,0.9930305257230228,0.0
1704,0.00018040056802314498,0.0007751552818636999,0.8937459555321305,0.9930305257230228,0.0
1705,-0.00015297755316314566,-0.0006672983629146113,0.9080245106257254,0.9930305257230228,0.0
1706,0.0007395485684658458,0.0031918829562846696,0.5822320846297679,0.9930305257230228,0.0
1707,0.0015099270536641416,0.006872130529463781,0.2346483453865582,0.9930305257230228,0.0
1708,-0.0010338478417646262,-0.00404598050108022,0.4885966708895967,0.9930305257230228,0.0
1709,-0.0007966158047952401,-0.003310211488762745,0.5708895706535151,0.9930305257230228,0.0
1710,-9.306742887723777e-05,-0.0013111089833853689,0.8125279623510119,0.9930305257230228,0.0
1711,3.0058195058166087e-05,0.0001334066970036928,0.9817065635643356,0.9930305257230228,0.0
1712,0.0006122298180746814,0.0028130459145962023,0.6249881560651434,0.9930305257230228,0.0
1713,-0.0004781160002553997,-0.002469001896290104,0.6665139502495769,0.9930305257230228,0.0
1714,-1.794135288671301e-05,-7.416137787784262e-05,0.9898490862996374,0.9937979513559521,0.0
1715,-0.0010679554491877007,-0.005090370449498265,0.38109937239449987,0.9930305257230228,0.0
1716,9.796474413147836e-05,0.00047213306130657745,0.9352607247851857,0.9930305257230228,0.0
1717,-0.0007365723479539526,-0.003271013485788612,0.5717013953422372,0.9930305257230228,0.0
1718,0.00017492939356203202,0.0009415414197650081,0.8700645493559832,0.9930305257230228,0.0
1719,0.0022652652057970108,0.010191818290747645,0.080122234399075,0.9930305257230228,0.0
1720,-0.0001958755461054687,-0.000873771588335911,0.8801372233927564,0.9930305257230228,0.0
1721,-0.002271281228223225,-0.008868212346186406,0.12901942225645072,0.9930305257230228,0.0
1722,0.0013225790079635057,0.005204568301913448,0.3673409387323374,0.9930305257230228,0.0
1723,-0.00035816153685352763,-0.0015256918196075182,0.792043422913857,0.9930305257230228,0.0
1724,0.0007239857976718139,0.002624806477700076,0.6526980474951999,0.9930305257230228,0.0
1725,0.0028164869547625047,0.011704091334104475,0.043619321404941375,0.9930305257230228,0.0
1726,0.0009294200915269842,0.0037544682911346576,0.5124655246288956,0.9930305257230228,0.0
1727,-0.0020973630959636638,-0.01008429458955965,0.07933334691668209,0.9930305257230228,0.0
1728,0.0008278454727465327,0.0032422107082337387,0.5775237635677719,0.9930305257230228,0.0
1729,-0.0004576182058952211,-0.00185105812422827,0.7495555091185355,0.9930305257230228,0.0
1730,0.0001830385797312764,0.0007179531719755266,0.9016304752849214,0.9930305257230228,0.0
1731,0.0006029430256908903,0.0027012347232585224,0.641382785290229,0.9930305257230228,0.0
1732,0.003686962279808065,0.016060639959878605,0.005723938142801296,0.9793776898258147,0.0
1733,0.001990635161414315,0.008148363147073621,0.16143930473612772,0.9930305257230228,0.0
1734,-0.001117519843184812,-0.004311253771403095,0.45846007598574945,0.9930305257230228,0.0
1735,0.0017240437947339856,0.008203666972462996,0.15613786640457544,0.9930305257230228,0.0
1736,0.0014904937206448332,0.006349622173766293,0.2709556766855959,0.9930305257230228,0.0
1737,0.003079999257123331,0.011287435833977672,0.050942454933957965,0.9930305257230228,0.0
1738,0.0016529566504952676,0.0067250096231518935,0.24223830596938212,0.9930305257230228,0.0
1739,-0.00037867157958907684,-0.0015173243833680513,0.7948079964868698,0.9930305257230228,0.0
1740,0.0009806319971432899,0.003455099952891603,0.5526152124200411,0.9930305257230228,0.0
1741,0.002710443648240064,0.010383876651417025,0.07325459131904916,0.9930305257230228,0.0
1742,0.0005053369706384633,0.0020595245000123315,0.7192480806525781,0.9930305257230228,0.0
1743,0.002768233626272886,0.009480585465854991,0.10435697136307884,0.9930305257230228,0.0
1744,-0.0010840234879549834,-0.004639215257943667,0.4247450880967387,0.9930305257230228,0.0
1745,0.0012705231343453779,0.004712071183994339,0.41611330366426447,0.9930305257230228,0.0
1746,0.0010201831183020453,0.004470260892349251,0.43875414016732583,0.9930305257230228,0.0
1747,0.0009587419252858451,0.0036344816037956478,0.5271297567110829,0.9930305257230228,0.0
1748,-0.0002859162442555034,-0.0010511554370730009,0.8538066398188849,0.9930305257230228,0.0
1749,0.0008973750446579854,0.003908261387083702,0.5013837835413633,0.9930305257230228,0.0
1750,0.0011908773976599604,0.004466740310708612,0.4431708033991686,0.9930305257230228,0.0
1751,0.0014510179284412,0.006130225069931073,0.2875529776084357,0.9930305257230228,0.0
1752,-0.0008226435391064962,-0.0034830787838611085,0.5488601353354758,0.9930305257230228,0.0
1753,0.002547336627714578,0.0090244790317023,0.12108509382482917,0.9930305257230228,0.0
1754,0.0009372275439253765,0.0034507101771581584,0.5536338385937014,0.9930305257230228,0.0
1755,0.0014808503051695438,0.005364144738985599,0.3553563273771164,0.9930305257230228,0.0
1756,0.0002839944411409108,0.0010898486603456133,0.8517157713000592,0.9930305257230228,0.0
1757,0.0015787116198837685,0.005670328244200577,0.32866283223514325,0.9930305257230228,0.0
1758,-0.0006334031054557297,-0.003018094418926179,0.6042600143261116,0.9930305257230228,0.0
1759,0.003137430234708822,0.012611178821539993,0.028702563437996785,0.9930305257230228,0.0
1760,0.00011350852120107314,0.00048478636176409965,0.9334909438686148,0.9930305257230228,0.0
1761,0.002102880595014274,0.009209118858689077,0.11350292382409852,0.9930305257230228,0.0
1762,-0.001611618818980993,-0.006708763282817144,0.2487994631023871,0.9930305257230228,0.0
1763,-0.0002875479154812892,-0.0011800317265143543,0.8392995498997663,0.9930305257230228,0.0
1764,0.0020211338442036133,0.008249279030816622,0.15434604663447907,0.9930305257230228,0.0
1765,0.0014479736214608775,0.006120911648260808,0.2932520145609104,0.9930305257230228,0.0
1766,0.001214500859904662,0.004301357025750441,0.46073750837127303,0.9930305257230228,0.0
1767,3.409808016991496e-05,0.00012493304490252335,0.9829012794082885,0.9930305257230228,0.0
1768,-9.417663295724214e-05,-0.0003698915477132899,0.9493962147719579,0.9930305257230228,0.0
1769,-4.801494457063642e-05,-0.0005017070533975144,0.9291413874174865,0.9930305257230228,0.0
1770,-0.00022303455330841882,-0.000962355098519798,0.8656958436176809,0.9930305257230228,0.0
1771,-0.002461579278067988,-0.010408109979412794,0.05414476044246216,0.9930305257230228,0.0
1772,-0.0012676578369962253,-0.006466543883080899,0.24282525951304365,0.9930305257230228,0.0
1773,0.0006601423402287671,0.0027286342021478364,0.6318845360912552,0.9930305257230228,0.0
1774,-0.0004743172933117116,-0.0020926180226373305,0.7083612044750938,0.9930305257230228,0.0
1775,-0.0014200828115181765,-0.006915811041596011,0.21845943811937107,0.9930305257230228,0.0
1776,0.001368606507531526,0.0059621096368716354,0.28351361170192346,0.9930305257230228,0.0
1777,0.00028877571311121397,0.0015563616053556849,0.7813821464950786,0.9930305257230228,0.0
1778,-0.0015417966985620175,-0.0069175694908592145,0.2232677495824494,0.9930305257230228,0.0
1779,-0.0002770820364356233,-0.0011591149964452537,0.8405665980898687,0.9930305257230228,0.0
1780,-0.0008574044172721893,-0.0041394827545670025,0.4766589438595342,0.9930305257230228,0.0
1781,0.0006977324775736897,0.003183837217336838,0.5748091030803255,0.9930305257230228,0.0
1782,-0.00030184029336731617,-0.0012377676977535458,0.8311389857345469,0.9930305257230228,0.0
1783,-0.000263030609336214,-0.0010487970593255733,0.8541231543229197,0.9930305257230228,0.0
1784,-0.0005440108220305267,-0.002445623906606714,0.6653052677530605,0.9930305257230228,0.0
1785,0.0004823899605499128,0.00227545819496573,0.6924751349053845,0.9930305257230228,0.0
1786,0.0006364628030067611,0.003126710132073506,0.5877895281651917,0.9930305257230228,0.0
1787,-0.001068544928823078,-0.0042451582703419265,0.4478985210910158,0.9930305257230228,0.0
1788,-0.0015376225777849872,-0.006404901678794372,0.26236894161210517,0.9930305257230228,0.0
1789,-0.0009843995847157187,-0.003927233870855766,0.4938282459986165,0.9930305257230228,0.0
1790,3.1844852872332276e-05,0.00014769452658186088,0.9793033002061116,0.9930305257230228,0.0
1791,-0.0011854335512162825,-0.005212704884956821,0.35748986010884864,0.9930305257230228,0.0
1792,-0.0008538349725429825,-0.0035210075020721777,0.5375604137366978,0.9930305257230228,0.0
1793,-0.0025428038256382823,-0.009868030975964295,0.08406188791772819,0.9930305257230228,0.0
1794,-0.0014415683407685911,-0.006399156909405375,0.2617399945878991,0.9930305257230228,0.0
1795,-0.001198218477165962,-0.004912632101643518,0.3921319367671584,0.9930305257230228,0.0
1796,0.0021956895594621886,0.00970915503696828,0.0928907748421232,0.9930305257230228,0.0
1797,0.0006611029383418928,0.002770184150599351,0.6233115539794223,0.9930305257230228,0.0
1798,0.000411411236303888,0.0019113406770706095,0.7342266143964151,0.9930305257230228,0.0
1799,0.0013305863654683985,0.005757236327147786,0.3210311303998928,0.9930305257230228,0.0
1800,0.0002294927804513757,0.0009428827697901213,0.8700713387572482,0.9930305257230228,0.0
1801,-0.00047585582516358033,-0.001913655747997481,0.7320831610558727,0.9930305257230228,0.0
1802,0.0023509336213163685,0.010441217670506795,0.07263234076537435,0.9930305257230228,0.0
1803,-0.0005276671134988307,-0.002207125867439078,0.7007779558035542,0.9930305257230228,0.0
1804,0.001073603465267985,0.004793105203232687,0.40609785405528,0.9930305257230228,0.0
1805,-0.002318138993396517,-0.009542308702718483,0.08755565758525623,0.9930305257230228,0.0
1806,0.0016305947901410155,0.006970876962312438,0.22064641233472437,0.9930305257230228,0.0
1807,0.0013329124675829594,0.005874132535569491,0.30734420091548975,0.9930305257230228,0.0
1808,-0.001038462322157299,-0.004107962288038306,0.47807824174631475,0.9930305257230228,0.0
1809,0.0006059905216145593,0.002538310719354249,0.6565892340253977,0.9930305257230228,0.0
1810,-2.9754384194386266e-05,-0.000125463007136074,0.9825003896424384,0.9930305257230228,0.0
1811,-0.0003300368699819191,-0.0013369303846769163,0.8163200157038949,0.9930305257230228,0.0
1812,0.002379305407043404,0.010325862750955437,0.07509690565444915,0.9930305257230228,0.0
1813,-0.0008332675234101692,-0.003958907399882876,0.4948362783945376,0.9930305257230228,0.0
1814,-0.0008793370829670792,-0.0035259850589512923,0.540581624347277,0.9930305257230228,0.0
1815,-0.0013765425543982618,-0.005336807735877918,0.34083796180831427,0.9930305257230228,0.0
1816,-0.0011602213825928124,-0.0047827531192240905,0.403337671961988,0.9930305257230228,0.0
1817,-0.0005757227915972753,-0.002727421745805004,0.6283915972217169,0.9930305257230228,0.0
1818,-0.00010605224393206718,-0.0004460005798971019,0.9385808238193489,0.9930305257230228,0.0
1819,-0.0009213751530388105,-0.0037474322998601707,0.5135891555609204,0.9930305257230228,0.0
1820,-0.0008430937287462169,-0.0036283788080706796,0.5130621342977821,0.9930305257230228,0.0
1821,-0.0012599083456726308,-0.004920518232725146,0.3929013084507713,0.9930305257230228,0.0
1822,0.00029270149980336864,0.001221312627382263,0.8319737622324246,0.9930305257230228,0.0
1823,-0.0008540327329584939,-0.003465155318693215,0.5501330872167323,0.9930305257230228,0.0
1824,-5.7608395227762635e-05,-0.0002521092974564175,0.9651743712104663,0.9930305257230228,0.0
1825,-0.0014075045085632024,-0.005537193743713325,0.33732609437194905,0.9930305257230228,0.0
1826,0.0019997851839347273,0.008532689841717251,0.13991425014287587,0.9930305257230228,0.0
1827,0.0002792680855002866,0.0011643050040926676,0.8397576971424459,0.9930305257230228,0.0
1828,0.0012445719782085678,0.005322187763278082,0.3563423182738926,0.9930305257230228,0.0
1829,-0.0002216224250454327,-0.00334221178402957,0.5418053493045913,0.9930305257230228,0.0
1830,-0.0014479276565743566,-0.006650813475642092,0.2510875385640295,0.9930305257230228,0.0
1831,-0.003976110237964759,-0.01701515563590656,0.0031699528374997056,0.9793776898258147,0.0
1832,-0.0009669180788892226,-0.005173772098092331,0.36355567306418357,0.9930305257230228,0.0
1833,0.0009197261367314463,0.004263497411071636,0.45744855298214904,0.9930305257230228,0.0
1834,-0.0014645388697812818,-0.006760623451146721,0.24201268434604228,0.9930305257230228,0.0
1835,-0.001773064860828981,-0.00885531501442914,0.12241471575319994,0.9930305257230228,0.0
1836,-0.002413199072089378,-0.010095557579201369,0.0810005802188788,0.9930305257230228,0.0
1837,-2.6967031539540214e-05,-0.00015375649711553765,0.9786192748296613,0.9930305257230228,0.0
1838,-0.0011639952497503616,-0.005089820821815781,0.35873020965431657,0.9930305257230228,0.0
1839,-0.0015609618461848648,-0.006653960546176359,0.24813029937025424,0.9930305257230228,0.0
1840,0.0006997539476898026,0.0029390773771621006,0.6029995439764606,0.9930305257230228,0.0
1841,0.0011847031636264167,0.005191384021410519,0.35424286700129326,0.9930305257230228,0.0
1842,-0.002193695121872628,-0.008821076255489512,0.12956547012149502,0.9930305257230228,0.0
1843,-0.0015663723382001009,-0.006147029065487401,0.29171820015288324,0.9930305257230228,0.0
1844,-0.0002679166351596809,-0.0011932038741294744,0.8333722948091478,0.9930305257230228,0.0
1845,-0.0017038041755492708,-0.008105969377831385,0.1613154990241923,0.9930305257230228,0.0
1846,0.0002798940072935586,0.0015144268170718652,0.7934630502782309,0.9930305257230228,0.0
1847,-0.002399096355791852,-0.009530902913331215,0.10011015657033194,0.9930305257230228,0.0
1848,0.0027752457626590505,0.013074553473251793,0.023191645222653923,0.9930305257230228,0.0
1849,0.00012672339504086832,0.0005067934914138815,0.9280693761456246,0.9930305257230228,0.0
1850,0.0006204545967302131,0.002973033551261388,0.6051156896524188,0.9930305257230228,0.0
1851,0.0005850970522142262,0.0025087138838632388,0.6519953884085403,0.9930305257230228,0.0
1852,-0.0030601933697009943,-0.011289096892660989,0.050951311526968,0.9930305257230228,0.0
1853,0.0020083134823077656,0.008767059556703698,0.12037169771983565,0.9930305257230228,0.0
1854,-0.0006889286943041624,-0.0034732086305114328,0.5432210887806508,0.9930305257230228,0.0
1855,-0.0034176378364586864,-0.013291392480001857,0.02247333685841764,0.9930305257230228,0.0
1856,-0.0006979756349385323,-0.0029820358686238266,0.6078564990529844,0.9930305257230228,0.0
1857,4.25111423771988e-05,0.00018023434373469363,0.9746756973860293,0.9930305257230228,0.0
1858,-0.0015149624700402506,-0.007095892914331707,0.21632924319704158,0.9930305257230228,0.0
1859,-0.00039341145732154996,-0.001747072772118215,0.7638838838108517,0.9930305257230228,0.0
1860,-0.0004933947686375397,-0.0020714149238203385,0.7158428346694745,0.9930305257230228,0.0
1861,-0.0015264035046491176,-0.006197855598708689,0.2873311023640104,0.9930305257230228,0.0
1862,-0.00064143331614177,-0.0027850613494663115,0.6324933402540962,0.9930305257230228,0.0
1863,0.0020816891387595983,0.009692608314091454,0.091689139334295,0.9930305257230228,0.0
1864,-0.0007355947904564737,-0.003220608656387256,0.580548430622195,0.9930305257230228,0.0
1865,-0.0013561519899432232,-0.006408850121275906,0.2631579416180756,0.9930305257230228,0.0
1866,0.00019969209677797776,0.0008583629118671134,0.8825139864568652,0.9930305257230228,0.0
1867,-0.0011041813170926057,-0.004829876708162735,0.40543644263697454,0.9930305257230228,0.0
1868,-0.0016531856621747525,-0.007089147992571955,0.22274366599704248,0.9930305257230228,0.0
1869,-0.001261339787701638,-0.005032475256858197,0.3841881658719146,0.9930305257230228,0.0
1870,0.001971374544566469,0.00810831979094591,0.14783827505417563,0.9930305257230228,0.0
1871,0.0007078598167969113,0.0032858179269360404,0.5666140415762371,0.9930305257230228,0.0
1872,8.536335556905687e-05,0.0003717145149012488,0.9489662885689483,0.9930305257230228,0.0
1873,-0.0007629166057994896,-0.0033781641730554063,0.5518568340735902,0.9930305257230228,0.0
1874,-0.0011436288017726971,-0.004365157288451441,0.45360209659166684,0.9930305257230228,0.0
1875,-0.0029798502118491576,-0.011324632112282136,0.04988908871141079,0.9930305257230228,0.0
1876,-0.0023982705299457454,-0.009265508892484585,0.11185372897901102,0.9930305257230228,0.0
1877,-0.0004377238809420027,-0.002073317429575625,0.7120005340409172,0.9930305257230228,0.0
1878,-0.0032225720579862082,-0.01227809459098613,0.03506415022330637,0.9930305257230228,0.0
1879,0.00012229198449962035,0.0005280300070760156,0.9271652519192743,0.9930305257230228,0.0
1880,-0.0036715154126816286,-0.013990262666622358,0.015782635054703634,0.9930305257230228,0.0
1881,0.0018207733144930452,0.007799577023967274,0.1680080620748476,0.9930305257230228,0.0
1882,-0.0012961957926530196,-0.0049592154969565665,0.38863513486328927,0.9930305257230228,0.0
