,betas,betas_std,pvalues,qvalues,reject
1588,0.0011500006609165359,0.004175496658104987,0.35839537616453376,0.7862052107058839,0.0
1589,0.00014804159188785477,0.0005711074958650387,0.8920531043595691,0.9750238870561765,0.0
1590,0.0003913904400268881,0.0015103382285225338,0.7459031425871084,0.9402900221704156,0.0
1591,-0.0013296611366778496,-0.005183276436927391,0.2567273291524027,0.7228963486449703,0.0
1592,0.00023258815278998698,0.0008103089796810493,0.8683726573607807,0.9686388922238063,0.0
1593,0.00014304747289464886,0.000528231838715951,0.9037507204859976,0.9785536171842139,0.0
1594,-0.00018787667803494515,-0.0007404525472803859,0.8728882129843771,0.9688407059805253,0.0
1595,-0.0009353415925775232,-0.007794448800997713,0.10882411646794375,0.5519131650773761,0.0
1596,9.418648645225118e-05,0.00044943395470145174,0.9164093484979774,0.9817345231736325,0.0
1597,0.0011882350180628123,0.00551008326830482,0.1776429506207429,0.6448975360755413,0.0
1598,-0.0008024489476338212,-0.004188339447074406,0.36105853082814554,0.7896968918218115,0.0
1599,0.000700011779284998,0.003169627127982497,0.5033036409395846,0.8666155406906754,0.0
1600,-0.00040306756908143595,-0.0019683567080207116,0.682998927736981,0.9312771939150507,0.0
1601,-0.0001341700271177652,-0.0006730699045924388,0.8793609752878562,0.9708443888528349,0.0
1602,0.0002771985755378208,0.0012402845180381915,0.7780964639157615,0.9503682132468818,0.0
1603,-0.00021341159554056542,-0.001183350856465104,0.7948740092291625,0.9517117857338779,0.0
1604,0.001080892899344012,0.004894333979205102,0.2820930389400592,0.7422626008425682,0.0
1605,0.00041251703938454174,0.0018178912115155797,0.6840312927568284,0.9312771939150507,0.0
1606,-0.0012994955471094304,-0.005560693068981944,0.2717120819290818,0.7372252195738709,0.0
1607,0.002119410182801854,0.00940341929921177,0.0832695894025312,0.5283655824364106,0.0
1608,-0.0008398445240860299,-0.0036715144495766865,0.4361290763358735,0.8308542193006742,0.0
1609,0.0004976209395172162,0.0019033900565109787,0.6911490673455755,0.9324227448735698,0.0
1610,0.002693281035006458,0.012164001660442233,0.013259456224416896,0.31211040375796784,0.0
1611,-0.0012230261918350104,-0.00515629392460956,0.316470386437729,0.7708099900632871,0.0
1612,-0.00043507844636887273,-0.0022084535274239673,0.6561486783268944,0.9218687277620017,0.0
1613,0.0013754790116944776,0.0055437556142911345,0.21902677176889035,0.6958545047648397,0.0
1614,0.00036096129446963496,0.0014260469296724558,0.7637358661214624,0.9450608316455107,0.0
1615,0.00033894011788481197,0.0012795210558139128,0.7845866300741824,0.9517117857338779,0.0
1616,0.0011670678438496865,0.0054352684419708645,0.22557245733364398,0.7034343497061161,0.0
1617,0.002201240415833473,0.009956793026332983,0.030064859088319622,0.3711591516213208,0.0
1618,0.0031680969010637406,0.013381741244973452,0.0038035068492271442,0.23077683025193813,0.0
1619,-0.001051034033505511,-0.0038379227897259454,0.3925162912860699,0.8051616231509127,0.0
1620,0.00046646215278823547,0.002295714226413047,0.6043936279436718,0.9000645620828118,0.0
1621,0.0025145580969049078,0.010978940422619184,0.022555471119549347,0.35642855436634635,0.0
1622,0.00112557583440272,0.004001111543564962,0.4535761990820242,0.8356408273610366,0.0
1623,0.0020219679519345645,0.008909849846238197,0.07395424653056343,0.5099288603696647,0.0
1624,0.00044107591173015684,0.0020079937246864034,0.6945257803243083,0.9326104732566568,0.0
1625,0.00021039523885398753,0.0007919698591949374,0.8779241825094062,0.9707941854843097,0.0
1626,0.004051260625028785,0.015718654452946665,0.0009966313741853043,0.16657504781437324,0.0
1627,0.0005861571043479643,0.0024626737045973118,0.5782999491021539,0.8947417354072176,0.0
1628,0.0012703200716046548,0.005032006433558018,0.33867454981309586,0.7838591351232603,0.0
1629,5.690540796174972e-05,0.00023803242401493655,0.9559010199637086,0.9919461464595315,0.0
1630,-0.0005272648902140045,-0.0021217331645707505,0.682583565801643,0.9312771939150507,0.0
1631,0.0007483049949671331,0.0031682433269860583,0.43209098096682663,0.8298700280803318,0.0
1632,0.0017652707214637965,0.007266644244036503,0.15175262101214423,0.6046847733817241,0.0
1633,-0.0009316620339656846,-0.0034642124385847292,0.5095501400338489,0.871858328835105,0.0
1634,0.0021535607245087613,0.00906537917934648,0.059152009011536395,0.47957595668511005,0.0
1635,0.0005670625055152006,0.002332118713625456,0.6439066876778098,0.9177143720959535,0.0
1636,0.0013089723365432757,0.005617477239436881,0.19763688061440635,0.6597676512354221,0.0
1637,0.00025403507511598223,0.0010431802407754212,0.8174334498803578,0.9570324637629745,0.0
1638,0.0012569901032942598,0.004801684764199194,0.355866212866632,0.7862052107058839,0.0
1639,0.002469820375476484,0.010249733612061253,0.04634374799887597,0.4381590719893728,0.0
1640,0.002253262513923443,0.008677111345164041,0.06362710132479256,0.49198650838501307,0.0
1641,0.0010043510521443024,0.0038388264303629584,0.3794711463265421,0.8021341304463492,0.0
1642,0.0019650508770924814,0.007676546295526412,0.11614896649644475,0.5631465042251868,0.0
1643,0.0006665515428871369,0.003319691289434417,0.4598678472626022,0.838321754869599,0.0
1644,0.0036091235256449222,0.015289124495870747,0.0015491759375957075,0.17901588612217065,0.0
1645,0.00020123681280466644,0.0008434816163102505,0.8337194816898479,0.9570324637629745,0.0
1646,0.0020927114647194215,0.009294274411871573,0.030335122969050256,0.3711591516213208,0.0
1647,-0.0012124022730185618,-0.004818443721755129,0.26782954453655416,0.733631146672532,0.0
1648,0.000646801333762413,0.002648400158631359,0.5659754393407196,0.8947417354072176,0.0
1649,0.003612075898327318,0.01567600280295378,0.0010410940488398328,0.16657504781437324,0.0
1650,0.0014780323337535376,0.006334156539025226,0.1740885065968189,0.6397598828999705,0.0
1651,0.0009107749784151371,0.003368135607377764,0.47543958967766387,0.8472737173549154,0.0
1652,0.0004424408358583169,0.00610178557163387,0.2246695390037056,0.7024583613177771,0.0
1653,-0.00015059219322672201,-0.0007098450416319302,0.861122316669672,0.9662232971917474,0.0
1654,-0.000610206524617589,-0.0027131098929810003,0.484524754351201,0.8548019415186583,0.0
1655,-0.0009523241123513368,-0.0049859392009559585,0.2791846831136662,0.7397504979317524,0.0
1656,0.001266693301742547,0.005943860582650723,0.18918196979540947,0.6518357940319186,0.0
1657,-0.0005128016720446073,-0.002505746630548385,0.5766778303959331,0.8947417354072176,0.0
1658,-6.046184821715731e-05,-0.000312003643405864,0.9424240866138959,0.9919461464595315,0.0
1659,-0.0016788231467125356,-0.0075811030363368585,0.0762919607954387,0.5168966724902687,0.0
1660,0.0004809974157038336,0.002707911644929328,0.5574670955268229,0.8947417354072176,0.0
1661,0.0005158018241557177,0.0025044732166157806,0.5864659542716066,0.8947417354072176,0.0
1662,0.0004888227836332624,0.002245553397314374,0.5966427288102505,0.8973368589481714,0.0
1663,0.0007498340851640936,0.003526726051828721,0.48882861962529867,0.8592557377504834,0.0
1664,0.0013759523243392225,0.006452847486514892,0.22681410231066057,0.7043365373950484,0.0
1665,-0.0008580991824895989,-0.0036262055524523894,0.3915890457023763,0.8051616231509127,0.0
1666,-0.0009497851733823562,-0.00372539988988242,0.40838604745967366,0.8191349842971275,0.0
1667,0.002171945467524696,0.010296080111808548,0.026346069114572095,0.3602081535550091,0.0
1668,-0.0011697839089491525,-0.005212912530783526,0.2771936579465655,0.7397504979317524,0.0
1669,-0.00020959645318174107,-0.001069458341313488,0.8284634649454506,0.9570324637629745,0.0
1670,-0.0010159338404393998,-0.004105850833513312,0.32742059870495444,0.782798672765868,0.0
1671,0.0024764004968974287,0.010347399750419975,0.045598351048312495,0.4352596670431074,0.0
1672,0.0020298194474058662,0.008416206427941789,0.0774468753937549,0.5213252453689651,0.0
1673,0.0015831050180871498,0.007559297831441647,0.10300793554407703,0.5460884889312719,0.0
1674,0.00280012403146203,0.013460464205191423,0.0034285797612285556,0.2237361965431187,0.0
1675,-0.000521798190459738,-0.001999404407957304,0.6404422068589728,0.9161759217789983,0.0
1676,0.0006778035995963264,0.002866702554125857,0.5369992517570367,0.8827382562812258,0.0
1677,0.0012208513675123457,0.006190920128267186,0.16337388499448813,0.6212389045494247,0.0
1678,0.000389870135477775,0.001728816103928228,0.6902235624286892,0.9322500063971906,0.0
1679,-0.0007842824744271,-0.0029637974100538552,0.5755512926403362,0.8947417354072176,0.0
1680,0.0016243857097875964,0.007201190071143995,0.10134045308074324,0.5460884889312719,0.0
1681,-0.0004215066445284812,-0.0020001865124873006,0.6788863977976753,0.9302264212247462,0.0
1682,0.0004675480681280461,0.0018920832875202948,0.7071497761910943,0.9356525946623534,0.0
1683,0.003565280737195553,0.014817038822130441,0.0025031905301750616,0.20807289462025758,0.0
1684,-0.0017249478683425156,-0.007420508763830535,0.0904607238029645,0.5415339345066748,0.0
1685,-0.00031341277092974187,-0.0012679518326244254,0.8068390224891673,0.9561907486225997,0.0
1686,0.0010205495157418205,0.004587704832624175,0.3299573183498311,0.7832493588547601,0.0
1687,-0.0017172768079650948,-0.00677270853504721,0.19055144254489886,0.6518357940319186,0.0
1688,0.00030512769840598087,0.0013949495042176923,0.7237026024435236,0.9386140812306276,0.0
1689,0.00012095994643056425,0.0005573529045807086,0.9127665150744775,0.9817345231736325,0.0
1690,-0.0006168220813249721,-0.002358578388914481,0.6402087147203381,0.9161759217789983,0.0
1691,0.0026978183747096117,0.0123212694915951,0.010145473772071522,0.2887604198892937,0.0
1692,-0.000450788417370045,-0.0017983120308990403,0.6921028292341311,0.9324227448735698,0.0
1693,0.001627084447744097,0.007274933943183964,0.09092705023080497,0.5415339345066748,0.0
1694,0.0018072494645069441,0.007857065818153243,0.10817044901642837,0.5519131650773761,0.0
1695,0.0006029179187792131,0.0024938570259450906,0.6243300412390149,0.9098271712798766,0.0
1696,0.00297253467964938,0.013750128463860894,0.008100545273207584,0.2750445500406143,0.0
1697,0.0005483352464747166,0.0022138274119871803,0.6157214403617676,0.9042049137315268,0.0
1698,-0.0003353682211665553,-0.0012868827159132168,0.7533250225233844,0.9431438038949335,0.0
1699,-0.0008884887428128542,-0.003476616972286307,0.4297099036144627,0.8278018957098506,0.0
1700,0.0015121477989862716,0.00776159939814358,0.0761330147497154,0.5168966724902687,0.0
1701,9.463656497527298e-05,0.00039455890168558914,0.9284614926648207,0.9867248954556854,0.0
1702,0.0007731947496502415,0.003144343318890626,0.4099409866659429,0.819757096594601,0.0
1703,-0.0008811878914763803,-0.0035743162131537482,0.36657124536450714,0.7908364218609312,0.0
1704,0.00015692501621584302,0.0006742842137872363,0.8849961142205094,0.970881817955973,0.0
1705,-0.00017773000252327192,-0.0007752702097287712,0.8612394197084133,0.9662232971917474,0.0
1706,0.0007127408608855828,0.0030761812044713846,0.46771717821107484,0.8430421721003161,0.0
1707,0.0014879923589255857,0.006772299160126074,0.14629853495527806,0.5973420620057204,0.0
1708,-0.001061986105815838,-0.004156100059381148,0.3514073212608745,0.7853089149227925,0.0
1709,-0.0008178542088927636,-0.003398464331379593,0.49643144744126866,0.8659717273942421,0.0
1710,-9.85554363022579e-05,-0.0013884225604620555,0.7747627078581504,0.950180679448675,0.0
1711,6.768754929682495e-06,3.004163211558044e-05,0.9948068955453189,0.9999394250167031,0.0
1712,0.0005878736619455026,0.0027011353485444983,0.5290440664307926,0.8789230496613807,0.0
1713,-0.0004961168891442686,-0.0025619588958002543,0.5905951587605783,0.8947417354072176,0.0
1714,-4.1050665086227596e-05,-0.0001696847447803058,0.9719355703487624,0.9948710929781368,0.0
1715,-0.001086605750277037,-0.005179266425085796,0.29536257758351003,0.7583215057927225,0.0
1716,7.805657827975097e-05,0.00037618728640667707,0.937443353718862,0.9907937884833501,0.0
1717,-0.000760069426919489,-0.003375360685878902,0.4577918862485776,0.8374147100025479,0.0
1718,0.00015693930658103474,0.0008447114262867708,0.8574670876836321,0.9662232971917474,0.0
1719,0.0022437390900091475,0.010094968588534314,0.034914446398591606,0.40122678734293116,0.0
1720,-0.00022126281651042065,-0.0009870204140638476,0.8185676097810113,0.9570324637629745,0.0
1721,-0.002291600292724691,-0.008947548086928499,0.08357320991422071,0.5283655824364106,0.0
1722,0.001309336591269499,0.005152457190402406,0.3480159133866071,0.7853089149227925,0.0
1723,-0.00038381098311574284,-0.0016349529945609046,0.7109620208376295,0.9356525946623534,0.0
1724,0.0007008540325285119,0.0025409423919900732,0.6166381482705181,0.9042049137315268,0.0
1725,0.0027945779368346245,0.011613047011518409,0.0175594713459969,0.32610446785422814,0.0
1726,0.0009143464975540681,0.0036935772784262187,0.489036996276337,0.8592557377504834,0.0
1727,-0.0021146799305893577,-0.010167555357359153,0.041562420017168526,0.42796947344411157,0.0
1728,0.0008038752689108288,0.0031483327393216336,0.5163381740584169,0.871858328835105,0.0
1729,-0.0004830999179588216,-0.001954131230863698,0.6708860560700552,0.9295105930422165,0.0
1730,0.00015642155917425487,0.0006135501856459925,0.8933398367181442,0.9753056139805282,0.0
1731,0.0005788617639645941,0.002593348675019716,0.5616619902108766,0.8947417354072176,0.0
1732,0.003663457459155773,0.015958251480374813,0.00057356243953473,0.16657504781437324,0.0
1733,0.0019659154040016684,0.008047176568934989,0.08508282836659752,0.5296066486017462,0.0
1734,-0.0011444439950387844,-0.0044151238296666374,0.33699591848527066,0.7838591351232603,0.0
1735,0.0017017455844749688,0.008097563466504799,0.07188901421326734,0.508602549536041,0.0
1736,0.0014665312631745398,0.006247540193021463,0.17309846092589504,0.6383773027054286,0.0
1737,0.0030653346097819973,0.011233693526894573,0.04042747773859976,0.4256267876169117,0.0
1738,0.0016294023448232971,0.00662917956477556,0.16025913160863337,0.6182679565983725,0.0
1739,-0.00039648477372048477,-0.0015887012578369138,0.7642270763594947,0.9450608316455107,0.0
1740,0.0009640223402512089,0.00339657848417321,0.5340147970989346,0.8827382562812258,0.0
1741,0.002683581119227251,0.010280964647326762,0.025448209079251476,0.3602081535550091,0.0
1742,0.0004787913702699758,0.0019513366619893927,0.6550856620835639,0.9218687277620017,0.0
1743,0.0027519279960744113,0.009424742303195713,0.08746307601223632,0.5350682297219164,0.0
1744,-0.0011085899662011808,-0.004744350600470889,0.2982055951085427,0.7583215057927225,0.0
1745,0.001253160527184766,0.004647677361741942,0.3857133490266549,0.8051616231509127,0.0
1746,0.0009939420267511614,0.004355277098530281,0.30200129535434195,0.7615065624611084,0.0
1747,0.0009336959388099731,0.003539535117473616,0.45498754278614306,0.8367586993768149,0.0
1748,-0.0003001910802587057,-0.0011036360910392194,0.8384662453388838,0.9574806598377815,0.0
1749,0.0008720221809520726,0.003797844211050458,0.38946940755544024,0.8051616231509127,0.0
1750,0.0011685929361184455,0.00438315580161852,0.3874795278400224,0.8051616231509127,0.0
1751,0.0014249668303152852,0.006020165027459888,0.16725374593138587,0.6290918472645255,0.0
1752,-0.00084694845260606,-0.0035859859660482083,0.4374160155672149,0.8308542193006742,0.0
1753,0.002530464720459483,0.00896470673007894,0.09993942324244875,0.5460884889312719,0.0
1754,0.0009162696620298935,0.003373546870534084,0.5157756317336422,0.871858328835105,0.0
1755,0.0014564200519113066,0.005275650031566549,0.2863765014580064,0.7475865506518655,0.0
1756,0.0002575560119706525,0.000988389327208447,0.83274112285233,0.9570324637629745,0.0
1757,0.001553983481741363,0.005581511098390429,0.258833830965041,0.7228963486449703,0.0
1758,-0.0006540613239967475,-0.003116528502287194,0.5114695232444857,0.871858328835105,0.0
1759,0.0031118170202200203,0.01250822423643418,0.006080569166626601,0.2642062889528439,0.0
1760,8.553872740521377e-05,0.0003653294749144199,0.9293700969476795,0.9867248954556854,0.0
1761,0.0020778356432581664,0.009099439812680037,0.04051639612891755,0.4256267876169117,0.0
1762,-0.0016364797925635878,-0.006812253255000185,0.1395824593088168,0.5961632758980265,0.0
1763,-0.00031347718303243865,-0.0012864395865902082,0.7766554998806006,0.9503682132468818,0.0
1764,0.001995710323039626,0.008145512661939507,0.07478214950565926,0.5133560098078259,0.0
1765,0.0014228980443869478,0.006014911518476815,0.18639332031023073,0.6505001782638925,0.0
1766,0.0011906426002732317,0.0042168590265510035,0.4047864784851879,0.8155509767886329,0.0
1767,1.3534064624312787e-05,4.9587891605660205e-05,0.9924298633611942,0.9999394250167031,0.0
1768,-0.00011668497397981421,-0.0004582961215007196,0.9266633416695538,0.9867248954556854,0.0
1769,-5.3458328535067466e-05,-0.0005585848474617926,0.915978505685729,0.9817345231736325,0.0
1770,-0.00024657943867179694,-0.001063947161890494,0.8131303911958806,0.9567127724678973,0.0
1771,-0.0024864882657794863,-0.010513430773216566,0.008971953407222054,0.28275247101548295,0.0
1772,-0.0012871926557478765,-0.0065661944031336,0.13190084269832095,0.5799275758485689,0.0
1773,0.00063595420644162,0.002628654902054841,0.5634447055685454,0.8947417354072176,0.0
1774,-0.0004926462758559709,-0.0021734827934343755,0.654709777078935,0.9218687277620017,0.0
1775,-0.00143971465606155,-0.007011418231654685,0.12463480505326326,0.5700786783901484,0.0
1776,0.0013470503872190878,0.0058682039364815535,0.19550136920455213,0.6548194008783711,0.0
1777,0.0002693587039030161,0.0014517133047874083,0.7363522013093278,0.9390760918228526,0.0
1778,-0.0015638681075773805,-0.00701659714201929,0.12344667574606169,0.5700786783901484,0.0
1779,-0.00030427921422254136,-0.0012728887258408646,0.7641517184051625,0.9450608316455107,0.0
1780,-0.0008757008879013277,-0.004227816711230844,0.3946436242357786,0.8071374025667841,0.0
1781,0.0006834533637964748,0.0031186799037020447,0.5500446399890784,0.8887219511502765,0.0
1782,-0.0003306215510451907,-0.0013557920697052457,0.7446996214057291,0.9402708549217111,0.0
1783,-0.0002891558829649682,-0.0011529678637238333,0.7955316716806871,0.9517117857338779,0.0
1784,-0.0005642511910708123,-0.002536615350892121,0.5906390065793496,0.8947417354072176,0.0
1785,0.0004571989458042078,0.002156630885878923,0.5956960423500754,0.8965613372562641,0.0
1786,0.0006218138088249785,0.003054744954663987,0.5580145122808584,0.8947417354072176,0.0
1787,-0.0010956119570590694,-0.004352691248759595,0.3009959145988163,0.7607187149034483,0.0
1788,-0.0015658382878912772,-0.006522433023377353,0.10763468249998895,0.5519131650773761,0.0
1789,-0.0010134606518822557,-0.0040431721636706415,0.329027623822024,0.7832493588547601,0.0
1790,7.528052869865305e-06,3.4914659808657836e-05,0.9933361759350168,0.9999394250167031,0.0
1791,-0.001209826696881502,-0.005319968821799203,0.21714412379481332,0.6948611961434026,0.0
1792,-0.0008794366924994971,-0.003626582760677945,0.41184911824103754,0.819757096594601,0.0
1793,-0.0025729085726663705,-0.009984860506107928,0.014255042479330262,0.31211040375796784,0.0
1794,-0.0014686223340953527,-0.0065192502434693565,0.09855499201742074,0.5460884889312719,0.0
1795,-0.0012233093795268749,-0.005015503468382081,0.2683068370595188,0.733631146672532,0.0
1796,0.002173574076644494,0.009611362227201874,0.041159556027674904,0.4271849658331695,0.0
1797,0.0006337947308575507,0.0026557560348445825,0.5123947983972477,0.871858328835105,0.0
1798,0.0003943615608603093,0.0018321310315126908,0.7102921557143248,0.9356525946623534,0.0
1799,0.0013080341321974663,0.005659656387945494,0.2325789502596814,0.7092925249641494,0.0
1800,0.00020037054364566685,0.0008232325775364298,0.8389983744992792,0.9574806598377815,0.0
1801,-0.0005040902247587095,-0.0020272004777649733,0.6134532749077194,0.9031613551811899,0.0
1802,0.0023286804479951823,0.010342384498698435,0.02872972886700696,0.3711591516213208,0.0
1803,-0.0005555216121668699,-0.0023236356573464543,0.5736033088609896,0.8947417354072176,0.0
1804,0.0010497493678246592,0.004686608528927043,0.2942674582251496,0.7575201894904842,0.0
1805,-0.0023462347152088023,-0.009657960978756312,0.014130416000631361,0.31211040375796784,0.0
1806,0.001606045600657284,0.0068659279090895345,0.11958678338272725,0.5692002504257956,0.0
1807,0.001308092382892588,0.005764750658993779,0.18672308472463683,0.650559491167914,0.0
1808,-0.0010658835641948604,-0.004216435581462682,0.3423185416950487,0.7838591351232603,0.0
1809,0.0005785842593325982,0.002423514188969047,0.5580099521705009,0.8947417354072176,0.0
1810,-5.801788339980605e-05,-0.0002446395150191606,0.9512911215162704,0.9919461464595315,0.0
1811,-0.00035869241422654464,-0.0014530097420899293,0.7268701408006215,0.9390760918228526,0.0
1812,0.002356334020777299,0.0102261700502702,0.02918997274368819,0.3711591516213208,0.0
1813,-0.0008525504193121235,-0.004050521673969831,0.4061624095299873,0.8170385027295682,0.0
1814,-0.0009043178215701203,-0.0036261533707193936,0.43332217975709797,0.8307005842348053,0.0
1815,-0.001407229789707355,-0.005455781082736855,0.15572656420630748,0.6133252500094588,0.0
1816,-0.001185980987022693,-0.00488894132630726,0.26841024164317157,0.733631146672532,0.0
1817,-0.000599374138489983,-0.002839467332282143,0.4912037067830629,0.8600199580040159,0.0
1818,-0.00013352783673854654,-0.0005615486331052959,0.8941864451254169,0.9753056139805282,0.0
1819,-0.0009508833887131023,-0.0038674486852738436,0.3335045410898543,0.7838591351232603,0.0
1820,-0.000866763459123419,-0.0037302450006008133,0.38691767706375446,0.8051616231509127,0.0
1821,-0.0012885131910708263,-0.005032233234700942,0.24218298143688663,0.7184903232823117,0.0
1822,0.00026953796059298713,0.0011246615239492138,0.8111960581605293,0.9567127724678973,0.0
1823,-0.0008838116304146012,-0.003585980318629036,0.3770944087355236,0.7999969087751884,0.0
1824,-8.325787418727703e-05,-0.0003643580781252523,0.9325732120907511,0.9876539109718748,0.0
1825,-0.0014334486608069544,-0.00563925934749359,0.2192779233613771,0.6958545047648397,0.0
1826,0.001973378724201696,0.008420018674569082,0.05031768148125152,0.4530769587922215,0.0
1827,0.0002503307383970555,0.0010436614369012651,0.7945559524205301,0.9517117857338779,0.0
1828,0.0012193807123483359,0.00521446185489321,0.23967481758245296,0.7181871739044878,0.0
1829,-0.00022863303115208786,-0.003447936330352139,0.4014249105579798,0.8138048869011676,0.0
1830,-0.0014741674679189926,-0.006771341659558389,0.0957265259493949,0.5460884889312719,0.0
1831,-0.004005435016589651,-0.017140646540944098,8.125220710616595e-06,0.016900459078082516,1.0
1832,-0.0009864003911643285,-0.0052780177894864435,0.23393013082952235,0.7092925249641494,0.0
1833,0.000897034115373878,0.004158305908464317,0.35159826748181966,0.7853089149227925,0.0
1834,-0.0014894769411630325,-0.0068757429018411805,0.1034345796898102,0.5460884889312719,0.0
1835,-0.0017943810798628213,-0.008961775775471413,0.04269880379727191,0.4325124147417552,0.0
1836,-0.0024395223395810898,-0.01020568030621075,0.019961540868820165,0.34459364879222376,0.0
1837,-4.3636723873212565e-05,-0.0002488012000322788,0.9579887287292203,0.9919461464595315,0.0
1838,-0.001179280054162069,-0.005156656932846982,0.3072715631244378,0.7638932982907078,0.0
1839,-0.0015812953780543022,-0.006740636924048311,0.1721399410569689,0.6372683821548522,0.0
1840,0.0006937224720110779,0.002913744224306439,0.6018135691041853,0.9000645620828118,0.0
1841,0.0011755326484780304,0.005151198709788938,0.34298529218345375,0.7838591351232603,0.0
1842,-0.0022190695977155036,-0.008923109662101686,0.05508699303385874,0.4665924198849178,0.0
1843,-0.001594065607757323,-0.006255707780461545,0.16312865681534278,0.6212389045494247,0.0
1844,-0.00028666037149040094,-0.001276681702193968,0.7943388504107591,0.9517117857338779,0.0
1845,-0.0017281657384863995,-0.008221871243784236,0.05078337533400918,0.4552992271324961,0.0
1846,0.00026736274642612126,0.0014466237308503774,0.7847825341822935,0.9517117857338779,0.0
1847,-0.002431026263406721,-0.009657751027945014,0.011774512354239822,0.2985718329006671,0.0
1848,0.002760472771552106,0.013004955938941003,0.013105574286788331,0.31211040375796784,0.0
1849,0.00011287982929499273,0.00045143016236410703,0.9319132816959595,0.9876539109718748,0.0
1850,0.0005986824292704732,0.0028687078122263746,0.5241180248289132,0.8749321762794058,0.0
1851,0.0005695068364650218,0.002441867895570419,0.6300127163639311,0.9127397849405384,0.0
1852,-0.0030934864398150007,-0.011411915502129485,0.004018337383081495,0.23217060435581968,0.0
1853,0.001992855380202353,0.008699579004994207,0.09111703649841986,0.5415339345066748,0.0
1854,-0.0007092351763696686,-0.0035755830117041583,0.42778503872329443,0.8261772335603086,0.0
1855,-0.003445527774013173,-0.01339985807056994,0.002800981273734237,0.20807289462025758,0.0
1856,-0.0007222891058654576,-0.003085912907829065,0.5017215150279648,0.8666155406906754,0.0
1857,1.8973351878390876e-05,8.044125452817944e-05,0.9858393413026527,0.9989830028401085,0.0
1858,-0.0015362767483421249,-0.007195726302529279,0.11841734857424313,0.5653858966023365,0.0
1859,-0.00041491705769202954,-0.0018425754529784884,0.701549409906442,0.9343962743878177,0.0
1860,-0.0005117496237798116,-0.0021484739509586024,0.6699389371098908,0.9295105930422165,0.0
1861,-0.0015558207223222696,-0.006317302171452145,0.12744547377472068,0.5700786783901484,0.0
1862,-0.0006640365360208097,-0.002883203046310602,0.5442479444323565,0.885094389694528,0.0
1863,0.0020640813257329542,0.009610624106287954,0.05524536868259365,0.4665924198849178,0.0
1864,-0.0007601707244246483,-0.0033282079307481094,0.4609024014701535,0.8387229489068294,0.0
1865,-0.001378362973659969,-0.0065138139208664745,0.14390328282155293,0.5973420620057204,0.0
1866,0.00017623142008167352,0.000757518786895003,0.8710971521788503,0.9688407059805253,0.0
1867,-0.0011299384314547353,-0.004942542703141462,0.2542901133435471,0.7228963486449703,0.0
1868,-0.0016732000677649687,-0.007174973248898962,0.15256624012462383,0.605040353712512,0.0
1869,-0.0012919883120871556,-0.00515475629653773,0.19589070926196994,0.6550686097506391,0.0
1870,0.001954004965431044,0.008036878216004007,0.11076941359816503,0.5519131650773761,0.0
1871,0.0006923704029847061,0.0032139175416137453,0.5347786443103687,0.8827382562812258,0.0
1872,6.30539634761722e-05,0.0002745683237250587,0.9539898530407414,0.9919461464595315,0.0
1873,-0.0007728953895600409,-0.003422349827862693,0.5317071470429197,0.8805341288608861,0.0
1874,-0.0011710022006965778,-0.004469639784552496,0.33062160436273047,0.7832493588547601,0.0
1875,-0.0030131200130179784,-0.011451070769227856,0.0027084462703551556,0.20807289462025758,0.0
1876,-0.002428346738216676,-0.009381705698352389,0.027470233897053647,0.36393685672529674,0.0
1877,-0.0004591981057649508,-0.002175031972808234,0.6213652492064408,0.9069752409469451,0.0
1878,-0.0032506102247700152,-0.012384920833420774,0.006277277885211163,0.26646404084161673,0.0
1879,0.00010000755439148654,0.0004318107181680332,0.927457658349988,0.9867248954556854,0.0
1880,-0.003703651170987098,-0.014112715563900643,0.0004152325592554142,0.14394728720854358,0.0
1881,0.0018048557418018892,0.0077313915264918065,0.13347972954396992,0.5820499736927829,0.0
1882,-0.001319966676246293,-0.005050162354645912,0.29626935368011326,0.7583215057927225,0.0
1883,-0.004552629869583405,-0.017469057246277276,0.00011635428884134555,0.12100846039499936,0.0
1884,-0.0008255207658645266,-0.003633894909015618,0.47361541549518726,0.8464200175871043,0.0
1885,-0.0017944202190050098,-0.006709642833314792,0.143550596016876,0.5973420620057204,0.0
1886,-0.0011017157603183554,-0.00450100374876552,0.29965558840876433,0.7601019803539388,0.0
1887,0.0017608962003112473,0.007788717122255798,0.08346162822697394,0.5283655824364106,0.0
1888,-0.0014214482930216801,-0.006034832196646611,0.1706504006098016,0.6361161886530239,0.0
1889,-0.002311292453715804,-0.008641156186766662,0.052083836962177256,0.45904398678529107,0.0
1890,0.00017579166600553556,0.0023642127050151956,0.6195547888631022,0.9062404787870975,0.0
1891,0.0012494366905122806,0.005491743899998475,0.2510769834832848,0.7228963486449703,0.0
1892,0.00030372275574640727,0.0014030909494473435,0.7526903302686365,0.9431438038949335,0.0
1893,-0.0006488661903884265,-0.003262363359946112,0.48163172204770577,0.8525906228589175,0.0
1894,0.0019394945727726212,0.007619247203964888,0.12014044546178794,0.5692147063521196,0.0
1895,-0.0006766988977122203,-0.0029753001631183354,0.5571659610036247,0.8947417354072176,0.0
1896,5.912847966115518e-06,2.8298724066246582e-05,0.9953239227040824,0.9999394250167031,0.0
