,betas,betas_std,pvalues,qvalues,reject
1566,-0.08350636394570224,-0.2873118026980156,0.12063993834588421,0.9997048330931138,0.0
1567,0.03046871475764609,0.12936485409301385,0.4814159138341254,0.9997048330931138,0.0
1568,-0.013769924507612684,-0.05123880718902282,0.7802049602921765,0.9997048330931138,0.0
1569,-0.07318311549247704,-0.262190417021381,0.1549599462420422,0.9997048330931138,0.0
1570,-0.020361467146187952,-0.0760349184945236,0.6812183412354362,0.9997048330931138,0.0
1571,-0.03374864645806315,-0.12746960112168645,0.47678384953412234,0.9997048330931138,0.0
1572,-0.08968623867717941,-0.3037026027570354,0.10013419684792454,0.9997048330931138,0.0
1573,-0.04709884046420546,-0.18321406170434834,0.3207941927402709,0.9997048330931138,0.0
1574,-0.09306043257377243,-0.3238232046948411,0.07877546198634174,0.9997048330931138,0.0
1575,-0.00189464508563085,-0.008102293318401455,0.9644624267806743,0.9997048330931138,0.0
1576,-0.03226424836033266,-0.12805864916818346,0.4877696041027678,0.9997048330931138,0.0
1577,-0.04953205674933695,-0.17723409450400215,0.334084521526653,0.9997048330931138,0.0
1578,-0.036342301358026186,-0.13792776325433978,0.4570312394755295,0.9997048330931138,0.0
1579,0.02693493479309171,0.10441705198278357,0.5718241399993276,0.9997048330931138,0.0
1580,-0.07079489423312285,-0.29882568148294186,0.10223695981121879,0.9997048330931138,0.0
1581,-0.06160405922949049,-0.25737144099758763,0.16289147925299752,0.9997048330931138,0.0
1582,-0.08209464744065462,-0.28112516454994324,0.12769373154614003,0.9997048330931138,0.0
1583,0.01521434380217658,0.05684828566045924,0.7576548045644599,0.9997048330931138,0.0
1584,-0.03251500491619391,-0.11077109290746123,0.5366975929726612,0.9997048330931138,0.0
1585,0.020110887913465755,0.07979659567635985,0.6620339922850624,0.9997048330931138,0.0
1586,-0.03456525235545717,-0.11435061310656092,0.5239002440083407,0.9997048330931138,0.0
1587,-0.028643248580302347,-0.12941057655555457,0.480664507027586,0.9997048330931138,0.0
1588,0.011475026273984786,0.04171400999776606,0.8210367153147721,0.9997048330931138,0.0
1589,-0.03397669629355063,-0.13123432217481965,0.4780826832753099,0.9997048330931138,0.0
1590,0.004549766713676469,0.017556702927186363,0.9242618084941436,0.9997048330931138,0.0
1591,-0.06406348513087191,-0.2496689729641945,0.17636364918324185,0.9997048330931138,0.0
1592,-0.028571934631954798,-0.0995767378059981,0.5915167161517053,0.9997048330931138,0.0
1593,-0.041273043526893365,-0.1524689430128164,0.41162408211250223,0.9997048330931138,0.0
1594,-0.039565200822228724,-0.15606762091399573,0.40063677513043217,0.9997048330931138,0.0
1595,0.010629278800960484,0.08824241651638134,0.6190045651579275,0.9997048330931138,0.0
1596,-0.039253122716914765,-0.18732394154825105,0.3094606261613533,0.9997048330931138,0.0
1597,-0.02777085612270286,-0.12863479558335109,0.4800093450777809,0.9997048330931138,0.0
1598,-0.024019029395723836,-0.1251642299126913,0.48910958481822875,0.9997048330931138,0.0
1599,-0.020736118381002908,-0.0937688480058988,0.6102080526501044,0.9997048330931138,0.0
1600,-0.054683672649898984,-0.2672816658960489,0.14551445463577026,0.9997048330931138,0.0
1601,-0.03109078550243095,-0.15591734837389074,0.39655921175848274,0.9997048330931138,0.0
1602,-0.010589633915657315,-0.04741436531552495,0.7957880868660657,0.9997048330931138,0.0
1603,-0.05077332530559682,-0.2809427696790668,0.12379288353810129,0.9997048330931138,0.0
1604,0.007069147660032362,0.03194733225132506,0.8621466054880096,0.9997048330931138,0.0
1605,-0.03088396815155854,-0.13591434467591715,0.4593593235860286,0.9997048330931138,0.0
1606,-0.041149706735593344,-0.1758395661912518,0.3426784484219173,0.9997048330931138,0.0
1607,-0.08838346916383202,-0.3923275936197392,0.032691083908681945,0.9997048330931138,0.0
1608,-0.011370391811403417,-0.049669300177424866,0.7859118411803522,0.9997048330931138,0.0
1609,0.004658935761967204,0.017792939188754672,0.9235649807365284,0.9997048330931138,0.0
1610,-0.036106926125407196,-0.16316339395804802,0.3735114755269451,0.9997048330931138,0.0
1611,0.04132278126023709,0.1742955457819556,0.3357632809156258,0.9997048330931138,0.0
1612,-0.05364959934787509,-0.2722940358276631,0.13448545772094028,0.9997048330931138,0.0
1613,-0.022267397096921302,-0.0896174829622195,0.6282507741347634,0.9997048330931138,0.0
1614,-0.009694818334270994,-0.03820853897123669,0.8356166881605492,0.9997048330931138,0.0
1615,-0.007803943266978516,-0.029402389903220166,0.872494771799684,0.9997048330931138,0.0
1616,0.0004401047651570525,0.002051659355104818,0.9910939425867188,0.9997048330931138,0.0
1617,-0.020758001523510695,-0.09368267157300261,0.6100839063003188,0.9997048330931138,0.0
1618,-0.05745402822461771,-0.24238781569499362,0.1885601002822292,0.9997048330931138,0.0
1619,-0.0024807183808278205,-0.00904090258723532,0.9611206262447106,0.9997048330931138,0.0
1620,-0.013804581583170578,-0.06794058915888027,0.7110338506385576,0.9997048330931138,0.0
1621,-0.022201191321757324,-0.09697766309692274,0.5907978636265117,0.9997048330931138,0.0
1622,-0.0029450001913892757,-0.010457333961033238,0.9550549384673988,0.9997048330931138,0.0
1623,-0.008846383455566459,-0.03903084109755839,0.8299445789340971,0.9997048330931138,0.0
1624,-0.061979455425162665,-0.2819470495532327,0.12609776467314335,0.9997048330931138,0.0
1625,-0.13054417285208492,-0.4905549647196615,0.008127254168935071,0.9997048330931138,0.0
1626,-0.05354674049787582,-0.20752444723278818,0.25916324607212887,0.9997048330931138,0.0
1627,-0.0032699002864320093,-0.013744991853733152,0.9402964338046536,0.9997048330931138,0.0
1628,-0.094435284284952,-0.373756444143351,0.04364344636439364,0.9997048330931138,0.0
1629,-0.0529435107002851,-0.22150498443092903,0.23014995115729048,0.9997048330931138,0.0
1630,-0.020391452874738134,-0.08189672455801833,0.6576536925515895,0.9997048330931138,0.0
1631,-0.023015658802398378,-0.09729908138773921,0.5963888150591861,0.9997048330931138,0.0
1632,-0.03639409111375308,-0.1498537253175395,0.4109554572383317,0.9997048330931138,0.0
1633,0.004928981382588474,0.018335856770801684,0.9208928704042416,0.9997048330931138,0.0
1634,-0.013065041476459108,-0.05497527963223679,0.7649406378488193,0.9997048330931138,0.0
1635,0.007720581240773433,0.03163514867637196,0.8635901434941515,0.9997048330931138,0.0
1636,-0.05675495723470717,-0.24295844237774888,0.18419532494075755,0.9997048330931138,0.0
1637,-0.06506512072814302,-0.26655229721672746,0.14891167268662495,0.9997048330931138,0.0
1638,-0.12871133857136066,-0.49138837780626515,0.007945677497645782,0.9997048330931138,0.0
1639,-0.042585996902083464,-0.1767674909667329,0.3384328416788177,0.9997048330931138,0.0
1640,-0.02093107517044493,-0.08056924139200206,0.663016766806926,0.9997048330931138,0.0
1641,-0.023117691251675503,-0.08825326415709692,0.6340659348907669,0.9997048330931138,0.0
1642,-0.03725323954782615,-0.14550494735167058,0.4322083750331337,0.9997048330931138,0.0
1643,-0.05039900711140232,-0.25095278301209495,0.17056965518490974,0.9997048330931138,0.0
1644,-0.031224796509660403,-0.1323649800770956,0.4688494613150834,0.9997048330931138,0.0
1645,-0.045228437820116624,-0.18948007025896174,0.3040299410932388,0.9997048330931138,0.0
1646,-0.0369307807189685,-0.1643553020409107,0.37293503215200885,0.9997048330931138,0.0
1647,-0.05644864053977118,-0.2236893664250146,0.22529325838729192,0.9997048330931138,0.0
1648,-0.06065806665126634,-0.24836222916508618,0.17695080542424643,0.9997048330931138,0.0
1649,-0.04563567193500333,-0.19802766840671632,0.28077023469895346,0.9997048330931138,0.0
1650,-0.06464580949177026,-0.2765949135053517,0.13228747769830165,0.9997048330931138,0.0
1651,-0.04031214619637144,-0.148980185421584,0.4220759393539443,0.9997048330931138,0.0
1652,0.013566509088305926,0.18703571920392253,0.2995374817203253,0.9997048330931138,0.0
1653,-0.025457342222782047,-0.11967271569351617,0.515853894995178,0.9997048330931138,0.0
1654,-0.02984939787118072,-0.1323758080463614,0.46604931576785935,0.9997048330931138,0.0
1655,-0.01696021142816312,-0.08871810744224279,0.6193606120744428,0.9997048330931138,0.0
1656,-0.032315901572829445,-0.1514662250466396,0.40832516755605963,0.9997048330931138,0.0
1657,-0.019992586988716185,-0.09773359558252155,0.5956976130210296,0.9997048330931138,0.0
1658,-0.022670157086342284,-0.11692826674787246,0.5239063989437721,0.9997048330931138,0.0
1659,-0.024570268375218897,-0.11059979313870857,0.5414255587237145,0.9997048330931138,0.0
1660,-0.03172288619157374,-0.17851259038438333,0.3240776606965129,0.9997048330931138,0.0
1661,-0.02291773095323076,-0.11120274949828217,0.5455397631868186,0.9997048330931138,0.0
1662,-0.031428804082221505,-0.1441450760609055,0.4322595503408502,0.9997048330931138,0.0
1663,-0.06166748889808237,-0.2896270109849682,0.11764047767582367,0.9997048330931138,0.0
1664,-0.10067060352415286,-0.4717625077869501,0.010117890783020753,0.9997048330931138,0.0
1665,0.012053228637498317,0.050858128692491025,0.7825439702573986,0.9997048330931138,0.0
1666,-0.00523511996398511,-0.020498521448442497,0.9120213284456511,0.9997048330931138,0.0
1667,-0.05464159206553809,-0.2595682401422859,0.1575134443178389,0.9997048330931138,0.0
1668,0.03283020411601234,0.14637354629949373,0.4159282359171389,0.9997048330931138,0.0
1669,-0.02246806221783274,-0.11472616890556057,0.5268180938859496,0.9997048330931138,0.0
1670,-0.010464954370995316,-0.04219811695773906,0.8192714113053505,0.9997048330931138,0.0
1671,-0.053231916113771,-0.22209990708736826,0.22367881162687558,0.9997048330931138,0.0
1672,-0.044036865272387496,-0.18225500957037793,0.3242013861582912,0.9997048330931138,0.0
1673,-0.025616682478812013,-0.12218823089224654,0.49834827178119645,0.9997048330931138,0.0
1674,-0.04363668039911424,-0.20968905247443,0.25336510347041197,0.9997048330931138,0.0
1675,-0.007250930698751906,-0.02772035745138483,0.8799903046186117,0.9997048330931138,0.0
1676,-0.0532177038402073,-0.22486692489832827,0.22292986482920918,0.9997048330931138,0.0
1677,-0.01639115779729361,-0.08317316023861421,0.6430084552491931,0.9997048330931138,0.0
1678,-0.026074728459246438,-0.11551546848662841,0.5287616730616003,0.9997048330931138,0.0
1679,0.012236301213144084,0.046229431139761024,0.802071845441654,0.9997048330931138,0.0
1680,-0.013111387253566857,-0.05814642267504347,0.7512002856806875,0.9997048330931138,0.0
1681,-0.04925373313115572,-0.2331898407044707,0.20491423714749094,0.9997048330931138,0.0
1682,-0.07195399912909622,-0.290667706441839,0.11613659010317924,0.9997048330931138,0.0
1683,-0.040371397940774136,-0.16752101629013857,0.3652669896288172,0.9997048330931138,0.0
1684,-0.011426604572201522,-0.04903328318449085,0.789616599284668,0.9997048330931138,0.0
1685,-0.051420638249372805,-0.2079776746048596,0.2592680606194976,0.9997048330931138,0.0
1686,-0.06839387963018556,-0.3076184661635579,0.09277462673067882,0.9997048330931138,0.0
1687,0.023664197542981172,0.09314976443335915,0.6104891224543005,0.9997048330931138,0.0
1688,-0.060191816223984146,-0.2747277806438069,0.13324947353143726,0.9997048330931138,0.0
1689,-0.03845445115671631,-0.1767944197795101,0.33767210738103837,0.9997048330931138,0.0
1690,0.03503397913448702,0.13385981828772253,0.46618771507827084,0.9997048330931138,0.0
1691,-0.033054087972343035,-0.15094405977137113,0.4122394958933384,0.9997048330931138,0.0
1692,0.02339547433431751,0.09297002937056284,0.6142379595811758,0.9997048330931138,0.0
1693,-0.07172462355034984,-0.32068357539537407,0.07699680040135874,0.9997048330931138,0.0
1694,-0.10434427932448903,-0.4535460839695974,0.012799682216200543,0.9997048330931138,0.0
1695,-0.06972023849787454,-0.28812970654684383,0.11934401381841844,0.9997048330931138,0.0
1696,-0.04108203410852101,-0.1901159174281371,0.30352986639814505,0.9997048330931138,0.0
1697,-0.028815677697780248,-0.11615604348905859,0.5302761823405846,0.9997048330931138,0.0
1698,-0.012457820288323061,-0.04771249446148991,0.7960570741039243,0.9997048330931138,0.0
1699,-0.025487884402397486,-0.09954037077954367,0.5907639195212187,0.9997048330931138,0.0
1700,-0.02995793420360867,-0.15395350148540443,0.39983833443385397,0.9997048330931138,0.0
1701,0.021835385682809454,0.0908169939722134,0.621096453922297,0.9997048330931138,0.0
1702,-0.04206474947066549,-0.17102388841567445,0.35492056759584345,0.9997048330931138,0.0
1703,-0.011672245387350554,-0.04727400421518504,0.7963733222952774,0.9997048330931138,0.0
1704,-0.07622072389789189,-0.3272255524501446,0.07572057370268713,0.9997048330931138,0.0
1705,-0.06697396225897544,-0.2913252469249712,0.1121821166534432,0.9997048330931138,0.0
1706,-0.015987681283070203,-0.06893162649248791,0.7083371383411413,0.9997048330931138,0.0
1707,-0.06200513332189003,-0.2815546338080078,0.12506828537813233,0.9997048330931138,0.0
1708,-0.05522709496174264,-0.21582637542288238,0.24461101841582242,0.9997048330931138,0.0
1709,0.010830641231781,0.04495327127616569,0.8084608097634388,0.9997048330931138,0.0
1710,0.010545353560259589,0.1481164092927187,0.3994348517201479,0.9997048330931138,0.0
1711,-0.003207425075792955,-0.014229711918851834,0.9385825904417281,0.9997048330931138,0.0
1712,0.01012152305403443,0.04651437075922889,0.7989869872811117,0.9997048330931138,0.0
1713,-0.007712153236492575,-0.03973674164222493,0.827085254870936,0.9997048330931138,0.0
1714,0.02909283018254999,0.12003553042490275,0.516529089313594,0.9997048330931138,0.0
1715,-0.004193081123370614,-0.0200014339558931,0.9137028007382484,0.9997048330931138,0.0
1716,-0.04468495039079325,-0.21480956238078341,0.2442855967923515,0.9997048330931138,0.0
1717,0.017215185828499263,0.07649045167187213,0.6770415878912487,0.9997048330931138,0.0
1718,-0.027590837012031754,-0.1482831111519437,0.4168722637076345,0.9997048330931138,0.0
1719,0.03853503706751947,0.1731998391296759,0.3486807241144041,0.9997048330931138,0.0
1720,0.0013488200040145532,0.0060088937983263785,0.9739410478554617,0.9997048330931138,0.0
1721,0.009813784748504799,0.038264515508431546,0.8365581942975919,0.9997048330931138,0.0
1722,-3.5084095797374704e-05,-0.0001379645186975753,0.9993993268928185,0.9997048330931138,0.0
1723,-0.005189481677679408,-0.022057543902483434,0.9044513855169611,0.9997048330931138,0.0
1724,0.024346067904360544,0.08821272473949643,0.6337567678421556,0.9997048330931138,0.0
1725,-0.009180092239118427,-0.03817419026466376,0.8357595047074033,0.9997048330931138,0.0
1726,-0.002855572298316414,-0.011533334002058138,0.9494706805864623,0.9997048330931138,0.0
1727,-0.0211924281438082,-0.10193379948532706,0.57634492733815,0.9997048330931138,0.0
1728,0.008045679056114202,0.03148074484947169,0.8646933423772775,0.9997048330931138,0.0
1729,0.004531511464263997,0.01826415251258051,0.9209605042777034,0.9997048330931138,0.0
1730,0.008860655244753476,0.03468960426189774,0.8507773999253277,0.9997048330931138,0.0
1731,0.04112210109442104,0.18448188056799036,0.31621816636571437,0.9997048330931138,0.0
1732,-0.005699597873748206,-0.02478849316668949,0.893077492734708,0.9997048330931138,0.0
1733,-0.030366480998502095,-0.12420968270073479,0.501319823396217,0.9997048330931138,0.0
1734,0.024883386034744118,0.09587720721435976,0.6033429525786804,0.9997048330931138,0.0
1735,-0.026990397314437198,-0.1282029463796861,0.4849460262325437,0.9997048330931138,0.0
1736,-0.026169889656366904,-0.11126576387547248,0.5435544942862715,0.9997048330931138,0.0
1737,0.003504805782495138,0.012807408263605768,0.9443909859833988,0.9997048330931138,0.0
1738,-0.004698593810832555,-0.019101815919333354,0.9166917866581967,0.9997048330931138,0.0
1739,-0.045519436497823945,-0.18186489065629657,0.3262068814409623,0.9997048330931138,0.0
1740,-0.11653150814096068,-0.41064289731300185,0.0262062606882124,0.9997048330931138,0.0
1741,-0.032231620869346264,-0.1233379759298097,0.5027091279607738,0.9997048330931138,0.0
1742,0.028287337312695837,0.11515469826288502,0.5265256157988427,0.9997048330931138,0.0
1743,-0.008158511181754521,-0.027878330428689202,0.8804457642430952,0.9997048330931138,0.0
1744,-0.00037817169851515897,-0.0016215439798540282,0.9929867190611821,0.9997048330931138,0.0
1745,-0.039672371938610285,-0.14694013980425014,0.4246162438661403,0.9997048330931138,0.0
1746,0.03448354155553684,0.15097039754675595,0.4098677749894176,0.9997048330931138,0.0
1747,-0.023231581091803725,-0.0878422129233444,0.6303319356458019,0.9997048330931138,0.0
1748,0.022363500862056906,0.08242185592126794,0.649232080639234,0.9997048330931138,0.0
1749,-0.004434260220380005,-0.019299814134991905,0.9167031655514958,0.9997048330931138,0.0
1750,-0.009559928782661181,-0.035779171326056236,0.8465625850787797,0.9997048330931138,0.0
1751,-0.03327534492013518,-0.14040933753179252,0.4427722072688006,0.9997048330931138,0.0
1752,-0.01989245790696175,-0.08414723163612547,0.6481413962149893,0.9997048330931138,0.0
1753,-0.06026453523643496,-0.2130680437775938,0.24902365085458264,0.9997048330931138,0.0
1754,0.0035517804295864402,0.013085016127465543,0.9435972265935715,0.9997048330931138,0.0
1755,0.010874679182995395,0.039419041168013466,0.8305857236827376,0.9997048330931138,0.0
1756,0.02219415165520751,0.08516505340046046,0.6453580676269165,0.9997048330931138,0.0
1757,-0.03902043938907525,-0.13994870167201962,0.4475531365721179,0.9997048330931138,0.0
1758,-0.054229651757344656,-0.25829811233526295,0.16241335799162146,0.9997048330931138,0.0
1759,0.006947868392815092,0.027916934652836345,0.8787768463322487,0.9997048330931138,0.0
1760,0.020564685226985503,0.08786487187116152,0.6337329917631773,0.9997048330931138,0.0
1761,0.035657364384077316,0.15634961433998878,0.39741808684594215,0.9997048330931138,0.0
1762,0.008425924415045888,0.035052433686350595,0.8494114550816142,0.9997048330931138,0.0
1763,-0.012664823858741344,-0.05199632807624044,0.7783319432950504,0.9997048330931138,0.0
1764,-0.015345872975683978,-0.0625400566738088,0.7337589835564117,0.9997048330931138,0.0
1765,-0.024688263507699763,-0.10419413852900389,0.5729671266791625,0.9997048330931138,0.0
1766,-0.018374932348594473,-0.06503563585862843,0.7253322146431707,0.9997048330931138,0.0
1767,-0.04114816358967329,-0.15052092070305437,0.4162058834512409,0.9997048330931138,0.0
1768,-0.012128917239345463,-0.047575350050860915,0.7971264439699239,0.9997048330931138,0.0
1769,0.004351379764819287,0.04550631441322106,0.7995346463835028,0.9997048330931138,0.0
1770,-0.038795557015128296,-0.16742054679510898,0.35404034826971875,0.9997048330931138,0.0
1771,-0.010624132110563123,-0.04489841181409765,0.7936879338211444,0.9997048330931138,0.0
1772,0.028254408442444964,0.1440411885697475,0.41241719986351044,0.9997048330931138,0.0
1773,-0.02936306122660429,-0.12139879980259437,0.5021890786398926,0.9997048330931138,0.0
1774,0.02786466683663208,0.12304223107766876,0.4885052790838724,0.9997048330931138,0.0
1775,0.04869549023614475,0.23734318192228115,0.18337629572890426,0.9997048330931138,0.0
1776,0.037277492743465486,0.16245816662044946,0.35736135531980284,0.9997048330931138,0.0
1777,-0.026514660352760386,-0.1429063003901521,0.4221870093048412,0.9997048330931138,0.0
1778,0.00852662606968893,0.038348726092576724,0.8316428704842251,0.9997048330931138,0.0
1779,-0.04768680939581964,-0.19936792796939767,0.275729021833657,0.9997048330931138,0.0
1780,-0.035533909535612,-0.17174563357468078,0.35247738402242457,0.9997048330931138,0.0
1781,0.0026927126448413503,0.01228567162230279,0.9456842966881474,0.9997048330931138,0.0
1782,-0.08234081545534774,-0.33714221037006165,0.067336148785605,0.9997048330931138,0.0
1783,-0.024584256881315235,-0.09803454137832346,0.5884047917408661,0.9997048330931138,0.0
1784,0.03182639477416946,0.14333229121399685,0.42468436949969224,0.9997048330931138,0.0
1785,0.01584358988451893,0.0746210711167494,0.6827461271656864,0.9997048330931138,0.0
1786,-0.0497292147772492,-0.2445590546084428,0.18170907504370393,0.9997048330931138,0.0
1787,-0.001756438494062068,-0.006972716097868925,0.9686830230003144,0.9997048330931138,0.0
1788,-0.06576090402966453,-0.27306278669808515,0.13244743585957755,0.9997048330931138,0.0
1789,-0.07233773199116311,-0.28833981069808656,0.11372459347395568,0.9997048330931138,0.0
1790,-0.030936814916038335,-0.14330210683629457,0.4280038937392754,0.9997048330931138,0.0
1791,-0.0015876054820720895,-0.0069824324223438095,0.9690180400812138,0.9997048330931138,0.0
1792,-0.00545385935643284,-0.022515717707756205,0.901188262042222,0.9997048330931138,0.0
1793,-0.041810285008422446,-0.16202957008427388,0.3717121101204207,0.9997048330931138,0.0
1794,0.00496134633824075,0.022020838821938254,0.9031810707097356,0.9997048330931138,0.0
1795,-0.023911442174658848,-0.09808906394691691,0.5903071009616399,0.9997048330931138,0.0
1796,0.011371650585172775,0.05025153883251199,0.7840640984825098,0.9997048330931138,0.0
1797,0.005994664685019281,0.025105993378014613,0.8884735373814452,0.9997048330931138,0.0
1798,0.017875119600093352,0.08313071005021738,0.6419406839331296,0.9997048330931138,0.0
1799,0.0041488948631124845,0.01797505570105601,0.9222852526811904,0.9997048330931138,0.0
1800,-0.038468374990436434,-0.15763862789324107,0.3889680170282239,0.9997048330931138,0.0
1801,-0.02669465349309553,-0.10729122813968661,0.545616411968652,0.9997048330931138,0.0
1802,-0.027362157397358974,-0.12150656026677774,0.5105831705098725,0.9997048330931138,0.0
1803,-0.0624565823142994,-0.26103448323846107,0.15224959053771148,0.9997048330931138,0.0
1804,-0.00571489472490419,-0.025458398283884964,0.88948293046755,0.9997048330931138,0.0
1805,-0.0017739004577334086,-0.007306185554321776,0.9671448871317088,0.9997048330931138,0.0
1806,-0.032972404574503435,-0.14079865612530812,0.43578184121139074,0.9997048330931138,0.0
1807,-0.0013827848599314574,-0.006087536410812833,0.9734220963601341,0.9997048330931138,0.0
1808,-0.04200109953792873,-0.16592824575322457,0.36661718156355605,0.9997048330931138,0.0
1809,-0.005479261818491718,-0.022957898853590147,0.8991663724825703,0.9997048330931138,0.0
1810,-0.10530544505026054,-0.443938174343727,0.014484373432019167,0.9997048330931138,0.0
1811,-0.09345077678502,-0.3780065352577605,0.03853714618553427,0.9997048330931138,0.0
1812,-0.008635119414658214,-0.03750375253863644,0.8386620745496639,0.9997048330931138,0.0
1813,-6.76978260269745e-05,-0.00032227110510510415,0.9986038661468734,0.9997048330931138,0.0
1814,-0.027728086815992342,-0.11137806111437004,0.5426818105763122,0.9997048330931138,0.0
1815,-0.022579469117692832,-0.08751664013600291,0.6228841181605754,0.9997048330931138,0.0
1816,-0.04200956402431253,-0.17320209587748636,0.34038644101696625,0.9997048330931138,0.0
1817,-0.003531872402299935,-0.016742687863449374,0.9254097720706955,0.9997048330931138,0.0
1818,-0.014985058709140263,-0.06287499402305943,0.7322230757814499,0.9997048330931138,0.0
1819,-0.09331423593239659,-0.3795483296636085,0.0372148185219071,0.9997048330931138,0.0
1820,0.02701702081885162,0.11629353949736779,0.5091684937610285,0.9997048330931138,0.0
1821,-0.075563861874164,-0.2945519747213824,0.10714093933468771,0.9997048330931138,0.0
1822,-0.04654360516867123,-0.19402911999959555,0.28815201094990084,0.9997048330931138,0.0
1823,-0.04921559638744957,-0.19931442106050598,0.2788167099733764,0.9997048330931138,0.0
1824,-0.05198220284184575,-0.22730917780052357,0.2149286137207872,0.9997048330931138,0.0
1825,-0.044082882159212106,-0.17358458451811937,0.34347617170287315,0.9997048330931138,0.0
1826,-0.019249466563051112,-0.08223701610123127,0.6540218611450764,0.9997048330931138,0.0
1827,-0.017057641822657062,-0.07094495853093222,0.6979986092502792,0.9997048330931138,0.0
1828,0.020908118500879688,0.0894924814030586,0.6252314064928844,0.9997048330931138,0.0
1829,0.008063799393283139,0.12141868154034482,0.4849961610588692,0.9997048330931138,0.0
1830,-0.04716930755288258,-0.2166603435169325,0.23897393995730798,0.9997048330931138,0.0
1831,-0.06628270548681349,-0.28337905566296717,0.12165000161431312,0.9997048330931138,0.0
1832,-0.01216089865027794,-0.06502308580632991,0.7191689432694617,0.9997048330931138,0.0
1833,-0.06623129544636802,-0.3067975667312396,0.09237371594160751,0.9997048330931138,0.0
1834,-0.03969359319617611,-0.1834057993351116,0.3174466761186973,0.9997048330931138,0.0
1835,0.003939007632487217,0.019636586325971428,0.914093694661911,0.9997048330931138,0.0
1836,-0.039924230783260545,-0.1667775681871213,0.3638695249825018,0.9997048330931138,0.0
1837,-0.009460724709423256,-0.0539742967100072,0.7670020069667909,0.9997048330931138,0.0
1838,0.02782870070585216,0.12206239042283962,0.4882099407976066,0.9997048330931138,0.0
1839,-0.002228947883787899,-0.009514545538835822,0.9585149256067568,0.9997048330931138,0.0
1840,-0.017034846841900042,-0.07154132547180969,0.6902428895398887,0.9997048330931138,0.0
1841,0.021433464576949127,0.0938905798597182,0.5979720777844937,0.9997048330931138,0.0
1842,0.010534876565223145,0.0423289270463888,0.8187966489983971,0.9997048330931138,0.0
1843,0.0050241848473249456,0.019684482140141936,0.915297339427913,0.9997048330931138,0.0
1844,-0.022754720011535265,-0.10149984057705713,0.5730739555078608,0.9997048330931138,0.0
1845,0.03241686719064349,0.15412312250077964,0.4015494303175612,0.9997048330931138,0.0
1846,-0.038663680157546565,-0.20942435419032632,0.25411314372939126,0.9997048330931138,0.0
1847,-0.03978158758956965,-0.15792067046001612,0.39081963214244564,0.9997048330931138,0.0
1848,-0.04238501382811983,-0.1998240074832159,0.2748855609605242,0.9997048330931138,0.0
1849,-0.020173470012311623,-0.08076964167083739,0.650857203153141,0.9997048330931138,0.0
1850,-0.04971627753421368,-0.23820461447881308,0.19237232971781432,0.9997048330931138,0.0
1851,0.02045418542062532,0.0877461795718318,0.6189758929909099,0.9997048330931138,0.0
1852,-0.02374691016863359,-0.08752450081145756,0.6337007902093381,0.9997048330931138,0.0
1853,-0.01742706585681178,-0.0762607050171718,0.6704826487926916,0.9997048330931138,0.0
1854,0.02177105648404889,0.11012495234884645,0.5440000106320255,0.9997048330931138,0.0
1855,-0.015068393477560928,-0.058567902590387313,0.7514602514856291,0.9997048330931138,0.0
1856,-0.005183502203706624,-0.02213031584518136,0.9045070824618889,0.9997048330931138,0.0
1857,0.03243094238093653,0.13743620804980397,0.44635451390997927,0.9997048330931138,0.0
1858,-0.04161477395043669,-0.1945611117267819,0.28574534111124034,0.9997048330931138,0.0
1859,0.015653016260630027,0.06947956907942313,0.7067281902323366,0.9997048330931138,0.0
1860,-0.001989842213412689,-0.008349633940432893,0.9631513889422545,0.9997048330931138,0.0
1861,-0.0405170377232142,-0.16419338502253497,0.3746086612567149,0.9997048330931138,0.0
1862,-0.021765814853401615,-0.0943455922124346,0.6098855667768257,0.9997048330931138,0.0
1863,-0.006540662200997256,-0.030442049853415448,0.8674997459098245,0.9997048330931138,0.0
1864,-0.009539603609857523,-0.041689832946117875,0.8217473423811185,0.9997048330931138,0.0
1865,-0.04619444717538272,-0.21827788796159225,0.23002992344619963,0.9997048330931138,0.0
1866,-0.03734426389050463,-0.16026323110586055,0.38488739478987344,0.9997048330931138,0.0
1867,0.009533730371124285,0.041641747011502514,0.8212623906741977,0.9997048330931138,0.0
1868,-0.007938186317796088,-0.03401715899578242,0.8537636197300897,0.9997048330931138,0.0
1869,0.006678051435817386,0.026590298709768156,0.8848775032895886,0.9997048330931138,0.0
1870,-0.03639855654156182,-0.14952286523983443,0.40054721657558456,0.9997048330931138,0.0
1871,-0.023928433937523953,-0.11115638847903522,0.5414681938118393,0.9997048330931138,0.0
1872,0.004668230162167775,0.020299876945484963,0.9123417738548687,0.9997048330931138,0.0
1873,-0.020140233223824293,-0.08928506256043664,0.6204838747739978,0.9997048330931138,0.0
1874,-0.05928096968569904,-0.22622487627886076,0.22116118058425488,0.9997048330931138,0.0
1875,-0.036633023549399506,-0.13901132424328388,0.44846343839109304,0.9997048330931138,0.0
1876,-0.040354293022379,-0.15567394488768704,0.4000885640926132,0.9997048330931138,0.0
1877,-0.010220187315937754,-0.04840316959642599,0.7861057031820585,0.9997048330931138,0.0
1878,0.0024512361501470795,0.009330798656562115,0.9597770505505601,0.9997048330931138,0.0
1879,0.005168834784187629,0.022342080410413884,0.9030604098831827,0.9997048330931138,0.0
