,betas,betas_std,pvalues,qvalues,reject
1567,0.0008586102701187556,0.0036877643988947797,0.6273417635499812,0.9262107448807081,0.0
1568,-0.0006627629188540934,-0.002504023271298353,0.7408446135186062,0.9494496587299451,0.0
1569,-0.0007576891660195408,-0.002759258849875142,0.7166418501011158,0.945460188039513,0.0
1570,0.0038610842500406916,0.014433148759355384,0.05888220449418605,0.5321847523811883,0.0
1571,0.003675907071134465,0.014347102536848398,0.054162302980183465,0.525250417084005,0.0
1572,3.8183485348650386e-05,0.00013115956383193822,0.9862842517190478,0.9993317813015886,0.0
1573,0.0021951792687468523,0.008551282221508173,0.2617853916679537,0.7867599698429756,0.0
1574,-0.0021818568849747972,-0.007660737077604735,0.3138267826385466,0.8190209634732457,0.0
1575,0.0002484350343398556,0.0010718003920632373,0.8868051249757973,0.987320354088889,0.0
1576,0.0030274219369485515,0.012220966580327597,0.10918342859299039,0.637925650206236,0.0
1577,-0.0021585347892908134,-0.00778793431364712,0.3034432733399651,0.8138216189801818,0.0
1578,0.00419344501793042,0.016039571530216408,0.03595559469518361,0.47540764968548227,0.0
1579,-0.0029636996552216133,-0.011666331382086975,0.1265796809887617,0.6492012797053656,0.0
1580,0.004185201148147476,0.017934000747496587,0.017855965931027618,0.4057429605213043,0.0
1581,0.0024986213394983083,0.010508770375627453,0.16773137317446624,0.7179147400977341,0.0
1582,-0.000616743896907958,-0.0021443617706156104,0.778316612028184,0.9616497251704759,0.0
1583,0.002289420675294804,0.00863815661449915,0.2562224310878107,0.7867599698429756,0.0
1584,0.004075301449272397,0.013975081654175079,0.06030725303268798,0.5337647850796114,0.0
1585,-0.0009792085464001396,-0.003923673034401855,0.6037049109582378,0.9262107448807081,0.0
1586,0.0010579312953370437,0.0035610987804717553,0.6340268524144705,0.9281969119682254,0.0
1587,-0.0030414237080192775,-0.013935696051477157,0.0656980949078224,0.550621104149378,0.0
1588,0.002898205761614689,0.010643312278328494,0.16265876817839575,0.7078038447930192,0.0
1589,0.0010503586794068202,0.004067902011263544,0.5943203569971088,0.9236603934097769,0.0
1590,0.0003623884749430176,0.0013895644823974217,0.8554936995967469,0.976703295917564,0.0
1591,0.001640742913075394,0.0064494700998006345,0.39763605146065306,0.8604613038096925,0.0
1592,0.003810887133369478,0.013277776299542727,0.08253853808138327,0.6002246860391904,0.0
1593,0.0017380236044724716,0.006460472217517097,0.3993640030000065,0.8604613038096925,0.0
1594,0.004016610345380985,0.015978228749147175,0.03715397080477804,0.47540764968548227,0.0
1595,0.00042578130476324185,0.00357547766168806,0.6279344745219921,0.9262107448807081,0.0
1596,-0.0006383154429937968,-0.0030484505238664514,0.6891943615291012,0.9363207793220106,0.0
1597,-0.0007448805974608298,-0.0034894122693435612,0.6426149357316445,0.9281969119682254,0.0
1598,-0.004148296305618835,-0.021807474826305843,0.0036148266900865316,0.2570016630546385,0.0
1599,-4.877727320831086e-06,-2.2035264551179684e-05,0.9976866555333224,0.9993317813015886,0.0
1600,0.0007171518700472479,0.0035249824058483682,0.6423145488573191,0.9281969119682254,0.0
1601,-0.0019419891055363538,-0.009817319532198509,0.19618496601079255,0.7449568821011961,0.0
1602,-0.0006741637422484322,-0.003014639509305663,0.6904034924736842,0.9363207793220106,0.0
1603,0.0016840814807305366,0.009406884985761104,0.21408246835157335,0.7609229767493167,0.0
1604,0.00023772511050454274,0.0010879885572491331,0.8858343313481883,0.987320354088889,0.0
1605,-0.0011667841553189215,-0.00513192187834557,0.49855458298535604,0.887327788495794,0.0
1606,0.0007518503016228049,0.003222192805976927,0.6736301499108548,0.9326584644553478,0.0
1607,-6.970788487984563e-05,-0.00032034569723650343,0.9665012859866979,0.9948427230177533,0.0
1608,-0.0007778443620112497,-0.0033947914884119752,0.6526398933576623,0.9281969119682254,0.0
1609,-0.001161547871302661,-0.004496510279885015,0.5572752281163834,0.9144027422727147,0.0
1610,-0.004216823047159945,-0.019581626034217488,0.00997228221784345,0.3515652036121081,0.0
1611,-0.001640144190985716,-0.006978784827251477,0.35358461830223586,0.8512222292461233,0.0
1612,0.0007321370142366504,0.003774740254829472,0.6130935432001716,0.9262107448807081,0.0
1613,-0.0006236112518550553,-0.002558936359448741,0.7381244086660872,0.948641083226094,0.0
1614,0.0036250527252891795,0.014603601775120054,0.055223495333009624,0.525250417084005,0.0
1615,0.0004439613539964607,0.001714727448472406,0.8214383427510845,0.9735450480221145,0.0
1616,-1.3000593742203397e-05,-6.132977148321297e-05,0.9935552266151254,0.9993317813015886,0.0
1617,0.00187471101735144,0.008586851281911796,0.2579560414906968,0.7867599698429756,0.0
1618,-0.0003623251208268912,-0.0015502174335715376,0.8390536657013213,0.9738911599406805,0.0
1619,3.6575131254829225e-05,0.00013481496298915286,0.9859480809781604,0.9993317813015886,0.0
1620,-0.0016825116282031503,-0.008413657955027683,0.26599324289447457,0.7888238859429509,0.0
1621,2.1162260759558394e-05,9.464188996318075e-05,0.9899264216400241,0.9993317813015886,0.0
1622,0.0008506087572882734,0.003011043316922323,0.693660925942015,0.9363207793220106,0.0
1623,0.0006408244550283608,0.002914868782891397,0.6996240310781567,0.9363207793220106,0.0
1624,-0.00024842398432329063,-0.001127208931729443,0.8819461492357152,0.9852030023685755,0.0
1625,0.0021131213278792757,0.007962357220717784,0.29846195896913286,0.8083344722080681,0.0
1626,0.0010765526288744366,0.004254234309479731,0.5768593503275621,0.9184112306852292,0.0
1627,0.0015414487325701876,0.0064973808861349515,0.39144768385084205,0.8594071810318739,0.0
1628,0.0004060339670120328,0.001619401101920743,0.8324290688210984,0.9738911599406805,0.0
1629,0.0009086960384744913,0.0038302093981366185,0.6148187190952068,0.9262107448807081,0.0
1630,-0.0010177526644095307,-0.004136131993553156,0.5885168479185285,0.9217834968823854,0.0
1631,-0.0016403526243269143,-0.006942750617355932,0.3600820041307127,0.8542772879742517,0.0
1632,0.004370733005975703,0.01864192523303683,0.013819933214796043,0.3610519231694734,0.0
1633,0.000806809057258849,0.002992146437097982,0.6957680464426621,0.9363207793220106,0.0
1634,0.0017429565591986175,0.007348688018406997,0.3324134097223125,0.8358079965042757,0.0
1635,0.001997778192164153,0.00818435627046791,0.2831350204979741,0.7958389765348461,0.0
1636,0.0017228353028278312,0.007510008416887668,0.3194076831463801,0.824033384185571,0.0
1637,0.0015425057926093933,0.0064092734847011066,0.40003176960767917,0.8604613038096925,0.0
1638,0.002033573362758975,0.007723645924208362,0.31266417486456205,0.8190209634732457,0.0
1639,-0.0002607374990171475,-0.0010863653471639848,0.8864379071149494,0.987320354088889,0.0
1640,-0.00011244539341823926,-0.00043690798368432263,0.9543966943017901,0.9923941277267309,0.0
1641,-0.0006684545313187784,-0.0025993501664007936,0.7344619447139523,0.946705242153996,0.0
1642,-0.0002796800411780376,-0.0010897780770311536,0.8867629621694185,0.987320354088889,0.0
1643,-0.0019620964660355972,-0.009868690592683048,0.19177003515617475,0.7449568821011961,0.0
1644,-0.0004743791860030524,-0.0020437780613920854,0.7869795053710115,0.9627379824395156,0.0
1645,-0.0013752848365080727,-0.0057910132825485456,0.4465955128859559,0.8748515777853222,0.0
1646,-0.0014705609146615389,-0.00655540928203617,0.38984458662086185,0.8594071810318739,0.0
1647,0.0010863194771449118,0.004348061061931271,0.5676092725235364,0.9166418551245821,0.0
1648,0.001518643306059101,0.006216673797343037,0.41171675203611624,0.8680837004253554,0.0
1649,0.0008612484158342479,0.003739357026948562,0.6220726383361708,0.9262107448807081,0.0
1650,0.001634246295590125,0.00706625807877797,0.3511729681021427,0.8506149075670297,0.0
1651,-0.00024979153123933016,-0.0009370625640479904,0.9027782143108756,0.9879125190893477,0.0
1652,0.0005156861338549772,0.007434157911773915,0.3212585448648396,0.824033384185571,0.0
1653,4.8566913373830015e-05,0.00023025346794825104,0.9758796519987298,0.9969693890753233,0.0
1654,0.0016375012544012136,0.007326731032636709,0.32936065269366366,0.8333901249679013,0.0
1655,-0.00247956755426987,-0.013243710518896622,0.07451570065689778,0.5734759098870807,0.0
1656,-0.0008307957902574147,-0.00395949849081241,0.6016556621033318,0.9262107448807081,0.0
1657,0.001066734998488003,0.005282585944016463,0.4881922338725855,0.887327788495794,0.0
1658,-0.0012731842696396627,-0.006683693169916739,0.3786531298241964,0.8579504466604886,0.0
1659,0.0026844907768740016,0.012258357702343809,0.10164908691532959,0.6283990563248033,0.0
1660,0.0025237068764775035,0.014408096060820325,0.05504136704214075,0.525250417084005,0.0
1661,6.725716649339875e-07,3.324609523545647e-06,0.9996503703992674,0.9996503703992674,0.0
1662,0.0008379844160689877,0.0038852696609289654,0.6086311767501418,0.9262107448807081,0.0
1663,-0.0008273275350485767,-0.003933216763962398,0.6066714931570902,0.9262107448807081,0.0
1664,-0.0006009999524630928,-0.002917982750549231,0.7016252588602356,0.9363207793220106,0.0
1665,-0.0021542044726506927,-0.009139260383661075,0.22953201627463518,0.7788362053038191,0.0
1666,-0.0015306783643293843,-0.0061024729897641,0.42582821480920263,0.8748515777853222,0.0
1667,-0.0036042019304936323,-0.0175874572187766,0.020623420887967547,0.4212434934506722,0.0
1668,-0.0013276387707403382,-0.006057281396002782,0.4187933188262074,0.8737112368691188,0.0
1669,0.0008298752945213079,0.004332730442168061,0.5607165055628862,0.9144027422727147,0.0
1670,0.00063987103491198,0.0026062242326632488,0.7327088763436017,0.9466052563942183,0.0
1671,0.004311867415098123,0.018714661626086895,0.013955770799328249,0.3610519231694734,0.0
1672,-0.001798017397865529,-0.007625422185234132,0.31873058189480774,0.824033384185571,0.0
1673,0.0031262919696673384,0.015403515114624254,0.039571564269050945,0.47540764968548227,0.0
1674,0.000845175017495269,0.004143531293400935,0.5851478967550959,0.9199604121319725,0.0
1675,0.0013953772283207687,0.005363417485395085,0.47947158856399796,0.8817868295429848,0.0
1676,-0.0017762239086784144,-0.007687844636540847,0.31241154586481096,0.8190209634732457,0.0
1677,-0.0024733978685198246,-0.012753210730654841,0.0847423195116373,0.6040596820898302,0.0
1678,0.0013406555697027792,0.006018686544866381,0.4275577383257423,0.8748515777853222,0.0
1679,-0.0004528563261413845,-0.0017585417748287114,0.8183837531606093,0.9734835219120521,0.0
1680,-0.0006508549224587411,-0.002923435483850996,0.7004240643187498,0.9363207793220106,0.0
1681,0.0007936324171690084,0.003803459018798491,0.6167463694493822,0.9262107448807081,0.0
1682,-0.001422239382392255,-0.00588658438888538,0.4420562103604948,0.8748515777853222,0.0
1683,0.0016960855291915855,0.007154386511972062,0.34925010089299724,0.8497267104381252,0.0
1684,0.004006297583740965,0.01738952328783036,0.022338962539088535,0.4342527297318145,0.0
1685,-0.003541426288016826,-0.01455970582573102,0.057385028581955065,0.5273890660135364,0.0
1686,0.0013904755444664257,0.006360733377638445,0.399793977228838,0.8604613038096925,0.0
1687,-0.0009329854105871041,-0.0038818059859450083,0.6114300847748557,0.9262107448807081,0.0
1688,0.0012236678206760181,0.005629936431671912,0.4572078959963991,0.8755482989738257,0.0
1689,0.0006888696586075161,0.003238367048266544,0.671386789564713,0.9326584644553478,0.0
1690,-0.000949744496012606,-0.0036965291665376964,0.6287415761312383,0.9262107448807081,0.0
1691,0.00107476498993881,0.00497407651450171,0.5130886206019208,0.897581438899912,0.0
1692,0.0002349409357411173,0.0009391745649891137,0.9018905374342308,0.9879125190893477,0.0
1693,-0.00045873476692334485,-0.0020752459883434486,0.7813609362177949,0.9627379824395156,0.0
1694,-0.0010542617125120968,-0.0046750435674204295,0.5335259057850443,0.9030347278800049,0.0
1695,-0.002227453625449574,-0.009338236433401145,0.2229054892847367,0.774067687306857,0.0
1696,-0.001217243740712926,-0.005717732777292782,0.4531698957668209,0.8748515777853222,0.0
1697,0.0005051733696012765,0.0020643990254685983,0.7871369068712001,0.9627379824395156,0.0
1698,0.0020117476806657134,0.007766001358498769,0.30857806556367934,0.81738567335031,0.0
1699,0.00014292786186069712,0.0005621497591760064,0.9413998283225506,0.9889096565732397,0.0
1700,-0.0026024616415121025,-0.013514981938572439,0.07481391137528674,0.5734759098870807,0.0
1701,0.001199755182333082,0.0050551220337185085,0.5053327854903362,0.8917917725178703,0.0
1702,0.00022594482643787788,0.0009246341797911504,0.903674391293706,0.9879125190893477,0.0
1703,0.002612753591773457,0.010595232139224359,0.1613556005593848,0.7065676824495166,0.0
1704,0.0010507073483215566,0.004581266377885011,0.5466342512073323,0.9103276561339082,0.0
1705,0.0029383135095925866,0.01291761775524478,0.08811959970010497,0.6040596820898302,0.0
1706,-0.0006735299519976501,-0.0029311731343483693,0.700241709409702,0.9363207793220106,0.0
1707,0.0012683938745930265,0.005867262069958103,0.4397665003909276,0.8748515777853222,0.0
1708,-0.00012586500339249957,-0.0005017182797947932,0.9477936433671212,0.99091443477743,0.0
1709,-0.0006242322034551539,-0.002643287379584757,0.730244684027932,0.9466052563942183,0.0
1710,-0.00023516455982447822,-0.00364266341557806,0.6202448707817874,0.9262107448807081,0.0
1711,-0.0010849962573702143,-0.0047605242555362965,0.5331105128950693,0.9030347278800049,0.0
1712,-0.001171762565940232,-0.005423103906006749,0.472549995918469,0.8805456500685479,0.0
1713,-0.002434398053352959,-0.012479092495716843,0.0972365948984506,0.6218054149003436,0.0
1714,0.000857469231744112,0.003482748338332501,0.6486344616801188,0.9281969119682254,0.0
1715,-0.000942199434755217,-0.00447032023286157,0.5572988440699237,0.9144027422727147,0.0
1716,-0.0016248844403295734,-0.0077492375604084115,0.30887747079487676,0.81738567335031,0.0
1717,-0.0007088092214860184,-0.0031234844588869217,0.6805523131926949,0.9346522524273952,0.0
1718,0.002371962061873324,0.012825464873877652,0.0905524282252286,0.6083867100705259,0.0
1719,0.0007184542746586493,0.0032509006488985054,0.6698719057586171,0.9326584644553478,0.0
1720,0.001102575721494916,0.004880432529294802,0.5209247911758192,0.9000124923986511,0.0
1721,0.0022907768542108605,0.008841039111113426,0.2480773892735103,0.7836521200730777,0.0
1722,0.0030030660339273587,0.012077012524191237,0.11263501258444074,0.6416040636163726,0.0
1723,0.001295767074244711,0.00550377095899716,0.4686070855188068,0.8805456500685479,0.0
1724,-0.002305641093050733,-0.008476015157607139,0.2672898920074403,0.7894929872719808,0.0
1725,-0.000410996969031829,-0.0017078626241125196,0.8230048413577674,0.9735450480221145,0.0
1726,-0.0015494237783800291,-0.006238635474109825,0.40792122805564435,0.8680837004253554,0.0
1727,0.0003763272920163734,0.0018149964207195058,0.8087840743068524,0.9732831009933869,0.0
1728,-0.0015750768540283362,-0.006290766882501723,0.4101976825299688,0.8680837004253554,0.0
1729,0.004131744339062011,0.01686543351422679,0.02662934345947645,0.4649951219557008,0.0
1730,0.002954809143341932,0.011665195491433031,0.12612605805890692,0.6492012797053656,0.0
1731,0.0015994700745070919,0.0071922516188117225,0.34494773842515514,0.84510164419826,0.0
1732,0.0033261887557895233,0.014507681962914711,0.057685318975659906,0.5273890660135364,0.0
1733,0.0006893085917793627,0.002849636110406309,0.7095394942825123,0.9418265144273297,0.0
1734,0.000905407236677571,0.003520766454024313,0.6443611221758534,0.9281969119682254,0.0
1735,0.00021090405136436137,0.0010109703639605743,0.8940845200367087,0.9879125190893477,0.0
1736,0.0008575623290694057,0.0036680180619490955,0.6281463617426072,0.9262107448807081,0.0
1737,-0.002485521538233036,-0.009227348517211338,0.22434668911828196,0.774067687306857,0.0
1738,0.0040474685104886455,0.016496293971723492,0.029219567882351083,0.4711143774150288,0.0
1739,-0.00047420149957489235,-0.001866747237276636,0.807059704841425,0.9732831009933869,0.0
1740,0.0036341251738916057,0.013078215470414493,0.08720916779252995,0.6040596820898302,0.0
1741,0.0025800190146752972,0.009908330065365125,0.19301709503213213,0.7449568821011961,0.0
1742,0.002026570752626366,0.008309834414179932,0.2706324433392836,0.7894929872719808,0.0
1743,-2.248360211286717e-05,-7.728149674008852e-05,0.9919420617405162,0.9993317813015886,0.0
1744,0.0014139829663049885,0.006038135216679153,0.4279803750860809,0.8748515777853222,0.0
1745,-0.002362579978992677,-0.008780630185284938,0.24768833415338756,0.7836521200730777,0.0
1746,-0.001527708644623804,-0.006693357107037109,0.37712134447751644,0.8564932302545034,0.0
1747,0.0037590035985916037,0.014219381516285405,0.05978872971473536,0.5337362995993543,0.0
1748,-0.0011222437352191197,-0.004128680788926357,0.5819388887113713,0.9184112306852292,0.0
1749,0.003378891970918518,0.014691972925829622,0.05394453884621386,0.525250417084005,0.0
1750,0.0026766726504601854,0.009998397117223945,0.19090215487748813,0.7435889178748601,0.0
1751,0.003701264311280067,0.015736320257499638,0.03746417828754136,0.47540764968548227,0.0
1752,0.002562149905059909,0.01088671203799193,0.1527195329327525,0.6941985264581823,0.0
1753,-0.00043874343960934124,-0.001560856755112295,0.8380468192954589,0.9738911599406805,0.0
1754,0.002163632751021066,0.007834065758171969,0.3046270407196488,0.8154752184000894,0.0
1755,-0.0006522625143207676,-0.0023785271260824675,0.7544621744282123,0.9522749225919805,0.0
1756,-0.0014865579130973695,-0.00581425666022723,0.44774879132833634,0.8748515777853222,0.0
1757,0.0007998749908150445,0.002875645122471685,0.7064453984720094,0.9389178458925109,0.0
1758,-0.0009480921639589783,-0.004468613567596357,0.5591642208754433,0.9144027422727147,0.0
1759,0.001544551229071804,0.006260922620168361,0.40879163734717405,0.8680837004253554,0.0
1760,0.00017738087965710571,0.0007567932717074414,0.9208841216244971,0.9885174651680803,0.0
1761,-0.002079243859764138,-0.009085481019839976,0.2341926331247359,0.7814332069526108,0.0
1762,0.000742196208569602,0.003099461482032154,0.6842422254105505,0.9360439744981205,0.0
1763,0.001507743632149888,0.006141043141619234,0.4199106047377993,0.8737349023456379,0.0
1764,0.0021289502433293767,0.008631284202414413,0.2563431444024673,0.7867599698429756,0.0
1765,0.0020736415470378727,0.008719543742575095,0.25335992489797493,0.7856109836173861,0.0
1766,-0.002214884210762093,-0.00797939831202852,0.2960288935269304,0.8059425373508052,0.0
1767,0.002212294058566371,0.008018892765378321,0.2932915069290126,0.8014379481992032,0.0
1768,-0.0007442689142784322,-0.002956445140418348,0.6992923513007507,0.9363207793220106,0.0
1769,0.0011540521200151923,0.012064990195351396,0.10619942804342257,0.637925650206236,0.0
1770,0.0005303459841662166,0.002303761443527237,0.7582752539627448,0.9540987774307039,0.0
1771,-0.0030466650895121144,-0.012913231821755019,0.06959119460280422,0.5588790917908601,0.0
1772,-0.002922329147690326,-0.015125809075407073,0.03834153644389412,0.47540764968548227,0.0
1773,0.0007224143237583198,0.0030208909697858957,0.6867285809615135,0.9363207793220106,0.0
1774,0.0008862554153638213,0.003922535389489486,0.5954945132512072,0.9236603934097769,0.0
1775,-0.0018624870751322929,-0.009180710152724987,0.21527463780740277,0.7628130266429264,0.0
1776,0.00056625504737194,0.0024996923060562476,0.7326765141813327,0.9466052563942183,0.0
1777,-0.0006333601937507721,-0.0034493875765773474,0.6401755691997797,0.9281969119682254,0.0
1778,-0.0007380238435354302,-0.003318877585842454,0.6569073681407244,0.9292276335688667,0.0
1779,0.0023732981114109692,0.010035046039413045,0.18434145799432217,0.7331930823727356,0.0
1780,0.004466457319805587,0.02189053645705213,0.004077318495676936,0.2570016630546385,0.0
1781,0.0014534443130704265,0.006768632487186656,0.36455877853072716,0.8542772879742517,0.0
1782,0.003051430429541792,0.012593390223318126,0.09835130092964792,0.6218054149003436,0.0
1783,0.0011516065787864826,0.004618694169370011,0.5373629687347894,0.9049656508337425,0.0
1784,-0.002426177954251136,-0.011052106517669396,0.13899918113521295,0.673935423685881,0.0
1785,-0.002046181593890873,-0.009750674406342977,0.19680870181478863,0.7449568821011961,0.0
1786,0.00027895858452563205,0.001399402513240897,0.8528774498472393,0.9765959536315693,0.0
1787,0.0014365948615074932,0.00571092565446845,0.4386332865502468,0.8748515777853222,0.0
1788,0.0049272518537201,0.02063512056234497,0.005977142893141579,0.30048387666440024,0.0
1789,0.005305597784267488,0.021282419221315053,0.004766395363329452,0.26794871231689893,0.0
1790,0.0005728518932252924,0.002697742589161974,0.7189880118019167,0.945460188039513,0.0
1791,-7.511579371099466e-05,-0.0003337049751450608,0.9644221419127259,0.9948427230177533,0.0
1792,0.0011351466016459844,0.00469296903595808,0.5328792108914675,0.9030347278800049,0.0
1793,0.0014426875589765964,0.00562416323390307,0.45382499207775295,0.8748515777853222,0.0
1794,-0.0010615825761617122,-0.004769785338996836,0.5247645471662996,0.9010969161376493,0.0
1795,0.000812343806321014,0.0033521225101613514,0.6579129114387479,0.9292276335688667,0.0
1796,0.00023910707174806508,0.001058696512435878,0.8888307556874081,0.9877111721022083,0.0
1797,0.0021192093839545257,0.008956488088589006,0.2283430328593765,0.7760678240972273,0.0
1798,0.00045267649052827853,0.0021389842013772673,0.7723129920274276,0.961581306330576,0.0
1799,-0.0014902376683822538,-0.0064948142111488855,0.3933194443923361,0.8594071810318739,0.0
1800,0.0039191300001664275,0.016199187639662816,0.032389113447283235,0.4711143774150288,0.0
1801,0.0018934158089488062,0.007756927776513302,0.2922731586713331,0.8014379481992032,0.0
1802,0.0005132459628081351,0.0023052745302903285,0.7626160659543076,0.9565484091714717,0.0
1803,0.0004681872727636512,0.0019649928031965844,0.7943483435344505,0.9661659642664674,0.0
1804,-0.00039717866073166706,-0.0017873864900142516,0.8134967417770137,0.9734835219120521,0.0
1805,-0.0011883433876777186,-0.004917779940515841,0.503117898396943,0.8913706323602457,0.0
1806,0.0035089247544487882,0.015139783778975147,0.042895159657925556,0.48968888031559066,0.0
1807,-0.0014428786636088648,-0.0064003596727816095,0.39707591169434864,0.8604613038096925,0.0
1808,0.003619297337489116,0.014404903791051972,0.05780588506790835,0.5273890660135364,0.0
1809,0.00014834781009112358,0.0006259891542205916,0.9335444908818695,0.9889096565732397,0.0
1810,0.0020571165430601245,0.00876274930835872,0.24346625796052476,0.7836521200730777,0.0
1811,0.0014751587556445516,0.005974150219847368,0.4285147162409003,0.8748515777853222,0.0
1812,-0.0003172072877765859,-0.0013856074731509599,0.8555545217124046,0.976703295917564,0.0
1813,0.002642940347941101,0.012759787542470053,0.09343128870248438,0.6106403543343117,0.0
1814,0.0009601810468192204,0.003878408278302336,0.6085889308664225,0.9262107448807081,0.0
1815,-0.0008264810501773519,-0.003228060712699498,0.6614141344099431,0.9292276335688667,0.0
1816,0.0007846587689879789,0.0032549471109834752,0.6658347816820724,0.9326584644553478,0.0
1817,-0.0016147940132993244,-0.0077047996652975246,0.2981736579807542,0.8083344722080681,0.0
1818,0.001573929231499245,0.006662801453952613,0.38164186656461496,0.8594071810318739,0.0
1819,0.0011344999879304726,0.004639726431676132,0.5377584348223585,0.9049656508337425,0.0
1820,-0.00026976056056225543,-0.0011663862246386603,0.8731699750900048,0.9831633308393751,0.0
1821,0.000827135156252261,0.0032403735186875117,0.6680918541711509,0.9326584644553478,0.0
1822,0.002427285830134883,0.010249820019063516,0.17436411900247942,0.7253978311642478,0.0
1823,0.001358138908049077,0.0055306530977990345,0.4675241607211902,0.8805456500685479,0.0
1824,0.0019166620644329333,0.008441141971438188,0.26533310655128167,0.7884183737523798,0.0
1825,0.002940346628774784,0.011558983883995979,0.12710807909601493,0.6492012797053656,0.0
1826,-0.0006702564866760896,-0.0028730442679798553,0.7047472204319088,0.9384598069771898,0.0
1827,0.0021923689240315714,0.009153120348936675,0.2255216435134401,0.774067687306857,0.0
1828,-0.0010027352985779994,-0.004305257623650114,0.5695870978809723,0.9166418551245821,0.0
1829,0.0006373618288490607,0.009720300258302918,0.17733263309955705,0.7253978311642478,0.0
1830,0.0027296203057955715,0.012599435792519608,0.09820615301196896,0.6218054149003436,0.0
1831,-0.0006989460347840062,-0.0030022419330368753,0.6919547746271677,0.9363207793220106,0.0
1832,-0.0014447532258297703,-0.007858226910860088,0.2942614200121805,0.8021805421039783,0.0
1833,-0.0008038648353609393,-0.003770695926280575,0.6177764056384629,0.9262107448807081,0.0
1834,0.003379226101354162,0.015761115817784308,0.038143806426933005,0.47540764968548227,0.0
1835,-0.001030251144654217,-0.005195815996957813,0.49153766094467577,0.887327788495794,0.0
1836,0.004478583159326901,0.01880566467207561,0.013238789422759752,0.3610519231694734,0.0
1837,0.0011245567983234673,0.006520042849261984,0.3872304284967988,0.8594071810318739,0.0
1838,0.0005891577758061169,0.002591292515187193,0.7221309528266515,0.9463512504753154,0.0
1839,0.0035782562061002655,0.01535675049767596,0.04229692335487727,0.4860640915919598,0.0
1840,0.003641199882804165,0.01534670204844698,0.03901724215357328,0.47540764968548227,0.0
1841,-0.0021571408389316126,-0.009665820578564827,0.19308216122058128,0.7449568821011961,0.0
1842,0.0009871597266184447,0.003969804739755656,0.6029686800795353,0.9262107448807081,0.0
1843,-0.00033233129166535934,-0.0013170177480267163,0.8631829956129535,0.9784308615122307,0.0
1844,-0.0011965347588025602,-0.005394161192737118,0.47058625921416175,0.8805456500685479,0.0
1845,0.0003512229652096383,0.0016904866352700136,0.8237313787702443,0.9735450480221145,0.0
1846,0.0030417513958463944,0.016763258557989665,0.0272068865307617,0.4676886279668127,0.0
1847,0.002144802323596331,0.008547652228615206,0.2613893310951678,0.7867599698429756,0.0
1848,-0.000746022090902946,-0.003571025089350496,0.6372497736920861,0.9281969119682254,0.0
1849,0.0013089606101736812,0.005231200604810436,0.4791269873566505,0.8817868295429848,0.0
1850,-3.365580720928775e-05,-0.00016348194209588572,0.9827522459213738,0.9993317813015886,0.0
1851,0.002386895095292484,0.010243168726140707,0.16255619747851677,0.7078038447930192,0.0
1852,0.0003434702147659069,0.0012774470995280205,0.8664827307144287,0.9805325622156966,0.0
1853,-0.0006925289573513232,-0.0030201597656021664,0.6835311842443343,0.9360439744981205,0.0
1854,-0.0014264240902555018,-0.007304565951346589,0.3312120007173496,0.8350707004273701,0.0
1855,0.0010436634208987167,0.004078289390475089,0.5934552773434023,0.9236603934097769,0.0
1856,0.003656844007895773,0.015645266287063486,0.03997875595807619,0.47540764968548227,0.0
1857,0.00148905878979368,0.00636461892314168,0.3939876262170481,0.8599100341358448,0.0
1858,0.0005573415219355155,0.0026330932533839965,0.7275024740314221,0.9463512504753154,0.0
1859,0.0011646867383610221,0.005195789928747845,0.49614179766027755,0.887327788495794,0.0
1860,-0.0005106401461709691,-0.0021381256934765985,0.7745105395804293,0.961581306330576,0.0
1861,0.00034165244555400126,0.0014025272941126828,0.8545214594276231,0.9765959536315693,0.0
1862,0.002306070419532966,0.010055989685785072,0.18762813218064744,0.7405436716048325,0.0
1863,0.0022488190114193065,0.010569665659706651,0.16307273961079496,0.7081237962222412,0.0
1864,0.0021019665179190365,0.009275487646768613,0.22490560478024077,0.774067687306857,0.0
1865,0.0014202701619858062,0.00675508819692617,0.37013889012878554,0.8564932302545034,0.0
1866,-0.0027537970508533472,-0.011950075746226325,0.1169635162601664,0.6473436749379592,0.0
1867,0.001099233957890819,0.0048144654403679925,0.5274955216242116,0.9030347278800049,0.0
1868,-0.0037319002435407967,-0.016070053166846045,0.03511973622514786,0.47540764968548227,0.0
1869,0.00017635796222974535,0.0007068977315605558,0.9257375455647414,0.9885174651680803,0.0
1870,0.0019769299365299344,0.008192474335824755,0.2676845480755657,0.7894929872719808,0.0
1871,0.0027531690560075386,0.012821158496046321,0.08915688576998936,0.6040596820898302,0.0
1872,0.0020101280079859347,0.008785395777054018,0.2490356016193771,0.7836521200730777,0.0
1873,4.218458158057213e-05,0.00018744957769539425,0.9799588099056853,0.9981950659176423,0.0
1874,0.0025204811012361104,0.009709553988538283,0.20320746376181503,0.7588357713188066,0.0
1875,0.0023053714087872884,0.008810657954340228,0.24549939647798572,0.7836521200730777,0.0
1876,1.6570264509546033e-05,6.4390989234114e-05,0.9932787164769654,0.9993317813015886,0.0
1877,-0.0005427837447831637,-0.002586799758158907,0.7267353664952165,0.9463512504753154,0.0
1878,-0.0016743819229628895,-0.006380588208302129,0.4042784653858742,0.8660136024743752,0.0
