,betas,betas_std,pvalues,qvalues,reject
1561,-0.011884672451035139,-0.054398862163670514,0.8203141394226836,0.9971953909954898,0.0
1562,0.044884982363766146,0.1738294456090399,0.4869622656553587,0.9971953909954898,0.0
1563,-0.036691655473329046,-0.1420195033737971,0.5471132388449984,0.9971953909954898,0.0
1564,-0.07514899167230878,-0.3485021850839281,0.1350625758673966,0.9971953909954898,0.0
1565,0.10681036435605332,0.41339631794568243,0.09787746027187755,0.9971953909954898,0.0
1566,-0.22220952884487843,-0.7645335911238068,0.006769561092868517,0.9971953909954898,0.0
1567,0.031777190765752195,0.13492041523891263,0.5666006210503958,0.9971953909954898,0.0
1568,0.02135030657942326,0.07944591429275677,0.7811898388792751,0.9971953909954898,0.0
1569,-0.11107368515592206,-0.39793954705476325,0.1559864427188743,0.9971953909954898,0.0
1570,0.04042112486085333,0.15094280349181247,0.5304655110153769,0.9971953909954898,0.0
1571,-0.08487433098445019,-0.3205727711036218,0.15964077218544728,0.9971953909954898,0.0
1572,-0.10950561088444029,-0.37081652138195276,0.185964672900421,0.9971953909954898,0.0
1573,0.09132311524181227,0.3552460889915613,0.15594314772167323,0.9971953909954898,0.0
1574,-0.14425775540206076,-0.5019749786715055,0.06600309711635446,0.9971953909954898,0.0
1575,-0.030327403343405834,-0.1296926370734529,0.550621379675309,0.9971953909954898,0.0
1576,-0.0310191459364013,-0.12311676635400542,0.6148696338936086,0.9971953909954898,0.0
1577,-0.14309737598087663,-0.5120266656039657,0.057532509197393646,0.9971953909954898,0.0
1578,0.06616972972004209,0.251130018584082,0.31165766587898897,0.9971953909954898,0.0
1579,-0.07827621214900155,-0.3034487135671097,0.21572074901028618,0.9971953909954898,0.0
1580,0.015961907450118898,0.06737530895720945,0.7690025291425201,0.9971953909954898,0.0
1581,0.05291542642835023,0.22107178846985356,0.3649523507924606,0.9971953909954898,0.0
1582,-0.11540202019469802,-0.39518303480238826,0.15938469037526926,0.9971953909954898,0.0
1583,0.0196070113824801,0.07326145632778455,0.7950311967167527,0.9971953909954898,0.0
1584,0.0044690385194510185,0.015224979430926266,0.9529121534486379,0.9971953909954898,0.0
1585,-0.0690057094480194,-0.2738029628466575,0.24666892037445723,0.9971953909954898,0.0
1586,0.045158505547557626,0.14939577883694666,0.5607514716372289,0.9971953909954898,0.0
1587,-0.0206900317085046,-0.09347783736344822,0.7082208787854292,0.9971953909954898,0.0
1588,0.04495976841772041,0.1634377285502034,0.5062095497394619,0.9971953909954898,0.0
1589,0.1273946671176463,0.49205939987297753,0.03053224447878933,0.9971953909954898,0.0
1590,0.054470901198790056,0.21019306938277516,0.40457176025842057,0.9971953909954898,0.0
1591,0.05451706621429242,0.21246455610302434,0.3893228930218692,0.9971953909954898,0.0
1592,0.12858061998198567,0.44811941675659034,0.09040705728666278,0.9971953909954898,0.0
1593,0.08483389898509633,0.31338941363714246,0.18391076793910682,0.9971953909954898,0.0
1594,0.036300859528703974,0.1431912050499402,0.5672304370020307,0.9971953909954898,0.0
1595,0.0007915916720342975,0.006571655833155554,0.9800297866116449,0.9971953909954898,0.0
1596,-0.008275422349600048,-0.03949201044927736,0.8643144599300481,0.9971953909954898,0.0
1597,0.013079260539826665,0.060583224315742035,0.7839369622875444,0.9971953909954898,0.0
1598,0.009892557619170461,0.05155055751296822,0.8352039494016456,0.9971953909954898,0.0
1599,0.02387953254657131,0.10798338515769668,0.6733800257530378,0.9971953909954898,0.0
1600,-0.03011465603989924,-0.14719376084637814,0.5722638862522358,0.9971953909954898,0.0
1601,-0.018476267805506652,-0.09265673534864338,0.6990288166109486,0.9971953909954898,0.0
1602,0.025632192286458105,0.11476639689225526,0.6288322709362971,0.9971953909954898,0.0
1603,-0.000741782331832766,-0.004104485604396746,0.9866663595936067,0.9971953909954898,0.0
1604,0.027291663646097267,0.12333818560939303,0.6151835329021,0.9971953909954898,0.0
1605,-0.048012540825625644,-0.21129386581793014,0.3815258490530845,0.9971953909954898,0.0
1606,-0.06840916115979677,-0.29232376549214184,0.28458868758927097,0.9971953909954898,0.0
1607,-0.01276509288891789,-0.05666329035080031,0.8468731657983206,0.9971953909954898,0.0
1608,-0.016096733751691017,-0.07031538700249462,0.7822659522127423,0.9971953909954898,0.0
1609,-0.06865828667247696,-0.2622128275603485,0.31087676733141156,0.9971953909954898,0.0
1610,-0.05867747150501175,-0.2651573098851387,0.3177148424293952,0.9971953909954898,0.0
1611,0.12702642345070936,0.5357853254029553,0.05404938918694871,0.9971953909954898,0.0
1612,-0.08153797812186284,-0.41383916014107025,0.12306548873922524,0.9971953909954898,0.0
1613,0.02514857241080662,0.10121307621811237,0.6779503164445091,0.9971953909954898,0.0
1614,0.05633410733507779,0.22202003805613946,0.38561433598518846,0.9971953909954898,0.0
1615,-0.09869961195213195,-0.37186386095252855,0.14071568587294922,0.9971953909954898,0.0
1616,0.05506234380980464,0.25668700213013057,0.28935223223909357,0.9971953909954898,0.0
1617,-0.06630058039355163,-0.2992203026420174,0.2271588744536441,0.9971953909954898,0.0
1618,0.04012004455610685,0.16925897567220816,0.49797090946341893,0.9971953909954898,0.0
1619,-0.04935231507579269,-0.17986300924085022,0.4569728498091761,0.9971953909954898,0.0
1620,0.04050292661661345,0.19933908756397234,0.4040982836000647,0.9971953909954898,0.0
1621,-0.06878413846601364,-0.30045797587593204,0.2484969771787398,0.9971953909954898,0.0
1622,0.011500758885292478,0.04083778222509249,0.887238855746885,0.9971953909954898,0.0
1623,-0.08480968487503288,-0.3741860558631457,0.16490194384246998,0.9971953909954898,0.0
1624,-0.07459763844315137,-0.3393476744577165,0.2202208540794556,0.9971953909954898,0.0
1625,0.11409067303652545,0.4287264981922403,0.12321053114996722,0.9971953909954898,0.0
1626,-0.0392106466750176,-0.15196383012698594,0.5552586697704047,0.9971953909954898,0.0
1627,0.07981327726194859,0.3354942810755964,0.16136533146810614,0.9971953909954898,0.0
1628,-0.02233030201141223,-0.08837898185649906,0.7554229459217856,0.9971953909954898,0.0
1629,-0.03824157579398986,-0.15999505017366228,0.49090516990395594,0.9971953909954898,0.0
1630,0.028290558602223403,0.11362133437335831,0.684872628206109,0.9971953909954898,0.0
1631,0.01836042171990257,0.07761898899248165,0.7211833967050415,0.9971953909954898,0.0
1632,0.08413499561547128,0.3464282837328305,0.2055430481338885,0.9971953909954898,0.0
1633,0.10771108511375088,0.4006862424455585,0.1575944846339002,0.9971953909954898,0.0
1634,-0.08451257752347865,-0.35561330518281964,0.1706855898567745,0.9971953909954898,0.0
1635,0.09256962379569494,0.3793048373388517,0.1637866096324174,0.9971953909954898,0.0
1636,-0.06529059648930167,-0.2794980808346767,0.23527990686023664,0.9971953909954898,0.0
1637,0.009908639442922501,0.040592725814475095,0.8678724261448183,0.9971953909954898,0.0
1638,0.029099524397269955,0.11109485960771537,0.6921682499918032,0.9971953909954898,0.0
1639,-0.038665125229184374,-0.16049259549781703,0.5637722994665941,0.9971953909954898,0.0
1640,-0.05265228017048594,-0.202672544833495,0.4225097457810473,0.9971953909954898,0.0
1641,-0.0016076029805277836,-0.006137127144560495,0.9792471390794112,0.9971953909954898,0.0
1642,-0.1099255311019729,-0.42935081109020246,0.10367324798441513,0.9971953909954898,0.0
1643,-0.04934135667996281,-0.2456864030884316,0.3115329398800013,0.9971953909954898,0.0
1644,-0.027997248512702133,-0.11868308702830477,0.6494109274034627,0.9971953909954898,0.0
1645,-0.012918029687986651,-0.05411880867126312,0.8027278199780641,0.9971953909954898,0.0
1646,0.005427067810996,0.024152410317561213,0.917010494629912,0.9971953909954898,0.0
1647,-0.006312645465856831,-0.025015158048462716,0.9151258929483485,0.9971953909954898,0.0
1648,-0.008275759635712851,-0.03388479430076041,0.8918953749751488,0.9971953909954898,0.0
1649,-0.05504796153479227,-0.23887058108408654,0.35505304123841797,0.9971953909954898,0.0
1650,-0.01867899416889411,-0.0799203353957515,0.7506225028255904,0.9971953909954898,0.0
1651,-0.07543715810707877,-0.2787904605158803,0.2741961265029938,0.9971953909954898,0.0
1652,0.031323455311502005,0.4318432217164011,0.11163427813326561,0.9971953909954898,0.0
1653,0.049406053110488304,0.23225348882410474,0.2885956872782308,0.9971953909954898,0.0
1654,0.053187927326029616,0.23587728263328445,0.26050153812522486,0.9971953909954898,0.0
1655,0.03623605551654033,0.18954918576434232,0.44585025037825343,0.9971953909954898,0.0
1656,0.09060153541428584,0.4246538665091617,0.08290789435278952,0.9971953909954898,0.0
1657,-0.015161707927639947,-0.07411788338230008,0.7598081740562026,0.9971953909954898,0.0
1658,-0.010550315586507514,-0.054416478477631425,0.8154709982681805,0.9971953909954898,0.0
1659,0.038852827582138705,0.17489083260370308,0.44809055119385033,0.9971953909954898,0.0
1660,0.04312933805245439,0.24269953909024372,0.32990045180083316,0.9971953909954898,0.0
1661,0.0259902844716855,0.12611157271163098,0.6121362128590794,0.9971953909954898,0.0
1662,-0.03988520589660678,-0.18292951976888155,0.4246049802690731,0.9971953909954898,0.0
1663,0.012079087097440405,0.05673053912152787,0.8368330201443149,0.9971953909954898,0.0
1664,0.05287256159947326,0.24777135906712366,0.3903901672615916,0.9971953909954898,0.0
1665,0.027811606786485796,0.11734999141155683,0.6070418051248541,0.9971953909954898,0.0
1666,-0.04988639262817163,-0.1953340699561653,0.4223048898171342,0.9971953909954898,0.0
1667,-0.0026651853329002356,-0.01266063890824487,0.9596600734750707,0.9971953909954898,0.0
1668,0.06305950903906782,0.2811509771104602,0.27804521017385186,0.9971953909954898,0.0
1669,0.0018653968599741354,0.009525068657831731,0.9715078952817717,0.9971953909954898,0.0
1670,0.04609096140538896,0.18585382325889593,0.4117565841119343,0.9971953909954898,0.0
1671,0.06799174418909071,0.28368244409670185,0.3102592713241651,0.9971953909954898,0.0
1672,-0.0579267759896865,-0.23974106801378636,0.35153825254636273,0.9971953909954898,0.0
1673,0.01747310970898444,0.08334445201064711,0.7394557119159071,0.9971953909954898,0.0
1674,0.006460269841502109,0.031043788148032547,0.9006245726387312,0.9971953909954898,0.0
1675,0.015428695473300308,0.05898400788771285,0.7983746510492089,0.9971953909954898,0.0
1676,-0.07752280597187233,-0.32756608666783804,0.19144111153618196,0.9971953909954898,0.0
1677,0.04097137812297247,0.20789983477443075,0.3868824701016268,0.9971953909954898,0.0
1678,0.011655996267360968,0.051638039936127145,0.825532183932043,0.9971953909954898,0.0
1679,0.06930394418078714,0.2618341817033578,0.35966613864569696,0.9971953909954898,0.0
1680,-0.04787447016325114,-0.2123138554006856,0.3709941242628514,0.9971953909954898,0.0
1681,0.04475492428844341,0.2118904091548075,0.417442481155764,0.9971953909954898,0.0
1682,0.02442745826864362,0.09867795195664641,0.7166074707276777,0.9971953909954898,0.0
1683,0.0362558224836394,0.15044344607051363,0.5698454926945353,0.9971953909954898,0.0
1684,0.11351693058535953,0.4871182658379055,0.039728495339397416,0.9971953909954898,0.0
1685,0.07382738354365423,0.29860476404643554,0.2860337615263585,0.9971953909954898,0.0
1686,-0.050225509177165076,-0.2259017061015534,0.3743514789928729,0.9971953909954898,0.0
1687,0.14375076932398034,0.5658484837832627,0.04264453579123361,0.9971953909954898,0.0
1688,0.032046680142033795,0.14626761351845263,0.4922729376073621,0.9971953909954898,0.0
1689,0.07912946660456449,0.3637978885409736,0.1854850817230613,0.9971953909954898,0.0
1690,0.08319420461726351,0.3178731445237605,0.24292987503413901,0.9971953909954898,0.0
1691,-0.00523246115124415,-0.023894440210398105,0.9264925356636012,0.9971953909954898,0.0
1692,-0.014588666544767204,-0.05797312496266094,0.8130088592128489,0.9971953909954898,0.0
1693,-0.02537683578076512,-0.11346081760449755,0.6258404809351488,0.9971953909954898,0.0
1694,0.011038647995193773,0.04798093008021509,0.8559325727859876,0.9971953909954898,0.0
1695,0.029371767945260335,0.12138338968946494,0.6589667178036118,0.9971953909954898,0.0
1696,0.028898637422972995,0.13373463815298048,0.6339312707943957,0.9971953909954898,0.0
1697,-0.002815916707813504,-0.011350964811759234,0.9620414863763472,0.9971953909954898,0.0
1698,0.00202162413168705,0.007742665085385014,0.9720468447604695,0.9971953909954898,0.0
1699,-0.08047755877111361,-0.31429701708611146,0.18593473600923763,0.9971953909954898,0.0
1700,-0.04156769149474587,-0.21361591926824197,0.366087072974591,0.9971953909954898,0.0
1701,0.03811035763583123,0.1585073041515752,0.5036105289036694,0.9971953909954898,0.0
1702,-0.031332713267519095,-0.12739033335647584,0.5363226792467614,0.9971953909954898,0.0
1703,0.05335477950252275,0.21609330402150356,0.3115915396648967,0.9971953909954898,0.0
1704,-0.03346539375790335,-0.14367131929974086,0.5682006865064273,0.9971953909954898,0.0
1705,0.0069780884871441795,0.030353487878174656,0.8992431718127954,0.9971953909954898,0.0
1706,0.025586215878207058,0.11031615185751331,0.6288662328747128,0.9971953909954898,0.0
1707,0.04755983474276357,0.21596102028282604,0.39121188938694906,0.9971953909954898,0.0
1708,-0.04757926947964525,-0.18593882738489237,0.44079544641872037,0.9971953909954898,0.0
1709,0.057784568024608074,0.23983855677574217,0.3739566671942832,0.9971953909954898,0.0
1710,0.03313367840950272,0.4653842514270706,0.0761171636101517,0.9971953909954898,0.0
1711,-0.06479796672959247,-0.2874755848385569,0.24905033183296288,0.9971953909954898,0.0
1712,-0.06622737292058994,-0.3043538568249465,0.18979942449353637,0.9971953909954898,0.0
1713,0.008330473286421641,0.042922625444429596,0.86756421948828,0.9971953909954898,0.0
1714,-0.03267213871282333,-0.134803574485579,0.6055753464089528,0.9971953909954898,0.0
1715,-0.04784390158060044,-0.22822039676813943,0.3937405524177191,0.9971953909954898,0.0
1716,0.05097338244522724,0.24503932264370987,0.34402376781548694,0.9971953909954898,0.0
1717,-0.0032281988378267956,-0.0143435214497184,0.9533566039758449,0.9971953909954898,0.0
1718,-0.03403320077130166,-0.1829066979963964,0.47105539627027726,0.9971953909954898,0.0
1719,0.01090985555023051,0.04903551079805546,0.849555626532758,0.9971953909954898,0.0
1720,0.021883859450584395,0.09749098244738721,0.6745175227986249,0.9971953909954898,0.0
1721,0.0012436836262606776,0.004849194538521562,0.9861447312116555,0.9971953909954898,0.0
1722,0.007009841133509498,0.027565463385914923,0.9259866741331553,0.9971953909954898,0.0
1723,0.0022009468753338424,0.009354977114290952,0.9686271058591631,0.9971953909954898,0.0
1724,-0.1430868072689943,-0.5184441772304693,0.05866825663997356,0.9971953909954898,0.0
1725,-0.07536179830381717,-0.31338199575796216,0.23586794339284853,0.9971953909954898,0.0
1726,0.036207076619965806,0.1462362932090533,0.6121742690541999,0.9971953909954898,0.0
1727,-0.10927252546029571,-0.525591670003109,0.05134138953633673,0.9971953909954898,0.0
1728,-0.0472679070519611,-0.18494758628739005,0.4806821708439373,0.9971953909954898,0.0
1729,0.0795669214244582,0.3206926429102407,0.1967528592022852,0.9971953909954898,0.0
1730,-0.02188178978356512,-0.08566755021682695,0.7286556628162899,0.9971953909954898,0.0
1731,0.07289855506534716,0.3270373393194422,0.17491105494668902,0.9971953909954898,0.0
1732,-0.08882983448408688,-0.3863356317204184,0.12313268527547387,0.9971953909954898,0.0
1733,-0.0021136636842349066,-0.008645634493109733,0.9726662877920691,0.9971953909954898,0.0
1734,-0.07135374015170617,-0.27493032180155985,0.2677996503863993,0.9971953909954898,0.0
1735,-0.044327906434869266,-0.21055518915067173,0.3861306629286748,0.9971953909954898,0.0
1736,-0.04876501345971898,-0.20733279903888469,0.4018302030350198,0.9971953909954898,0.0
1737,-0.08314547846461168,-0.3038336940915467,0.30473643910330533,0.9971953909954898,0.0
1738,-0.018038752489608012,-0.07333533038683893,0.7736615713542994,0.9971953909954898,0.0
1739,-0.012627410403966394,-0.05045059405555785,0.8602476290923075,0.9971953909954898,0.0
1740,0.133882884376129,0.471787042130535,0.10948391622374454,0.9971953909954898,0.0
1741,-0.025424582672206188,-0.097290067364635,0.6952430015981699,0.9971953909954898,0.0
1742,-0.029717276665465614,-0.12097582709102594,0.6080316381523485,0.9971953909954898,0.0
1743,-0.12862340184867185,-0.4395171640652383,0.14016780855920308,0.9971953909954898,0.0
1744,-0.03899227753921474,-0.16719308492090204,0.4970800541674061,0.9971953909954898,0.0
1745,-0.11514338104959745,-0.4264727235150788,0.1406638918364237,0.9971953909954898,0.0
1746,-0.059102882820363675,-0.25875491069209333,0.25587465135451726,0.9971953909954898,0.0
1747,0.09685664250988904,0.3662299944533577,0.15222976619682618,0.9971953909954898,0.0
1748,-0.054303633828483744,-0.20013889198387047,0.49390598157762233,0.9971953909954898,0.0
1749,-0.06912068349347038,-0.30084304438796783,0.2061133289957565,0.9971953909954898,0.0
1750,0.026016711104183854,0.0973706379095145,0.7221398049981431,0.9971953909954898,0.0
1751,-0.09881132150699753,-0.4169463074458767,0.07672537450279396,0.9971953909954898,0.0
1752,0.02191146286792489,0.09268783928346677,0.7100889762204441,0.9971953909954898,0.0
1753,-0.06161454578241421,-0.21784106832649586,0.4589842828885615,0.9971953909954898,0.0
1754,-0.023902908931707767,-0.08806004624029001,0.753641649221202,0.9971953909954898,0.0
1755,-0.10509009527588928,-0.3809354485149713,0.15394460371069144,0.9971953909954898,0.0
1756,-0.047146092011074725,-0.18091249920806451,0.47460102395620285,0.9971953909954898,0.0
1757,-0.13571073572405212,-0.48673314716319627,0.0679840101969211,0.9971953909954898,0.0
1758,-0.02216003046224649,-0.10554915718989544,0.6809805014675417,0.9971953909954898,0.0
1759,-0.05097096185935096,-0.2048042552002502,0.4053856084360512,0.9971953909954898,0.0
1760,0.016119433758329277,0.0688720476962501,0.7566168361577728,0.9971953909954898,0.0
1761,-0.06600116289246388,-0.2894004237967629,0.2277012972684057,0.9971953909954898,0.0
1762,0.0022829934091020375,0.009497411932159333,0.9695743723002955,0.9971953909954898,0.0
1763,-0.02606894752797926,-0.10702790369496362,0.6618540522518488,0.9971953909954898,0.0
1764,-0.0891845618495707,-0.36345977588494827,0.14075536828008448,0.9971953909954898,0.0
1765,-0.01039730866429684,-0.04388071356086462,0.8583635718789959,0.9971953909954898,0.0
1766,-0.1654255820402992,-0.5855019061388419,0.03219472410896222,0.9971953909954898,0.0
1767,0.12751772361824498,0.4664627407526132,0.09814416561324812,0.9971953909954898,0.0
1768,0.044441482867649595,0.1743205153836186,0.516508128528082,0.9971953909954898,0.0
1769,0.02848020126144238,0.2978432274822663,0.2976854766471487,0.9971953909954898,0.0
1770,0.13831811543509737,0.5969058392120337,0.01419693864907965,0.9971953909954898,0.0
1771,-0.031020066058589424,-0.13109322115961053,0.546772263822748,0.9971953909954898,0.0
1772,-0.03095442364564631,-0.1578058865572377,0.5024309254089421,0.9971953909954898,0.0
1773,0.05397486171146286,0.22315396139097016,0.3647868962668219,0.9971953909954898,0.0
1774,0.024091502254450503,0.10638103820797157,0.6856778325751873,0.9971953909954898,0.0
1775,-0.03498841936823109,-0.1705345349849875,0.48917639472211494,0.9971953909954898,0.0
1776,0.08845892229871047,0.3855107540833408,0.11538370740257455,0.9971953909954898,0.0
1777,0.05497886525200582,0.29632007833714913,0.20266288017742712,0.9971953909954898,0.0
1778,0.014581750478884853,0.06558180814952486,0.7896210862263826,0.9971953909954898,0.0
1779,0.06474065207760563,0.27066624552221463,0.2364243996073232,0.9971953909954898,0.0
1780,0.04972077550254296,0.2403148486082178,0.37044634942512766,0.9971953909954898,0.0
1781,0.006917736058214344,0.031562607968515816,0.9109532871358244,0.9971953909954898,0.0
1782,0.10516983620774611,0.4306150096675344,0.055587564808544994,0.9971953909954898,0.0
1783,0.020499647386047704,0.08174636067344965,0.733643292383565,0.9971953909954898,0.0
1784,0.08154086053354416,0.36722470297889054,0.14984740926228163,0.9971953909954898,0.0
1785,-0.02201817408368724,-0.10370249079503935,0.6359931731607584,0.9971953909954898,0.0
1786,-0.024167230822231274,-0.11884995869858322,0.673159827950255,0.9971953909954898,0.0
1787,0.0787759227702515,0.31272495261378896,0.1690961904784014,0.9971953909954898,0.0
1788,0.03436364301118821,0.14269013268888403,0.5144527685449075,0.9971953909954898,0.0
1789,0.09599538750466761,0.38263975243746196,0.08736319643801724,0.9971953909954898,0.0
1790,-0.05516519565990537,-0.25553014373184824,0.2576800913293416,0.9971953909954898,0.0
1791,0.026437613949890873,0.11627501598960654,0.6168394729151181,0.9971953909954898,0.0
1792,0.025715479819255482,0.1061638092384829,0.6565814838111239,0.9971953909954898,0.0
1793,-0.002729607069833981,-0.010578188116514453,0.961552506235319,0.9971953909954898,0.0
1794,0.016685603024574586,0.07405872313709405,0.7281600572894619,0.9971953909954898,0.0
1795,0.06992363957311015,0.28683942622066905,0.24111175767247264,0.9971953909954898,0.0
1796,-0.05985441570321877,-0.2644977940959139,0.2977161085281382,0.9971953909954898,0.0
1797,0.0570377037373162,0.23887711616377716,0.2749554967731395,0.9971953909954898,0.0
1798,-0.01927689638781388,-0.08964986641404221,0.7367725811201095,0.9971953909954898,0.0
1799,-0.0012841183008501789,-0.0055634328528517685,0.9826516206857979,0.9971953909954898,0.0
1800,0.034800683949560665,0.14260888506256825,0.5144425466677142,0.9971953909954898,0.0
1801,-0.02006914405741339,-0.08066196154931993,0.7094862588818898,0.9971953909954898,0.0
1802,-0.021125289739446995,-0.09381063245863625,0.7131320322931504,0.9971953909954898,0.0
1803,0.038905446150847636,0.16260356642703794,0.4644154846873396,0.9971953909954898,0.0
1804,-0.038582127871729044,-0.17187353840795283,0.47587172112718346,0.9971953909954898,0.0
1805,0.014414766596365397,0.05937027583265708,0.7795944905342511,0.9971953909954898,0.0
1806,-0.020892689573983547,-0.08921589592330037,0.7080364514228041,0.9971953909954898,0.0
1807,-0.03562607924624672,-0.15683933261806704,0.5049537008990981,0.9971953909954898,0.0
1808,-0.004527652500598944,-0.01788680403774401,0.9404767523500865,0.9971953909954898,0.0
1809,-0.02496779532642937,-0.10461411385140307,0.6387127035410389,0.9971953909954898,0.0
1810,0.00617055183102333,0.026013313112628778,0.9039536386384035,0.9971953909954898,0.0
1811,0.046980927760127175,0.1900369192934137,0.39653874895105234,0.9971953909954898,0.0
1812,0.005451828329647329,0.02367819259235926,0.9253997285301219,0.9971953909954898,0.0
1813,0.0035275867255497133,0.01679284755678248,0.9491913911077172,0.9971953909954898,0.0
1814,0.11477720024771282,0.4610365694741434,0.06571885292196893,0.9971953909954898,0.0
1815,0.040672754919246934,0.15764510835281098,0.4475980586624331,0.9971953909954898,0.0
1816,-0.009347811183593013,-0.03854028306337165,0.8718722488220871,0.9971953909954898,0.0
1817,-0.015101825691532983,-0.07158954937241546,0.747528126515459,0.9971953909954898,0.0
1818,-0.01408047435413809,-0.05907949765444753,0.7958160545598751,0.9971953909954898,0.0
1819,0.09764212654355797,0.39715168499327624,0.06549557291257634,0.9971953909954898,0.0
1820,0.08597943166474498,0.3700945599926657,0.11170359051042728,0.9971953909954898,0.0
1821,0.04232132284221363,0.16497077977240526,0.47663179605110995,0.9971953909954898,0.0
1822,0.007241563369477011,0.030188339792534324,0.9055317345283117,0.9971953909954898,0.0
1823,0.060779637151145455,0.2461467315295458,0.2605403390269943,0.9971953909954898,0.0
1824,-0.007281976792194889,-0.031842824407277315,0.890939335377921,0.9971953909954898,0.0
1825,0.1151137788186109,0.4532820108352158,0.068306654374016,0.9971953909954898,0.0
1826,-0.0329288030694512,-0.1406774831576093,0.5446815475537956,0.9971953909954898,0.0
1827,0.040053412981957665,0.1665873719574107,0.4410224417360463,0.9971953909954898,0.0
1828,-0.04935194882443841,-0.21123987613662754,0.37680600597408365,0.9971953909954898,0.0
1829,0.009433642629122191,0.142044760079847,0.5229688942563278,0.9971953909954898,0.0
1830,0.06396655620318521,0.29381427796114806,0.18066582242674148,0.9971953909954898,0.0
1831,0.027820588302289714,0.11894161505912926,0.5660502031454224,0.9971953909954898,0.0
1832,0.002581442327361211,0.013802709058199192,0.9540219047841624,0.9971953909954898,0.0
1833,0.042992497034545496,0.19915046790197377,0.409955422279911,0.9971953909954898,0.0
1834,-0.007869164033929277,-0.036359780093705864,0.8730737405056654,0.9971953909954898,0.0
1835,-0.009675400877995443,-0.04823342890024926,0.839872537276057,0.9971953909954898,0.0
1836,0.0641693188534035,0.2680578370737587,0.25696244378162725,0.9971953909954898,0.0
1837,0.06844245598929843,0.3904704492086485,0.12571961927373895,0.9971953909954898,0.0
1838,0.05211645563369967,0.22859346622953675,0.4025390046375118,0.9971953909954898,0.0
1839,0.03148498529364474,0.13439763600793042,0.6141853378219612,0.9971953909954898,0.0
1840,-0.015871362645504372,-0.0666550354835177,0.8253070994681644,0.9971953909954898,0.0
1841,0.007441748042083862,0.03259902459225561,0.9116408542008161,0.9971953909954898,0.0
1842,-0.016850870072010582,-0.06770646485797283,0.7874327371259328,0.9971953909954898,0.0
1843,0.08256903047264522,0.3235009568831878,0.18244422668540283,0.9971953909954898,0.0
1844,0.021086037572356525,0.09405650567931328,0.722549642887899,0.9971953909954898,0.0
1845,0.035533678851757,0.16894172735338206,0.4560372279168343,0.9971953909954898,0.0
1846,-0.03291053868481843,-0.17826208684840378,0.5335715257323241,0.9971953909954898,0.0
1847,0.07699759898446944,0.30565679230526777,0.13983823207314416,0.9971953909954898,0.0
1848,-0.07359844034934335,-0.3469796035636389,0.22135736440613454,0.9971953909954898,0.0
1849,0.0609044151177226,0.24384638746968967,0.39411670455001513,0.9971953909954898,0.0
1850,-0.012225707721236906,-0.05857679092050405,0.8098769826822597,0.9971953909954898,0.0
1851,0.04191485357491667,0.17981005808242728,0.5116611516593426,0.9971953909954898,0.0
1852,0.005375867591247932,0.019813951541952105,0.9261735451210052,0.9971953909954898,0.0
1853,-0.029758917888385333,-0.13022479385588026,0.6399893064678653,0.9971953909954898,0.0
1854,0.00933696126411776,0.04722933014514474,0.8464870334232861,0.9971953909954898,0.0
1855,-0.03086256502140683,-0.11995676277998202,0.619799532310359,0.9971953909954898,0.0
1856,-0.006472476763414229,-0.02763343188559636,0.9112799903205892,0.9971953909954898,0.0
1857,-0.008590108790474754,-0.03640325850020021,0.8818019555250203,0.9971953909954898,0.0
1858,0.009101710340285438,0.04255312991800342,0.864217516077544,0.9971953909954898,0.0
1859,0.0063042351206116926,0.027982820196587932,0.9142083892913276,0.9971953909954898,0.0
1860,-0.007562352838226732,-0.03173260548095591,0.9073680497740904,0.9971953909954898,0.0
1861,0.0218008016753118,0.0883467208962222,0.692516566767208,0.9971953909954898,0.0
1862,-0.03774917023462714,-0.16362667078173967,0.523771589311885,0.9971953909954898,0.0
1863,0.07886388273797756,0.367054309818576,0.17550175630768183,0.9971953909954898,0.0
1864,0.0038200167544887448,0.016694180058118208,0.9453503500895636,0.9971953909954898,0.0
1865,0.020390698858628348,0.09635008000038847,0.6892391998988987,0.9971953909954898,0.0
1866,-0.10487510967831974,-0.4500724392080522,0.07417271259374608,0.9971953909954898,0.0
1867,0.004540903553307933,0.01983391071591112,0.9323705837955792,0.9971953909954898,0.0
1868,-0.0384818384160496,-0.16490452144140388,0.5428081693923326,0.9971953909954898,0.0
1869,0.05236429578383005,0.20850127915317526,0.33074366421535617,0.9971953909954898,0.0
1870,-0.045887760860515436,-0.18850388958337494,0.48901598128238066,0.9971953909954898,0.0
1871,-0.0062284432838690396,-0.02893341298845542,0.917643925941556,0.9971953909954898,0.0
1872,-0.006819410127287477,-0.0296543190065032,0.908189502521482,0.9971953909954898,0.0
1873,-0.07205643750180443,-0.31943838279987413,0.2806812002005085,0.9971953909954898,0.0
1874,0.034166025227894234,0.13038256410277949,0.5995366175273267,0.9971953909954898,0.0
1875,0.054858798535930356,0.20817266750017355,0.3128029952832621,0.9971953909954898,0.0
1876,0.023392294309506186,0.09023998346631418,0.6946890292877799,0.9971953909954898,0.0
1877,-0.011208048378814575,-0.053081714625596105,0.8236396143824739,0.9971953909954898,0.0
1878,-0.048819730605140166,-0.18583565549847314,0.44684623953794655,0.9971953909954898,0.0
