,betas,betas_std,pvalues,qvalues,reject
1560,0.0028668121875844786,0.010980939466349421,0.09033370030177305,0.15985696589336557,0.0
1561,-0.0016714524667579586,-0.007660785755961218,0.2337854917580947,0.33170110699647815,0.0
1562,-0.002691193417120279,-0.010396104341952544,0.10994645575060792,0.1868371143474383,0.0
1563,-0.005517023253754789,-0.021435028825715387,0.0008733614848160523,0.005262957937303453,1.0
1564,-0.004907705909510199,-0.02276262357098864,0.00037873930966620274,0.0029615705417507586,1.0
1565,-0.0012958227037380716,-0.005028883793825494,0.4405650652619054,0.5399972514701021,0.0
1566,-0.0053103360463296456,-0.01823656659756614,0.005117706240677936,0.01867513856247387,1.0
1567,-0.0027278201845763934,-0.011556309059408899,0.0738686059557453,0.13694001817107865,0.0
1568,0.0025906232618203295,0.0096235915268473,0.13620062249241102,0.2211532355848672,0.0
1569,-0.001679586692573745,-0.005989241180842969,0.3558859846894812,0.4560954085977331,0.0
1570,0.0012428066782320523,0.004645302177399076,0.4755714117330331,0.5720312583113177,0.0
1571,-0.005530040793626199,-0.02089545082888855,0.000919648561360942,0.005442063014115309,1.0
1572,-0.0017713112312702822,-0.005976719896449047,0.3578580680091038,0.4580583270516529,0.0
1573,0.0020953256835445997,0.008135228253402078,0.21056244633355337,0.3071317590279039,0.0
1574,-0.00641568243174934,-0.022252701983024287,0.0005942284900078894,0.003999984657658285,1.0
1575,-0.003850173622073438,-0.016485996455758434,0.01002870930240908,0.030995119389317812,1.0
1576,-0.0050851094673085885,-0.02018918137074305,0.001874597251511584,0.008876667882146187,1.0
1577,-0.00497003994755708,-0.01771462296390095,0.006061059940941435,0.02146693794850314,1.0
1578,0.0017817537270413098,0.006764032760465063,0.29987991181899987,0.39983988242533314,0.0
1579,-0.0050267481103557915,-0.019500655355449953,0.002699868686848961,0.011858523144092374,1.0
1580,-0.0004781005736360182,-0.00201642415008965,0.7542974167002063,0.8120800345426652,0.0
1581,0.00024131093960215786,0.0010078207992024828,0.8766924493630335,0.9072537596541346,0.0
1582,-0.0025337929209570563,-0.008652167428310015,0.1828404825470082,0.27498785516831314,0.0
1583,0.00454143318188501,0.016999675115967658,0.00873227059262458,0.027986321776054122,1.0
1584,-0.010438640516651018,-0.035549000904784155,1.7884345527552618e-08,3.099953224775787e-06,1.0
1585,-0.0027560340596107726,-0.010941958635433256,0.08859098488042175,0.15736058800279867,0.0
1586,-0.006966403157100341,-0.02303829549001289,0.0002637744609378358,0.002145922458470429,1.0
1587,-0.0011503982897698875,-0.005192462680259162,0.4212170025363141,0.5219419416708904,0.0
1588,0.0010019786611779476,0.003649006246613478,0.5736557512803284,0.6595931247446563,0.0
1589,0.0006399898643533549,0.0024760765417578593,0.7036178899087794,0.7714945761783137,0.0
1590,-0.00013957011642003626,-0.0005388683719475956,0.9339078282536343,0.9482239613348624,0.0
1591,0.0008951479943295344,0.003493994867512431,0.5911577683008853,0.6741272796413604,0.0
1592,0.002926746993977771,0.010183325283508383,0.11879075449562679,0.1969120186824022,0.0
1593,0.0007222169260916072,0.002669437386740272,0.6828871751284065,0.7563393632945077,0.0
1594,0.0022437830697539275,0.008861496316726737,0.17500160236301748,0.26608430768645935,0.0
1595,-0.0044230508022322715,-0.036622875556666275,4.507226787352885e-09,1.7513556394063308e-06,1.0
1596,-0.0005058481430468379,-0.002423268611015352,0.7087869572056316,0.7751192802248758,0.0
1597,-0.0030366177670063483,-0.014083545746865102,0.027927263755857114,0.06490358504154502,0.0
1598,-0.004182796822169101,-0.021760891149820757,0.0006244089723162348,0.004139129306675069,1.0
1599,0.0038409322068608275,0.017389634055328104,0.007192476103045616,0.024286282945348833,1.0
1600,-0.0010766844369411058,-0.005253263411211799,0.41629721636270123,0.5175721518436452,0.0
1601,-0.0018884922695745227,-0.009470510859755915,0.14342133749259733,0.2301823935066377,0.0
1602,-0.0017060696611607366,-0.007665916510847921,0.2346754654209949,0.3320836886459529,0.0
1603,-0.0027620398519702335,-0.015300468132188817,0.01726057224200565,0.04579335492777009,1.0
1604,-0.004187918008664391,-0.018947179545808133,0.0034208151519483088,0.014117649833437464,1.0
1605,0.0009334083458522909,0.004128669095510138,0.5230626936751587,0.6136324889138918,0.0
1606,0.0037527857323484317,0.016027787101176718,0.013989880969924288,0.03897096155316687,1.0
1607,0.0022922942702547134,0.010140306806893887,0.11619006702127598,0.1938054044941893,0.0
1608,-0.002942101009616374,-0.012915540217471088,0.044667751997898415,0.09263103106244137,0.0
1609,-0.0038184636720842496,-0.01460757175881687,0.02521913173642504,0.06015572707771111,0.0
1610,0.000524382928334616,0.0023687774887513604,0.7132484368690485,0.7783613581781852,0.0
1611,-0.007473202298111095,-0.031485115742100715,7.48737753713222e-07,4.2826714432717365e-05,1.0
1612,0.0016946068393245898,0.008587468629856966,0.1804868415595187,0.2724329683917263,0.0
1613,-0.004687209168780382,-0.018915820727200078,0.0036762865159118497,0.014790475731328138,1.0
1614,-0.001185387619952598,-0.004654665401842674,0.47269938178045867,0.5693194638699213,0.0
1615,0.0021508522180007064,0.008122770394608955,0.2075220267135826,0.30392892003466043,0.0
1616,0.0007583146608607844,0.0035322699332375977,0.5850217238776971,0.669331785294615,0.0
1617,-0.001544621941753782,-0.006995733997444369,0.27939712661297544,0.37983400219280317,0.0
1618,-0.00048652860366254634,-0.002057823975767672,0.7510276984043465,0.8103796322542229,0.0
1619,-0.005183899044835752,-0.01891128190904335,0.0037618287410905687,0.01507630786410093,1.0
1620,-0.002972565756322711,-0.014611337511538714,0.02352215741793866,0.0576958578175854,0.0
1621,-0.0037247564436773935,-0.016300019419532748,0.01024605330323558,0.031433319868333344,1.0
1622,-0.0051333004068319565,-0.018305075305976158,0.005040274030428299,0.018531175936227436,1.0
1623,-0.0011543236518686832,-0.005102914379218592,0.4245944084306369,0.5253755916333877,0.0
1624,0.0010295579983812932,0.004676149830473512,0.4710933181580004,0.5680429575470382,0.0
1625,-0.0033613978874621254,-0.012633885162735694,0.052719707133971415,0.10460557283419178,0.0
1626,0.0020672217272130074,0.007987900278759834,0.21713121863079168,0.3137702101136726,0.0
1627,-0.00345893217223836,-0.014559822478353565,0.024152419781379143,0.05856387573289713,0.0
1628,-0.004389117246602764,-0.017389699700330646,0.007646138637816117,0.02556908097533364,1.0
1629,-0.001074140511245897,-0.004498122986326932,0.48873997466365393,0.5835701190013778,0.0
1630,-0.00630672470986243,-0.025364986661652867,9.53956525229829e-05,0.0011147357148753058,1.0
1631,-0.004193602919331772,-0.01774385673814982,0.006041887964299129,0.021445609156556637,1.0
1632,-0.004095075546416,-0.01687385781580617,0.008506929587727204,0.02756139181070496,1.0
1633,-0.007423432468431537,-0.02762629385502273,2.09495172042023e-05,0.00038906246236375695,1.0
1634,-0.0003908811934191915,-0.0016510535246085029,0.7986950367521606,0.8458684706947526,0.0
1635,-0.005101389874463883,-0.02098618211579078,0.0011929549471612238,0.006478710940196724,1.0
1636,-0.0010368494333727323,-0.0044405272716000685,0.4904559645715936,0.5849474806817171,0.0
1637,-0.003428577734197088,-0.014035614294824965,0.030765317952928774,0.06993646048316049,0.0
1638,-0.0034953537040211557,-0.013343342086813053,0.0405429131963772,0.0860502647433312,0.0
1639,0.004321859100964416,0.017921934700306695,0.0058087374906421975,0.02075974910744978,1.0
1640,-0.0035779680902865703,-0.01376863864626167,0.03434198720388166,0.07574902797886941,0.0
1641,-0.0012458635540055472,-0.0047661620423983635,0.46505019761994604,0.562280891763243,0.0
1642,-0.0020473591718526687,-0.008011538615694608,0.21916791674475408,0.31591771783027617,0.0
1643,-0.0019623860636202215,-0.00975429278715758,0.1300912111727981,0.21239381415967035,0.0
1644,0.0023033473530708216,0.009760881040705818,0.1288799067447175,0.21058146585154153,0.0
1645,-0.0018710165696930706,-0.007839175004302612,0.22694216857637137,0.32420309796624486,0.0
1646,-0.002098169593978845,-0.009343840765842482,0.14994158415833375,0.23753122242904356,0.0
1647,-0.004296254418458809,-0.01710344187884848,0.008432143513761056,0.027447020735533508,1.0
1648,-0.0002341460255172622,-0.0009630933261695024,0.881795010800262,0.911144372809014,0.0
1649,-0.0020488205479326435,-0.008911249953986452,0.1679037957021129,0.2567940404855844,0.0
1650,0.0008991147973741533,0.0038549565704841626,0.5512421995949777,0.6391213908347567,0.0
1651,-0.00452560182060933,-0.01675590418705796,0.01029320277468299,0.03153146063525864,1.0
1652,-0.0019882336054390867,-0.027450744345242365,1.4671686476649143e-05,0.0003178865403273981,1.0
1653,-0.0018516269717422395,-0.008716380890798089,0.17873458234430517,0.26998397333054086,0.0
1654,-0.005559670114393879,-0.024726970279375524,0.0001091537554150553,0.001207658570549548,1.0
1655,-0.004273600549379886,-0.022277976629027717,0.00038805813251537903,0.0030005981993754213,1.0
1656,0.0015501250569622414,0.007249076442262443,0.2605242341867269,0.3602994728114308,0.0
1657,-0.0035237615293262237,-0.0171838170306995,0.008037545539194673,0.026474225031905354,1.0
1658,-0.0030097410359182604,-0.015472203637583993,0.016559050528601103,0.044499774030349215,1.0
1659,-0.0035042415430588903,-0.015870643390608903,0.012808486796874996,0.03659567656249999,1.0
1660,-0.002749422059068245,-0.015458484570115427,0.01528419040479342,0.04177544814976389,1.0
1661,-0.005281058906285105,-0.02551935436443252,8.006446792391137e-05,0.0009516233901813465,1.0
1662,-0.0015010380771679937,-0.006906543389828927,0.28496013957314564,0.3843820300338151,0.0
1663,0.0010532101498865504,0.004940754921183057,0.4482058023585813,0.5476690808781941,0.0
1664,-0.0009262606468996544,-0.004327952959920426,0.5020472854541671,0.5963782716988393,0.0
1665,-0.004982467853915106,-0.021055181896996303,0.0011573622926341297,0.006351750840841662,1.0
1666,-0.003874564081549321,-0.015184296787140816,0.02001627260386291,0.05117626062757779,0.0
1667,-0.003138782395597244,-0.014881326987520874,0.021269968829853034,0.05343180575615255,0.0
1668,-0.005200177683626076,-0.023170717751104852,0.00024456099753682403,0.0020933616250065597,1.0
1669,0.001759024273910793,0.008944020544214362,0.16169367143819544,0.24951327623397213,0.0
1670,-0.006891599154579024,-0.027852050941381528,1.8266916686834988e-05,0.00035329765588065624,1.0
1671,-0.0007260783250841183,-0.003027233355687515,0.6372856175538286,0.7172911712727076,0.0
1672,-6.642189594623549e-05,-0.00027491461069057907,0.9662810864226767,0.9723789804701176,0.0
1673,-0.002103616820580124,-0.010029044075503361,0.11425081477477875,0.1916465280093063,0.0
1674,-0.0038621838888982024,-0.018544169786265517,0.0040983480142561006,0.016114487466262175,1.0
1675,-0.005234309587490049,-0.020086817813636422,0.0018812999759607468,0.008876667882146187,1.0
1676,-0.005138575552348437,-0.021695145289075148,0.0008326290343919358,0.005093730563338901,1.0
1677,-0.001956678073279503,-0.009881071894920589,0.1174159911110628,0.19506810024841104,0.0
1678,-0.002956129503869682,-0.013108847727687617,0.042262646284530025,0.08852598617504778,0.0
1679,-0.004501797959025685,-0.017042632346547848,0.008588698354981597,0.02765401327919771,1.0
1680,-0.004908611600382218,-0.02176950077433836,0.0007353539146253414,0.0046632199464046046,1.0
1681,-0.0012751140223026887,-0.006030459343923871,0.3515388846570142,0.45135856795468493,0.0
1682,-0.003306885548681497,-0.01335739450356339,0.04018842133319471,0.08564745530025102,0.0
1683,-0.0014525308949093583,-0.006021636272235122,0.35505165469135114,0.45530668419112846,0.0
1684,-0.00518047770909601,-0.022307203533192453,0.0005631576593265412,0.0038405505947514936,1.0
1685,-0.004005363272397731,-0.01622010385269976,0.012384858814771084,0.03587814252747055,1.0
1686,-0.001458616367297864,-0.00655116336103297,0.3090341248401261,0.4086401650778527,0.0
1687,-0.0060999644784831795,-0.024048537505750395,0.00018347777073569353,0.001748860185272733,1.0
1688,-0.00548709200016069,-0.025046228703866878,0.00010007654693648138,0.001150050926120891,1.0
1689,-0.0016335295395993967,-0.007529379784620569,0.2456659821474518,0.34294311601791927,0.0
1690,-0.005806544064261721,-0.022204711793948912,0.0005861441231852584,0.003958375896835511,1.0
1691,-0.0009142007463939579,-0.004184900506041485,0.51840092131956,0.6102285887632625,0.0
1692,-0.0062017107662014365,-0.024721576053089868,0.00013932926129851635,0.0014490243175045699,1.0
1693,-0.0024074300358746413,-0.010722523988850232,0.09296205052209786,0.16358804152788795,0.0
1694,-0.0024766458874297273,-0.010723346370787567,0.09420625559967519,0.16507920105082088,0.0
1695,-0.0029660824579321892,-0.012284908393807638,0.0590769715708698,0.11420083723736912,0.0
1696,0.0016276480541704897,0.007532574552855506,0.2465746725695718,0.3439807638797514,0.0
1697,-0.003592589584325171,-0.01449637051289512,0.02602064781378497,0.06150231470212594,0.0
1698,-0.004967787011169051,-0.019086962520920278,0.0033054512098226675,0.013889572760466967,1.0
1699,-0.004487337290171569,-0.01758922072009489,0.0069385312437024735,0.023624219729479208,1.0
1700,-0.0022434582544104513,-0.011460425548015905,0.07495964110989127,0.1382234516919981,0.0
1701,-0.0021494050106903935,-0.008948838769038518,0.1662410291787878,0.2546254349719283,0.0
1702,-0.005342185510859558,-0.021686623590120115,0.0008545010507139989,0.005181813951851655,1.0
1703,-0.005452160192047267,-0.02211427310991636,0.000604800321195932,0.004044966778416523,1.0
1704,-0.003881600049682502,-0.016682429469817673,0.010060549533724344,0.03104739321980213,1.0
1705,-0.0014540805778540918,-0.0063450245376507515,0.3258373873838398,0.4254499471176314,0.0
1706,-0.003091078172426971,-0.013369854507772273,0.03927472255472184,0.08413122854152567,0.0
1707,-0.0005231986932056179,-0.0023767865645805296,0.7129839717044957,0.7783613581781852,0.0
1708,-0.0042462277546124385,-0.016606730345057847,0.010936931771278998,0.03299401858669223,1.0
1709,-0.0027079515355518725,-0.01126937231347137,0.08414331464587706,0.15048866050722906,0.0
1710,-0.0018128152178210287,-0.025486161285651936,3.603923973546696e-05,0.0005471650996333669,1.0
1711,8.309166896765827e-05,0.000369823924234812,0.9546215375679208,0.9643578427106727,0.0
1712,-0.0018499051939988016,-0.008487339910963369,0.18676125871094626,0.27926917190421874,0.0
1713,-0.004357661778860037,-0.022477867429254093,0.00043994601721844106,0.0032335254975772347,1.0
1714,0.004086172923831599,0.016883645878701115,0.009496141958414075,0.029881959566567744,1.0
1715,-0.001033683422808822,-0.004919914944946728,0.4487668880660749,0.5477905675923919,0.0
1716,-0.0014448741126054545,-0.006966034811078934,0.28340366026143005,0.38356555090403455,0.0
1717,-0.00037917715520076773,-0.0016857883405190601,0.7942066489772962,0.843261781456241,0.0
1718,-0.002135203927195942,-0.011454096898997523,0.07485338163658382,0.13814998562918754,0.0
1719,-0.0028679981807549805,-0.012915201386646888,0.04704748469881452,0.09631768521017146,0.0
1720,-0.0011437897908716343,-0.005099151815360824,0.43103939019072424,0.5311385850691389,0.0
1721,0.0023289208010062587,0.009086414877142762,0.163805314889401,0.2513001521180372,0.0
1722,0.0020621409580351205,0.008106634904799303,0.2082344397772937,0.30437641232380247,0.0
1723,-0.004932080034131246,-0.02104004336419216,0.0011337112812573877,0.006305132259399376,1.0
1724,-0.003552929343795187,-0.012855824842558932,0.04849819642305683,0.09841585225361776,0.0
1725,0.0003489941793426304,0.0014502479379452245,0.8229318575279083,0.8649309063456541,0.0
1726,-0.007138172138887498,-0.0288869085587504,6.289196012863669e-06,0.00018168788481606155,1.0
1727,0.0016520921125284679,0.007949800564782903,0.2162286353104831,0.31363707213793923,0.0
1728,-0.003255928166268005,-0.012737392220989194,0.050037767728997304,0.10075368526264704,0.0
1729,-0.002040865170135139,-0.008225647390566268,0.20431523322693007,0.30033617322403855,0.0
1730,0.0003596037443642652,0.0014085745807367578,0.8281270477937924,0.8695124984407311,0.0
1731,0.0004986400887267007,0.0022321301467653227,0.7303648878349169,0.79279244535319,0.0
1732,-0.0016048362073795759,-0.006997416172982626,0.2812409992884594,0.38184156561357413,0.0
1733,-0.0002817594738391332,-0.0011530273900609033,0.8592420194755049,0.8958513285759651,0.0
1734,-0.004903000020750696,-0.01890397200133738,0.0036142230883735183,0.014711514723712169,1.0
1735,-0.003979721925460145,-0.01893713546414382,0.0033796622021540295,0.014059394760960763,1.0
1736,-0.00473843388674774,-0.02017989115037834,0.001744665367626215,0.008508214451973577,1.0
1737,-0.0014210479285911857,-0.00519292250856946,0.421317557723762,0.5219419416708904,0.0
1738,-0.004440774205827206,-0.018070324020997314,0.004902594752581661,0.018373688442107846,1.0
1739,0.0002935662020116302,0.0011749192621186635,0.8569625330433971,0.8939228027734533,0.0
1740,0.001647387256676864,0.005802020486297101,0.37179859649189617,0.4724136106922077,0.0
1741,0.0001724848939799539,0.0006599771840652871,0.9188297166205818,0.9368459855739265,0.0
1742,-0.003952225161604009,-0.016107738059970567,0.011812499940723323,0.03475247507313226,1.0
1743,-0.003021165942227863,-0.010325029142502835,0.11331533144366604,0.19061579223504374,0.0
1744,0.0009985820001608915,0.004276896916508019,0.5100046746614477,0.6033533834594894,0.0
1745,-0.0054555706472570725,-0.02021190175423402,0.0017881964658225866,0.008670043470654965,1.0
1746,-0.0037541115737083444,-0.016410627613236993,0.010905923329254387,0.03297139611169931,1.0
1747,-0.006825046923974419,-0.02583812933463505,5.709233188024531e-05,0.000749221538764005,1.0
1748,-0.006110082925722897,-0.0224867527427582,0.00041070339675944176,0.003061874785876842,1.0
1749,-0.0025813658435942634,-0.011274252644916615,0.08262255911105425,0.1486634281582983,0.0
1750,-0.00609970108960195,-0.02280650983749814,0.000453337435808435,0.0033202178397237496,1.0
1751,-0.001800434697562658,-0.007584811653575273,0.23893399720074543,0.3362535278603183,0.0
1752,-0.0018912422012971773,-0.008006364358155445,0.2172255300786964,0.3137702101136726,0.0
1753,-0.0016711768809377298,-0.005911343431707154,0.36317293742621237,0.4637198955472816,0.0
1754,0.0032043405380489283,0.011810549736907578,0.06950402881379329,0.13071282091563297,0.0
1755,-0.0034231603180817716,-0.012374706366134205,0.05632358675616822,0.11009068153298827,0.0
1756,-6.84086144293016e-05,-0.0002618366093146444,0.9679286273391483,0.9735452344610389,0.0
1757,-0.0031197170075374205,-0.011203416817290507,0.08412099079365871,0.15048866050722906,0.0
1758,-0.001740616308169138,-0.008290910202225572,0.2024682394458543,0.2982534972006919,0.0
1759,-0.0012671702651888255,-0.005097121151537695,0.4285001336752091,0.5292638230667666,0.0
1760,-0.002130190496457355,-0.009096445258296424,0.16096842372328302,0.24893258092522577,0.0
1761,-0.0016163772420388182,-0.007079648974282777,0.2759769774917351,0.37666149158976975,0.0
1762,-0.001933951351674751,-0.008052669302504072,0.2153327724434257,0.3127738594150317,0.0
1763,-0.0011704125916442462,-0.004812095796499756,0.4592517564452274,0.5573183508786891,0.0
1764,-0.004552909136628418,-0.018615534146547614,0.004018713619322482,0.01583129607611887,1.0
1765,-0.0018130409035219885,-0.007651730180405576,0.2395382132796044,0.33687591860823335,0.0
1766,-0.003798600940792342,-0.013446477302024498,0.038981452579528605,0.08384841919898603,0.0
1767,-0.007716240788148842,-0.028313802060704447,1.3713904745103368e-05,0.00030345661563632985,1.0
1768,-0.004729794862297932,-0.018559641933123233,0.004371388583758662,0.016900535788509325,1.0
1769,-0.003476535153817059,-0.0362833476018927,8.152222185570382e-09,1.996108495530719e-06,1.0
1770,-0.00047342168835626014,-0.002037674677736693,0.7485986455923883,0.8088754196530741,0.0
1771,-0.006977027334060221,-0.029529378697449572,1.0017919374224432e-06,5.2093180745967046e-05,1.0
1772,-0.005616563949599385,-0.02861935671079032,3.647825161333891e-06,0.00013014996800086924,1.0
1773,-6.917854994817113e-05,-0.0002853503879045611,0.9642543716334522,0.9722002389711976,0.0
1774,-0.002373998462782038,-0.010464294488617755,0.093700835412888,0.16444064391666804,0.0
1775,-0.004609139192274003,-0.02248386237375294,0.00034047191190587466,0.0026825059725917397,1.0
1776,-0.004210390687210171,-0.01835332542369291,0.003160998191028427,0.013363569588087659,1.0
1777,-0.005007376820516512,-0.026985407099726924,1.649554017225219e-05,0.00033637964272828,1.0
1778,-0.005026642012693387,-0.02252994560577008,0.0003839587131835877,0.0029911390390331928,1.0
1779,-0.0030095951699022046,-0.01260595282013343,0.05026213977308317,0.10099862060872672,0.0
1780,-0.000515411934367835,-0.0024865018299888644,0.7018682008166567,0.7703883154082565,0.0
1781,-0.0018962849011460235,-0.008639773301342676,0.17263482346087475,0.26325544926585004,0.0
1782,-0.006738004946299437,-0.02770406115840266,1.9401257140367446e-05,0.0003702258243299476,1.0
1783,-0.0007580189740053031,-0.0030332311490519053,0.6340518773976134,0.7148118726216997,0.0
1784,-0.002752182832104692,-0.012387579154805414,0.04979572861227698,0.10036348402474429,0.0
1785,-0.005936517956414623,-0.028082263676903453,1.2461142231220106e-05,0.00028870444060298897,1.0
1786,0.0013200733562144563,0.00646914503616746,0.31613799889438915,0.41618166943058826,0.0
1787,-0.005429108496740562,-0.021598022919640775,0.0005487308267410861,0.003803322798028556,1.0
1788,-0.004139609604356792,-0.017246503182694856,0.006939614545534518,0.023624219729479208,1.0
1789,-0.004065640626551167,-0.01621738886701681,0.011466793808906006,0.03407275874646356,1.0
1790,-0.0014982723958339578,-0.00694800631871227,0.27441733100699395,0.37502499901087216,0.0
1791,-0.003924769200775104,-0.017276888189240357,0.006349192975757289,0.022232864292214077,1.0
1792,-0.005195382653585117,-0.021431446163895404,0.0007819019081544401,0.004840345145717962,1.0
1793,-0.005528192877472365,-0.021498681359370258,0.000754836632599979,0.00472909697532517,1.0
1794,-0.0058545741555522095,-0.02595597699679807,4.642093990545554e-05,0.0006551820549221159,1.0
1795,-0.00435433043233271,-0.0178922072501303,0.005244830508231981,0.01900565759080578,1.0
1796,-0.0033114225501857867,-0.014644117897151343,0.02329451192806198,0.05747637581301176,0.0
1797,-0.00584721223838186,-0.02454501759825161,9.832895367327744e-05,0.0011425934281587547,1.0
1798,-0.0018344175514671346,-0.008530687320069657,0.17489490627828,0.26608430768645935,0.0
1799,-0.003973708758278554,-0.01720465946894716,0.007958808546326796,0.026345073833563104,1.0
1800,-0.003960261175645757,-0.01623732387927877,0.011691049234113193,0.034443884429115355,1.0
1801,-0.004894878113484539,-0.019662651450752803,0.0016406052816058956,0.008124902347000626,1.0
1802,-0.004981625191910047,-0.0221340386414086,0.0006568692303081099,0.0043236961994964195,1.0
1803,-0.003961970151557954,-0.016552034383121212,0.00989571645445765,0.030813009319269325,1.0
1804,-0.005998317278405274,-0.026764604377954564,3.250796072251952e-05,0.0005046011813644822,1.0
1805,-0.006927743645925863,-0.02845903106211182,4.998495029746218e-06,0.00015517715913241994,1.0
1806,-0.00634841380866034,-0.027137408584761373,1.9593807419524483e-05,0.0003705010857510084,1.0
1807,-0.0047260110323778665,-0.020866047818607833,0.0011653065323345311,0.006378519966462697,1.0
1808,-0.0038124448932416446,-0.015068751769543462,0.019834832356617208,0.05105996448238093,0.0
1809,-0.00499003579009915,-0.021013402337448125,0.0009865199752893544,0.005699893190560715,1.0
1810,-0.0053778910722737956,-0.022642457060826657,0.0003967407651511967,0.003044142525087437,1.0
1811,-0.004399918419119173,-0.01779713873380951,0.005634492141523681,0.02027637310444508,1.0
1812,-0.00418811574412165,-0.01821390342940589,0.004956945082371794,0.0184775013823178,1.0
1813,-0.00020432703940287639,-0.0009712035728140049,0.8808119806256256,0.910580974006611,0.0
1814,0.0007310580022188672,0.0029263108786873205,0.64952075590739,0.7285734191368407,0.0
1815,-0.004544286720449547,-0.01766340079184163,0.004768155492150858,0.018032297133952335,1.0
1816,-0.0036271452770588507,-0.014981041140983618,0.019134231479116297,0.0495014943738332,1.0
1817,-0.00514809252533676,-0.024385958945605177,0.00010719602728693243,0.001198751272886126,1.0
1818,-0.004562207945521778,-0.019197546576117906,0.0029830303929078705,0.0127406636904484,1.0
1819,-0.005020773801571123,-0.020454799004605888,0.0014110333706376938,0.007355762934652639,1.0
1820,-0.004951415803374267,-0.021387594347910016,0.000559256098809551,0.0038405505947514936,1.0
1821,-0.00468886734792791,-0.018311594668878984,0.004443337898055195,0.017146832704925424,1.0
1822,-0.004040370201560771,-0.016901759978384515,0.008571669378795398,0.027641972570378957,1.0
1823,-0.006019790308382078,-0.024430186142795345,0.0001621564230328486,0.0015909686788128541,1.0
1824,-0.0021582223235488097,-0.00946112932420764,0.1423012596609094,0.2285610965982174,0.0
1825,-0.00020331109994064416,-0.0008011618216672168,0.9010935929390361,0.9237430622539158,0.0
1826,-0.0037895729603613032,-0.016250302027814256,0.011839493392028246,0.03478269245115643,1.0
1827,-0.00541656320135418,-0.02265640439743377,0.0004285660390587407,0.003178670103713124,1.0
1828,-0.0035205485681195085,-0.015087224284128516,0.019279903387650756,0.04981639633082431,1.0
1829,-0.001438000037321311,-0.021623894220167323,0.00040993466025668926,0.003061874785876842,1.0
1830,-0.001983403449874167,-0.009106590486766623,0.15965244885683852,0.24763392514707241,0.0
1831,-0.002903297657360134,-0.012390173792979237,0.054707336459170496,0.10775687484382068,0.0
1832,-0.0011263000036938935,-0.006023676295528603,0.34373864823949773,0.44380905545509325,0.0
1833,-0.00047679331471593093,-0.002204773025067416,0.7310461106670282,0.79279244535319,0.0
1834,-0.0015727316382842449,-0.007252634681828117,0.26140102213907673,0.36071305879261717,0.0
1835,-0.0010231391556638515,-0.005119074187468717,0.4242081071921854,0.525210037476039,0.0
1836,-0.0035176998978589703,-0.014723348580398386,0.022774905431073772,0.05659713655511762,0.0
1837,-0.003975028790914671,-0.02258320115831914,0.00042942610535739794,0.003178670103713124,1.0
1838,-0.0023121829062854047,-0.010076250813694464,0.10357442839684614,0.1787961242620772,0.0
1839,-0.0076974316712883645,-0.032938888862441076,3.1165720099662276e-07,2.493257607972982e-05,1.0
1840,-0.002909568424531166,-0.012234366672534937,0.05268071046244114,0.10460557283419178,0.0
1841,-0.0022426227053670257,-0.009839827266121103,0.11586867181917783,0.19357978906336537,0.0
1842,-0.0046204914184891106,-0.01859360990246481,0.004242841611042202,0.016619793881295256,1.0
1843,-7.17265869781263e-05,-0.00028116942325631016,0.9655771984898969,0.9723789804701176,0.0
1844,-0.0021644660626659847,-0.009646840078892655,0.12815988871958783,0.20989966026515172,0.0
1845,-0.0024423820019124146,-0.011656887411463562,0.07136126133260223,0.13348149601781714,0.0
1846,0.00023494764168731125,0.001264278138602833,0.8449896096654816,0.883649265009654,0.0
1847,-0.0033460879369362133,-0.013274356477221694,0.04048821950253662,0.08602195767648231,0.0
1848,-0.003479466126041251,-0.016373471255772203,0.01094513116577771,0.03299401858669223,1.0
1849,-0.007214895176604731,-0.028989121459814443,3.832597770880468e-06,0.0001328633893905229,1.0
1850,-0.0026642573991396013,-0.01273664472664588,0.04761105329978705,0.09699411445989918,0.0
1851,-0.0018201347710410265,-0.007796722137998508,0.2102461847349023,0.3068856591218223,0.0
1852,-0.003482172392169542,-0.012827511906270546,0.04729658878566008,0.09659901807978796,0.0
1853,-0.003694629161086392,-0.016092326165948953,0.010664571954648188,0.03252538074144902,1.0
1854,-0.002833679107668072,-0.014295705741540819,0.02516216218313366,0.0601098276502584,0.0
1855,-0.0019963150696965266,-0.007783769953293871,0.23170051138705972,0.32941699500005756,0.0
1856,-0.001080538430780572,-0.0046118764713330325,0.477523812593755,0.573010397529627,0.0
1857,-0.004759656850997771,-0.020196656392906645,0.0014681498129169158,0.0075587911160078835,1.0
1858,-0.0012602025742175192,-0.005908564079044953,0.3570743057581496,0.4573365492468911,0.0
1859,-0.003628163160123505,-0.016118849182378263,0.013110327726968546,0.03720256708334867,1.0
1860,-0.005002807349508035,-0.02108837901579677,0.0009209645100810524,0.005442063014115309,1.0
1861,-0.0023845579126064694,-0.00966584693992667,0.13766200794798247,0.22283033193136462,0.0
1862,-0.0016744323030585774,-0.0072769231875086885,0.2633293593008691,0.36225202866786227,0.0
1863,-0.006043518894521077,-0.028036612243807255,1.2630819276380767e-05,0.00028870444060298897,1.0
1864,-0.0012999415630541686,-0.005691497551166152,0.38194878674468735,0.4832442070735704,0.0
