,betas,betas_std,pvalues,qvalues,reject
1561,0.02349691892716617,0.10754868883012209,0.5396633545347316,0.8383553136437524,0.0
1562,0.09912452238176017,0.3837211035985677,0.036055772632949026,0.3526962697462301,0.0
1563,0.03802208034641971,0.14720678550399058,0.3937801551465856,0.76333897735778,0.0
1564,-0.02428391063447044,-0.11258792171322451,0.5097166053820819,0.8285918187880867,0.0
1565,0.007961880036918306,0.030806399445744148,0.866157266579219,0.9596778797960249,0.0
1566,-0.048384804292100514,-0.1664957882809689,0.42007271129889856,0.7818725229776496,0.0
1567,-0.004583032596324088,-0.019463295611320763,0.9100797327507175,0.9702541487039941,0.0
1568,0.09846679990428635,0.3665400848729407,0.07998551756112565,0.45086687405729364,0.0
1569,-0.060209246381553436,-0.21568873446080788,0.2931884648864695,0.6859752609267228,0.0
1570,0.04153797519737715,0.1551217434878271,0.3784511626080358,0.7541847845114127,0.0
1571,0.09859072643741998,0.3724121544715139,0.025751674019464044,0.33900937949674187,0.0
1572,-0.0693209321965847,-0.23473279334769576,0.25239294426080583,0.6465237981064977,0.0
1573,0.11712950746852874,0.45548348116679677,0.012898839646962007,0.27362791352791493,0.0
1574,-0.018883907025762814,-0.06571659533414809,0.7420463566482425,0.9141697354632278,0.0
1575,0.03485578122797833,0.14873229099535346,0.3489710000749595,0.7369133808689501,0.0
1576,0.05871747908993252,0.23294497852925677,0.19319774656792463,0.5893425201256117,0.0
1577,-0.02865689758001655,-0.10257569347088835,0.6030915526259149,0.8531994944886934,0.0
1578,0.05090359249579206,0.1932388080364652,0.2874864529272106,0.6805443000399191,0.0
1579,-0.07286913766929076,-0.28229168376005886,0.11532288796500197,0.4984229584180258,0.0
1580,-0.004651824294286275,-0.019628349076767027,0.9069976662674208,0.9693565636419531,0.0
1581,0.03456880486373613,0.14447630018652047,0.41871924185650233,0.7818097154950852,0.0
1582,-0.08609704963420695,-0.2948641331201709,0.15125872503503937,0.5424430772113362,0.0
1583,0.08151389231427988,0.30464992153123405,0.1400665264202819,0.5287447821310096,0.0
1584,0.009847177781452277,0.033559431160459896,0.8589169737589173,0.955372890598154,0.0
1585,0.07504126873240854,0.2974719238991892,0.08531687088492122,0.46096281668176076,0.0
1586,-0.03482757075511844,-0.11519518982374155,0.5401802878080311,0.8383553136437524,0.0
1587,0.05133304581350963,0.23164446464937039,0.20480212047114935,0.5956281039487641,0.0
1588,0.04005843556988964,0.14557800942675597,0.4185800513332497,0.7818097154950852,0.0
1589,0.054422268502496735,0.21006654415492304,0.20687556802878027,0.5956281039487641,0.0
1590,0.061449600383530686,0.23687547097580797,0.1988653987388452,0.5915515273720398,0.0
1591,0.024937514398803207,0.09716928249634371,0.5904208521201075,0.8516472762897529,0.0
1592,0.12536783355166312,0.43680111550387546,0.02405720365662262,0.33535716151355155,0.0
1593,0.0348442480884851,0.12871591971830643,0.456059724652889,0.8018632521369478,0.0
1594,0.040839104375272633,0.16106799172508818,0.3791167458981245,0.7541847845114127,0.0
1595,-0.013941356275348975,-0.11565885412135901,0.5469283692096873,0.8383553136437524,0.0
1596,-0.0048015438923267595,-0.02292408538375712,0.8922676263459396,0.9661200743360512,0.0
1597,-0.007411682275189971,-0.03434502456789651,0.8320129984329391,0.9462028440561149,0.0
1598,-0.0166538123979999,-0.08680574090438098,0.6324258035946171,0.8648557997875106,0.0
1599,0.023999862221827373,0.10861024408468939,0.5625850380844939,0.8442834626376243,0.0
1600,0.01405232033845727,0.06864393629747928,0.7189816575195104,0.9085551929772671,0.0
1601,0.05337735667428989,0.2678500410284455,0.12701092444210374,0.5098114534191861,0.0
1602,-0.04799204095985654,-0.21483880537951378,0.21673764214891136,0.6065495323436513,0.0
1603,-0.052609929753524076,-0.29110000751544757,0.10559986001840002,0.4881060196406045,0.0
1604,-0.08937333178939838,-0.40407599145088186,0.02450595607419729,0.33535716151355155,0.0
1605,-0.0488438655005682,-0.21487252212254487,0.22411166297163024,0.6142358525675999,0.0
1606,0.06000209442415065,0.25638540198179227,0.1996486404880634,0.5915515273720398,0.0
1607,0.01522710116582103,0.0675844497294189,0.753035183135669,0.9199479930304376,0.0
1608,0.015034507812084444,0.06568838585857062,0.7242720125185917,0.9086162762597532,0.0
1609,-0.03525742512927413,-0.13460978333132162,0.47703176348541065,0.815304903902756,0.0
1610,-0.017013260774551876,-0.07680553574752189,0.6924018149042241,0.8970463545548231,0.0
1611,-0.008807734991730432,-0.03715887435671861,0.8551868007120912,0.9538004208701997,0.0
1612,0.042738766920705204,0.21695686246809284,0.26960536891936504,0.6623244971967339,0.0
1613,-0.08566014950875245,-0.3445860480518593,0.053428573343112754,0.395799840624549,0.0
1614,0.029766981819224672,0.11732778935783406,0.5314323975428022,0.8359680989616641,0.0
1615,0.04281594123521236,0.16133561018218706,0.3825707731861815,0.7550421264372492,0.0
1616,-0.059829312668301396,-0.27899004159649077,0.11592236896489003,0.4984229584180258,0.0
1617,-0.03632749115246254,-0.16397088665726767,0.3659411756721803,0.7484342629283531,0.0
1618,0.009387486315633992,0.03958589995112416,0.8286464377848547,0.9444299126534235,0.0
1619,-0.07739523603645176,-0.2821335819454082,0.11083975526745617,0.4938504798437189,0.0
1620,-0.08595745092072433,-0.4228756774815043,0.015611075823366662,0.27362791352791493,0.0
1621,-0.06573406076960112,-0.28705686693483334,0.1318707263164555,0.5162741164553225,0.0
1622,-0.03606210480441879,-0.12813733235468833,0.5432566004269048,0.8383553136437524,0.0
1623,0.02014978718187385,0.08885221386132325,0.6523247744777967,0.8740720619472901,0.0
1624,0.06287420610987804,0.28603543586835617,0.1579620107363528,0.5548126129577825,0.0
1625,-0.10697180151578725,-0.401789622687472,0.048215402207969084,0.3804811090084463,0.0
1626,0.037115646571656266,0.14378163817699657,0.44592819819384333,0.7981810414292455,0.0
1627,0.005448550117821305,0.02290127516420304,0.8960914598935236,0.9661757470402765,0.0
1628,-0.10311341164865707,-0.4079741838100059,0.04931016436538877,0.3827057532836144,0.0
1629,-0.01540220451988114,-0.0644277225631682,0.7048854154227631,0.8985572049482903,0.0
1630,-0.068498427037647,-0.2750484436032933,0.1791696234618949,0.5751123716060824,0.0
1631,-0.0826119608790771,-0.34907698438860574,0.028245616198052624,0.3460099174378488,0.0
1632,0.14144823268457526,0.5824690066037992,0.003655393945178904,0.18102903347552668,0.0
1633,-0.044389974784660086,-0.16521536055227487,0.4258949848719601,0.7818725229776496,0.0
1634,0.015189560188111753,0.06390115515805933,0.7366546127696607,0.9129233654268906,0.0
1635,-0.005332477714047351,-0.021845860170236264,0.9127399350166769,0.9708167614752442,0.0
1636,-0.06835179653578002,-0.2926566496714824,0.08955711606863127,0.4645356643958929,0.0
1637,-0.03420283233866389,-0.14014863982858222,0.4329150145672245,0.7905735121157391,0.0
1638,-0.10770626604444226,-0.4111603016119507,0.045164501930835814,0.3772777671330863,0.0
1639,-0.008014018956218255,-0.033249299778282615,0.8701829094183657,0.9608483290783164,0.0
1640,-0.00025287091240316917,-0.0009730420009925744,0.9957991435269158,0.9978067413909589,0.0
1641,0.003345885527606368,0.012769765749573614,0.9410447042292553,0.9827308333738598,0.0
1642,-0.0188618295744562,-0.07365378676502854,0.7028095431203938,0.8979384826108225,0.0
1643,0.020945974399513942,0.10417250928734251,0.5574610882301265,0.842032333996999,0.0
1644,0.046795569085810035,0.19842736121894983,0.29915690219037067,0.6879455189502603,0.0
1645,-0.0427085803882581,-0.178906586119238,0.2591948616480029,0.6531956245759706,0.0
1646,-0.05187514437243439,-0.23072243873675014,0.17404069220230334,0.5674053915059418,0.0
1647,-0.038349858671892376,-0.15200532497077962,0.37648487086552496,0.7541847845114127,0.0
1648,0.1049760792353173,0.429886596805698,0.018522884603170277,0.2986635656945285,0.0
1649,-0.006374309738580802,-0.02764998375625105,0.883727625437932,0.9646575431499693,0.0
1650,-0.006129577327333616,-0.026225953240370803,0.8867020305846853,0.9646575431499693,0.0
1651,-0.07761793147350414,-0.286786222221438,0.12411596626187503,0.5094773794167122,0.0
1652,-0.008496874205388555,-0.11710977182988769,0.5555000653109026,0.841544163034725,0.0
1653,0.04372810947998189,0.205619643250822,0.19957211092548283,0.5915515273720398,0.0
1654,0.02597854947408236,0.11525123700333728,0.4530448518587329,0.7999433717030259,0.0
1655,-0.008000507242081414,-0.04187123513127233,0.81816525134547,0.9416757178504305,0.0
1656,0.032479302208743024,0.15236902019935183,0.3955794126349338,0.764688827398385,0.0
1657,0.005885864144089342,0.02877437674142641,0.8711983201077453,0.9608483290783164,0.0
1658,0.0336513526736153,0.1736786296349908,0.3091095522985151,0.6952435171133722,0.0
1659,0.010874124270344829,0.048952429212861526,0.7719469742960887,0.9306992540758551,0.0
1660,-0.026632034111821815,-0.14981277655999348,0.41179587824640396,0.7800869096106742,0.0
1661,0.027036733354926054,0.1312238989152223,0.4711600811370972,0.811941150592512,0.0
1662,0.005690463820197333,0.02608609030876624,0.8763121539719069,0.9608483290783164,0.0
1663,0.03476504102582672,0.16327535607160043,0.4179336945525155,0.7818097154950852,0.0
1664,-0.016971481849625797,-0.07951432708883016,0.7063865469066671,0.8985572049482903,0.0
1665,0.024957699536206884,0.10523569391788712,0.5283110260247585,0.8350204666652719,0.0
1666,0.010315454146509098,0.04037619903017686,0.8205746521841918,0.9416757178504305,0.0
1667,-0.0035799880301266157,-0.01699204000236021,0.9260531481060148,0.9766838548041168,0.0
1668,-0.0017668464803553552,-0.007880118777027989,0.9668843347950404,0.9873738837563267,0.0
1669,0.06851896828891878,0.34997723462498787,0.07313260216201668,0.43837409941497035,0.0
1670,-0.00966811785927163,-0.03899083453570307,0.8140551154851963,0.9416757178504305,0.0
1671,0.020291301193586853,0.08469038879384738,0.6790934293357398,0.894676476147661,0.0
1672,0.13940928396361243,0.577067424601277,0.0021930537302449235,0.1579092070765445,0.0
1673,-0.007532252961576322,-0.03594131367198111,0.8447762826727876,0.9530070134585894,0.0
1674,0.025737086062366688,0.1236498012324303,0.4966393494974165,0.8252639605486702,0.0
1675,0.0639190072903419,0.244305918092529,0.14836131022399793,0.5394956735418106,0.0
1676,0.022108323077680486,0.09344980787501611,0.6105765158814516,0.8551835582223033,0.0
1677,0.01585902952833615,0.08050066701308511,0.6475021005774744,0.8700286622746426,0.0
1678,-0.026110743532146555,-0.11551729082437201,0.49988116510122815,0.8279334520165423,0.0
1679,-0.045322168116909034,-0.17132021636322348,0.4127152238959919,0.7801621723244828,0.0
1680,-0.025906431758561305,-0.11477733008754482,0.5086239735647582,0.8285918187880867,0.0
1681,0.021271480013613175,0.10072393714378286,0.59831050887269,0.853170813478577,0.0
1682,-0.11045651147350855,-0.445567248834747,0.024829328304368722,0.33535716151355155,0.0
1683,0.07334449234683274,0.30431476757868753,0.11641060994032747,0.4984229584180258,0.0
1684,0.06613073399934952,0.2836723524375433,0.10179590435448575,0.48674823231570197,0.0
1685,-0.07385279489664368,-0.29863555147783816,0.1446335562691815,0.5334003493615205,0.0
1686,0.05220683741509863,0.2349198871460672,0.20705844882618304,0.5956281039487641,0.0
1687,-0.06528251094300294,-0.25713309529862594,0.20814841668614306,0.5956281039487641,0.0
1688,0.023441418353181365,0.10696091852410805,0.49249218717591803,0.8241486309294179,0.0
1689,-0.06051687772183326,-0.278061166715042,0.16659762241553003,0.5589081526198427,0.0
1690,-0.03332907939590543,-0.1273510151608836,0.522495686617098,0.8325885256611206,0.0
1691,0.01612797246118447,0.07364590171292557,0.6975167832096495,0.8976815927770029,0.0
1692,-0.036774872855094384,-0.14594798571273665,0.41521510698767083,0.7818097154950852,0.0
1693,-0.028228565107255604,-0.12614184147465773,0.4585597901249898,0.8036973899836625,0.0
1694,-0.003551442439905031,-0.015444814429136255,0.9363733428715365,0.9816817304298366,0.0
1695,-0.10545534209023619,-0.4354284227320545,0.03031569771261631,0.3460099174378488,0.0
1696,-0.002546025582141058,-0.011775824698553539,0.9542852835430738,0.986627103323814,0.0
1697,0.05702835498906539,0.22973601010351025,0.18769554276191977,0.5853174346998398,0.0
1698,0.08408678330925701,0.3220709340312326,0.04651840252841135,0.3788983819138556,0.0
1699,0.002101009138349333,0.008194293221392035,0.9623700329967779,0.9873738837563267,0.0
1700,-0.015142442234443235,-0.07776545301958959,0.653032684743312,0.8740720619472901,0.0
1701,0.03250358406462989,0.135013886929007,0.43600821721254734,0.7934357758548543,0.0
1702,0.02611622186861881,0.1061867346392969,0.4811278804661089,0.8155476025514715,0.0
1703,-0.011006440442146131,-0.044572311242756346,0.7756560265350675,0.9306992540758551,0.0
1704,0.00913480542552736,0.039235738212289484,0.8314083393163578,0.9462028440561149,0.0
1705,0.06203825670237356,0.26964541329578817,0.12421620017562837,0.5094773794167122,0.0
1706,-0.022960261045263358,-0.09881408745864262,0.5536494844705935,0.8393519881186841,0.0
1707,0.007437453486755674,0.0337429354325412,0.8546509212799202,0.9538004208701997,0.0
1708,-0.0006349042080349143,-0.0024799259474378443,0.9887806557136415,0.9925983416430377,0.0
1709,-0.06904057273419018,-0.28624308015271127,0.14675503597347198,0.5364683213090012,0.0
1710,-0.026111604398883582,-0.36540651599923535,0.05641860749437582,0.40746772079271426,0.0
1711,-0.02293506428658175,-0.1018244603217146,0.5772883881139431,0.8456419211652212,0.0
1712,-0.07892663553340148,-0.36268960206652845,0.032900425304241296,0.34932198592670954,0.0
1713,-0.03386639184027386,-0.1744691441344905,0.3548946019085214,0.7405225811362305,0.0
1714,0.031045682843618583,0.12822274680525286,0.5022554424620131,0.8279334520165423,0.0
1715,-0.022411721784483293,-0.10692873662254315,0.5853789218521783,0.8473125660769179,0.0
1716,0.0042084387296905945,0.020245624355979874,0.9149997766993704,0.9709414716431798,0.0
1717,-0.05022132536843593,-0.22312129016068522,0.21367358502282421,0.6014087372766906,0.0
1718,-0.06885172788243732,-0.3698594777747247,0.04659102030875808,0.3788983819138556,0.0
1719,-0.11061460484007682,-0.4974969674361024,0.008590416121066098,0.23702313065319502,0.0
1720,-0.017924308271367977,-0.0798939007891192,0.6382757725007924,0.867275332967378,0.0
1721,0.10181128706355225,0.39718349382367846,0.05203600025264956,0.39132076517065534,0.0
1722,0.08800134594761448,0.3461749891931685,0.11111635796483675,0.4938504798437189,0.0
1723,-0.0018006301651357776,-0.007657074889373061,0.9649242582257407,0.9873738837563267,0.0
1724,-0.06749782242048646,-0.2445235799989005,0.2227904503138363,0.6142358525675999,0.0
1725,0.005276209155405706,0.021946268779710676,0.9097450454148648,0.9702541487039941,0.0
1726,-0.12114077509250366,-0.4894667844015955,0.020503755615573754,0.31358685059112795,0.0
1727,0.023664017676318344,0.11380859136677857,0.564344000409157,0.8450289888051087,0.0
1728,-0.1394412579442361,-0.5453627575678399,0.00447448445941659,0.19115484011043243,0.0
1729,0.048241465890768706,0.19441509213794775,0.2852898414475574,0.6781747088124793,0.0
1730,0.05061367583692553,0.19816351569192356,0.27297979542948664,0.6652262558430536,0.0
1731,0.03525593013971389,0.15822539168208521,0.37011619786064054,0.7510650649269583,0.0
1732,-0.06718650219095126,-0.2923847284114109,0.11101847350540496,0.4938504798437189,0.0
1733,-0.054556420596595497,-0.22313916126927302,0.22718815002163625,0.6153012396419315,0.0
1734,-0.07241005999389304,-0.2790486732400904,0.12444572902479363,0.5094773794167122,0.0
1735,-0.11083023004201534,-0.5265019145267458,0.0030971445588029293,0.16266813248909032,0.0
1736,-0.037434543948166324,-0.1592220126145073,0.37921759696639823,0.7541847845114127,0.0
1737,-0.10083624797119567,-0.3678484029465477,0.08902329589615895,0.4634100936618169,0.0
1738,-0.014561815850438461,-0.05920466559075871,0.7512804698735863,0.9199479930304376,0.0
1739,0.04420818650109021,0.17678317514927344,0.39933210785346773,0.7690840595696415,0.0
1740,-0.03196373196313851,-0.11261817972565147,0.6016753859978404,0.8531994944886934,0.0
1741,0.01588334189213205,0.06078032515038806,0.738240212063481,0.9129248757978837,0.0
1742,0.04718557018029282,0.19200334142518166,0.26580930972411876,0.6609164551442627,0.0
1743,-0.10701419690052116,-0.365815399483006,0.09330159841742361,0.47682389363204203,0.0
1744,-0.03594242640860023,-0.1540614852957291,0.39266418272304626,0.76333897735778,0.0
1745,-0.1423146335935625,-0.5267096292172417,0.012813312427776906,0.27362791352791493,0.0
1746,-0.11034574054900248,-0.4830668078655326,0.0037641564715326647,0.18208012699506845,0.0
1747,0.07856204850561008,0.2969856912638338,0.11273755663894348,0.49578630783677946,0.0
1748,-0.10244264748797852,-0.3778269904137217,0.07772082484219328,0.4440980233159072,0.0
1749,0.02513133996871022,0.10940225247615959,0.530139407853697,0.8359680989616641,0.0
1750,-0.04304541782449148,-0.16106519657837381,0.4216042117037324,0.7818725229776496,0.0
1751,-0.0533338850123183,-0.22510946097870113,0.1918453031567136,0.5893425201256117,0.0
1752,-0.017096376037767036,-0.07231870504803167,0.6920128083237702,0.8970463545548231,0.0
1753,-0.09835371779168481,-0.34784746522379184,0.10607621125910241,0.4892206639000732,0.0
1754,0.03244595051306579,0.119547577212642,0.5606076761201082,0.8431409734850507,0.0
1755,-0.038147812865196834,-0.13827278068661303,0.47914674165613536,0.8155476025514715,0.0
1756,-0.08812039748838914,-0.3381389554647374,0.06784973821435933,0.4263669350026206,0.0
1757,-0.08827819426012416,-0.3167393610952455,0.1046638511771948,0.48702642158515697,0.0
1758,0.04018253503097731,0.19124575460570598,0.30865451246127723,0.6952435171133722,0.0
1759,0.020749724719900442,0.08340848986170452,0.6436598166801755,0.867275332967378,0.0
1760,-0.040434008151993016,-0.17285103182837783,0.2881162112468024,0.6805443000399191,0.0
1761,-0.08117016612398699,-0.355934853717573,0.042715276513442466,0.3763885397920169,0.0
1762,-0.06359716801147261,-0.26453039937626255,0.14665399371335647,0.5364683213090012,0.0
1763,0.06117679770964116,0.251230917183246,0.16074127431999344,0.5548126129577825,0.0
1764,-0.00465778030318624,-0.018992094915748603,0.9163260138632509,0.9709414716431798,0.0
1765,-0.012839755136414846,-0.054181109579914205,0.7634042116283167,0.9258779942780752,0.0
1766,-0.09609896574482393,-0.3401474912900841,0.08886715460315496,0.4634100936618169,0.0
1767,-0.06469046919251814,-0.23671196140681566,0.2515505709038449,0.6465237981064977,0.0
1768,-0.08245592890961831,-0.32297594283793724,0.09994922982211851,0.4846023264102716,0.0
1769,-0.022918667034767415,-0.2394351913938894,0.251957142878822,0.6465237981064977,0.0
1770,0.0548602456039555,0.23671891090730324,0.18421797023404682,0.5800333514318249,0.0
1771,-0.06785882391129727,-0.2868077160412543,0.07205667212679792,0.4382394094261394,0.0
1772,-0.01345035907226469,-0.06853387493313434,0.6907119970172925,0.8970463545548231,0.0
1773,0.05794618016753031,0.23943901666762518,0.1842075157215644,0.5800333514318249,0.0
1774,-0.02404014894933451,-0.10615250126433329,0.5809504274074508,0.8468717786341381,0.0
1775,0.014449701508622195,0.07042982514299212,0.6964996718299464,0.8976815927770029,0.0
1776,0.15294055991015107,0.6662879886964959,0.00020322623885709107,0.08454211536454988,0.0
1777,0.005976732165935861,0.03218580344125754,0.8501768791803334,0.9538004208701997,0.0
1778,-0.06499886828770512,-0.2923223645694193,0.10430146693642359,0.48702642158515697,0.0
1779,0.0807790021328533,0.3377044352524412,0.04374918408751679,0.37725691644881504,0.0
1780,-0.005612089811523405,-0.027131870712254147,0.8901390051078664,0.9654776407020295,0.0
1781,-0.0411853627716886,-0.1878490061086886,0.36305094020489226,0.7439145566307008,0.0
1782,0.032934602175659994,0.13475870366440923,0.41262594674145536,0.7801621723244828,0.0
1783,0.08604029703832802,0.34303911970775014,0.05102670718140881,0.38877491185835283,0.0
1784,-0.059963995493052494,-0.27009736451052074,0.14789099821542523,0.5394956735418106,0.0
1785,-0.021025768608342363,-0.0990206756384776,0.5369947803888158,0.8383553136437524,0.0
1786,0.11843301093611489,0.5817685647409869,0.004791683160229845,0.19933401946556153,0.0
1787,-0.009611622948062115,-0.03816549768952193,0.8188000208588821,0.9416757178504305,0.0
1788,0.0022182861149241395,0.009209777310832501,0.9541598890445547,0.986627103323814,0.0
1789,0.02902086876937285,0.11562579567762254,0.48010291029539387,0.8155476025514715,0.0
1790,0.004458868325323939,0.02064517610361838,0.9005854215049,0.9665725886120701,0.0
1791,-0.036735185708715694,-0.16160813788180936,0.3421049621935285,0.7305732252182128,0.0
1792,-0.007724715682881217,-0.03188755768347773,0.8552104735206358,0.9538004208701997,0.0
1793,-0.03460800368709048,-0.1341220383190721,0.40383053998422913,0.7737170368467939,0.0
1794,-0.06949119220765988,-0.30837547132010024,0.048307122861369955,0.3804811090084463,0.0
1795,0.016089392685580156,0.06600473653535577,0.7127917793137202,0.9029274670965518,0.0
1796,-0.0011512891464228736,-0.005090402994133325,0.9781672693773963,0.9910316221651165,0.0
1797,-0.04220347809570645,-0.17678334357555966,0.2695550574863813,0.6623244971967339,0.0
1798,-0.0014267835075925384,-0.006635703910142565,0.9728771973951655,0.9902627459975961,0.0
1799,-0.10507307991708333,-0.4553074431574647,0.015060412835334235,0.27362791352791493,0.0
1800,-0.006087276752747478,-0.024929427008425653,0.8762156202817826,0.9608483290783164,0.0
1801,0.04312893914798829,0.17329611372793263,0.2746285175059351,0.6657661030446912,0.0
1802,-0.05291926373263574,-0.23499037841412102,0.20831517844992986,0.5956281039487641,0.0
1803,0.08477665973158631,0.3540033595515012,0.029502317157751274,0.3460099174378488,0.0
1804,0.03379223754253537,0.15055389028308425,0.3936658490443503,0.76333897735778,0.0
1805,-0.040060378674649746,-0.16472253909605122,0.2887032188675589,0.6805443000399191,0.0
1806,-0.01552131156336678,-0.06622857572344965,0.7039493774148744,0.8985572049482903,0.0
1807,0.011242434389875641,0.049518237781959906,0.7737844280017434,0.9306992540758551,0.0
1808,0.027125533392753393,0.10714794457408083,0.5411664846432684,0.8383553136437524,0.0
1809,-0.04749861176658052,-0.19893144903663462,0.22244130208690616,0.6142358525675999,0.0
1810,-0.020890611712721135,-0.08798820558104009,0.5770286797290058,0.8456419211652212,0.0
1811,0.05240231422779659,0.21190409170558722,0.19666863777760435,0.5910443712798679,0.0
1812,-0.1031378917325618,-0.4480192940188035,0.015519284864699218,0.27362791352791493,0.0
1813,-0.05378872250442631,-0.2560874624012845,0.18441662721062674,0.5800333514318249,0.0
1814,0.0838654473428001,0.336612251045188,0.06651745453062921,0.4262492264582479,0.0
1815,-0.004578778292543634,-0.017739951297735312,0.9070762572321538,0.9693565636419531,0.0
1816,-0.013179230374102374,-0.054293480875936107,0.7563976397743677,0.9212267142306559,0.0
1817,-0.007945356912736533,-0.03764461089268151,0.8171621151388129,0.9416757178504305,0.0
1818,-0.04356419001678327,-0.18256467542225457,0.2740972547035212,0.6655392564568349,0.0
1819,0.014001685923920204,0.05686623602648744,0.718345442484549,0.9085551929772671,0.0
1820,-0.03021086567386927,-0.1298011478675627,0.4456437877350058,0.7981810414292455,0.0
1821,0.00416215881231273,0.016209721602288008,0.9238440776067113,0.9754292799096241,0.0
1822,0.028369502814144437,0.11808095290950593,0.525460014812237,0.8326362982712672,0.0
1823,-0.01652540089589169,-0.06684984230422308,0.6761957016383866,0.8932348537103153,0.0
1824,-0.0018873469821164557,-0.008239522102924168,0.9612803866501058,0.9873738837563267,0.0
1825,0.037002905635030114,0.14570582562594714,0.42362498382120684,0.7818725229776496,0.0
1826,-0.07570572752436351,-0.32329735429394657,0.05718723203123637,0.40977065705980903,0.0
1827,0.015670125574051952,0.06512709810813405,0.680463542479665,0.8956663945702579,0.0
1828,-0.08327430122826335,-0.3565710903275911,0.041589763440164386,0.3744879132274542,0.0
1829,0.03126445157265626,0.46882788009529763,0.003898431710263642,0.1842894990306449,0.0
1830,0.07122056193798892,0.32707791160149835,0.041808876211877524,0.3748382005202812,0.0
1831,-0.01758964673258495,-0.07521416169029682,0.6200636872392762,0.8586767439798232,0.0
1832,-0.03292278843851558,-0.1759420179413168,0.3156460793997595,0.7029377357082439,0.0
1833,0.0509939885544102,0.23606470264494284,0.18220509246113742,0.5800333514318249,0.0
1834,0.01343865044371622,0.062099387236086157,0.7094986398167568,0.9004009584007652,0.0
1835,-0.01464497392424341,-0.07301075466329388,0.6762358668003503,0.8932348537103153,0.0
1836,0.09451465611552311,0.39463723313179117,0.022623288150582375,0.33157783983718175,0.0
1837,0.05007805261234087,0.2855713308745011,0.12626688083890192,0.5094773794167122,0.0
1838,-0.060787445304975506,-0.2666849205113816,0.18237886380147436,0.5800333514318249,0.0
1839,0.04454377282619232,0.1901532175611398,0.33002874771037183,0.7113573007643248,0.0
1840,-0.054607810023656236,-0.22927053727945745,0.29932244935095464,0.6879455189502603,0.0
1841,-0.0499087953264276,-0.2185201394102435,0.30924970930663415,0.6952435171133722,0.0
1842,0.017598230640373108,0.07064581232327505,0.7006071319304966,0.8979384826108225,0.0
1843,0.11437050151085501,0.4481551279140809,0.011594208349098648,0.26501047655082627,0.0
1844,-0.07248326254733091,-0.3233025125898997,0.09558601336542392,0.4814017138016508,0.0
1845,0.026664944029490795,0.12679762778121967,0.4447646304959516,0.7981810414292455,0.0
1846,0.15510297638171924,0.8384307060123866,6.276313062367809e-05,0.033511828632697756,1.0
1847,0.0550034994511337,0.21839924893685264,0.14945515172023183,0.5397815955679216,0.0
1848,-0.007264203362756461,-0.034232978011714876,0.869063855343913,0.9608483290783164,0.0
1849,-0.016810911310793708,-0.06729005607376293,0.7479832175276195,0.9187101138640787,0.0
1850,0.01735500032639012,0.08315454599415173,0.6409191184036862,0.867275332967378,0.0
1851,-0.03751156873444276,-0.1609990852299313,0.42236524346800464,0.7818725229776496,0.0
1852,0.024165165988546594,0.08906258178122528,0.5693136792687026,0.8456419211652212,0.0
1853,-0.011624153533650733,-0.050821465506702745,0.8030345531633086,0.9393275917950188,0.0
1854,-0.035093693400178004,-0.1774350294836043,0.32063852632777434,0.7066650015318126,0.0
1855,0.02522432202239619,0.0979785796233783,0.58000927598847,0.8467429231308826,0.0
1856,0.0537082530707267,0.22931662603564495,0.2063128286110537,0.5956281039487641,0.0
1857,-0.013881598380079227,-0.05881991358050359,0.7427623630003346,0.9141697354632278,0.0
1858,0.011267021942076474,0.0526458756210495,0.7724334675582198,0.9306992540758551,0.0
1859,-0.01803808877501384,-0.08007691697193589,0.673598771975634,0.8929798889160732,0.0
1860,0.04382221431764942,0.18389860078532716,0.357167862305807,0.7405225811362305,0.0
1861,0.04555217659541588,0.1846235329841464,0.2590414187322517,0.6531956245759706,0.0
1862,0.011132048767089696,0.048230995117533065,0.7973376311289192,0.9393275917950188,0.0
1863,0.15562715757563444,0.7239180475697646,0.0002609726619343555,0.09047052280390991,0.0
1864,0.0191241805578655,0.08357227311007487,0.6391442535571938,0.867275332967378,0.0
1865,0.04455929973671641,0.21028009077894694,0.233150437874465,0.6221256199481714,0.0
1866,-0.013651712635661617,-0.0585734824828304,0.7508671911582723,0.9199479930304376,0.0
1867,0.058641101067653065,0.25617357699641563,0.1341360657202087,0.5162741164553225,0.0
1868,0.0365712778370999,0.15667606143315949,0.42981871875431976,0.7869920202543884,0.0
1869,0.02979381296882011,0.11861293723291283,0.44981265502355583,0.7999433717030259,0.0
1870,-0.024325283590207233,-0.0998648864447928,0.6164736092695051,0.8571290824067985,0.0
1871,0.09781274871132895,0.45410174982482526,0.026600668063634272,0.3415394418046869,0.0
1872,-0.00778596890682165,-0.03385722986874387,0.8571879611727167,0.9549817671340389,0.0
1873,-0.07535838341244017,-0.3339365719456127,0.1230892495905295,0.5094773794167122,0.0
1874,0.06971618575927342,0.2660815515067114,0.14329598662788776,0.5322422360464403,0.0
1875,0.05175517469944478,0.19646169684048398,0.19323634554118616,0.5893425201256117,0.0
1876,0.004878624969038237,0.018814886659354935,0.9109888354201259,0.9705367562711573,0.0
1877,-0.03064386548582812,-0.14512390217730908,0.40545748565529105,0.7737170368467939,0.0
1878,0.039257893620958356,0.14928842724618618,0.40341128143242333,0.7737170368467939,0.0
