,betas,betas_std,pvalues,qvalues,reject
1559,-0.0047841563434739,-0.018375900173252867,0.0001407650327072111,0.0005144719864063076,1.0
1560,-0.006618451895910775,-0.02538390497296127,1.1608393961240579e-06,6.998683895472581e-06,1.0
1561,0.0017948109696889348,0.008228334681132385,0.08692709143342756,0.1392976503709779,0.0
1562,-0.005620451441904944,-0.021720645850526417,1.4822400161047872e-05,6.86650163362574e-05,1.0
1563,7.547677824215387e-05,0.0002929656145408974,0.9507644971368526,0.9686041482900972,0.0
1564,0.0012455034982856738,0.005774620530184951,0.2174770107813369,0.30076607874014677,0.0
1565,-0.0007608562657939744,-0.0029548977574325834,0.5564388907044758,0.6394435871079059,0.0
1566,0.009952267962018906,0.034215058879133786,1.5782210322157418e-09,1.7554544101651032e-08,1.0
1567,-0.002934958376981299,-0.012455206066938094,0.008390921656040587,0.01866643534178013,1.0
1568,-0.006269032026242365,-0.023306317728129324,4.832976646553711e-05,0.00020158277394799717,1.0
1569,0.00218669136561969,0.007824697673179268,0.16486771800423158,0.24068113300812286,0.0
1570,-0.006960419137536232,-0.026066436860016175,7.245656735062385e-08,5.623494779451404e-07,1.0
1571,-0.00022915178653104448,-0.0008659454636956937,0.8502337475933838,0.8949828922035619,0.0
1572,0.0065987331782238964,0.02230614942238665,7.540554287782942e-05,0.00030046653100744287,1.0
1573,-0.0010195152199838217,-0.00397317225401549,0.4298777126802037,0.5250414811361267,0.0
1574,0.005458441594578348,0.018968802454870613,0.0005455785670979463,0.0016988075143169585,1.0
1575,0.0051894783048848404,0.02222169178755328,3.39755209650235e-07,2.2577981983146607e-06,1.0
1576,-0.004837796700540264,-0.019235034004830655,9.196425336063568e-05,0.00035888489116345636,1.0
1577,0.005165400138890351,0.018472740886882888,0.0006469898017537634,0.0019761215677647987,1.0
1578,-0.001754269650932583,-0.006670712718184794,0.18155695126829088,0.26107256598651163,0.0
1579,-0.0009445607589361488,-0.003664625125925534,0.45799958029688925,0.5506584549234275,0.0
1580,0.0029009514925643133,0.012263427400336155,0.007821413709788998,0.01764483787023982,1.0
1581,0.001026932653995224,0.004296913194551615,0.38135704948670446,0.47512900120884777,0.0
1582,0.005754701300178217,0.01968196535769668,0.00048764650367223575,0.0015461962311558695,1.0
1583,-0.008464369828668536,-0.03169405456229955,2.1167594863680425e-08,1.912413838654144e-07,1.0
1584,0.00790730139835406,0.02695483620165124,1.9610902920313883e-07,1.3874380297364924e-06,1.0
1585,-0.0025487668973173624,-0.010121173640841951,0.032848133769217365,0.0608949360427559,0.0
1586,0.0050642679993719375,0.01675532337426893,0.0011665585891094082,0.0033514390405353168,1.0
1587,-0.0009465310219919634,-0.004282611808519625,0.39317463822512255,0.48649806514470845,0.0
1588,-0.005231587845648708,-0.0190267562801626,0.00012011513029594698,0.00044774098748309987,1.0
1589,-0.002757568881671862,-0.010663258125047353,0.01972420749838471,0.03918467201207278,1.0
1590,-0.003485424480672362,-0.013438506146753775,0.007888367695754402,0.01775736450992333,1.0
1591,0.0004360476479928179,0.0017043838415427893,0.7314586665409654,0.7884994433341483,0.0
1592,-0.0028086797601912213,-0.009804882999386892,0.06493423543265578,0.10900985447935757,0.0
1593,-0.004633005123566269,-0.01713094927804898,0.00030603172010426106,0.0010087891882993075,1.0
1594,-0.0017118434346829784,-0.006770920745764845,0.17797285959209136,0.25725055451810286,0.0
1595,0.00548417136720857,0.04552998873997903,5.672590706112934e-18,3.132078666145372e-16,1.0
1596,0.00016205529707424707,0.0007759631313157419,0.8676920955025866,0.9083037537218823,0.0
1597,0.005189938056475922,0.024121394455164813,5.6924178685292824e-08,4.571517052718497e-07,1.0
1598,0.002418877634029666,0.012608869022390137,0.011395686748314326,0.02438583172478786,1.0
1599,-0.0034177887265605814,-0.015491349594531337,0.002589380600699363,0.00668227251793384,1.0
1600,-0.0027791590548888042,-0.01361331308056575,0.009312893331357881,0.020454929386720583,1.0
1601,-0.0021229951064807477,-0.010661383354827957,0.026967976411409238,0.05155642549240001,0.0
1602,0.00286652600165597,0.012866195665444675,0.007036032485527944,0.016100052332121147,1.0
1603,0.002724254709168139,0.015143685533921633,0.002169179442170604,0.005762315759533661,1.0
1604,0.0015639666782292577,0.007080754779011064,0.15072290713484413,0.22393117631462553,0.0
1605,0.0035651091254607593,0.0157534311540257,0.0011845226686590473,0.003386515678487599,1.0
1606,-0.009393269068333663,-0.0401928062959967,2.4768113239667535e-13,5.99042738819866e-12,1.0
1607,-0.003245034449723144,-0.014392516918943141,0.014430854848078645,0.029926398887341558,1.0
1608,0.005176968468830685,0.02276393266474256,9.009314510268289e-06,4.3886122204585575e-05,1.0
1609,0.004292619514959488,0.016423844203148748,0.001612578797642764,0.004425018336539511,1.0
1610,0.0009600761822883403,0.004338606312235133,0.4151715632503782,0.508872629087087,0.0
1611,-0.0008027714491575186,-0.003387916652811705,0.543852918873376,0.6281033155228328,0.0
1612,0.0019630682962401085,0.009961664440505247,0.06449617813246108,0.1085756895390608,0.0
1613,0.0018732123448912355,0.007550352222973194,0.1236550833278752,0.18856493645306482,0.0
1614,-0.006379215234561638,-0.02516258172744012,1.0332566467275877e-06,6.284133991793516e-06,1.0
1615,-0.005085998101991132,-0.019262916698016202,0.00015057101802022797,0.0005456232011882825,1.0
1616,0.0008182564804013559,0.0038219461700202614,0.43264179921818935,0.527488242892048,0.0
1617,0.003081170845138095,0.013941717047286074,0.005066529772592527,0.012085300374991347,1.0
1618,0.0004995019965545594,0.0021122273921305515,0.6739641123278636,0.7432902193223522,0.0
1619,-0.0018482335671891742,-0.006755150802119027,0.16574150787765454,0.24158537938719093,0.0
1620,0.0014228616760213488,0.007007926380922938,0.1443284739093726,0.2163721138523854,0.0
1621,0.008572017344088682,0.037514626458069786,6.405986390679431e-13,1.4174948609162996e-11,1.0
1622,-0.012816897094730374,-0.045627943428377095,3.0597326818757618e-15,9.791144582002438e-14,1.0
1623,0.0041111906954867895,0.01818719135385111,0.0007727893826693635,0.0023161410892684094,1.0
1624,-0.0036366996306701122,-0.016552096747218636,0.0029061133841738647,0.007382969755115385,1.0
1625,-0.006656413004276101,-0.025052854493011114,7.351087808037941e-06,3.65795756954998e-05,1.0
1626,-0.004661880802691469,-0.01811410906006411,0.00047511191491744905,0.0015110593012665047,1.0
1627,1.0236945688403944e-05,4.307277698047552e-05,0.9928605576611571,0.9974375507415003,0.0
1628,-0.006456683390972487,-0.02556537822567243,7.381575318472183e-06,3.664361971938458e-05,1.0
1629,0.0020601302014816524,0.008644326406622323,0.06451901551455728,0.1085756895390608,0.0
1630,-0.008216231090241895,-0.03302479938075471,4.400141274773665e-09,4.442861092975351e-08,1.0
1631,0.004606270328186108,0.019531210653616248,8.277055854368303e-06,4.0796862978876944e-05,1.0
1632,-0.003445706242722642,-0.014184237087446285,0.009876350823444924,0.021510795510749154,1.0
1633,-0.007902196974703554,-0.02936558176134669,2.5212627507455447e-07,1.7137995168466447e-06,1.0
1634,0.005467109229155474,0.023106216620548653,9.449087022585714e-06,4.54956041828201e-05,1.0
1635,0.00402950685686152,0.01656312763150795,0.002475757276252941,0.0064369689182576465,1.0
1636,0.00232150284758681,0.009954866807778961,0.035399130185122994,0.06470139787790494,0.0
1637,0.003001339317229677,0.012323678929302641,0.01197372077393942,0.025336052095416065,1.0
1638,-0.007075693595201035,-0.027035017219770204,1.6449319297214288e-06,9.425505272232981e-06,1.0
1639,-0.009029573748005545,-0.03746498470861069,1.886008454226716e-11,3.0888957360563537e-10,1.0
1640,0.0015568940602011358,0.005994985356835024,0.2383105568694128,0.3237661386599468,0.0
1641,-0.0009303332737382301,-0.0035610280512194665,0.4535507612236024,0.5465733391338893,0.0
1642,0.005553341758673015,0.0217399295013112,4.162618978346339e-05,0.000177607061454224,1.0
1643,-0.0006334843625178888,-0.003158994062986727,0.517443299635324,0.6029591390708537,0.0
1644,0.004004267484762316,0.016993294509538993,0.0012046908980049681,0.003432543928562101,1.0
1645,-0.0005836407149005885,-0.002454146556889322,0.5741074108482486,0.6550430140232348,0.0
1646,0.001915034728652352,0.008541991293272535,0.06705135565400806,0.11202154197617412,0.0
1647,0.0021793182512320408,0.008683887728557946,0.06632857345875878,0.11090308102429121,0.0
1648,0.0045900134071176525,0.018881506873467336,0.0001650661937384904,0.0005909426557247161,1.0
1649,0.00425575072744647,0.01852435083893251,0.0003672257318123459,0.001191621719453478,1.0
1650,0.002985431822104234,0.012828064122933282,0.011194311346011556,0.024004296494540243,1.0
1651,0.001834467684683146,0.006790369634838364,0.18603035648187022,0.2663063602768686,0.0
1652,0.0010705980226385222,0.014770132679178843,0.0067072039822608604,0.015460682557344044,1.0
1653,-0.0030447163057027837,-0.014352594497410213,0.0011161605956181541,0.00322446394289689,1.0
1654,0.0016355495205451623,0.00728468585625287,0.08372406108990094,0.13510166568424667,0.0
1655,0.0013583097164052056,0.007096406117461909,0.1553315466602058,0.22972184147797295,0.0
1656,-0.004271163434596721,-0.020018502269076574,4.59071642686188e-05,0.00019368539894265135,1.0
1657,-0.006474329302687588,-0.031671360652017665,7.833486149804884e-11,1.1315035549718166e-09,1.0
1658,-0.003691185030677367,-0.019076174413493355,4.6663306703287134e-05,0.00019608015746027725,1.0
1659,0.0006550358806435752,0.0029607815769633838,0.5234999060808274,0.6083127400268832,0.0
1660,0.0021962910246756265,0.012380105128952691,0.013493281779827306,0.02812227064332745,1.0
1661,0.0021389820543745624,0.010359056906456974,0.037692437579795,0.06823348143252705,0.0
1662,0.0027878453193250436,0.01283985069775212,0.005355196947885702,0.012672138397727259,1.0
1663,-0.007512527085942517,-0.035330266662789434,1.6297765744179303e-10,2.244990248204831e-09,1.0
1664,-0.004739399254561046,-0.022207768523802355,0.00012094904358502612,0.0004500429528745158,1.0
1665,0.00015037344965750915,0.0006379658534390731,0.8895870123351375,0.9247081387591634,0.0
1666,0.0004605308141022894,0.0018046580906529866,0.7122321292000917,0.7719868831350655,0.0
1667,-0.002866605713964082,-0.013607744039373109,0.006712017475616189,0.015460682557344044,1.0
1668,-0.003020154343016202,-0.01346740195488694,0.009573977062537029,0.020961970831660022,1.0
1669,-0.0007471188609843359,-0.0038077658612938785,0.47685790496216274,0.567103740606803,0.0
1670,-0.0013907897648579187,-0.005618834813065765,0.2168433658197661,0.3002890818276388,0.0
1671,-0.005071508155454216,-0.021182513144973367,0.00016127087407181369,0.0005783507208092629,1.0
1672,-0.001627380046580302,-0.00675202608290291,0.19213836082088073,0.27373136336125475,0.0
1673,0.0016102468818198754,0.007712242589751487,0.12528199952413951,0.19090590403678404,0.0
1674,0.00325073248235439,0.015614404632110175,0.001723118619959814,0.004697361375512993,1.0
1675,-0.005286233928892797,-0.02028968664983906,1.2051742620864281e-05,5.6331740789657765e-05,1.0
1676,0.002636267770826813,0.01114046850610419,0.02713112846768428,0.05181038718282147,0.0
1677,7.264827779363681e-05,0.0003686358086617057,0.9390213751514138,0.960730182151963,0.0
1678,0.0013074850324640438,0.005807807915370351,0.21539666947336955,0.2988665440887477,0.0
1679,-0.008634504699810093,-0.032656813354906306,1.253607785388678e-08,1.1692843917526684e-07,1.0
1680,-0.0026998611919613193,-0.011980345661662523,0.011959463876469538,0.025331654646697187,1.0
1681,-0.007825974703382822,-0.03710874026671887,1.4398441285536782e-12,3.025127057971364e-11,1.0
1682,-0.006198338919892804,-0.02508760980692954,4.328756670231678e-06,2.24534011822491e-05,1.0
1683,-0.00413401256540551,-0.017187081760187066,0.0012371215615995174,0.0035009698613972734,1.0
1684,-0.0028566468202995037,-0.01229440139934191,0.009633735935353736,0.021040628116866106,1.0
1685,-0.004405230906538495,-0.01781799909552553,0.0015299049726788883,0.004220427510838312,1.0
1686,0.005289941688389459,0.023829595918914287,3.100513470941588e-06,1.6536071845021803e-05,1.0
1687,-0.00895775398910962,-0.03527294372221327,3.171413146447861e-10,4.071937867044167e-09,1.0
1688,0.0051227459682035206,0.023446452843799447,4.2406757868136696e-08,3.585612047387168e-07,1.0
1689,-0.006408508039381705,-0.029495680978904728,8.417154838369377e-08,6.389664986791352e-07,1.0
1690,-0.006789066585730359,-0.02593556502635995,2.1274188286338837e-06,1.180008310282261e-05,1.0
1691,0.00392056993587979,0.017949378729403526,0.0005628468878583952,0.0017447414705595557,1.0
1692,-0.004953765696366071,-0.019737271037350713,6.0555643183015405e-05,0.00024648872371951477,1.0
1693,0.005318011038177001,0.023752201150660852,3.784822382893867e-07,2.4991843036251565e-06,1.0
1694,0.006572067954842761,0.028598320367196974,7.115941551869523e-08,5.585342802976834e-07,1.0
1695,-0.0051441641626358055,-0.021295315029537257,0.00011477526302520466,0.0004324864983558436,1.0
1696,-0.007854860455987083,-0.03637354451460989,1.0358429172696313e-10,1.455779235081644e-09,1.0
1697,0.0004619964986948758,0.001863796097312321,0.697066070198302,0.7619009069955167,0.0
1698,-0.0029195855074756034,-0.011216389401246685,0.011614091399464364,0.02477672831885731,1.0
1699,0.00020330159541179297,0.0007966242235330286,0.8673867096544168,0.9083037537218823,0.0
1700,-0.0034963025715711742,-0.017960461846849726,0.00015553474701104954,0.0005616532530954567,1.0
1701,-0.00334108350912821,-0.013933418484507517,0.0035202181910332082,0.008768926751316256,1.0
1702,-0.0009332005392170495,-0.0038047052268687276,0.3586093422628208,0.45343916833232056,0.0
1703,-0.0017067349943163147,-0.006939002420722497,0.1065552423451552,0.16614310650518951,0.0
1704,0.0034026695855777092,0.014644817571296181,0.0038044694334603267,0.009420590978092237,1.0
1705,0.0015669153252656563,0.00684390698792782,0.1554992278392523,0.22972184147797295,0.0
1706,0.000961972583662736,0.004163185532605836,0.36547212252994954,0.46084717625695487,0.0
1707,0.003477186966801823,0.01585596298083661,0.0017200103606068017,0.004695041404281034,1.0
1708,3.0041504879712953e-05,0.00011738808261812429,0.9806691033426318,0.9887502350715822,0.0
1709,-0.0050987806523218855,-0.021165198461213237,9.225674283065521e-05,0.000359352106905923,1.0
1710,5.443736786327674e-05,0.0007666458907453011,0.8842247615861911,0.9218984982953772,0.0
1711,0.0003723813529930538,0.001657392303348576,0.7408428801360806,0.7971821990083019,0.0
1712,0.005290031834560742,0.02436518098347711,1.6677265667568136e-07,1.1879696091966343e-06,1.0
1713,-0.00015740588342747064,-0.0008144136732109557,0.8747410048695821,0.9137681439753105,0.0
1714,-0.007505668475218866,-0.03106391992672013,3.0215880556180088e-09,3.126817490390775e-08,1.0
1715,-0.0036019670923710754,-0.017192847506501525,0.001374561019294805,0.003826515883436877,1.0
1716,-0.004109321574713207,-0.019859943625392097,0.0001324225231156714,0.0004901047118871824,1.0
1717,-0.00010538709321523932,-0.0004695934847246154,0.9241442786447809,0.9506528682399329,0.0
1718,0.0018704388750075689,0.010084566720177043,0.048189829702436716,0.0845150470329413,0.0
1719,0.004030263964684529,0.01814834935422378,0.0004607006751675525,0.0014719775796444073,1.0
1720,-0.0023757092329000176,-0.010637197814126021,0.023048900278708432,0.04505800054484355,1.0
1721,-0.011517200597975476,-0.04507103835107702,9.526897633678854e-16,3.302657846342003e-14,1.0
1722,-0.006727302529272212,-0.026478498986458744,8.432807867937835e-06,4.1466289279694314e-05,1.0
1723,-0.0002880074956733737,-0.0012315156097550868,0.7975864745409227,0.8490173321622924,0.0
1724,0.008119736682419554,0.029408579047744597,9.185453138083589e-08,6.897379973723417e-07,1.0
1725,-0.00342157297124749,-0.014235564068580592,0.007249323148342092,0.016533544022534596,1.0
1726,0.003610248078556781,0.01462173384571408,0.011457348504578881,0.02446743828493231,1.0
1727,-0.0008023462221532575,-0.003864818586900832,0.47541598002685614,0.5663603885772398,0.0
1728,0.005491325286852312,0.021490864295828117,4.4592459112761144e-05,0.0001889049184410248,1.0
1729,-0.00949083481127678,-0.03840381692399992,1.460652687431447e-14,4.219663319246402e-13,1.0
1730,-0.007531747745604504,-0.029613253533173636,2.556559229550064e-09,2.713083264012313e-08,1.0
1731,-0.004571780314070421,-0.02053976516835233,2.2575429392699514e-05,0.00010163829683293289,1.0
1732,0.003809193394039511,0.016601998363504535,0.0009412570953130683,0.0027731087227353853,1.0
1733,-0.0010910822621012714,-0.00446841844296544,0.37795920727157584,0.4724490090894698,0.0
1734,0.0003483196093858883,0.0013465974781489815,0.7872357570893854,0.8392176907745229,0.0
1735,0.002495504790546759,0.011887647053863542,0.014729199869634632,0.03041447940083414,1.0
1736,0.0018914840633093494,0.008061051079273268,0.10496475799143136,0.16406237532651358,0.0
1737,-0.0027952541393006756,-0.010208473789632801,0.08577474114320305,0.13796514094241552,0.0
1738,-0.005584202261646999,-0.022732775363615294,9.062446132884007e-06,4.3939132765498215e-05,1.0
1739,-0.007705255209929198,-0.030890970493156478,7.624419360987353e-08,5.851952867473688e-07,1.0
1740,-0.0009053065831288417,-0.0031856952203455123,0.590085785409217,0.6688710810088128,0.0
1741,-0.007423724872637702,-0.028506289560315933,1.1268711577696061e-08,1.0605846190772764e-07,1.0
1742,-0.0018393064461864495,-0.007500728158055807,0.11328943494840114,0.17513563773201096,0.0
1743,-0.006099883902182163,-0.020865649634875402,0.0004796681200127598,0.0015232209001931915,1.0
1744,-0.0005106875323916336,-0.0021952349773601797,0.6572869304315285,0.7303188115905872,0.0
1745,-0.005114562778978454,-0.01894100261145511,0.001119512614005277,0.0032296619100290933,1.0
1746,0.00595570083834893,0.026144545420993724,1.0886971574138995e-08,1.029313676100414e-07,1.0
1747,-0.009756390866923537,-0.036975344834076385,6.271272257383092e-13,1.4026071285329925e-11,1.0
1748,-0.0015758350662769594,-0.0058019375453819775,0.32280492988028353,0.4154914939053154,0.0
1749,-0.0017020176089992413,-0.007439695073156999,0.1208576578893979,0.18506985341068752,0.0
1750,-0.0017030928902635766,-0.006377067305256106,0.2461686867138392,0.33270361817075084,0.0
1751,0.00013305498343053407,0.0005620817261758307,0.9055184132337082,0.9379872009592196,0.0
1752,0.0005329078608423807,0.002262206369207059,0.651873911453003,0.7254669533559369,0.0
1753,-0.003318016832876123,-0.011746886534761799,0.04665484753265524,0.08216941817775013,0.0
1754,-0.01230156546763288,-0.04541231172772983,7.104132560462955e-16,2.5476889182349904e-14,1.0
1755,0.003927966387883929,0.014224089639691625,0.008035781340287405,0.01797250020193312,1.0
1756,-0.0005514330350029561,-0.002118379108405585,0.6768235567105771,0.7456530709523308,0.0
1757,0.006610417181525748,0.023722179582696068,9.569737752285348e-06,4.58641809326118e-05,1.0
1758,-0.0030602815330393602,-0.014624958450485972,0.004537482991583394,0.011041192927468224,1.0
1759,-0.0031571943677509567,-0.012705062988827263,0.01034439071793478,0.022412846555525355,1.0
1760,-0.002464347957566762,-0.01056375902091637,0.018231498820089353,0.03663914738723271,1.0
1761,0.0015893689718374593,0.006974311558546408,0.14818323527503982,0.2211055447432445,0.0
1762,2.484721984731848e-05,0.00010387037706032268,0.983471228254837,0.9906150870557195,0.0
1763,-0.001572444269608641,-0.006483459679454337,0.1879721745432298,0.2687162357731395,0.0
1764,-0.0026870468007333067,-0.01097830808288715,0.027203468125262392,0.051863623923506665,0.0
1765,-0.0026345295293758574,-0.011167314576903814,0.024034372486966857,0.04676472850597855,1.0
1766,0.0060157100353608155,0.02130069554553099,0.00010505648315288545,0.00040391402025508635,1.0
1767,-0.0072672218405920265,-0.026639425241982914,2.6062686559570814e-06,1.4303532465410896e-05,1.0
1768,-0.007505061256156506,-0.029478037156914223,4.732846291573842e-08,3.969483986481286e-07,1.0
1769,0.0012299784536338888,0.012853959672218293,0.02508745132499161,0.04840621405935301,1.0
1770,0.0007616881354506903,0.003288074719216269,0.5014535320502225,0.5879500263046578,0.0
1771,0.010325165834702818,0.04376982561918466,9.654026041286171e-24,2.8686248808393193e-21,1.0
1772,0.0031563951789758656,0.016106590847872495,0.0006318119528183435,0.0019354475137881508,1.0
1773,-0.0033840664414314047,-0.013976715194917708,0.004618385742631041,0.011190322354271648,1.0
1774,-0.002269013213577833,-0.010025745883837646,0.057751130202955206,0.09902914329937908,0.0
1775,0.0017187523743007473,0.00838646359088656,0.09004097422003603,0.14351358343116855,0.0
1776,0.004768326195762071,0.020856982461611245,2.2172551331921327e-05,0.00010004101251712877,1.0
1777,0.0013801767125852234,0.007455937166199023,0.11148832239585972,0.1729274500994692,0.0
1778,0.0007244645744074802,0.003249837520518635,0.510359584880536,0.5970460835497834,0.0
1779,0.0002869925512776499,0.001202679468871173,0.7939010426157213,0.8455269680699949,0.0
1780,-0.004913670014353024,-0.023771776204107635,1.0335071776336583e-05,4.896799383776787e-05,1.0
1781,-0.0022935942766147597,-0.010501562592537693,0.06321132674600978,0.10698092728372688,0.0
1782,-0.0007113302297812151,-0.00292458696155485,0.5179579511928165,0.603003294394712,0.0
1783,-0.000548065900514679,-0.002187547871486058,0.6507769759345544,0.7250220192522084,0.0
1784,-0.0020017879636674138,-0.009008391250618567,0.07813467861519173,0.12706812472212572,0.0
1785,2.1076604231569428e-05,9.951440424441592e-05,0.9819534697559603,0.9895655121571693,0.0
1786,0.0013636129309611738,0.006693528415122534,0.23644153022092548,0.3216470783907946,0.0
1787,-0.002076309330174579,-0.008261462868160322,0.07051357822382177,0.11679809731675361,0.0
1788,-0.004080568355919023,-0.016986001682565754,0.0001143035222070496,0.0004314906101463941,1.0
1789,-0.0019775381460121763,-0.007893813013305953,0.07946217043506663,0.12872376519076215,0.0
1790,-0.0010575351561764924,-0.004902309801098849,0.28017672858735293,0.3697763930594506,0.0
1791,-0.00040464165155326074,-0.0017793141050171744,0.7029709329794982,0.7662172949510289,0.0
1792,-0.0018252250256671414,-0.007531893837178813,0.11680298832832146,0.17982991541295976,0.0
1793,-0.002732552205532886,-0.010592618039580753,0.016370556546618956,0.0334815709114724,1.0
1794,-0.0020052366650891327,-0.00889452067006537,0.0375241590256087,0.06807488574351378,0.0
1795,0.0015421540254784683,0.006352873519490328,0.19687146482307985,0.27875605638666173,0.0
1796,0.0027078319040376676,0.011986321462629181,0.01881019052371326,0.03762038104742652,1.0
1797,-0.0019611157389357106,-0.008219768587295003,0.061251215499441194,0.10442830183511286,0.0
1798,0.002475933437846301,0.011508310836255416,0.031686895570819815,0.05884709177437966,0.0
1799,-0.0012558522044081083,-0.005449511030065836,0.28854725244831686,0.37866137860725496,0.0
1800,-0.0019413156765091097,-0.007973172879896571,0.06980167407734783,0.11587189312121587,0.0
1801,0.0057210695632318054,0.023012710565431936,1.261439537608608e-07,9.174105728062603e-07,1.0
1802,0.00451109750804375,0.020081620221951164,8.978522687740306e-05,0.00035170107703389527,1.0
1803,0.0023461608524945328,0.009813974244970458,0.028187084231174733,0.05334771173871105,0.0
1804,0.0026355423665955207,0.011775391399391584,0.015122023831230279,0.031050265033238413,1.0
1805,0.007517159294822419,0.03088676195695595,4.362360949080176e-13,9.971110740754688e-12,1.0
1806,-0.00018912234494451876,-0.0008084073781052803,0.8659101170603003,0.9078089936922502,0.0
1807,0.00011737675913797555,0.0005177940777199548,0.9128011397656869,0.9431824991120858,0.0
1808,0.0008289704975681623,0.003278756754438867,0.49593734972289827,0.5831612705861057,0.0
1809,-0.0006389198577830251,-0.002679857555104033,0.5506414840759568,0.6341828830996623,0.0
1810,0.0023557758678400577,0.0099248303371428,0.022123222728599075,0.043576044768452726,1.0
1811,-0.0005278610238309705,-0.002134320844618798,0.6359593339534684,0.7119458636292864,0.0
1812,0.0006951029130217527,0.0030246723391158248,0.5517491169095974,0.6347556212234307,0.0
1813,-0.0054758245566557135,-0.026050562532809178,8.206500071893276e-07,5.050153890395862e-06,1.0
1814,0.0015757717469534424,0.00631841082117066,0.2089310405108527,0.29195011373602736,0.0
1815,0.0026647810085502583,0.010350188445677295,0.013006014665121326,0.02724321299441325,1.0
1816,0.0017358497929897548,0.007166078006380993,0.13560021374526707,0.2051261415201131,0.0
1817,0.0011079652220068897,0.005259646798061931,0.2395058481914499,0.3247536924629829,0.0
1818,0.0006591128613752929,0.002772362225804763,0.5459017631152705,0.6297701981584929,0.0
1819,-0.0005863305568954042,-0.0023871905268329214,0.5822154370842294,0.6628396875397905,0.0
1820,0.003992068925856694,0.01722215873157258,0.00022991540142945825,0.0007970400582887887,1.0
1821,0.0009102904982317479,0.0035478998662873185,0.44648597882806107,0.5408799277590955,0.0
1822,0.004527654094118444,0.01891739130612401,0.00021069514749231724,0.0007353119241342615,1.0
1823,0.0013288711853364377,0.005388015965441112,0.2207606347074631,0.3042956396232758,0.0
1824,0.0006744708173176064,0.0029504298946455235,0.5266610492525616,0.6113030035967233,0.0
1825,-0.0012773056883699056,-0.005025808482632134,0.3145607410744965,0.4066416043722515,0.0
1826,0.002310313365378148,0.009877046369006702,0.034513067003213695,0.06347230713234703,0.0
1827,0.0003918267146074618,0.001633813303036341,0.7066610099946822,0.7675482510647201,0.0
1828,0.00015851670795720505,0.0006786493268114702,0.8877432790045452,0.9237148675985263,0.0
1829,0.0013698176032950152,0.02066634494041469,3.700761820675044e-06,1.9292191947378674e-05,1.0
1830,-0.0031733977960660235,-0.014602503378196493,0.000927617110822706,0.002740686918339813,1.0
1831,0.000857263597920884,0.0036663770932473744,0.3785054428459803,0.4726801428982374,0.0
1832,0.0024122361510441,0.012902757682926896,0.007174041970766214,0.016397810218894204,1.0
1833,-0.00041730389539035474,-0.0019343402202961196,0.6896667473182475,0.7550035970641867,0.0
1834,-0.003987074561820361,-0.018453629066791533,5.745835044198668e-05,0.00023562807671169376,1.0
1835,0.0009111660221965672,0.004560478883714307,0.34109288907558055,0.4349927708627882,0.0
1836,-0.004859613671469186,-0.020298209156131106,1.9588456266301856e-05,8.915533705450298e-05,1.0
1837,-0.00014656918248330392,-0.0008369357910173618,0.8701489775388602,0.9104174412881435,0.0
1838,0.0032951759497289223,0.014429427495597684,0.008451763331962913,0.018781696293250917,1.0
1839,-0.0004768621836440614,-0.0020355331520395103,0.7041298550198127,0.7662172949510289,0.0
1840,0.005747584887372574,0.024169160033963438,6.675344982670231e-05,0.0002685632023975644,1.0
1841,-0.0005393716491223154,-0.0023720562723773065,0.6870849488911622,0.7529698070040134,0.0
1842,0.0015668843812561488,0.006309458099994482,0.21147946253759678,0.29423229570448245,0.0
1843,-0.0011730802139771359,-0.004613531647445798,0.34449171346451435,0.4390580661802634,0.0
1844,0.0017029868795893455,0.007606255676725223,0.15258547889928675,0.2262136821885363,0.0
1845,-0.0023336484983529603,-0.011145777214304075,0.014503609175441174,0.03004731781366299,1.0
1846,0.0006361118546475346,0.0034368915024083103,0.549116550096654,0.6327769663163658,0.0
1847,-0.005558567897741579,-0.022089699049662966,1.1296608351865828e-07,8.302807551901387e-07,1.0
1848,0.006527207987292678,0.030816350050093512,6.04182247917494e-08,4.833457983339952e-07,1.0
1849,0.0103880385980759,0.04171983929829763,3.5418667689720985e-13,8.277621212878612e-12,1.0
1850,0.002406157576023177,0.011524521862142586,0.01861529757804569,0.03730233040687383,1.0
1851,0.006384117329437774,0.02740904370120197,6.310154681990548e-07,4.0261109627424354e-06,1.0
1852,-0.003616054311500588,-0.01333009228072916,0.0019680328605329025,0.005288770477917877,1.0
1853,0.008712083969057248,0.03809074146214387,8.838707989611743e-12,1.5580095439315614e-10,1.0
1854,7.610587183056567e-05,0.0003851674678273494,0.9372660635604989,0.9594062067942115,0.0
1855,0.0005641511497730279,0.0021983531903938328,0.6517149436612413,0.7254669533559369,0.0
1856,-0.0006912120991007017,-0.002958841659304251,0.5533181759056973,0.6362088479181042,0.0
1857,0.00445698796166336,0.018947484855495283,0.00011589410768227012,0.00043434188104346283,1.0
1858,0.0025316161111465967,0.011872934169118072,0.01759322403509087,0.03549360426090107,1.0
1859,-0.002655018508008482,-0.011842784557720355,0.02336124060153895,0.04558290849080771,1.0
1860,0.004822678915957191,0.020317046812505797,0.0002097051557777118,0.000733086931122085,1.0
1861,0.0027043422951251337,0.010986337125762033,0.014523267320400386,0.03005810549893811,1.0
