,betas,betas_std,pvalues,qvalues,reject
1565,0.008324364925718947,0.032212782280398936,0.885162024990693,0.9417580623941899,0.0
1566,0.0708621600624227,0.2439667151178696,0.2737831356707207,0.5201993250917831,0.0
1567,0.07094669128340039,0.3013347948552252,0.17323598284567693,0.4274387239845884,0.0
1568,0.13096501212180556,0.487634790124962,0.027403009951452072,0.21613672752893226,0.0
1569,0.15235567789597787,0.5461522175036981,0.013854325352532542,0.19106411064618795,0.0
1570,0.14162085947884429,0.5289711788523476,0.01760770009782089,0.20104379394969896,0.0
1571,0.024447798095360393,0.09233036096048342,0.6686803396270565,0.8132580098896464,0.0
1572,0.13824905401158144,0.46828217117020154,0.03523456337633195,0.23350420013480058,0.0
1573,0.13836415691655596,0.5382832673433025,0.015428844535466283,0.192003920060426,0.0
1574,0.035410582245350805,0.12331444443428602,0.578238850969693,0.760297811310972,0.0
1575,0.08211439072796159,0.3506708900857778,0.10880954906077797,0.353079347966331,0.0
1576,0.04238608717131526,0.16823542948403483,0.4491150976599231,0.6646810159855783,0.0
1577,0.09147356277109128,0.32755447560689743,0.1382220983837709,0.3879071104488843,0.0
1578,0.09947015599105213,0.37764380085789806,0.09079089132108668,0.32885240880457567,0.0
1579,0.08102654212657284,0.31405513464461715,0.15774146724272126,0.4060984696350789,0.0
1580,0.11885254066449022,0.501665278714672,0.022704948124646115,0.20869614443640916,0.0
1581,-0.0017358640313383349,-0.007254065285438829,0.9739441412046945,0.9857926100757978,0.0
1582,0.12519654208034833,0.42892544592217924,0.05353637519354005,0.2694438257736371,0.0
1583,0.1218876432515443,0.455711710899474,0.03999789175185656,0.247605996559112,0.0
1584,-0.1300577039680563,-0.44286626005989677,0.04014839235436192,0.2477560871327807,0.0
1585,0.04790053836484155,0.18992078715841232,0.3871595946712496,0.617839665169263,0.0
1586,0.027743933512573548,0.09173881069658406,0.6710048183579431,0.8135273197439034,0.0
1587,0.07528849088359257,0.3401710640104918,0.12348911003441777,0.3737987105517721,0.0
1588,0.11975447419621116,0.4354030450044258,0.04988347336498032,0.26716324332259905,0.0
1589,0.07826917602279367,0.3023942045094032,0.17458042681092262,0.42956772799839865,0.0
1590,0.05454616453855737,0.21043518325058697,0.3436872477691233,0.581667595898923,0.0
1591,0.09251113890068931,0.3605802378291296,0.1048886697178563,0.34621988771041035,0.0
1592,0.1352859714038113,0.4717183797588709,0.03473014724438094,0.23350420013480058,0.0
1593,0.08028733931576758,0.2966849196682566,0.18444071185739352,0.4364467356807492,0.0
1594,0.1313540908485901,0.5183504500322853,0.020447269988565393,0.2012673997754203,0.0
1595,-0.044651508708013016,-0.3707771394564413,0.08275256369508391,0.31524786169555774,0.0
1596,0.03896860367635501,0.18598282238097932,0.4022070217707129,0.6285349512425485,0.0
1597,0.05995539170159847,0.2777657489847327,0.20542796793230883,0.45945179924645413,0.0
1598,-0.00278901052447186,-0.01453498719537405,0.9468262923556522,0.9744674359721704,0.0
1599,0.06645619647663711,0.3005860519575231,0.17483110858330878,0.42956772799839865,0.0
1600,0.01689738145308812,0.08257023947969695,0.7087582072879044,0.8333618265454161,0.0
1601,-0.0024210399915979217,-0.012143201473766144,0.9562870716338799,0.9779140162234368,0.0
1602,0.05809102816529206,0.2600272984288823,0.23862581123851703,0.48997205071679706,0.0
1603,0.06988516052998878,0.3865960562776297,0.07875890971702823,0.3114420764475641,0.0
1604,0.03633278956302288,0.1642603313372302,0.4584812608083044,0.6734752983624811,0.0
1605,0.022340457562682298,0.0983223988876858,0.6567441441040329,0.8102181611722351,0.0
1606,0.022938587884732225,0.0980260956273203,0.660477728581939,0.8119347963655041,0.0
1607,-0.05599921363200877,-0.24843621780282427,0.2610728984398893,0.5131664030927127,0.0
1608,0.06130673800985155,0.2678098021381056,0.2238276275163451,0.47681509452085213,0.0
1609,0.03753694915307001,0.1434096615262198,0.5207710449132835,0.7246066753447244,0.0
1610,0.013487426779198538,0.060907425221297676,0.7825597110073672,0.8783685962020186,0.0
1611,-0.042438798978761155,-0.17903370545663388,0.41157546617422813,0.6331930248834279,0.0
1612,0.06125221782817272,0.3107624670977658,0.15607021062657253,0.4060984696350789,0.0
1613,0.025800995871200553,0.10384510601490915,0.6412775019306949,0.8025614945943714,0.0
1614,-0.038437548345739474,-0.15150569936800362,0.49464685482838144,0.7047023685226257,0.0
1615,0.0420051055817387,0.15830605433578865,0.47316525975246104,0.6892042999195511,0.0
1616,-0.011946973186462807,-0.05569716151750116,0.80139155748045,0.8891718322369974,0.0
1617,0.04704193910368444,0.21234382181577982,0.3372389405939924,0.5788572480501646,0.0
1618,0.025332730192414492,0.10685627044772814,0.6302506189026349,0.7941942815998737,0.0
1619,0.040149422062684015,0.14640722226203837,0.5121701754465937,0.7202934178018356,0.0
1620,-0.037336422594688945,-0.18375614514225552,0.4052695168902747,0.6296681889634135,0.0
1621,-0.009135156498107293,-0.03989920482497113,0.8542408630285818,0.9225446495843459,0.0
1622,0.1430600225833552,0.5080456936696486,0.0229582295628613,0.20869614443640916,0.0
1623,-0.0136082408787511,-0.06002647135660874,0.7837750550725705,0.8783685962020186,0.0
1624,0.020927532154829367,0.0951883498556311,0.6679599656584483,0.8132580098896464,0.0
1625,-0.00256845625057984,-0.009645333051641003,0.9654923495573788,0.9804537983614873,0.0
1626,0.08081650972901158,0.31318143454964864,0.15741864686580007,0.4060984696350789,0.0
1627,-0.027101284369777278,-0.11392385668749816,0.6063164462273869,0.782343801583725,0.0
1628,0.1190189685007585,0.47067188399414767,0.03470737489718225,0.23350420013480058,0.0
1629,0.053639016693434904,0.22438603639122934,0.31289663976624293,0.5562606929177653,0.0
1630,0.09689879946061791,0.3890524256218305,0.08032760231466206,0.31254610613148776,0.0
1631,0.046957052928423185,0.1984830851128589,0.3694534233934734,0.6032925393198513,0.0
1632,-0.03498452230752241,-0.14405939732255899,0.5116741557851587,0.7202120654164847,0.0
1633,-0.00771140355405785,-0.028694528957563442,0.897287282512449,0.9481627761039514,0.0
1634,0.032208757060794374,0.1355526553155253,0.5405274280449064,0.7386635143235892,0.0
1635,0.003003173529097486,0.012300666377351832,0.9557377915566315,0.9778330577657618,0.0
1636,0.11022650050873878,0.4719930891513156,0.03223617794449144,0.226353352208209,0.0
1637,0.020641009116686163,0.08456794374072182,0.7037832994784063,0.8305338123826033,0.0
1638,0.0057397937175776015,0.021895528893178764,0.9216592720713251,0.9621762506628385,0.0
1639,-0.032242576993875394,-0.13381069703178172,0.5472949878727177,0.7431626785557168,0.0
1640,0.00030159161820684025,0.0011612544095498806,0.9958385678665193,0.9987194894707618,0.0
1641,0.030376480018104675,0.11596808841850843,0.6034681609738941,0.7809501999051803,0.0
1642,0.004003156061490373,0.01563778604344493,0.9441226246165204,0.9727005113605053,0.0
1643,-0.012575937440778142,-0.06258636644409332,0.776399547219081,0.8751107319659099,0.0
1644,0.06545573463821044,0.2775308437629953,0.20731217460268098,0.4611864418968732,0.0
1645,0.06110440792982223,0.256011438929168,0.24889132379714501,0.4983039807722715,0.0
1646,0.03158263213422825,0.1405366721975293,0.5268995697114466,0.7282067142855874,0.0
1647,0.01857274010288988,0.07360262917476787,0.7404494353975826,0.8527065141251567,0.0
1648,0.07578596206528485,0.3103954904051557,0.16121639474676835,0.41039928158198463,0.0
1649,-0.002261019630283575,-0.009811117301562575,0.9646041867102766,0.9804537983614873,0.0
1650,0.07410416934185185,0.31711678108938546,0.15193432024478246,0.4025775619224809,0.0
1651,0.048227320319448534,0.1783018474033674,0.4249769396573654,0.6410094521300362,0.0
1652,0.006186991139828535,0.0853100694308328,0.6943251762452318,0.8257269105718023,0.0
1653,0.06147724416180924,0.2891562371870531,0.19237280244905636,0.4445949212155969,0.0
1654,0.044748959813557546,0.1985635622764376,0.36402985402814203,0.6014154856064619,0.0
1655,0.02824882145965483,0.14783707098989318,0.4919892400681045,0.7023593818405336,0.0
1656,0.06549103104058415,0.3071985089494203,0.16384052727582848,0.4145843025957704,0.0
1657,-0.020718741050292103,-0.10128274585063884,0.6479825953840987,0.8070681427538475,0.0
1658,0.04364942550505769,0.22517265766707775,0.30836475124992424,0.5505568090985772,0.0
1659,0.05946230770180311,0.2676580956866614,0.2199250311332511,0.4750197972556202,0.0
1660,0.05304557607435062,0.29839726969556174,0.17110053291141167,0.42418248922018625,0.0
1661,0.08190305422934165,0.397516104970492,0.07280598598869158,0.30489533530915724,0.0
1662,0.06821466196887654,0.3129101589168122,0.15701709610031414,0.4060984696350789,0.0
1663,0.021998800840777502,0.103305273105557,0.6428897704391681,0.8040076189864076,0.0
1664,-0.01617953391665952,-0.07577255609525486,0.7313736505047737,0.8470251631681119,0.0
1665,0.11333320970574923,0.4781815445760701,0.031126103036939464,0.22626999508822207,0.0
1666,0.10406640898946805,0.4075545357577578,0.06808357413266476,0.2978130380592645,0.0
1667,-0.026113809425550586,-0.12398392794518033,0.5748133339310714,0.7571955253810186,0.0
1668,-0.06001650597627252,-0.2676494410632081,0.21677962271803705,0.47016886255107876,0.0
1669,0.09622515534290738,0.4913368926073068,0.024402186793604373,0.20869614443640916,0.0
1670,0.03970774140303818,0.1601932972580119,0.4713727256570358,0.6870744704741657,0.0
1671,-0.01600535957750232,-0.0667924099948829,0.7612517640054312,0.866668674948712,0.0
1672,0.12928968927901868,0.5352364165259665,0.016237016374526108,0.19336133198943445,0.0
1673,0.04877821848458841,0.23271787018389445,0.2846854089746015,0.5310723324369248,0.0
1674,0.07358121503461779,0.3536576379200607,0.10969577761513924,0.3537476239371932,0.0
1675,0.004866747436608303,0.018609671296242553,0.9329359073908194,0.9673512898170012,0.0
1676,0.10163350226361947,0.42954695305223006,0.053200788708956975,0.2694438257736371,0.0
1677,0.01309126390443089,0.06644951814864325,0.7584846247306033,0.86529993196012,0.0
1678,0.05125489007252031,0.22696948198654193,0.30375807244984687,0.5456103546594832,0.0
1679,0.006682746221294455,0.025256380008690488,0.9094459062612379,0.9558602754034234,0.0
1680,0.07016683546863625,0.3110157930529155,0.15894587614394928,0.4066607059307131,0.0
1681,0.012649110128634473,0.05988627253692723,0.7869014365852631,0.8793632082177265,0.0
1682,0.03417396301731518,0.13791672907461405,0.5354908002561419,0.7356808880665623,0.0
1683,0.08175111032226025,0.3392483856154881,0.1278831191599252,0.3778388385081163,0.0
1684,0.025370286941752432,0.10885900883540149,0.6227338539148191,0.7907869028105885,0.0
1685,-0.00013605297707152547,-0.0005502420092533683,0.9980214409491898,0.9992443738181974,0.0
1686,0.09089113486923167,0.40881772163177854,0.0636180505047391,0.28946700526099256,0.0
1687,-0.021458857663617208,-0.084508490706385,0.7011236818550308,0.8300155140913285,0.0
1688,0.06254179319738942,0.2854392593841979,0.19501814808265824,0.4473234879883275,0.0
1689,-0.0311738850149119,-0.14315821906614623,0.5188509404354474,0.7243019839635776,0.0
1690,-0.03590412307152789,-0.13720375595085774,0.5349487339755501,0.7356808880665623,0.0
1691,0.0712388711429807,0.32538850347085185,0.14220595805174077,0.3887767377033451,0.0
1692,0.029027900198931308,0.11523887898205448,0.6036916871290912,0.7809501999051803,0.0
1693,0.11322999423408478,0.506365418337179,0.020421881759843764,0.2012673997754203,0.0
1694,0.07019273915607853,0.30512241858185285,0.1642718374682846,0.41466677419178644,0.0
1695,-0.026864405173840315,-0.11091233875777129,0.6181844764895086,0.7887492342937041,0.0
1696,-0.020028770227300444,-0.09264969304294943,0.6770116613070721,0.816812213177906,0.0
1697,0.06088578133851999,0.24547326829910257,0.2707273063292754,0.518520071054229,0.0
1698,0.050696401050950496,0.19424335622483624,0.38222789560559534,0.6120808807853201,0.0
1699,0.019680953550680336,0.07684426083296511,0.7302340420994182,0.8470251631681119,0.0
1700,-0.0003088894575563224,-0.0015864867345002642,0.9942494551934613,0.9977607902019117,0.0
1701,0.0706759495683803,0.29393673542696797,0.18407120517950434,0.43606845873960026,0.0
1702,0.12141301165566029,0.49370666827583465,0.026649086708083344,0.2141398161280907,0.0
1703,0.016831876600608576,0.06819250618290838,0.7572817696912246,0.864989610630284,0.0
1704,0.09978602574457299,0.4284075217358726,0.05352419287843713,0.2694438257736371,0.0
1705,0.12826349811596463,0.5579836469626892,0.011539318898124548,0.185430512658591,0.0
1706,0.01064141389726437,0.045863794376176686,0.836231276455712,0.914010013151803,0.0
1707,0.14642213611713545,0.664850248319178,0.0026353400659420707,0.16128217037061657,0.0
1708,0.07669711991753439,0.2998223499518989,0.17948482555587972,0.4332058382745458,0.0
1709,0.03089364932837285,0.12816058843289935,0.5658945462210538,0.7549805406000275,0.0
1710,-0.006132515951145848,-0.08579025998144832,0.6841443699522571,0.8209668811030316,0.0
1711,0.07103242355277797,0.3151858539975339,0.1564447504468707,0.4060984696350789,0.0
1712,0.055854808283162895,0.2566983290724371,0.24307002760529428,0.49440834878443557,0.0
1713,0.11763446943430002,0.6061536559094183,0.005671273879322318,0.17223320009239873,0.0
1714,0.09517536343054306,0.3929268218901099,0.07792990581361506,0.3114420764475641,0.0
1715,0.06231082938437883,0.2973217109367363,0.18095919691937656,0.4336349419266166,0.0
1716,0.08394306837835333,0.40362204683192376,0.06936083527045084,0.2987037248221848,0.0
1717,0.09511230967245576,0.4223063416804143,0.05600225302307752,0.27171793971125113,0.0
1718,0.04600865172317213,0.24719873283613025,0.2611690361556293,0.5131664030927127,0.0
1719,0.049309530330818085,0.2217002080008625,0.31926237856781126,0.5618153531480943,0.0
1720,0.09594757093816714,0.4273676927993608,0.05365871021780891,0.2694438257736371,0.0
1721,0.07152250772558363,0.27891868208646853,0.21170849806379677,0.46571405878263833,0.0
1722,0.005063924363779546,0.019910492630402454,0.928087356515685,0.9647284865330458,0.0
1723,0.054209733021229584,0.23049351208877908,0.2975213195036324,0.5399515186016006,0.0
1724,0.03204655444662867,0.11616078511366443,0.6023354985574422,0.7809501999051803,0.0
1725,0.04450217497534785,0.1850608310330643,0.4037990407643204,0.6296116241396148,0.0
1726,0.06918770698475701,0.27955254111784145,0.20212266119913044,0.4558171385407419,0.0
1727,0.04738597671003392,0.22767560115833407,0.299649732801206,0.5410342397799552,0.0
1728,0.007873026282425824,0.03080465481413193,0.8898425355189399,0.9452872696013254,0.0
1729,-0.03826595068931646,-0.15424546211906026,0.4866079284705084,0.6985124162999706,0.0
1730,0.023521270079830008,0.09210082437633461,0.6784028756332814,0.8174147550877366,0.0
1731,0.014100455824068244,0.06326424342420106,0.7753310914996978,0.8750345471076351,0.0
1732,0.12348532620164915,0.5372092498061387,0.015617757489389464,0.192003920060426,0.0
1733,0.05791702239072451,0.23692171732533646,0.286826412203314,0.5341082698145865,0.0
1734,0.02893641712933486,0.11152951416373505,0.6157939843420452,0.788216299957818,0.0
1735,0.0019004346489578453,0.009031125467104745,0.9674200863636131,0.9804537983614873,0.0
1736,0.013212624608304593,0.0561998206465702,0.7988707202613301,0.8876341336237001,0.0
1737,0.06673454400301454,0.24333055905925807,0.27008601018828154,0.5182462188114627,0.0
1738,0.05590841624132617,0.2273645227780587,0.30124981209297963,0.5425104841154957,0.0
1739,0.11534340925891473,0.46102047379363537,0.03878358798725168,0.2457666457685747,0.0
1740,0.11761107060751055,0.41419462938746776,0.06231409690862611,0.28810988369913976,0.0
1741,0.07050940410469483,0.2698208186423727,0.22343577535223733,0.47681509452085213,0.0
1742,0.0037864974099182163,0.01540953915763334,0.9438772600713352,0.9727005113605053,0.0
1743,0.19127262126065592,0.6533438204474156,0.0034049229188884986,0.17052295156282646,0.0
1744,0.08416662364825724,0.3605815102767112,0.10449080750991377,0.34621988771041035,0.0
1745,0.10291637073760924,0.3809306567943558,0.08543386319772861,0.3177027821412577,0.0
1746,0.008961082337228445,0.03923931007476156,0.8587789857302482,0.926964343704679,0.0
1747,-0.037653391383536114,-0.14236357621738072,0.517043851819498,0.7243019839635776,0.0
1748,0.08663335720224097,0.31944226404327225,0.1432093999395875,0.38900239160329064,0.0
1749,0.10971615957723788,0.4774906947672558,0.03169981083706627,0.226353352208209,0.0
1750,-0.012479598505005698,-0.04670127837968366,0.8338010998586312,0.912792783003133,0.0
1751,0.1007545785551012,0.4251859443180848,0.0536609135463055,0.2694438257736371,0.0
1752,-0.016195121175309406,-0.06848333144980834,0.7577661243578518,0.8650678038772404,0.0
1753,0.13248604980413597,0.46820946773847827,0.03523936586107637,0.23350420013480058,0.0
1754,0.0784179453886677,0.2888565654067755,0.19463141952075372,0.4473234879883275,0.0
1755,0.04061857613520158,0.14730623972334542,0.5066868567099421,0.7154844955578272,0.0
1756,0.02940982580915322,0.11287558814126118,0.6124940657910278,0.7864121338551469,0.0
1757,0.03674632628473917,0.13186596878266602,0.5522631093550567,0.7463984843785042,0.0
1758,0.06324235857145283,0.301090360290587,0.17599396064433354,0.4302410823638941,0.0
1759,0.06834605873926466,0.2746563827636875,0.21275638854784032,0.46660439042239416,0.0
1760,0.08644207884368041,0.36937924770016695,0.09627493892534725,0.3399416134212369,0.0
1761,0.02288131484923355,0.10030949039365113,0.6518874143255858,0.8079715363371871,0.0
1762,0.09655487586693415,0.401454795642603,0.07101309860785743,0.3033002979555307,0.0
1763,0.12592144184786574,0.516781662332596,0.020152342220406204,0.2012673997754203,0.0
1764,0.0421759345744554,0.17191632011388452,0.43757239458355346,0.6538438079984132,0.0
1765,0.12909351812731806,0.5446010853363381,0.014401000090752738,0.19106411064618795,0.0
1766,0.08367328808919819,0.2962976101662384,0.18369207305565607,0.4356664902574283,0.0
1767,-0.05397603973978446,-0.19749582804706578,0.3755778944469068,0.6079753998326752,0.0
1768,0.02309842489557061,0.09052870649761588,0.6844021979964696,0.8209668811030316,0.0
1769,-0.0074457492040874325,-0.07790465330823435,0.7179757892737287,0.8408725459962589,0.0
1770,0.0884087068400945,0.38155365261140806,0.07944151985326578,0.31235985121889004,0.0
1771,-0.007139238899432802,-0.030170730137069862,0.8839845779069921,0.9414684700699149,0.0
1772,0.030705022826834544,0.1564974597557866,0.45963513117084964,0.6742179639177484,0.0
1773,0.10548348379718314,0.4360101403625611,0.0453284566386583,0.2569024245460743,0.0
1774,0.008302613178844023,0.03666619349519479,0.8638736753398969,0.9300503336992678,0.0
1775,0.06617399392844828,0.32248186374338433,0.13341511250907245,0.386411592106574,0.0
1776,0.08485821760335671,0.36967927206035767,0.08196696718507143,0.314529514919408,0.0
1777,0.005124211432572962,0.027611337438509815,0.8975637048791731,0.9481627761039514,0.0
1778,0.08853696641824374,0.39826593174811187,0.06673210738195781,0.2955976942273737,0.0
1779,0.03076738926363532,0.1286577224374072,0.5592969389610196,0.7512638202633721,0.0
1780,0.020256490467267907,0.09792178826820667,0.6596766292035368,0.8119347963655041,0.0
1781,-0.05346097233839329,-0.24391550046189242,0.2612707792669148,0.5131664030927127,0.0
1782,0.013141196843166824,0.053808490125643024,0.8083480231253393,0.8938444927559606,0.0
1783,-0.01700152688584533,-0.067767713380075,0.7559238667705375,0.8639129905949,0.0
1784,0.024908941369745252,0.11217732202282868,0.6037345776190048,0.7809501999051803,0.0
1785,-0.011947818835775299,-0.056283343057995955,0.7980062914013896,0.887147560724153,0.0
1786,0.06997025631509257,0.3438504441621784,0.11888502246850148,0.36525974406866035,0.0
1787,-0.023368314205216303,-0.09280028040767195,0.6644013350619551,0.8129145746640392,0.0
1788,0.03385377862241849,0.14057764076866017,0.5201822028118048,0.7246066753447244,0.0
1789,0.05013183169621628,0.19983239216658916,0.3626996063169421,0.6001711862682892,0.0
1790,0.024135315754950808,0.11177848093650282,0.6075743926827604,0.7834809279480108,0.0
1791,0.09510150718304412,0.41833489011546704,0.05327295450246748,0.2694438257736371,0.0
1792,0.05349472740594613,0.22088579866936087,0.31182689945799685,0.5553081771169807,0.0
1793,0.08004646050457596,0.3101266860375311,0.1555724328277645,0.4060984696350789,0.0
1794,0.02073300191513951,0.0920310117541138,0.6729248693036576,0.8142188792202911,0.0
1795,-0.05843576742687868,-0.2397589697641655,0.27460522064941245,0.5201993250917831,0.0
1796,0.03327370476069018,0.14714963319969898,0.5052939329088328,0.7149737281975321,0.0
1797,-0.00021055858464481825,-0.000881997694019504,0.9967358716139808,0.9991376447985928,0.0
1798,0.0230241082206441,0.10709828603620691,0.618895565575462,0.7887492342937041,0.0
1799,0.06601889363897304,0.28611953607078994,0.19715354961563905,0.4499619108095003,0.0
1800,0.08587778419955937,0.35179406449711464,0.11046722336406561,0.3539028027062632,0.0
1801,-0.022975437798327603,-0.09234518138844867,0.6657974530241122,0.8131877288844118,0.0
1802,0.028480616405720194,0.12647237302396414,0.5695564658528885,0.7550525487406043,0.0
1803,0.04834078985525325,0.20200651591472163,0.3576037501321666,0.5959135983006847,0.0
1804,-0.0065834581490773186,-0.029341235157044704,0.894188585183737,0.9470456895091959,0.0
1805,0.0960044859481602,0.3948681957694842,0.06423084412840599,0.28946700526099256,0.0
1806,0.024598993308536286,0.10502205022063513,0.6293534734677642,0.7941942815998737,0.0
1807,-0.004665168975998911,-0.02054277434869084,0.9256014813276464,0.9641046390077415,0.0
1808,0.0026025114922074138,0.01028020487875643,0.9629639286082325,0.9804537983614873,0.0
1809,0.010114115002423443,0.04236543260891494,0.8459851318092582,0.9183972203357291,0.0
1810,0.06444648378240939,0.2715998999084118,0.2140514870273967,0.4671847775624189,0.0
1811,0.008968454686852215,0.03627530520700131,0.8690106050926305,0.930355028313884,0.0
1812,0.027932167393939823,0.12133204679021234,0.5843155550213759,0.7661385809435111,0.0
1813,0.030127570300992564,0.14347194538453512,0.5176115291844217,0.7243019839635776,0.0
1814,-0.0572018114724439,-0.2297076176250373,0.2970168116077454,0.5399515186016006,0.0
1815,0.023922326178377053,0.09268410048006857,0.6651927924376042,0.8131877288844118,0.0
1816,-0.045220089351097094,-0.1863335455938942,0.3941770368370411,0.6246898002175482,0.0
1817,0.015115849361854228,0.07164835195823188,0.7392667287531712,0.8518973937986682,0.0
1818,0.017300734120657295,0.07255498792027265,0.7429779402511913,0.8539714670827631,0.0
1819,0.028051577774215797,0.11405580493501664,0.602983855257192,0.7809501999051803,0.0
1820,0.012099904813706958,0.05204895160375379,0.8060825584795674,0.8925742244496472,0.0
1821,0.06544061559958733,0.25501586666913245,0.24676053376091778,0.49564862501145157,0.0
1822,0.042736742006874884,0.17813616784628797,0.4180038014576992,0.636491879232807,0.0
1823,0.005895838252375904,0.02386467879319104,0.9142379773750595,0.9584752988609494,0.0
1824,0.027901986098499792,0.12198538976796335,0.5804074685547098,0.7621512213344674,0.0
1825,0.0024764741276600173,0.009750272535855892,0.9647475554505873,0.9804537983614873,0.0
1826,-0.012336872489076632,-0.05271354116077223,0.8115191063289936,0.8959446609152371,0.0
1827,0.023940058805127933,0.09959356426807894,0.651036262169199,0.8079715363371871,0.0
1828,0.025347290005992878,0.10853339376051964,0.6227446859633384,0.7907869028105885,0.0
1829,-0.012342947535385722,-0.18585250580432916,0.3748427669722826,0.607695210679928,0.0
1830,0.047056658771380044,0.21612053548981378,0.32936966799369927,0.5712029035913433,0.0
1831,0.07075077542890126,0.30249571263275715,0.17006589282328657,0.42341730935418365,0.0
1832,0.06242650676923304,0.33363643574339674,0.12554203235209313,0.37546377548819976,0.0
1833,0.11436184232378269,0.5295624228348248,0.01586848216282614,0.192003920060426,0.0
1834,0.056380368692035415,0.26049440192370904,0.23841949597853407,0.48997205071679706,0.0
1835,0.03634189370195139,0.181138866498195,0.40873766331961103,0.6306931303448003,0.0
1836,0.08162319122851966,0.34078974950371343,0.12338839087067514,0.3737987105517721,0.0
1837,0.049575720926572475,0.2826478461889323,0.19766575368348904,0.45019444397477476,0.0
1838,0.06265318364413792,0.274804232152763,0.19510535939751902,0.4473234879883275,0.0
1839,0.0466217120135126,0.19893623401469937,0.3664095438244873,0.6016582738082895,0.0
1840,-0.004669723949877309,-0.01960969406708421,0.9276962637419809,0.9647284865330458,0.0
1841,0.025640067558723098,0.11229674977058457,0.6003301204611992,0.7806281034597232,0.0
1842,0.059739235735335114,0.2400023243769497,0.2806939551504792,0.5278873659249518,0.0
1843,0.07812430748361393,0.30616005661444773,0.16952324610180178,0.42329934200689995,0.0
1844,0.0133660281854193,0.05961300932655744,0.7833744085066995,0.8783685962020186,0.0
1845,0.03864242010109101,0.1837055151227489,0.40647707258913957,0.6301086320070485,0.0
1846,-0.0028770296512715225,-0.015564655985502787,0.9438796391474683,0.9727005113605053,0.0
1847,0.060151566652933613,0.23881409408917872,0.28120422843078696,0.5283692819657063,0.0
1848,0.06337850487612903,0.29879341111480084,0.17520624742108618,0.4297511729196453,0.0
1849,0.0382464770053546,0.15310750294678732,0.4761900072712011,0.6916726362598452,0.0
1850,0.06516806349682396,0.31216590047279563,0.15602502499657495,0.4060984696350789,0.0
1851,0.06255996992869667,0.2684373233773646,0.2064993307022794,0.4598700298294873,0.0
1852,0.05799852287201752,0.2137835052292902,0.3338030280080708,0.5752363697239331,0.0
1853,0.018973409280942016,0.08295800262514058,0.7007096399801509,0.8300155140913285,0.0
1854,0.023631508980721125,0.11949556081915805,0.58454900382565,0.7661385809435111,0.0
1855,0.03963718657790448,0.15405068716540965,0.4889900470662307,0.7004816101224243,0.0
1856,0.15749479629721302,0.6725752036620709,0.002478820771413363,0.16128217037061657,0.0
1857,0.06576755418307884,0.2786171031852348,0.19979487487641126,0.45220167545477197,0.0
1858,0.027575505232339106,0.12894354551771994,0.5569768833048321,0.7498459011482529,0.0
1859,0.0987271417978229,0.43810969415067313,0.04884249122933874,0.2659958615321326,0.0
1860,0.10388894484544933,0.43595743643875684,0.04518701901157764,0.2568005452024084,0.0
1861,0.07983871793049979,0.3235667088282596,0.14619005978447724,0.39541654662121284,0.0
1862,0.1806124238335604,0.7827864986883548,0.00044108372539622984,0.10330578259305939,0.0
1863,0.04908110968718013,0.2282582711285017,0.2986912865726287,0.5402416313661458,0.0
1864,0.11813421636140024,0.5162739998256384,0.020529716974729512,0.2012673997754203,0.0
1865,0.02257315277531507,0.10654258314330313,0.6264761697834205,0.7921400809419542,0.0
1866,0.04663040305822305,0.2001208568591561,0.3675857391725733,0.6019221162402225,0.0
1867,0.08623064674517421,0.3766830639820667,0.08975882141494981,0.3275409623563081,0.0
1868,0.0660068978693043,0.28297237566242683,0.20300951054803168,0.45649706155665504,0.0
1869,0.10069825036264038,0.40088444653286653,0.06990835476784682,0.3004325990023169,0.0
1870,0.10488777061262605,0.4308833218191363,0.04427159655623773,0.2563706931095202,0.0
1871,-0.009645718528495884,-0.044808674668499235,0.8380941900214626,0.9146402445413703,0.0
1872,0.1334059606374577,0.5800708564631052,0.00899909398122785,0.17745349698712076,0.0
1873,0.051544325059336815,0.22842366077851634,0.29276562150388724,0.5374691021430587,0.0
1874,0.08876584526580027,0.3387820070569968,0.12806556785972212,0.3778388385081163,0.0
1875,0.06597878352682289,0.25044063516243853,0.256772046716341,0.5086531973047518,0.0
1876,0.00537752177889066,0.020744083010737102,0.9258143160097339,0.9641046390077415,0.0
1877,0.09199378975026327,0.4357790185400982,0.04250006421310187,0.2540233723081951,0.0
1878,0.04894899683887191,0.18635711984122202,0.4028062932722679,0.6285349512425485,0.0
1879,0.020257753357169582,0.08750904966048809,0.6918851982016287,0.8256837057938045,0.0
1880,0.026841272497222936,0.10216318099836745,0.6448018612831985,0.8044792212436968,0.0
1881,0.0212587325568837,0.09103875516458748,0.6738239278243766,0.8143833642502635,0.0
1882,0.06015259435943448,0.22970738079147568,0.29632614934418416,0.5399515186016006,0.0
1883,0.042548267418900394,0.16290990800038085,0.46406918098935823,0.6797633073646937,0.0
1884,0.0805767285370651,0.35390233292153156,0.10873730427655266,0.353079347966331,0.0
1885,0.0694324247782108,0.25977543656720153,0.24506490749843898,0.49440834878443557,0.0
1886,0.08247361843448578,0.3365012046173031,0.1297571659143982,0.3801336691576736,0.0
1887,0.13117984279401879,0.5799861187374771,0.009095490836627066,0.17745349698712076,0.0
