,betas,betas_std,pvalues,qvalues,reject
1569,-0.004369153190909745,-0.019375037981236395,0.7907767154724394,0.9881839924578246,0.0
1570,0.014747338261433074,0.05986601171091438,0.3626608635409374,0.9617818323103478,0.0
1571,-0.01928211726778874,-0.07608672188473946,0.25449757474080253,0.9617818323103478,0.0
1572,-0.005008834591308568,-0.020253584203107494,0.7880089771893289,0.9881839924578246,0.0
1573,-0.014541101720443785,-0.06067764592600829,0.3362304459287445,0.9617818323103478,0.0
1574,-0.010712309834472671,-0.04565913607883075,0.5192210539690876,0.9836040643500498,0.0
1575,-0.016731321224681527,-0.07389921323054048,0.24744835763771578,0.9617818323103478,0.0
1576,-0.00916849086610644,-0.03827870927560114,0.5719856899069942,0.9836040643500498,0.0
1577,0.0024283754672744396,0.010231377255258689,0.8796979530000979,0.9923176780668101,0.0
1578,-0.0026994838816011453,-0.01072842808411556,0.8701239659964541,0.9921851487354151,0.0
1579,-0.003978922051910954,-0.016662509196100336,0.8027983975566519,0.9881839924578246,0.0
1580,-0.024826096408095657,-0.11748411876965298,0.0837455362577183,0.9548881007202493,0.0
1581,-0.013657330462742923,-0.0610809951356046,0.3616070780212757,0.9617818323103478,0.0
1582,0.006030954775941951,0.025218286503299117,0.7269993076131744,0.9836040643500498,0.0
1583,0.0060718881015942635,0.028718009321065517,0.7205276975553103,0.9836040643500498,0.0
1584,-0.027260716442435096,-0.10262872081982101,0.1675722483250886,0.9589945739627982,0.0
1585,-0.015256803626797507,-0.057137320751913974,0.37930360414251496,0.963480037231176,0.0
1586,-0.0012541641958089891,-0.004427316891036218,0.9477149941968156,0.9923176780668101,0.0
1587,-0.0009861144546415195,-0.004553727504579651,0.9517538849007312,0.9923176780668101,0.0
1588,0.02185847936990432,0.08700900797468422,0.18650562470115375,0.9589945739627982,0.0
1589,-0.007397728961636582,-0.030351373629739123,0.626528738809708,0.9836040643500498,0.0
1590,-0.011356390191048166,-0.04848299460485416,0.4714976974454229,0.9836040643500498,0.0
1591,0.0005572160205499438,0.0022753156761524257,0.9707655045773984,0.9971489196020675,0.0
1592,0.008128387227073368,0.03307929560765503,0.6124510143744737,0.9836040643500498,0.0
1593,-0.003909834449819922,-0.015963959722563606,0.7990844497947023,0.9881839924578246,0.0
1594,-0.01031025078113644,-0.04729280962761653,0.49283654408018873,0.9836040643500498,0.0
1595,-0.005330898911066466,-0.045533518798307984,0.4816975757469649,0.9836040643500498,0.0
1596,0.013067767418145715,0.06354691649870302,0.36178751083734395,0.9617818323103478,0.0
1597,0.004382500416919181,0.02061003000085361,0.7550096729328144,0.9861894739295394,0.0
1598,-0.005794802088123793,-0.030065900099868974,0.6807400762945457,0.9836040643500498,0.0
1599,0.02175277309601984,0.10187792799978254,0.17487715350878014,0.9589945739627982,0.0
1600,0.009332850875996689,0.049842173659035774,0.4991492249430365,0.9836040643500498,0.0
1601,0.010257288000763379,0.053586137960689756,0.44592422284977573,0.9825796801067318,0.0
1602,0.014208366320087613,0.06540123842935901,0.32653853111448206,0.9617818323103478,0.0
1603,-0.011641111209662398,-0.05924401908011355,0.3948241279672142,0.9719408472556239,0.0
1604,-0.01406411210240434,-0.07056795700814443,0.3194230214662584,0.9617818323103478,0.0
1605,0.019995660025823016,0.08989564642936945,0.18081607965705798,0.9589945739627982,0.0
1606,-0.012724995267734027,-0.061790199867937726,0.3939634668410412,0.9719408472556239,0.0
1607,-0.016475942671467986,-0.07593874522396701,0.2999042131510856,0.9617818323103478,0.0
1608,0.018905088987860977,0.0925689968219708,0.19969499509141617,0.9589945739627982,0.0
1609,0.0158971831654902,0.06609645951471989,0.3453470353691528,0.9617818323103478,0.0
1610,0.01133598285150679,0.056992051167202185,0.4167475669509313,0.9822492182525951,0.0
1611,-0.0032247435574382886,-0.013846676749532286,0.8603461304624143,0.9921851487354151,0.0
1612,-3.725474891503634e-05,-0.00018250881205948005,0.9979392187884484,0.9997778087253728,0.0
1613,0.0181497664751111,0.07921463568250431,0.2451516265027627,0.9617818323103478,0.0
1614,0.003779699694319615,0.01462514643274787,0.8302906722014038,0.9901294749049042,0.0
1615,-0.017537911387038863,-0.06716967946643909,0.30219707416639857,0.9617818323103478,0.0
1616,0.022515229975545094,0.09987507873612475,0.14866473848953352,0.9589945739627982,0.0
1617,-0.025334569034913546,-0.12096698362218042,0.0732590838110159,0.9548881007202493,0.0
1618,0.009683983147742638,0.04015715540862419,0.5615674266778417,0.9836040643500498,0.0
1619,-0.03153084037333844,-0.13302009417379881,0.045012354784449954,0.902868553215342,0.0
1620,-0.00562391201997184,-0.028188083065841932,0.6896519525906603,0.9836040643500498,0.0
1621,0.022218320910450364,0.09730830070251635,0.1748193090508685,0.9589945739627982,0.0
1622,-0.01598657981807967,-0.06342339214956265,0.3995050943504499,0.9724417462084429,0.0
1623,-0.02777886268750708,-0.12397784347467755,0.07593038470891073,0.9548881007202493,0.0
1624,0.011856229041237887,0.059260685272062054,0.41907149902647656,0.9822492182525951,0.0
1625,-0.004338629721340165,-0.018603627948038444,0.7961230592289793,0.9881839924578246,0.0
1626,0.01330865301193273,0.05453740318755913,0.41094220633070766,0.9822492182525951,0.0
1627,0.035726310898581894,0.14539046747211126,0.022249967030904472,0.8078107000840881,0.0
1628,-0.011484570064598968,-0.049607805188782675,0.5125235654960648,0.9836040643500498,0.0
1629,0.01903607025859447,0.08306051815073963,0.1943952977478696,0.9589945739627982,0.0
1630,-0.009824216655226734,-0.04317808431506412,0.5582639385532087,0.9836040643500498,0.0
1631,-0.018172441068599464,-0.08292037896212695,0.1831115148035143,0.9589945739627982,0.0
1632,0.023290073717633974,0.09053685374394486,0.194809422818472,0.9589945739627982,0.0
1633,0.001055881797104228,0.004366429104854713,0.9538073420919405,0.9923176780668101,0.0
1634,0.010841856005810495,0.04632899969150755,0.49112826891389605,0.9836040643500498,0.0
1635,-0.0071397903998311335,-0.031131982299297922,0.6676866867104588,0.9836040643500498,0.0
1636,-0.02855612199418553,-0.13252570884668455,0.04925153581290598,0.9065769423968534,0.0
1637,-0.0030007375352740584,-0.013360649719748756,0.8406671189373048,0.9901294749049042,0.0
1638,-0.007418055845871808,-0.03129157361792039,0.6641376082908728,0.9836040643500498,0.0
1639,0.00559003265454059,0.02746747057078976,0.7213010103293631,0.9836040643500498,0.0
1640,0.023422304072801034,0.09807016985371989,0.13440878004150233,0.9564911413784851,0.0
1641,0.009557820137629978,0.037432697933077796,0.5464258038525535,0.9836040643500498,0.0
1642,-0.004260631551185834,-0.017279253523823382,0.8093257148742494,0.9881839924578246,0.0
1643,0.021595905468932714,0.11375303510292017,0.13103823333000433,0.9564911413784851,0.0
1644,0.03120915711962352,0.13845242609643676,0.04861599901928765,0.902868553215342,0.0
1645,-0.004130810169639124,-0.018103314960835754,0.775230512013543,0.9881839924578246,0.0
1646,0.017031122102644042,0.07687190615619624,0.2514872519904225,0.9617818323103478,0.0
1647,-0.006361688514105264,-0.02602152035534502,0.6797438201986252,0.9836040643500498,0.0
1648,0.004474115362907714,0.01891768833593374,0.7716898537875192,0.9881839924578246,0.0
1649,0.013194793669407283,0.0612149160080343,0.39578552770457376,0.9719408472556239,0.0
1650,-0.004478764768483579,-0.0207105974956432,0.7661093094765103,0.9881839924578246,0.0
1651,0.004302330599567602,0.017986227840788176,0.7949369947499377,0.9881839924578246,0.0
1652,0.0019081743871140339,0.023527993155752686,0.7035731818713074,0.9836040643500498,0.0
1653,0.01997427859356801,0.09395882108084072,0.15058066160319641,0.9589945739627982,0.0
1654,0.0016665184692570625,0.007097410068467175,0.9092563285498738,0.9923176780668101,0.0
1655,-0.019872183347684202,-0.10906167879228762,0.13968000519769322,0.9564911413784851,0.0
1656,0.009262068482510388,0.04413048374109681,0.5232477397171026,0.9836040643500498,0.0
1657,-0.01852011911254996,-0.09537742286951623,0.16882892833174296,0.9589945739627982,0.0
1658,-0.017656151518172982,-0.08840147927096749,0.1845152762297189,0.9589945739627982,0.0
1659,0.0073901271181262785,0.031538391725836154,0.6212128651581306,0.9836040643500498,0.0
1660,-0.02720952284894102,-0.13494688379353048,0.06453777857944408,0.9548881007202493,0.0
1661,-0.027439130907707315,-0.13493858132320188,0.043096519592816684,0.902868553215342,0.0
1662,0.005568833556799648,0.024933520513802716,0.6911242152126593,0.9836040643500498,0.0
1663,-0.018501332573755296,-0.09900276681899563,0.17544722930578474,0.9589945739627982,0.0
1664,-0.023551796465870786,-0.12250264517728711,0.10905627320466778,0.9548881007202493,0.0
1665,0.016071141778592063,0.0683583482650765,0.27916206341645494,0.9617818323103478,0.0
1666,0.0009212006402609073,0.0038214922776064614,0.9520635664634453,0.9923176780668101,0.0
1667,-0.0090848226695753,-0.046759825163273976,0.48936341057973265,0.9836040643500498,0.0
1668,-0.007854643298723839,-0.03535194727513222,0.61612562738366,0.9836040643500498,0.0
1669,0.009558233744372556,0.045870075305793095,0.5095982442311882,0.9836040643500498,0.0
1670,0.01636143013905487,0.06656367498130303,0.29589768167210945,0.9617818323103478,0.0
1671,-0.010301354532238632,-0.04910429236574525,0.5406746652496457,0.9836040643500498,0.0
1672,-0.02786340357046817,-0.12445962340244904,0.08205472543727545,0.9548881007202493,0.0
1673,-0.004551920178523541,-0.019103160334427046,0.7774217325495234,0.9881839924578246,0.0
1674,-0.03630071838550118,-0.17244041842814936,0.005847753746460306,0.6475903419713712,0.0
1675,0.0007393722604337113,0.0028136859339968484,0.9642156473586232,0.9932311116529906,0.0
1676,-0.038668679719593854,-0.17886560177891625,0.00977918930037435,0.7307447580505719,0.0
1677,-0.008075290966420475,-0.04127371615311519,0.5532788069702433,0.9836040643500498,0.0
1678,0.0009471846588685424,0.004118553406962971,0.9487815407792441,0.9923176780668101,0.0
1679,-0.025515097685079806,-0.1077101046963623,0.12278649237718005,0.9548881007202493,0.0
1680,-0.03145386732177517,-0.13742500467730043,0.026234716911274877,0.8078107000840881,0.0
1681,-0.008373575625471603,-0.041736031073004234,0.5455921663470416,0.9836040643500498,0.0
1682,-0.020009611439218106,-0.08652761768432218,0.2105089643023451,0.9589945739627982,0.0
1683,-0.02379870784651885,-0.10471359982956864,0.15364327577311052,0.9589945739627982,0.0
1684,-0.0029826749214958426,-0.012150596001259062,0.848575492954867,0.9901294749049042,0.0
1685,-0.021072284324831575,-0.08909887645526443,0.19003719199592237,0.9589945739627982,0.0
1686,0.003653554020387275,0.01745459128902922,0.8076658642456015,0.9881839924578246,0.0
1687,-0.025665312795187377,-0.1132837059672689,0.10638231473126826,0.9548881007202493,0.0
1688,-0.020483214544964594,-0.09490713712151036,0.13651189723789822,0.9564911413784851,0.0
1689,-0.00964740475349361,-0.044481319642120404,0.5769189304614666,0.9836040643500498,0.0
1690,-0.01755116099265363,-0.07184450981460885,0.27147903989374805,0.9617818323103478,0.0
1691,-0.010033763474564462,-0.0478815864152654,0.4957459505776557,0.9836040643500498,0.0
1692,-0.02078793497733517,-0.08094466674571793,0.1951677052003028,0.9589945739627982,0.0
1693,-0.04226899540690126,-0.20292034120459707,0.001679513946789569,0.6147065065592958,0.0
1694,-0.025106441782729118,-0.11919968469375132,0.11607238789845797,0.9548881007202493,0.0
1695,-0.019913693440094766,-0.08270301051583849,0.20497116980769037,0.9589945739627982,0.0
1696,-0.016599172037247797,-0.08841314088567943,0.2588467790384415,0.9617818323103478,0.0
1697,-0.0023528458881771457,-0.009910903438584306,0.8725603135758252,0.9921851487354151,0.0
1698,-0.0039183386379420815,-0.015025333410364494,0.799751070466789,0.9881839924578246,0.0
1699,-0.01684772464760509,-0.06372780665872156,0.29142616507885627,0.9617818323103478,0.0
1700,-0.007252871933905784,-0.03739415490228313,0.6065102712305148,0.9836040643500498,0.0
1701,0.007612970850422377,0.03187136392885935,0.6181604434416179,0.9836040643500498,0.0
1702,-0.003414083892336409,-0.014022852048672034,0.8207900956441802,0.9883392688734997,0.0
1703,0.02428242604476338,0.09631582577150134,0.11980896090051972,0.9548881007202493,0.0
1704,-0.0361577898601312,-0.162362564224509,0.01943713816170775,0.8078107000840881,0.0
1705,0.0009341214537028136,0.004077702264011434,0.9505564444852317,0.9923176780668101,0.0
1706,-0.010886181674683625,-0.04535666169025291,0.44987530471898696,0.9825796801067318,0.0
1707,-0.029513745315601844,-0.14069399517888234,0.05210359644872825,0.9184362763843624,0.0
1708,-0.010296990159696269,-0.04185849505215903,0.5039767605213843,0.9836040643500498,0.0
1709,-0.005566557103298423,-0.023026822077399374,0.7396206359414415,0.9836040643500498,0.0
1710,0.001361666382567829,0.01645952603234746,0.8023933218375939,0.9881839924578246,0.0
1711,0.01475306247950021,0.07062943191145322,0.3260530945360173,0.9617818323103478,0.0
1712,0.015572295722241501,0.07054076680000698,0.2895659717656742,0.9617818323103478,0.0
1713,-0.013312184708002153,-0.06777882079301739,0.37078243733735905,0.9617818323103478,0.0
1714,0.005294597130525033,0.02392802069156147,0.7416765314040494,0.9836040643500498,0.0
1715,0.0019357212192058076,0.00943355334499682,0.8957532130326568,0.9923176780668101,0.0
1716,0.0036381670183272576,0.01780348834162576,0.8049006015602622,0.9881839924578246,0.0
1717,0.005397313646094325,0.023574676331566125,0.7137574083749729,0.9836040643500498,0.0
1718,-0.005709780047396893,-0.028423718764199322,0.6928124817765757,0.9836040643500498,0.0
1719,-0.008094530005563384,-0.039584946161424314,0.5867980404452557,0.9836040643500498,0.0
1720,0.011568227406623756,0.05193143692015507,0.4193607373601711,0.9822492182525951,0.0
1721,-0.004088727646344008,-0.017751741830677042,0.8105009091985811,0.9881839924578246,0.0
1722,-0.01342633064082659,-0.05711248405394355,0.4478734250602413,0.9825796801067318,0.0
1723,0.027829783510135875,0.12343166925628467,0.05865496042891145,0.9495497021420747,0.0
1724,0.030420865901466688,0.1248508681019526,0.07537289402492284,0.9548881007202493,0.0
1725,0.008505946185447057,0.0400728097688076,0.5625878958631187,0.9836040643500498,0.0
1726,-0.002567402389561532,-0.010392369145424088,0.8868686609119576,0.9923176780668101,0.0
1727,0.015213865528543636,0.06781976884867356,0.3386433966840927,0.9617818323103478,0.0
1728,0.022089403533049244,0.09255689592837038,0.17102223228825877,0.9589945739627982,0.0
1729,-0.006138853521383687,-0.025164518232992733,0.7063899842313096,0.9836040643500498,0.0
1730,0.002150198293289343,0.008650723427285179,0.891084351562837,0.9923176780668101,0.0
1731,-0.006053257496332823,-0.02668474274001828,0.6829785216589057,0.9836040643500498,0.0
1732,-0.021701292029000598,-0.10311734067430503,0.1366713966636074,0.9564911413784851,0.0
1733,0.028315606325795432,0.10885292674783324,0.10267840876231381,0.9548881007202493,0.0
1734,-0.025302901850885032,-0.11119637128062437,0.11398877278114579,0.9548881007202493,0.0
1735,0.009134068542305532,0.043889721225590456,0.533175436269117,0.9836040643500498,0.0
1736,0.015486543634762456,0.0677989304959521,0.31279422950646524,0.9617818323103478,0.0
1737,-0.008601689098617537,-0.03329739173783318,0.6736886844583267,0.9836040643500498,0.0
1738,-0.02879261502157035,-0.12410418231294022,0.06831492231422644,0.9548881007202493,0.0
1739,0.012795170006024516,0.057899418143981946,0.4347809795663159,0.9825796801067318,0.0
1740,-0.006654029595580847,-0.025239827303139742,0.7377652306892417,0.9836040643500498,0.0
1741,0.006806505383571311,0.026723144167317095,0.6697898542139566,0.9836040643500498,0.0
1742,0.006599920417152197,0.02550514515624436,0.678160407266287,0.9836040643500498,0.0
1743,-0.016338969244974563,-0.05549246621208391,0.43842839177379966,0.9825796801067318,0.0
1744,0.011829238701168377,0.05037022480611432,0.42922651278453594,0.9822492182525951,0.0
1745,-0.003523921233145162,-0.014374656720200468,0.8482825879062499,0.9901294749049042,0.0
1746,-0.00374074907110606,-0.018236309619999364,0.7936955757592876,0.9881839924578246,0.0
1747,0.0025014003093317104,0.009041170953735675,0.884428855258,0.9923176780668101,0.0
1748,-0.0035115016717180217,-0.013747931760051346,0.8461582255751867,0.9901294749049042,0.0
1749,9.383000897876352e-05,0.0003912509233585035,0.9949321710171142,0.999443133160331,0.0
1750,-0.02197487293842714,-0.08394410401763316,0.24863857311698306,0.9617818323103478,0.0
1751,-0.022178349483237658,-0.10295953696740368,0.1462969820543522,0.9564911413784851,0.0
1752,0.00524149870244044,0.023472446494268568,0.7418398535302722,0.9836040643500498,0.0
1753,-0.00745047761302953,-0.025512183463962876,0.706195128533168,0.9836040643500498,0.0
1754,0.008135523378636796,0.03540797132358429,0.640428864007413,0.9836040643500498,0.0
1755,0.004970169876297548,0.020828056185866903,0.7579470338133687,0.9871821104144063,0.0
1756,0.012022209256463,0.04329514055610243,0.4899846089936126,0.9836040643500498,0.0
1757,0.019606389577651897,0.07823954298048205,0.2627101782557238,0.9617818323103478,0.0
1758,0.010423117592007543,0.05180281879663785,0.4907440587752623,0.9836040643500498,0.0
1759,0.02493611210297248,0.09993382791809433,0.11573476161822434,0.9548881007202493,0.0
1760,0.012439807143943226,0.05684432735413233,0.4043073887974382,0.9768789983130541,0.0
1761,0.0320129842439771,0.14779214170512409,0.033058144398958475,0.8665843869574047,0.0
1762,-2.0609344746210304e-05,-8.643515092249254e-05,0.9989596901897059,0.9998900731059001,0.0
1763,0.0015637318225634259,0.006301316689059866,0.9181972162062059,0.9923176780668101,0.0
1764,0.006784939247912025,0.029089055874388897,0.6656186235787854,0.9836040643500498,0.0
1765,-0.010794508573700897,-0.0470107789921222,0.488964207838785,0.9836040643500498,0.0
1766,0.013336221476384436,0.05620206113255111,0.42147688372023484,0.9822492182525951,0.0
1767,-0.007699457756743152,-0.030802778606906472,0.6733252575747223,0.9836040643500498,0.0
1768,-0.013934119622809382,-0.05536383423783974,0.39907297060218816,0.9724417462084429,0.0
1769,0.0006977317835379811,0.006016926799283812,0.9148998167104707,0.9923176780668101,0.0
1770,0.011479249188921164,0.04927032134856115,0.4813189543974621,0.9836040643500498,0.0
1771,-0.020707724641237612,-0.09092723285516,0.1786592326672685,0.9589945739627982,0.0
1772,-0.031650886575221304,-0.14365452006874713,0.029774683217811054,0.8530665383220656,0.0
1773,0.02216591583171554,0.08476596567542787,0.20577837599867357,0.9589945739627982,0.0
1774,0.012366577708076027,0.058799956791828804,0.4205373456885404,0.9822492182525951,0.0
1775,0.010764461291197161,0.04897530840043872,0.45573631844900364,0.9836040643500498,0.0
1776,0.004248609893064276,0.01783446044171816,0.7915940999116726,0.9881839924578246,0.0
1777,-0.029685711352634828,-0.14430356498776606,0.03545870897109981,0.8886037910829833,0.0
1778,-0.007664560533912771,-0.0367942973809088,0.6039137871581096,0.9836040643500498,0.0
1779,0.005493829463498016,0.02230062454367307,0.7131014856800215,0.9836040643500498,0.0
1780,0.007013556799797464,0.03564263935050285,0.6518496675339178,0.9836040643500498,0.0
1781,-0.008326489976275255,-0.03747717628232722,0.6279439154495812,0.9836040643500498,0.0
1782,-0.0011560463389427619,-0.00490319637565316,0.9370117133371516,0.9923176780668101,0.0
1783,-0.0002170433342547698,-0.0008771152611556088,0.9896571868898288,0.999443133160331,0.0
1784,0.006699300489859441,0.033066856901120247,0.6596531960041983,0.9836040643500498,0.0
1785,-0.01607315424593171,-0.07096227581195555,0.2556095578159184,0.9617818323103478,0.0
1786,-0.0023576803811469794,-0.010381086849268275,0.8780175773488328,0.9923176780668101,0.0
1787,-0.007798137195144128,-0.033784767855174376,0.6309309853523303,0.9836040643500498,0.0
1788,0.0037368445023070193,0.01566808291918877,0.799199241848729,0.9881839924578246,0.0
1789,-0.0006818006056198093,-0.002733938359090908,0.964580214201462,0.9932311116529906,0.0
1790,0.009173643235971696,0.04098522413252312,0.5291591013021644,0.9836040643500498,0.0
1791,-0.010484064478938147,-0.04866028183737918,0.4593730519250874,0.9836040643500498,0.0
1792,0.015767582104710874,0.06591430314844275,0.3341349099803471,0.9617818323103478,0.0
1793,-0.020548567294516196,-0.08645922968809291,0.15937925112753798,0.9589945739627982,0.0
1794,-0.020073743976447775,-0.08737904856548495,0.15619301265605645,0.9589945739627982,0.0
1795,0.019549715240011672,0.07576573226244077,0.24455372788914448,0.9617818323103478,0.0
1796,0.0022293000688063946,0.010083357378665385,0.8874188541447644,0.9923176780668101,0.0
1797,-0.007548676728922783,-0.0330033344909358,0.6069851268669593,0.9836040643500498,0.0
1798,0.020283852611477055,0.08957612194104336,0.19807475584953496,0.9589945739627982,0.0
1799,0.007302365267226106,0.03415958545457855,0.6299641529250648,0.9836040643500498,0.0
1800,0.02742253141249962,0.11129819758274923,0.07284966876592305,0.9548881007202493,0.0
1801,0.0019753437498606675,0.008212031675389718,0.9014412905155273,0.9923176780668101,0.0
1802,0.006565351948902982,0.030268439733528153,0.6756787027571403,0.9836040643500498,0.0
1803,-0.018637573380265983,-0.07935646146790189,0.20106003651770135,0.9589945739627982,0.0
1804,-0.0020156442233005036,-0.009205809454733649,0.8922673472065689,0.9923176780668101,0.0
1805,-0.014679000418125457,-0.06399907454554728,0.3136987052057021,0.9617818323103478,0.0
1806,0.008935483834529537,0.03907541695471089,0.5700210062797599,0.9836040643500498,0.0
1807,0.0015668470690243085,0.006885250064788202,0.9147268993844956,0.9923176780668101,0.0
1808,0.003929590467582067,0.015333730921815003,0.8056782036698831,0.9881839924578246,0.0
1809,-0.00483333901837257,-0.020774193644364225,0.7373761402071548,0.9836040643500498,0.0
1810,-0.042204234966392695,-0.18717288576903768,0.004718146031981804,0.6147065065592958,0.0
1811,-0.01728445076205634,-0.07409978885738369,0.2328684793956268,0.9617818323103478,0.0
1812,0.017268834895558475,0.07684883755444072,0.26669651001538375,0.9617818323103478,0.0
1813,-0.00271315249815197,-0.014151857240282464,0.8587157672374407,0.9921851487354151,0.0
1814,-0.01509427586123454,-0.057457940214898084,0.4137661519546961,0.9822492182525951,0.0
1815,-0.0091176023418091,-0.03705856693599912,0.5575041030564449,0.9836040643500498,0.0
1816,-0.007248757543670357,-0.027368663497504997,0.6611943713522868,0.9836040643500498,0.0
1817,0.005721127391038554,0.027859684932803407,0.688153559378177,0.9836040643500498,0.0
1818,0.00862439823335296,0.036192629737041675,0.5689728400151015,0.9836040643500498,0.0
1819,-0.03746086222939516,-0.15763155972839907,0.011015564455738402,0.7536690646617684,0.0
1820,-0.01817749934558717,-0.07816167228016084,0.27893005374618546,0.9617818323103478,0.0
1821,-0.0025610291188053916,-0.010049170898052295,0.866525858163151,0.9921851487354151,0.0
1822,0.008162370246035664,0.03573961391304045,0.599410412515667,0.9836040643500498,0.0
1823,-0.012744375957195062,-0.051802835051769594,0.3970345481736103,0.9721877116267981,0.0
1824,-0.0028786265846873654,-0.013097771524803343,0.8418464864974298,0.9901294749049042,0.0
1825,0.00017253678679046702,0.0006675213997258678,0.9922087117335429,0.999443133160331,0.0
1826,0.010504657015850394,0.044825563457914976,0.4850616284386837,0.9836040643500498,0.0
1827,0.0014255197811957306,0.0057807889097249675,0.9221721837368922,0.9923176780668101,0.0
1828,0.01575421864962919,0.06914719183191369,0.298621967129489,0.9617818323103478,0.0
1829,0.001478942522426377,0.018138004786133838,0.7426880006935725,0.9836040643500498,0.0
1830,-0.0009789355825503155,-0.004480664534980437,0.9443992378978507,0.9923176780668101,0.0
1831,0.0031509928315733796,0.013569608213687065,0.810483997383164,0.9881839924578246,0.0
1832,-0.014572417573035526,-0.0764471036210971,0.27855211209249003,0.9617818323103478,0.0
1833,0.026576405193211965,0.12319173342193633,0.06159394186776032,0.9495497021420747,0.0
1834,0.005622396787536153,0.027514990077339846,0.6889584634698201,0.9836040643500498,0.0
1835,0.021496066373047625,0.1084880041018838,0.12092242530079712,0.9548881007202493,0.0
1836,-0.006372556200286494,-0.02600046983870044,0.6762465129288314,0.9836040643500498,0.0
1837,-0.02749883502397574,-0.1307917055342918,0.07362157106812058,0.9548881007202493,0.0
1838,0.016860253877039197,0.08139968810910693,0.29256929721042974,0.9617818323103478,0.0
1839,-0.010097539504764172,-0.04143436890711332,0.5673061140148337,0.9836040643500498,0.0
1840,0.01968349666580993,0.10004384746404518,0.23311458757484427,0.9617818323103478,0.0
1841,0.012793813653330696,0.0642765430501088,0.41557875006872125,0.9822492182525951,0.0
1842,0.0009871651735431017,0.004030628073533618,0.9492864972950257,0.9923176780668101,0.0
1843,-0.006223812125889815,-0.02503403132834632,0.6971273806841345,0.9836040643500498,0.0
1844,0.01332832801724593,0.0669625226942123,0.3577511005913572,0.9617818323103478,0.0
1845,-0.01823751208832144,-0.08712567365360628,0.1740874176451042,0.9589945739627982,0.0
1846,0.003180657750731615,0.01586329755473906,0.8244308094284533,0.9899469634701397,0.0
1847,-0.0049323178669841514,-0.020607938446893483,0.7312603140336242,0.9836040643500498,0.0
1848,0.003472892906900233,0.015992909843973613,0.8320113277122038,0.9901294749049042,0.0
1849,0.03084211711049075,0.13049173247325013,0.08761276577106153,0.9548881007202493,0.0
1850,-0.004156521086334761,-0.01830802905164678,0.7797281104861139,0.9881839924578246,0.0
1851,0.009045250728273618,0.04280673047977661,0.5468281883068877,0.9836040643500498,0.0
1852,0.007882874324945716,0.02851515151898181,0.6270436576441267,0.9836040643500498,0.0
1853,-0.006933825545287117,-0.0324443827911253,0.6798565719379537,0.9836040643500498,0.0
1854,-0.0029244169401628243,-0.014187371653267666,0.8339328597343489,0.9901294749049042,0.0
1855,-0.013128080784419495,-0.05011828606546202,0.4245218305027171,0.9822492182525951,0.0
1856,-0.02464753917830311,-0.10750086625565597,0.10358909151672152,0.9548881007202493,0.0
1857,0.009428212636371627,0.04105891670863292,0.5246594577668359,0.9836040643500498,0.0
1858,0.02145602618524195,0.10414756138810143,0.1209760593829348,0.9548881007202493,0.0
1859,-0.010765286910159023,-0.04974592691119804,0.492224941994322,0.9836040643500498,0.0
1860,0.01561535698211285,0.07029033380641714,0.3573415035797697,0.9617818323103478,0.0
1861,0.008168334824760464,0.032368855413042213,0.590265531233451,0.9836040643500498,0.0
1862,-0.009262315393748163,-0.042386703895240525,0.5289809382170363,0.9836040643500498,0.0
1863,-0.01356024264320287,-0.060795199225275945,0.40273491176909615,0.9756155936299827,0.0
1864,-0.02716789501214994,-0.12756653980737978,0.04725789809652767,0.902868553215342,0.0
1865,0.006153913771364221,0.028471597056685193,0.6692747684935391,0.9836040643500498,0.0
1866,0.01173640634678977,0.049920501762528116,0.4680937181677337,0.9836040643500498,0.0
1867,-0.02827210880016146,-0.12543384277552788,0.04408621498380884,0.902868553215342,0.0
1868,0.0077435519203437105,0.030711121553388107,0.6698912772933434,0.9836040643500498,0.0
1869,0.0005108712108273482,0.00205231125200403,0.9722201966120159,0.9971489196020675,0.0
1870,-0.01620377417367804,-0.07036409739037566,0.3249032978235439,0.9617818323103478,0.0
1871,-0.00809684310576795,-0.03612751728696431,0.6380004043659122,0.9836040643500498,0.0
1872,-0.011638549038281314,-0.050210979570840364,0.4435323565409718,0.9825796801067318,0.0
1873,0.02928479033014455,0.1516789544284595,0.06368262741136858,0.9529486691773141,0.0
1874,0.001820935223221274,0.00734961041173797,0.9119509105996257,0.9923176780668101,0.0
1875,-3.094202730837686e-05,-0.00012383783012823169,0.9983358215012497,0.9997778087253728,0.0
1876,-0.013038739890728304,-0.047828091903774295,0.42335574903510986,0.9822492182525951,0.0
1877,0.0299125099686925,0.15958571013461717,0.036719702085764916,0.902868553215342,0.0
1878,0.0017526219682743802,0.006312731558056665,0.9202194029277038,0.9923176780668101,0.0
1879,-0.014618704697517191,-0.060152338613363034,0.3899320185857099,0.9690195423199262,0.0
1880,-0.002895085163708848,-0.010986076968825143,0.8501113858225021,0.9901294749049042,0.0
1881,-0.013924340399635473,-0.061590774264336914,0.4104832156462723,0.9822492182525951,0.0
1882,0.008755347640124447,0.03509677623787924,0.6164160431265802,0.9836040643500498,0.0
1883,-0.025014459063495732,-0.09462460099120452,0.13975374829836673,0.9564911413784851,0.0
1884,-0.0025388126851627196,-0.011101817173951492,0.8822811767316232,0.9923176780668101,0.0
