,betas,betas_std,pvalues,qvalues,reject
1576,-0.00018219125392958944,-0.0007238336893105909,0.8717472556638027,0.993372362156251,0.0
1577,0.0014046968699536846,0.005034212679728171,0.30861195946941444,0.993372362156251,0.0
1578,0.0012426622133935954,0.004708225017659591,0.30076926046583013,0.993372362156251,0.0
1579,-2.1020501622397657e-05,-8.152844218152966e-05,0.9855311540503977,0.9968871029820895,0.0
1580,0.0007605404362564913,0.0032125845684885614,0.44454744377126376,0.993372362156251,0.0
1581,0.001261233308552928,0.005269624241754721,0.23897531709410513,0.993372362156251,0.0
1582,0.0015230400755430673,0.005220642416602306,0.31090693865199254,0.993372362156251,0.0
1583,0.0009733478472964843,0.00363105429007629,0.4824116984527933,0.993372362156251,0.0
1584,0.0003680469273964269,0.001255324870142818,0.7906525680785517,0.993372362156251,0.0
1585,0.0014745675291283522,0.005847528269590896,0.17637001190141163,0.993372362156251,0.0
1586,-0.0005439542298716622,-0.0017999613818316827,0.7019846686088982,0.993372362156251,0.0
1587,0.000737716768166641,0.0033344765387173783,0.4661462088886138,0.993372362156251,0.0
1588,0.0013545680763891437,0.004918253239637764,0.27478434805787655,0.993372362156251,0.0
1589,0.0005190212250902396,0.0020022542880153166,0.6310069036391754,0.993372362156251,0.0
1590,0.0014444791757395772,0.005574106815880107,0.22729981962033072,0.993372362156251,0.0
1591,0.0012519556082828706,0.004880365249077664,0.28101020387845405,0.993372362156251,0.0
1592,0.0003213780889120486,0.001119642372985642,0.8171803383487527,0.993372362156251,0.0
1593,0.001440512966026648,0.005319386615791068,0.21894077181874858,0.993372362156251,0.0
1594,0.0006710546982773792,0.002644735716540223,0.5640078037537531,0.993372362156251,0.0
1595,0.00020398198642273809,0.001699835826947881,0.7240730894777961,0.993372362156251,0.0
1596,0.0009741460897089336,0.004648377342081474,0.27312092144664585,0.993372362156251,0.0
1597,0.0004711554443500974,0.0021848419641062483,0.5894662509199978,0.993372362156251,0.0
1598,-0.0014990284842997302,-0.007824099154960573,0.08498159735985471,0.993372362156251,0.0
1599,0.0015809928710778496,0.007158676527463123,0.12699556473531579,0.993372362156251,0.0
1600,-0.0009704463505506005,-0.004739117533652253,0.3209061928015803,0.993372362156251,0.0
1601,0.0007430880976461773,0.003727734470437851,0.39608749343162686,0.993372362156251,0.0
1602,0.0006495580470391035,0.0029063525587986376,0.5050052059537707,0.993372362156251,0.0
1603,0.000731426993958517,0.004055706333810589,0.36836014910126136,0.993372362156251,0.0
1604,-0.0007085480474943635,-0.0032083389453808403,0.47658149739893363,0.993372362156251,0.0
1605,0.000522262668387756,0.0023015212083875277,0.6029611018551677,0.993372362156251,0.0
1606,0.0017196026216333758,0.007358380258239413,0.14201495849463178,0.993372362156251,0.0
1607,0.002002709028874672,0.008885638507185654,0.09848540523376322,0.993372362156251,0.0
1608,-5.2153181603437895e-05,-0.00022799596158207432,0.9610630919438937,0.9941401865741223,0.0
1609,-0.0006178494283488532,-0.0023632616012524066,0.6184941684652472,0.993372362156251,0.0
1610,0.0007825073384777235,0.0035341356660642475,0.46758745670362667,0.993372362156251,0.0
1611,-0.0011188528232872704,-0.0047170976825873364,0.35489171944149867,0.993372362156251,0.0
1612,0.0008078777399969163,0.004100778743497752,0.4039314776965016,0.993372362156251,0.0
1613,-0.0003818894051589592,-0.0015391740011213642,0.730469260064404,0.993372362156251,0.0
1614,0.001449060848656845,0.005724793227960569,0.22316009830721864,0.993372362156251,0.0
1615,0.001434435434840982,0.005415087342090287,0.24285880432823814,0.993372362156251,0.0
1616,0.0013731740530462748,0.006395146293497795,0.150023447318611,0.993372362156251,0.0
1617,0.00021422626281561094,0.0009690020882395078,0.8312377253324627,0.993372362156251,0.0
1618,-0.00012515854990024702,-0.0005286578604331716,0.9081187301210716,0.993372362156251,0.0
1619,8.922503922313609e-05,0.0003258113443829567,0.9415835698519421,0.993372362156251,0.0
1620,0.0004111584682502318,0.002023534683854112,0.6447854871655976,0.993372362156251,0.0
1621,-0.00022546049589963464,-0.000984394576201324,0.836440991007199,0.993372362156251,0.0
1622,-0.001184199742140183,-0.004209503361164484,0.4260239309551975,0.993372362156251,0.0
1623,0.00016092314449299818,0.0007091116616588728,0.8858435917162095,0.993372362156251,0.0
1624,0.0013607614791825706,0.0061948531722700526,0.22127756089399833,0.993372362156251,0.0
1625,-0.0009148885951893458,-0.0034438240896413875,0.5001270571722192,0.993372362156251,0.0
1626,0.0006635008429015158,0.0025743444927672646,0.5863358320255032,0.993372362156251,0.0
1627,-0.0003134629733271105,-0.001316979724465291,0.7641027253621897,0.993372362156251,0.0
1628,-0.0022175492313572928,-0.00878418144241866,0.09176352060254597,0.993372362156251,0.0
1629,0.0007524243869833039,0.0031473528990768242,0.4604289258566183,0.993372362156251,0.0
1630,-0.002685249986968623,-0.010805543965201352,0.03550385117242819,0.993372362156251,0.0
1631,0.00040340921899092064,0.0017079914937207343,0.6689726751833716,0.993372362156251,0.0
1632,0.00011400780994864554,0.00046930716397513726,0.9255439569223536,0.993372362156251,0.0
1633,-0.00239061093832283,-0.008889043286548493,0.08754158915713842,0.993372362156251,0.0
1634,0.0020834245342705327,0.008770142016322235,0.06532966599870048,0.993372362156251,0.0
1635,0.0007198848833591754,0.0029606207284198884,0.5535768160159809,0.993372362156251,0.0
1636,-0.00022720527420952473,-0.0009750553322788926,0.821398328510341,0.993372362156251,0.0
1637,0.0003250850661557608,0.001334942890976853,0.7655302505391215,0.993372362156251,0.0
1638,-0.001802041413356313,-0.0068837732105385555,0.18147188854730564,0.993372362156251,0.0
1639,0.000937702555073716,0.0038914576510451775,0.4451233590768071,0.993372362156251,0.0
1640,-0.0011764556744855814,-0.004530425024639673,0.32826676906299124,0.993372362156251,0.0
1641,0.0011109917247076487,0.004246427967209957,0.32636964634768295,0.993372362156251,0.0
1642,-0.0011928685559949364,-0.004659986568959489,0.33563518298761197,0.993372362156251,0.0
1643,-4.885366574232646e-05,-0.00024331064919490882,0.9563900583396663,0.99408231160718,0.0
1644,0.0015531427210643506,0.006579490076601067,0.16912013736362752,0.993372362156251,0.0
1645,-0.0009557733725343838,-0.004006112290568412,0.3141334799965928,0.993372362156251,0.0
1646,-1.7743316026207125e-05,-7.880266864522881e-05,0.9852110550666315,0.9968871029820895,0.0
1647,-0.0006461745763731465,-0.0025680880842718244,0.5510461181464581,0.993372362156251,0.0
1648,0.0008767736168224335,0.0035900473061320345,0.4321680182225174,0.993372362156251,0.0
1649,0.00023401896962460815,0.0010156159856659595,0.8301914672917942,0.993372362156251,0.0
1650,0.00027577102754513356,0.0011818258758674342,0.7979443121509978,0.993372362156251,0.0
1651,0.00010639172663996928,0.0003934470877208432,0.9329297535668543,0.993372362156251,0.0
1652,-0.0003283524812513291,-0.004528371411790716,0.36298675102408173,0.993372362156251,0.0
1653,0.0012215895180615792,0.005758195320258258,0.1519470703467553,0.993372362156251,0.0
1654,0.0001174645057981762,0.0005222725419969793,0.8919421303824209,0.993372362156251,0.0
1655,-0.001954388184102528,-0.01023229437816333,0.024957629447807952,0.993372362156251,0.0
1656,0.0010088521507877293,0.004733960876354607,0.29110854454291063,0.993372362156251,0.0
1657,-0.00030000799318342334,-0.0014659546936725103,0.7416233241309274,0.993372362156251,0.0
1658,0.00014760671181263856,0.0007617006961366359,0.8587226265866054,0.993372362156251,0.0
1659,-7.27191907707261e-05,-0.00032837984098053625,0.9382166717293436,0.993372362156251,0.0
1660,-0.0010509745947681315,-0.005916760154590807,0.19567977016993404,0.993372362156251,0.0
1661,-0.0013009422375185825,-0.006316718626504606,0.16603305327557014,0.993372362156251,0.0
1662,-0.0012581790917123809,-0.005779821293976856,0.16907202031001317,0.993372362156251,0.0
1663,0.0009636977300363852,0.004532599888232234,0.369148790823122,0.993372362156251,0.0
1664,0.0014845901909071916,0.006962329953184014,0.18802019197639974,0.993372362156251,0.0
1665,-0.001069492188948135,-0.004519522443333854,0.2810452085861843,0.993372362156251,0.0
1666,0.0001792996759778147,0.0007032779747076921,0.8748060143608369,0.993372362156251,0.0
1667,0.00021381903465740465,0.0010136064386419318,0.8253030840040853,0.993372362156251,0.0
1668,-0.0011322216544854458,-0.005045523711805697,0.2883389859019028,0.993372362156251,0.0
1669,0.0008354362151275913,0.004262783149907943,0.3832766319336629,0.993372362156251,0.0
1670,-9.451446912708979e-05,-0.00038197596772314695,0.9267173183501327,0.993372362156251,0.0
1671,-0.001048489659232031,-0.004381012542942146,0.3928604785886348,0.993372362156251,0.0
1672,-0.0010542073862320636,-0.004371042454898635,0.3545751970019252,0.993372362156251,0.0
1673,-0.00030556152430364616,-0.0014590507525718385,0.7507202655265827,0.993372362156251,0.0
1674,0.0006385035144814435,0.003069347502110041,0.5005528681030844,0.993372362156251,0.0
1675,0.00014001412217132876,0.0005365002373790848,0.8993158719648082,0.993372362156251,0.0
1676,-0.0014486577342742069,-0.0061269530426975435,0.1828427503902433,0.993372362156251,0.0
1677,-0.0002785895025697869,-0.0014127234525671056,0.7481470967724003,0.993372362156251,0.0
1678,-0.000854164486285326,-0.0037876543620967208,0.37804259188128375,0.993372362156251,0.0
1679,-0.00020288906974040327,-0.0007667162266554407,0.8837469971872047,0.993372362156251,0.0
1680,0.00135083928990749,0.00598851025564904,0.16898993370980167,0.993372362156251,0.0
1681,0.0008943315538812651,0.004243894930212233,0.37521789094758595,0.993372362156251,0.0
1682,-0.0011160016659341788,-0.00451625885101641,0.3653147144045904,0.993372362156251,0.0
1683,-0.00023698396358750348,-0.000984887543935828,0.8392644286618424,0.993372362156251,0.0
1684,-0.0008817690105609154,-0.003793259373588223,0.38230709448807365,0.993372362156251,0.0
1685,1.1666363054101342e-05,4.719777809501259e-05,0.9926690544430332,0.9968922310920303,0.0
1686,-0.00093046565991031,-0.0041827483514688445,0.369895857205383,0.993372362156251,0.0
1687,-0.0007292654832730477,-0.0028761248856153856,0.5746932929188342,0.993372362156251,0.0
1688,-0.0016984909305810829,-0.00776497543130293,0.04696127934409348,0.993372362156251,0.0
1689,3.925837462758668e-05,0.00018089268202805403,0.9713670075982124,0.9941401865741223,0.0
1690,-0.0002668487339754857,-0.0010203649903579954,0.8382478489922806,0.993372362156251,0.0
1691,0.00039789842252158005,0.0018172512056882232,0.7018971062522932,0.993372362156251,0.0
1692,-0.00011247170863379861,-0.00044867884572532494,0.9205476085146698,0.993372362156251,0.0
1693,-0.0009234989529036084,-0.004129099683970579,0.3327278946201806,0.993372362156251,0.0
1694,-0.0009060810784461012,-0.0039392119404370865,0.41617257661712426,0.993372362156251,0.0
1695,-6.949410337031667e-05,-0.0002874493402066098,0.9545574789264403,0.99408231160718,0.0
1696,0.00015064602843569704,0.0006968471243556998,0.8922468251164029,0.993372362156251,0.0
1697,-0.0006298148880222315,-0.002542790149904303,0.5605670521195676,0.993372362156251,0.0
1698,0.00019585940773116464,0.0007515562615965157,0.8530099859039794,0.993372362156251,0.0
1699,-0.0002976897204907648,-0.0011648466489927686,0.7893875637058476,0.993372362156251,0.0
1700,-0.001038030908719398,-0.005328037432433668,0.21904368584090964,0.993372362156251,0.0
1701,0.0009677170719799268,0.0040346073968606224,0.3540219975121963,0.993372362156251,0.0
1702,-0.0021026874662893754,-0.008550977990128456,0.023680195861172218,0.993372362156251,0.0
1703,-0.0004516524832200385,-0.0018320142719843386,0.6403601730794424,0.993372362156251,0.0
1704,-0.0023743337659898776,-0.010202170535173152,0.027148329315091303,0.993372362156251,0.0
1705,0.0002487178213496762,0.0010849238439401203,0.8049520055774285,0.993372362156251,0.0
1706,-0.0010517564614447245,-0.004539368564274003,0.27932782172286996,0.993372362156251,0.0
1707,-0.0009140211737196181,-0.004159984283513701,0.36766639537299206,0.993372362156251,0.0
1708,-0.0001975027744716596,-0.0007729303502318559,0.8611165409674952,0.993372362156251,0.0
1709,0.00048642638300299616,0.002021268209545145,0.6830110512107432,0.993372362156251,0.0
1710,-0.00018147354058789192,-0.002556550580390225,0.5947813700955462,0.993372362156251,0.0
1711,0.0016625387807252083,0.007378813230398051,0.10654582817722122,0.993372362156251,0.0
1712,0.0012638980761503242,0.0058073017919343505,0.17186683499436073,0.993372362156251,0.0
1713,-0.0011781032717790689,-0.006083752082118834,0.19716011711974027,0.993372362156251,0.0
1714,0.0009799298360373397,0.004050583438328624,0.3965408418918356,0.993372362156251,0.0
1715,-0.0010108744633748467,-0.00481829602576563,0.32571940923871323,0.993372362156251,0.0
1716,0.00028672093382693203,0.0013818280589465845,0.7710234636104807,0.993372362156251,0.0
1717,0.00040338748131326263,0.0017913866778181537,0.6907706573816609,0.993372362156251,0.0
1718,0.0009879578525527125,0.005317592545306976,0.2537074193205809,0.993372362156251,0.0
1719,0.000890462912621151,0.004006346001721903,0.3980677455297449,0.993372362156251,0.0
1720,-0.00035705342295788505,-0.0015927620507090387,0.7086338166104158,0.993372362156251,0.0
1721,0.001428205844697056,0.005576426444886254,0.27630668476582626,0.993372362156251,0.0
1722,0.002501862334727464,0.009845244272494395,0.07025113128043407,0.993372362156251,0.0
1723,-0.000345131580330923,-0.0014701869816201394,0.7365733453603655,0.993372362156251,0.0
1724,0.0006806236502707969,0.0024675972537744214,0.6235665518786055,0.993372362156251,0.0
1725,0.001144680334225614,0.00475679220082155,0.3261214368654648,0.993372362156251,0.0
1726,0.00041124723038129716,0.0016612667407981787,0.7534190342398216,0.993372362156251,0.0
1727,0.0007620287570946294,0.0036638970558063627,0.458495858087256,0.993372362156251,0.0
1728,0.0010065975464238863,0.003942283253745111,0.4119822227336165,0.993372362156251,0.0
1729,0.0005441170294105696,0.0022009444441815655,0.6289802573644492,0.993372362156251,0.0
1730,7.28379209811019e-05,0.00028570051453225736,0.949743362896777,0.993372362156251,0.0
1731,0.0004073768656306106,0.0018250821188829408,0.6800958294877792,0.993372362156251,0.0
1732,0.001257260563601561,0.005476706219194038,0.23285466073333977,0.993372362156251,0.0
1733,0.00018259487616010877,0.0007474244344656651,0.871736749101292,0.993372362156251,0.0
1734,0.0014003713127049018,0.005402459866894032,0.23561326421705805,0.993372362156251,0.0
1735,0.0007992729787886924,0.0038032498699272412,0.3934528803153755,0.993372362156251,0.0
1736,0.00029763410369918337,0.0012679450294495738,0.780157883278173,0.993372362156251,0.0
1737,0.0005938260510920276,0.0021762256704263177,0.688585053008173,0.993372362156251,0.0
1738,0.0005202089406760096,0.0021164560674035975,0.6508550452722305,0.993372362156251,0.0
1739,0.0008556319863361631,0.00342848881731855,0.5134720611079187,0.993372362156251,0.0
1740,0.0007966458091859653,0.002806854055148236,0.6038928732422734,0.993372362156251,0.0
1741,-0.00046932101034446603,-0.0017979977132155543,0.6932153823963103,0.993372362156251,0.0
1742,-0.000278343450113073,-0.0011344017719533144,0.7931934658564154,0.993372362156251,0.0
1743,-0.00037194573664189396,-0.0012738315550489257,0.8156282075384678,0.993372362156251,0.0
1744,0.0005787246479080432,0.002476725132393577,0.5835274611110883,0.993372362156251,0.0
1745,-0.0007295642838716996,-0.002705782166394417,0.6101903935696021,0.993372362156251,0.0
1746,0.0014753365925753831,0.006464662426308743,0.12194397669781057,0.993372362156251,0.0
1747,-0.000927668844643588,-0.003516687088932936,0.4536309802619133,0.993372362156251,0.0
1748,-0.0012419976885259176,-0.004566136584948381,0.3945114065788906,0.993372362156251,0.0
1749,0.001132693457309463,0.0049331237022443115,0.2591147468630389,0.993372362156251,0.0
1750,-0.0018440319793122477,-0.006916591071771942,0.1686039600864396,0.993372362156251,0.0
1751,0.00046361694097501495,0.00195867751783257,0.6501071125747928,0.993372362156251,0.0
1752,0.00013704518917473005,0.0005802503370575217,0.8990569079644705,0.993372362156251,0.0
1753,0.00022103745944742704,0.0007830719726249357,0.8846553295953798,0.993372362156251,0.0
1754,0.0006357987572225961,0.0023409013706357238,0.648936333493203,0.993372362156251,0.0
1755,-0.00010565299883206266,-0.00038271118685298837,0.9377688472353135,0.993372362156251,0.0
1756,0.002302684524471881,0.00883671396564125,0.05662805861714508,0.993372362156251,0.0
1757,-0.000491878563695947,-0.001766701959568314,0.718242022784211,0.993372362156251,0.0
1758,-0.00027887355703139455,-0.0013288010728286911,0.7774824174155808,0.993372362156251,0.0
1759,0.0015410397170505991,0.006194345687060096,0.17022775320620656,0.993372362156251,0.0
1760,0.0005197782901018462,0.0022199340059768594,0.5866202737463887,0.993372362156251,0.0
1761,0.0012576015271491686,0.005507398740491469,0.21071658342633923,0.993372362156251,0.0
1762,9.07956778623785e-05,0.000377959541491682,0.9340534533559538,0.993372362156251,0.0
1763,0.0006231120360964586,0.0025571111184584765,0.5691819403351339,0.993372362156251,0.0
1764,0.0010227714997495822,0.004174452627369509,0.3566190739949222,0.993372362156251,0.0
1765,0.0005703944317079616,0.0024111861358510085,0.5928459013527213,0.993372362156251,0.0
1766,0.001671124422557116,0.005918565406724671,0.23782206095485217,0.993372362156251,0.0
1767,-0.0008613350414586162,-0.003155872966292098,0.5421374672273939,0.993372362156251,0.0
1768,-0.0008948614284076743,-0.0035146900918929976,0.4760842725684814,0.993372362156251,0.0
1769,-0.00015701042418225092,-0.0016405983173278767,0.754421578227453,0.993372362156251,0.0
1770,-0.0006366688464345767,-0.002747114746779886,0.5377787880866185,0.993372362156251,0.0
1771,-0.0007276850654374617,-0.003076815871392043,0.4401202049341252,0.993372362156251,0.0
1772,-0.0013609806110741567,-0.0069425996421773745,0.10779182514677917,0.993372362156251,0.0
1773,0.0006575463561218559,0.002717903954153442,0.5464825902162325,0.993372362156251,0.0
1774,-0.0014919098664002485,-0.006582086545446344,0.17153358810408745,0.993372362156251,0.0
1775,-0.0011054238120927486,-0.005383419997275535,0.23393854304287948,0.993372362156251,0.0
1776,0.0008664810446267601,0.0037746824656370885,0.4005784805230844,0.993372362156251,0.0
1777,0.0004786343566389876,0.002579607985904767,0.5458598995261505,0.993372362156251,0.0
1778,-0.002820686979733195,-0.012655558422497978,0.005030406313975081,0.993372362156251,0.0
1779,0.0011414055549433396,0.004774832438725096,0.25586746384338827,0.993372362156251,0.0
1780,-0.0007803514557462001,-0.0037674769670997775,0.4438144701458706,0.993372362156251,0.0
1781,0.0010500493997854506,0.004791501709515916,0.35390504590126415,0.993372362156251,0.0
1782,-0.0013006517311549982,-0.005333630844612785,0.19592059972507603,0.993372362156251,0.0
1783,1.8096272895297503e-06,7.215630852020882e-06,0.9986937099670216,0.9989114119472604,0.0
1784,-0.0010003840997194263,-0.0044972694861680415,0.3356607261997512,0.993372362156251,0.0
1785,-0.00035255417616518133,-0.0016630161382503866,0.6795679626711325,0.993372362156251,0.0
1786,0.0003500966398315359,0.0017198973856677015,0.7391661743505196,0.993372362156251,0.0
1787,-0.0010406993244800361,-0.004134532133451296,0.3212853693747875,0.993372362156251,0.0
1788,-0.001738344597401415,-0.007241000744316863,0.07135746426052876,0.993372362156251,0.0
1789,-0.0015839100469689463,-0.006318963641823888,0.12355248983183308,0.993372362156251,0.0
1790,-0.00017009454604160167,-0.0007888883504182415,0.8489106454251162,0.993372362156251,0.0
1791,-0.0013835772593362198,-0.006084001866706995,0.15419891629613539,0.993372362156251,0.0
1792,0.0002048058933959674,0.0008445696303209975,0.847010788006398,0.993372362156251,0.0
1793,-0.001934594254741388,-0.007507710913136836,0.06284664715550968,0.993372362156251,0.0
1794,-0.001015799142861313,-0.0045091570893844996,0.24873053022730016,0.993372362156251,0.0
1795,0.0002363601001719737,0.0009690638541970708,0.8290521725586313,0.993372362156251,0.0
1796,0.0013218423977959548,0.0058450761945519425,0.20999440856932003,0.993372362156251,0.0
1797,-0.0003090428164578031,-0.0012949655225481115,0.7470887629911398,0.993372362156251,0.0
1798,-0.0005474740999242972,-0.00254346363076735,0.6026455722395471,0.993372362156251,0.0
1799,0.001244774308936739,0.0053859411583464835,0.25145120988965697,0.993372362156251,0.0
1800,-0.0006241696944991543,-0.002564432960422082,0.5228637828579261,0.993372362156251,0.0
1801,-0.001585451793698623,-0.006375899542978652,0.10872413955195903,0.993372362156251,0.0
1802,3.175852228775119e-05,0.00014104934358561558,0.9759780100886335,0.9941401865741223,0.0
1803,-0.00022719557904463036,-0.0009503136099428527,0.8162699438471588,0.993372362156251,0.0
1804,-0.0011549287457682416,-0.005156182109865793,0.24406480831670826,0.993372362156251,0.0
1805,-0.0016306867884580828,-0.006712503770152426,0.08511610294970635,0.993372362156251,0.0
1806,-1.8888995550581426e-05,-8.075143176026513e-05,0.9852555844699352,0.9968871029820895,0.0
1807,0.00020317642159858927,0.0008953965527361502,0.8359872801784645,0.993372362156251,0.0
1808,0.0007588272636053733,0.0030017784136360313,0.49493773645657335,0.993372362156251,0.0
1809,-0.00027502551691849795,-0.0011519985755391107,0.7786277470873083,0.993372362156251,0.0
1810,0.0005179971270231833,0.0021841983628232285,0.5819196014126056,0.993372362156251,0.0
1811,0.0004013930082410975,0.0016259835119142637,0.6931399056611487,0.993372362156251,0.0
1812,0.0006979653356642957,0.0030290748886877055,0.5143143540988047,0.993372362156251,0.0
1813,-0.0014782390426840342,-0.007023208418020857,0.14593713857323226,0.993372362156251,0.0
1814,0.00234079444396061,0.009386168734783347,0.04060937080776708,0.993372362156251,0.0
1815,-0.0010500084883887633,-0.004070846488302156,0.28492719677718414,0.993372362156251,0.0
1816,0.001979549642121663,0.008160250593174455,0.06219448385304269,0.993372362156251,0.0
1817,-0.0011541219989065006,-0.0054675227089697204,0.18083758491906748,0.993372362156251,0.0
1818,0.0006455096108369719,0.0027146776917501905,0.5162552501464579,0.993372362156251,0.0
1819,-0.0015662853123194441,-0.006370421593011191,0.1077997661988409,0.993372362156251,0.0
1820,-0.001059886514023965,-0.0045613786881838975,0.28548285755944086,0.993372362156251,0.0
1821,-0.00019811907482393531,-0.0007737455849626432,0.8559449591119308,0.993372362156251,0.0
1822,-0.000595072010081505,-0.0024829697169385812,0.5944351525265804,0.993372362156251,0.0
1823,0.00042949247686727057,0.0017426242380660008,0.6647874723658673,0.993372362156251,0.0
1824,0.0009169041661075669,0.004012610735611174,0.34688181516388505,0.993372362156251,0.0
1825,0.0027484426339145114,0.01081251197767155,0.017411060816805112,0.993372362156251,0.0
1826,0.0006431334207117707,0.002744123743820715,0.5196163951943578,0.993372362156251,0.0
1827,-0.0003213528544105713,-0.0013397618843536332,0.7357681752241675,0.993372362156251,0.0
1828,0.0015285357066765885,0.006536507471040334,0.13676180324520237,0.993372362156251,0.0
1829,0.00023639137863734242,0.0035649373079585456,0.381128943983845,0.993372362156251,0.0
1830,0.0007845755151953405,0.0036038163822807653,0.37075008582427416,0.993372362156251,0.0
1831,0.0005750867076105455,0.0024609956083971743,0.5178809404587787,0.993372362156251,0.0
1832,-0.0005881334247993383,-0.003146976325727569,0.47370696983121974,0.993372362156251,0.0
1833,0.0006903249792762316,0.0032000816812729656,0.46926754335239707,0.993372362156251,0.0
1834,-0.0010293771138172193,-0.004751824071959117,0.25590890283236395,0.993372362156251,0.0
1835,-0.0007475307079780636,-0.003733433586298771,0.3940420543152672,0.993372362156251,0.0
1836,0.0009501521322874818,0.0039749375306214725,0.36021595276334684,0.993372362156251,0.0
1837,0.00039480573220285274,0.002251042957236842,0.6304127768899142,0.993372362156251,0.0
1838,-0.0007260002233721008,-0.0031745928983428246,0.5257409428757225,0.993372362156251,0.0
1839,0.00053029314951638,0.0022604970796780938,0.643913266735199,0.993372362156251,0.0
1840,-0.0015453169343178366,-0.006490575804814979,0.24062765974153938,0.993372362156251,0.0
1841,0.0009505042443530117,0.004165121439629316,0.4388955209942279,0.993372362156251,0.0
1842,0.00022531323998105563,0.0009060079732262898,0.8441304652982939,0.993372362156251,0.0
1843,0.0011178875926275919,0.004387007709626541,0.3234787700891725,0.993372362156251,0.0
1844,-0.0013240740832519947,-0.005896947477072779,0.22415241624191534,0.993372362156251,0.0
1845,-0.0001349047024655468,-0.0006418187035835245,0.8776669265559955,0.993372362156251,0.0
1846,-7.161093053663993e-05,-0.00038746636503154876,0.9411358750790457,0.993372362156251,0.0
1847,0.0001004844847916546,0.0003991952497169292,0.9162963506906703,0.993372362156251,0.0
1848,-0.0015162747499154372,-0.0071433728733690215,0.16893392785669092,0.993372362156251,0.0
1849,-0.002316955036021313,-0.009265990165238368,0.07665383139800683,0.993372362156251,0.0
1850,0.0002665848562445173,0.0012773951970860135,0.7746074131176159,0.993372362156251,0.0
1851,0.0009553021945424327,0.004096038203686116,0.4146547907889817,0.993372362156251,0.0
1852,0.001533728342018232,0.005657945681307076,0.14993262542118566,0.993372362156251,0.0
1853,-0.0007852848997818057,-0.0034280701424440913,0.5015260145279314,0.993372362156251,0.0
1854,0.0011422229363271578,0.0057584748511985894,0.1972990558258181,0.993372362156251,0.0
1855,1.869830473011163e-05,7.271879548715905e-05,0.9869369155343324,0.9968871029820895,0.0
1856,0.0007511903936685289,0.0032093909671824907,0.48061073264753196,0.993372362156251,0.0
1857,0.0018977400835226404,0.008045842087654752,0.0730994391641289,0.993372362156251,0.0
1858,0.0006720123816698386,0.003147621140283108,0.4904958486335246,0.993372362156251,0.0
1859,0.0005662960470244397,0.002514823567799522,0.5974772849083403,0.993372362156251,0.0
1860,-2.1565236258212837e-05,-9.053714198132895e-05,0.9855330744582609,0.9968871029820895,0.0
1861,0.0016846118142887555,0.006840249470758683,0.09568120124955949,0.993372362156251,0.0
1862,0.0008278796823754238,0.0035945992317035964,0.4453270647191052,0.993372362156251,0.0
1863,-0.0010339452673379097,-0.004814180132816009,0.33236274106408803,0.993372362156251,0.0
1864,0.00017496061288531871,0.0007660191068450048,0.8639666063177514,0.993372362156251,0.0
1865,0.00014635307336576355,0.0006916296395571776,0.8755235579016883,0.993372362156251,0.0
1866,0.0002359124754037061,0.0010140537487492336,0.826427357327218,0.993372362156251,0.0
1867,0.0007617487481238585,0.00333201846389051,0.4378416629572637,0.993372362156251,0.0
1868,-0.0001400159588949958,-0.000600412813055009,0.9038122099596595,0.993372362156251,0.0
1869,0.0011957597258897062,0.004770824873963991,0.22688557696393014,0.993372362156251,0.0
1870,9.84100687600299e-05,0.0004047634227369724,0.9353783304644065,0.993372362156251,0.0
1871,-0.0009588176488317297,-0.004450740308229501,0.38550534399875247,0.993372362156251,0.0
1872,0.0007585500892404982,0.0033031044359801112,0.48347605216167444,0.993372362156251,0.0
1873,-0.0017670742910825363,-0.007824534183531923,0.14887875558291744,0.993372362156251,0.0
1874,0.00186019017907137,0.007100225794849303,0.11871736749390759,0.993372362156251,0.0
1875,0.0006914817930279591,0.002627909579899159,0.4872091648146697,0.993372362156251,0.0
1876,0.002259934889540852,0.008731061218498471,0.03832117938147031,0.993372362156251,0.0
1877,-0.0007949057726566828,-0.0037651406858875943,0.3880521220612977,0.993372362156251,0.0
1878,0.0012734827442757398,0.004852006817181065,0.27977824889650355,0.993372362156251,0.0
1879,0.000814642438295225,0.0035174476415402132,0.45404046826580047,0.993372362156251,0.0
1880,0.0008344497924014473,0.0031796602943518324,0.42204986639261843,0.993372362156251,0.0
1881,-0.001728685588779416,-0.007405104354608588,0.1468119752995436,0.993372362156251,0.0
1882,0.0006485942329195399,0.002481506720946554,0.604383214950339,0.993372362156251,0.0
1883,0.0017459022743813364,0.006699263426034778,0.13575629932897273,0.993372362156251,0.0
1884,0.0018640498766413966,0.008205440295356716,0.10234916550109603,0.993372362156251,0.0
1885,0.0016608178572237525,0.0062100808468048925,0.17172348733087028,0.993372362156251,0.0
1886,0.0012997099632474386,0.005309899002619475,0.21674524517499583,0.993372362156251,0.0
1887,-0.00048703579381320015,-0.0021542348866183288,0.6288815633281852,0.993372362156251,0.0
1888,0.000893278527112955,0.0037924601566298624,0.3847292865121321,0.993372362156251,0.0
1889,0.0003781791898406071,0.0014138866073585585,0.748328001132855,0.993372362156251,0.0
1890,-0.00020329190199028344,-0.0027340619065357044,0.5621710248404961,0.993372362156251,0.0
