,betas,betas_std,pvalues,qvalues,reject
1573,-0.0020225237631738106,-0.007885260348413742,0.29554944461358884,0.3802597625053149,0.0
1574,0.00608715558064649,0.02123224234633385,0.004791715371565423,0.012876961205240412,1.0
1575,0.005367998409094874,0.02307826841307895,0.0019412077798452634,0.006108490441873143,1.0
1576,0.0008894491426870534,0.003575025654795691,0.6355718416314449,0.7073244679472473,0.0
1577,0.004722726332014611,0.01695927729118678,0.023662882070106486,0.04737131348009768,1.0
1578,0.0011224054370695866,0.004292332331974624,0.5706350630124766,0.6457676447584066,0.0
1579,0.005813483473553305,0.022835963020864256,0.0025025599674499445,0.007457485289822185,1.0
1580,0.004362596146067868,0.018570736070029542,0.01312906037268637,0.02942720428360738,1.0
1581,0.00270537013365369,0.011383680896075752,0.13088559464534288,0.19756316172881946,0.0
1582,0.004828724412751766,0.01664272960080353,0.027265841834013285,0.05315178164456198,0.0
1583,-0.004178762303034687,-0.015727886160696876,0.036712894168345445,0.0678343862130649,0.0
1584,0.009221102558259824,0.03162186493375928,1.7057094718151118e-05,0.00011371396478767412,1.0
1585,0.0024999325709348383,0.010034551279873249,0.17967355228134071,0.25720646162779676,0.0
1586,0.0057157009756005185,0.01919116730466572,0.009374459726207296,0.02254720973759326,1.0
1587,-0.001556595234228029,-0.007116072901530098,0.34187073648409994,0.4301821729503496,0.0
1588,-0.0003782113137163301,-0.001383069669304525,0.8543940989468372,0.8872390043981134,0.0
1589,0.0049143221640504785,0.019045199804507067,0.011720617715839226,0.027087649832161765,1.0
1590,0.001436747786423312,0.005518211212440284,0.4646515468342941,0.5529034424572836,0.0
1591,0.00015714933495320762,0.0006184076375455121,0.9346571304834317,0.9539189555473689,0.0
1592,9.313552821757195e-05,0.00032499761106161195,0.9657462479530473,0.9767601267592517,0.0
1593,0.0003673551081964406,0.0013638273836260625,0.8572764211823132,0.8889007757024981,0.0
1594,7.893178272492553e-06,3.148191211523781e-05,0.9966876334166452,0.9976469092909634,0.0
1595,0.0037719083375153993,0.03158926443134496,1.463069077277405e-05,0.00010143945602456676,1.0
1596,0.001714106470482371,0.008224976037881578,0.2753194281022309,0.35971382566120624,0.0
1597,0.0037743105862062983,0.017677129533165747,0.017497755037702185,0.036980915804847074,1.0
1598,0.003371677528856804,0.01768758072645936,0.016868310277963497,0.035875342922458156,1.0
1599,-0.002079416917033259,-0.009427848983238632,0.20988460090305544,0.29084608253054983,0.0
1600,0.0015657366315411998,0.0077188980362508045,0.30380881550607414,0.39031645228698836,0.0
1601,0.0004888683709481456,0.002466382693282304,0.7426733966589051,0.7983259250907093,0.0
1602,0.0011637186931796977,0.005238011048251566,0.4842837490002708,0.5695465103469644,0.0
1603,0.0012188598373200845,0.0068219144138428126,0.3616401283437508,0.4498872410017952,0.0
1604,0.006000457523390107,0.027374131899527258,0.00026459854916254655,0.0012036949612566053,1.0
1605,0.005027188562938916,0.022232028226194966,0.003029772302149321,0.008813883060798026,1.0
1606,0.00069744062558319,0.0029967575428072653,0.6918921712260531,0.7570414077591744,0.0
1607,0.0001446848618271898,0.0006607616256504058,0.9301258420456125,0.9497603099925744,0.0
1608,0.0062331038074082985,0.027417047268116744,0.00024255331965449356,0.0011121802720375487,1.0
1609,0.00833326370530363,0.03215378740065358,2.1976963792743372e-05,0.00014196299592828017,1.0
1610,0.0021402811354635197,0.009911912277138397,0.18667540476520764,0.26495963886340157,0.0
1611,0.007332558440560209,0.031114233550483823,2.7887618476484805e-05,0.0001757765043366315,1.0
1612,0.0013505969850180774,0.006926715730461122,0.3493640200082362,0.4382853809512251,0.0
1613,0.004905456942025489,0.019962240597154228,0.008353895027127219,0.020587798171119213,1.0
1614,0.0054517204055677775,0.021743903764112532,0.0038906375247982636,0.010833368208273611,1.0
1615,0.004695659638140326,0.01804527714413286,0.01624233537204203,0.03475726087844385,1.0
1616,-0.0032774452693298643,-0.015434676830443311,0.03990804619743245,0.0728588815087872,0.0
1617,0.0018580301204063616,0.008488786251932546,0.2586745750661946,0.34226661331913794,0.0
1618,-0.00037983560359410766,-0.00163043861442793,0.8288028857455065,0.86803121971332,0.0
1619,0.00669400639114167,0.02459064392756998,0.0011676843411986657,0.004067510832382225,1.0
1620,0.007291474180931407,0.03633460477440283,1.225875044096793e-06,1.4738844460816935e-05,1.0
1621,0.012548184949540638,0.05623880368750457,3.101201248706022e-14,1.290099719461705e-11,1.0
1622,0.007820207203208014,0.027870146762357148,0.00023077039490300205,0.0010714339763353666,1.0
1623,0.0013561492423040788,0.006147234153287898,0.40974465809218574,0.49752999931800723,0.0
1624,0.001539123055754506,0.007000135396435238,0.3515127842916663,0.4401845823760782,0.0
1625,0.0049163166030841594,0.018535500992596904,0.014390641727620617,0.03160774529403473,1.0
1626,0.0012396319805957,0.004881119507254831,0.5166907919078488,0.6004004732783942,0.0
1627,0.0008618302867723937,0.003653321302120434,0.6260495886115164,0.6978473442186249,0.0
1628,0.00621464183144033,0.02469846134983994,0.0010944141122637818,0.003851745098999435,1.0
1629,0.002200560928604551,0.009270197073109537,0.21843538583905903,0.2999831152875881,0.0
1630,0.008236485735182243,0.03350732923349091,9.251666642964067e-06,7.372975715465616e-05,1.0
1631,0.004781053733373541,0.020275275922596127,0.006923691204926162,0.017670279394167383,1.0
1632,0.007049000494180861,0.02985950071947584,6.430278156323497e-05,0.0003546234502760262,1.0
1633,0.008905010905418039,0.033153924445767154,1.1467246254014585e-05,8.398546552236034e-05,1.0
1634,0.008368614993595407,0.03547230777725967,2.2838130358911862e-06,2.436067238283932e-05,1.0
1635,0.006560735759256736,0.027054375481065783,0.0003305840631284164,0.0014385247935295108,1.0
1636,0.00460747086100546,0.019904517424464988,0.007758162564004779,0.019348894644040694,1.0
1637,0.00483591778350174,0.019996344661440985,0.00798622783341905,0.01979899152981123,1.0
1638,0.006947866615615342,0.026453648768896776,0.0004677255769445017,0.0019302960318344515,1.0
1639,-0.003609575652880036,-0.015019327457729988,0.046023724069627604,0.08168032940684762,0.0
1640,0.006271811741578784,0.02428221714025667,0.001316384636708567,0.004488675356828044,1.0
1641,-0.001376655021592281,-0.0053321199698246335,0.4816019234946096,0.5678752839392223,0.0
1642,0.01001092834971887,0.03930623751746892,2.053409583087611e-07,3.4168735462577845e-06,1.0
1643,0.00211827712186946,0.010656439117506532,0.15427245494642985,0.22597655372434794,0.0
1644,0.0016680111930602243,0.00717198495271298,0.33749109903990215,0.4257013256537274,0.0
1645,0.006723073089381064,0.028354371086929307,0.00016714693278632338,0.0008180367534013003,1.0
1646,0.0012590227025599805,0.00564559339524091,0.4541037913515825,0.5412813100351241,0.0
1647,0.004609716056453847,0.018472811650173733,0.014144113778786556,0.031171809357911966,1.0
1648,0.00626840054328174,0.0258684281386799,0.000563395323630178,0.002272243104851259,1.0
1649,0.005119878615588032,0.02230726252156314,0.0029728487623455514,0.008672546179072576,1.0
1650,0.005308179222689854,0.023039447912286248,0.0021352294531681547,0.006589432140340893,1.0
1651,0.0068329254040239195,0.02552534267016369,0.0007642350967481418,0.0028535662891699125,1.0
1652,0.0028895094623618786,0.041083689972162205,2.7772672360091664e-08,6.080753527262175e-07,1.0
1653,0.0017482034519110336,0.008281032907081204,0.2716361489937251,0.35646888953119765,0.0
1654,0.008714887541099387,0.03898634873142777,1.5037829204830925e-07,2.7198856300911587e-06,1.0
1655,0.0037031075823558807,0.019686973023364064,0.007117956227055777,0.018081334235485694,1.0
1656,0.00039351452163107934,0.0018717328920261605,0.8028676542952371,0.8485593094177303,0.0
1657,0.006262200311961069,0.031041664119877074,3.7977647075644896e-05,0.000231652510021529,1.0
1658,0.0019469155346329046,0.010174617700279113,0.17512550818901557,0.2517353538584329,0.0
1659,0.008195668762045964,0.03743519686633423,4.238737099090286e-07,6.208854342329434e-06,1.0
1660,0.0025538088220724026,0.014491811936321895,0.05068507570795054,0.08859240123742616,0.0
1661,0.00350730864375992,0.01723467530997434,0.02176409517765127,0.04416518826294111,1.0
1662,0.0030835402446030566,0.014292556967341856,0.05672889197715974,0.09759809372414578,0.0
1663,-0.004366614340672066,-0.020793853144075187,0.005909053781071993,0.015460165867458799,1.0
1664,0.0012679303962345834,0.006109050148900603,0.41644857108112565,0.5030273100166908,0.0
1665,0.0028176182575130795,0.012023316179833305,0.11025920932612966,0.1720473783933606,0.0
1666,0.003997683618098083,0.01584374792715324,0.03655997055318561,0.06783266450381926,0.0
1667,0.0031597660009942885,0.015352899677714823,0.040978647853607435,0.07424702746995075,0.0
1668,0.008085835731159759,0.0367085516382023,6.766251429631434e-07,9.079872886215086e-06,1.0
1669,-0.0011869371926548663,-0.006153791472328106,0.4040802439366885,0.49242740036691285,0.0
1670,0.008120630968308028,0.03298233195099645,1.2447304003977787e-05,8.892251017253901e-05,1.0
1671,0.0029495414728083844,0.01260369534523171,0.09291808091300079,0.15005404371043604,0.0
1672,-0.0006898980972122721,-0.002905994473835532,0.700604964013265,0.7645636543271728,0.0
1673,0.006198493195822694,0.03038908029455229,3.977468999932522e-05,0.00023919078104771182,1.0
1674,0.0008318256930790845,0.004055330936767991,0.5891848044521806,0.6638702021996401,0.0
1675,0.011310440366029163,0.04368842930030378,5.668581394247264e-09,1.9017176290377918e-07,1.0
1676,0.001623400037789704,0.006973571869226565,0.35455443435240586,0.4431930429405073,0.0
1677,0.003569304464776068,0.018277634048888984,0.01255341955621744,0.02852818094954035,1.0
1678,0.010301989789410219,0.04653988561798332,5.542910482418431e-10,3.419097077319098e-08,1.0
1679,0.005343862491012838,0.020643687008201298,0.006396702913828316,0.016548684155177733,1.0
1680,0.0039244053278561725,0.01761905115842171,0.018893009635898208,0.039336796839507776,1.0
1681,0.0030419072470453273,0.014593822672953673,0.05216136236483781,0.09094353203592846,0.0
1682,0.004738138261626835,0.019461834116704397,0.010130094830623042,0.023943860508745373,1.0
1683,-0.0028420522802676566,-0.011940800015488959,0.11399064821716942,0.17667701064956212,0.0
1684,0.010630517974720751,0.04612432040501911,8.628105434558261e-10,4.6016562317644066e-08,1.0
1685,0.005851173801144983,0.0239719758533187,0.00153380025017089,0.005055950111498338,1.0
1686,0.002761682499662169,0.012571704474230524,0.09243576873826224,0.1497401861180572,0.0
1687,0.007850176515808285,0.03211350371259834,2.0231106584906838e-05,0.00013232925061825855,1.0
1688,0.006576189501127899,0.03017369949531143,5.5660435511271386e-05,0.0003171882352423137,1.0
1689,0.0047353202069794235,0.0222683281958109,0.0031357765177525117,0.009084143672597805,1.0
1690,0.008558295517113719,0.03311794313457658,1.1283195226519167e-05,8.292949141752603e-05,1.0
1691,0.0009789034323362596,0.004534372712491321,0.5465819396589049,0.625352274197207,0.0
1692,0.013225774301147363,0.052934098591327985,2.0973390600973173e-12,3.9658774954567454e-10,1.0
1693,0.0004540083641632042,0.00204087873058453,0.7827600036319159,0.8328085972145192,0.0
1694,0.001416406350496256,0.006242405257090878,0.4012596273997969,0.4898004841499869,0.0
1695,0.005553700215270627,0.023232309117685007,0.0021516724866147466,0.006601001138877099,1.0
1696,-0.005822262491855126,-0.02726556726376832,0.0002977849457406953,0.0013150587837381022,1.0
1697,0.0047408509298806105,0.01928393037244418,0.010800567895261607,0.025298627502414576,1.0
1698,0.0037616948952940805,0.014501511126934902,0.05458977346760502,0.09470119167024058,0.0
1699,0.009831718376130042,0.038837483334348236,2.813022220925347e-07,4.466478030171544e-06,1.0
1700,0.0009210658142578879,0.0047824342028547654,0.5233757993431145,0.6063194296448428,0.0
1701,0.0019891944139578768,0.008388016653017869,0.2638982617458205,0.34807126469962374,0.0
1702,0.0036315792608700853,0.014881159824693374,0.04891771718547264,0.08586400991205324,0.0
1703,0.00894418683555787,0.03640494905261175,1.1487553719670771e-06,1.4121887369056608e-05,1.0
1704,0.0021189549886638384,0.00922735843425419,0.21966341775713868,0.30138468989308353,0.0
1705,0.008235311946595613,0.036401338471229,1.1928695827714209e-06,1.450975866762898e-05,1.0
1706,0.0026005136675507686,0.011347730040959854,0.13203340203604544,0.19878994736807098,0.0
1707,0.0036087486885110235,0.01668909945395994,0.026213318683263282,0.05150365686069275,0.0
1708,0.004439588603653237,0.01760763603672929,0.02016926378416511,0.041291406172306526,1.0
1709,0.005755693539502381,0.024287875877045763,0.0013565797123615525,0.004610597715215734,1.0
1710,0.0027120999340654855,0.040760012595510056,1.7753420833854172e-08,4.449050040291166e-07,1.0
1711,0.0005996544325912914,0.002658184812452834,0.724907063927874,0.7836833123544583,0.0
1712,0.0034831787653307666,0.016138235430805732,0.030721363252571333,0.05884018007858966,0.0
1713,0.004755666935889134,0.02443091262488095,0.001021865377145884,0.0036270989495963118,1.0
1714,-0.0005576952510234877,-0.0022801554900739986,0.7630030569710412,0.8174556201965337,0.0
1715,0.003374515679583949,0.016066776010579792,0.032970041033119755,0.06257088079278202,0.0
1716,0.0019348503956571911,0.00926943418109228,0.21849731714456536,0.2999831152875881,0.0
1717,0.0021500683483999822,0.009558719591176766,0.20267222009052702,0.28286538883209805,0.0
1718,0.000840650600193935,0.004545386500314349,0.5437802925340047,0.623502564447163,0.0
1719,0.00459923730814289,0.02083736736995218,0.005765647131382319,0.015123008869199525,1.0
1720,0.0029118489314763915,0.012993705525767051,0.08396476903977579,0.13762546856007377,0.0
1721,0.0007800532181654098,0.0030247301674977685,0.6893763005427453,0.7550830464080623,0.0
1722,0.0011362853659905993,0.004562313056908358,0.5437313028848314,0.623502564447163,0.0
1723,0.005667556520905146,0.024204977026663927,0.001275254900758575,0.00436990147212164,1.0
1724,0.005536218503051713,0.020203774614512175,0.007554510525295978,0.018977514363062362,1.0
1725,0.004229391671514322,0.01766873522487191,0.019096898079483962,0.03960273978596873,1.0
1726,0.010434699324379479,0.041963371960636625,1.7333126025524257e-08,4.449050040291166e-07,1.0
1727,-2.420157920877031e-05,-0.00011709318148340423,0.987438928951972,0.9926887250942976,0.0
1728,0.003208012921561053,0.012709535367207293,0.09265040624343014,0.14985446732996477,0.0
1729,0.004722721729297937,0.019237812415366748,0.010516744475633808,0.02480139286770785,1.0
1730,0.0035340457381094507,0.013968141479342886,0.06384057801958395,0.1083986957393752,0.0
1731,-0.0020707894515819914,-0.00931324043107199,0.21596089908426255,0.29787710218518976,0.0
1732,0.0019308605398854276,0.008447971816687957,0.26365888848473323,0.34797619800015556,0.0
1733,0.0014523877720248551,0.006020958678785916,0.4257577766078161,0.5130800552400101,0.0
1734,0.005998603907396443,0.023348039289280774,0.0019697694837340113,0.006170362238202927,1.0
1735,0.007727283933622824,0.03705119249527054,8.068671753638588e-07,1.0296219170287278e-05,1.0
1736,0.007969724946712005,0.034239749200268975,4.773265143187743e-06,4.206945549928181e-05,1.0
1737,0.008985222307730896,0.03304404901276174,1.0776985111391291e-05,8.116575067298939e-05,1.0
1738,0.006020452056684008,0.02461472117703232,0.0009927466604002508,0.003539209557090647,1.0
1739,0.0022623597247874256,0.00897534036731054,0.23512453788626494,0.3161686938160351,0.0
1740,0.0019091526801620175,0.006795303481002785,0.36855996863178664,0.45712864326423147,0.0
1741,0.0008738438176994491,0.003358446308878854,0.6550840396144577,0.7240036144516855,0.0
1742,0.0047551472822578685,0.019521659260935336,0.00873451841128624,0.02124888689529284,1.0
1743,0.004523723723586252,0.01551284949550002,0.040284210812739356,0.0733081001666648,0.0
1744,0.001543295883014121,0.006612596048475011,0.38015038728852035,0.4684317568484137,0.0
1745,0.006898753037616543,0.025596345751979374,0.0006557698383072814,0.002544778477013331,1.0
1746,0.0052833573600619905,0.02323854869802957,0.001944537933116054,0.006109726436376726,1.0
1747,0.010442120122035626,0.03954510673636681,1.1304220078106708e-07,2.0807767931382257e-06,1.0
1748,0.007294250062009542,0.02681751231581393,0.0002929331037874276,0.001299148946434647,1.0
1749,0.006942435883250634,0.030334572753083072,5.713959160698184e-05,0.0003220876708469437,1.0
1750,0.009240573258191161,0.03459480369228652,4.680152168113838e-06,4.142432557309269e-05,1.0
1751,0.002841368824153391,0.012066534679219485,0.10715476025150664,0.16846704559571718,0.0
1752,0.0039480739406022565,0.016812599095100068,0.02564746203722105,0.05067893217474409,0.0
1753,0.00659397903022264,0.023426046698036516,0.0019079305640247182,0.00603114828749455,1.0
1754,2.1732168681045045e-05,7.920384719549249e-05,0.9916258411122865,0.9940335852199319,0.0
1755,0.0045800258665695025,0.016630215112296537,0.02720576706011209,0.05312791307678896,0.0
1756,-0.002138617135000739,-0.008327593709119977,0.27141638334197216,0.3564053518631958,0.0
1757,0.009128433065854886,0.032868818370008254,1.3380836002068718e-05,9.464132528163276e-05,1.0
1758,0.0037450561860981387,0.01777799737140793,0.018775353528465162,0.03920957363374251,1.0
1759,0.0034513751363597148,0.013971207292022794,0.062127336207014994,0.10574865737364254,0.0
1760,0.004014711448342385,0.017204145999027608,0.022504764982246087,0.045579270850118654,1.0
1761,0.0018041750270890414,0.007937837905754513,0.29335645522299914,0.3780217370169353,0.0
1762,0.0019379575015066757,0.008115880387217953,0.28163416279959486,0.36658263993939755,0.0
1763,0.006181199490184688,0.025352780373932134,0.0007725616859765848,0.0028746481338663625,1.0
1764,0.004053278706310741,0.01652053076260592,0.02800409572305075,0.054336305134277584,0.0
1765,0.004297440900722355,0.018198910263436827,0.015955940403170516,0.034291992072712045,1.0
1766,0.005057982998669556,0.018080629616676603,0.01676857116310225,0.03573629920005397,1.0
1767,0.009398266343107895,0.03428063874843968,5.618549207719795e-06,4.8291662611806504e-05,1.0
1768,0.008794203311491628,0.03479957525383424,4.221412960818804e-06,3.885194229426156e-05,1.0
1769,0.00446563615699092,0.046634698026716256,2.3823018646398143e-10,1.8352547697965975e-08,1.0
1770,0.0026294054920599965,0.011368465718947906,0.12471821185685676,0.18963002972387577,0.0
1771,0.009439652640079163,0.040111013527105305,1.2150300960801608e-08,3.4620035614338826e-07,1.0
1772,0.0027318913958052555,0.014092565006985927,0.05063641167010418,0.08859240123742616,0.0
1773,0.0004862787527025905,0.0020147286322362637,0.7854779112417796,0.8348462214526835,0.0
1774,0.0001712474499105079,0.0007593580154176437,0.9170786070516208,0.9405934431298675,0.0
1775,0.000826517707246379,0.004055176923508164,0.5790820006903246,0.6531944476333379,0.0
1776,0.004373158636565223,0.01917519233285221,0.007956998812246251,0.019769865034755484,1.0
1777,0.006634852350555715,0.03601276732436744,8.047977518749012e-07,1.0296219170287278e-05,1.0
1778,0.001962752296727845,0.008817843300659869,0.2329185944937816,0.31424727980366557,0.0
1779,0.006678463480979729,0.028104183033850934,0.00016964805519345985,0.0008263886529330129,1.0
1780,-0.0011888516417962454,-0.005810906486461893,0.4407313798979845,0.527154266928009,0.0
1781,-0.00028385079371401247,-0.0013153601583076064,0.8584809398162647,0.8892631249092782,0.0
1782,0.001791540973533522,0.007395880629480716,0.3262390194733169,0.4142717707597675,0.0
1783,0.0045477941363481185,0.018288244521643585,0.013535459544532294,0.030207892545737306,1.0
1784,-0.0017453936776093866,-0.007936296072980131,0.2811279044995572,0.36638223142799436,0.0
1785,0.006739259875894892,0.0320868784535902,1.730367991144515e-05,0.00011498931059362911,1.0
1786,0.002464374068069755,0.012266067141960204,0.10050317833250014,0.1593343071125002,0.0
1787,0.008786041583109465,0.03489820441384178,1.7254154497988322e-06,1.9191786821291822e-05,1.0
1788,0.007855368098084623,0.03286397752674061,9.50102801035494e-06,7.431879593418959e-05,1.0
1789,0.004813353879009635,0.019239134590819478,0.009875429962829715,0.02342177231777173,1.0
1790,0.0009195804880341404,0.004315268006134925,0.560588952086358,0.63717214226209,0.0
1791,0.0027642659827687537,0.012249577446546265,0.09758162814270614,0.15557246417386797,0.0
1792,0.0020182408085037042,0.008363034527545254,0.26069249244055154,0.34442675478727275,0.0
1793,0.007860480571746282,0.03054692865541351,3.8886280388082964e-05,0.00023512634653259466,1.0
1794,0.007992313844986002,0.035693942549659165,1.470836309652163e-06,1.6809557824596147e-05,1.0
1795,0.0013551187919590654,0.0056148693382499565,0.45245971776915617,0.5396308560549569,0.0
1796,0.0033748674391569345,0.01508335667956285,0.04407962765809881,0.07903933235245303,0.0
1797,0.005451242973126341,0.022964675501073686,0.0017624160409888878,0.005631068149396139,1.0
1798,0.000739540346842824,0.003487194133963827,0.6328873823560787,0.7047140017669398,0.0
1799,0.004596038985379883,0.02010236283046794,0.007565197018961461,0.018981435222484726,1.0
1800,0.008155326486160786,0.033459364160472654,7.667589126523487e-06,6.205675246369204e-05,1.0
1801,0.005823894583000946,0.023891992198655933,0.0010472337389972393,0.003704500301214724,1.0
1802,0.004278860286598723,0.01926279236402805,0.010730760684507228,0.025173185025904477,1.0
1803,0.004422467953592374,0.018497276231598532,0.013086240368169027,0.029379824049700028,1.0
1804,0.005538479796168331,0.025033268270803443,0.0008365204058215127,0.0030741385938317075,1.0
1805,0.007616660923939363,0.031401491487863815,1.537265803245396e-05,0.00010587790962749746,1.0
1806,0.0052255903701110325,0.022436842864622632,0.0024141924480629937,0.007256532213830964,1.0
1807,0.00445869913635309,0.019905058664927647,0.007809409622809073,0.01945337965921302,1.0
1808,0.008593127551990475,0.03406599920754982,5.678716537418756e-06,4.8607944023995935e-05,1.0
1809,0.003991148712295678,0.016915906202173352,0.022619825100764962,0.04567887010639914,1.0
1810,0.006821929633161408,0.028760563685572067,0.00010984490283038923,0.0005697690720379291,1.0
1811,0.008391017803080745,0.03388754966980821,5.598335255259294e-06,4.8291662611806504e-05,1.0
1812,0.004957190916094939,0.021748853023479234,0.0038798575371152377,0.010817833347452673,1.0
1813,0.00021614480293741722,0.0010410640103289195,0.8899957525106479,0.91779433079928,0.0
1814,0.006177060252019119,0.024976794202654785,0.0008718036238798281,0.003192520312799371,1.0
1815,0.007591373345262925,0.02973943400414572,4.5730034059286415e-05,0.00026793935448821333,1.0
1816,0.003995361627441378,0.01664745841224079,0.025493187412064376,0.0504527400733529,0.0
1817,0.001993560641614504,0.009506925626026046,0.1936775417708634,0.27329039517499537,0.0
1818,0.00449039749763464,0.018969984034440092,0.01168553150462308,0.027036602368872086,1.0
1819,0.003981650038823531,0.01620113661650965,0.029600815760639405,0.05707930383166614,0.0
1820,0.004168588883004464,0.018006330392617717,0.01267991092598803,0.028698819070789014,1.0
1821,0.004540688238813392,0.017729044303406494,0.017673708246095623,0.03724550471314984,1.0
1822,0.005841085132044682,0.02456903001048559,0.0009818024760870922,0.0035275626575703126,1.0
1823,0.005521506289506718,0.02246889099668924,0.002831630206527844,0.008330680098412894,1.0
1824,0.00543524761553902,0.02389220960599776,0.0014213440144194426,0.004798694116604954,1.0
1825,0.0030943870506700026,0.01222463260160856,0.10308775831997993,0.16305896373046255,0.0
1826,0.005950839022186172,0.02565908919367345,0.0006248679391105679,0.0024476936221280252,1.0
1827,0.00920796391657584,0.038652888874801505,2.299754372121659e-07,3.7371008546976956e-06,1.0
1828,0.00343240665457438,0.014850816267870917,0.04738197534984477,0.08345004972707631,0.0
1829,0.001994840986498167,0.030328954112472727,2.079827506332873e-05,0.00013518878791163674,1.0
1830,0.0017002065758193532,0.007804418876028678,0.3000670230276443,0.38574747088844263,0.0
1831,0.005485179923340011,0.023421429892559353,0.001770774299078812,0.005649095923441609,1.0
1832,-1.4323888753564021e-05,-7.748121221464138e-05,0.991644081409307,0.9940335852199319,0.0
1833,0.0030443162410073586,0.014221484244332632,0.05656064718129503,0.0974698808095225,0.0
1834,0.004320597453266142,0.02013940603125497,0.007306930530797772,0.018467090527411138,1.0
1835,0.001342883589885994,0.006776020493884214,0.3632389835855494,0.45160614815178884,0.0
1836,0.0023633004128304374,0.00988843386347297,0.1875003758700689,0.2656681074998251,0.0
1837,0.003981907545685725,0.02283657492304462,0.0021706234605733555,0.006625876007720796,1.0
1838,0.0019586782990390897,0.008565830352096977,0.2342649892221539,0.31538587545765706,0.0
1839,0.009506748489318843,0.04073347158759103,5.008973333820592e-08,1.0115208285773624e-06,1.0
1840,0.005913833213932317,0.024916865318766336,0.0006819127511453392,0.0026121151425088497,1.0
1841,0.00037756188566705695,0.0016898763657922787,0.81739972531974,0.8595507728337004,0.0
1842,7.966919261333228e-05,0.0003220994447888071,0.9659594138191254,0.9767601267592517,0.0
1843,0.0001436474412553067,0.0005696702846537051,0.939942643782532,0.9579033312433448,0.0
1844,0.003768069176047776,0.01692652274151607,0.0213905492667127,0.043534581677849724,1.0
1845,0.0046673131045555545,0.02252368463350967,0.002706984035478149,0.008020693438453774,1.0
1846,0.0007837968893826448,0.004302128742888114,0.5666488493199024,0.6419551234125257,0.0
1847,0.006491850887518904,0.025824282738519076,0.0005995536309971058,0.0023936114250940116,1.0
1848,0.0013534382477954961,0.006485269816596846,0.3863746730452231,0.4746954045682599,0.0
1849,0.012319114323632597,0.0493116647872119,1.4328736021854596e-11,1.9869180616971703e-09,1.0
1850,0.0026077856872591828,0.01260891760540737,0.09178499891538237,0.1488018688573619,0.0
1851,0.0038256739844029237,0.016346443215142118,0.024015190103164562,0.047892229544182444,1.0
1852,0.007534816969642592,0.027987564737208794,0.00019485300708563556,0.0009295739787571604,1.0
1853,0.0035484148313831704,0.015473052757849156,0.034793850229501946,0.06508202201201803,0.0
1854,0.002198081282803861,0.011176867952856967,0.1323780439747063,0.19909351516080195,0.0
1855,0.007338184678223704,0.02877129781790349,0.00013997473281999114,0.0006998736640999556,1.0
1856,0.0036403493902696527,0.015660151713326013,0.03769173611590172,0.06913475407502256,0.0
1857,0.008578595464959373,0.036660833610881544,6.464775083998374e-07,8.731644269296504e-06,1.0
1858,0.004227902844400874,0.01999346850110311,0.007356935710316301,0.018570905676526587,1.0
1859,0.00396328330960612,0.017726689716160524,0.018844677587828918,0.03927548034337089,1.0
1860,0.005481199513500364,0.022861059642737352,0.001957660396601947,0.006141679675613952,1.0
1861,0.00611013309612176,0.025045052576121857,0.0009290812545322243,0.003366705591336283,1.0
1862,0.005159274913302893,0.022584714707130638,0.002780160818269062,0.008190842070821033,1.0
1863,0.0012583938317414947,0.005875283482613599,0.43203596834756386,0.5188422714566586,0.0
1864,0.0028327359217782074,0.012547850671233037,0.09701156343279593,0.15545766713421844,0.0
1865,0.003303368674810771,0.015616830097772913,0.03607713319324389,0.06712024780138398,0.0
1866,0.002056242847247012,0.008927114527236372,0.23624841573968527,0.31743973174324636,0.0
1867,0.004769919967207899,0.02102749760602926,0.0052773572415466445,0.014036960437873428,1.0
1868,-0.002087899846267333,-0.008995209859796443,0.23311709266204617,0.31424727980366557,0.0
1869,0.009377132219349417,0.03765024916993501,5.121591941885546e-07,7.26602862103286e-06,1.0
1870,0.006090494750721756,0.025168240398873234,0.0005634363651698374,0.002272243104851259,1.0
1871,0.0033432082874018006,0.015546192975397888,0.03692393254064142,0.06808668411749483,0.0
1872,0.004621421852672348,0.02028529251654905,0.007119525355222492,0.018081334235485694,1.0
1873,0.0035215240943502774,0.015642318811365807,0.03350557097616531,0.06329844471428142,0.0
1874,0.003922350520544709,0.015072981898058667,0.046011925836492044,0.08168032940684762,0.0
1875,0.006039885807151814,0.022982065369356403,0.0021865353285692407,0.00664911327985968,1.0
1876,0.006178606048804866,0.024091087211831057,0.001441012771632182,0.004834365427411191,1.0
1877,0.001619658304136804,0.007722004952978392,0.2899537804637409,0.3745986728972553,0.0
1878,0.0012479423105492948,0.004770750957695744,0.5281787498569976,0.6096624859614623,0.0
1879,0.004334617502863932,0.018844018503132016,0.01192378949094897,0.027435267855280814,1.0
1880,0.003211766591430235,0.012232743093284714,0.1040887801551864,0.16426757414475548,0.0
1881,0.004149629519364157,0.018044730107178053,0.01431585031996465,0.03147671106292439,1.0
1882,0.004510355373682124,0.017204762208526226,0.021271469789889592,0.04333462993434903,1.0
1883,-0.0016912469901500234,-0.006538581505732667,0.3860332966380948,0.4745562984676343,0.0
1884,0.0007275835230987979,0.003203015681593837,0.6692255007626471,0.7362408102258435,0.0
1885,0.0012541148823469073,0.004719763477025453,0.5334044018539413,0.6150117271930143,0.0
