,betas,betas_std,pvalues,qvalues,reject
1575,-0.0013293926181580417,-0.005692017250250828,0.15373546946685823,0.8547997849652876,0.0
1576,0.0018403281083642672,0.007311500719644834,0.10380117569143545,0.8437098927603562,0.0
1577,0.0021857125305074993,0.007833249984877015,0.1140355611801366,0.8437098927603562,0.0
1578,0.00010652240354383448,0.00040359434760363615,0.9294937356588606,0.9972191799961524,0.0
1579,0.00012935093495835995,0.0005016902265852618,0.9113644546726536,0.9972191799961524,0.0
1580,8.164027624550836e-05,0.00034485515710963805,0.9347540644630769,0.9972191799961524,0.0
1581,0.0010859305885487374,0.004537182863371123,0.31184477898353596,0.8992407519646963,0.0
1582,0.002564607679280393,0.008790904354648143,0.08873791459401865,0.8354491145441031,0.0
1583,4.140116601461486e-05,0.00015444620532021767,0.9762238931034853,0.9986106703854954,0.0
1584,-8.774543896312688e-05,-0.00029927985692283256,0.9496618614684504,0.9986106703854954,0.0
1585,0.0003051536445333174,0.0012101138318378283,0.7801732432200741,0.9782144104651656,0.0
1586,-0.0006171282597815931,-0.0020420965115133614,0.6649867399553585,0.9654204729378785,0.0
1587,-0.0012272009094590932,-0.005546942698690934,0.22654547671888292,0.8716408537855409,0.0
1588,0.0006380094565986725,0.0023165259329016126,0.6078751844611826,0.9611413121621688,0.0
1589,-0.000498966818995398,-0.001924889396839605,0.6450824541399209,0.96433599713139,0.0
1590,-0.001649743709099019,-0.006366202993986214,0.16897944887414146,0.8566888454217496,0.0
1591,0.001863878020668308,0.007265757236445273,0.10937507195791521,0.8437098927603562,0.0
1592,0.00012078780301630335,0.00042081008961974856,0.9309346162417501,0.9972191799961524,0.0
1593,-0.00020345869005503948,-0.0007513125242672508,0.8624939030467476,0.9917339855438229,0.0
1594,-1.2088238366917184e-05,-4.764171362054304e-05,0.9917290443846871,0.9986106703854954,0.0
1595,-0.0005668942102027923,-0.004724079343923193,0.3277466702615939,0.9039463255618888,0.0
1596,0.0004517408620898052,0.002155592482497192,0.612198939378199,0.9611413121621688,0.0
1597,-6.12787238821129e-05,-0.0002841616902659592,0.9441877573370967,0.9986106703854954,0.0
1598,-0.0008523741986888803,-0.004448921629923087,0.3285759082004349,0.9040183717683924,0.0
1599,-0.00045692206200083124,-0.002068925989460926,0.6599793240179641,0.96433599713139,0.0
1600,-0.00041917587623237066,-0.002047020676217453,0.6688870691359469,0.9659927379577666,0.0
1601,-0.0003280198956861324,-0.0016455263864565603,0.7086450353405914,0.969329187088804,0.0
1602,-0.0005885294524159254,-0.0026332890305251337,0.546840461423991,0.9526534024872317,0.0
1603,-0.0006161046553074825,-0.0034162528501955752,0.4497476258766323,0.9162569332504319,0.0
1604,5.4231584354474114e-05,0.00024556316931422244,0.9566596558807753,0.9986106703854954,0.0
1605,-0.000836330081779544,-0.0036855619536623136,0.40604361861329175,0.9113091935681763,0.0
1606,-0.00044086064244406404,-0.0018864941278781094,0.7072892461285398,0.969329187088804,0.0
1607,-0.0008876230728388625,-0.003938214509531259,0.46510952534137484,0.9276536957840045,0.0
1608,0.001027013475574773,0.004489753409520931,0.3375655828406795,0.904669845674058,0.0
1609,0.0016058080682592598,0.0061421834715297986,0.19667622042188754,0.8566888454217496,0.0
1610,-0.0003472759292399336,-0.0015684456709122718,0.7477723704130286,0.9706532215717967,0.0
1611,-0.00041876512127893566,-0.0017655190584669527,0.7297930322024361,0.969329187088804,0.0
1612,0.0004004264901780062,0.0020325605694515906,0.6798614975128356,0.969329187088804,0.0
1613,0.0010054740008386498,0.004052480692021741,0.36557791921558513,0.9104501916236118,0.0
1614,0.0018479833286470224,0.007300813112871559,0.12121845775361988,0.8437098927603562,0.0
1615,0.0021558219457933456,0.008138368480670087,0.07996901943001074,0.8354491145441031,0.0
1616,-0.0010686345956687582,-0.004976845111829615,0.2638145255697011,0.8729407469487038,0.0
1617,-0.0006426632342874672,-0.0029069359091387654,0.5236418865841572,0.9449222800825188,0.0
1618,0.0009972892453506232,0.004212455314481084,0.35896074852193505,0.9104501916236118,0.0
1619,0.000881934677839106,0.003220444905898042,0.46996964893923576,0.9295186147198825,0.0
1620,1.661785839363473e-05,8.178552900545708e-05,0.9851707864069597,0.9986106703854954,0.0
1621,0.001864236998999486,0.008139540291731692,0.08859961214974973,0.8354491145441031,0.0
1622,-0.00030986882729156146,-0.001101498187836651,0.8354053920939539,0.9886876423969944,0.0
1623,-1.2136277138438982e-05,-5.347879371292788e-05,0.9913827546265386,0.9986106703854954,0.0
1624,-0.001421036701939374,-0.006469255527581133,0.20261176913786674,0.8566888454217496,0.0
1625,-0.0005414779139456781,-0.0020382314238696297,0.6905660900665809,0.969329187088804,0.0
1626,-0.0001299484438449892,-0.0005041923674023908,0.9153372203152648,0.9972191799961524,0.0
1627,0.00011629934009301174,0.0004886187074839825,0.9115656412293721,0.9972191799961524,0.0
1628,9.196750863023188e-05,0.0003643027497164577,0.9443891731609868,0.9986106703854954,0.0
1629,0.0009712702465677805,0.004062773986603936,0.34187440225970367,0.9047577964734481,0.0
1630,-0.0003052245526068677,-0.0012282347410698534,0.8115786543560397,0.9830329074908213,0.0
1631,0.0001914182508902881,0.0008104444045213958,0.839625232076025,0.9910320294850333,0.0
1632,0.0014194236227624757,0.005842982820019539,0.2457923070320638,0.8729407469487038,0.0
1633,-0.0009762052104029803,-0.003629837976862167,0.48647732418728173,0.930845327365429,0.0
1634,-0.0001857269489352098,-0.0007818145997739518,0.869824722123838,0.9917339855438229,0.0
1635,-0.002098924060435056,-0.008632099693087944,0.08488892996132293,0.8354491145441031,0.0
1636,0.000490231793192919,0.0021038381510657647,0.6270552081814756,0.9611413121621688,0.0
1637,0.0018425656312949143,0.007566388452544188,0.09176239829115239,0.8354491145441031,0.0
1638,0.0009765257925495759,0.003730314986286824,0.47011004639521814,0.9295186147198825,0.0
1639,-0.00064017650891982,-0.0026567270827789324,0.6030643721052515,0.9611413121621688,0.0
1640,0.0012490294102487905,0.004809899955794317,0.30050962897554223,0.8939205588478017,0.0
1641,0.00036316961234460107,0.0013881053876496803,0.7489489432301972,0.9706532215717967,0.0
1642,0.0010989377125709195,0.004293042141958548,0.376262055769365,0.9104501916236118,0.0
1643,-0.00022141292027311554,-0.0011027242388717174,0.8047361428476991,0.9804716535026644,0.0
1644,-0.00016053167158479732,-0.0006800511800026925,0.8872636768820088,0.9972191799961524,0.0
1645,-0.0007753867794442623,-0.003250024112765518,0.415313343268751,0.9141288402105843,0.0
1646,-0.0006276051268344942,-0.002787357153356762,0.5130949327561248,0.9411265080535623,0.0
1647,0.0006023738291769811,0.0023940110142823654,0.57930531764687,0.9611413121621688,0.0
1648,-0.0010884110752893096,-0.0044566204705929514,0.3307172157496234,0.904669845674058,0.0
1649,-0.0005738322765958712,-0.0024903674866044974,0.5998910479687902,0.9611413121621688,0.0
1650,-0.0003043338605355277,-0.0013042328430410066,0.7780795157287389,0.9782144104651656,0.0
1651,0.0011771786310166383,0.004353322563022983,0.35295107488134336,0.9104501916236118,0.0
1652,-0.0004510109208261219,-0.006219977240589668,0.2126127228855929,0.8637391867227211,0.0
1653,-0.0005796039116271118,-0.0027320736484629897,0.4977301933798093,0.9355177641960636,0.0
1654,-0.0017849430960326887,-0.007936242201424405,0.03947280352525822,0.787013180500661,0.0
1655,-0.0016487924695392695,-0.008632333153698359,0.05919271119966679,0.8354491145441031,0.0
1656,-0.0004337553517584289,-0.0020353635203439243,0.6507190076245859,0.96433599713139,0.0
1657,-0.0016917574394553032,-0.00826657894214437,0.06364613363716451,0.8354491145441031,0.0
1658,-0.0005951423628633358,-0.003071136444451002,0.4740478820629894,0.9297562689635116,0.0
1659,-0.0016636000625280915,-0.007512359780110599,0.07691472755003426,0.8354491145441031,0.0
1660,-0.0009442047585054312,-0.005315669018747873,0.24620652033792836,0.8729407469487038,0.0
1661,0.0005034268373551194,0.002444386529158248,0.5928984125580775,0.9611413121621688,0.0
1662,-0.0003226434039077611,-0.001482158802789548,0.7250118711617486,0.969329187088804,0.0
1663,0.0005760999727848911,0.0027095951260119777,0.5922826786240522,0.9611413121621688,0.0
1664,0.00022366657694612238,0.0010489362773214012,0.8431698043876885,0.9917339855438229,0.0
1665,0.0006030343943846102,0.0025483379006292803,0.5443134406826065,0.9526534024872317,0.0
1666,0.000788420814205431,0.0030924706941487428,0.4895062135170022,0.930845327365429,0.0
1667,-0.0005063213476043856,-0.0024002099662266065,0.6020966279877772,0.9611413121621688,0.0
1668,0.00017594943979763408,0.0007840841650228461,0.869266614707049,0.9917339855438229,0.0
1669,-0.00026734402004573176,-0.0013641132180336548,0.7807744437734527,0.9782144104651656,0.0
1670,-0.0007661548130963151,-0.0030963801506909937,0.4570418282175015,0.9229002565765366,0.0
1671,0.00378416172218369,0.015811753433553892,0.0020953198123176793,0.3458004761046819,0.0
1672,0.003255614882920932,0.0134987015419323,0.004344655796190775,0.5020491142264896,0.0
1673,-0.0004302520046225352,-0.0020544455411090753,0.6554393153182616,0.96433599713139,0.0
1674,0.00017846556592600725,0.0008579010554585602,0.8510236258532269,0.9917339855438229,0.0
1675,-0.0011987433182565252,-0.004593294339368481,0.2798839842199652,0.8833279859915825,0.0
1676,0.00287163308825381,0.012145285025798126,0.008437384257251544,0.6186297555691228,0.0
1677,0.000945803796318418,0.004796157759933111,0.2768724258499525,0.8805776272586615,0.0
1678,0.001270855379719868,0.005635402782342061,0.1907744901496037,0.8566888454217496,0.0
1679,-0.0026560291427564922,-0.010037113605119238,0.05619921996767893,0.8354491145441031,0.0
1680,-0.0001865693018988587,-0.000827094818871606,0.8497053145191729,0.9917339855438229,0.0
1681,-0.0009149191365238465,-0.004341589724970538,0.3655175044496801,0.9104501916236118,0.0
1682,0.00019933463017659668,0.0008066715447916659,0.8718613436752158,0.9917339855438229,0.0
1683,0.0030143563430572863,0.012527438440639322,0.010061153687344252,0.6440593188832655,0.0
1684,-0.0016214236851779678,-0.006975160749238618,0.10903754147097512,0.8437098927603562,0.0
1685,-0.0014737499743191643,-0.005962245811569802,0.24693955483578692,0.8729407469487038,0.0
1686,0.0024971116595371504,0.011225336009035847,0.016371243768032933,0.7567152675001889,0.0
1687,-0.002807217068103155,-0.011071286183268955,0.03117735384370186,0.787013180500661,0.0
1688,-0.0001488233238159533,-0.0006803742264554526,0.8621531998092165,0.9917339855438229,0.0
1689,0.000694968540269789,0.0032022396333805485,0.5261905255391427,0.9449222800825188,0.0
1690,-0.0020624269990573577,-0.007886221806847742,0.1155248114122014,0.8437098927603562,0.0
1691,0.002285010510753773,0.010435925026700526,0.02832855490686414,0.787013180500661,0.0
1692,-0.0004995925301662159,-0.0019930043074015235,0.6585205131655048,0.96433599713139,0.0
1693,0.0008775980804513712,0.003923870130281661,0.358512894166506,0.9104501916236118,0.0
1694,0.0028011007765664634,0.012177861217829896,0.012160018867711847,0.6676720017229909,0.0
1695,0.0002618979696229827,0.0010832918897940042,0.8303749068777989,0.9859265124056936,0.0
1696,0.0018602363956837773,0.00860494230358936,0.09519300007065021,0.8354491145441031,0.0
1697,0.0005067536716568906,0.0020459475779675404,0.6404159276507033,0.9624748045617507,0.0
1698,-0.0014034691705570226,-0.005385424449652253,0.1853780150589189,0.8566888454217496,0.0
1699,0.0009770346528229056,0.0038230931837832482,0.38185441012937005,0.9113091935681763,0.0
1700,0.00013584000507542362,0.0006972438159444315,0.8725351892044211,0.9917339855438229,0.0
1701,0.0005122557015184135,0.0021356972014575167,0.6245699955285502,0.9611413121621688,0.0
1702,-0.0004197310444087385,-0.0017069160205945792,0.6523877043439731,0.96433599713139,0.0
1703,-0.002488958918668197,-0.010095833479922212,0.010218248809205655,0.6440593188832655,0.0
1704,0.0024376444133438822,0.010474207276700405,0.023656608462054366,0.787013180500661,0.0
1705,-0.0006028255014093449,-0.0026295653309646692,0.5504809341904885,0.9535838772310999,0.0
1706,0.0004909815382544963,0.0021190705663265406,0.6144283614178111,0.9611413121621688,0.0
1707,0.0013183266217121723,0.006000099543145363,0.19493556001727244,0.8566888454217496,0.0
1708,0.0011739948591916638,0.0045944481545277804,0.2995584585657473,0.8939205588478017,0.0
1709,-0.00022330700954771576,-0.0009279171014139197,0.8516593441288249,0.9917339855438229,0.0
1710,-0.0002475281419992649,-0.003487110093521551,0.46922965370713443,0.9295186147198825,0.0
1711,0.0003699551119429985,0.0016419645101257221,0.7201670029994369,0.969329187088804,0.0
1712,-0.0007916432360802726,-0.0036374065838160503,0.3933239156139482,0.9113091935681763,0.0
1713,-0.0003082019783852021,-0.0015915620240003615,0.7364560113622669,0.9706532215717967,0.0
1714,-0.0004194767977064288,-0.001733925947620652,0.7173374768207579,0.969329187088804,0.0
1715,-0.0004649166546216456,-0.0022160081695970623,0.6520857713080599,0.96433599713139,0.0
1716,-0.0004943320514204059,-0.0023823928374260167,0.616704303657017,0.9611413121621688,0.0
1717,-0.0008536665065578011,-0.0037910120615758094,0.4010347119503819,0.9113091935681763,0.0
1718,-0.00036782603173031285,-0.0019797898860210834,0.6716453821373707,0.9676424327764311,0.0
1719,-0.0008850019427136987,-0.003981776157605866,0.4021384419710864,0.9113091935681763,0.0
1720,-2.5048019174078905e-05,-0.00011173547660013207,0.9791376420428382,0.9986106703854954,0.0
1721,-0.0003849593662615577,-0.001503072962625313,0.7697479103108551,0.9768925153739333,0.0
1722,-0.0007121680771212603,-0.0028024997958550884,0.6072416576650304,0.9611413121621688,0.0
1723,-0.0007930527556363596,-0.003378235732460603,0.4406715566917434,0.915942456570224,0.0
1724,0.001537072253044689,0.005572646893708235,0.26887880400051006,0.8736536803713706,0.0
1725,-0.00020876584459536193,-0.0008675397940167331,0.8582187426291012,0.9917339855438229,0.0
1726,-0.0005337611425237155,-0.002156171684811161,0.6842247037834881,0.969329187088804,0.0
1727,0.00038978911419799766,0.0018741381799559829,0.7052403740275218,0.969329187088804,0.0
1728,0.00035571065716646905,0.0013931209865433026,0.7724326309523059,0.9769309332837732,0.0
1729,0.0014621112329667944,0.005914215915020418,0.19528232784609695,0.8566888454217496,0.0
1730,0.0016202398464067824,0.0063552522030966355,0.16193671923218517,0.8547997849652876,0.0
1731,-0.0009225168052378388,-0.004132951739913674,0.3516338818446967,0.9104501916236118,0.0
1732,-0.0005611626228318498,-0.002444459736841236,0.595301219374583,0.9611413121621688,0.0
1733,0.0009257966366392073,0.003789608132067682,0.41417257336302626,0.9141288402105843,0.0
1734,0.00010757962133503039,0.0004150289151779001,0.9275835680237327,0.9972191799961524,0.0
1735,-0.0004807299047333228,-0.0022874987597078494,0.6086569871073086,0.9611413121621688,0.0
1736,0.0010632337233373,0.004529460494927701,0.31992936235572605,0.9015545745291884,0.0
1737,0.0008680573912958488,0.0031812157362704147,0.5589501140378472,0.9537759530222475,0.0
1738,0.0004035993987072578,0.0016420332858647648,0.7261484410439767,0.969329187088804,0.0
1739,-0.0003792995851726353,-0.0015198407807852318,0.772620858294138,0.9769309332837732,0.0
1740,-0.0008331079920588622,-0.0029353227230006678,0.5883637385444815,0.9611413121621688,0.0
1741,0.0011339416007896137,0.004344200153415983,0.3417103649666564,0.9047577964734481,0.0
1742,0.0014727802373336997,0.006002384860324693,0.16643275378252673,0.8547997849652876,0.0
1743,-0.0012045996496314955,-0.004125486310866933,0.45127750267433575,0.9172034054856089,0.0
1744,0.0008880042448103052,0.0038003261805834793,0.40139040362155554,0.9113091935681763,0.0
1745,3.905711113990685e-05,0.00014485362993980292,0.9782808323357649,0.9986106703854954,0.0
1746,-0.00014680229602419623,-0.0006432615390816281,0.8779925942112505,0.9924709585656017,0.0
1747,0.0014959798506636486,0.005671089480377942,0.22802304920822836,0.8716408537855409,0.0
1748,0.00022715994550956756,0.0008351411177401555,0.8765500423015744,0.9924709585656017,0.0
1749,0.00011318563069359362,0.0004929477732257223,0.9104397450573114,0.9972191799961524,0.0
1750,-8.434154170312293e-05,-0.0003163480681831676,0.9499180757932595,0.9986106703854954,0.0
1751,0.0007880703459813751,0.003329420331142399,0.44180237134933764,0.915942456570224,0.0
1752,0.001444208992136865,0.006114791475098642,0.18236816539134534,0.8566888454217496,0.0
1753,0.00012010649867496984,0.000425502686637819,0.9373253657026918,0.9972191799961524,0.0
1754,0.0003583750741993098,0.0013194752158050796,0.7979789352017677,0.9797387556855705,0.0
1755,0.0018780407393239862,0.006802903923696748,0.1662386501819677,0.8547997849652876,0.0
1756,0.0009212677243282405,0.0035354297469528647,0.4468274094060021,0.915942456570224,0.0
1757,0.0015725864295097062,0.005648328127433254,0.24985952347800539,0.8729407469487038,0.0
1758,-0.0001329690407864848,-0.0006335824949878,0.8930770143968285,0.9972191799961524,0.0
1759,0.0005142217103297759,0.002066959727469061,0.6480330396575138,0.96433599713139,0.0
1760,-0.0010627965175127956,-0.0045391240372857225,0.2674134641957566,0.8729407469487038,0.0
1761,-0.0009759911110842819,-0.004274145744798232,0.3325882979666953,0.904669845674058,0.0
1762,0.0009140336574306658,0.003804891931025685,0.40601066251728435,0.9113091935681763,0.0
1763,-0.001060508278515157,-0.0043520865480259265,0.3338203850462941,0.904669845674058,0.0
1764,-0.0003962940354625992,-0.0016174782714934392,0.7216223475232507,0.969329187088804,0.0
1765,0.00011254809787757552,0.0004757662384715579,0.9161806588576256,0.9972191799961524,0.0
1766,0.0013065248874205482,0.00462727544241108,0.3572563294812614,0.9104501916236118,0.0
1767,-0.0009020090778760134,-0.0033048998673017123,0.52426540320949,0.9449222800825188,0.0
1768,-0.0006159592295661748,-0.002419263734518718,0.6246336482705968,0.9611413121621688,0.0
1769,-0.0014167233977112476,-0.01480331025477749,0.004866549596150368,0.5070535245339098,0.0
1770,0.0009666494089527839,0.0041709231748520105,0.35070931913534975,0.9104501916236118,0.0
1771,-0.00029551050682934663,-0.0012494847850548253,0.7544913905789371,0.9706532215717967,0.0
1772,-0.0009565203232781813,-0.004879377119770468,0.2595527722463887,0.8729407469487038,0.0
1773,0.0007066194519411001,0.0029207428261628053,0.5179976849684533,0.9413878934377147,0.0
1774,0.00013798656846731054,0.0006087764121786234,0.8996174333439562,0.9972191799961524,0.0
1775,-0.000788610253470557,-0.0038405362379091553,0.39697923334412977,0.9113091935681763,0.0
1776,0.0015720669231953487,0.006848451546160843,0.12817900293859258,0.8437098927603562,0.0
1777,0.00013715118990594705,0.0007391786649878448,0.8629368180610847,0.9917339855438229,0.0
1778,-0.0005369541685381152,-0.0024091488701028447,0.5942947823468365,0.9611413121621688,0.0
1779,-0.00025822731815152843,-0.001080240209043089,0.797633193963285,0.9797387556855705,0.0
1780,0.0005047130900926628,0.00243671608211405,0.621271551275019,0.9611413121621688,0.0
1781,0.0011665126955149084,0.005322937735951966,0.30427680560780945,0.8939205588478017,0.0
1782,-0.0009802990814770482,-0.0040199488400084575,0.3309003459833292,0.904669845674058,0.0
1783,-0.001313018071685606,-0.005235472388177184,0.23603040595990193,0.8716408537855409,0.0
1784,0.0004165969960622987,0.001872829605094468,0.6892033327471072,0.969329187088804,0.0
1785,-0.001546372537682654,-0.007294318603415238,0.07071890966981473,0.8354491145441031,0.0
1786,0.0013919712842184184,0.006838248358521671,0.18664893849078124,0.8566888454217496,0.0
1787,0.0007309179406126821,0.0029038201921473463,0.48714613754887737,0.930845327365429,0.0
1788,0.0017233164440026063,0.00717840160827146,0.07455935528344838,0.8354491145441031,0.0
1789,0.0012934155702724703,0.005160044270166092,0.2096774542107732,0.8568351763426488,0.0
1790,0.0014938912533804401,0.006928578452452144,0.09510467283200627,0.8354491145441031,0.0
1791,-0.0010172625710411262,-0.004473206927464768,0.29602220985844596,0.8939205588478017,0.0
1792,0.0012489471965610765,0.0051503540967480065,0.24053935099658677,0.8716408537855409,0.0
1793,-0.0011380435617352675,-0.004416482705417253,0.2750154293477268,0.8786975315564851,0.0
1794,-0.000327665573739646,-0.0014545154474275043,0.7105363904628363,0.969329187088804,0.0
1795,-0.0022214763259393246,-0.009107934921570367,0.04293214171486527,0.787013180500661,0.0
1796,-0.00038720444517605947,-0.001712185574238668,0.7141470928701146,0.969329187088804,0.0
1797,0.001267535346037185,0.0053112853116691295,0.1870413241167161,0.8566888454217496,0.0
1798,0.0006362163396742079,0.0029557436990808577,0.5461870186342536,0.9526534024872317,0.0
1799,0.002069641843555954,0.00895501225259504,0.057158528469154354,0.8354491145441031,0.0
1800,0.0011456417443623202,0.0047069274204919135,0.24206399582750132,0.8729407469487038,0.0
1801,0.0009137607885550672,0.003674691981992477,0.3564686753533217,0.9104501916236118,0.0
1802,0.0009447164733526857,0.004195775774250086,0.3715850768555312,0.9104501916236118,0.0
1803,0.0027565402847552945,0.01153005599833505,0.004920334624266866,0.5070535245339098,0.0
1804,-0.001554965952691527,-0.006942149163830228,0.11770210794221285,0.8437098927603562,0.0
1805,-0.000760090142416052,-0.003128809273942654,0.4234074247235159,0.915942456570224,0.0
1806,0.0025272839010878033,0.010804269233432426,0.013640081306743584,0.6919846126347965,0.0
1807,-0.0005444855382335255,-0.0023995425754284546,0.5799670947663458,0.9611413121621688,0.0
1808,-0.000481294517452281,-0.0019039108930079588,0.6658926574486607,0.9654204729378785,0.0
1809,8.2032088277111e-05,0.00034360756740888475,0.9333443156765018,0.9972191799961524,0.0
1810,0.0007248777249995949,0.0030565357558832084,0.44215107646498364,0.915942456570224,0.0
1811,0.0007798935120009618,0.003159232885294365,0.4443974808181633,0.915942456570224,0.0
1812,0.0017084482369072063,0.007414433623860448,0.11131078811581076,0.8437098927603562,0.0
1813,0.0003167168468089692,0.0015047420345487385,0.7559895283395724,0.9706532215717967,0.0
1814,-0.002013112859645733,-0.008072223954371096,0.07900606932733602,0.8354491145441031,0.0
1815,0.00011313322704465355,0.00043861359704980025,0.9085035733394908,0.9972191799961524,0.0
1816,-0.00044488038063312217,-0.0018339198536400734,0.6759010566701507,0.9692687140994959,0.0
1817,-0.0002541473732692103,-0.0012039944963279348,0.768801909886229,0.9768925153739333,0.0
1818,0.0018439832711553863,0.0077548345774052715,0.06434783562817953,0.8354491145441031,0.0
1819,0.0014309465726812078,0.00581996962708843,0.14277102034731645,0.8547997849652876,0.0
1820,0.0014157464455701323,0.006092874642001351,0.15468911024727833,0.8547997849652876,0.0
1821,0.0023615369176041637,0.009222881569310691,0.030880545636303863,0.787013180500661,0.0
1822,0.0022865687651626365,0.009540830190986352,0.04126942647751298,0.787013180500661,0.0
1823,-2.48984653883421e-05,-0.00010102311824608762,0.9800090957521698,0.9986106703854954,0.0
1824,0.0014256081499925718,0.006238831471034913,0.14458764985179057,0.8547997849652876,0.0
1825,-0.0019570864818083886,-0.007699276952254704,0.09122035082413692,0.8354491145441031,0.0
1826,0.00018325029126289627,0.0007818929309566971,0.8547800799232979,0.9917339855438229,0.0
1827,-0.0004902932356902766,-0.0020440963268836005,0.6075359431275703,0.9611413121621688,0.0
1828,0.00071844106487618,0.0030722837337412733,0.48541382652335285,0.930845327365429,0.0
1829,-0.00021601329983478345,-0.003257622490444938,0.42467931972241546,0.915942456570224,0.0
1830,7.886788527786939e-05,0.0003622664377047019,0.9284851295735983,0.9972191799961524,0.0
1831,-0.00021343673645389186,-0.0009133698695039142,0.8108055843997332,0.9828474473439867,0.0
1832,-0.001072709618852329,-0.005739840030449298,0.19239199928103456,0.8566888454217496,0.0
1833,0.0005804993438555052,0.0026909721827110674,0.5438322451459837,0.9526534024872317,0.0
1834,-0.0014335186954835802,-0.006617427717566135,0.11450885367301837,0.8437098927603562,0.0
1835,-0.0007195210829070906,-0.003593543580625979,0.4131652633715961,0.9141288402105843,0.0
1836,2.008605203616975e-05,8.402949313850248e-05,0.9846067448767343,0.9986106703854954,0.0
1837,-0.0003007956671163686,-0.001715030742465825,0.7146143867317309,0.969329187088804,0.0
1838,0.00014505647842639514,0.0006342908052178237,0.8993651416296127,0.9972191799961524,0.0
1839,-6.3818557820033e-05,-0.0002720413486634694,0.955748343497926,0.9986106703854954,0.0
1840,-0.0018550908560559726,-0.007791675324754981,0.15997642160653738,0.8547997849652876,0.0
1841,-0.0009657332570393356,-0.0042318551629356915,0.43274196918707786,0.915942456570224,0.0
1842,-0.002767581538002174,-0.011128733225773891,0.015989014288244344,0.7558443118079144,0.0
1843,-0.000593003276055476,-0.0023271659521458456,0.6013605996366155,0.9611413121621688,0.0
1844,-0.0008382500874106942,-0.0037332629651446736,0.44270434766388955,0.915942456570224,0.0
1845,-0.0006054391329348506,-0.0028804196762392434,0.49076153307535053,0.930845327365429,0.0
1846,0.0011653129453633026,0.006305176705295501,0.230662827198765,0.8716408537855409,0.0
1847,-0.0008326492879795607,-0.0033078702760015962,0.38499026331773223,0.9113091935681763,0.0
1848,0.002530515250587393,0.011921595342599069,0.022011625100589988,0.787013180500661,0.0
1849,-0.000779333462814503,-0.00311671831762469,0.5525027591863843,0.9535838772310999,0.0
1850,0.00044687974677267003,0.002141314590198873,0.6320621579844615,0.9611413121621688,0.0
1851,-0.0022877002479678335,-0.009808945973108225,0.05133611194093934,0.8354491145441031,0.0
1852,-0.0007633849551711327,-0.0028161379639119683,0.47471460329578774,0.9297611815962699,0.0
1853,0.0018858901354171865,0.008232634636104331,0.10738262601928844,0.8437098927603562,0.0
1854,0.0006732875333656079,0.00339435429389852,0.44840367019875305,0.915942456570224,0.0
1855,-0.001000192713197485,-0.003889807680886647,0.38231795774846367,0.9113091935681763,0.0
1856,-0.0012874033245025797,-0.005500310754243332,0.2278953813150111,0.8716408537855409,0.0
1857,-0.0016605660830414264,-0.00704029629572149,0.11774273841466466,0.8437098927603562,0.0
1858,-0.0012276381625655037,-0.005750102138754844,0.2089330195205443,0.8566888454217496,0.0
1859,-0.0005977806106404904,-0.0026546411120319724,0.5782077515137827,0.9611413121621688,0.0
1860,0.0020635187927124463,0.008663252824126359,0.08348874743709904,0.8354491145441031,0.0
1861,-0.0002589050437609333,-0.001051265979225093,0.7983928802341548,0.9797387556855705,0.0
1862,-0.0020787581402816847,-0.009025831377470067,0.05591311076780773,0.8354491145441031,0.0
1863,0.0025500581063000877,0.011873393554461474,0.017081901785879695,0.7576561397369351,0.0
1864,-0.0011029748324889455,-0.004829085713191149,0.28130346316250854,0.8833279859915825,0.0
1865,-0.0001838999739275087,-0.0008690673161621644,0.8443400601304547,0.9917339855438229,0.0
1866,-0.00033916109284009866,-0.001457860916578649,0.7531604483552365,0.9706532215717967,0.0
1867,-0.0013670616879988824,-0.005979760120260856,0.16485926839027343,0.8547997849652876,0.0
1868,0.0013310163054106286,0.005707629690647939,0.25181503733415694,0.8729407469487038,0.0
1869,-0.00028091052812440314,-0.0011207727655630111,0.7770416569803662,0.9782144104651656,0.0
1870,-0.001677609683691167,-0.0069000565302252325,0.1679655509410961,0.8566123156343481,0.0
1871,0.002217304547635737,0.01029251676563056,0.04529696513025953,0.7984549785672865,0.0
1872,-0.0017615278667768794,-0.007670568619508163,0.1045409238496107,0.8437098927603562,0.0
1873,0.00018911224546591665,0.0008373814483295576,0.8775330431508941,0.9924709585656017,0.0
1874,-0.0004514435046517114,-0.0017231307060471693,0.7056630050028794,0.969329187088804,0.0
1875,-7.659756992695098e-05,-0.0002911016455351338,0.9388076134170139,0.9972191799961524,0.0
1876,-0.001284729504294335,-0.00496344031994827,0.2401553070424263,0.8716408537855409,0.0
1877,-0.0010570424324627984,-0.005006773892047472,0.25222865709646053,0.8729407469487038,0.0
1878,0.0002686289650388275,0.0010234842800339126,0.8200974469036029,0.9830329074908213,0.0
1879,-4.410509108731999e-05,-0.0001904361242825751,0.9677472494113817,0.9986106703854954,0.0
1880,-0.000974617154040061,-0.00371376623868162,0.3495794921911968,0.9104501916236118,0.0
1881,0.0011557686428982858,0.004950921940923296,0.33323580311023493,0.904669845674058,0.0
1882,-0.001595665561543268,-0.006104979992697403,0.2035537543335483,0.8566888454217496,0.0
1883,0.0015300903099576693,0.005871163697098664,0.19218970114569747,0.8566888454217496,0.0
