,betas,betas_std,pvalues,qvalues,reject
305,0.0005029214331181105,0.002462065490421139,0.7342058143761794,0.76053191927413,0.0
306,0.007918853891662646,0.03652559075838431,2.828754502978595e-07,6.402404098145243e-07,1.0
307,0.02288573726693379,0.12163254213833176,4.339637888843086e-66,6.017631205862412e-64,1.0
308,0.00015421862603312336,0.0006956743294865503,0.9239348981345119,0.9355260629191137,0.0
309,0.004943676527096144,0.024222724842574095,0.0007142369804209245,0.0011480779901665557,1.0
310,0.00010269011979582041,0.0005203144664188445,0.9428817435817134,0.9501909043846724,0.0
311,0.004064139965123012,0.020499774478691363,0.004543211854016494,0.006562417122468269,1.0
312,0.0024797889215341833,0.011860578518350318,0.10074958201086624,0.1217659096935513,0.0
313,0.0018724978116847367,0.008585422010729891,0.2334050003612006,0.2650013104537649,0.0
314,-0.006778285189941976,-0.031222738577898847,1.6782278329414e-05,3.1561608431447665e-05,1.0
315,0.004192427680039383,0.020928748279902636,0.003672497158900182,0.005364321692775546,1.0
316,0.006639256093163752,0.03520353307130858,6.633212782432752e-07,1.4386947432179483e-06,1.0
317,0.005260331139187886,0.023054224818309356,0.001276895816448069,0.0019761482873601067,1.0
318,0.001343297292497507,0.00706122351214437,0.32455621271023793,0.3604254791443112,0.0
319,-0.007260886588753945,-0.03653113326827575,4.5351581405340507e-07,1.0003318061835446e-06,1.0
320,0.003278655781619266,0.015956978488807113,0.02709747712187987,0.035831374706618006,1.0
321,0.005502831301372673,0.024688901658846605,0.0006688386689149542,0.0010776021931395078,1.0
322,0.005420979367081472,0.02353278693183601,0.0011824060558345143,0.0018366630906554596,1.0
323,0.001916744823224346,0.00950052095729135,0.1880815343018908,0.2168567579533996,0.0
324,0.0014424161513234078,0.05910624481282134,5.404154292223706e-17,2.8675104407717625e-16,1.0
325,0.0035481088687541263,0.016662215390938304,0.0206111978369412,0.027766380505723897,1.0
326,0.002979658456292774,0.013603677415474025,0.050264326884891075,0.06371102981144024,0.0
327,-0.005802343273992568,-0.030872141118935947,1.0971716482722771e-05,2.109165460634322e-05,1.0
328,0.003029430415220705,0.012997251840815299,0.06979155470768525,0.08656316862968713,0.0
329,0.014296020021208087,0.06672242979575965,3.4184495030918535e-21,2.5762228139242955e-20,1.0
330,-0.0024496310207391668,-0.012363149919619877,0.08262888742585334,0.10127759920198877,0.0
331,0.005213815320405728,0.023129776487423648,0.0010643964402777548,0.0016633693431838694,1.0
332,0.002506398314862378,0.014321063454345322,0.04453824975884949,0.0571496357177094,0.0
333,0.007549177281635636,0.03570988145680423,6.688074513574015e-07,1.4475749207319409e-06,1.0
334,0.005004926722017154,0.021849613856425743,0.002348616008943517,0.003529711920955575,1.0
335,0.009368388048746523,0.04533568082382841,4.165442592305554e-10,1.200016702492459e-09,1.0
336,0.016611856759189664,0.07761611013529118,9.670767874006573e-28,1.2265364132886385e-26,1.0
337,0.009370307933267838,0.040968700822805904,1.3175918170128237e-08,3.313894775558251e-08,1.0
338,0.0058335959825484875,0.023582529319035928,0.0011375551926941974,0.0017710440125777922,1.0
339,-0.0023435285585771534,-0.0109107324581851,0.12154153670505354,0.14462608486642525,0.0
340,0.004777204729887661,0.023163805678107323,0.0012935593574739087,0.0019974784436122715,1.0
341,0.006390025406665093,0.033089559868518734,3.9181902695339765e-06,7.85905087813951e-06,1.0
342,0.013986552609495967,0.05937723643504987,1.0459258283958105e-16,5.425251179708942e-16,1.0
343,0.01834946592449444,0.07870940178634965,1.109232852450101e-27,1.381559480895934e-26,1.0
344,0.01107924138770812,0.04498421903648844,3.514159270494888e-10,1.0180294265500511e-09,1.0
345,0.004604102739950883,0.02162366585537355,0.002586023488737068,0.003866951011195616,1.0
346,0.012129012935817612,0.056600394811954745,1.5960446376708438e-15,7.510798294921617e-15,1.0
347,0.008102857569853752,0.034102813783951594,1.7159520116213982e-06,3.5303463740578716e-06,1.0
348,0.004674449476417484,0.01816346049150073,0.012263241372373867,0.01677739307655321,1.0
349,0.002394708607845338,0.011537170699458147,0.10974115411399664,0.13163875464654728,0.0
350,0.005649607668728152,0.07938764548304204,7.193434299979868e-31,1.1874875669808037e-29,1.0
351,0.00551694718932978,0.025266995647471802,0.0005362389081287638,0.0008693506850411759,1.0
352,0.0072041034245198254,0.03478928139938352,1.3375080113391643e-06,2.7864060199388814e-06,1.0
353,-0.004273886990297347,-0.022223363356946333,0.001769762507425044,0.002690866970353868,1.0
354,0.008703483822111915,0.03678778744446573,4.695339448397334e-07,1.0345663191383956e-06,1.0
355,0.0038811777111800224,0.018821978817970892,0.009830779484330993,0.013568693647915372,1.0
356,-0.001139543888124905,-0.005645008664742301,0.4377120929947961,0.476172151375092,0.0
357,0.0087861326048378,0.039456783315298366,5.009550127247342e-08,1.206002808411397e-07,1.0
358,0.012044821622318052,0.0685966802825177,1.9417918433953464e-21,1.501459864038037e-20,1.0
359,0.008979984415485715,0.04279300287779791,3.967597917933044e-09,1.0486154598857346e-08,1.0
360,0.011608465889531943,0.05234616325791289,4.914296826254545e-13,1.85176402148722e-12,1.0
361,0.010863777813998398,0.04411570558509109,1.5789108958471604e-09,4.31555146302509e-09,1.0
362,0.024528085568827965,0.09885672257078751,2.5633647479421485e-42,8.886331126199448e-41,1.0
363,0.012263552721976068,0.05382805409015526,1.238337422079671e-13,4.92493659259219e-13,1.0
364,-0.003219672406702614,-0.011612686420267304,0.11173026802721427,0.13387036722154705,0.0
365,-0.001955142306015463,-0.008697953563152934,0.23314781046802482,0.2648538753541735,0.0
366,-0.0082596045423344,-0.03352275625101412,3.1233933454615444e-06,6.30743510539807e-06,1.0
367,0.00894125264476305,0.04518872934886279,5.101872032875482e-10,1.455678165758711e-09,1.0
368,0.0030802061163201604,0.012948966603614926,0.07567478209642074,0.09313819334944091,0.0
369,0.014216228789215291,0.05891940755829109,3.733964106663423e-16,1.8404372848009287e-15,1.0
370,0.01463373659827991,0.0578173805927486,1.4215068684978383e-15,6.750534900629004e-15,1.0
371,0.009631571760478118,0.043972888777855,1.122146191471447e-09,3.112085437680813e-09,1.0
372,0.014601999418316376,0.06826943416752979,7.799016931990658e-21,5.711956062866398e-20,1.0
373,0.005947022930936921,0.02548438120027418,0.00047259225675858464,0.0007727923695423396,1.0
374,0.010249701220547637,0.040952574439981106,1.8915558501687206e-08,4.68943524237299e-08,1.0
375,0.0051195720677836565,0.024973181640066525,0.0005597749446809133,0.0009060948520905056,1.0
376,0.0086685114915573,0.036891020407795155,3.5654802806930137e-07,7.965842087907055e-07,1.0
377,-0.0003845653830387576,-0.0029104394966428374,0.6848212526429873,0.7172347459705003,0.0
378,0.008163039028358752,0.03966817465227899,3.38695201152193e-08,8.278331591028925e-08,1.0
379,0.016914598280465005,0.07367959997565574,4.869413101023539e-26,5.275197526108833e-25,1.0
380,0.003980226367069501,0.01971871107199207,0.005090391298160282,0.007312164295699852,1.0
381,0.004155618280729209,0.018865796156131483,0.008136535924743537,0.01135076775551077,1.0
382,0.02204694388649123,0.09850578204874072,6.503784830876639e-43,2.459613172404256e-41,1.0
383,0.004899516039264262,0.023769128492753457,0.0008606699382638321,0.001368649443110681,1.0
384,0.012393267028688934,0.0538396465934609,3.775434935445642e-14,1.589656814924481e-13,1.0
385,0.01172986146898888,0.06276397575176004,1.8278944267702626e-18,1.1084607602571855e-17,1.0
386,0.01410547942453753,0.06325895968618964,2.864474522400191e-18,1.7023162875978276e-17,1.0
387,0.004376841374225471,0.020185410803653242,0.004274888825385642,0.006196354534356889,1.0
388,0.008771599017042053,0.039820173825974234,3.841984602738645e-08,9.357526901283819e-08,1.0
389,0.009893871540020544,0.04640758091907657,1.2413532820565508e-10,3.725851120746935e-10,1.0
390,0.01750543689747218,0.08006910249676619,2.9123595022002225e-30,4.4871909367233056e-29,1.0
391,0.011951217073600091,0.05147919310222511,9.38854525324687e-13,3.419995468783448e-12,1.0
392,-0.0010254491869168126,-0.004314273027561169,0.5449785453598945,0.5831046164344551,0.0
393,0.006288435456109687,0.030225320262408845,2.0785037136954405e-05,3.86007832543439e-05,1.0
394,0.003015899933665889,0.014704151791311302,0.03657494607187992,0.047369793169059926,1.0
395,0.018107044805523605,0.07657040679595287,1.4938381851032764e-26,1.6705287231262445e-25,1.0
396,0.013784891371131891,0.058541348161788936,6.179157003424626e-16,3.0099874864457196e-15,1.0
397,0.01318023363187805,0.055462286341860616,1.8754422844876544e-14,8.093194920610624e-14,1.0
398,0.007453478719297259,0.034949169545198625,8.930795791924762e-07,1.9032843490987197e-06,1.0
399,0.016592282980391018,0.0719081080978772,2.972335747403242e-23,2.586802658827926e-22,1.0
400,0.013536812744797557,0.055863784813864975,5.6248815051131816e-15,2.5214986057403915e-14,1.0
401,0.008295595497657793,0.03322452632644827,4.6001522856459685e-06,9.156283975257048e-06,1.0
402,0.0035776903457471897,0.017850436084322636,0.012740755313226238,0.01740037495174693,1.0
403,0.014230650562428485,0.0646658570277378,3.8863708768699854e-20,2.7035623491269464e-19,1.0
404,0.018794692763125342,0.08113097691679104,4.045719514522033e-29,5.8846829302138655e-28,1.0
405,0.005804283155745491,0.11784564093304704,1.3192442046623503e-63,1.524459969832049e-61,1.0
406,0.004323145061819755,0.021736958565141705,0.0022130812973300013,0.0033405000714415117,1.0
407,0.009697649753854148,0.04935181073204707,4.733706771120297e-12,1.6114746454877608e-11,1.0
408,0.0030143049256091503,0.01534060906780893,0.0318407867662608,0.04165335627284432,1.0
409,0.002800474381234733,0.013618052091209651,0.05230216081477342,0.0660525163902421,0.0
410,0.013445031719970225,0.05953040717659115,1.0338005002300091e-16,5.375762601196047e-16,1.0
411,0.0037055584608060195,0.018087165238847264,0.012268468687229535,0.01677739307655321,1.0
412,0.010631479303163813,0.0496486710631321,9.274865037686649e-13,3.3845121541031976e-12,1.0
413,0.00680654462049354,0.03923572593939892,4.011857113177526e-08,9.75983952679445e-08,1.0
414,0.009498808230739125,0.04351644228037762,2.1884523765361676e-09,5.919351031463236e-09,1.0
415,0.007309271724651074,0.03444900233532712,1.069999097177626e-06,2.252629678268686e-06,1.0
416,0.001914416875428491,0.008349934604976166,0.25366219409891033,0.28643722243525166,0.0
417,0.0066908098540332675,0.028192898326716773,6.800943323923728e-05,0.00012090565909197739,1.0
418,0.007232752145082221,0.03561976681901337,6.669032157835058e-07,1.4449569675309291e-06,1.0
419,0.001636885096133412,0.006793635974981351,0.3501026786845559,0.3857063409236633,0.0
420,-0.02058921477214634,-0.0777371805507347,2.3521172200527725e-27,2.7797748964260036e-26,1.0
421,0.010182102140414111,0.0488038443896435,2.0192483353390087e-11,6.471550905246745e-11,1.0
422,0.004069173671398998,0.020148650379915513,0.0035517021430751406,0.005217189588697947,1.0
423,0.0101569872640581,0.04672750933039932,1.210752522371403e-10,3.642109641002466e-10,1.0
424,0.015810157747402742,0.07460931389077534,7.217090509492684e-25,7.107583435433673e-24,1.0
425,0.009186309708586287,0.04329366193647394,2.7612863435739748e-09,7.391860482154269e-09,1.0
426,0.0061115662614466045,0.032417666276985446,6.313788482191197e-06,1.2448037955410133e-05,1.0
427,0.012845787236705514,0.05673043943345894,4.007869456787307e-15,1.83216889453134e-14,1.0
428,0.006446013359076472,0.031054639531735515,1.8239706342743785e-05,3.405618419471012e-05,1.0
429,0.008580511251241209,0.040070086101497635,4.19856950583122e-08,1.019022703865687e-07,1.0
430,0.0022621779970777205,0.011154852397767801,0.12583129376426264,0.14887889137068616,0.0
431,0.007714114922040516,0.036257334787880305,3.0382344630647614e-07,6.854151500189484e-07,1.0
432,0.006827934799599029,0.027244361505655262,0.00018805024433362646,0.0003206102526343795,1.0
433,0.011204681998747612,0.050263743279390295,1.616348593204143e-12,5.766732545222328e-12,1.0
434,0.0029936977734609277,0.056343237690031356,2.2434606014039265e-15,1.0416067077946801e-14,1.0
435,0.0008133665435802874,0.0037777508242361267,0.6031480623897222,0.6371498068921393,0.0
436,0.004659377380764357,0.021949466858373366,0.002421167568069648,0.0036334982262517085,1.0
437,0.002868194399505205,0.01462725360378728,0.04205641095929269,0.054232693611487165,0.0
438,4.493930136436865e-06,2.0341026835596354e-05,0.997772850370787,0.997772850370787,0.0
439,0.004533165278097309,0.021875279807515455,0.0025002673177771744,0.0037414072093356282,1.0
440,-0.0018707912910110311,-0.009114070302390734,0.20645040292824987,0.23620288123804165,0.0
441,0.0051080168817476445,0.023798652002885112,0.0010768297499920926,0.0016802744786073162,1.0
442,0.011531020488042167,0.06365479496252216,1.4206804561949587e-18,8.640395756975187e-18,1.0
443,0.007091892492572719,0.032120343245470334,9.355136250640727e-06,1.8175648933923112e-05,1.0
444,0.0035745334178231346,0.01686182742112243,0.02065619468913775,0.027790999323031383,1.0
445,0.011016511593276037,0.04512713661642608,6.500944899584489e-10,1.842229617320945e-09,1.0
446,0.03678310674161821,0.14565914230755211,7.445888568974159e-93,5.162482741155416e-90,1.0
447,0.0031665507077053784,0.01433456031677167,0.04864156761761477,0.06191827456832235,0.0
448,-0.003470214704637141,-0.012935940727526562,0.07563705754943961,0.09313819334944091,0.0
449,-0.0019728626127572136,-0.007956441043257743,0.2730225463924401,0.30696588999798674,0.0
450,0.0006803317210096217,0.0028995604889942095,0.6876882624055272,0.7191511240842113,0.0
451,0.003915487649745402,0.0192697100448892,0.007400298901690753,0.010386384423425618,1.0
452,-8.150281419335185e-05,-0.00032617942179572704,0.9642563908778041,0.9689146343119964,0.0
453,0.011201572495038179,0.04870489913348326,2.3722444642668638e-11,7.567896450421897e-11,1.0
454,0.0083430934355964,0.03585543896870577,8.819875116018877e-07,1.8815733580840272e-06,1.0
455,0.0056636622743837725,0.02737345508615379,0.00017115824084721536,0.000293011638652023,1.0
456,0.013094041616361945,0.05634596283541628,8.570787863736814e-15,3.784976381437914e-14,1.0
457,-0.0018180635832293808,-0.007618308198498569,0.296220922166371,0.33107980553791067,0.0
458,0.00755380187940408,0.03216595651877113,1.0089289877023838e-05,1.9485350923128674e-05,1.0
459,0.0006747789626911356,0.0032745256444885935,0.6508905558639381,0.6844551851349804,0.0
460,0.0026594147112236005,0.011663083463899084,0.10835826935448928,0.13013002324326656,0.0
461,0.020311608442413254,0.06697543618374315,3.005140891206101e-20,2.1046104557941718e-19,1.0
462,0.009772536651172323,0.04187066200283434,9.797221232547518e-09,2.494274193843187e-08,1.0
463,0.008519239914802081,0.03682958454622799,4.198135969800344e-07,9.31923459678198e-07,1.0
464,0.00827784373110437,0.06640259357163246,1.0099569869878392e-20,7.294133794912171e-20,1.0
465,0.010018827727745748,0.0467286425766537,1.0812792877405813e-10,3.2689838931691993e-10,1.0
466,0.013262001476131087,0.05715839695076471,1.5123896238625724e-15,7.133266253138664e-15,1.0
467,-0.0019849831515371644,-0.011045037431521673,0.12700588028031298,0.1501831898709784,0.0
468,0.0014861256961788262,0.0072356229817563695,0.31550625303955215,0.35131317254939426,0.0
469,0.013705495084902115,0.06469582817812772,3.654445537653004e-19,2.317453267779954e-18,1.0
470,-0.001127835107950353,-0.005805917734571332,0.4251946383479449,0.46352455333528586,0.0
471,0.012911616523712071,0.055353473544405105,1.7528718446323332e-14,7.579986355166846e-14,1.0
472,0.01061099468333254,0.063110347581564,1.955962386120479e-18,1.1826749311426152e-17,1.0
473,0.008899187501914091,0.04501141123480653,3.4373618033521555e-10,9.985632054430843e-10,1.0
474,0.01681178030889429,0.07411362320255031,2.4467419905380174e-25,2.5319519106065056e-24,1.0
475,-0.0004617655382445255,-0.0022398708214901642,0.7584609849720061,0.7840948552394497,0.0
476,-0.0007238398904040946,-0.0035542349933242613,0.6223007124173472,0.6560494079209742,0.0
477,0.0028125523879053145,0.011436588482958768,0.11304605061335081,0.1352910156937685,0.0
478,0.011794685573994716,0.045895756325225245,2.768455993532716e-10,8.076281159253926e-10,1.0
479,-4.150724203464632e-06,-2.0084081960039524e-05,0.9977672338387902,0.997772850370787,0.0
480,0.002480036303315312,0.011234969567101832,0.12434324523153338,0.1473697721262618,0.0
481,0.009904633058012462,0.05350209071906059,3.213281696862198e-14,1.3612272768784872e-13,1.0
482,0.014251574347314902,0.056282189397760904,7.999642831404097e-15,3.540267465812877e-14,1.0
483,-0.00026496407479951263,-0.001133484179849732,0.874731256035777,0.8905731828460187,0.0
484,-0.01046399043162549,-0.046177458792668075,1.6559705292566363e-10,4.94177718917332e-10,1.0
485,0.0005683630457801187,0.002821905530529476,0.6950870363527657,0.7250657149517314,0.0
