,betas,betas_std,pvalues,qvalues,reject
1572,-0.0018585648852769707,-0.006307897093993136,0.27455418677147064,0.7159266883506897,0.0
1573,0.003373703948141766,0.013096567813357718,0.02313575834167679,0.3871920862308614,0.0
1574,-0.004093941226641667,-0.014285117031572446,0.013099770365669092,0.30615193663586193,0.0
1575,-0.0016517076592903086,-0.007072063106592419,0.2131484938767404,0.6789333916647905,0.0
1576,-0.0003566477970068506,-0.0014169378887512506,0.8059608290700563,0.9675988010897725,0.0
1577,-0.002408567600761721,-0.008631927510550256,0.13221201604339233,0.6026844458375477,0.0
1578,0.002338514081322641,0.00886021187669706,0.12624203658123487,0.599152232900236,0.0
1579,-0.004774238293214548,-0.018516980119748887,0.0013374516934841385,0.1875855611996057,0.0
1580,6.7562663313651796e-06,2.8539017680026015e-05,0.996016963624076,0.9981247831052704,0.0
1581,0.001051344055371034,0.004392675076877286,0.4459909372877613,0.823124356307492,0.0
1582,-0.0013792799319497894,-0.0047278646391086,0.41242434062593325,0.8106737709484312,0.0
1583,0.0011367664871235147,0.004240684192552025,0.46146370519867674,0.826251529461669,0.0
1584,-0.0035765928693840873,-0.012198949767286815,0.029505406425671822,0.39585382278081754,0.0
1585,-0.0020122358686179695,-0.007979699738664244,0.16180889667855394,0.6392887949364309,0.0
1586,-0.0004585899345774108,-0.001517488286708983,0.7867557348163245,0.96612031256684,0.0
1587,-0.0011292272083625926,-0.005104102001807378,0.37345521571826823,0.7975224319240225,0.0
1588,0.00041318763868248903,0.0015002283590984482,0.7946260426632624,0.9675988010897725,0.0
1589,-0.0009803767417089174,-0.00378204867173964,0.512931123869246,0.858324004543871,0.0
1590,0.0010565140075774733,0.004076986383479746,0.4799958594544047,0.8368745915047459,0.0
1591,0.0005450767410745274,0.002124814624113749,0.7127569485083871,0.9416738186097989,0.0
1592,0.0018086942174401982,0.006301271790107568,0.27721162097995744,0.7177996712037623,0.0
1593,-0.00216722874813358,-0.008002932197117079,0.1678733920704124,0.641106273990242,0.0
1594,0.00118141346473334,0.004656142627721054,0.42232084518482005,0.8179951290091823,0.0
1595,-0.0021661200901416803,-0.01805085144657713,0.0011431786627984905,0.1875855611996057,0.0
1596,0.001081467971647756,0.00516049006273416,0.3703648023134477,0.7934416125394226,0.0
1597,-0.00041994761243481765,-0.0019473810127343819,0.7322693204625368,0.9460373829578115,0.0
1598,0.00032341461447891117,0.001688045316249282,0.7653530610306937,0.9575487786696137,0.0
1599,0.0016972122231706049,0.007684913402456929,0.18111413352262776,0.6537221684252478,0.0
1600,-0.0005771280736754231,-0.0028183709192851347,0.6233206962343614,0.9034892321724541,0.0
1601,-6.976127125767908e-05,-0.0003499605179958542,0.9514589450272353,0.9898402307350687,0.0
1602,0.001272161212672734,0.005692099439779906,0.3201182524448285,0.7621814973431174,0.0
1603,0.0014372144931154788,0.007969243644162675,0.16271110883046966,0.6392887949364309,0.0
1604,-0.0009693639437350145,-0.004389325613035152,0.4452088051550004,0.8224106253448341,0.0
1605,0.0023370152334200784,0.010298821741644268,0.07275077674516037,0.5347053555828042,0.0
1606,0.003859657463875198,0.016515924626102588,0.004347271300298564,0.22163421297604716,0.0
1607,0.0024766091585694634,0.010988243119370585,0.0555010407756295,0.4754652664870381,0.0
1608,0.00011270686380573458,0.0004927160529856088,0.9312662743168743,0.984746217145446,0.0
1609,-0.0029928483928191286,-0.011447584736010853,0.048262890397062254,0.46321493842014394,0.0
1610,0.00028214318860772135,0.001274278536141744,0.8239650641926053,0.9675988010897725,0.0
1611,-0.00128891706873341,-0.005434090696671069,0.33672241643525136,0.7662851643909611,0.0
1612,0.002061495111027806,0.010464127073435206,0.06565476330604775,0.50578484324659,0.0
1613,-0.0014131077964676785,-0.005695415352514508,0.32486839753926844,0.7635555935996327,0.0
1614,0.0019540528886523552,0.007719861284226135,0.17974930544883957,0.6527097446504058,0.0
1615,0.0034101472032942973,0.012873528153792845,0.024540040352992763,0.3871920862308614,0.0
1616,0.003823023361730968,0.017804584660984432,0.0019355903928498148,0.1875855611996057,0.0
1617,-0.00025527343592063475,-0.0011546693165817015,0.8406907850605257,0.9689193329965896,0.0
1618,0.0010233332343450607,0.004322462657246821,0.45313033345823617,0.826251529461669,0.0
1619,-0.0007324144952098636,-0.0026744617139715064,0.6445194565990158,0.9154193509511367,0.0
1620,-0.0007581529785229523,-0.0037312835954405616,0.5151047439206056,0.8591963651602723,0.0
1621,-0.0020560451214054597,-0.008977003522771032,0.1111300068453882,0.5721544906891273,0.0
1622,-0.00502852870788551,-0.017875032179369026,0.0020414017541808102,0.1875855611996057,0.0
1623,-0.0011422845103148363,-0.005033503848985565,0.37523854060017847,0.7980533378817701,0.0
1624,0.0024430582956732625,0.01112199872242391,0.05341080105117513,0.4754652664870381,0.0
1625,-0.001739576334014657,-0.006548114072413192,0.2581826066476353,0.6920358528699503,0.0
1626,0.0021026191093815433,0.008158039258779164,0.15585208482839696,0.6322102495158214,0.0
1627,0.0002998355792415432,0.0012597257479670075,0.8262040181550433,0.9675988010897725,0.0
1628,-0.0020275046646334844,-0.008031374725597349,0.16530156971434556,0.641106273990242,0.0
1629,0.0023412843921928723,0.009793473399866153,0.0895822900877687,0.5585642340104128,0.0
1630,-0.0026600106759729165,-0.010703980056463098,0.06377486228289413,0.50578484324659,0.0
1631,-0.0011908322448026488,-0.005041856380126887,0.37994880054220814,0.8023284316018203,0.0
1632,0.002036121861980881,0.008381588743652373,0.14114112830294243,0.6097890261956077,0.0
1633,-0.0029443493729008176,-0.01094801693026582,0.05770346799421437,0.4754652664870381,0.0
1634,0.0016683256689203469,0.0070227900292198706,0.2216159304941867,0.6789333916647905,0.0
1635,-0.001060761837567125,-0.004362521782043354,0.4481949708532471,0.8243684829973885,0.0
1636,0.001366876900563715,0.005865975669360397,0.304972565060628,0.7479750797503291,0.0
1637,0.0012206491160742135,0.005012524503662534,0.38513232670205777,0.8033560854123245,0.0
1638,-0.002020403432938525,-0.007717913097367943,0.1821066286078844,0.6537221684252478,0.0
1639,0.0037208204797675457,0.01544137343533027,0.007444969226674689,0.2742304282963631,0.0
1640,-0.0022737107345756425,-0.008755855604349532,0.1297510303470151,0.602415498039713,0.0
1641,-1.324199154704715e-05,-5.0613485227981626e-05,0.9930306308427128,0.9979258073802839,0.0
1642,-0.001329937478995746,-0.005195451551245749,0.36957120550691613,0.793300420489562,0.0
1643,-0.0004158686582176964,-0.002071191008356607,0.7173879003444181,0.9416738186097989,0.0
1644,0.0030269262748000817,0.01282279543119021,0.024739570624820063,0.3871920862308614,0.0
1645,4.339455975808091e-05,0.0001818877614572171,0.9748103724713302,0.9940723304769625,0.0
1646,0.00027433153026063114,0.0012183774806303485,0.8325969632509114,0.9675988010897725,0.0
1647,0.0009243996543272527,0.003673836489679325,0.5239604470791863,0.8600744626941215,0.0
1648,0.0016870702683629939,0.006907897267874255,0.22945995325794455,0.6789333916647905,0.0
1649,-0.0009983413416273723,-0.004332689043688802,0.4499999000684728,0.8253966421009026,0.0
1650,0.0020691885325022173,0.008867576015972562,0.12257052025377066,0.5967531608105925,0.0
1651,-0.0033146090216596476,-0.012257750745210518,0.034576773787938296,0.4205829794088401,0.0
1652,-0.0012316264825756994,-0.01698559466475051,0.0025454911594587426,0.1875855611996057,0.0
1653,0.00020012001342222977,0.0009433038739611989,0.869844114371836,0.9763514473087994,0.0
1654,-0.0016336799724534085,-0.007263693710922207,0.20048591176040878,0.6769654163338478,0.0
1655,-0.0008294019393914275,-0.004342374186820006,0.43666977032248677,0.8198152528577726,0.0
1656,-0.0006308167516103399,-0.0029600589342459846,0.6048137557906754,0.8884269859072068,0.0
1657,0.0007602861225635972,0.003715051049406053,0.5185754556435878,0.8600744626941215,0.0
1658,-0.0005020179923674861,-0.002590583108068782,0.6513755288069103,0.9173060933773686,0.0
1659,-0.0009567810495699997,-0.004320559752948593,0.44520882891263613,0.8224106253448341,0.0
1660,-0.0003387247919164355,-0.001906947477284546,0.7361686376703047,0.9471608991254071,0.0
1661,-0.0022113537416683805,-0.010737217200688978,0.06179817140635039,0.4962941950780263,0.0
1662,-4.1215490271097745e-05,-0.00018933565966858202,0.9736612776473474,0.9940723304769625,0.0
1663,0.0016515164955173633,0.0077676466901223495,0.17920371583676056,0.6527097446504058,0.0
1664,0.0011354135323327894,0.005324785044268922,0.35268035339898807,0.7777357592414266,0.0
1665,0.0003098244617874734,0.0013092742733534662,0.8200326832575744,0.9675988010897725,0.0
1666,-0.0011101004118373157,-0.00435421405588974,0.4525848892398451,0.826251529461669,0.0
1667,-0.0009948495201180935,-0.004716071610215838,0.4111233396039716,0.8105022321095964,0.0
1668,-0.00016162646623985488,-0.0007202566428913485,0.8980014409346211,0.9797508241145848,0.0
1669,0.0012199554347251456,0.006224778596640935,0.27182412769373254,0.7130294009118068,0.0
1670,-0.0020892548019400986,-0.008443629130670073,0.1434732682617138,0.6131070208891399,0.0
1671,-0.0010619590474931957,-0.004437293077898513,0.4364997468562727,0.8198152528577726,0.0
1672,-0.00010638557225847419,-0.0004411047190558664,0.9391508008083995,0.9871409073578066,0.0
1673,0.0011697592803458768,0.005585579408946435,0.3217285358977197,0.7621814973431174,0.0
1674,-0.003610696032408673,-0.017356961389559392,0.002493661253968854,0.1875855611996057,0.0
1675,-0.0002293788201261671,-0.000878924136644102,0.8782148016518678,0.9780834466884252,0.0
1676,-0.0033563771486951393,-0.014195461562175507,0.013800593277743415,0.31544213206270666,0.0
1677,-0.003522336367551771,-0.01786171822114417,0.001443847412111096,0.1875855611996057,0.0
1678,-0.0022798895850051374,-0.010109801882888198,0.07759077913206247,0.54657589683017,0.0
1679,-0.0002368602878921745,-0.0008950931975269978,0.8765230128989686,0.9780834466884252,0.0
1680,-0.000712929154530749,-0.003160541439204842,0.5810302133999788,0.8838135246761696,0.0
1681,0.002085225303577253,0.009895074210226097,0.0850510629793018,0.5563088396130432,0.0
1682,0.001697016176496082,0.00686752050768932,0.2346831910330609,0.6789333916647905,0.0
1683,-0.002430274180533408,-0.010100036865458493,0.08070165972251701,0.5521692507330112,0.0
1684,-0.0017349970185894814,-0.007463738944200201,0.19374272461956754,0.6617157097022996,0.0
1685,-0.00019833442490646948,-0.000802387524881972,0.8891860866491899,0.9793265991173721,0.0
1686,-0.0005477944375951851,-0.002462515683830713,0.6668490929061884,0.919476007602552,0.0
1687,-0.0005084515458889057,-0.00200526444457148,0.7256207654863289,0.9429680824639484,0.0
1688,-0.0022592785724788993,-0.010328723157659616,0.07088837037933025,0.531223125391875,0.0
1689,0.0003373707255235488,0.0015545191556361315,0.7872951585580739,0.96612031256684,0.0
1690,0.001595845891898862,0.006102128549914008,0.2876279308389209,0.728173707351597,0.0
1691,-0.001954215531674553,-0.008925143529358224,0.12075674314483675,0.5966394626671309,0.0
1692,-3.7890793780633513e-05,-0.0001511562136258214,0.9790695515749988,0.9940723304769625,0.0
1693,-0.00037456624752457983,-0.001674740799019873,0.767571986860183,0.9583131648674553,0.0
1694,-0.0015219615834584231,-0.006616769056393736,0.24517148602809727,0.6789333916647905,0.0
1695,0.0013365848815140267,0.00552853297889201,0.3386476300048956,0.7662851643909611,0.0
1696,0.0015084039994983016,0.006977462335594912,0.2267928568531491,0.6789333916647905,0.0
1697,-0.0018982678667119647,-0.007663992905141782,0.1851187816159856,0.6568706726760273,0.0
1698,-0.0010617394619725675,-0.00407413128668754,0.47993734324679693,0.8368745915047459,0.0
1699,-0.0002578434957358376,-0.0010089301420194811,0.8615257550997151,0.9731430053982495,0.0
1700,-0.00032970804281665946,-0.0016923357282960499,0.7670975969533073,0.9582960970948222,0.0
1701,0.0013468813595663635,0.005615419685510066,0.3278041198458982,0.7635555935996327,0.0
1702,0.00019961333661870477,0.0008117655501960028,0.8882212964648354,0.9793265991173721,0.0
1703,-3.9653784697062057e-05,-0.0001608455664524949,0.9775738359527101,0.9940723304769625,0.0
1704,-0.0017093880548520813,-0.007344994497485182,0.20203231816988504,0.6772928054399654,0.0
1705,-7.05712527156241e-05,-0.0003078365448540327,0.957154869739764,0.9904886214222434,0.0
1706,1.3035513845197945e-05,5.6261125020119415e-05,0.9922011679174749,0.9979258073802839,0.0
1707,-0.000515595496391434,-0.0023466296222769438,0.6824799738105133,0.9287433708310803,0.0
1708,-0.0022586772031526403,-0.008839370314486481,0.12721194624567436,0.599152232900236,0.0
1709,0.00167163747808895,0.006946226213072441,0.2305963378742048,0.6789333916647905,0.0
1710,-0.0008756054890793487,-0.012335295349652095,0.024491054609845693,0.3871920862308614,0.0
1711,0.0012611796596943157,0.0055974689232825255,0.3321445004352771,0.7643081131272209,0.0
1712,0.00037241647988464003,0.0017111624202858127,0.7643927689379266,0.9575487786696137,0.0
1713,0.0007652451622486046,0.00395174341730747,0.4868841821736791,0.842045301019295,0.0
1714,0.0016388759089938153,0.006774366255945969,0.24139426347331294,0.6789333916647905,0.0
1715,0.00018978144277070072,0.0009045862810830073,0.8753268718227064,0.9780834466884252,0.0
1716,8.296938611479965e-06,3.9986416142223646e-05,0.9944669745340801,0.9979258073802839,0.0
1717,0.001776232435334488,0.007887996699867356,0.16920067801443658,0.6420440910101088,0.0
1718,0.0017609374432145037,0.009478084309562885,0.0969322481303577,0.5585642340104128,0.0
1719,0.0003301613127609425,0.0014854526073517652,0.7971018597876582,0.9675988010897725,0.0
1720,-0.0003357881659445754,-0.0014979009117545676,0.7944141676071582,0.9675988010897725,0.0
1721,0.0018839138745074758,0.007355737402069152,0.20437338451541526,0.6772928054399654,0.0
1722,0.0022106760003912035,0.008699377631248824,0.12878615355498246,0.6011745614850665,0.0
1723,-0.0016480696289713332,-0.0070204254012162706,0.221341050659569,0.6789333916647905,0.0
1724,-0.0013914025140001022,-0.005044522066013178,0.3833066256395411,0.8033560854123245,0.0
1725,0.0005231855231373856,0.002174130839529328,0.7055741883257053,0.9389935912234582,0.0
1726,-0.00147220333721548,-0.005947085497793732,0.2956244211936922,0.7325877053832284,0.0
1727,0.0013680575652690586,0.0065777335027009925,0.24865108604950575,0.6814153609788828,0.0
1728,-0.00010000758706733164,-0.0003916741473725962,0.94592183035977,0.9891310197535144,0.0
1729,0.0010611263680488934,0.004292238724565722,0.4555665961409662,0.826251529461669,0.0
1730,0.0015873937427186347,0.006226416171017665,0.2798978956154909,0.7205063262876267,0.0
1731,0.003496475724040379,0.015664501009835977,0.006472403645318127,0.265026493677382,0.0
1732,2.5496329684043264e-05,0.0001110636183061179,0.984633396149325,0.9966119046182949,0.0
1733,0.0009844738115741083,0.004029794249082826,0.48514775135988064,0.842045301019295,0.0
1734,-0.00022151114592620122,-0.0008545626899657335,0.8822369315902507,0.9783500123567929,0.0
1735,7.486291335325997e-06,3.5622668728790136e-05,0.9950471752436101,0.9979258073802839,0.0
1736,-0.0008005879627549072,-0.003410568598812806,0.5511420018590916,0.872811114821164,0.0
1737,-0.0005006890213964574,-0.0018349014821088146,0.7490807792141277,0.9502965079677768,0.0
1738,-0.0019476008515515945,-0.007923761621225099,0.16485397450463166,0.641106273990242,0.0
1739,0.002076211163640465,0.008319308850775595,0.15059918218336646,0.6213281150128199,0.0
1740,0.00031203128899211013,0.0010993923256002545,0.848937075122334,0.9712109986349591,0.0
1741,0.0012609057862533247,0.004830607772278966,0.4009292326973072,0.8097744509916767,0.0
1742,0.0007657692179259842,0.0031209283256698655,0.5829418527508629,0.8838135246761696,0.0
1743,-0.0002152191656205199,-0.0007370778514464837,0.8987208858066403,0.9797508241145848,0.0
1744,0.002192192917990653,0.00938176612084686,0.10369469910336981,0.5597811071065629,0.0
1745,-3.237159338702073e-05,-0.00012005861857644629,0.9833371757071037,0.9962695204436315,0.0
1746,-0.0008346293006886245,-0.0036571970811347266,0.5231144270673382,0.8600744626941215,0.0
1747,0.0015417771204266142,0.005844701721657464,0.30529778851483247,0.7479750797503291,0.0
1748,-0.002250445861130449,-0.008273641145942574,0.1437387923666307,0.6131070208891399,0.0
1749,0.001096512274380347,0.004775546866313113,0.4076109773127602,0.8105022321095964,0.0
1750,-0.005096383506149452,-0.019115503989310077,0.0009383517636007848,0.1875855611996057,0.0
1751,0.001477730791235169,0.006243080919593192,0.27492970761805546,0.7159266883506897,0.0
1752,0.001239273885667017,0.005247094729812326,0.362650543486573,0.7834059610722595,0.0
1753,-0.00031588931915022857,-0.0011191047567074546,0.8463476400566038,0.9701917779319635,0.0
1754,0.002989923827241985,0.011008383872692713,0.056800518261110024,0.4754652664870381,0.0
1755,-0.0013670864052022903,-0.004952053102602473,0.38973647589997296,0.8034210801505884,0.0
1756,-0.0005191581284820187,-0.0019923058654270215,0.730498889501996,0.9449239366692486,0.0
1757,-0.00025490975726882696,-0.0009155706325073292,0.8736785424387663,0.9780685512769827,0.0
1758,-0.00034364848081440815,-0.00163744628513021,0.7768329349775333,0.9612210022327597,0.0
1759,0.00048242061969926207,0.0019391324259326582,0.7345712669356592,0.9471608991254071,0.0
1760,-0.0008093512155351725,-0.0034566782036881774,0.5486203020659622,0.872811114821164,0.0
1761,0.0004664167170876861,0.0020425729333009624,0.7234590202588744,0.9416738186097989,0.0
1762,5.2022782112847886e-06,2.16557740824741e-05,0.9970058785149991,0.9981247831052704,0.0
1763,0.0010559032686285588,0.0043331886271072255,0.45286670424758857,0.826251529461669,0.0
1764,-0.0018457337663835849,-0.0075333817694284225,0.18979772801840977,0.6568706726760273,0.0
1765,0.0018722376636125713,0.007914371611243101,0.1707222266348339,0.6433011438414031,0.0
1766,-0.002258968164804206,-0.008000511903622377,0.16665670920240774,0.641106273990242,0.0
1767,-0.002631610347234108,-0.009642041195243195,0.09544118279349584,0.5585642340104128,0.0
1768,0.0017880476513633043,0.007022800586300596,0.22450229800844615,0.6789333916647905,0.0
1769,-0.0015358174942514452,-0.01604772173513074,0.0041383732412552995,0.220713239533616,0.0
1770,-0.0007086445644446326,-0.0030576773845824978,0.5880361485048278,0.8838135246761696,0.0
1771,-0.0015654536334258884,-0.006619089512792854,0.21703405956684585,0.6789333916647905,0.0
1772,-0.0006276318493407633,-0.003201659610134514,0.5599571710677267,0.8803104607568114,0.0
1773,-0.0002580380463233337,-0.0010665751849961553,0.8502765521703175,0.9712109986349591,0.0
1774,-0.0025846327094064675,-0.011403018751094403,0.039904234299019,0.43209484241405227,0.0
1775,-0.002013496973897367,-0.00980574125068984,0.07859167969184966,0.5485593750303601,0.0
1776,-0.0006077453697623334,-0.0026475429613145637,0.6311862644805077,0.9085587751691738,0.0
1777,-0.00042995078290541,-0.0023172270392728036,0.6770385692517815,0.9258158774847066,0.0
1778,0.00012438375938434023,0.0005580718261220653,0.9211065736026687,0.984746217145446,0.0
1779,-0.0005086267566104723,-0.0021277341135664644,0.7097131127515801,0.9402568627536858,0.0
1780,-0.000354800754131156,-0.001712950823959928,0.766569627717192,0.9582120346464899,0.0
1781,-0.000792771373527877,-0.003617511130705087,0.5205400607452979,0.8600744626941215,0.0
1782,-0.00166600562302641,-0.0068318511138881965,0.23544632893347442,0.6789333916647905,0.0
1783,-5.588842397020316e-05,-0.00022284712360370277,0.968587403735774,0.9940723304769625,0.0
1784,-5.908706955050759e-05,-0.00026562844710451656,0.9622235160401094,0.9922780928921306,0.0
1785,-0.0014997009293568847,-0.007074166232258894,0.21517885781991408,0.6789333916647905,0.0
1786,0.0006700806859923606,0.0032918625570909563,0.5651191159138762,0.8810393857245341,0.0
1787,-0.003024931233129599,-0.012017568466380999,0.03033022174182932,0.39585382278081754,0.0
1788,-0.00020511016511848984,-0.0008543776996288509,0.880205697174971,0.9780834466884252,0.0
1789,-0.0008444690890029552,-0.003368985177072058,0.5540633086317062,0.8757231625789885,0.0
1790,0.0011155208873301306,0.005173719282261341,0.35963512717010737,0.779215087198032,0.0
1791,-0.0010028474443955558,-0.004409819316235457,0.4326413761042458,0.8198152528577726,0.0
1792,-0.002250566037725348,-0.00928078628489399,0.10140376017105857,0.5597811071065629,0.0
1793,-0.0001681738611192566,-0.0006526436896702554,0.9083085308993923,0.9821792142166533,0.0
1794,-0.001272644453840014,-0.0056492996687655395,0.31792546690765155,0.7618490451243263,0.0
1795,0.0005871295281990913,0.0024071998746637933,0.6725232148101443,0.922723144330541,0.0
1796,-0.0022517563038510083,-0.009957077477252815,0.08237167101595315,0.5533169395703696,0.0
1797,-0.004040929362102721,-0.01693248936491544,0.0024738996858509024,0.1875855611996057,0.0
1798,-0.001465915554762023,-0.006810373129667286,0.22267607342666107,0.6789333916647905,0.0
1799,-0.0010373635670237564,-0.004488507749308246,0.435469259491153,0.8198152528577726,0.0
1800,-0.001606191771413889,-0.006599120648876747,0.2485020724725652,0.6814153609788828,0.0
1801,-0.0014965781413201868,-0.006018493860992908,0.2777570880290915,0.7177996712037623,0.0
1802,-0.0024820905823755195,-0.011023725984226879,0.05606797128153739,0.4754652664870381,0.0
1803,0.0015136888110600598,0.006331457171911183,0.26648414437370005,0.7044386652924298,0.0
1804,-0.0034007131212903763,-0.015182491752008068,0.00798215846342823,0.2742304282963631,0.0
1805,-0.0017254508264202778,-0.007102587240870685,0.19990293827516278,0.6760944904265668,0.0
1806,-0.0008846171006078882,-0.003781783803296505,0.502983040706269,0.8498819859212343,0.0
1807,-0.0020674623935241386,-0.009111287055397531,0.11046690394609968,0.5701517623024499,0.0
1808,0.0011986567752296548,0.0047416615161500735,0.4091418916813342,0.8105022321095964,0.0
1809,-0.002119123364478786,-0.008876365817338602,0.11703157897263597,0.5931432304469297,0.0
1810,6.48017468086791e-05,0.0002732445063952718,0.9615935605918553,0.9922780928921306,0.0
1811,0.0007318097828799855,0.0029644528339809284,0.6036314020647151,0.8873952898943172,0.0
1812,-0.0016634650108259682,-0.007219212523939807,0.20971420536131288,0.6789333916647905,0.0
1813,-0.0003610580840649657,-0.0017154100941585769,0.765578662945946,0.9575487786696137,0.0
1814,-0.00017734634509032404,-0.0007111272516086356,0.9009934855084465,0.980026499790786,0.0
1815,-0.0013732343235351074,-0.005323981839572878,0.3381379762369566,0.7662851643909611,0.0
1816,-0.0008323923216645307,-0.0034313511477977584,0.5456037068964203,0.8710468072957799,0.0
1817,-0.0011923560680792379,-0.005648652296358438,0.31228907465654393,0.7534387432952653,0.0
1818,-0.0015672914097668135,-0.0065912125166487055,0.2510130569171286,0.6833863329680988,0.0
1819,-0.0019884548521601417,-0.008087476545489964,0.1552696987297457,0.6320175603872232,0.0
1820,-0.001556152419822566,-0.0066971325603487125,0.22361337806459303,0.6789333916647905,0.0
1821,-4.255749792314925e-05,-0.00016620649048739063,0.9767923600296373,0.9940723304769625,0.0
1822,-0.0009881917312690957,-0.004123282731671808,0.4702542058395549,0.8351676824440722,0.0
1823,-0.0034274567667420333,-0.01390657475589359,0.015626089344577602,0.3418751859472869,0.0
1824,-0.0004934475085619164,-0.002159454437557674,0.7061838467860804,0.9391703333216415,0.0
1825,-0.0006073789754871984,-0.002389459531155517,0.6764171823488545,0.9256235126879062,0.0
1826,-0.001063576118619203,-0.004538069996787838,0.42873692388670703,0.8196934738022656,0.0
1827,-0.002059089040546268,-0.008584610266101701,0.1328708352824948,0.6026844458375477,0.0
1828,-0.0003156391619934672,-0.0013497739905658076,0.8135894831472379,0.9675988010897725,0.0
1829,-0.00040218062367212737,-0.006065148052909321,0.2644112832505126,0.7014993229095232,0.0
1830,-0.0009284637310404639,-0.004264742831598658,0.4581731116709926,0.826251529461669,0.0
1831,0.00018853983690663378,0.0008068273957556769,0.8878442313987172,0.9793265991173721,0.0
1832,0.00022769111785643688,0.0012183265348625545,0.829239354010883,0.9675988010897725,0.0
1833,0.0003618308369190312,0.001677308901900413,0.7682443646483788,0.9583578026469777,0.0
1834,0.0006348494812135799,0.002930600463531435,0.6091921270934565,0.8917097989826809,0.0
1835,-0.0008176113532023467,-0.004083441193795596,0.4727442000995933,0.8351676824440722,0.0
1836,0.00043140722456210326,0.001804781265674692,0.7531915253467859,0.9531153954461176,0.0
1837,-0.0024934219396078,-0.01421661196573045,0.01248955159723294,0.3012235918450256,0.0
1838,-0.0013686758662747353,-0.005984831058353505,0.2766650859958163,0.7177996712037623,0.0
1839,0.0006511340562375145,0.0027756093661518,0.6272399347517423,0.906558569916054,0.0
1840,-0.0005909196684775069,-0.002481956171989101,0.6579633741544311,0.9191160632916162,0.0
1841,0.0016524587645882216,0.007241094891874805,0.19273156888626586,0.6598594538106785,0.0
1842,0.00284122454413838,0.011424859413198022,0.04781123920107321,0.46321493842014394,0.0
1843,0.0025320999134825486,0.0099369041353098,0.08577411672413873,0.5585642340104128,0.0
1844,0.0006896090190639734,0.0030712693621705324,0.5851646723048405,0.8838135246761696,0.0
1845,0.00037138657884079086,0.0017668980265589818,0.7582685085423456,0.954677818024317,0.0
1846,-0.0012587549938799123,-0.006810765036692898,0.23525841731515829,0.6789333916647905,0.0
1847,-3.676690176257339e-05,-0.00014606406711302738,0.979734748787391,0.9940723304769625,0.0
1848,-0.0011973004458646216,-0.005640642322071849,0.3235108907231087,0.7635555935996327,0.0
1849,-0.001393696942514812,-0.005573686999485721,0.3169189199389653,0.7609535546784593,0.0
1850,-0.000150017134845496,-0.0007188374097157595,0.8997154938575102,0.9797948833631525,0.0
1851,-0.0021620058305919496,-0.009270007469142562,0.09297920761557231,0.5585642340104128,0.0
1852,0.001054803224947697,0.0038911841085026992,0.4976640278832435,0.8467624994681923,0.0
1853,-0.001671228461746061,-0.007295553998945127,0.19261382998650683,0.6598594538106785,0.0
1854,-0.0019425939214217037,-0.009793515684922507,0.0839783180054368,0.5545234966708208,0.0
1855,0.0010130895662836452,0.0039399642932391715,0.4952784870419671,0.8455624295438199,0.0
1856,-0.0009113203207038366,-0.0038935311608462105,0.49944590577280856,0.8480387624550545,0.0
1857,0.0022430491908117323,0.00950984791901173,0.09132372990371505,0.5585642340104128,0.0
1858,0.001171743488696477,0.005488298544210624,0.3350847946037354,0.7660487643090325,0.0
1859,-0.0008815945359056828,-0.003915010051347154,0.4974311370864337,0.8467624994681923,0.0
1860,-0.0011603846291247009,-0.0048716325971150075,0.3881402962679784,0.8033560854123245,0.0
1861,3.181819447535322e-05,0.00012919557257912682,0.982163145043599,0.9955649813307436,0.0
1862,0.00042576725137234684,0.0018486534544201764,0.7489843560813032,0.9502965079677768,0.0
1863,-0.0017150741590204446,-0.00798560252992926,0.16131169052465733,0.6392887949364309,0.0
1864,0.0002780658826680701,0.0012174384598496405,0.8332293811992035,0.9675988010897725,0.0
1865,-0.0004542094028055202,-0.002146485060554813,0.7055995110972428,0.9389935912234582,0.0
1866,0.0010728994676244164,0.004611785473887221,0.4234888236633617,0.8179951290091823,0.0
1867,0.00026444821007759315,0.0011567414070473327,0.8408170173359828,0.9689193329965896,0.0
1868,0.001292497007190552,0.0055424522324229696,0.3366039693280676,0.7662851643909611,0.0
1869,0.001679000001281036,0.006698849941226482,0.24294491431593965,0.6789333916647905,0.0
1870,-0.00028831691669524624,-0.0011858557107517114,0.8310520180319555,0.9675988010897725,0.0
1871,-0.001831161018991336,-0.00850007524164146,0.13508796566526038,0.6026844458375477,0.0
1872,-2.1738208219698686e-05,-9.465897245180665e-05,0.98689131235057,0.9969766479105664,0.0
1873,4.2865848753687995e-05,0.0001898082613571556,0.9731177127734418,0.9940723304769625,0.0
1874,0.0008672703882140454,0.0033103150692799085,0.5667214550675105,0.8810393857245341,0.0
1875,-0.00037589063894758303,-0.0014285359658699802,0.8031010597574486,0.9675988010897725,0.0
1876,0.0017876009035233784,0.006906240084676378,0.23225093150431944,0.6789333916647905,0.0
1877,-0.00014028607367443628,-0.0006644772523033489,0.9050652099261596,0.9815097167082439,0.0
1878,0.0016663122818544437,0.00634869894189919,0.2719791629444018,0.7130294009118068,0.0
1879,0.003984978419534763,0.01720626410368889,0.0026744393861448624,0.1875855611996057,0.0
