,betas,betas_std,pvalues,qvalues,reject
997,0.014594365112750474,0.07968113594657436,0.5813960962564453,0.99435940511057,0.0
998,0.06949476493403554,0.31179250376047307,0.03732076026715311,0.99435940511057,0.0
999,-0.03459144988078379,-0.1385715386573148,0.3227634834629026,0.99435940511057,0.0
1000,0.01125017814169621,0.04793151937187344,0.7726384042148332,0.99435940511057,0.0
1001,0.01654447669314506,0.07019906714455827,0.6806224793763305,0.99435940511057,0.0
1002,-0.012027156032870974,-0.049657688080696566,0.7102312886616329,0.99435940511057,0.0
1003,0.049095277251029,0.16065378424189963,0.30329459741257975,0.99435940511057,0.0
1004,0.056435281442043496,0.24711706827209332,0.11555740283611247,0.99435940511057,0.0
1005,0.021283675689090127,0.09354848093527658,0.5194560779729116,0.99435940511057,0.0
1006,0.005453547668739206,0.024085193272548856,0.8861886974921221,0.99435940511057,0.0
1007,0.06604224465546774,0.2643654427646501,0.06797188655260371,0.99435940511057,0.0
1008,-0.007189477792945216,-0.031012989037606492,0.826376218978251,0.99435940511057,0.0
1009,-0.0011989009914588206,-0.004835663069187979,0.9725999991709451,0.9955170646056024,0.0
1010,0.024016410192761253,0.09739223722867246,0.5235849310179788,0.99435940511057,0.0
1011,0.06402270415931792,0.28422562257064266,0.048162455633981485,0.99435940511057,0.0
1012,0.01448743336793367,0.0592558336002903,0.6858721055309666,0.99435940511057,0.0
1013,0.018279202233877957,0.07271434061604672,0.5977550469135767,0.99435940511057,0.0
1014,0.027615696308554188,0.1262358507449913,0.3608779068141048,0.99435940511057,0.0
1015,-0.013400677729085389,-0.05387596355092106,0.7121404231249773,0.99435940511057,0.0
1016,-0.024499057915562592,-0.08737362350357802,0.590252789268329,0.99435940511057,0.0
1017,0.05973841237014374,0.25756613922829186,0.06026831597291423,0.99435940511057,0.0
1018,0.015058302928263614,0.06083588836297421,0.7118149280765811,0.99435940511057,0.0
1019,-0.027488250138081476,-0.10144257016884144,0.5312043249506091,0.99435940511057,0.0
1020,-0.010226832519624418,-0.040782820153097754,0.7725080097723798,0.99435940511057,0.0
1021,0.010782124909737636,0.04224123909112848,0.7592477499852502,0.99435940511057,0.0
1022,-0.036649956098628554,-0.12995589107191158,0.42215403728484024,0.99435940511057,0.0
1023,-0.01475094079430869,-0.06026136971902468,0.673685120410479,0.99435940511057,0.0
1024,-0.046385093796558044,-0.16564566371241593,0.29525570786324695,0.99435940511057,0.0
1025,0.02014838876100329,0.08615629131838287,0.4989725136592995,0.99435940511057,0.0
1026,-0.0012420770720072555,-0.005228675787827597,0.9710632331516424,0.9955170646056024,0.0
1027,5.9152310114964773e-05,0.000216583737095849,0.9988914416331873,0.9993719088970802,0.0
1028,-0.02767250503126933,-0.11014059699279603,0.45101553203180933,0.99435940511057,0.0
1029,0.05568219620669153,0.22127945112555986,0.12141608244310861,0.99435940511057,0.0
1030,-0.03545784421877633,-0.15436789311393662,0.25045796447429614,0.99435940511057,0.0
1031,-0.0363690753939079,-0.15756903503592518,0.26141155738225047,0.99435940511057,0.0
1032,-0.030484124008026643,-0.10861924290704063,0.5029822870510099,0.99435940511057,0.0
1033,0.009428429442173918,0.037572476642281805,0.8210269603567385,0.99435940511057,0.0
1034,0.004361806341004401,0.046422171074360835,0.7599802949045089,0.99435940511057,0.0
1035,-0.013952764660115649,-0.05441604092359867,0.6825644146321441,0.99435940511057,0.0
1036,0.014550309316408078,0.05700032259005655,0.6515162010425859,0.99435940511057,0.0
1037,0.01289533244281553,0.06466201965060675,0.6405036048607892,0.99435940511057,0.0
1038,-0.0017864269112653972,-0.006748395453273187,0.960970395128212,0.99435940511057,0.0
1039,0.058496304764861964,0.2718315653978546,0.06966286883962337,0.99435940511057,0.0
1040,0.0037257017911906942,0.017782903403937816,0.9013906899111476,0.99435940511057,0.0
1041,-0.05032772573252768,-0.20227496995151584,0.11852802528572946,0.99435940511057,0.0
1042,-0.015924716362650297,-0.08046205617605692,0.5598356725587417,0.99435940511057,0.0
1043,0.07299473664057718,0.3155131957678326,0.023582732353108878,0.99435940511057,0.0
1044,-0.03052383540718075,-0.11742971524007519,0.3274913267383487,0.99435940511057,0.0
1045,-0.004657788605829619,-0.019986764991820144,0.8969358137736929,0.99435940511057,0.0
1046,0.006672865721137244,0.029746283375184895,0.856696368046673,0.99435940511057,0.0
1047,-0.018083548603428173,-0.06787772203614781,0.5719943457282183,0.99435940511057,0.0
1048,0.10133639758392267,0.3740005505092847,0.008093922701949127,0.99435940511057,0.0
1049,0.05156475115198819,0.2335172867097799,0.10626268926851999,0.99435940511057,0.0
1050,0.027207944686556764,0.1166263134739852,0.371435720261174,0.99435940511057,0.0
1051,-0.01658835642568722,-0.0742444271716129,0.6329220496944924,0.99435940511057,0.0
1052,0.06988969421514729,0.275427313209731,0.0314303675940126,0.99435940511057,0.0
1053,-0.013879396765081119,-0.05491675767063087,0.676040032413775,0.99435940511057,0.0
1054,0.01757023758114145,0.06457022906060723,0.6151406225506686,0.99435940511057,0.0
1055,0.003548559325643026,0.015271045260387361,0.9067177889781699,0.99435940511057,0.0
1056,0.03775725263924042,0.16255926096494372,0.21899377340439274,0.99435940511057,0.0
1057,0.008737426110495522,0.035339375150365254,0.792975642125969,0.99435940511057,0.0
1058,0.03376622082428726,0.11939126431816192,0.35599172888922814,0.99435940511057,0.0
1059,0.05031288203394729,0.21387341583757327,0.0788888972934823,0.99435940511057,0.0
1060,0.017427732362022268,0.07049611776766107,0.5697020553277117,0.99435940511057,0.0
1061,0.024198073307755464,0.09884472970426547,0.5267868473207957,0.99435940511057,0.0
1062,0.0375590897348029,0.1467453997175715,0.2510504672591649,0.99435940511057,0.0
1063,0.0037386007012141856,0.016678301681944396,0.913310695976818,0.99435940511057,0.0
1064,-0.0043999739541235455,-0.01745631450030287,0.9104229306307973,0.99435940511057,0.0
1065,0.011773832460773445,0.04415616513624604,0.7320998986446632,0.99435940511057,0.0
1066,0.021042191415189593,0.07846172029579317,0.5158146624764108,0.99435940511057,0.0
1067,0.020115740884923693,0.07986527281920569,0.6017524694207022,0.99435940511057,0.0
1068,-0.04628598319356976,-0.17655933618017372,0.16865692666531448,0.99435940511057,0.0
1069,0.018766165029505795,0.07444556599316463,0.6093617156974571,0.99435940511057,0.0
1070,0.017317465163906434,0.06488760784051742,0.5833713006312071,0.99435940511057,0.0
1071,-0.021616670799851433,-0.08393467000305684,0.5429205201535359,0.99435940511057,0.0
1072,0.029993886964604047,0.11837866203112672,0.41357707435002333,0.99435940511057,0.0
1073,-0.0057438313121039655,-0.02311690251224649,0.8521101876751168,0.99435940511057,0.0
1074,0.05510735199691952,0.20737344475131303,0.1235478996886788,0.99435940511057,0.0
1075,-0.05167963719670832,-0.2080659742519727,0.08477708263470052,0.99435940511057,0.0
1076,-0.03728649757247608,-0.14653133933731705,0.25758762114823863,0.99435940511057,0.0
1077,0.012260799449951069,0.0482605014638115,0.7541267516300872,0.99435940511057,0.0
1078,0.02671767801532704,0.11411358003214286,0.46645898755040727,0.99435940511057,0.0
1079,0.054680238803562105,0.21974472549020674,0.1073923641208482,0.99435940511057,0.0
1080,0.013573440448295594,0.16622050557081977,0.15281297079524922,0.99435940511057,0.0
1081,0.007991328063424806,0.03322929644965825,0.8222940831341542,0.99435940511057,0.0
1082,0.009860874275933757,0.044665065704201146,0.7396013660283514,0.99435940511057,0.0
1083,-0.0008716354807154214,-0.004476141402756428,0.9750615288308986,0.9955170646056024,0.0
1084,-0.0004346196836806232,-0.0016175076089770535,0.9917926901261506,0.9963264924610706,0.0
1085,0.022108693229649118,0.0976478449781753,0.5466309667124263,0.99435940511057,0.0
1086,0.0064656227345575995,0.030542164851794784,0.8426562992626653,0.99435940511057,0.0
1087,-0.0012313513016250846,-0.0051375873860149135,0.9717170354870384,0.9955170646056024,0.0
1088,-0.01640854125864634,-0.0889474783558039,0.5239177235862039,0.99435940511057,0.0
1089,0.06083620662152484,0.2798821930682808,0.04832265200650962,0.99435940511057,0.0
1090,-0.026103061189374346,-0.10798273649027479,0.4363021649220483,0.99435940511057,0.0
1091,0.010474311977013475,0.04372576958377031,0.7854033485156825,0.99435940511057,0.0
1092,-0.0019872616807772685,-0.008828293575259716,0.9587194465841349,0.99435940511057,0.0
1093,-0.013825754138433895,-0.05744542976069682,0.6891333621117659,0.99435940511057,0.0
1094,0.0388357649504055,0.13087319164734829,0.4003589260152147,0.99435940511057,0.0
1095,0.04398695820081778,0.19208293954660263,0.223458967698561,0.99435940511057,0.0
1096,0.018196884749073942,0.0815699026482715,0.5715905938655395,0.99435940511057,0.0
1097,-0.027642123853285544,-0.12906644147190638,0.4279089885398628,0.99435940511057,0.0
1098,0.021066757821832247,0.08376237299819861,0.5590319587545819,0.99435940511057,0.0
1099,-0.00048469284857090983,-0.0019137750864475084,0.9887268633145688,0.995908898641309,0.0
1100,0.0185826891047045,0.070530608978644,0.6082661182682189,0.99435940511057,0.0
1101,0.014591056634160257,0.06344800604865707,0.66079341141864,0.99435940511057,0.0
1102,0.05690639779885097,0.2583664202100826,0.06033931080094508,0.99435940511057,0.0
1103,0.0021234168310219625,0.00889635047200682,0.9541838548683592,0.99435940511057,0.0
1104,0.02272251753405036,0.0776574836701113,0.5649542702453287,0.99435940511057,0.0
1105,0.0034235097421995916,0.015548631120163692,0.9071476662332115,0.99435940511057,0.0
1106,0.008942886823238447,0.03653322233527034,0.8114795505562727,0.99435940511057,0.0
1107,-0.016035031425957576,-0.05713520761445699,0.7209562040185797,0.99435940511057,0.0
1108,0.061259555281934025,0.2668693797599905,0.07306152182408737,0.99435940511057,0.0
1109,-0.005247659362092781,-0.02141443547647323,0.8978105960546214,0.99435940511057,0.0
1110,-0.060126259441218285,-0.2229967617576078,0.16425124056386167,0.99435940511057,0.0
1111,-0.016366127083125813,-0.06220206620439746,0.6599643247813898,0.99435940511057,0.0
1112,-0.0039024675342784754,-0.015559328302280406,0.9060229904033471,0.99435940511057,0.0
1113,-0.05006818918741157,-0.18681415964249135,0.24317941761078485,0.99435940511057,0.0
1114,-0.01653925066847034,-0.06733116117206744,0.6039187060271587,0.99435940511057,0.0
1115,-0.0218447677032461,-0.08264875165302976,0.5923468034386519,0.99435940511057,0.0
1116,0.004497972811169402,0.01834606812880525,0.8814494487866724,0.99435940511057,0.0
1117,-0.019267689357513336,-0.0780777894591966,0.6076354005511571,0.99435940511057,0.0
1118,-0.014356907599135783,-0.05397647427784892,0.7278884199420601,0.99435940511057,0.0
1119,-0.004998006650135382,-0.020243054917914755,0.8893027018232986,0.99435940511057,0.0
1120,0.03392544337379831,0.13814718396872047,0.3599582147179827,0.99435940511057,0.0
1121,-0.035333390461552025,-0.15209399218252403,0.2378607492603112,0.99435940511057,0.0
1122,-0.026446929681528092,-0.10535989719542926,0.4262551181214893,0.99435940511057,0.0
1123,-0.06269327011289623,-0.2292338146317306,0.15337769080152758,0.99435940511057,0.0
1124,0.01717265973534263,0.06734576011800127,0.6797510401712341,0.99435940511057,0.0
1125,-0.019510854753162055,-0.07105389731718637,0.6285954518375727,0.99435940511057,0.0
1126,0.03820859023294691,0.14633004147319847,0.27852577574152426,0.99435940511057,0.0
1127,0.01407282897004464,0.14689645884007052,0.31292927281811045,0.99435940511057,0.0
1128,-0.007301903443555198,-0.03686529765905722,0.7900327558492717,0.99435940511057,0.0
1129,-0.009077240005601242,-0.04322144248130938,0.7394772252086272,0.99435940511057,0.0
1130,0.012030269047374961,0.05526386731766847,0.7170537855283108,0.99435940511057,0.0
1131,-0.00950735813717548,-0.04537127562858859,0.7525638349727939,0.99435940511057,0.0
1132,-0.018290595169318045,-0.08031053040596711,0.6071343284598891,0.99435940511057,0.0
1133,-0.03362317932825772,-0.1455882321422676,0.33831439039680644,0.99435940511057,0.0
1134,-0.0014844406396498921,-0.006852880561017238,0.9596466624567237,0.99435940511057,0.0
1135,-0.012364422610792365,-0.06881451656854692,0.6553947033814627,0.99435940511057,0.0
1136,-0.03850250430677675,-0.1702963203351243,0.27765778954323656,0.99435940511057,0.0
1137,0.02678053924069205,0.12638170433025805,0.3630660256311451,0.99435940511057,0.0
1138,-0.007968479988196046,-0.0391531757298354,0.8017746333290422,0.99435940511057,0.0
1139,-0.07426540749460879,-0.34817173232706633,0.038720582793604894,0.99435940511057,0.0
1140,0.020570375665748195,0.1014266857885458,0.44066345687270536,0.99435940511057,0.0
1141,0.027481353086517914,0.13160075700630783,0.3617575692613769,0.99435940511057,0.0
1142,-0.09300420586698799,-0.3830287142223445,0.016054909847033942,0.99435940511057,0.0
1143,-0.01086696294061005,-0.05167709371534059,0.7271982005284907,0.99435940511057,0.0
1144,0.0064587379665035985,0.03034496264817116,0.8436378331169685,0.99435940511057,0.0
1145,0.025854521984537672,0.12525241558422673,0.356455493789108,0.99435940511057,0.0
1146,-0.024085132790423285,-0.12505896919190168,0.3754607078087525,0.99435940511057,0.0
1147,-0.009829958309795505,-0.05063697133271608,0.7140368107987937,0.99435940511057,0.0
1148,0.03602220970399031,0.17991757630892785,0.1880602863311984,0.99435940511057,0.0
1149,-0.04801333763493041,-0.21397814521327052,0.16577049115711107,0.99435940511057,0.0
1150,0.008876752836342743,0.04243300339743296,0.7496104291692169,0.99435940511057,0.0
1151,-0.023805300723979406,-0.11724380545460743,0.3832536882307155,0.99435940511057,0.0
1152,-0.0051467205174958106,-0.025043363835273863,0.862266426488389,0.99435940511057,0.0
1153,-0.03796409086886472,-0.18700581202205396,0.17879398192939028,0.99435940511057,0.0
1154,0.010694652466905175,0.05245552026158238,0.7355939305411785,0.99435940511057,0.0
1155,-0.007577998172172348,-0.035935613170603314,0.7963893107246166,0.99435940511057,0.0
1156,-0.012076541320029638,-0.053639228653418275,0.7199553336648759,0.99435940511057,0.0
1157,-0.03901739710641975,-0.1900024394839565,0.22015661879778795,0.99435940511057,0.0
1158,-0.05190004320418226,-0.26782527634605363,0.05263301320045554,0.99435940511057,0.0
1159,0.015561919889403537,0.07115092040772938,0.5898574603496998,0.99435940511057,0.0
1160,0.016002331261338067,0.0815497735134947,0.5967838810419286,0.99435940511057,0.0
1161,-0.0056810960590232,-0.02656060665125659,0.8503270920511381,0.99435940511057,0.0
1162,0.009027782333327492,0.04467293002180975,0.7696638266854141,0.99435940511057,0.0
1163,-0.014543966284527268,-0.06888864237510828,0.6069331000918932,0.99435940511057,0.0
1164,-0.057548720791100266,-0.2888854298273291,0.03929804222385537,0.99435940511057,0.0
1165,-0.007598239033437398,-0.03667181638597482,0.8076754612345248,0.99435940511057,0.0
1166,-0.02339996367039316,-0.11511202510972765,0.4115726651007474,0.99435940511057,0.0
1167,-0.027822634642920948,-0.12917384245698424,0.3546592865437609,0.99435940511057,0.0
1168,-0.03272434348769661,-0.15086869383705753,0.2766041479142934,0.99435940511057,0.0
1169,-0.042143983520068935,-0.2090857586676051,0.14050820417959192,0.99435940511057,0.0
1170,-0.007521835131355445,-0.03738399304785063,0.8089760436716196,0.99435940511057,0.0
1171,-0.03369779260259795,-0.15930998713663433,0.3115458867846989,0.99435940511057,0.0
1172,0.022875390328599518,0.10383056165176943,0.47689971346054894,0.99435940511057,0.0
1173,0.0030792478398722206,0.014218560204127872,0.9127596762154596,0.99435940511057,0.0
1174,-0.011658095209548275,-0.05474041928166924,0.6986431611537173,0.99435940511057,0.0
1175,-0.00721390083666635,-0.15575893694890594,0.29749665197147596,0.99435940511057,0.0
1176,-0.0005904319330264224,-0.0027910911692704266,0.9826487442249425,0.9955903422377603,0.0
1177,0.0031450532017559645,0.014348465079889558,0.9111527436840736,0.99435940511057,0.0
1178,0.011019658395363584,0.05880547162319545,0.6640933644293178,0.99435940511057,0.0
1179,-0.034034080379311785,-0.16052151240133883,0.22756785814312283,0.99435940511057,0.0
1180,-0.021439380078089258,-0.10517328435141945,0.4785786525471819,0.99435940511057,0.0
1181,-0.0006046798597332814,-0.0030408179575284744,0.9822969233669059,0.9955903422377603,0.0
1182,0.003646588401761311,0.016218436342089332,0.9060315310261748,0.99435940511057,0.0
1183,0.0012947772362754371,0.007261381300738251,0.9581022202888633,0.99435940511057,0.0
1184,0.044245090903367854,0.21166979368815594,0.12166108070670503,0.99435940511057,0.0
1185,-0.00489429081786015,-0.021201648937303058,0.8863924647812413,0.99435940511057,0.0
1186,-0.014001102253482244,-0.06438016718481601,0.6818424308520912,0.99435940511057,0.0
1187,0.006321716057791686,0.030297668818086126,0.8562012078252247,0.99435940511057,0.0
1188,0.028356244074443444,0.11990743848361288,0.42363716041108945,0.99435940511057,0.0
1189,0.05613955870840607,0.21589085979128933,0.13127381933314128,0.99435940511057,0.0
1190,0.029944253552892455,0.1387410183956887,0.36274169759362285,0.99435940511057,0.0
1191,0.0658349274759673,0.3088119743343585,0.02561744405821775,0.99435940511057,0.0
1192,-0.02891957916680312,-0.15463979844033368,0.32263031997578906,0.99435940511057,0.0
1193,0.03059996993086406,0.1280742975256664,0.3195677596031286,0.99435940511057,0.0
1194,0.009095229655218454,0.03533496045746974,0.8102434118799708,0.99435940511057,0.0
1195,0.029616765713249178,0.1146177060080964,0.4376877720967559,0.99435940511057,0.0
1196,0.0061401979801803674,0.029686665949247973,0.8294153592281688,0.99435940511057,0.0
1197,0.02670459301494002,0.11907878669055957,0.40527604076998636,0.99435940511057,0.0
1198,-0.029262448035740615,-0.118654154489856,0.42206614821005173,0.99435940511057,0.0
1199,0.05677943500781613,0.21128395837612088,0.10646040213520987,0.99435940511057,0.0
1200,0.060283119067462046,0.2833430432989548,0.02959507330997025,0.99435940511057,0.0
1201,0.004811848165526544,0.020598983391450998,0.8903544324251353,0.99435940511057,0.0
1202,0.04445837994390414,0.18182181835597494,0.22681531206181266,0.99435940511057,0.0
1203,0.03726553729769415,0.16607211853511106,0.26542791360449636,0.99435940511057,0.0
1204,-0.021972218386163672,-0.11087089007404108,0.4666057980199413,0.99435940511057,0.0
1205,0.015169670963404413,0.06650544198983445,0.6511208874767525,0.99435940511057,0.0
1206,-0.025196916614332182,-0.10164261777431671,0.5065626611236052,0.99435940511057,0.0
1207,-0.02433707769314006,-0.10259885822005227,0.45037766660317924,0.99435940511057,0.0
1208,0.019113189779244002,0.0848931716953995,0.5738486100482809,0.99435940511057,0.0
1209,0.023682151312522576,0.09530951059291479,0.4900687616596664,0.99435940511057,0.0
1210,0.06349351772343759,0.27897329301212653,0.05425895634059837,0.99435940511057,0.0
1211,0.050441087268786704,0.21714725614013244,0.08132226192411171,0.99435940511057,0.0
1212,-0.03897882617499281,-0.17085680977494028,0.2669006051776452,0.99435940511057,0.0
1213,0.04666404628785756,0.20165841920650218,0.16104829107832652,0.99435940511057,0.0
1214,0.0202924642350115,0.08429010889225644,0.5927218396271281,0.99435940511057,0.0
1215,0.027204031295444173,0.10725702148861027,0.4741094163806028,0.99435940511057,0.0
1216,-0.01295343681464672,-0.05615692956464123,0.6857336077067162,0.99435940511057,0.0
1217,0.03055815461817287,0.11820366044948455,0.40083005941331584,0.99435940511057,0.0
1218,0.007694529410075757,0.03377627584889914,0.8203751269577604,0.99435940511057,0.0
1219,0.0066171429162724185,0.03090445798932473,0.8506035033056794,0.99435940511057,0.0
1220,0.011271628487730133,0.04465058210739031,0.7549005564570481,0.99435940511057,0.0
1221,0.02860115449769875,0.11249503465814818,0.3706020421659417,0.99435940511057,0.0
1222,0.02572511089232557,0.10144804722682244,0.5186290637126569,0.99435940511057,0.0
1223,-0.009096506535106231,-0.0448115024573074,0.7284617156614441,0.99435940511057,0.0
1224,-0.017538898564516316,-0.22655004735792522,0.11341626513195352,0.99435940511057,0.0
1225,-0.013463882437741707,-0.05936963502627002,0.6295394291905844,0.99435940511057,0.0
1226,-0.04787870937452939,-0.1938904946570782,0.09868100509379402,0.99435940511057,0.0
1227,-0.0009303310268701384,-0.004934935147338813,0.969355061920528,0.9955170646056024,0.0
1228,-0.018331631033980004,-0.08189897332276615,0.5315042078200237,0.99435940511057,0.0
1229,-0.01885228151927556,-0.09135452442815911,0.4984761312407392,0.99435940511057,0.0
1230,-0.029146246989284336,-0.1461844108669052,0.27459965566802685,0.99435940511057,0.0
1231,-0.01777436747935418,-0.07316580519706443,0.5637880283804381,0.99435940511057,0.0
1232,-0.012553171266458472,-0.06789356778268044,0.6225051849483743,0.99435940511057,0.0
1233,0.045769162634745196,0.21931980493250575,0.15231012779291508,0.99435940511057,0.0
1234,0.0192072416885279,0.08459223428591661,0.5617336998797704,0.99435940511057,0.0
1235,0.02725776702994069,0.12706238662781394,0.4622483443942691,0.99435940511057,0.0
1236,0.02558470708214315,0.12057799112746914,0.472658497655027,0.99435940511057,0.0
1237,0.035777626676594176,0.15012049494419757,0.29633957933848415,0.99435940511057,0.0
1238,0.03538653453288425,0.13377327642840098,0.32834732568436975,0.99435940511057,0.0
1239,0.005785232334183482,0.027052692105890508,0.8548875270593519,0.99435940511057,0.0
1240,0.020527482342485026,0.0950232916404315,0.43394309033726597,0.99435940511057,0.0
1241,-0.0020913555171513387,-0.010833819779021175,0.9462315981444482,0.99435940511057,0.0
1242,-0.010568867683932491,-0.03999497004409224,0.7312625846931322,0.99435940511057,0.0
1243,-0.03233233308480209,-0.1381262200085077,0.33612809438269264,0.99435940511057,0.0
1244,0.018162640557335644,0.0774600176495337,0.6168084546450564,0.99435940511057,0.0
1245,-0.030843347429368912,-0.14068545932936397,0.27400981649523953,0.99435940511057,0.0
1246,0.005485250307786158,0.02517098021647937,0.8641046384153348,0.99435940511057,0.0
1247,-0.026011882774766817,-0.09610214169478518,0.4624048682734445,0.99435940511057,0.0
1248,0.014124311944429063,0.059588841265024534,0.6704976798758131,0.99435940511057,0.0
1249,0.04662403007208802,0.21637970714873916,0.07878246179646475,0.99435940511057,0.0
1250,-0.030352442742452593,-0.12705051306776122,0.31807229839682827,0.99435940511057,0.0
1251,0.03913485477163791,0.1707960905415183,0.2190804413490738,0.99435940511057,0.0
1252,0.0014884132727292047,0.006452747100695218,0.9620318322732904,0.99435940511057,0.0
1253,-0.02240807689460858,-0.10923650058039716,0.4524849094510339,0.99435940511057,0.0
1254,0.036224698051737676,0.1649247427793279,0.24920437109993057,0.99435940511057,0.0
1255,-0.003978118310583305,-0.016459358471026767,0.909575400726711,0.99435940511057,0.0
1256,-0.04419792518264459,-0.17395098317257174,0.12502870975978586,0.99435940511057,0.0
1257,0.030824014841570165,0.13830235551649736,0.33503597064749013,0.99435940511057,0.0
1258,0.03943808722312959,0.16020089971478735,0.25038490338732966,0.99435940511057,0.0
1259,0.031128809591198233,0.13616004175062899,0.30080216477075866,0.99435940511057,0.0
1260,0.00892464499252496,0.040459042836043735,0.744224309794371,0.99435940511057,0.0
1261,-0.07762831517672787,-0.3210386370363711,0.01340402766610628,0.99435940511057,0.0
1262,0.042914462753977325,0.1879749551542227,0.14980874326544116,0.99435940511057,0.0
1263,-0.01868038359074833,-0.07812253738736921,0.5876713638029318,0.99435940511057,0.0
1264,-0.006953526960177521,-0.02816314989970993,0.8169250471585401,0.99435940511057,0.0
1265,-0.029794603707034073,-0.13262146454882662,0.36540996196100295,0.99435940511057,0.0
1266,0.005595159759059137,0.02251742598922564,0.8764002381300426,0.99435940511057,0.0
1267,0.03630024415027242,0.16288080375620814,0.2514163457633285,0.99435940511057,0.0
1268,0.012720738662284355,0.061030730669482725,0.7125675872404478,0.99435940511057,0.0
1269,-0.024519492028477124,-0.10045379169775918,0.43703889344607383,0.99435940511057,0.0
1270,-0.017165758082271772,-0.061536615823182164,0.5937589150599512,0.99435940511057,0.0
1271,-0.034460526106772346,-0.13878235934681415,0.2759513010500592,0.99435940511057,0.0
1272,-0.013001165796202944,-0.06320291372678029,0.6106664245974072,0.99435940511057,0.0
1273,0.01710315599080645,0.0685363331775437,0.6192471337752923,0.99435940511057,0.0
1274,0.0066907938876431036,0.12148593201343649,0.3456188480993102,0.99435940511057,0.0
1275,-0.004759700506764657,-0.021256083243671897,0.8746348447778691,0.99435940511057,0.0
1276,-0.004216732074906644,-0.01831872809222576,0.8839848191267946,0.99435940511057,0.0
1277,0.03741710639127214,0.19721056213288968,0.15009746321055398,0.99435940511057,0.0
1278,-0.008310663456492569,-0.03692919139642292,0.7826493759475097,0.99435940511057,0.0
1279,0.03155372588179379,0.15163228901952067,0.32528590176802175,0.99435940511057,0.0
1280,0.01711392995617421,0.08577195331507956,0.5488107966786988,0.99435940511057,0.0
1281,0.007529239434334242,0.03203574456853581,0.8198682224245224,0.99435940511057,0.0
1282,-0.0033560060271916915,-0.017537058059422614,0.8976332948125044,0.99435940511057,0.0
1283,0.040619519576007505,0.18987909647882387,0.1617167189544646,0.99435940511057,0.0
1284,-0.015820239310454613,-0.06392251966443704,0.6351414506694337,0.99435940511057,0.0
1285,0.021052870221778833,0.0996230771347089,0.5095860104026702,0.99435940511057,0.0
1286,0.03412808591639434,0.16098862019517965,0.33050420057777896,0.99435940511057,0.0
1287,-0.01964019974353401,-0.08035815003776395,0.5469516322188812,0.99435940511057,0.0
1288,0.04452153953858662,0.16447006045287685,0.26528323037275026,0.99435940511057,0.0
1289,0.057503331376883016,0.27740780900952033,0.05936044708788831,0.99435940511057,0.0
1290,0.030041001479714863,0.13925748702887208,0.2680769123816273,0.99435940511057,0.0
1291,-0.018562156013562425,-0.09395441156565618,0.5509719057274276,0.99435940511057,0.0
1292,0.03961042279038341,0.16071172363869213,0.21823492893979574,0.99435940511057,0.0
1293,-0.04432476960695764,-0.16900576638689283,0.18158244162524007,0.99435940511057,0.0
1294,-0.005135084090036344,-0.01884228383359316,0.8842341747119353,0.99435940511057,0.0
1295,-0.018402724451178732,-0.08621439456734384,0.5083653149191256,0.99435940511057,0.0
1296,0.025448863533474364,0.11276189570989228,0.389836542024248,0.99435940511057,0.0
1297,0.01747320162741936,0.07530097016654685,0.5983160334258713,0.99435940511057,0.0
1298,0.005436363930516777,0.019269026221813507,0.8731736973110584,0.99435940511057,0.0
1299,0.05336719330367013,0.22910829942961403,0.05490300416821638,0.99435940511057,0.0
1300,-0.001993502877910787,-0.008908764721785839,0.9487889074391114,0.99435940511057,0.0
1301,0.07506024782347087,0.33425377211437224,0.028816933429684298,0.99435940511057,0.0
1302,0.013415738283246808,0.057875453418530454,0.6597196688807034,0.99435940511057,0.0
1303,0.031042155393952022,0.15158103711103257,0.3323947794049259,0.99435940511057,0.0
1304,0.04919824855040501,0.2235820817848874,0.13175888541198424,0.99435940511057,0.0
1305,-0.03348484838260771,-0.1266232976870366,0.33494958736760294,0.99435940511057,0.0
1306,0.009446269135799289,0.03995095218063335,0.755420761626942,0.99435940511057,0.0
1307,0.053716490547615306,0.24475332772043734,0.10436321081382641,0.99435940511057,0.0
1308,-0.018232231894617413,-0.06884347383446181,0.5960893823208177,0.99435940511057,0.0
1309,0.05551457972645083,0.24517510791834607,0.08750570162128243,0.99435940511057,0.0
1310,0.04153189841949449,0.16717456842618866,0.17366128178476598,0.99435940511057,0.0
1311,-0.053564900401615316,-0.2295586534006048,0.10529522085194704,0.99435940511057,0.0
1312,0.04518823745277539,0.20259080296050858,0.14697860952258787,0.99435940511057,0.0
1313,-0.03138872101480563,-0.12580316006019912,0.3468599803710294,0.99435940511057,0.0
1314,0.022214479924226815,0.09585570042023744,0.48205384530351936,0.99435940511057,0.0
1315,-0.046984054743293036,-0.19417863687924936,0.12365871542100634,0.99435940511057,0.0
1316,-0.022091163040420497,-0.08163741579612292,0.5281903010504303,0.99435940511057,0.0
1317,0.04815554755971639,0.2184956678372038,0.13956909082923002,0.99435940511057,0.0
1318,0.025455755192443547,0.1220474933425697,0.4216403560992047,0.99435940511057,0.0
1319,0.042005244157229706,0.17037214605496478,0.240189394458591,0.99435940511057,0.0
1320,0.00490055577759476,0.019133310977334034,0.8743389831938004,0.99435940511057,0.0
1321,0.0004960530022014922,0.0021099240842358258,0.9885033011029485,0.995908898641309,0.0
