,betas,betas_std,pvalues,qvalues,reject
1555,-0.002190175415083179,-0.00954630008074025,0.06276006156309463,0.17980844084192402,0.0
1556,0.005753997110769231,0.02431501927919586,4.4972870822169714e-05,0.001361630369095929,1.0
1557,-0.005994250890156346,-0.024632184547151603,1.2142173241629263e-06,0.00010980747975038636,1.0
1558,0.0022226558962577447,0.009078799834954287,0.07069788860059081,0.1960688110523052,0.0
1559,0.003998954618904849,0.015345525179594182,0.002049389164793783,0.015557406798434557,1.0
1560,0.005629710210258496,0.021563849665375417,6.087765087803478e-05,0.0015445990607813487,1.0
1561,0.0009419277266070685,0.004317147304303938,0.38394334063444946,0.5757766031143872,0.0
1562,0.00028743380627449175,0.0011103593752959315,0.8301333067002237,0.891395278785785,0.0
1563,-0.0023609922944608772,-0.009173051401336351,0.06033118674421159,0.17674488510980296,0.0
1564,-0.0022493254301205116,-0.010432684638920282,0.030274766621597105,0.11028286264960066,0.0
1565,0.0016811458480566024,0.006524262220410525,0.2082577555599032,0.39308178907858315,0.0
1566,-0.0028674635074984857,-0.009847340877180439,0.09217225381895067,0.23437443513865205,0.0
1567,0.0002043494986433493,0.0008657190733503467,0.8589099960173323,0.9105671721284665,0.0
1568,0.004640671204879401,0.01723906549606952,0.0035359037149109967,0.02327430293359137,1.0
1569,0.0006793213466190606,0.002422393200771234,0.6769353324704187,0.7954946279878367,0.0
1570,0.004518281030876859,0.016888210434056142,0.0007024693900014704,0.007898034222719235,1.0
1571,-0.0022991400406218217,-0.0086873803395653,0.06572796168162344,0.18676797854887534,0.0
1572,0.0007502100166853402,0.0025313423491495346,0.6631785553430696,0.7865848450658732,0.0
1573,0.0050429800767152234,0.019579674092495065,0.00015917062206958997,0.003078797454172053,1.0
1574,-0.0037516892662426303,-0.013012680110453105,0.02139484047169395,0.08641022947790954,0.0
1575,-0.0007381112535510738,-0.0031605066951358968,0.48172626553545794,0.657905864946653,0.0
1576,-0.002094568093490532,-0.008315969480050122,0.10049382978421095,0.24854597616071197,0.0
1577,-0.002318254744063635,-0.008262913207679126,0.13904497929678986,0.30414591797999735,0.0
1578,0.004871721860710724,0.018494411301409257,0.00032361809144677503,0.004819525072931302,1.0
1579,-0.001980197113679251,-0.0076819328524068056,0.13104689980783002,0.29261231175387936,0.0
1580,0.0025370192495789297,0.010700064309037898,0.02428192310981341,0.09405288653335546,0.0
1581,0.0030993095638780907,0.012944082215224795,0.010366825227825444,0.051340467794945055,0.0
1582,-7.609975259579413e-05,-0.00025985856826180064,0.9644247632972947,0.9780611933975489,0.0
1583,0.0067474386752919835,0.025257283494209446,1.5023055063382996e-05,0.0006310513810656525,1.0
1584,-0.007562675347739871,-0.025754843492363802,1.4681450868146969e-06,0.0001250799854543241,1.0
1585,0.00030644785122372405,0.0012166539453002615,0.8037236647794468,0.8762068719059042,0.0
1586,-0.003971109274026646,-0.013132686526318927,0.013683882262207233,0.06297007766679434,0.0
1587,0.0013655453062173847,0.0061635549216221865,0.23180037348146812,0.42479716021273456,0.0
1588,0.004223699027483465,0.01538186862880226,0.0025236339049903244,0.017915216799931313,1.0
1589,0.004034239242379691,0.01560819273597186,0.0009135742451647503,0.009224438980304275,1.0
1590,0.0027975114872450463,0.010800954382666268,0.038223253792164326,0.1304065973266785,0.0
1591,0.0039012235534524684,0.015227487699384456,0.002922355149012478,0.020261662366486514,1.0
1592,0.005905284783523897,0.020546851492839746,0.00017795964008082056,0.003246982906737779,1.0
1593,0.004146564459941072,0.015326412046027697,0.0017304415384502263,0.013950846511536708,1.0
1594,0.0051909388504749205,0.020500861301570333,7.546493145116954e-05,0.0017249127188838753,1.0
1595,-0.0033411719616092657,-0.027664915108296557,3.6645013125449994e-07,4.4836251353491754e-05,1.0
1596,0.0021530783272612933,0.010314334843820211,0.03182845358192825,0.11394695946714416,0.0
1597,-0.00020804778675175765,-0.0009649059404473481,0.8327316709483558,0.8928257090580309,0.0
1598,-0.0020756634888400884,-0.010798585053166224,0.03552083707103943,0.12334447597289153,0.0
1599,0.006247335682259077,0.028284508938018902,8.864463488069104e-08,1.840645909332946e-05,1.0
1600,0.0010500300945753525,0.0051232139030217986,0.34271358266782725,0.5438383184038643,0.0
1601,0.0005290790635934913,0.0026532536553939582,0.5932238526503062,0.7458882079665905,0.0
1602,0.0010073436826837068,0.004526317268856099,0.35744865296685746,0.5565068848585805,0.0
1603,-0.0006941504065971168,-0.0038452834659532123,0.4500193838940507,0.6324596746619091,0.0
1604,-0.0016086770157726854,-0.007278053721682189,0.15300221658723137,0.3260702976449193,0.0
1605,0.00365465523763557,0.016165338783844345,0.0011768259725454108,0.01107088174233722,1.0
1606,0.005981766485665745,0.025547549622879036,6.154996834043967e-06,0.00034601063283274194,1.0
1607,0.0037773977581246243,0.016709884370473993,0.0057592197785116764,0.03317942755660687,1.0
1608,-0.00048292820986095184,-0.002120008353290216,0.6872284551776268,0.8003556476872697,0.0
1609,-0.0009927592677238019,-0.0037978107133831603,0.479984535168577,0.6573140617512488,0.0
1610,0.00273421558929632,0.01235118076381231,0.023851119667744163,0.09272958674562218,0.0
1611,-0.005598943481729541,-0.023588734323476298,4.219900156935383e-05,0.0013503680502193226,1.0
1612,0.0035531470348287167,0.01800567423121109,0.001162677983597115,0.011068444714305778,1.0
1613,-0.0017201415841949603,-0.006941847197423144,0.17009959797370752,0.34621319327146266,0.0
1614,0.0015811122611745342,0.006208558630646623,0.24229153390330513,0.4382316439294562,0.0
1615,0.005060520673612122,0.01911123747364282,0.00026081984190205504,0.004205467218265694,1.0
1616,0.0033185311830352844,0.015457894361478828,0.002068593230898493,0.015589398261843716,1.0
1617,0.0009869578163232977,0.004470022186695634,0.3845567337273388,0.576280984259989,0.0
1618,0.002207908170813879,0.009338580169780427,0.07151873675084881,0.19732518404126032,0.0
1619,-0.0018469690181181497,-0.006737891976059537,0.17978819283674977,0.35800502562563413,0.0
1620,-0.0005202311477930988,-0.0025571420474894387,0.6060941689358442,0.7526423112755558,0.0
1621,-0.0014810597370323718,-0.006481310346101758,0.22886431308449456,0.42239376327928013,0.0
1622,-0.0029543915372335894,-0.0105352025570963,0.0771788425699383,0.2074073101390887,0.0
1623,0.000910658227528982,0.004025743522008144,0.4702648972499497,0.6499342101527544,0.0
1624,0.002994044313074224,0.013598650905558144,0.01754525986544457,0.07535416072008808,0.0
1625,-0.0009747863790488828,-0.0036637552540383462,0.5243080105142379,0.6937408790519178,0.0
1626,0.004833471477219258,0.01867689742808083,0.00046918555276889983,0.0059871530660080465,1.0
1627,-0.0005946647936610797,-0.002503146462172227,0.6142466867906986,0.7573403132926219,0.0
1628,-0.0023127958641067847,-0.009163306260755033,0.11917488373861301,0.27651237260473627,0.0
1629,0.0019699908880605314,0.008249629544426524,0.0865828758800412,0.22489812722572206,0.0
1630,-0.004182571641939829,-0.01682186535640388,0.0037618332459572793,0.02433296280285263,1.0
1631,-0.0009990598476222901,-0.004227194407779656,0.34876101533097026,0.5476402379104005,0.0
1632,-0.0019674710928217895,-0.008107012215205451,0.15260545601468498,0.3255583061646613,0.0
1633,-0.005251275850827834,-0.019542615951001777,0.0008788091148075989,0.009185542506531688,1.0
1634,0.0021106495192372387,0.008915228940709789,0.09686390818100998,0.24186906244477882,0.0
1635,-0.0028529117618918496,-0.01173635563418612,0.03776118348277353,0.12960934264714347,0.0
1636,0.001829693944886354,0.007836051792515713,0.1082849839274722,0.2618985657780723,0.0
1637,-0.0005179146532097136,-0.0021201941077739397,0.6750799997321777,0.7946134848525518,0.0
1638,-0.0012432374613850065,-0.004745998301492848,0.41421900729000405,0.5998904363604124,0.0
1639,0.006455757192733464,0.026770807688613837,3.220382908801314e-06,0.00022327988167689108,1.0
1640,-0.0006553393445996357,-0.002521858887161727,0.6306960343764032,0.7664339568921853,0.0
1641,0.0020464634478312956,0.007828928276174318,0.10985094510746989,0.26330365707345865,0.0
1642,0.00059690631415211,0.002335759182622502,0.6696305907708218,0.7920931702229314,0.0
1643,0.0004108254368514891,0.0020420607696676864,0.6842706996244858,0.7992258262247254,0.0
1644,0.004705014702003813,0.01993841212868046,0.0002240108677128737,0.0037576016519578815,1.0
1645,0.001388328908271534,0.005816812876894147,0.19601811741190242,0.37716714543640795,0.0
1646,0.0007650088963976952,0.003406836765200436,0.4781221915682803,0.6564317877637116,0.0
1647,-0.0011421072873252715,-0.00454674321060914,0.3500753078309212,0.5483107231086718,0.0
1648,0.002549991356229248,0.010488666854579198,0.04194938898314892,0.13792888478537724,0.0
1649,0.00038031096331464953,0.0016541448970519962,0.7574339135893529,0.8516013731166778,0.0
1650,0.003506875591761851,0.015035736419659138,0.003946100533863918,0.025255043416729073,1.0
1651,-0.0015058488768931182,-0.0055753600297987526,0.2920303537878798,0.4914426665686003,0.0
1652,-0.0013716579489742456,-0.018937931429891613,0.0007596827454156798,0.00835569387460835,1.0
1653,0.0010146985196477266,0.004776609393552187,0.29358453344798885,0.493259959266411,0.0
1654,-0.0024802145147951784,-0.01103090459181002,0.011055590995428462,0.05335412823779861,0.0
1655,-0.002257745872572296,-0.011769469140195667,0.02219129781767763,0.08864590154871099,0.0
1656,0.0040424619816371524,0.01890435599902797,0.0001867666019267814,0.003378039408762655,1.0
1657,-0.0010718991526708962,-0.005227175210798277,0.2984923823835213,0.4986860685604212,0.0
1658,-0.000582790159591529,-0.002995954774703451,0.5360782814192215,0.7012847958188559,0.0
1659,-0.0007769920941006497,-0.0035189824363619088,0.4608937563400305,0.6416726995898684,0.0
1660,-0.0008024659770753582,-0.00451182381538968,0.38145779373129207,0.5742428007986184,0.0
1661,-0.002909405449480935,-0.01405895104990269,0.006279830711496185,0.035494695325848,1.0
1662,0.00128228770736785,0.005900033999063644,0.21360456713023665,0.40026801768548853,0.0
1663,0.0030204102076832797,0.014169163294913542,0.012902030061645618,0.060306118040950304,0.0
1664,0.0006181524312578126,0.0028883172933007895,0.6277367716421598,0.7657794272858415,0.0
1665,-0.0019224877413821667,-0.008124152583892787,0.08600176848712915,0.22416501059301833,0.0
1666,-0.0007943898705480806,-0.0031131893305212624,0.5378654793661399,0.7019587564719142,0.0
1667,-0.0007457065778882108,-0.0035354803308014007,0.493543989501677,0.6692121891548162,0.0
1668,-0.003006306135849973,-0.013395363617387305,0.01241758036781143,0.058192819332057055,0.0
1669,0.0036135413623772307,0.018373588506891452,0.0008682934482974426,0.009121466527569094,1.0
1670,-0.0036442257585367504,-0.014727954890008438,0.0017110499407196015,0.013892333807002909,1.0
1671,0.001228889214366386,0.005123599330338589,0.37566345499852094,0.5691832626128879,0.0
1672,0.0025600332087509304,0.010595760974790805,0.04699034145449498,0.14922123698526651,0.0
1673,0.00013900937849189592,0.000662730574391929,0.8983806391342775,0.9355525453309783,0.0
1674,-0.0014841396066155232,-0.007126055527990664,0.1659187704266054,0.3427120580807738,0.0
1675,-0.0019299416755213271,-0.0074062082456475675,0.12179655797840135,0.2804643146082743,0.0
1676,-0.0024370249759358437,-0.010289157060631236,0.047278950471091576,0.14968069555535843,0.0
1677,0.0003010937524038296,0.001520500002142534,0.759157769076241,0.8527278941350572,0.0
1678,-0.0001456671851800697,-0.0006459557833804515,0.8939041183480734,0.9333938585160605,0.0
1679,-0.0024493299621364192,-0.009272524093708817,0.11696768586406965,0.27305587721354085,0.0
1680,-0.0021615132031610374,-0.009586226652418957,0.05124085385329397,0.15860264287924325,0.0
1681,0.0009224043716134743,0.004362372277600438,0.41990388275764345,0.6056865992620655,0.0
1682,-0.0009456166417221858,-0.0038195983340439743,0.49769069542397093,0.6730797441364496,0.0
1683,0.0010262527804913324,0.0042544506207383495,0.43750258937856557,0.6207403723788651,0.0
1684,-0.002322386523951273,-0.010000226191797374,0.04157250259939981,0.13755930781765477,0.0
1685,-0.0019169009987744865,-0.00776267498374836,0.18106317672236333,0.35902345938136065,0.0
1686,0.0009589434160022521,0.0043069549424128,0.4128605013013147,0.5998904363604124,0.0
1687,-0.0040267262551855875,-0.015874990373271843,0.006095491984453817,0.03454665756856659,1.0
1688,-0.0024831741665974896,-0.01133462826690596,0.010079328362392441,0.05053486411900619,0.0
1689,0.0003511135393400143,0.0016183773363911812,0.7757083298765574,0.8634862329339462,0.0
1690,-0.0034003676365394688,-0.013003291205098353,0.021107316891839794,0.08541482321989644,0.0
1691,0.001414625175541214,0.006475673572060545,0.22659006168383586,0.4193125696640379,0.0
1692,-0.0032366575636544378,-0.01290212961135901,0.010989073285178466,0.05335412823779861,0.0
1693,0.0003417768757079928,0.0015222501563920963,0.7518016238108991,0.8484719979327412,0.0
1694,-0.00021168482443524996,-0.0009165499619384074,0.8666373261096891,0.9168899482747475,0.0
1695,-0.000746225372918674,-0.0030907132480167067,0.5874648324348628,0.7414604681216715,0.0
1696,0.0034848415243767163,0.016127459815403478,0.005410958128363474,0.03164991821257467,1.0
1697,-0.0005221968527146486,-0.002107103770118284,0.6698518684721809,0.7920931702229314,0.0
1698,-0.0014668964416574073,-0.005636030156091064,0.2187701895396657,0.4070143061203083,0.0
1699,-0.0013092799927372962,-0.005132044526071345,0.2974163833920652,0.4977211589370875,0.0
1700,0.00014876691024508985,0.0007599571311481174,0.8765190925733523,0.9232607045118788,0.0
1701,0.0007925957720140253,0.003299895430362406,0.502393381698226,0.6759238253119728,0.0
1702,-0.0018158541513416272,-0.0073714672383899905,0.08463312278769283,0.22143005710490704,0.0
1703,-0.0020810001744475453,-0.00844065555275556,0.056970838201575266,0.17025767738401804,0.0
1704,-0.001257683944317512,-0.0054053028204478605,0.29921101386419136,0.4994854806079599,0.0
1705,0.0013102607537540138,0.005717452498787315,0.2495498880150094,0.4463145030706961,0.0
1706,-0.00010645592659191944,-0.00046045430449486715,0.9227351197405713,0.9525007687644608,0.0
1707,0.001929065807670397,0.008763358459040659,0.09296989919029537,0.23553884325921362,0.0
1708,-0.00110765567407595,-0.004331971848323851,0.38560963876041565,0.5770273731091112,0.0
1709,-0.0003368974259492748,-0.0014020275010936435,0.8017181988636966,0.8758366918192397,0.0
1710,-0.0012010622305773484,-0.016885596183042077,0.0018399504166663452,0.014470973908358015,1.0
1711,0.002667361507537237,0.011871877317257872,0.02169144306206007,0.08726924868294961,0.0
1712,0.0008725797993296391,0.004003384270921537,0.4043267274881205,0.5922532346304863,0.0
1713,-0.0023524539541201744,-0.012134523236902242,0.02268740366708257,0.08980717557030349,0.0
1714,0.006667358225535158,0.027548837830589062,3.217198813805981e-07,4.2539479790466146e-05,1.0
1715,0.0010537966573499662,0.005015645805118135,0.3647747743239129,0.5632733297504199,0.0
1716,0.0007731758922828644,0.003727639753346577,0.48711903954207025,0.6636276163678206,0.0
1717,0.0022490707579618,0.009999171122972692,0.04887558677076154,0.15356679831296677,0.0
1718,-0.00012670030429338957,-0.0006796716435487199,0.8973279313528271,0.9355525453309783,0.0
1719,-0.0004724204566429522,-0.0021274090679895027,0.6910891729451665,0.8022217925771182,0.0
1720,0.0017009407125920357,0.007582997323157854,0.1145570005498552,0.2698511451231017,0.0
1721,0.004608436625976151,0.017980073474609698,0.0018436577335167663,0.014470973908358015,1.0
1722,0.0035599575797478364,0.013994812654847144,0.022204093609076166,0.08864590154871099,0.0
1723,-0.002067153685820493,-0.008818389581906595,0.07346782338888537,0.20186667456919627,0.0
1724,-0.0009833383196323408,-0.0035580851671725084,0.5314862381744325,0.6987935369170795,0.0
1725,0.0028110520859444595,0.011681348092329017,0.032205133801452325,0.11450714240516383,0.0
1726,-0.005478654206058626,-0.022171135690781246,0.00020366674254677274,0.0035570336471941687,1.0
1727,0.0035975036392636075,0.017311042311954468,0.0018991521104345281,0.01469630257001033,1.0
1728,-0.0005905852967521999,-0.0023104061823649613,0.6706183325224448,0.7922776330703863,0.0
1729,0.0008202525384732834,0.0033060038710207196,0.5200486473156571,0.6898604505207697,0.0
1730,0.003331888039355496,0.013051067658914336,0.010807456451928701,0.05304783735937707,0.0
1731,0.0031938864113637915,0.014297226206488885,0.00416538389379958,0.026096381021394964,1.0
1732,0.00101562537123308,0.0044283356554884225,0.393002940260087,0.5851439625919692,0.0
1733,0.0024774245429663435,0.010138215819072014,0.05251319763227662,0.16134008667812338,0.0
1734,-0.0018980640442899657,-0.007318162226829648,0.15489903761819834,0.32742886000594773,0.0
1735,-0.0014965988012197741,-0.007121425759137009,0.15751651487978022,0.3312784134984256,0.0
1736,-0.0020580962858432065,-0.008764954839080765,0.08731104276964578,0.22587931462793934,0.0
1737,0.00021444532655349286,0.0007836456045653621,0.898213480021218,0.9355525453309783,0.0
1738,-0.0018115478403740374,-0.007371520130913516,0.1624041980197454,0.33784296155443416,0.0
1739,0.0022795002695402853,0.00912308282198462,0.1235963711711997,0.2821958858793583,0.0
1740,0.0035126221901774584,0.012371290250928903,0.04241761933692588,0.1390786431919673,0.0
1741,0.0031864543419264073,0.012192297627997534,0.017570561514059,0.07535416072008808,0.0
1742,-0.0009904299055985138,-0.004036608450634737,0.40853404267502125,0.5958981828639861,0.0
1743,-0.0011911121646226348,-0.004070702519123989,0.5087176774259428,0.681392244291488,0.0
1744,0.003752194626882687,0.01607053764965404,0.0015736764901290751,0.013092988397873904,1.0
1745,-0.0035286328059675413,-0.013072945840567706,0.02914727646534095,0.10806833341873294,0.0
1746,-0.000818752437553212,-0.0035790735294644253,0.44807763084176777,0.6305828634309045,0.0
1747,-0.00402244939383186,-0.015228110346724093,0.004019724543144546,0.02545277177785693,1.0
1748,-0.0045367418066374916,-0.016696433175090543,0.005774496526678695,0.03317942755660687,1.0
1749,0.0002432737781825418,0.001062511167845281,0.8295470084583909,0.891395278785785,0.0
1750,-0.0035942000437789003,-0.013438553373724252,0.017538149429549815,0.07535416072008808,0.0
1751,0.0011131486928227143,0.0046894359395059084,0.33672184549776274,0.5375145346395599,0.0
1752,0.0008220087358217346,0.0034798829256567063,0.5002001041423313,0.6735422329402633,0.0
1753,0.00021907725702181185,0.0007749274891869226,0.8986701853708148,0.9355525453309783,0.0
1754,0.005552146928290377,0.020464088215517522,0.00041313315043591296,0.005579980213679863,1.0
1755,-0.0006953121034484353,-0.0025135495604877794,0.6498196550012025,0.7781375258506051,0.0
1756,0.0028801169413266168,0.011023758639726804,0.03551641894257833,0.12334447597289153,0.0
1757,-0.00036221747578259265,-0.0013007825228681896,0.8140481007145149,0.8814263662083243,0.0
1758,0.000575505395985711,0.002741249485380633,0.6047900300621646,0.7526423112755558,0.0
1759,0.0015944089622727561,0.006413420413231308,0.20779497953110448,0.3925645389870094,0.0
1760,0.0009978401002142046,0.004261026355730547,0.3547179491165072,0.5539139145362876,0.0
1761,0.001175838031600399,0.005150109948245949,0.3001624410425873,0.5002707350709789,0.0
1762,0.0008404862446496948,0.003499652551035724,0.4974484304239132,0.6730797441364496,0.0
1763,0.001728741957688072,0.007107640474148469,0.16035469034512018,0.33555106229159953,0.0
1764,-0.0017262769732315272,-0.007058249347226708,0.16808935619838858,0.3444307142914387,0.0
1765,0.0009866267345157937,0.004163944424322757,0.4138629072088529,0.5998904363604124,0.0
1766,-0.0011441998098470061,-0.004050295625125445,0.47458409216621567,0.6537317296064428,0.0
1767,-0.005418102644287888,-0.019881065149050334,0.0006585840129191945,0.007528483605940269,1.0
1768,-0.0022134393998594374,-0.008685501992807342,0.11867362086457839,0.27580014681376874,0.0
1769,-0.0028779816437650737,-0.030036459794730914,3.8881225668479377e-07,4.492941632802061e-05,1.0
1770,0.0021677910441389465,0.009330482793475661,0.06352461250101563,0.18174854745820151,0.0
1771,-0.004185624370654375,-0.01771512152789576,7.710495646862549e-05,0.001743242494073272,1.0
1772,-0.003425103497219549,-0.01745270945687237,0.0003255962854167423,0.004819525072931302,1.0
1773,0.0026503698875155017,0.010932349349037286,0.03138158332857551,0.11293026526546204,0.0
1774,-0.000333973991799963,-0.0014721164552224122,0.7863761392023513,0.8695706377144554,0.0
1775,-0.0024178400249828006,-0.011794476169126867,0.020714853443716843,0.08431877722687091,0.0
1776,-0.001799867067598506,-0.007845719902281069,0.12189410596436538,0.2804643146082743,0.0
1777,-0.0028318270211134273,-0.015261085342658551,0.0015069365938344854,0.013005925789110912,1.0
1778,-0.002550669911685802,-0.011432374579975958,0.0244645588307397,0.09458416797014604,0.0
1779,2.9334526316383434e-05,0.00012287023133325612,0.9793222851203873,0.9859585445548914,0.0
1780,0.0015169648249984888,0.007318293508305846,0.18825266181205758,0.3680127223393607,0.0
1781,-0.00029871810541106324,-0.0013610068351008293,0.8152689738345317,0.8817617308217695,0.0
1782,-0.0035302624023856198,-0.014515068819386082,0.0018189866629273585,0.014470973908358015,1.0
1783,0.0021517286360897402,0.008610193869960769,0.0833136878021031,0.21908024099668075,0.0
1784,-0.0004810012989676724,-0.0021649875854975933,0.6804438317719324,0.7978146392816343,0.0
1785,-0.0031267826649501156,-0.01479101653564801,0.001116918896184776,0.010805540949136438,1.0
1786,0.002982925312714142,0.014618109205188728,0.012024358112187147,0.056971901761615644,0.0
1787,-0.00240445067907266,-0.009565360667766136,0.04182592160777246,0.1378730854899631,0.0
1788,-0.000983269805926533,-0.004096513308770027,0.36605960097945534,0.5632733297504199,0.0
1789,-0.0008212862051680291,-0.0032760194477948353,0.4800542813619686,0.6573140617512488,0.0
1790,0.0012130187737613828,0.005625186800641509,0.2292382669870272,0.42270886111083034,0.0
1791,-0.0011896821457006497,-0.0052369972246893584,0.2757175291292424,0.47087232585485694,0.0
1792,-0.0023410490665374643,-0.009657049419047761,0.050842609260457666,0.15760451156743954,0.0
1793,-0.0021607707890143367,-0.008403057511425697,0.06424449533474948,0.18348201120270843,0.0
1794,-0.0028193912925111846,-0.01249963764896415,0.004522573853327014,0.027667510632118204,1.0
1795,-0.001571823564579404,-0.006458718146254193,0.2031692601841671,0.38808879178854855,0.0
1796,-0.000849733077755887,-0.0037577781703118105,0.47589925770711294,0.6546762275335946,0.0
1797,-0.0028010973459732568,-0.0117582500597508,0.009490433854615154,0.04802944627153168,1.0
1798,6.11900645247846e-05,0.0002845553386351152,0.9588674410001559,0.9758179453179586,0.0
1799,-0.0014595414381666106,-0.006319263678335648,0.23359024168981524,0.4273242767940332,0.0
1800,-0.0006987980079087004,-0.002865116485343499,0.5270025672003855,0.694654841430166,0.0
1801,-0.0017346027008418006,-0.006967872850240754,0.12020983273658103,0.278127310447262,0.0
1802,-0.0025074176119720465,-0.011140797666525813,0.035396343640442605,0.12334447597289153,0.0
1803,-0.0008402411672377788,-0.0035102992092872695,0.44625910727093776,0.6284488443625934,0.0
1804,-0.0033451573138275955,-0.014926154774930466,0.002867334425086216,0.02001360940999775,1.0
1805,-0.003784817822058262,-0.015547955217097991,0.00040452152041600014,0.005545604339423953,1.0
1806,-0.003614362165661796,-0.015450225177360562,0.0017564313082061472,0.014051450465649177,1.0
1807,-0.0019558393726318082,-0.008635324292571142,0.07644454452960868,0.20681317632286872,0.0
1808,-0.0007522688293192059,-0.0029733550439170714,0.5496581349421574,0.7092363031511708,0.0
1809,-0.0019495992850999812,-0.008209903876018715,0.07642535345175756,0.20681317632286872,0.0
1810,-0.002204326257693268,-0.00928084298605363,0.03762210430358486,0.12934541644868844,0.0
1811,-0.001190047589238206,-0.004813598805258771,0.3000062420611565,0.5002707350709789,0.0
1812,-0.0016362967680990533,-0.007116171838812391,0.17545889642684645,0.353638085821551,0.0
1813,0.0019456715917070399,0.009248130873480446,0.08984096379725331,0.23041825486841788,0.0
1814,0.0035219632981633034,0.014097868407802121,0.0065159818873555975,0.03630207449851595,1.0
1815,-0.0011274634301771409,-0.004382390388296878,0.3081652731242642,0.5098648053962191,0.0
1816,-0.0007710360512716397,-0.003184576829149798,0.5206400188527678,0.690204741372694,0.0
1817,-0.0025001970338528207,-0.011843163642337711,0.010082677216051716,0.05053486411900619,0.0
1818,-0.0015108655514295387,-0.006357647906490347,0.17986310181672482,0.35800502562563413,0.0
1819,-0.0017264572118528743,-0.007033643946965297,0.1152116818156014,0.2710726915589923,0.0
1820,-0.002306143047200491,-0.009961363367658311,0.0382671516513078,0.1304065973266785,0.0
1821,-0.0014869009679372269,-0.005806845410046119,0.2270146224157531,0.4197248129997924,0.0
1822,-0.0014783393693730005,-0.006184219747509029,0.24152687950679005,0.43760967715515964,0.0
1823,-0.002692598018967852,-0.010927402358104021,0.016005634390399027,0.0711361528462179,0.0
1824,0.000706885042922131,0.0030988145824742607,0.5190208804090742,0.6898604505207697,0.0
1825,0.0026697317832836357,0.010520267607044304,0.04115476942092176,0.1369493353360717,0.0
1826,-0.0008587239962734227,-0.00368234744229449,0.4443060917653533,0.6274377472483429,0.0
1827,-0.002188244619454848,-0.009152991145101652,0.04073184444500763,0.1362093833530802,0.0
1828,-0.0007157922470310497,-0.0030675100663549062,0.5365698231877597,0.701486632451628,0.0
1829,-0.0006571542195290053,-0.009881942253563881,0.03220418431102161,0.11450714240516383,0.0
1830,0.0009544021581284558,0.004382038164909726,0.3344726930591253,0.5352918573901366,0.0
1831,0.00040192333319553046,0.0017152564213047494,0.6882227524252182,0.8004899635414648,0.0
1832,0.0010618288430593082,0.0056788717134581244,0.2505929604195631,0.4474106074443701,0.0
1833,0.0020683509844590066,0.009564405196461047,0.05534954595073601,0.1663685774241776,0.0
1834,0.0012054358616735061,0.005558854240784644,0.24091922642969968,0.4368892685037274,0.0
1835,0.0013597778357682215,0.00680337917011562,0.16824115659620273,0.3444307142914387,0.0
1836,-0.0005697728597112597,-0.0023847868404820497,0.626130738567956,0.7656746187134879,0.0
1837,-0.002102372797465933,-0.011944141864699952,0.023654009223124935,0.09213546663689114,0.0
1838,-0.0005900803423098238,-0.002571508297713613,0.648006013819533,0.777163320940548,0.0
1839,-0.0054413448484107434,-0.02328463062459639,2.502598152168659e-05,0.000946437119365602,1.0
1840,-0.002256205828791143,-0.009487059718346406,0.1287317952836747,0.28822619396129534,0.0
1841,-0.0012076615492781914,-0.0052987874475696655,0.3821339253321683,0.5743178877455739,0.0
1842,-0.0017902500626394639,-0.007204257789416273,0.1662218299274536,0.34276973892742,0.0
1843,0.003017663163605843,0.011829290184288209,0.01860729205683283,0.0781821987853259,0.0
1844,-6.78290385105623e-05,-0.0003023082221074889,0.9559686349121823,0.9751911528285137,0.0
1845,0.00028498145184455235,0.0013601462408035433,0.7714949997240813,0.8625490778150351,0.0
1846,0.0016516234416372123,0.008887560630401201,0.1331207207868232,0.2958238239707182,0.0
1847,0.0002322550226406421,0.0009213852182796686,0.8297465429049502,0.891395278785785,0.0
1848,-0.0018162292699188563,-0.008546707071622505,0.14410860971381947,0.3119104143649787,0.0
1849,-0.005679361830135372,-0.022819418145102882,0.00011244881457431092,0.002362560952672391,1.0
1850,-0.00021836379608314055,-0.001043901423627847,0.8356648003053706,0.8950477778759891,0.0
1851,-6.808337225566098e-05,-0.00029164166529912746,0.9589686813055843,0.9758179453179586,0.0
1852,0.00024629229145790865,0.0009072834269214787,0.8380610874137794,0.8966908754221508,0.0
1853,-0.001936985495249297,-0.008436733704309928,0.14104906762844224,0.306885000697866,0.0
1854,-0.0005498243840764147,-0.002773824171907986,0.580664836577395,0.7364529634640131,0.0
1855,0.0011153206807383983,0.004348712152104586,0.38548689537733793,0.5770273731091112,0.0
1856,0.0016386499513766136,0.006993967951741943,0.1732799195445184,0.35026456040097015,0.0
1857,-0.0021216123882068067,-0.009002639842526501,0.0753493541507149,0.20487144657972156,0.0
1858,0.0011235388881985888,0.005267805075181734,0.3064197087288651,0.5082559762009884,0.0
1859,-0.001232437906691783,-0.005475354847033544,0.30881120364558007,0.5101884857687106,0.0
1860,-0.0029515163404345993,-0.012441553493864492,0.027228432667340992,0.10186176249652745,0.0
1861,0.000926891986429087,0.0037571727754244703,0.41534384859481865,0.6003580299355267,0.0
1862,0.0008467558744809362,0.0036799203204061306,0.4887911490664728,0.6649349836875497,0.0
