,betas,betas_std,pvalues,qvalues,reject
1579,-0.04024557814688688,-0.1685361781975139,0.053963920120154836,0.08046233250890471,0.0
1580,-0.0607742124218357,-0.28760078398675487,0.0007927649082253509,0.002255282935927057,1.0
1581,-0.11610466669381077,-0.5192660894376093,2.029529925651153e-09,6.920364336646554e-08,1.0
1582,0.050543373218588344,0.21134585053665197,0.010035233107037054,0.01920954170302082,1.0
1583,0.03542624035040937,0.16755432306570944,0.04973988866262389,0.07502463264558208,0.0
1584,-0.08062572521277273,-0.30353255980010985,0.0001255440580557165,0.00048447428711667954,1.0
1585,-0.13398768583004156,-0.5017890751789624,1.930198840057611e-09,6.691355978866384e-08,1.0
1586,-0.0757374117783113,-0.26736014596014435,0.0005645201519439459,0.0017116646006463667,1.0
1587,-0.005574265469496254,-0.025741115411902472,0.7469907965010789,0.7828306777678606,0.0
1588,0.00021720203356965194,0.0008645859188631463,0.9915151509358462,0.9920266880909646,0.0
1589,-0.06463736008923296,-0.2651939097366284,0.002459904876104382,0.005755457977837024,1.0
1590,-0.04775467858869998,-0.20387550845140506,0.020445248671402932,0.03505862921394732,1.0
1591,-0.07280074403612014,-0.297271916154641,0.0005881952820351789,0.0017628907588374237,1.0
1592,-0.02346194771413663,-0.09548077401901872,0.2672294664248808,0.3248610696456763,0.0
1593,0.0003816976848461766,0.0015584819626726087,0.9849852029447016,0.9873586612650502,0.0
1594,-0.03616121978907843,-0.16587042543292896,0.06646244342064656,0.09647025981503478,0.0
1595,-0.059657282001964566,-0.5095587098553692,2.840895005615972e-13,1.0414719975116049e-10,1.0
1596,-0.053753551055233724,-0.26139678730985577,0.0027993167640988073,0.006448038614978426,1.0
1597,-0.0771935123942385,-0.36302577409335063,1.2208245714584112e-05,7.381729966957835e-05,1.0
1598,-0.06480368924986012,-0.3362291269761153,0.00012441411851819267,0.00048190198606674255,1.0
1599,0.00889976055447126,0.041681543818871826,0.6180429563453443,0.6678074541289954,0.0
1600,-0.039179445302172586,-0.20923817840462786,0.01706439640255253,0.030097127050697125,1.0
1601,-0.05762057117499376,-0.3010214665052959,0.0008539319583845671,0.002380936291474396,1.0
1602,-0.06178354253531594,-0.2843902040060648,0.0007256371316678273,0.0020985823571847712,1.0
1603,-0.044163196370324106,-0.22475562695686602,0.008066762500505729,0.015799308852214613,1.0
1604,-0.08506275497813638,-0.4268100817587527,1.1217126430840555e-06,1.0576357479877092e-05,1.0
1605,-0.04264896990244864,-0.19173944315796748,0.021158807270876018,0.03613326693220206,1.0
1606,-0.018625232100757425,-0.09044064770779825,0.30082660209123646,0.3602298977258329,0.0
1607,0.012507535468516302,0.0576480853485978,0.48824424170805925,0.5468756180682623,0.0
1608,-0.04228766277547881,-0.207062052105938,0.02003811033853734,0.03447416832436531,1.0
1609,-0.027887608623608662,-0.11594961039098382,0.14363837566734858,0.18909355784056017,0.0
1610,-0.035514737427564946,-0.1785515873811064,0.03544429292810634,0.056192171715290534,0.0
1611,-0.08372593974946022,-0.3595095245907104,6.076646003828829e-05,0.00027240137258543025,1.0
1612,-0.023586134094427613,-0.11554707627925122,0.18818544020490147,0.23984418849644304,0.0
1613,-0.06913800380009166,-0.3017527410256302,0.00014626495465372115,0.0005471782476254317,1.0
1614,-0.04422445214757067,-0.17112181942346164,0.030207924029374538,0.049203196539623364,1.0
1615,-0.023915571905899154,-0.0915959297389889,0.2395927182121181,0.29681527926218326,0.0
1616,-0.01992397162152809,-0.08838054226395971,0.25249439126429435,0.31021165613097,0.0
1617,-0.08034853408475909,-0.38364654213390426,8.734382982638973e-06,5.5728578539537e-05,1.0
1618,-0.0399979263174366,-0.16586180692873406,0.03441590791075594,0.05487264863763634,0.0
1619,-0.12165679715475279,-0.5132371488611405,2.4146205803657807e-09,7.662840720707369e-08,1.0
1620,-0.06555199188913995,-0.32855865915763827,0.00015689628759772166,0.0005827576396486805,1.0
1621,-0.012577443100585655,-0.05508470330559115,0.5020414081104119,0.5596174324060325,0.0
1622,-0.02963905193605305,-0.11758670305174497,0.15272312557350484,0.19953775200558424,0.0
1623,-0.0478009184346735,-0.2133368399673534,0.018650948316289034,0.032355273142519764,1.0
1624,-0.015525176196170916,-0.07759908965612682,0.4007155418100752,0.46049078837842894,0.0
1625,-0.029297159575049216,-0.12562340915789663,0.1293439247218363,0.17284937451917912,0.0
1626,-0.024526881030346004,-0.10050847358376104,0.2177066900091902,0.27172366818133253,0.0
1627,-0.023994974675421134,-0.0976490574396085,0.20064526044627354,0.25390938918786643,0.0
1628,-0.01206029549434737,-0.05209466144901145,0.5364778896858493,0.5929192404604499,0.0
1629,-0.07954101844044009,-0.3470631341527894,3.27779773207839e-05,0.0001683412168573593,1.0
1630,-0.08179747714502449,-0.359505341634375,3.3318283349175464e-05,0.0001706946536115393,1.0
1631,-0.10698022117012346,-0.4881479844888246,1.0299161458811055e-08,2.380250648258555e-07,1.0
1632,0.004727847088549274,0.018378834071943184,0.8161820155992028,0.8433475372311683,0.0
1633,-0.05442838940612793,-0.2250798378048237,0.01069606924620535,0.020262134819769698,1.0
1634,-0.020862727977783616,-0.08914980216751975,0.27364021329948973,0.33168510702968457,0.0
1635,-0.07236113585869408,-0.31551985066160776,0.00046432305971022336,0.0014566997951693283,1.0
1636,-0.05478336710746681,-0.2542433654122741,0.002649508294502241,0.006130119302074149,1.0
1637,-0.08635735467160646,-0.3845022608370398,5.5843675937234965e-06,3.85896498170926e-05,1.0
1638,-0.012978923916734579,-0.05474897488779416,0.5179984106268027,0.5755537895853363,0.0
1639,-0.007087486638044231,-0.0348254371096059,0.684559206641798,0.7264709948035408,0.0
1640,-0.017891714372087232,-0.07491335873665814,0.3491892784235413,0.41127616031764774,0.0
1641,-0.07656592950144983,-0.2998664203471608,0.000205992147024771,0.0007336706606361706,1.0
1642,-0.016866383081200864,-0.06840265481507693,0.398804311016117,0.45880141975305494,0.0
1643,-0.03418454627434438,-0.1800617203995875,0.032611775949222065,0.05238030422732193,0.0
1644,-0.02287589425922779,-0.10148377436711278,0.20426685206962575,0.2575000316998919,0.0
1645,-0.0782617081660418,-0.3429826823600125,8.315988495078655e-05,0.00034873500140652423,1.0
1646,-0.07836613764253748,-0.3537144729733024,2.166214825298005e-05,0.00011857175885841712,1.0
1647,-0.09670561666070418,-0.3955596327662436,3.857017225265311e-06,2.844892137784343e-05,1.0
1648,-0.05779100478108031,-0.24435494581400496,0.004053084064532585,0.008800015505456971,1.0
1649,-0.036478091085388555,-0.16923366426735456,0.04951104967945146,0.07488112617140855,0.0
1650,-0.04275288514274547,-0.19769687441491943,0.02374895647426289,0.0399658814453615,1.0
1651,-0.028135764439608017,-0.11762375251599685,0.1637486678666791,0.2122101116278458,0.0
1652,-0.01752902063390812,-0.21613468888731469,0.0020331019577896252,0.004883201007162148,1.0
1653,-0.04817386560896347,-0.22660941662156542,0.007991995821997128,0.015687269734033622,1.0
1654,-0.13079296759407905,-0.557024324789372,1.7235172090882244e-12,2.9874298290862556e-10,1.0
1655,-0.07737966164493618,-0.4246717965371117,8.188813432074216e-07,8.22837291725332e-06,1.0
1656,-0.024407058272009015,-0.11629100889016089,0.16152532524847604,0.20958994168236442,0.0
1657,-0.08417354376876282,-0.433488339338961,3.277952163730083e-07,3.8304160115497595e-06,1.0
1658,-0.05312242733230721,-0.2659753544710399,0.0020713085201528353,0.004960022676923486,1.0
1659,-0.1194260478205138,-0.5096672111625002,1.0756291551421222e-09,4.302516620568489e-08,1.0
1660,-0.05381264297852593,-0.26688628532596625,0.001683086393979433,0.0041676424993776435,1.0
1661,-0.07415273383119673,-0.364664053612868,1.011960003586507e-05,6.324595021577302e-05,1.0
1662,-0.07044895953862712,-0.31542342932617473,0.0002100545163593965,0.0007443158330963283,1.0
1663,-0.01418340464346748,-0.07589703590370367,0.37507912715877834,0.4358461365867368,0.0
1664,-0.009776603080604516,-0.05085216068158596,0.5514852428324359,0.6056437724875748,0.0
1665,-0.09813361306163405,-0.41740977651714395,7.542655142710432e-07,7.690550341587107e-06,1.0
1666,-0.06094412101347806,-0.25281950276603427,0.0012393503658802364,0.0032223109512886147,1.0
1667,-0.06811630380105882,-0.35059643675520014,2.8404090745710443e-05,0.00015185246371485014,1.0
1668,-0.08657583656329212,-0.3896579759367611,3.5840067431999984e-06,2.7009905890782596e-05,1.0
1669,-0.017186263695436417,-0.08247708007758459,0.3391337087676092,0.4005667883229001,0.0
1670,-0.11138732380292168,-0.4531602406171512,3.5644063694197393e-09,1.0156116778620627e-07,1.0
1671,0.00513063406569601,0.024456604652829325,0.7677373621698381,0.799246102759391,0.0
1672,-0.011974208518509478,-0.05348612487297261,0.5178340106848087,0.5755537895853363,0.0
1673,-0.022992220565381034,-0.09649204262792041,0.20329976783793838,0.2564363354171691,0.0
1674,-0.08161798338339774,-0.38771241539716256,2.782500268982686e-06,2.19227293919848e-05,1.0
1675,-0.11153452525036697,-0.42444535945652306,7.679309198860433e-08,1.174482583355125e-06,1.0
1676,-0.08377017958111459,-0.3874868159595206,7.143561858994647e-06,4.672518448650586e-05,1.0
1677,-0.047752192821755045,-0.24406680333991582,0.004203487498129663,0.009060366835346839,1.0
1678,-0.08415164955980284,-0.36590865334547107,1.2094877293865262e-05,7.334502848757944e-05,1.0
1679,-0.047274667712432425,-0.19956652612658538,0.010576341469486977,0.020090219412358824,1.0
1680,-0.08012413237257764,-0.3500701250317574,3.18473508219749e-05,0.0001660212774679393,1.0
1681,-0.04902285449526524,-0.2443423777386057,0.00614747063933078,0.01258537296240947,1.0
1682,-0.035178562218905376,-0.15212275318828128,0.05370352426236192,0.08015124202021455,0.0
1683,-0.02556033173113276,-0.11246469201883022,0.1796709649075095,0.22969613214973555,0.0
1684,-0.08558565259663135,-0.3486523726441716,1.5574296501955458e-05,9.169860500888022e-05,1.0
1685,-0.04021986154533302,-0.17005961098639027,0.024138546731590743,0.04052314544125,1.0
1686,-0.059807787135683556,-0.285727397084977,0.001069001726409599,0.002850671270425597,1.0
1687,-0.11312880546694,-0.49933739117912995,4.718178614330297e-10,2.0880450037887274e-08,1.0
1688,-0.11340269955312476,-0.525441235447279,5.760688355448943e-10,2.4453534243538372e-08,1.0
1689,-0.05913389411367537,-0.2726488328170491,0.0012201282272715642,0.0031802841011589643,1.0
1690,-0.07409624555620986,-0.3033080514341473,0.00012366689319134267,0.00047990137656341936,1.0
1691,-0.0291745805556371,-0.13922245661312008,0.1077455606096084,0.1476355507694239,0.0
1692,-0.0741655125229154,-0.28878783302613165,0.00028140079383920234,0.0009532795621914346,1.0
1693,-0.04967082455137471,-0.23845422794772644,0.00406695389114078,0.008811733430805022,1.0
1694,-0.04155886779474858,-0.19731206756550806,0.019798205350430097,0.03408962510670083,1.0
1695,-0.034309923711503605,-0.14249159705335881,0.060694083520923155,0.08902940319007063,0.0
1696,-0.005991891263073505,-0.03191496089232809,0.7078982642659596,0.7489462816242095,0.0
1697,-0.06809428236872345,-0.2868338554034907,0.00039644856959797614,0.001278469805835334,1.0
1698,-0.10610887359417653,-0.4068870383260296,1.4676758441937563e-07,2.0351771706153423e-06,1.0
1699,-0.1099223187729389,-0.41578957543302386,2.1965060554557324e-07,2.820205305770323e-06,1.0
1700,-0.03877883789505972,-0.19993485124140253,0.014058636382426978,0.02547209379394435,1.0
1701,-0.08327604848727113,-0.3486314738415017,3.490762076179299e-05,0.0001770923199622669,1.0
1702,-0.0579303773107057,-0.2379405825308657,0.004616583172196001,0.009828549639885038,1.0
1703,-0.12977904480725805,-0.5147663518218926,1.8408156104143233e-10,1.163087914885721e-08,1.0
1704,-0.056508713726461796,-0.2537461414856446,0.003912873895961567,0.008567134424842167,1.0
1705,-0.0907866640393663,-0.3963092636700677,5.553777162048081e-06,3.850618832353336e-05,1.0
1706,-0.08138170658097174,-0.33907228847306814,4.340152849520562e-05,0.00021033790717962773,1.0
1707,-0.038472720542159486,-0.18340202846487483,0.036302808456604815,0.057291230341227635,0.0
1708,-0.08757917435253137,-0.35601980573474135,1.6853903147299507e-05,9.684010648172093e-05,1.0
1709,-0.062304832324017505,-0.2577324299138605,0.0012071306792034774,0.003158279009739916,1.0
1710,-0.0300429421191767,-0.3631525271016688,7.368903321418463e-07,7.587781637896239e-06,1.0
1711,-0.01968696166387896,-0.09425018841440111,0.25974455951006226,0.31761827382770697,0.0
1712,-0.04213017740355363,-0.19084501556326877,0.013419410371822874,0.024506034743978555,1.0
1713,-0.009907992131103254,-0.050446417158634814,0.5451560691461979,0.5999601184254453,0.0
1714,0.042754086734892914,0.19321973831461323,0.017515899143363208,0.030719283489203605,1.0
1715,-0.018918807114119744,-0.09219900797904346,0.261369852168203,0.319091669451625,0.0
1716,0.004986039782681241,0.024399347444653777,0.768339884130458,0.7994732161037281,0.0
1717,-0.04595242099108559,-0.2007134516447133,0.012568441550360777,0.02303291491167438,1.0
1718,-0.019776657533161067,-0.0984497033427279,0.2480551448198551,0.3054793968178204,0.0
1719,-0.062372847225003955,-0.3050239850416966,0.0005194405339893488,0.001595917741060333,1.0
1720,-0.04519557940037522,-0.2028894573213993,0.013497131561799517,0.024604762181019275,1.0
1721,0.01741574216308212,0.07561270532291667,0.35732061777943347,0.41843245438628457,0.0
1722,0.04152917956063257,0.17665545925241471,0.02488516280409289,0.04157521175302266,1.0
1723,-0.031602876120070636,-0.1401662269984669,0.09986243047910699,0.13829151491114683,0.0
1724,-0.015660166096290742,-0.06427119261087193,0.4140102234137871,0.4741967316633685,0.0
1725,-0.013933005313780231,-0.06564051303336035,0.42591698959067437,0.48622795738123087,0.0
1726,-0.03704770067035638,-0.1499622275498721,0.04347800851917064,0.0672373663344795,0.0
1727,-0.0026617771629730935,-0.01186556510446532,0.8847185987222349,0.9029512685683262,0.0
1728,-0.05852259357898488,-0.24521574768844326,0.0012860280825992116,0.0033187821486431266,1.0
1729,-0.02720579641365911,-0.11152257624487232,0.16052857646725627,0.20870566288037434,0.0
1730,-0.023237904997351358,-0.09349123278025151,0.2457189418161266,0.30278163446536926,0.0
1731,-0.017914073092293183,-0.07897110476191156,0.31423237856674235,0.3747091072020868,0.0
1732,-0.034664195845728905,-0.16471275938078173,0.05086271399306626,0.0762207817763529,0.0
1733,-0.033680219139183246,-0.12947596405409112,0.0922218778634949,0.1286529214997112,0.0
1734,-0.06512290367325312,-0.2861897271071341,0.0006922517852069938,0.0020194722485701922,1.0
1735,-0.051438397562164735,-0.2471644392461136,0.002251800306867589,0.005304354063742452,1.0
1736,0.010565471393735863,0.046254844048799496,0.5825419057056336,0.6343911852710565,0.0
1737,-0.05521212607755574,-0.21372776551276146,0.010664604472900843,0.02022094558216386,1.0
1738,-0.014791685858801168,-0.06375628185078576,0.4363142981358523,0.49619121931250565,0.0
1739,0.0319213777583099,0.14444741239781578,0.07824169852263445,0.11123905189820892,0.0
1740,-0.011495801081912812,-0.04360546190107532,0.5572543412857649,0.6106896890802903,0.0
1741,-0.019117992068801676,-0.07505949521135208,0.3430305834672659,0.40448050658271717,0.0
1742,-0.03083562980971911,-0.11916313600345667,0.12408119605347093,0.1669397721806077,0.0
1743,0.003906515211939734,0.013267799220090595,0.8556220460444899,0.8796491656134735,0.0
1744,-0.05927846632231647,-0.2524143565149167,0.001044194441246212,0.00280248314553822,1.0
1745,-0.03571886133690984,-0.14570313471401042,0.07436309029215014,0.10601454955974798,0.0
1746,-0.06888214437538585,-0.335803361369973,6.740688687315209e-05,0.0002975251330114853,1.0
1747,-0.012355006800160847,-0.044656478292619345,0.5641313357000868,0.6166017752265793,0.0
1748,-0.0624740891395213,-0.2445932237991267,0.0013290199417562935,0.0033960214727924943,1.0
1749,0.001361978280396919,0.005679156014151324,0.9428901834220424,0.9538966836176305,0.0
1750,-0.025561085066956302,-0.09764344893717228,0.20897872851640517,0.2624853594892046,0.0
1751,-0.02182771151818266,-0.10133175476690484,0.23069059559271643,0.2868119777841304,0.0
1752,-0.05322023483285651,-0.23833052060949755,0.004242410875068854,0.009115924194362825,1.0
1753,-0.0032581625043855977,-0.011156712882664718,0.8731670647370393,0.8946736426862275,0.0
1754,0.021955884098936174,0.09555787358444541,0.24166435031119773,0.29867014179874707,0.0
1755,-0.008687791789686577,-0.03640716917738476,0.6557800790249716,0.7005765610538988,0.0
1756,-0.0366651239473579,-0.13204076396810305,0.06797155660775467,0.09821250971060595,0.0
1757,-0.023034426744842643,-0.09191916819749954,0.2705111406066449,0.3282748964187989,0.0
1758,-0.0012331444435860414,-0.0061287189362758746,0.9412131326050797,0.9533254691952019,0.0
1759,-0.02046557244645648,-0.08201771738368446,0.29504416565479624,0.35453025104678,0.0
1760,-0.06018829515502415,-0.27503345615330793,0.0012959721012802577,0.003338299728398817,1.0
1761,-0.0480615490511265,-0.22188244662845613,0.007281814626085318,0.014521739618655286,1.0
1762,-0.067259308685851,-0.28208410159549924,0.0006571184118125634,0.0019250792909438475,1.0
1763,-0.034182442505267766,-0.13774382047055783,0.0838386273193165,0.11838719947330503,0.0
1764,-0.03238059891021304,-0.1388252741150523,0.09361365024392604,0.13041955291853058,0.0
1765,-0.03675640843101004,-0.16007652238141246,0.05360751209510792,0.08010317899269,0.0
1766,-0.014016784312843394,-0.059070117441224076,0.47563224272661386,0.534725626344282,0.0
1767,-0.03952909775013248,-0.15814179192836317,0.06447088485264306,0.09403887832643588,0.0
1768,-0.046718391461070014,-0.18562416218066752,0.017680753376069752,0.03093016570414221,1.0
1769,-0.0354498067184902,-0.3057032761104054,6.110626047622488e-07,6.484746009721824e-06,1.0
1770,-0.11326867531467781,-0.48616280905079845,2.0309139672244894e-08,3.947944908249475e-07,1.0
1771,-0.11698450314210038,-0.5136767724090834,4.433472984987491e-09,1.2133715537860502e-07,1.0
1772,-0.10566130568402571,-0.47956710854851514,5.049114986567002e-09,1.2834742920935504e-07,1.0
1773,-0.0346646400669401,-0.13256306269380502,0.09611027604806079,0.13345085058742753,0.0
1774,-0.07389710702092023,-0.35136209891226733,1.1068999677282021e-05,6.831904845325402e-05,1.0
1775,-0.09086399491871985,-0.41340593395782527,4.654315185581979e-07,5.149455098941764e-06,1.0
1776,-0.04601199196055223,-0.19314530425698265,0.017364991311476678,0.030544672950085772,1.0
1777,-0.08497446062193584,-0.41306463756239226,6.886554096120555e-07,7.162016259965377e-06,1.0
1778,-0.09233276072449127,-0.44325033915061407,1.974443074903048e-07,2.615822672483019e-06,1.0
1779,-0.027290722006666067,-0.11077885635876814,0.17539436116061013,0.22505877311170208,0.0
1780,-0.04261470283529192,-0.21656636248116226,0.01138128426642573,0.021321758862858677,1.0
1781,-0.0029350737157490788,-0.013210641622120654,0.8699291296985172,0.8926751799570379,0.0
1782,-0.06191347502813442,-0.2625966763924462,0.001747434272548291,0.004301376670888101,1.0
1783,-0.050986080625444324,-0.20604488765635853,0.009097315254654579,0.017602247190401415,1.0
1784,-0.06009609770002633,-0.29662635165723195,0.0003507810942136345,0.0011418226540913297,1.0
1785,-0.08031055399678072,-0.35456759738201193,3.970983070293712e-05,0.00019619108755845416,1.0
1786,-0.05091496401126336,-0.2241833403521668,0.0066566781206923754,0.013429573706149505,1.0
1787,-0.12129457737636462,-0.5254984666471023,1.448776128150971e-09,5.28676201149828e-08,1.0
1788,-0.09603461964297114,-0.402660154242405,1.0970614867511364e-06,1.049784429415393e-05,1.0
1789,-0.08576654083541642,-0.34391350489244404,3.198492311308778e-05,0.00016632160018805644,1.0
1790,-0.05387489432385304,-0.24069767726750196,0.0033971837968778474,0.007622591475195169,1.0
1791,-0.10089155113214061,-0.46827366647382185,2.725023953782684e-08,5.106351192673859e-07,1.0
1792,-0.0560650249657338,-0.2343724628846104,0.004318016258618095,0.009240199401158063,1.0
1793,-0.14731362364222295,-0.6198301925442413,2.758092200617467e-13,1.0414719975116049e-10,1.0
1794,-0.13147546769472607,-0.5722998803983068,3.724647187079314e-12,5.146121665175719e-10,1.0
1795,0.001659886781407903,0.006432960067301832,0.9336823321375843,0.946884081348696,0.0
1796,-0.046682288642153534,-0.21114887413288974,0.013816579133048651,0.025099113184926806,1.0
1797,-0.09348261364319341,-0.4087124244348859,1.4639906316892505e-06,1.2866950091982464e-05,1.0
1798,-0.038522867717157856,-0.17012197644338659,0.03525836223090951,0.05594004076299907,0.0
1799,-0.029374518200852892,-0.13741045920731815,0.09007899346934495,0.12625627116997135,0.0
1800,-0.08169658579863863,-0.3315770747520532,5.1112382605737085e-05,0.00023890731644928795,1.0
1801,-0.08527796103710931,-0.35452326578540955,1.995300039984431e-05,0.00011096855837346567,1.0
1802,0.01114687531209627,0.05139077481713966,0.5531055122132229,0.6071026202657012,0.0
1803,-0.11665118264844321,-0.4966861775486293,8.287871426674111e-09,1.936940737919343e-07,1.0
1804,-0.07366996174550786,-0.3364639565489178,0.00014434727207449533,0.0005429336815821886,1.0
1805,-0.123408396467872,-0.5380491137081386,4.6068185812613194e-10,2.0830831845703356e-08,1.0
1806,-0.052975450567740195,-0.2316648832488336,0.004323934623740002,0.009243354591345534,1.0
1807,-0.03450005840651332,-0.15160479543581648,0.0734442048470754,0.10499240280544112,0.0
1808,-0.037312588778860886,-0.14559817391949226,0.06756439756969476,0.09772875309107448,0.0
1809,-0.05408220353460852,-0.23245093395500727,0.005215655244882915,0.010881206528943293,1.0
1810,-0.09367734311009339,-0.41545258799394613,5.721437499675711e-07,6.19822395798202e-06,1.0
1811,-0.1301185671835529,-0.5578284486709068,1.138136468455721e-10,8.454728051385356e-09,1.0
1812,-0.0028402779298754787,-0.012639651636174228,0.8767156279074104,0.8978673097230003,0.0
1813,-0.03388750875669339,-0.17675791776547783,0.039631395607847765,0.0618404372575569,0.0
1814,-0.06567503650386644,-0.24999889731323338,0.002072240243387745,0.004960022676923486,1.0
1815,-0.10660341313239324,-0.4332904170493712,3.5568828840865005e-07,4.110175777166623e-06,1.0
1816,-0.05160534927288049,-0.19484296866212253,0.010257744452553591,0.01953856086200684,1.0
1817,-0.08933731463492989,-0.43503828325348504,2.7816671983053714e-08,5.165953368281404e-07,1.0
1818,-0.07993613334490984,-0.3354551585494616,4.504852840951359e-05,0.0002154044576822719,1.0
1819,-0.10784279296631641,-0.4537916814794518,2.644503926334188e-07,3.2547740631805393e-06,1.0
1820,-0.08732936245118032,-0.37550869228894346,3.0217829577710616e-05,0.00015952559777065504,1.0
1821,-0.10447333026834503,-0.4099408095152697,1.3710591353248174e-06,1.2308419675925413e-05,1.0
1822,-0.06217871061354765,-0.27225463241123876,0.0019627517084991656,0.00476373810230836,1.0
1823,-0.055277566152418384,-0.2246900633718627,0.005987874873254063,0.012282820252828846,1.0
1824,-0.0843822565244313,-0.3839398700003266,1.2815287432004691e-05,7.659712028324643e-05,1.0
1825,-0.02952131593766079,-0.11421396273242079,0.15053881386399195,0.19717930279414564,0.0
1826,-0.06193224194946251,-0.2642777995899979,0.0010645622804197567,0.0028424769490026877,1.0
1827,-0.12915603953409896,-0.523755482604697,2.1195955621687816e-10,1.163087914885721e-08,1.0
1828,-0.025459185646061918,-0.11174347855036157,0.1700960285629972,0.21934267787416872,0.0
1829,-0.009693660250123607,-0.1188847121140577,0.10070484464722977,0.13899540601608357,0.0
1830,-0.03555294040405362,-0.1627285819642088,0.057611730898378156,0.0853507124420417,0.0
1831,-0.07766067653763307,-0.3344421934782247,4.9650099789872906e-05,0.00023312010736554323,1.0
1832,-0.0701246815683117,-0.36787504690839473,2.7372207124548485e-05,0.00014673760520376506,1.0
1833,-0.039563655403593134,-0.18339257150254773,0.032050479422502456,0.051638262741134866,0.0
1834,-0.06547872084893824,-0.3204409831816504,0.00012892345777131364,0.0004929426326550227,1.0
1835,-0.08606011607154725,-0.4343348249559253,5.882162499529221e-07,6.339325388093668e-06,1.0
1836,-0.027423891016640202,-0.11189137119040336,0.16969438430992054,0.21896049588376842,0.0
1837,-0.00795260100844901,-0.037824665969372846,0.6475135017203004,0.6931693687999099,0.0
1838,-0.04051809610115506,-0.19561748058256612,0.026172926052474628,0.04334369919518091,1.0
1839,-0.039459907053381656,-0.16192027227215242,0.04172521502416474,0.06481586799870251,0.0
1840,-0.036740529694573296,-0.18673836315357098,0.030753463854501218,0.04985752518890298,1.0
1841,-0.007325987860757473,-0.03680600537697838,0.6662348943957046,0.7102863046350926,0.0
1842,-0.06060217192609468,-0.24744067358628624,0.0035304126344486274,0.007879032488898223,1.0
1843,-0.053012362918258,-0.2132315576437162,0.007467183609727578,0.014848701633110289,1.0
1844,-0.04687782779230625,-0.2355177336073937,0.0038359022063706636,0.00842521287143715,1.0
1845,-0.06291750576177144,-0.3005744449984087,0.0005852097407482725,0.0017590119375092584,1.0
1846,-0.025256437746097433,-0.1259646332733943,0.13646205614858084,0.18092203920257194,0.0
1847,-0.0990339107642032,-0.41377802327888846,1.0847487486677705e-06,1.0445728690874826e-05,1.0
1848,-0.008003769300709108,-0.036857906151922464,0.6697716044994465,0.7122315630668961,0.0
1849,-0.048908703802699106,-0.20693071974830113,0.017643035932343305,0.030913593419244826,1.0
1850,-0.017907814879117648,-0.07887769320749599,0.3212784848603671,0.3820807595823691,0.0
1851,-0.03873956491023264,-0.1833353395978929,0.030597477305513553,0.049713426197604826,1.0
1852,-0.07729281521784069,-0.27959551889476214,0.0006941083057156638,0.0020220522071268637,1.0
1853,-0.035202246629218774,-0.16471645519294267,0.0723280918123466,0.10372764231454429,0.0
1854,-0.03158077928537769,-0.15320943011516203,0.0659102508141473,0.09580246100169558,0.0
1855,-0.04846530545513016,-0.18502308775651072,0.029248902675167637,0.04789683523477855,1.0
1856,-0.05345538793682826,-0.23314702809356885,0.0061670360008866595,0.012600623656035611,1.0
1857,-0.06761704545337795,-0.2944654246175885,0.0005704025250955708,0.0017242264633947724,1.0
1858,-0.07042424037491629,-0.34183929653767287,8.574655939309629e-05,0.00035670568707528053,1.0
1859,-0.05313235970470229,-0.2455223446014547,0.0030712308490021354,0.006989234317203984,1.0
1860,-0.04427655182442282,-0.19930467238762473,0.024858156468870546,0.04157521175302266,1.0
1861,-0.06106756214730449,-0.24199388638932795,0.0026637334742516745,0.006156184029381648,1.0
1862,-0.04228035282060094,-0.19348561557326768,0.019154054697519334,0.03309619697769573,1.0
1863,-0.03374355268160997,-0.15128387166990448,0.06668383247484443,0.09665373815270502,0.0
1864,-0.06602995410419649,-0.31004289308926725,0.0003104555127372325,0.0010348517091241084,1.0
1865,-0.02415514441253657,-0.11175579706039973,0.1962893105948843,0.24910418916251334,0.0
1866,-0.029443696699305213,-0.1252380046789249,0.14054594977587243,0.18549211645546615,0.0
1867,-0.05471830733448815,-0.242766735500749,0.0043356176821003675,0.00925881394124103,1.0
1868,-0.0010096101883718053,-0.004004139384042496,0.9616882616081854,0.9696129831047143,0.0
1869,-0.05470160280953346,-0.2197515001223877,0.009018227574381183,0.017465468672917,1.0
1870,-0.0065972452319943645,-0.02864821497983601,0.7211119882759682,0.7609908349132491,0.0
1871,-0.013424009241839577,-0.05989694003079317,0.48706616174169903,0.5458500088484558,0.0
1872,-0.041734968823011344,-0.18005282789712232,0.024976576396366128,0.041661009546464754,1.0
1873,-0.01382516139752441,-0.07160666004231732,0.39819673781003884,0.45855867191089733,0.0
1874,-0.04060307585017405,-0.16388105694892388,0.05506826859882151,0.08199140922372852,0.0
1875,-0.06461452189114272,-0.2586036818473293,0.0022634476790429716,0.005325759244806993,1.0
1876,-0.08356355324589959,-0.30652389248847745,0.0002583572695081776,0.000886770826034669,1.0
1877,-0.054686902757758116,-0.2917591409344726,0.00046244721098370067,0.001453006342667821,1.0
1878,-0.0726188707373574,-0.2615643563258054,0.0012746389155186663,0.003301679880795549,1.0
1879,-0.015250785723663646,-0.06275319503002628,0.47302782077458916,0.5324122658068969,0.0
1880,-0.07769940932917185,-0.29484855990522524,0.0004251362833299258,0.0013583463430510687,1.0
