,betas,betas_std,pvalues,qvalues,reject
1568,0.03677771280753522,0.13685232147473114,0.7108717730494729,0.9993915693962954,0.0
1569,0.15916837031469816,0.5702465809031385,0.11525859962494692,0.9993915693962954,0.0
1570,-0.03390251263267253,-0.1266006406256175,0.6835826235516659,0.9993915693962954,0.0
1571,0.06933027306346365,0.26186242058740805,0.3734970273175654,0.9993915693962954,0.0
1572,0.09765589996599351,0.3306900972958222,0.36086724004259474,0.9993915693962954,0.0
1573,0.016372455405194563,0.06368870284903709,0.8437621240570469,0.9993915693962954,0.0
1574,0.1403900048632829,0.48851633314634163,0.1657696793312818,0.9993915693962954,0.0
1575,-0.041210094588781596,-0.17623156789082597,0.5298605596816524,0.9993915693962954,0.0
1576,0.02359533728143272,0.09365124472085681,0.7668825839168907,0.9993915693962954,0.0
1577,0.14223164846531564,0.5089289458164727,0.14367031892593246,0.9993915693962954,0.0
1578,-0.07467199238785435,-0.2833981476940049,0.3764120902219077,0.9993915693962954,0.0
1579,0.13371234084201394,0.5183546406067789,0.10139529223438372,0.9993915693962954,0.0
1580,0.051506247436434005,0.21740818540019125,0.46302582683808813,0.9993915693962954,0.0
1581,0.008494491511014855,0.03548856273557513,0.9102987353799237,0.9993915693962954,0.0
1582,0.14524062762688006,0.49736245436049825,0.17007683643910895,0.9993915693962954,0.0
1583,-0.0014666943325417695,-0.005480292773519552,0.9879890006244518,0.9993915693962954,0.0
1584,0.027371642359336812,0.09324884762068564,0.7792780381153813,0.9993915693962954,0.0
1585,0.11201711526182037,0.444464933315805,0.14518512319292765,0.9993915693962954,0.0
1586,0.1548927390097213,0.5124244281329549,0.12217306175506691,0.9993915693962954,0.0
1587,-0.07349770302510814,-0.3320635959752495,0.30308704576505424,0.9993915693962954,0.0
1588,-0.01695492441141238,-0.061634533074008284,0.8460147185065472,0.9993915693962954,0.0
1589,0.04360008767294985,0.1684044823866036,0.5662697893739499,0.9993915693962954,0.0
1590,0.1153900963942659,0.4452689051163169,0.17139922419902648,0.9993915693962954,0.0
1591,-0.08231126942677995,-0.32078445403308253,0.3139922713360142,0.9993915693962954,0.0
1592,0.04015645582059954,0.1399502317212286,0.682052476012631,0.9993915693962954,0.0
1593,-0.0008474732149559225,-0.0031306958313299937,0.9917953725036031,0.9994837087245612,0.0
1594,0.041729664034318555,0.16460549300983932,0.6104319654206378,0.9993915693962954,0.0
1595,-0.007936032292897258,-0.06588355430229575,0.8458406056424094,0.9993915693962954,0.0
1596,-0.07567146642541195,-0.3611197370403334,0.22609501300056936,0.9993915693962954,0.0
1597,-0.015404565115454759,-0.07135405102102466,0.8024296872047031,0.9993915693962954,0.0
1598,-0.01634111262836467,-0.0851542643271869,0.7900392636106466,0.9993915693962954,0.0
1599,-0.02301959342138517,-0.10409473542863822,0.7529477108036711,0.9993915693962954,0.0
1600,0.039531118438208626,0.19321934096388538,0.5657836425875303,0.9993915693962954,0.0
1601,-0.0020613001373802828,-0.0103372252077088,0.9733414487191564,0.9993915693962954,0.0
1602,0.07031299192261212,0.3148216370838882,0.30434685658636335,0.9993915693962954,0.0
1603,-0.04823252590063119,-0.2668838279466993,0.3999408174717981,0.9993915693962954,0.0
1604,-0.04504108472210641,-0.20355247446771046,0.5204831251430955,0.9993915693962954,0.0
1605,0.012162449783619148,0.05352457896221183,0.8636671295947129,0.9993915693962954,0.0
1606,0.07790242695128287,0.3328900749737451,0.3451622921603067,0.9993915693962954,0.0
1607,0.026581582242384195,0.11799365078585927,0.7554157322855435,0.9993915693962954,0.0
1608,-0.03300128641254101,-0.14415957059824852,0.6606969129037787,0.9993915693962954,0.0
1609,0.059567034216168865,0.22749242994825847,0.4957371863030592,0.9993915693962954,0.0
1610,0.005051965657213872,0.02282930039315445,0.946868544896299,0.9993915693962954,0.0
1611,-0.12475731074952887,-0.5262144246883482,0.14270564084288406,0.9993915693962954,0.0
1612,-0.08043954011183511,-0.4082641302714663,0.23865543910614243,0.9993915693962954,0.0
1613,0.07819889406735374,0.314719678561544,0.3171032792861068,0.9993915693962954,0.0
1614,0.05863145920981817,0.23107420035294987,0.4842746027111734,0.9993915693962954,0.0
1615,0.11663539249731056,0.43943928977956137,0.1775020583185065,0.9993915693962954,0.0
1616,0.05894466676437112,0.2747854296861982,0.3796393388894945,0.9993915693962954,0.0
1617,0.008863797522386821,0.04000309139773972,0.9004583082353362,0.9993915693962954,0.0
1618,-0.03192530832213384,-0.13468691384594267,0.676138105076828,0.9993915693962954,0.0
1619,0.07798503637371906,0.2842140899853075,0.36251701355941035,0.9993915693962954,0.0
1620,-0.013724442824250931,-0.067546178472635,0.8266128419107246,0.9993915693962954,0.0
1621,0.002255630709565401,0.009852885453445148,0.9766076542285972,0.9993915693962954,0.0
1622,-0.027632020322469017,-0.09811791027210043,0.7918021991325701,0.9993915693962954,0.0
1623,-0.05403702185647047,-0.2384149889114393,0.4930330920298869,0.9993915693962954,0.0
1624,0.029559003331654413,0.13446510170063036,0.7066751053018397,0.9993915693962954,0.0
1625,0.00021455246507057213,0.0008062387974412388,0.9982079132770962,0.9995872190327949,0.0
1626,0.03288198634887703,0.12743662784176005,0.7015826948853352,0.9993915693962954,0.0
1627,0.06400028688926694,0.26902454046683416,0.3843011845241202,0.9993915693962954,0.0
1628,-0.04969605536122629,-0.19668729840127203,0.5912140571653173,0.9993915693962954,0.0
1629,0.03685337262540657,0.15418708774018242,0.6070606804150489,0.9993915693962954,0.0
1630,-0.08583928191035702,-0.34475012987329434,0.3401075617034698,0.9993915693962954,0.0
1631,0.04318378368735791,0.18256016565508795,0.5155095748744911,0.9993915693962954,0.0
1632,-0.055406061963330984,-0.22813606649575036,0.5184181885339157,0.9993915693962954,0.0
1633,-0.14346400990118896,-0.5336874565210482,0.14472588779475787,0.9993915693962954,0.0
1634,-0.03289509445480862,-0.1384164772412197,0.6795720339825781,0.9993915693962954,0.0
1635,-0.1634248228302703,-0.6696346306600274,0.05688392411550065,0.9993915693962954,0.0
1636,-0.04477720780464189,-0.19168370821337524,0.5283373550544088,0.9993915693962954,0.0
1637,0.050691928471145384,0.20766963671344546,0.509664628688794,0.9993915693962954,0.0
1638,0.03006633536009018,0.11478590715597753,0.7512894402560164,0.9993915693962954,0.0
1639,-0.0306345536062961,-0.12715900934107116,0.7231096062703318,0.9993915693962954,0.0
1640,0.12007798506872394,0.46221190675038865,0.15647245634614274,0.9993915693962954,0.0
1641,0.05307774371515123,0.20262767963978276,0.5058686952925449,0.9993915693962954,0.0
1642,0.057610493676244184,0.22501699049565888,0.5088032493608945,0.9993915693962954,0.0
1643,-0.009642522392512919,-0.04801320439326756,0.8782419584118776,0.9993915693962954,0.0
1644,-0.06295610028604694,-0.266877094219528,0.428472679517801,0.9993915693962954,0.0
1645,0.012594189693226194,0.05276211301876494,0.8503474371592873,0.9993915693962954,0.0
1646,0.023751405227073426,0.10570232483568051,0.7239168605201265,0.9993915693962954,0.0
1647,-0.050223345594883985,-0.19902035280989439,0.511325454499403,0.9993915693962954,0.0
1648,0.054779668846886856,0.22429334495535938,0.485903348789568,0.9993915693962954,0.0
1649,-0.10285068599647026,-0.446301778374609,0.18074537277898356,0.9993915693962954,0.0
1650,-0.014177478810419794,-0.060660057567865494,0.8517644279848744,0.9993915693962954,0.0
1651,0.07415058021459825,0.2740356997039093,0.40503067061155074,0.9993915693962954,0.0
1652,-0.044462417978843226,-0.6129845393600024,0.08014145743611785,0.9993915693962954,0.0
1653,-0.10783812250377287,-0.5069374824119478,0.07274765249747378,0.9993915693962954,0.0
1654,-0.11106517987579574,-0.4925507373824704,0.06873142049514126,0.9993915693962954,0.0
1655,-0.029997573812825244,-0.1569159669857339,0.6248688622947931,0.9993915693962954,0.0
1656,-0.12020173971347753,-0.5633914844494646,0.07473014140812612,0.9993915693962954,0.0
1657,-0.035174217558885994,-0.17194887063750716,0.582711915023451,0.9993915693962954,0.0
1658,-0.06160271248115181,-0.31773482512515394,0.2911055304020314,0.9993915693962954,0.0
1659,0.001885889135642277,0.008489078959145607,0.9772448446169407,0.9993915693962954,0.0
1660,-0.08115271373872626,-0.45666655482533414,0.15561920226752027,0.9993915693962954,0.0
1661,-0.14919198656902036,-0.7239180503271835,0.02417928974191674,0.9993915693962954,0.0
1662,0.022947464226278767,0.10524625651197414,0.7219326341768852,0.9993915693962954,0.0
1663,-0.054949123602889685,-0.25807359290485854,0.46790157295017465,0.9993915693962954,0.0
1664,-0.05695994090771304,-0.266925632958705,0.47349045554921876,0.9993915693962954,0.0
1665,-0.026074318403451948,-0.11001957075685004,0.7087500441694377,0.9993915693962954,0.0
1666,0.042442481371269894,0.16618685353903476,0.5968672930150467,0.9993915693962954,0.0
1667,-0.036132392859872506,-0.1716425395423577,0.595325453718065,0.9993915693962954,0.0
1668,-0.03239612149230725,-0.1444381878474277,0.6659425599539919,0.9993915693962954,0.0
1669,-0.09351356922564995,-0.4774979450354468,0.165505206758534,0.9993915693962954,0.0
1670,0.032928121884113155,0.13277695145195162,0.6496326442683455,0.9993915693962954,0.0
1671,-0.1112320144372058,-0.4640941351583966,0.1984408589499661,0.9993915693962954,0.0
1672,0.04338568930903863,0.17955999300419076,0.5888089239205929,0.9993915693962954,0.0
1673,-0.08932500972537546,-0.42606863405531836,0.18788119364374184,0.9993915693962954,0.0
1674,-0.12011359439776627,-0.5771865680020172,0.07208484359232208,0.9993915693962954,0.0
1675,-0.08795170769652624,-0.3362399776110183,0.2592911507910653,0.9993915693962954,0.0
1676,0.0015521143779839847,0.006558328565165861,0.9838308832106999,0.9993915693962954,0.0
1677,-0.06325943942283078,-0.32099547553551744,0.3006662753844131,0.9993915693962954,0.0
1678,0.011048133632376902,0.04894510538975072,0.8713962527267631,0.9993915693962954,0.0
1679,-0.06251412137886361,-0.236181850969988,0.522036909611612,0.9993915693962954,0.0
1680,-0.048110716642650084,-0.21336156205300316,0.48615458505378606,0.9993915693962954,0.0
1681,-0.09236692458858703,-0.43730753106204145,0.19481726752785553,0.9993915693962954,0.0
1682,0.01848351322177639,0.07466659894083062,0.8314696799013079,0.9993915693962954,0.0
1683,-0.03893569701437963,-0.16156357883327513,0.6363744536014747,0.9993915693962954,0.0
1684,-0.048659358887462784,-0.20880464610714253,0.4946563362014763,0.9993915693962954,0.0
1685,-0.041114461841027,-0.16629296052021206,0.6453325549744171,0.9993915693962954,0.0
1686,-0.030343121235628413,-0.13647572653561563,0.6775922245168462,0.9993915693962954,0.0
1687,-0.01006270421443152,-0.03960998573622165,0.912462683327206,0.9993915693962954,0.0
1688,-0.057957176480899625,-0.2645284270494258,0.3359823928720316,0.9993915693962954,0.0
1689,-0.12240515058807136,-0.5627579363452155,0.11253712908097382,0.9993915693962954,0.0
1690,-0.05673662746234436,-0.21678253027476935,0.5372578273061498,0.9993915693962954,0.0
1691,-0.013995330468707417,-0.0639107634903152,0.8484007803459341,0.9993915693962954,0.0
1692,-0.07334500938401109,-0.2914618262991787,0.35692626048441556,0.9993915693962954,0.0
1693,-0.06740287821462851,-0.3013608842803087,0.31582379757576234,0.9993915693962954,0.0
1694,-0.018496235609743214,-0.08039631193283267,0.8136806578690863,0.9993915693962954,0.0
1695,0.014580436005639184,0.06025591475504896,0.8652106349794145,0.9993915693962954,0.0
1696,-0.052087461399403394,-0.24104589087024725,0.5061237277671274,0.9993915693962954,0.0
1697,0.08367270771566689,0.33728482037459656,0.27326819239256994,0.9993915693962954,0.0
1698,-0.025582236598316266,-0.09797800046560343,0.7312418233230498,0.9993915693962954,0.0
1699,0.07049844475622556,0.27532459028869427,0.36940641844292244,0.9993915693962954,0.0
1700,-0.06764524166262714,-0.34762816895210336,0.25452515635168943,0.9993915693962954,0.0
1701,-0.03258080139207658,-0.13550896176583327,0.6578595595392671,0.9993915693962954,0.0
1702,-0.04006513500625517,-0.16289399710908115,0.5401826954038336,0.9993915693962954,0.0
1703,-0.03855300948381195,-0.15614434689840442,0.5711521795904374,0.9993915693962954,0.0
1704,-0.09540688345816857,-0.40959424878945666,0.20751523926514473,0.9993915693962954,0.0
1705,-0.007843613942104597,-0.0341183751325915,0.9122106350390369,0.9993915693962954,0.0
1706,-0.025210247071853684,-0.10869514497893437,0.7122073686258839,0.9993915693962954,0.0
1707,-0.05078242452845125,-0.23059424560487599,0.47821774568321906,0.9993915693962954,0.0
1708,0.08597349303481006,0.3359826801862673,0.280558697923604,0.9993915693962954,0.0
1709,0.06477857804800931,0.2688676440810837,0.44005273791342236,0.9993915693962954,0.0
1710,-0.031579847427389104,-0.44355967585419964,0.1903613948290561,0.9993915693962954,0.0
1711,-0.03912373744435309,-0.17357210218988411,0.5898141667398209,0.9993915693962954,0.0
1712,-0.029955543332114636,-0.1376633972382971,0.6458728939346885,0.9993915693962954,0.0
1713,-0.05340541089018379,-0.2751704938639486,0.40753488193552523,0.9993915693962954,0.0
1714,0.020490037893051337,0.0845408491193825,0.8019129839256858,0.9993915693962954,0.0
1715,0.10604744478774705,0.5058573637631517,0.14311227897768747,0.9993915693962954,0.0
1716,0.03543739428001326,0.17035469639400935,0.6102858849610424,0.9993915693962954,0.0
1717,0.06721962562475343,0.2986699984812011,0.3454388042608494,0.9993915693962954,0.0
1718,-0.06394312410702163,-0.34365341563321483,0.29425797737872467,0.9993915693962954,0.0
1719,-0.009302911580899034,-0.04181292952764454,0.9002976077862442,0.9993915693962954,0.0
1720,-0.05158240188908916,-0.22979580217643575,0.4432876800804886,0.9993915693962954,0.0
1721,0.1173144441099901,0.4574158167361166,0.2044802738244823,0.9993915693962954,0.0
1722,0.07490359455971751,0.29455051177110203,0.4420016664861174,0.9993915693962954,0.0
1723,-0.06339265429185847,-0.2694462264221602,0.3801800224138955,0.9993915693962954,0.0
1724,0.07100512163733352,0.2572717399250666,0.46726079554886624,0.9993915693962954,0.0
1725,0.09643622403378663,0.40101718684093496,0.24005503248405594,0.9993915693962954,0.0
1726,-0.22581884266669391,-0.9120568013525733,0.014309831406304367,0.9993915693962954,0.0
1727,-0.09853035022673798,-0.4739227093317182,0.17348916407491827,0.9993915693962954,0.0
1728,0.0799507032298334,0.3128272544008046,0.3553855700625711,0.9993915693962954,0.0
1729,-0.035222769210005375,-0.14196455947209846,0.6580516617606944,0.9993915693962954,0.0
1730,-0.012894300299959943,-0.05048138792043935,0.8741893463755893,0.9993915693962954,0.0
1731,0.01196580267478306,0.05368095795690425,0.8630633351621031,0.9993915693962954,0.0
1732,0.05230745267512793,0.22749375691510093,0.48186803205602846,0.9993915693962954,0.0
1733,0.07094427101367932,0.29018724271932783,0.3729207249595733,0.9993915693962954,0.0
1734,0.010172747005813259,0.0391962159512248,0.902586116953349,0.9993915693962954,0.0
1735,-0.10377371445151488,-0.49291960375596555,0.11600481730728884,0.9993915693962954,0.0
1736,0.018920035265668624,0.0804417673909974,0.801020994826065,0.9993915693962954,0.0
1737,0.016403303448896317,0.05994163933164243,0.8753573726025178,0.9993915693962954,0.0
1738,0.016506724146545804,0.06710697259073159,0.8384563956231375,0.9993915693962954,0.0
1739,0.09878759110326998,0.39468841963924484,0.2860140232480659,0.9993915693962954,0.0
1740,0.016617920219655802,0.058559534800317836,0.877684973039216,0.9993915693962954,0.0
1741,-0.04016028064626137,-0.1536778974833944,0.6317261234546745,0.9993915693962954,0.0
1742,-0.01175837170246067,-0.047867062583228315,0.8750632590224159,0.9993915693962954,0.0
1743,-0.10920324775543472,-0.37315683670574146,0.33191815323542584,0.9993915693962954,0.0
1744,-0.0456223123484816,-0.19562168778411446,0.5382398771024872,0.9993915693962954,0.0
1745,-0.16803145390227286,-0.6223617122292984,0.09579717715207914,0.9993915693962954,0.0
1746,-0.07025945797080291,-0.30759886667060704,0.29542292986885754,0.9993915693962954,0.0
1747,-0.04445437006308558,-0.16808887113724258,0.6107290706410755,0.9993915693962954,0.0
1748,-0.16509972532251063,-0.6084837010586865,0.10713711910050355,0.9993915693962954,0.0
1749,-0.08727023802777743,-0.3798377383698565,0.21634762328552215,0.9993915693962954,0.0
1750,0.07912698286744345,0.29614215135815897,0.4020832273153466,0.9993915693962954,0.0
1751,-0.07755261263320957,-0.32724261731392307,0.28194463050173346,0.9993915693962954,0.0
1752,-0.0685514845387704,-0.2899801359622532,0.3675953535370531,0.9993915693962954,0.0
1753,-0.05424177140848341,-0.19177428448913214,0.6135293307880992,0.9993915693962954,0.0
1754,-0.004845695613943574,-0.017851893300909916,0.960696199682576,0.9993915693962954,0.0
1755,0.09053653722911442,0.3281810367173451,0.3412839709501674,0.9993915693962954,0.0
1756,0.025492307593806714,0.09782098325971228,0.7645640679590707,0.9993915693962954,0.0
1757,0.10191895304326276,0.3655372768090725,0.28824189302596487,0.9993915693962954,0.0
1758,-0.06853016506128767,-0.32641205871208984,0.3247683931265761,0.9993915693962954,0.0
1759,-0.06986934324848526,-0.2807390381374801,0.37693753912056993,0.9993915693962954,0.0
1760,-0.0036143636604206025,-0.015442764934803038,0.9570709938407166,0.9993915693962954,0.0
1761,0.08175100047120591,0.3584599595725922,0.24709435263150312,0.9993915693962954,0.0
1762,-0.05204448951996063,-0.21650870904809305,0.5006282154626663,0.9993915693962954,0.0
1763,0.013458222348841607,0.05525368156544813,0.8611652611972686,0.9993915693962954,0.0
1764,-0.04108051013403242,-0.1674181348980484,0.5991645178213812,0.9993915693962954,0.0
1765,-0.062268211002184895,-0.2627962311359578,0.4077028371474063,0.9993915693962954,0.0
1766,0.15008369449106063,0.5312013300546786,0.132162482631842,0.9993915693962954,0.0
1767,-0.10653165479473334,-0.3896952224557457,0.28433946282858624,0.9993915693962954,0.0
1768,-0.06704203856432653,-0.26297058425583536,0.4483142351526118,0.9993915693962954,0.0
1769,-0.026911771767142996,-0.2814407414755478,0.4458549707880002,0.9993915693962954,0.0
1770,0.03650896562242195,0.15755286062902174,0.616055561092522,0.9993915693962954,0.0
1771,0.07223146558595198,0.305255813280922,0.2770433188057634,0.9993915693962954,0.0
1772,0.10091170641554822,0.5144486447949,0.09032200705488973,0.9993915693962954,0.0
1773,0.14035513725228013,0.5802850417080107,0.06784583910781936,0.9993915693962954,0.0
1774,-0.0012772700690640015,-0.0056400516075693075,0.9867350323850198,0.9993915693962954,0.0
1775,0.028867206904264073,0.140699574162649,0.6584598130130834,0.9993915693962954,0.0
1776,0.04472095475202853,0.19489734378135393,0.5375428296055018,0.9993915693962954,0.0
1777,-0.007307196748119409,-0.039383663211360276,0.8956580107348803,0.9993915693962954,0.0
1778,-0.010587584262960283,-0.047617940034417106,0.8807082359861305,0.9993915693962954,0.0
1779,-0.04742604375627443,-0.19827772491533707,0.5017115604707691,0.9993915693962954,0.0
1780,-0.028307859994412862,-0.13682005198474784,0.6927903768102506,0.9993915693962954,0.0
1781,0.0477074633976172,0.21766831687703478,0.5501387939201001,0.9993915693962954,0.0
1782,0.03819613116223843,0.1563930113687631,0.5900941591817128,0.9993915693962954,0.0
1783,0.006125151506850439,0.024425241801921294,0.9372034207437743,0.9993915693962954,0.0
1784,0.002018890120170754,0.009092206286219318,0.9779615378539712,0.9993915693962954,0.0
1785,0.027986500352639294,0.13181246474725467,0.6411667492700961,0.9993915693962954,0.0
1786,0.04771240712872217,0.23464076866605596,0.5189620117521287,0.9993915693962954,0.0
1787,0.01263549707479418,0.05016044350874932,0.8643314639488203,0.9993915693962954,0.0
1788,0.004369547599428326,0.01814392398820453,0.9487945721956154,0.9993915693962954,0.0
1789,0.0249873427466855,0.09960010466332386,0.7302990373192368,0.9993915693962954,0.0
1790,0.1310796243114469,0.6071725993163665,0.03720717667370892,0.9993915693962954,0.0
1791,0.03230544643630361,0.1420822736897642,0.6357685766291317,0.9993915693962954,0.0
1792,-0.007769034753862342,-0.03207368983091874,0.9171252515250128,0.9993915693962954,0.0
1793,0.00024068603401549045,0.000932743094409938,0.9973727108473895,0.9995872190327949,0.0
1794,0.0055737933123254195,0.024739172754677623,0.9283290875202288,0.9993915693962954,0.0
1795,-0.03191871422615794,-0.13093634327715242,0.67848387894864,0.9993915693962954,0.0
1796,-0.03350862049945349,-0.14807522721880015,0.6515283798482128,0.9993915693962954,0.0
1797,-0.04993542312918517,-0.20913236490818796,0.45901923517255716,0.9993915693962954,0.0
1798,0.00036950246030879874,0.0017184221744006023,0.996016481524049,0.9995872190327949,0.0
1799,0.05867737303858653,0.25421927611079115,0.4414343824194715,0.9993915693962954,0.0
1800,0.04077186421701745,0.167078040947091,0.5540586072380171,0.9993915693962954,0.0
1801,0.04565918260614353,0.1835135181258113,0.5114716967739208,0.9993915693962954,0.0
1802,0.09246579463550025,0.4106109209640793,0.21251854461262445,0.9993915693962954,0.0
1803,0.12404298076649253,0.5184320720720414,0.07080506539362122,0.9993915693962954,0.0
1804,0.030039538237360268,0.13381848057114246,0.6672052745457018,0.9993915693962954,0.0
1805,-0.00428489296626712,-0.017648241171297596,0.9486204612068245,0.9993915693962954,0.0
1806,0.06050944661853319,0.2583872446283036,0.40081784950716315,0.9993915693962954,0.0
1807,0.06329113111057186,0.27863124357336144,0.35886416231303875,0.9993915693962954,0.0
1808,0.04030977738276986,0.15924656071886847,0.6065588371554864,0.9993915693962954,0.0
1809,-0.0279877727815356,-0.11726770465454235,0.6835275648494425,0.9993915693962954,0.0
1810,0.10769631793414378,0.4540174227876425,0.10291725126109608,0.9993915693962954,0.0
1811,0.10743520823917474,0.4345732826235453,0.1332158512274464,0.9993915693962954,0.0
1812,0.059283354303691776,0.25747741782144795,0.4302484760509194,0.9993915693962954,0.0
1813,0.040713220175409945,0.1938126410896842,0.5688292632439231,0.9993915693962954,0.0
1814,-0.016482300268334027,-0.06620603357074839,0.8377604703464929,0.9993915693962954,0.0
1815,0.07470046781318497,0.28953444058057803,0.27996016622280456,0.9993915693962954,0.0
1816,0.05214336879879833,0.21498296808882716,0.48582292324475085,0.9993915693962954,0.0
1817,-0.0008508479086651293,-0.004033407589914648,0.9887899314807356,0.9993915693962954,0.0
1818,0.03812880412509386,0.1599825785139811,0.5872397136254168,0.9993915693962954,0.0
1819,0.07352539095672428,0.29905875611204036,0.28258461549143443,0.9993915693962954,0.0
1820,0.02244913839610227,0.09663129699805578,0.7476863878735747,0.9993915693962954,0.0
1821,0.021109360719945097,0.08228541700952158,0.7833253782605983,0.9993915693962954,0.0
1822,0.12534740163362895,0.522543235425584,0.11158215824988874,0.9993915693962954,0.0
1823,0.05953522961229084,0.24110710209546685,0.3932943578879958,0.9993915693962954,0.0
1824,0.12496742449409068,0.5464609224050322,0.06842604195465697,0.9993915693962954,0.0
1825,-0.004411992190190811,-0.01737304354250624,0.9568245242204638,0.9993915693962954,0.0
1826,-0.02068034614801886,-0.08834997861281164,0.7682040766000868,0.9993915693962954,0.0
1827,-0.04546249384451649,-0.18908444520320083,0.49806472215887065,0.9993915693962954,0.0
1828,0.030185254734984696,0.1292011688140893,0.6753842534271974,0.9993915693962954,0.0
1829,0.012793068195993015,0.19262848658003928,0.5022922506042888,0.9993915693962954,0.0
1830,-0.12198300879898019,-0.5602982524173405,0.04797660302030255,0.9993915693962954,0.0
1831,-0.09379304779401297,-0.4009942731880005,0.13392736235785715,0.9993915693962954,0.0
1832,0.036579613784242876,0.19558746719765058,0.5267634163953118,0.9993915693962954,0.0
1833,0.04122449195908605,0.19096068916576014,0.5404799611609996,0.9993915693962954,0.0
1834,-0.03056653892271398,-0.141233888207631,0.630730409835279,0.9993915693962954,0.0
1835,2.889661486111736e-05,0.00014405427081798372,0.9996270209822571,0.9996270209822571,0.0
1836,-0.07149593472058947,-0.29866369104760343,0.32779091736166976,0.9993915693962954,0.0
1837,-0.07683227868380978,-0.43833515232244735,0.1830296508308698,0.9993915693962954,0.0
1838,-0.1866647956405198,-0.818750088425132,0.020217246697920563,0.9993915693962954,0.0
1839,0.02652199411503567,0.11321248137906348,0.7421591610133513,0.9993915693962954,0.0
1840,-0.09026840167420087,-0.37910062614180534,0.33082405477964116,0.9993915693962954,0.0
1841,-0.02013671381727799,-0.08821008521444403,0.8160741452355194,0.9993915693962954,0.0
1842,-0.030780783333843428,-0.12367658264455096,0.7027920000296377,0.9993915693962954,0.0
1843,-0.0498277511422309,-0.19522241064934215,0.5330618198758297,0.9993915693962954,0.0
1844,0.01601881554805479,0.07145362472210567,0.8345110071777007,0.9993915693962954,0.0
1845,0.03061571263168867,0.14555969275600783,0.6187858955935923,0.9993915693962954,0.0
1846,-0.09433571398491855,-0.5109755692648125,0.16695639729617212,0.9993915693962954,0.0
1847,-0.0551912072818198,-0.21909212240005588,0.4123298345402511,0.9993915693962954,0.0
1848,0.12224694154470205,0.5763328015201098,0.11559723525534243,0.9993915693962954,0.0
1849,0.0463088918126281,0.1854094806494171,0.6157372628842444,0.9993915693962954,0.0
1850,0.04396596608449875,0.21065326128126324,0.5026998094079205,0.9993915693962954,0.0
1851,-0.1766875563929306,-0.7579699573725683,0.03212297655178003,0.9993915693962954,0.0
1852,-0.10018825858044433,-0.3692660332292478,0.18096382451505683,0.9993915693962954,0.0
1853,-0.04274277408618346,-0.18704204786875875,0.6027833802993108,0.9993915693962954,0.0
1854,0.014353215311225806,0.07260314414964336,0.8176457751770254,0.9993915693962954,0.0
1855,-0.04737596295825408,-0.18414111549428003,0.5552118707775002,0.9993915693962954,0.0
1856,0.020297092832427262,0.08665590511360496,0.7866167125274561,0.9993915693962954,0.0
1857,-0.03292870547491303,-0.13954563402144568,0.658906358827786,0.9993915693962954,0.0
1858,-0.03442426276752594,-0.16094339097940225,0.6163293856053698,0.9993915693962954,0.0
1859,0.023340805856057786,0.1036036189986142,0.7573451191851636,0.9993915693962954,0.0
1860,0.01789275422398017,0.07508029880426956,0.8311230022821304,0.9993915693962954,0.0
1861,-0.061222596683461715,-0.24810168645590197,0.3896422183511229,0.9993915693962954,0.0
1862,0.12553298370485158,0.5441323363998543,0.1004609509217875,0.9993915693962954,0.0
1863,0.05551759454616928,0.2583942311924644,0.4600104419439841,0.9993915693962954,0.0
1864,0.06243573814267021,0.2728557285489063,0.38539384846407976,0.9993915693962954,0.0
1865,-0.1087913134248376,-0.5140604461134507,0.09838275621977373,0.9993915693962954,0.0
1866,0.028162263059444456,0.12085859521540487,0.7102828616735717,0.9993915693962954,0.0
1867,0.06360656822313528,0.2778229002825573,0.35708441035911176,0.9993915693962954,0.0
1868,0.07217270423542263,0.30927849975350774,0.37664694724471615,0.9993915693962954,0.0
1869,-0.078285458246992,-0.3117127412726724,0.2600484631289824,0.9993915693962954,0.0
1870,-0.09467259573502645,-0.38890876779220934,0.2689176525482956,0.9993915693962954,0.0
1871,0.052278522248401946,0.24285299001705118,0.5014677324894274,0.9993915693962954,0.0
1872,0.07598571878904813,0.33042516916424086,0.3195063903209551,0.9993915693962954,0.0
1873,0.05873508019316599,0.2603825512475042,0.49574191136426937,0.9993915693962954,0.0
1874,-0.08625443503798821,-0.3291595768157499,0.30448412805934405,0.9993915693962954,0.0
1875,-0.052310175357608485,-0.1985014078363941,0.455922925853701,0.9993915693962954,0.0
1876,-0.04481870868234471,-0.17289623142408578,0.560162731978765,0.9993915693962954,0.0
1877,0.05429440359974713,0.2571402210483168,0.40294421966749117,0.9993915693962954,0.0
1878,0.013056095869716816,0.04969892508878727,0.8747748754692193,0.9993915693962954,0.0
1879,-0.0757487741538928,-0.32742102887744645,0.32198592636340984,0.9993915693962954,0.0
1880,-0.07914867068276915,-0.3012761056652305,0.2790649943574782,0.9993915693962954,0.0
1881,0.028701530441119033,0.1229489877999268,0.7324099941734383,0.9993915693962954,0.0
1882,-0.007723072412539431,-0.029500242456874548,0.9302472219149263,0.9993915693962954,0.0
1883,0.09681540149131583,0.3707206719791497,0.2406225696842331,0.9993915693962954,0.0
1884,-0.022154973970933738,-0.0973292776751315,0.7832620749578082,0.9993915693962954,0.0
1885,-0.109837441283117,-0.41085350655755765,0.19938195794408176,0.9993915693962954,0.0
