,betas,betas_std,pvalues,qvalues,reject
1589,-0.0007464913583925689,-0.002879777263536872,0.6197282253925858,0.9571876433485809,0.0
1590,0.0005262433805359548,0.002030722812431919,0.7260181886167505,0.9708859750457004,0.0
1591,-0.0006556482082064641,-0.0025558436016270454,0.6591398511168721,0.9696382379862523,0.0
1592,0.002026588830809964,0.007060390256459836,0.22523119334401684,0.9196007311359562,0.0
1593,0.00029886471674578363,0.0011036186495250976,0.8497581433857874,0.9825037581138185,0.0
1594,-0.0006550811879567466,-0.002581781514189931,0.657638598576689,0.9696382379862523,0.0
1595,-0.0007384220797849849,-0.0061534664341715214,0.26942296928202947,0.9337051932558245,0.0
1596,-0.0008172348990914857,-0.0038996370546743953,0.500142375640501,0.9563708830752773,0.0
1597,-0.0006176090062932349,-0.002863976402141955,0.6162592293563457,0.9571876433485809,0.0
1598,-0.00032285720644283913,-0.0016851359547597287,0.7666379619342856,0.9708859750457004,0.0
1599,-0.0011751702918553848,-0.005321127082844974,0.3563486328749442,0.935927199178219,0.0
1600,-0.0012313722628297676,-0.006013333841606649,0.2965673479399058,0.9337051932558245,0.0
1601,-0.001667536805709252,-0.008365272504103462,0.14721604305827077,0.8689054028696532,0.0
1602,-0.0005404306491463725,-0.0024180779641780788,0.6739774094571209,0.9708859750457004,0.0
1603,-0.0014531812862353703,-0.008057778281962247,0.15972920917045944,0.8708827960567903,0.0
1604,-0.001740247921640526,-0.007879924588546531,0.1721971354287647,0.875372256251072,0.0
1605,-0.0030617661501813934,-0.013492673622487522,0.019196855516225495,0.862347971576712,0.0
1606,-0.002441073696702945,-0.010445639168463574,0.07241602477807134,0.862347971576712,0.0
1607,-0.0011169393510251425,-0.004955647158207844,0.38966968965785465,0.935927199178219,0.0
1608,-0.0013989387025513255,-0.006115683930997555,0.28625044393591004,0.9337051932558245,0.0
1609,-0.001904781141544811,-0.007285749446483033,0.21055140264369407,0.9107421512817885,0.0
1610,0.0003218279485400113,0.001453511775984408,0.8004683345764981,0.9759331771911236,0.0
1611,0.0024675831106394674,0.010403361666988579,0.06695554548524055,0.862347971576712,0.0
1612,-0.0021811921319390207,-0.01107170786779476,0.05237729696180799,0.862347971576712,0.0
1613,-0.001244587446660813,-0.005016207871032667,0.38775696709447516,0.935927199178219,0.0
1614,-0.0034302855279376415,-0.013552001890404553,0.01898384989935351,0.862347971576712,0.0
1615,-0.002615638126074463,-0.009874204557394281,0.0858165696311882,0.862347971576712,0.0
1616,-0.0019219622613675436,-0.008950962774719084,0.12060574685535269,0.8689054028696532,0.0
1617,-0.002012739523888458,-0.009104153599546368,0.11440345384647341,0.8684641751849076,0.0
1618,-0.0012760704365012835,-0.005390000661244598,0.3514292257906526,0.935927199178219,0.0
1619,-0.0028983453995835387,-0.010583506819906198,0.0689548842400039,0.862347971576712,0.0
1620,-0.0002753175526823948,-0.0013549875776548061,0.8138634394251116,0.9759331771911236,0.0
1621,-0.0014272384141361053,-0.0062315384707003485,0.27065726980077537,0.9337051932558245,0.0
1622,0.002407413925154817,0.008557692295506162,0.14138512958462765,0.8689054028696532,0.0
1623,-0.0011922916568498864,-0.005253861528957847,0.3565853076731633,0.935927199178219,0.0
1624,-0.0005733923945279765,-0.0026103632036460576,0.6515888117438637,0.9696382379862523,0.0
1625,0.0009460151517224733,0.0035609906887005705,0.5402216660747308,0.9566179777377093,0.0
1626,-0.0039394954895105895,-0.015285012259145641,0.008081655395021132,0.862347971576712,0.0
1627,-0.0015002958370632685,-0.006303325643664289,0.2737874786915644,0.9337051932558245,0.0
1628,0.0009148650289357301,0.0036239738427707377,0.5328934499776061,0.9566179777377093,0.0
1629,-0.0018285312676025278,-0.007648653187883934,0.18663246788951218,0.8812383662043866,0.0
1630,0.0006206557896252149,0.0024975415527785302,0.6665965554517794,0.9702735026869848,0.0
1631,-0.0018413027947640466,-0.007795879129108663,0.1762911688305152,0.8779518465135944,0.0
1632,-0.0003039359747454423,-0.0012511364826852597,0.8268087845377816,0.9781638373956095,0.0
1633,0.003120505763414415,0.011603021789222994,0.045111778747323916,0.862347971576712,0.0
1634,-0.002111683189516938,-0.008889096370379448,0.12331789829203248,0.8689054028696532,0.0
1635,0.0024819270509586137,0.010207249580247164,0.0771254295426447,0.862347971576712,0.0
1636,-0.0036218976864424036,-0.015543436059839455,0.006775544400451602,0.862347971576712,0.0
1637,-0.002365268732779306,-0.00971283829617931,0.09368139587136964,0.862347971576712,0.0
1638,0.0012119559116779552,0.004629654776703429,0.42531094235089173,0.9371258051799309,0.0
1639,-0.0004770961569222538,-0.001979945005048297,0.7325074416180715,0.9708859750457004,0.0
1640,-0.0013381144180349752,-0.005152958310943166,0.3744646606001659,0.935927199178219,0.0
1641,-0.0025828379653893307,-0.009872112570313521,0.08967870526935423,0.862347971576712,0.0
1642,-0.0020278919555493423,-0.007922037368382942,0.1729410126714121,0.875372256251072,0.0
1643,-0.0008328408898046545,-0.0041478782501855925,0.47028030422219436,0.944334794206272,0.0
1644,-0.0022951690777164627,-0.009722894081883654,0.08990488444404977,0.862347971576712,0.0
1645,-0.0026739614156010153,-0.011207876259557088,0.05260879886877727,0.862347971576712,0.0
1646,-0.0013569265537571153,-0.006026462778070979,0.2976819081382995,0.9337051932558245,0.0
1647,-0.0030191286575371977,-0.011998906508861642,0.03815402438853958,0.862347971576712,0.0
1648,-0.0026937656754138263,-0.011029923826196606,0.0559585577364384,0.862347971576712,0.0
1649,-0.0018219701454874632,-0.007907145340103713,0.1696786361983019,0.875372256251072,0.0
1650,-0.0038116204390829032,-0.016334825684892577,0.004607154257087395,0.862347971576712,0.0
1651,-0.0021190249884296872,-0.007836363191348044,0.17840356845590188,0.8793351241428339,0.0
1652,0.0005404935150893353,0.007454048687743601,0.1871340525911144,0.8812383662043866,0.0
1653,0.0007216365361622354,0.00340157152956785,0.5561611208473634,0.9571876433485809,0.0
1654,-0.00020653140844354773,-0.000918283212082448,0.87193351810369,0.9825037581138185,0.0
1655,0.0008826865179789045,0.004621348189199985,0.4096252673423578,0.9371258051799309,0.0
1656,0.0003554767534380036,0.0016680472375611701,0.7714560497665462,0.9708859750457004,0.0
1657,-0.0007045348851453598,-0.003442629013899281,0.5512697987076105,0.9571876433485809,0.0
1658,-0.0011134203268334008,-0.005745626520819266,0.3181664315526517,0.9337051932558245,0.0
1659,-0.000357000651873333,-0.0016121166372949918,0.776612485470331,0.9708859750457004,0.0
1660,0.0004966204679196225,0.00279586605724692,0.62268150182097,0.9578371838310507,0.0
1661,-0.0001822836691517892,-0.0008850774577316613,0.8781215681299657,0.9825037581138185,0.0
1662,-0.0013219982731822696,-0.00607299375762178,0.29148267642655445,0.9337051932558245,0.0
1663,-0.0007880691027840007,-0.003706558411280215,0.5231938387482189,0.9566179777377093,0.0
1664,-0.000382523049773255,-0.0017939305429413768,0.7551262591254173,0.9708859750457004,0.0
1665,5.678595519828522e-05,0.00023996940009178916,0.9668701037121518,0.9983036067754258,0.0
1666,0.00029361413899080106,0.001151660514102303,0.8431358400007687,0.9824776174798874,0.0
1667,0.0014556556019067529,0.0069005170325550135,0.2309506141050184,0.9196007311359562,0.0
1668,0.003098663054785508,0.013808584084113566,0.014363542755315121,0.862347971576712,0.0
1669,-0.0007040164821413194,-0.0035922187032209323,0.5276164598599182,0.9566179777377093,0.0
1670,-2.6643326916238677e-05,-0.00010767780506186009,0.9851736241145241,0.9995746773622076,0.0
1671,-0.003165563464613921,-0.013227000497182485,0.020862659515130517,0.862347971576712,0.0
1672,-0.0007138401756197933,-0.0029597835818611726,0.6099047875373886,0.9571876433485809,0.0
1673,-0.0006631639892963465,-0.0031665960557912152,0.5757767562110836,0.9571876433485809,0.0
1674,-2.669334062283175e-05,-0.00012831744306092494,0.9822346826397294,0.9995746773622076,0.0
1675,0.0007899145497785864,0.00302676142158588,0.5991522637173494,0.9571876433485809,0.0
1676,-0.0010787232464000707,-0.004562352114228393,0.4305410186247087,0.9382789351368302,0.0
1677,0.0015843169918172142,0.00803404920140522,0.15352255146351126,0.8708827960567903,0.0
1678,0.00016273718516195395,0.0007216317455840966,0.9001469695810586,0.9880241143686553,0.0
1679,0.0034090974613631133,0.012882952961545168,0.025903262196287326,0.862347971576712,0.0
1680,0.0017877595698319979,0.007925455380637655,0.16804927369619205,0.875372256251072,0.0
1681,-4.3872446450379625e-06,-2.0818906842624135e-05,0.9971204888812328,0.9995746773622076,0.0
1682,0.002396336024831928,0.009697542676244586,0.0946160768683602,0.862347971576712,0.0
1683,-0.0021928644102561685,-0.009113379700918463,0.11645863663013183,0.8689054028696532,0.0
1684,-0.0003898564159892171,-0.00167711326503058,0.7711511866547744,0.9708859750457004,0.0
1685,0.0021407834174498987,0.008660815733052152,0.13411405121810133,0.8689054028696532,0.0
1686,-0.0013225166654141389,-0.0059451462212848066,0.30057026005301907,0.9337051932558245,0.0
1687,0.002558313373613433,0.010089643521901635,0.07858048399693143,0.862347971576712,0.0
1688,0.00040361918329049284,0.0018452221236065353,0.7479065791365399,0.9708859750457004,0.0
1689,7.830800788948726e-05,0.00036082353652638205,0.9502570665093992,0.9969143244963282,0.0
1690,0.004579583783237372,0.017511220282783322,0.002368199941093128,0.862347971576712,0.0
1691,-0.0012643909045774904,-0.005774629316807859,0.31733530867016774,0.9337051932558245,0.0
1692,0.0037766344025726914,0.015065975124374898,0.009192335739495109,0.862347971576712,0.0
1693,-0.0013302591197941398,-0.005947784232857841,0.295775883072713,0.9337051932558245,0.0
1694,-0.0009335543679371355,-0.004058652807905404,0.47767141594510576,0.9474367936944005,0.0
1695,0.0022760671682812072,0.009414525464153016,0.10458238461800304,0.862347971576712,0.0
1696,-0.00012672347300790457,-0.0005861879577636533,0.9194377218043243,0.9903834600481587,0.0
1697,0.0008458085284109291,0.003414834478591173,0.5564482200971305,0.9571876433485809,0.0
1698,-0.00039866624900484343,-0.001529771376303046,0.7916245579616645,0.9759331771911236,0.0
1699,0.0004096158386983899,0.0016028085763108062,0.7825327955822339,0.9746645107664864,0.0
1700,0.0006666071244723776,0.0034215818450892416,0.5508688414016782,0.9571876433485809,0.0
1701,-0.00139488324618506,-0.00581554921967109,0.31276088932699225,0.9337051932558245,0.0
1702,-2.2480298135373555e-05,-9.142040253196483e-05,0.9874201805445904,0.9995746773622076,0.0
1703,-0.00022873151243455432,-0.0009277916336143062,0.8716896959428301,0.9825037581138185,0.0
1704,-0.0015545481978161467,-0.006679669912647851,0.24781817254788427,0.9337051932558245,0.0
1705,-0.0019173868410195805,-0.00836377019785255,0.1459571328151987,0.8689054028696532,0.0
1706,-0.0007527551266699599,-0.0032488823067537134,0.5739576150763908,0.9571876433485809,0.0
1707,-0.0031604383905743704,-0.014384102263516668,0.012495597055233032,0.862347971576712,0.0
1708,0.0003465750113903665,0.0013563269966822816,0.815680019204005,0.9759331771911236,0.0
1709,0.0009000621190683373,0.003740066352193424,0.5202587436065227,0.9566179777377093,0.0
1710,0.0006708668485888291,0.009450992280021735,0.08605346753831343,0.862347971576712,0.0
1711,-0.0005180354534181143,-0.002299186582480433,0.6915253979143707,0.9708859750457004,0.0
1712,-0.002076216954395776,-0.009539707882483506,0.09603203037768987,0.862347971576712,0.0
1713,-0.0009744137509141244,-0.005031894765063308,0.37786079635839953,0.935927199178219,0.0
1714,-6.997639138283697e-05,-0.000289250517318164,0.9602626163268303,0.9983036067754258,0.0
1715,-0.0011404561482578222,-0.005435942370494863,0.3476565175162355,0.935927199178219,0.0
1716,-0.0019247430878630719,-0.009276141680949507,0.10905718654983391,0.8657975115406662,0.0
1717,-0.00034508510462848206,-0.0015324740795931721,0.7902094497147203,0.9759331771911236,0.0
1718,-0.0009247325542830356,-0.004977288175150928,0.3852598517317527,0.935927199178219,0.0
1719,-0.0026937087909648144,-0.012119459768086444,0.0366661505251136,0.862347971576712,0.0
1720,-0.0007502339766636949,-0.003346681841846973,0.5619658848641528,0.9571876433485809,0.0
1721,-0.0009428794042959385,-0.0036814704714849414,0.5269179574919834,0.9566179777377093,0.0
1722,-0.0008403598736376875,-0.0033069558296326875,0.5652117527422617,0.9571876433485809,0.0
1723,-0.00023282710115497438,-0.0009917938334075536,0.8633650448967105,0.9825037581138185,0.0
1724,-0.0030057048246155075,-0.010897166103362523,0.06066096332556295,0.862347971576712,0.0
1725,0.00020979259728629907,0.0008718065303678518,0.8800526177942887,0.9825037581138185,0.0
1726,0.0028109410650265275,0.011355025776935253,0.046687485016584554,0.862347971576712,0.0
1727,-0.0014890338466173238,-0.007159397431952541,0.21103555202772986,0.9107421512817885,0.0
1728,-0.0030279778205138815,-0.011858906567905217,0.04078554328559166,0.862347971576712,0.0
1729,-0.00047161748878809,-0.0019076849935232326,0.741149521208837,0.9708859750457004,0.0
1730,-0.0006725034161160091,-0.0026378371241391205,0.6484061096020722,0.9696382379862523,0.0
1731,-0.0010295932281289767,-0.004612662988293178,0.424527276275931,0.9371258051799309,0.0
1732,-0.0024586693796196666,-0.01071011870739978,0.0643007959009806,0.862347971576712,0.0
1733,-0.002021979082961304,-0.008276664736520476,0.1532658394146871,0.8708827960567903,0.0
1734,-0.00191819611589421,-0.007400164112854987,0.20133207690829044,0.894809230703513,0.0
1735,-0.0004821240464385748,-0.002294132624982791,0.6904828415885094,0.9708859750457004,0.0
1736,0.0002935329627088623,0.001250473841608075,0.8276770931809003,0.9781638373956095,0.0
1737,0.001213328054649531,0.004446547358979747,0.4400764170639355,0.9392173442149813,0.0
1738,0.0002163348004195814,0.0008801523102304459,0.8778689411051672,0.9825037581138185,0.0
1739,-0.000317679284011752,-0.0012729302902663008,0.8265943294319348,0.9781638373956095,0.0
1740,0.0004402713316065919,0.001551225598924573,0.7889281668765791,0.9759331771911236,0.0
1741,-0.0010456727329435827,-0.004006036681001154,0.48777668415750197,0.951410661379866,0.0
1742,-0.00202599541606665,-0.008257039240627904,0.1478810156807006,0.8689054028696532,0.0
1743,0.00134951860078737,0.00462180153838814,0.4266380009872055,0.9377656806573189,0.0
1744,-0.0003421696883955334,-0.0014643583435678472,0.8002833292695682,0.9759331771911236,0.0
1745,0.0001861229166500583,0.0006902860786392895,0.9047918222167197,0.9880365968987836,0.0
1746,-0.0019079899467116933,-0.00836047243751354,0.14593389926606665,0.8689054028696532,0.0
1747,0.0008899717753106647,0.003373781786271112,0.5555772095343872,0.9571876433485809,0.0
1748,0.001430688595506593,0.0052598483861631545,0.3545527275830267,0.935927199178219,0.0
1749,-2.6443549033995206e-05,-0.00011516734529473682,0.9841293972902551,0.9995746773622076,0.0
1750,0.000629229646805572,0.0023601131683261764,0.6841303452797864,0.9708859750457004,0.0
1751,-0.002834426555247389,-0.011974816015210938,0.036980712835856945,0.862347971576712,0.0
1752,-0.0009507279609152007,-0.004025389166107089,0.48666136307350316,0.951410661379866,0.0
1753,0.0016546194392152132,0.00586183948842358,0.3119954339497209,0.9337051932558245,0.0
1754,0.00041196885723433394,0.0015167982818524125,0.7937666264683074,0.9759331771911236,0.0
1755,-0.0020328928012404253,-0.007363830892715985,0.2026720084548308,0.8988438754499959,0.0
1756,-0.004056710746744022,-0.015567913072478535,0.007335164218700262,0.862347971576712,0.0
1757,-0.002368309215228619,-0.00850636079761041,0.14119630136184944,0.8689054028696532,0.0
1758,0.00026923489282863105,0.0012828739240892091,0.824937151903625,0.9781638373956095,0.0
1759,-0.000604441615404475,-0.002429606629883792,0.6721913022579254,0.9708859750457004,0.0
1760,-0.0017638195635918913,-0.007533140772112408,0.19288440987763525,0.8817573022977612,0.0
1761,-0.002452375752026196,-0.010739658656854377,0.06385240932614993,0.862347971576712,0.0
1762,-0.0012892598477544997,-0.005366864066587814,0.35426622124477725,0.935927199178219,0.0
1763,-0.0011085589156840533,-0.00454927551475386,0.432461809774357,0.9382789351368302,0.0
1764,0.0006819461298043189,0.002783370297259005,0.6294250672591903,0.9610312010832931,0.0
1765,-0.0016758245751121697,-0.007084089109231756,0.22194977364345383,0.9191176836110165,0.0
1766,-0.0026218108767295818,-0.009285579785999355,0.1098463867034651,0.8680986688897608,0.0
1767,0.0027767065735047514,0.010173663892519098,0.07970464718804568,0.862347971576712,0.0
1768,0.0036869262912758724,0.014480904969326391,0.012601083887736517,0.862347971576712,0.0
1769,0.001374119435014335,0.014358142426742533,0.01060596637673241,0.862347971576712,0.0
1770,0.0023199205052610436,0.010010051327389156,0.07732546549835298,0.862347971576712,0.0
1771,0.001666893556866275,0.00704800028925153,0.19043618141020488,0.8812383662043866,0.0
1772,0.0006614490158150111,0.0033741668787561933,0.5406022884876485,0.9566179777377093,0.0
1773,0.0022174269349846966,0.009165518717472735,0.10613513496328764,0.862347971576712,0.0
1774,-9.68548719523254e-05,-0.0004273094265918832,0.9388676481790039,0.9936761033630023,0.0
1775,-0.00035795512536289983,-0.0017432434139062637,0.7554496478066853,0.9708859750457004,0.0
1776,0.003425138455188237,0.014921053552587375,0.007037570691477224,0.862347971576712,0.0
1777,0.00034351459822182137,0.001851377755392204,0.7402907769119831,0.9708859750457004,0.0
1778,-0.0008089006553375904,-0.00362928945153284,0.5211600707108028,0.9566179777377093,0.0
1779,0.0016357265822495451,0.0068427215129490265,0.23309180538254684,0.9196007311359562,0.0
1780,-0.0010611759565964892,-0.005123276114983897,0.37647110849390775,0.935927199178219,0.0
1781,-0.00034040552940455015,-0.0015533113741161542,0.7834672246943698,0.9746645107664864,0.0
1782,-0.00023375358656151524,-0.0009585620112282341,0.8683044582690229,0.9825037581138185,0.0
1783,0.0005938268947432291,0.0023678000918861165,0.6768389292692201,0.9708859750457004,0.0
1784,0.001794236766593404,0.008066068086872203,0.15196605312990222,0.8708827960567903,0.0
1785,-0.0007878436305073272,-0.0037162988287438798,0.5166199509988145,0.9566179777377093,0.0
1786,0.00025886128491974815,0.0012716912890061091,0.8248150191112503,0.9781638373956095,0.0
1787,0.0012251592571460455,0.004867361972966235,0.38227986623836807,0.935927199178219,0.0
1788,-0.001378126776430119,-0.005740528678151991,0.31314743855117577,0.9337051932558245,0.0
1789,-0.001054219708521033,-0.004205779249513894,0.4618836459781155,0.943790354927505,0.0
1790,0.0007267082646215243,0.0033704295490598786,0.55222739767302,0.9571876433485809,0.0
1791,0.00031234037529123356,0.0013734537869114184,0.8076712860388663,0.9759331771911236,0.0
1792,0.0007483141705768976,0.0030858654110418066,0.5874627481389488,0.9571876433485809,0.0
1793,-0.0015011660853251176,-0.005825676869247589,0.3058185229931662,0.9337051932558245,0.0
1794,0.0011805093066716088,0.005240309510666215,0.356116825478648,0.935927199178219,0.0
1795,0.0017340709672511922,0.007109598844106738,0.213678932457692,0.9114757414785093,0.0
1796,-0.0024328076024268813,-0.010757671131279208,0.06156690484646432,0.862347971576712,0.0
1797,0.00026249360290331856,0.0010999128520291727,0.8447571557794802,0.9825037581138185,0.0
1798,0.0003851174059619567,0.0017891843938828735,0.749646981945402,0.9708859750457004,0.0
1799,-0.0013184054693369464,-0.005704531520060336,0.3235140080121961,0.9337051932558245,0.0
1800,-0.00204426065495638,-0.008398948954852154,0.14347256162744362,0.8689054028696532,0.0
1801,0.00015932088611272238,0.0006407094614862205,0.9083732128989913,0.9880365968987836,0.0
1802,-0.001534004004634816,-0.006812982542166711,0.2395573696533686,0.9278944671862321,0.0
1803,0.002169283173063089,0.009073677101687527,0.11268588490395935,0.8680986688897608,0.0
1804,-0.0020838779211631167,-0.009303477894732126,0.10541485470938725,0.862347971576712,0.0
1805,0.0008317909324273231,0.003423955973284428,0.5382231560257025,0.9566179777377093,0.0
1806,-0.00011202080118937244,-0.000478894711937094,0.9326704641406458,0.9919792161375451,0.0
1807,-0.001993830101442244,-0.008786790246262548,0.12522365462494403,0.8689054028696532,0.0
1808,0.0007367496442835584,0.002914443490020087,0.6133204024365123,0.9571876433485809,0.0
1809,0.0001739637457517393,0.0007286814312609893,0.8980220204270937,0.9869851997021014,0.0
1810,-0.0016279705233354265,-0.006864537207432274,0.2282004141677269,0.9196007311359562,0.0
1811,0.0003381501611504018,0.0013697961232335349,0.8111362824142837,0.9759331771911236,0.0
1812,-0.0012367204343967204,-0.005367198943472827,0.35294266405663244,0.935927199178219,0.0
1813,0.00044530894619254424,0.0021156913389602404,0.7141447958788941,0.9708859750457004,0.0
1814,0.0017217359119394656,0.006903854299507304,0.22895537928292706,0.9196007311359562,0.0
1815,-6.387601588214069e-05,-0.00024764509793581604,0.9646020569623068,0.9983036067754258,0.0
1816,-0.0010250272715111213,-0.0042254456379297554,0.45850823638734484,0.9433079090632545,0.0
1817,-0.0005831736629034125,-0.0027627194076696336,0.6225405277196541,0.9578371838310507,0.0
1818,-0.0003374657938083528,-0.0014192056118149158,0.8055356353487353,0.9759331771911236,0.0
1819,-0.0016748001487905558,-0.006811774935202715,0.23314806941321192,0.9196007311359562,0.0
1820,0.0012991263043542493,0.005590982581184768,0.3115471389632204,0.9337051932558245,0.0
1821,8.653382653389218e-05,0.000337954163626203,0.953016685393828,0.9971200732490755,0.0
1822,0.0014928203094755565,0.00622887240277197,0.2772485410138195,0.9337051932558245,0.0
1823,-0.0003915245259876398,-0.0015885729448860222,0.7832683270494774,0.9746645107664864,0.0
1824,-0.00042914952554601706,-0.0018780697667659524,0.7439877115472155,0.9708859750457004,0.0
1825,0.0006506934197850192,0.0025598607401883036,0.6560550074914275,0.9696382379862523,0.0
1826,-0.001991635956054006,-0.008497918690038408,0.1399212551488741,0.8689054028696532,0.0
1827,-4.289611588985951e-05,-0.0001788394914414642,0.9751217171194391,0.9995746773622076,0.0
1828,-0.0021341684018036195,-0.009126386542306002,0.11226226271469561,0.8680986688897608,0.0
1829,0.0001951919181324642,0.0029436223739357347,0.5895310955609476,0.9571876433485809,0.0
1830,0.0013282103217605555,0.006100911924944908,0.29046399960196,0.9337051932558245,0.0
1831,0.0011205329166724997,0.004795149236631362,0.40377221407429764,0.9371258051799309,0.0
1832,6.671697212005105e-05,0.0003569882664935433,0.9498073072010005,0.9969143244963282,0.0
1833,0.0014229209109141703,0.006596115275577628,0.2483849256643551,0.9337051932558245,0.0
1834,-0.0016860501991872493,-0.007783166941918278,0.1762405304715267,0.8779518465135944,0.0
1835,-0.00039169371826156067,-0.0019562574054721596,0.7318750885668959,0.9708859750457004,0.0
1836,0.0006030740105870756,0.002522944944252099,0.6615094002590953,0.9696382379862523,0.0
1837,0.0011638848305716182,0.00663606056648371,0.24547921388292465,0.9337051932558245,0.0
1838,0.0005707037328956005,0.002495525427103765,0.6513990436473021,0.9696382379862523,0.0
1839,-0.0010528546777960803,-0.004488036337361416,0.4341322145802089,0.9392173442149813,0.0
1840,-0.0019151164087718592,-0.008043792150421118,0.15293816650186237,0.8708827960567903,0.0
1841,0.0010118436186399681,0.004433911341887954,0.42693729419795,0.9377656806573189,0.0
1842,-0.0022869850389332334,-0.0091962047152534,0.1125758827394582,0.8680986688897608,0.0
1843,0.0002449855904123212,0.0009614147978510433,0.8684910136161856,0.9825037581138185,0.0
1844,-0.0006415725935864278,-0.002857332482346049,0.6129683756299891,0.9571876433485809,0.0
1845,-0.00019556453425238058,-0.0009304121616726202,0.8717612407546254,0.9825037581138185,0.0
1846,0.00014193905392341066,0.0007679918256555387,0.8939463188632493,0.9869851997021014,0.0
1847,0.0009661074390297515,0.0038380601858737837,0.506148619740026,0.9563708830752773,0.0
1848,0.0010329639146602148,0.004866430973386848,0.39620586741528974,0.9364865957088666,0.0
1849,-0.0004272896216338854,-0.0017088210043845753,0.7598869624459779,0.9708859750457004,0.0
1850,0.0019755394334297384,0.009466196315377297,0.09831782604139788,0.862347971576712,0.0
1851,0.0008471371193444397,0.003632260058041042,0.512060018157942,0.9566179777377093,0.0
1852,-0.0007498124122051709,-0.0027660686597498294,0.6310934878635195,0.9610312010832931,0.0
1853,0.0013703267516359456,0.005982002485952254,0.2872802077861012,0.9337051932558245,0.0
1854,0.001686146797756344,0.008500646959104657,0.13516624610924177,0.8689054028696532,0.0
1855,-0.00101226000232593,-0.003936738070720471,0.4973242708935657,0.9563708830752773,0.0
1856,-0.001913343768121181,-0.008174582979601714,0.15783297774746188,0.8708827960567903,0.0
1857,-0.0011709920184701228,-0.0049646508224803505,0.37994860597402125,0.935927199178219,0.0
1858,-0.0012950812061214428,-0.006065996838692094,0.28859586160365175,0.9337051932558245,0.0
1859,0.0004899350733624226,0.002175717587395067,0.7072082705235314,0.9708859750457004,0.0
1860,-0.0010799440887850787,-0.00453391978309427,0.42370018456902503,0.9371258051799309,0.0
1861,0.0009046749541507568,0.0036733699264426497,0.5266175169972183,0.9566179777377093,0.0
1862,-0.0014776708416466223,-0.006415949787356875,0.26865098812471744,0.9337051932558245,0.0
1863,0.002273037393175513,0.010583550024410297,0.06444437095741275,0.862347971576712,0.0
1864,-0.002162124632383754,-0.009466295027622638,0.10292153047134217,0.862347971576712,0.0
1865,0.0011192098981884888,0.005289118435787386,0.35381392926713817,0.935927199178219,0.0
1866,-0.0009522825207458467,-0.004093321721872382,0.4791843783492833,0.9474367936944005,0.0
1867,-0.0007354246006566015,-0.0032168721697573336,0.5779612191628776,0.9571876433485809,0.0
1868,-0.0007423058989744686,-0.0031831369543010267,0.5825295119926481,0.9571876433485809,0.0
1869,-0.0002519741760112298,-0.001005322926072412,0.861436743888194,0.9825037581138185,0.0
1870,0.0012969411731918034,0.0053343560772193535,0.339087795342477,0.935927199178219,0.0
1871,0.001202408509407706,0.005581465908871961,0.3283829811882487,0.9337051932558245,0.0
1872,-0.0008173481635145266,-0.003559140500989498,0.5383291925210405,0.9566179777377093,0.0
1873,-5.5758833919285775e-06,-2.4689788326192133e-05,0.9965162892993156,0.9995746773622076,0.0
1874,0.0019577456104352482,0.00747258857688663,0.19769202169752706,0.8922691006818944,0.0
1875,0.00019361873934895392,0.0007358292656630032,0.8982065346984636,0.9869851997021014,0.0
1876,-0.001772877388333697,-0.0068493570686799805,0.23796318737169767,0.9253266912420497,0.0
1877,-0.0008643122379133892,-0.004093890476354308,0.4642162228101776,0.943790354927505,0.0
1878,-0.0018173754213799708,-0.00692425395911254,0.23271030775073187,0.9196007311359562,0.0
1879,0.0009777226299320558,0.004221592194400967,0.4630596375396254,0.943790354927505,0.0
1880,8.455256678067328e-05,0.00032218647763618876,0.955489717425776,0.9978991737003984,0.0
1881,0.002001047217646452,0.008571809449532918,0.12818249639210066,0.8689054028696532,0.0
1882,-0.000662639476098082,-0.0025352435005476385,0.6581183260338054,0.9696382379862523,0.0
1883,-0.0013652868461456417,-0.005238790491679107,0.3661738804668976,0.935927199178219,0.0
1884,0.00028713985014954153,0.0012639730976860535,0.8259781439450516,0.9781638373956095,0.0
1885,0.0004887273265840762,0.0018274347165338004,0.7536319194934495,0.9708859750457004,0.0
1886,-0.0031567962050063282,-0.012896930464820086,0.02574081317410061,0.862347971576712,0.0
1887,-0.0009572104069807794,-0.00423389015498739,0.464604267467575,0.943790354927505,0.0
1888,-0.00024639647373475847,-0.001046088964427788,0.8566025700633597,0.9825037581138185,0.0
1889,-0.0005606270403777053,-0.002095998630826771,0.7174113135645149,0.9708859750457004,0.0
1890,9.521343026570406e-05,0.0012805203263458187,0.8125614219338853,0.9759331771911236,0.0
1891,0.0014453761397761002,0.006352971430320466,0.27180856847404244,0.9337051932558245,0.0
1892,0.00011135370877183746,0.000514414471780896,0.9264200411099028,0.9905894773553494,0.0
1893,0.0001191834308328062,0.0005992293382228249,0.9158754902001509,0.98909523361814,0.0
1894,0.0015265133349569183,0.005996862596299323,0.298431749561497,0.9337051932558245,0.0
1895,0.002300079041092763,0.010112955066550845,0.07339145674537817,0.862347971576712,0.0
1896,-7.281404877753543e-05,-0.0003484859895447473,0.9515482254975263,0.9969143244963282,0.0
1897,0.0019066435291081668,0.008260232163081464,0.14641288561734925,0.8689054028696532,0.0
1898,-0.0006242039576549613,-0.0034074932184968553,0.5457162381912766,0.9571876433485809,0.0
