,betas,betas_std,pvalues,qvalues,reject
1583,-0.0026522501398849978,-0.010007139507554122,0.1469435997469593,0.7463520563952815,0.0
1584,0.0020299723791086634,0.006961210135468368,0.271846865634189,0.7955443334108769,0.0
1585,-0.0023933937966374532,-0.009590290786466713,0.0999090414667403,0.7419460562746023,0.0
1586,0.0003785246577721756,0.0012741505077998767,0.8410710968192933,0.980564881562423,0.0
1587,-0.0020628194613103996,-0.009451765943067087,0.11898027459787866,0.7419460562746023,0.0
1588,0.0009682849057883192,0.0035559099230260288,0.556045584781454,0.8902384401379234,0.0
1589,0.001808607601360447,0.007004501075114108,0.2102469138590269,0.7731520119083496,0.0
1590,0.0008766294257111955,0.003361401364610995,0.588057889121415,0.9033681014568266,0.0
1591,0.0027519143034005497,0.010817288239099046,0.07390188269738489,0.7096412704578857,0.0
1592,0.002070153915908047,0.007212766906782143,0.26506594708988696,0.7955443334108769,0.0
1593,0.0021506624313316776,0.007994307356425883,0.16600607879073076,0.7617099986941044,0.0
1594,0.002092634848391721,0.00832458103248457,0.1739092458062188,0.7617099986941044,0.0
1595,0.0016260963459477863,0.013655064455969881,0.03483875504721668,0.7059985883837244,0.0
1596,-0.00012323346934024456,-0.000588535242710405,0.917039530971525,0.9860853806764781,0.0
1597,-5.779495568926157e-05,-0.0002707419527045313,0.9598248365346512,0.9873569040514711,0.0
1598,0.00032547785160617145,0.001711027740667375,0.7775583760232974,0.9572291341174465,0.0
1599,-0.0013917275987595412,-0.006287166912929097,0.3172947471426772,0.8209259700988897,0.0
1600,-0.0018970525318162015,-0.009324491892047437,0.14754118689427015,0.7463520563952815,0.0
1601,-0.0009883788653764776,-0.00499654252055789,0.39275213911524753,0.8510738463013054,0.0
1602,0.0003244923858873321,0.0014510236989345145,0.8026657529625109,0.9627176570488147,0.0
1603,-0.0023411054423107076,-0.013076867056220364,0.030746631941565666,0.7059985883837244,0.0
1604,0.00014380474996237061,0.0006581463864085918,0.9125533198426482,0.9859436685091735,0.0
1605,0.0024150584684530293,0.010622265768041934,0.07318861719606624,0.7096412704578857,0.0
1606,-0.0004151786139254656,-0.0017793243416923512,0.79157483733363,0.9619934353559234,0.0
1607,0.0004448533196267573,0.0020443432918600094,0.777806158141533,0.9572291341174465,0.0
1608,0.0013827745283360971,0.00603492347370174,0.33547896020706025,0.8238444359276096,0.0
1609,-0.0005261484316341648,-0.002036792361330121,0.7486570690854808,0.945725263988112,0.0
1610,0.0022142640530659246,0.010282359525935057,0.11534450138648264,0.7419460562746023,0.0
1611,0.0010173166535172684,0.004328664555894747,0.523736240325636,0.8803891661104304,0.0
1612,-0.0005975112462366123,-0.003080638883193558,0.6408577137168323,0.9237588666188574,0.0
1613,-0.0006674224460726289,-0.002738711912729225,0.6461626033533441,0.923883113455712,0.0
1614,-0.00012267194067138278,-0.0004941865143224984,0.9372191233122859,0.9860853806764781,0.0
1615,-0.0013521480717859408,-0.005222448738429716,0.3998012945832091,0.8511425370695441,0.0
1616,-0.00032975610558406607,-0.0015556109975979468,0.7937292370677185,0.9619934353559234,0.0
1617,0.00044892314858294797,0.002056229615237175,0.7355046781044315,0.945725263988112,0.0
1618,-0.0011001959821672984,-0.004707217065183858,0.44309722126778317,0.8558747510204167,0.0
1619,0.0007941660977194647,0.0029272751565897395,0.6232359337082091,0.9167087750142474,0.0
1620,0.0006042551526306882,0.0030216707490022445,0.6055323298504963,0.9127212809936334,0.0
1621,0.0014860523134006137,0.0066459250796715285,0.2993239083592305,0.8171836467280102,0.0
1622,-0.0015939889477688937,-0.005642511586323767,0.41900551385996965,0.8547164762848602,0.0
1623,0.0019414719410438025,0.008831023706106497,0.18191928246944283,0.7617099986941044,0.0
1624,-0.0008994176928114031,-0.004081053846126024,0.5456504803601552,0.8866820305852521,0.0
1625,0.0003962368743888362,0.001493042304897314,0.824868096594732,0.9742905399869635,0.0
1626,-0.0026583841466713653,-0.010505189194856582,0.09872717467779149,0.7419460562746023,0.0
1627,-0.0011364543594492489,-0.0047902837616523,0.40891407698889526,0.8534362854658308,0.0
1628,-0.00032203421703759613,-0.0012843816239428646,0.8518029994996623,0.980564881562423,0.0
1629,0.0002220784083612952,0.0009360740784747044,0.8694202185993506,0.9822679401351306,0.0
1630,-0.0016404763000877282,-0.0066668717722248375,0.32611799524358775,0.8209443770011066,0.0
1631,0.0011669412907357158,0.004939049230343311,0.35235264588290605,0.8328335266323234,0.0
1632,-8.002761117601939e-05,-0.00034133147508260374,0.9594986658241595,0.9873569040514711,0.0
1633,0.0001212237191023425,0.0004495724433686739,0.9481358141033553,0.9860853806764781,0.0
1634,0.0012627952133362345,0.005324222227438984,0.405721529731798,0.8534362854658308,0.0
1635,0.001231634262640757,0.005045672057040396,0.4470054040600868,0.8569320188433001,0.0
1636,0.0011397899723635894,0.004968456515770683,0.3870112715577346,0.8460073490978225,0.0
1637,0.0004584374707901082,0.0019048558131882116,0.7505360781855507,0.945725263988112,0.0
1638,3.5487616712293925e-05,0.00013478431179286127,0.9842395199526406,0.9971837318565476,0.0
1639,-0.0016035301942481381,-0.006681124282962537,0.32762312736126953,0.8209443770011066,0.0
1640,-0.0014332143501743094,-0.005568772298151018,0.36856292737819507,0.8437634763342636,0.0
1641,-0.0015565121073752358,-0.006052648034756402,0.29339350113557316,0.8171836467280102,0.0
1642,0.0004285838670331321,0.0016699843882123783,0.7965393807582829,0.9620818841298484,0.0
1643,-0.0007439983192041499,-0.003742063318903652,0.5260192988499487,0.8816439497243298,0.0
1644,-7.875317782662255e-05,-0.00033929401174421017,0.9578876619555516,0.9868282995876907,0.0
1645,0.0016875652706234284,0.007105955535844789,0.17951346743611862,0.7617099986941044,0.0
1646,0.00018770351809280282,0.0008367374465814252,0.8821009626703632,0.9858770225887736,0.0
1647,0.0018580901774990716,0.007437121141907828,0.19758500181858335,0.768318552328023,0.0
1648,0.0010754698892507927,0.004402512066962351,0.47126361018638374,0.8683551814448921,0.0
1649,0.0016327296412189515,0.007088964048874898,0.2623248716630659,0.7955443334108769,0.0
1650,0.0016807299629555948,0.007267247116317047,0.2395109285669442,0.7934111036395921,0.0
1651,-0.00012157277821912187,-0.0004560654987430454,0.9417657212445574,0.9860853806764781,0.0
1652,0.0003363976398333176,0.004849525731813199,0.46443474838418874,0.8677417811118225,0.0
1653,-0.00039775738841723316,-0.0018857492009045308,0.722580681402295,0.945542917452382,0.0
1654,6.929476723995225e-05,0.0003100480809841485,0.9517179661170155,0.9860853806764781,0.0
1655,0.001133546405172233,0.006054426879390844,0.3202054727851915,0.8209259700988897,0.0
1656,-0.002232152618475322,-0.010638239899335152,0.07496523660869309,0.7096412704578857,0.0
1657,-0.0017699522021358174,-0.008764992840617804,0.14199154209406573,0.7463520563952815,0.0
1658,-0.00011888553345233048,-0.0006241000983794858,0.9127157065860636,0.9859436685091735,0.0
1659,0.0007979810347041535,0.0036438705796116586,0.5200362537129207,0.8803891661104304,0.0
1660,-0.0016425194805461717,-0.009377308703342465,0.1278776795364763,0.7419460562746023,0.0
1661,0.0009147189390956964,0.004521575104729001,0.4585822051687578,0.8663496700735842,0.0
1662,0.002453631291235787,0.01137612947465528,0.04423395812789922,0.7059985883837244,0.0
1663,-0.0002725363761843253,-0.001295671421760178,0.8485627631818883,0.980564881562423,0.0
1664,-0.00023655482165575183,-0.001148524032858574,0.8714754866854997,0.9824764294340593,0.0
1665,0.0023918048620825702,0.010147285319940805,0.0704021497292269,0.7096412704578857,0.0
1666,-0.0015877393663134517,-0.0063299624686064095,0.2864533874308427,0.8136881383250538,0.0
1667,0.001673477663901255,0.008166084306050616,0.18322026273020872,0.7617099986941044,0.0
1668,0.0008413694699684528,0.00383870353135503,0.5427999969646913,0.8848150420741049,0.0
1669,-0.0011294388825410016,-0.005896734438607885,0.36952691342016897,0.8437634763342636,0.0
1670,-0.0016923601381544178,-0.006893060885398779,0.21211174775626696,0.7731520119083496,0.0
1671,-0.0012696149475432852,-0.005510469560241241,0.4294369150759101,0.8547164762848602,0.0
1672,0.0005689387789687363,0.0024128789812259167,0.7025465025470926,0.9379311458908554,0.0
1673,0.00021012846815987325,0.0010353214180624324,0.8666274252507227,0.9822679401351306,0.0
1674,0.0011797157348405571,0.005783641214473928,0.34663289626274185,0.8328335266323234,0.0
1675,-0.0011260843528334479,-0.0043283352955995995,0.4435059335814254,0.8558747510204167,0.0
1676,0.0009702124561366699,0.004199269354934606,0.49717782338618666,0.8738104912152933,0.0
1677,0.0014087564591081098,0.007263759793699852,0.21740871618447483,0.7737358081453433,0.0
1678,0.0018699970901523946,0.00839509161024465,0.14378002988118943,0.7463520563952815,0.0
1679,0.0006485236887156017,0.002518361636437436,0.7158762331117028,0.943056598624516,0.0
1680,0.001637967841869157,0.007357236067659488,0.20699642627472842,0.7731520119083496,0.0
1681,-0.00178853398710517,-0.008571494279364999,0.1783030450478832,0.7617099986941044,0.0
1682,-0.00022082508689883168,-0.0009139850332554305,0.8892528984821518,0.9858770225887736,0.0
1683,-0.0032057612654369646,-0.013522463792835168,0.03880662237966863,0.7059985883837244,0.0
1684,-0.001969683342907054,-0.00854950328705992,0.1384010776959632,0.7463520563952815,0.0
1685,0.001812592244499219,0.0074520285657812615,0.2713982488335473,0.7955443334108769,0.0
1686,0.00013345016340656412,0.0006104680603766285,0.9228594555260531,0.9860853806764781,0.0
1687,0.0005434104161313692,0.002260929037289288,0.7382716405257332,0.945725263988112,0.0
1688,0.0015240628642431532,0.007012014942764955,0.18118899502753477,0.7617099986941044,0.0
1689,-0.0014938161030031072,-0.007022409513454378,0.2988346188392147,0.8171836467280102,0.0
1690,0.0015176635713380305,0.0059069441097011005,0.3715927417453284,0.843818260675731,0.0
1691,0.0005879717308147285,0.002721168259865776,0.6727131392227834,0.9332529345883039,0.0
1692,0.0002658865341962618,0.0010628793543470804,0.8582549794967544,0.9819418907333605,0.0
1693,0.0021840792101107077,0.009880440607118495,0.08392133772645277,0.7245395588520241,0.0
1694,0.0015008302957886062,0.0066553180646174576,0.30767643813994644,0.8171836467280102,0.0
1695,0.0005077745187531718,0.002128761944490071,0.7484742079108045,0.945725263988112,0.0
1696,-0.0017365793841085803,-0.008157196897207338,0.23706011285105594,0.7933747486539547,0.0
1697,-0.0010372779859359423,-0.004238853019897503,0.46521877277910084,0.8677417811118225,0.0
1698,-0.0017602610126447801,-0.006795180900115702,0.20905675069758908,0.7731520119083496,0.0
1699,1.6895742365540412e-05,6.645266624883024e-05,0.9909193111353234,0.9986630730839523,0.0
1700,2.373347388144034e-05,0.00012325156526059831,0.983064326614022,0.9969643097792129,0.0
1701,-0.0014574041242313067,-0.006140715880140687,0.2901453557241819,0.8171836467280102,0.0
1702,0.0008967418021906314,0.0036697371381546467,0.46708070433486726,0.8677417811118225,0.0
1703,-0.00010933760498679193,-0.00044338559519327327,0.9319806346815918,0.9860853806764781,0.0
1704,0.0004999429544414943,0.002179838041203445,0.7264882607990277,0.945725263988112,0.0
1705,-0.0002746918567144922,-0.0012076194027396967,0.8383020681347964,0.980564881562423,0.0
1706,0.0006858974457225463,0.0029849959305552802,0.5945417677481588,0.9047754848751898,0.0
1707,0.0008919069881917454,0.0041257310891911385,0.5081884973462545,0.8779336166779147,0.0
1708,0.00010294103760315849,0.00041033964100004386,0.9442709066732928,0.9860853806764781,0.0
1709,-0.0003022857483034407,-0.0012800174343715384,0.8448122053303608,0.980564881562423,0.0
1710,0.0005504746656400716,0.00852676920036928,0.1849277267797539,0.7617099986941044,0.0
1711,0.00037450816400441103,0.0016431901829417682,0.7880096817907639,0.9607620973767813,0.0
1712,-0.0009644819046729653,-0.004463775970098349,0.4300768991533339,0.8547164762848602,0.0
1713,-0.0005479967283665628,-0.0028091140851915592,0.6548848479128759,0.9266288051051865,0.0
1714,-0.0007696171974378019,-0.003125923259166556,0.6241298254639673,0.9167087750142474,0.0
1715,-0.0012945657572199548,-0.006142142824330621,0.35183495459629055,0.8328335266323234,0.0
1716,-0.001014795592490732,-0.004839662394619868,0.44559552135637026,0.855964250640928,0.0
1717,0.0004772999564422295,0.002103300790936657,0.7268860700741928,0.945725263988112,0.0
1718,-0.0016680559857208976,-0.009019365780087097,0.14890853246385394,0.7463520563952815,0.0
1719,-0.0010173786706733532,-0.004603489877263099,0.46463737243356684,0.8677417811118225,0.0
1720,0.0023696248955042093,0.010488889059307007,0.063094269745737,0.7096412704578857,0.0
1721,-0.000297954732591149,-0.001149928435559887,0.8670730881778694,0.9822679401351306,0.0
1722,0.0010061525595749703,0.004046303652984615,0.5809782864311643,0.8988971164754003,0.0
1723,0.002121724360703043,0.009012024731559782,0.11930811224240846,0.7419460562746023,0.0
1724,-0.003166857398001064,-0.011642025026506114,0.08238312174403788,0.7230248659392354,0.0
1725,0.0006258483422679991,0.002600659062377434,0.6909418166663632,0.9359345221108943,0.0
1726,0.0016730211151503877,0.006736290628522969,0.33779383344481795,0.8275749983100369,0.0
1727,0.0007881336575484917,0.0038011055744446628,0.5671854898363428,0.8946620055105289,0.0
1728,-0.0030892039250295686,-0.012338103817073197,0.054372356872978415,0.7096412704578857,0.0
1729,-0.0005402047976039597,-0.002205070631287958,0.7144628946283985,0.943056598624516,0.0
1730,-0.0015306926220511336,-0.006042971917071278,0.31619892123512694,0.8209259700988897,0.0
1731,-0.0019433627026100538,-0.008738615224228351,0.1404756643973036,0.7463520563952815,0.0
1732,-0.0009949984581882473,-0.004339838248764501,0.48202947105686567,0.8683551814448921,0.0
1733,-0.002639220774625426,-0.01091067036215669,0.07881112186335172,0.7096412704578857,0.0
1734,-0.0008356473459398359,-0.0032494981526496863,0.5919595257298695,0.9040780655438364,0.0
1735,-0.0009376560755512036,-0.004494662372948611,0.449442782442946,0.8590684080128482,0.0
1736,0.0001912278927190794,0.0008179316425935895,0.8916641023395897,0.9858770225887736,0.0
1737,-0.0017169649712151399,-0.006374128703994053,0.3775591441596652,0.8446662425049274,0.0
1738,0.0011128169202234434,0.004535515225169061,0.466846541067115,0.8677417811118225,0.0
1739,0.0002111566129935461,0.0008312416225839771,0.905627246017725,0.9859436685091735,0.0
1740,-0.0020010381515184815,-0.00720118511549627,0.3170064273322782,0.8209259700988897,0.0
1741,-0.0032081983885849947,-0.012320796229973976,0.04306722490820938,0.7059985883837244,0.0
1742,-0.002493696726099938,-0.010225257048744994,0.07493433439880676,0.7096412704578857,0.0
1743,0.00014643571564730042,0.0005033344401235576,0.9446788563575457,0.9860853806764781,0.0
1744,0.00018943106179138591,0.0008089279663138545,0.8935349329205688,0.9858770225887736,0.0
1745,-0.002899072957287241,-0.010774529431572156,0.125782600216513,0.7419460562746023,0.0
1746,0.0003190103374306956,0.0013976814995280591,0.8006244210517374,0.9627176570488147,0.0
1747,-0.00022235110353882272,-0.000841099267095713,0.8926495787515848,0.9858770225887736,0.0
1748,-0.00035872501211650035,-0.0013197320863131499,0.8539451938317149,0.9807874120209645,0.0
1749,0.0005888615559871159,0.002560466008409446,0.6594376595294535,0.9266288051051865,0.0
1750,-0.001566873299190079,-0.0058528716520432015,0.37982567839494974,0.844959797926733,0.0
1751,0.0010429254302646816,0.0044341087788079495,0.43939995670790466,0.8558747510204167,0.0
1752,0.0001528411273770021,0.0006494301282018652,0.9151296278457731,0.9859436685091735,0.0
1753,0.0008990412024505721,0.0031983943400239597,0.6553777502580213,0.9266288051051865,0.0
1754,-0.0018481289955797925,-0.0066916920508453635,0.3322356698366671,0.8213064133284642,0.0
1755,-0.00335192419520435,-0.01222305812126614,0.061307634581973434,0.7096412704578857,0.0
1756,-0.0029401499492978105,-0.011499576487506623,0.06299332661337,0.7096412704578857,0.0
1757,-0.0027991075958385954,-0.010063122610002806,0.12560506109152464,0.7419460562746023,0.0
1758,-9.570420739736388e-05,-0.00045107969025501467,0.9427637100645175,0.9860853806764781,0.0
1759,-0.0005838255009994981,-0.002366568500052639,0.6937073420345283,0.9359345221108943,0.0
1760,0.0010014440152957204,0.00427264818075406,0.42781696146277615,0.8547164762848602,0.0
1761,-0.0006197576981253405,-0.0027080983198652913,0.6437747901668531,0.923883113455712,0.0
1762,0.0014756559207165709,0.006162438765092169,0.31127215992997453,0.8205907384719228,0.0
1763,0.000569828029202681,0.002320910820659764,0.6987787543144459,0.9378322205758902,0.0
1764,0.002228928729111529,0.009036621399756847,0.1312391645411336,0.7438077990342177,0.0
1765,0.00180726361543127,0.007599439822002026,0.20612153938685457,0.7731520119083496,0.0
1766,-0.003290882422446398,-0.011855816895149494,0.07587744036647641,0.7096412704578857,0.0
1767,0.000913485763953838,0.0033111079223312355,0.6278617280120596,0.9183211670023362,0.0
1768,-0.0004339391970244141,-0.001723728353647069,0.7899379312854466,0.9619853027363754,0.0
1769,0.0006527753148914791,0.006824412552380683,0.33273380587608503,0.8213064133284642,0.0
1770,0.00043286079249860426,0.0018802970776533893,0.7512565184695215,0.945725263988112,0.0
1771,0.0005383651130062002,0.002281850254209435,0.668594242165907,0.9301567260434073,0.0
1772,0.0013911952179416934,0.007200747140286026,0.21142687769149499,0.7731520119083496,0.0
1773,-0.0027501750459540523,-0.011500296558948839,0.05615896635136362,0.7096412704578857,0.0
1774,-0.0015229939939284559,-0.006740718009279278,0.29757318126435034,0.8171836467280102,0.0
1775,-9.794542517806929e-05,-0.0004827998923328863,0.9363937807615887,0.9860853806764781,0.0
1776,0.0012361421855424679,0.005456861046507647,0.3644861897392615,0.8411168157883055,0.0
1777,-0.0004298577770827966,-0.0023410787267569167,0.6817393192342238,0.93413719046587,0.0
1778,0.0015485136235350303,0.0069636329524296985,0.2474200566027213,0.7950284645621428,0.0
1779,0.000985300204860607,0.004166157159473202,0.45819139643528006,0.8663496700735842,0.0
1780,-0.003126397121021059,-0.015322772671185654,0.01980580303002283,0.7059985883837244,0.0
1781,-0.0016516155237083863,-0.0076915079508606205,0.2673329435566512,0.7955443334108769,0.0
1782,7.27744536578661e-05,0.0003003434337974283,0.9567720261006314,0.9861674005397985,0.0
1783,0.0022268187354678474,0.008930996834515571,0.12723879536254928,0.7419460562746023,0.0
1784,0.0007342085543786392,0.0033445820142575366,0.5919742374297031,0.9040780655438364,0.0
1785,0.0003906831308031263,0.0018617233269448488,0.7280950784624498,0.945725263988112,0.0
1786,-0.001006351980393169,-0.005048389146947825,0.4689992824621224,0.8683551814448921,0.0
1787,0.001177774075871304,0.0046820299621586105,0.4001629437363158,0.8511425370695441,0.0
1788,-0.0025793404555518175,-0.01080216779084678,0.045560527724266615,0.7059985883837244,0.0
1789,-0.0028694565405774372,-0.01151029149156377,0.035918806395859065,0.7059985883837244,0.0
1790,-0.0022503414107046104,-0.010597576678383987,0.05613336377586061,0.7096412704578857,0.0
1791,0.0014860843740996743,0.0066019904020513855,0.2488764003426127,0.7950284645621428,0.0
1792,0.0005706822728853464,0.002359337756143395,0.6873282935209879,0.9359345221108943,0.0
1793,-0.0015077663652417236,-0.005877866003588179,0.2755764388518835,0.8005572525306113,0.0
1794,4.90512309975794e-05,0.00022039156230119986,0.9663168154222035,0.9886807191305003,0.0
1795,0.002534508716255323,0.010458605893035398,0.07954641893879659,0.7131747904857625,0.0
1796,0.000790316460826226,0.003499291236685017,0.5714065730456794,0.8953718524558654,0.0
1797,-0.0016347984082496696,-0.006909205188309313,0.20119091099056147,0.7705929532539969,0.0
1798,-0.0031008892251473993,-0.014652302917411897,0.025175138409836817,0.7059985883837244,0.0
1799,-0.0001662864211572682,-0.00072471622088696,0.906976200066866,0.9859436685091735,0.0
1800,-0.002356041968833053,-0.009738377124113384,0.07015163994770542,0.7096412704578857,0.0
1801,0.0028817570547927615,0.011805954739490481,0.02665719780051873,0.7059985883837244,0.0
1802,-4.147657175810975e-05,-0.00018629446972089417,0.976049475088077,0.9929532546237086,0.0
1803,0.0008846271423731135,0.003712800559516672,0.49789618735259555,0.8738104912152933,0.0
1804,0.0011889605854056408,0.00535056964943343,0.36253397723779757,0.8397223526220701,0.0
1805,0.0005775516367582021,0.002390110369875586,0.6439755706017889,0.923883113455712,0.0
1806,-0.00018646918252455307,-0.0008045493427251919,0.8910512314293608,0.9858770225887736,0.0
1807,-0.00019617427389047142,-0.0008701950781538816,0.8792681018112529,0.9854557211246178,0.0
1808,0.00015712346445477944,0.0006253557466372852,0.9155227964738486,0.9859436685091735,0.0
1809,-0.0003915836288274836,-0.001652381012336843,0.7629595769384228,0.9510968807502495,0.0
1810,-5.4006798458920615e-06,-2.30054071286602e-05,0.9965566027543595,0.9990448316560112,0.0
1811,-0.0006461753202809399,-0.00261690371761348,0.6332960003260116,0.9217562215942944,0.0
1812,0.00024089124253847283,0.0010522479108771837,0.8638040884432596,0.9822679401351306,0.0
1813,-0.0033025934920510123,-0.01594451094234628,0.013138905039923227,0.6467719423397076,0.0
1814,0.004170298635074744,0.016844865666580548,0.0058611471711703484,0.6095593058017162,0.0
1815,-0.0010539003878147308,-0.004116312692557515,0.4150102905523797,0.8547164762848602,0.0
1816,0.0027338585452825965,0.011340681230494762,0.05350177357785944,0.7096412704578857,0.0
1817,-0.0018577249215292087,-0.008863915914803434,0.10050276646882185,0.7419460562746023,0.0
1818,0.001362195808666563,0.005766485578202451,0.3059119797791677,0.8171836467280102,0.0
1819,-0.0012944110219598117,-0.0052937092075208934,0.31859687745027915,0.8209259700988897,0.0
1820,0.0011119594717288461,0.004807871867843745,0.398364296989106,0.8511425370695441,0.0
1821,0.0005624542781132334,0.0022034632846809205,0.6998622439428734,0.9378322205758902,0.0
1822,0.0019980280086326968,0.008437171769092805,0.17557798906770888,0.7617099986941044,0.0
1823,-0.00023613816650926807,-0.0009616087679787397,0.8576977096943132,0.9819418907333605,0.0
1824,0.0012122564888549325,0.005338880190780651,0.3469178841407715,0.8328335266323234,0.0
1825,0.004049932621267052,0.01592094804142228,0.008625878034572218,0.6467719423397076,0.0
1826,0.0006012267354005159,0.0025771492857380998,0.6489138589401866,0.923883113455712,0.0
1827,0.0001496315481315806,0.0006247103546458133,0.9059833395604678,0.9859436685091735,0.0
1828,-0.0004919626164477034,-0.002112248175581267,0.7159069082827455,0.943056598624516,0.0
1829,0.0006842986386174535,0.010436125812116514,0.053558936012414925,0.7096412704578857,0.0
1830,-0.00017921027044191535,-0.0008272023368960449,0.8773364050792422,0.9850193957345033,0.0
1831,0.0006959254588783941,0.0029892673982452435,0.5561683092991117,0.8902384401379234,0.0
1832,0.0009983474995707278,0.005430160007437128,0.3577718668394865,0.8361409921641931,0.0
1833,-0.0018398065435907803,-0.008629996902336585,0.14580877502646084,0.7463520563952815,0.0
1834,-0.0018041705671609177,-0.008414867905011066,0.13353980351926054,0.7463520563952815,0.0
1835,-0.00021882983746525516,-0.0011036139838457408,0.8500177119081177,0.980564881562423,0.0
1836,-0.0017383041233870007,-0.007299175493576216,0.2104529109734816,0.7731520119083496,0.0
1837,0.0004601991683433292,0.0026681785226558598,0.6705931186133205,0.931752629736611,0.0
1838,-0.0001512777343659872,-0.0006653648256458294,0.9212802312409771,0.9860853806764781,0.0
1839,0.00042738433423820813,0.0018341991767729434,0.7807275597754323,0.9581767431848689,0.0
1840,0.00011921341808696995,0.0005024532754154664,0.9460928594601404,0.9860853806764781,0.0
1841,-0.001394652018526058,-0.0062492239437100545,0.3883826293963304,0.8476766727642888,0.0
1842,0.0024815194298673927,0.009979284333477377,0.1072646680860457,0.7419460562746023,0.0
1843,0.002496366193773505,0.009893015389246796,0.09477623517026888,0.7301280339042936,0.0
1844,0.0017541115836457015,0.007907802562878706,0.22787327312757127,0.7848067162008852,0.0
1845,0.0006219163428700352,0.0029933727860030207,0.5919972717647621,0.9040780655438364,0.0
1846,-0.0015162106594206245,-0.008355919996274185,0.2374606597147914,0.7933747486539547,0.0
1847,0.0011407620595769307,0.004546263892754728,0.3649460312139261,0.8411168157883055,0.0
1848,0.00015787391940873296,0.0007557037975649064,0.9139523889288854,0.9859436685091735,0.0
1849,0.0022777329147626573,0.009102854362991186,0.19605131673902546,0.767875796462524,0.0
1850,-0.0014708983592456363,-0.007144838895106212,0.22991878380992428,0.7848067162008852,0.0
1851,0.0008455160058931015,0.003628464077075109,0.5943103572444273,0.9047754848751898,0.0
1852,0.00023645292568436635,0.0008794244481905526,0.8656135224054008,0.9822679401351306,0.0
1853,0.0031597500773322034,0.013779857075457397,0.04448891727450229,0.7059985883837244,0.0
1854,0.001085185037353246,0.005557117079634843,0.35482754820803586,0.8345514571673035,0.0
1855,0.0006813234912440684,0.0026623855068422216,0.6546926050494032,0.9266288051051865,0.0
1856,0.0005327197489258322,0.0022791626633038046,0.7076978670177878,0.9399818412496799,0.0
1857,0.0021108208752243906,0.009022189437985292,0.13473864427398985,0.7463520563952815,0.0
1858,-0.001404754444168222,-0.006636594088226886,0.27728678096610027,0.8030429202494539,0.0
1859,0.0022790153887568532,0.010166927135297796,0.10850723732052275,0.7419460562746023,0.0
1860,6.303070015109828e-05,0.0002639188486871988,0.9686036504142701,0.9886807191305003,0.0
1861,0.0005119973702227951,0.002101815150443196,0.7014345503295949,0.9378322205758902,0.0
1862,-0.0005005513653197765,-0.0021827344578145332,0.7285087527045673,0.945725263988112,0.0
1863,-0.0005950914867634167,-0.0027969872275569567,0.6761488420072079,0.9332529345883039,0.0
1864,0.0010723628347571585,0.004732086901408399,0.43187837335355195,0.8547164762848602,0.0
1865,0.002225780750890885,0.01058625723592364,0.07513305066000503,0.7096412704578857,0.0
1866,0.00037620250357616423,0.0016325271363995322,0.7920092902098361,0.9619934353559234,0.0
1867,0.001273430867251746,0.005577419490246742,0.3302001887845357,0.8209443770011066,0.0
1868,0.0008549795830368869,0.003681654508249756,0.5812579911824103,0.8988971164754003,0.0
1869,0.0017780474924134447,0.007126969052616417,0.175847890324802,0.7617099986941044,0.0
1870,0.001970345838686234,0.008165189578984093,0.22610636976695642,0.7848067162008852,0.0
1871,0.0014706478246028867,0.006848620069281799,0.3203042796668289,0.8209259700988897,0.0
1872,4.588645993486881e-05,0.00020054977082763908,0.9744251337676305,0.9924372007464228,0.0
1873,-0.0004078505031169697,-0.001812306812291646,0.8035856705632336,0.9627176570488147,0.0
1874,0.0026358115062043775,0.010153836944284334,0.09474092438561402,0.7301280339042936,0.0
1875,0.002225993707778244,0.008507292618010118,0.0883601194550949,0.7301280339042936,0.0
1876,0.003295072998786782,0.012804443155894647,0.023268821341375565,0.7059985883837244,0.0
1877,-0.0015146645635175345,-0.007218591131840678,0.21530236495296257,0.7737358081453433,0.0
1878,0.00011514243498731281,0.00043877472211070745,0.9416682675851337,0.9860853806764781,0.0
1879,0.0015862386888583747,0.0069236983863456055,0.27270341813555543,0.7955443334108769,0.0
1880,-0.00044347789259106883,-0.0016875756851405183,0.7509064010634909,0.945725263988112,0.0
1881,0.0023369023365724106,0.01022454305104418,0.13620636160138566,0.7463520563952815,0.0
1882,-0.003740012301738594,-0.014279790390954512,0.026165402022298948,0.7059985883837244,0.0
1883,0.0019988126845355805,0.0077318216111921904,0.20174449822759277,0.7705929532539969,0.0
1884,0.0005229195052348407,0.0022955993164635313,0.7334953017371921,0.945725263988112,0.0
1885,0.003595568497882148,0.013503153581089451,0.0258566788044518,0.7059985883837244,0.0
1886,0.0020647956603266956,0.008509127153665173,0.13881166919334226,0.7463520563952815,0.0
1887,0.0014754645089557765,0.006627687093149949,0.27007961587712137,0.7955443334108769,0.0
1888,0.0013406422970435594,0.0057061760376202544,0.3243649400193348,0.8209443770011066,0.0
1889,-0.0002097144497834151,-0.0007902885140743873,0.8935235359599908,0.9858770225887736,0.0
1890,0.0010648982367492577,0.014423977135512911,0.023035815785610696,0.7059985883837244,0.0
1891,0.0008302838614591845,0.003627555404477405,0.5673091601152518,0.8946620055105289,0.0
1892,0.0003197638491488901,0.001490467651712674,0.8014923829022657,0.9627176570488147,0.0
