,betas,betas_std,pvalues,qvalues,reject
1572,-0.02187376520405852,-0.07407066594107456,0.708717983381991,0.9972064874010623,0.0
1573,0.009058915824643562,0.035239100294456066,0.842261302529715,0.9972064874010623,0.0
1574,0.02707188486174697,0.09420227556014843,0.6256918076413933,0.9972064874010623,0.0
1575,0.013215807554797267,0.05651631013143482,0.7131877596551734,0.9972064874010623,0.0
1576,0.08546636049400155,0.3392208785387037,0.05002257035020762,0.9972064874010623,0.0
1577,-0.012655048125061213,-0.04528190716368577,0.8122928705335499,0.9972064874010623,0.0
1578,0.009578411648872477,0.03635237298934922,0.8359562575168121,0.9972064874010623,0.0
1579,0.07842395714401541,0.3040214677595039,0.07961183161369909,0.9972064874010623,0.0
1580,-0.02556547491221562,-0.10791202594245121,0.5061165656718066,0.9972064874010623,0.0
1581,0.020528568030687762,0.08576491876927878,0.6192501071031741,0.9972064874010623,0.0
1582,0.007956265391585022,0.027245459809412717,0.8908915714502745,0.9972064874010623,0.0
1583,0.027025990272005907,0.10098241733041324,0.6126181630340068,0.9972064874010623,0.0
1584,0.06468906454507728,0.22038066416685942,0.22674109324168415,0.9972064874010623,0.0
1585,0.09655224642742985,0.3831029541294072,0.02194265133437117,0.9972064874010623,0.0
1586,0.016518626326842548,0.0546478014604837,0.7635434543484301,0.9972064874010623,0.0
1587,0.05323521649716528,0.24051741340176003,0.17335049933796715,0.9972064874010623,0.0
1588,0.050054841613873115,0.18195933618482169,0.29550150488515214,0.9972064874010623,0.0
1589,0.010508948775408401,0.04059060826264935,0.8008139195951207,0.9972064874010623,0.0
1590,0.0493315607784085,0.19036131125523575,0.2859340932880974,0.9972064874010623,0.0
1591,-0.01510255032564897,-0.05885783799058099,0.7359863096272984,0.9972064874010623,0.0
1592,0.005111973136850143,0.017815860748546,0.9241769744147963,0.9972064874010623,0.0
1593,0.07416426145812263,0.2739741387493746,0.10052496550694212,0.9972064874010623,0.0
1594,0.0050078233730827815,0.019753699300203945,0.911146732254962,0.9972064874010623,0.0
1595,0.004257579613358455,0.03534568248973352,0.8490290246638269,0.9972064874010623,0.0
1596,0.040804831586942605,0.19472901410171908,0.23364255680418133,0.9972064874010623,0.0
1597,0.006528528120652029,0.030240186926531853,0.846538413852296,0.9972064874010623,0.0
1598,-0.008733027207669518,-0.045508192993388874,0.795086578872544,0.9972064874010623,0.0
1599,0.0524401224330646,0.23713453885089694,0.1906545295180263,0.9972064874010623,0.0
1600,-0.009021449744663554,-0.04409484585991341,0.810936891391561,0.9972064874010623,0.0
1601,0.04355000482977607,0.21839915476558036,0.19753488641097508,0.9972064874010623,0.0
1602,0.02598912013682801,0.11636451705612821,0.48842405140446743,0.9972064874010623,0.0
1603,0.009199453712274017,0.05090310689529955,0.7695879429973124,0.9972064874010623,0.0
1604,0.0027957774167241406,0.01263485137505388,0.941958983041419,0.9972064874010623,0.0
1605,0.04891512449120193,0.21526596120476707,0.20748251022078665,0.9972064874010623,0.0
1606,0.0041266465676468595,0.017633849663672548,0.9272803306769247,0.9972064874010623,0.0
1607,-0.05765400240710547,-0.25592179443644836,0.2175838318597877,0.9972064874010623,0.0
1608,-0.017545361615960306,-0.07664343034781292,0.6701658812325393,0.9972064874010623,0.0
1609,0.0033285916945808083,0.012712222840535095,0.9446225259399065,0.9972064874010623,0.0
1610,-0.012019304464053568,-0.05431397019394313,0.772345372182484,0.9972064874010623,0.0
1611,-0.02355627129311753,-0.09935810311907835,0.6134614438460102,0.9972064874010623,0.0
1612,0.04131651662712445,0.20969851024965702,0.2692978705012476,0.9972064874010623,0.0
1613,0.023003539590915556,0.09258016589844896,0.5912236797735231,0.9972064874010623,0.0
1614,0.03325341062911886,0.13105601282468773,0.4691106202060502,0.9972064874010623,0.0
1615,0.05016982597331154,0.18902146442885517,0.2898732446280217,0.9972064874010623,0.0
1616,0.0059505024036846065,0.027739767643127855,0.8713944880743816,0.9972064874010623,0.0
1617,0.00400289864508116,0.018065430753648304,0.9178717308488958,0.9972064874010623,0.0
1618,-0.040360755955248684,-0.1702744921129773,0.33509377074474245,0.9972064874010623,0.0
1619,0.07467731677101777,0.27215920663174686,0.11157662736329003,0.9972064874010623,0.0
1620,0.008695077374801966,0.042793667889670914,0.8000589500496732,0.9972064874010623,0.0
1621,-0.034355670412446346,-0.15006999320175868,0.4150262354679739,0.9972064874010623,0.0
1622,-0.021435882696248902,-0.07611618659977584,0.7086086285725856,0.9972064874010623,0.0
1623,-0.010563821995153731,-0.046608295892519414,0.8068183454112932,0.9972064874010623,0.0
1624,0.010201855826610227,0.046408654780021985,0.812594131890041,0.9972064874010623,0.0
1625,-0.020887961242283565,-0.07849215224554182,0.6898325918554301,0.9972064874010623,0.0
1626,0.037932995086792654,0.14701219465605017,0.41982258795723104,0.9972064874010623,0.0
1627,0.0482002703652018,0.20260933529580177,0.23179306529864419,0.9972064874010623,0.0
1628,0.011115971908345304,0.04399484964882547,0.8264498487107903,0.9972064874010623,0.0
1629,0.04013979934573557,0.1679368351575875,0.3066141778781445,0.9972064874010623,0.0
1630,0.03223961698018358,0.12948165331334102,0.513237154010239,0.9972064874010623,0.0
1631,0.03990314702982764,0.16869121947869706,0.2728410547029299,0.9972064874010623,0.0
1632,-0.031810742096093254,-0.13098165285446112,0.4986933039760393,0.9972064874010623,0.0
1633,-0.04356582734677889,-0.16206528455431124,0.41889441845601416,0.9972064874010623,0.0
1634,0.03031082488812665,0.12754234857279048,0.4872808930469945,0.9972064874010623,0.0
1635,-0.02157796088649249,-0.08841588210641818,0.6463581812555157,0.9972064874010623,0.0
1636,0.016317322312337873,0.06985171702952035,0.6749476406171244,0.9972064874010623,0.0
1637,0.06882580206046017,0.28195868142090713,0.10228042875823226,0.9972064874010623,0.0
1638,-0.02782234739896757,-0.10621891052404131,0.5924402919155007,0.9972064874010623,0.0
1639,0.01342671811307755,0.05573210551401462,0.7768711238393231,0.9972064874010623,0.0
1640,0.05966730151612087,0.22967521639068272,0.19878945500198342,0.9972064874010623,0.0
1641,0.05308131325815229,0.202641306598371,0.22460984815807888,0.9972064874010623,0.0
1642,-0.004270637633308844,-0.016680399115219124,0.9287763127554408,0.9972064874010623,0.0
1643,0.03032053705158283,0.1509756559032365,0.37936759745646953,0.9972064874010623,0.0
1644,-0.003507505513258704,-0.014868660464740377,0.935823638076869,0.9972064874010623,0.0
1645,0.05934868606462433,0.24863545475586687,0.10466230583440356,0.9972064874010623,0.0
1646,0.02671393006311567,0.11888662949299847,0.46841293782029503,0.9972064874010623,0.0
1647,0.024691787213571764,0.09784629328342491,0.555614729818426,0.9972064874010623,0.0
1648,0.03355289893175738,0.1373811140660237,0.4360213509975498,0.9972064874010623,0.0
1649,0.05420481125803379,0.2352118843597308,0.19787136057958477,0.9972064874010623,0.0
1650,0.04157023234712947,0.17786326617064507,0.31736746443092445,0.9972064874010623,0.0
1651,0.07144747170333213,0.26404591634527963,0.14316475862565994,0.9972064874010623,0.0
1652,-0.015432691732871767,-0.21276398952168032,0.267617385049741,0.9972064874010623,0.0
1653,0.04184792599071239,0.19672340127352606,0.20376374384903786,0.9972064874010623,0.0
1654,0.012359012249307369,0.054809622633511135,0.7116105228014394,0.9972064874010623,0.0
1655,-0.011034180701524593,-0.057719305750489336,0.7427172043490822,0.9972064874010623,0.0
1656,0.054918784792473474,0.25740705385916796,0.13728079557293515,0.9972064874010623,0.0
1657,-0.0035305865944120426,-0.017259243267618574,0.9198232034682654,0.9972064874010623,0.0
1658,0.038406423875387535,0.19809287419709626,0.229640743221,0.9972064874010623,0.0
1659,0.015930838040123886,0.07171054727025336,0.6601400285335294,0.9972064874010623,0.0
1660,0.01175255830639697,0.06613457597296835,0.7074641519262008,0.9972064874010623,0.0
1661,-0.018161261543682382,-0.08812313148000198,0.6164100462766458,0.9972064874010623,0.0
1662,0.0432988853343313,0.19858602012159282,0.22037839819856536,0.9972064874010623,0.0
1663,0.015482630964066268,0.07271559469069429,0.7089610773101532,0.9972064874010623,0.0
1664,-0.041434250485630354,-0.1941691539843019,0.3412924849383575,0.9972064874010623,0.0
1665,0.03521863817704718,0.14860367181704093,0.35712753019606447,0.9972064874010623,0.0
1666,0.011812195335162722,0.04625157419443407,0.7881882939078095,0.9972064874010623,0.0
1667,-0.0034801262998454194,-0.016531916896562138,0.9256213564521966,0.9972064874010623,0.0
1668,-0.00022455759708061435,-0.0010011906023233014,0.9956427684548956,0.9982278041784419,0.0
1669,0.03406097657085867,0.17392177897990327,0.3565544223819489,0.9972064874010623,0.0
1670,0.018481143685350705,0.07452201271978284,0.6416554829660741,0.9972064874010623,0.0
1671,-0.04373142343813542,-0.18246093305470457,0.3561734078750356,0.9972064874010623,0.0
1672,0.061534609653459825,0.2546727793164012,0.16184148141007798,0.9972064874010623,0.0
1673,-0.006160786870048791,-0.02938614901355735,0.8683416506432591,0.9972064874010623,0.0
1674,-0.0028942187644848544,-0.013907702988124437,0.9369468005435173,0.9972064874010623,0.0
1675,0.0013163653968734576,0.0050324738787342616,0.9754172025213963,0.9972064874010623,0.0
1676,-0.01005846821435791,-0.042501210186398394,0.8105614118755495,0.9972064874010623,0.0
1677,0.00882566212444097,0.04478379252801959,0.7921176054965082,0.9972064874010623,0.0
1678,0.015638960033599447,0.06928324479959598,0.6757605647414873,0.9972064874010623,0.0
1679,-0.0025502197420981046,-0.009634872982035969,0.9619897517600653,0.9972064874010623,0.0
1680,0.012838016893047019,0.05693407891445201,0.7344649822764104,0.9972064874010623,0.0
1681,0.014160563911557199,0.06704262667823868,0.7167235448329751,0.9972064874010623,0.0
1682,-0.04093425675062387,-0.1653593499821735,0.38967095500929083,0.9972064874010623,0.0
1683,0.03785908569863929,0.1570961828311168,0.40147744697909615,0.9972064874010623,0.0
1684,0.02895157622839041,0.12423557907111124,0.4583275375109893,0.9972064874010623,0.0
1685,-0.010184658162316427,-0.04119321722479474,0.8351540515988314,0.9972064874010623,0.0
1686,0.01607644694154125,0.07230781432866884,0.6876418584224162,0.9972064874010623,0.0
1687,0.03700914998037326,0.1456797170615673,0.46053258156472,0.9972064874010623,0.0
1688,-0.019224903293076752,-0.0877463972036446,0.5602022656819192,0.9972064874010623,0.0
1689,-0.0772019563005389,-0.35493615587887783,0.06775685195222081,0.9972064874010623,0.0
1690,-0.026573203712117313,-0.10153240676921155,0.5978952966589273,0.9972064874010623,0.0
1691,0.0027839182507315464,0.012712978896549681,0.9446680571244781,0.9972064874010623,0.0
1692,0.006602645120331832,0.026237899774496892,0.879690113498335,0.9972064874010623,0.0
1693,0.01867217742032727,0.08348402987941633,0.612084278438302,0.9972064874010623,0.0
1694,0.014422849232156771,0.0626908042422333,0.7373327307532864,0.9972064874010623,0.0
1695,-0.033229834570749475,-0.13732744881189302,0.480126676007545,0.9972064874010623,0.0
1696,0.009623216861415235,0.04453349844812976,0.8225953246600048,0.9972064874010623,0.0
1697,0.025390753860288256,0.10235016995080866,0.5439808095358112,0.9972064874010623,0.0
1698,-0.005436159759262892,-0.02082007417049786,0.8940133870545164,0.9972064874010623,0.0
1699,0.03826328753795296,0.14943342368634718,0.37391590916856454,0.9972064874010623,0.0
1700,0.024596200873423527,0.12639961160091762,0.44963805954008784,0.9972064874010623,0.0
1701,0.029159315861044758,0.12127843543754037,0.46933721242907855,0.9972064874010623,0.0
1702,0.029102391754224376,0.11832244961959701,0.4167393783321872,0.9972064874010623,0.0
1703,0.04019255680669427,0.16278471166806543,0.28120914679571996,0.9972064874010623,0.0
1704,-0.041083685424848325,-0.17637764340631912,0.3218388578765356,0.9972064874010623,0.0
1705,0.01854760786251111,0.0806789124931821,0.6342523759996461,0.9972064874010623,0.0
1706,0.0447289557045429,0.19285095902490823,0.23219350494124416,0.9972064874010623,0.0
1707,-0.0051946534742152994,-0.023588026963824088,0.8946736329870298,0.9972064874010623,0.0
1708,0.05847113460332298,0.2285040170416467,0.18040730807133468,0.9972064874010623,0.0
1709,0.03422355840585353,0.1420470747881183,0.45665093247534627,0.9972064874010623,0.0
1710,-0.0002565637220772691,-0.003603605801522053,0.9845074001518452,0.9972064874010623,0.0
1711,-0.04334786159853795,-0.19231239024124214,0.27571483069744895,0.9972064874010623,0.0
1712,-0.035201381530018776,-0.16177111912734696,0.3244649191553899,0.9972064874010623,0.0
1713,-0.04981728714025585,-0.2566827457527508,0.1586995337679056,0.9972064874010623,0.0
1714,0.009367800673169405,0.038651066797656286,0.8341751788278853,0.9972064874010623,0.0
1715,0.005727858055497435,0.027322479874577477,0.8852084470402212,0.9972064874010623,0.0
1716,-0.01919851512870112,-0.09229113151274335,0.6143581485277856,0.9972064874010623,0.0
1717,-0.007935299026353364,-0.035258092054533174,0.838909915331277,0.9972064874010623,0.0
1718,-0.07322865434406066,-0.3935572047659331,0.028350800174097926,0.9972064874010623,0.0
1719,-0.026699112607436643,-0.12000201272443722,0.5116165716734071,0.9972064874010623,0.0
1720,0.0008950119219368266,0.003987212208556495,0.9806289315806598,0.9972064874010623,0.0
1721,-0.022420819931038248,-0.08742007634655721,0.658070290145973,0.9972064874010623,0.0
1722,-0.053038879411507735,-0.20856981786060813,0.32038400504141873,0.9972064874010623,0.0
1723,-0.09389220972922374,-0.3990825417327011,0.01771213343978646,0.9972064874010623,0.0
1724,-0.023476026956157425,-0.08506031906243199,0.6609267096860778,0.9972064874010623,0.0
1725,-0.05523253248049764,-0.2296771261976212,0.21940030489564422,0.9972064874010623,0.0
1726,-0.043306366832653626,-0.17490952457802234,0.3912762723708888,0.9972064874010623,0.0
1727,-0.005739471902288592,-0.027606377809543378,0.8849343412537538,0.9972064874010623,0.0
1728,-0.026646336767425248,-0.104260500959327,0.5740097923213365,0.9972064874010623,0.0
1729,-0.03413124807831856,-0.13756520870866026,0.43383077173555007,0.9972064874010623,0.0
1730,-0.015433271569455844,-0.06042150026408088,0.7294549853247945,0.9972064874010623,0.0
1731,-0.015144438286200601,-0.06794094612940865,0.6902543853072569,0.9972064874010623,0.0
1732,-0.07352080884197629,-0.3197541489695042,0.07118488087627337,0.9972064874010623,0.0
1733,-0.05106559863415186,-0.2088764188245572,0.24181789927853808,0.9972064874010623,0.0
1734,0.02075353865292475,0.0799646528442467,0.6486360160694292,0.9972064874010623,0.0
1735,-0.049521151987454146,-0.23522282828759705,0.1711585199000618,0.9972064874010623,0.0
1736,-0.0970256035107175,-0.4125209556423289,0.01833546226150477,0.9972064874010623,0.0
1737,0.061263633466103286,0.22387213848796375,0.2849760631618581,0.9972064874010623,0.0
1738,-0.09886878909580873,-0.40194438708906666,0.025855939486050212,0.9972064874010623,0.0
1739,-0.02294940925001359,-0.09169032231055564,0.6510175199892535,0.9972064874010623,0.0
1740,0.04597544136650646,0.16201187772450848,0.43709990613665084,0.9972064874010623,0.0
1741,-0.029861798039153828,-0.11426957839643756,0.5154216322362415,0.9972064874010623,0.0
1742,-0.019012670112317318,-0.07739852873932593,0.642745791762467,0.9972064874010623,0.0
1743,-0.021071494589123066,-0.07200309905753657,0.732577644556984,0.9972064874010623,0.0
1744,-0.002699279876522853,-0.011574110518859315,0.9470193319180299,0.9972064874010623,0.0
1745,-0.0016245206979753624,-0.006016965631510385,0.9765584376020546,0.9972064874010623,0.0
1746,0.016490703421949138,0.0721969942509464,0.6540232816205455,0.9972064874010623,0.0
1747,-0.03544403544669992,-0.1340193978303959,0.4589636379453743,0.9972064874010623,0.0
1748,-0.005042237200726565,-0.018583429787784878,0.9284559546712112,0.9972064874010623,0.0
1749,-0.039686009061145534,-0.1727306383868616,0.3048113495237826,0.9972064874010623,0.0
1750,-0.11442706749992643,-0.42825691963767193,0.02702968129680539,0.9972064874010623,0.0
1751,-0.07856754853354532,-0.3315252619490252,0.04664917327178319,0.9972064874010623,0.0
1752,-0.023953552572908828,-0.10132609787527731,0.5656227425386225,0.9972064874010623,0.0
1753,0.007490293753429064,0.026482279023668953,0.8987335370523526,0.9972064874010623,0.0
1754,-0.009080406139651886,-0.03345287332278084,0.8661545927295521,0.9972064874010623,0.0
1755,-0.003035176574217993,-0.011002048733389003,0.9535701671870053,0.9972064874010623,0.0
1756,-0.010344760169413367,-0.039695684968269,0.8244603883982099,0.9972064874010623,0.0
1757,-0.08856466585158654,-0.3176414769797763,0.09213947170517864,0.9972064874010623,0.0
1758,-0.030093628878895558,-0.14333722015251218,0.4299594006636447,0.9972064874010623,0.0
1759,-0.08709095667336884,-0.34993647099272907,0.04444197143333718,0.9972064874010623,0.0
1760,-0.0004010619569632945,-0.001713581174330181,0.9913042136466281,0.9982278041784419,0.0
1761,-0.0365400547522098,-0.1602200153363353,0.3451417465184049,0.9972064874010623,0.0
1762,0.0129312497344438,0.05379490148153407,0.7600240908488604,0.9972064874010623,0.0
1763,-0.01725677466757972,-0.07084890616413088,0.6823258089478195,0.9972064874010623,0.0
1764,-0.056565531952090894,-0.2305252741029094,0.18656031729947545,0.9972064874010623,0.0
1765,-0.05048234433591394,-0.21305525912604845,0.22064841658181636,0.9972064874010623,0.0
1766,0.011320597185638756,0.040067752212632396,0.8357924737365223,0.9972064874010623,0.0
1767,-0.0705155050240324,-0.25794732532660847,0.19593926280333773,0.9972064874010623,0.0
1768,-0.03844303191603941,-0.15079175365209727,0.427574725360382,0.9972064874010623,0.0
1769,-0.0029303176049432465,-0.03064498192946677,0.8795751123980454,0.9972064874010623,0.0
1770,0.014588551284227,0.06295626151214564,0.7145869790912946,0.9972064874010623,0.0
1771,-0.00283410710429155,-0.01197715790518522,0.9379560448843661,0.9972064874010623,0.0
1772,0.009996533001271818,0.05096240107142955,0.759437781486621,0.9972064874010623,0.0
1773,0.04202483383855444,0.1737477012540294,0.31833363683299454,0.9972064874010623,0.0
1774,0.03980018419683686,0.1757459900594581,0.34438777304843926,0.9972064874010623,0.0
1775,0.017178711816009936,0.08372952205564385,0.6311368967251358,0.9972064874010623,0.0
1776,0.06648660629479608,0.28975371916238934,0.09442068061783163,0.9972064874010623,0.0
1777,-0.029216762863551137,-0.15746984629097124,0.3386758055038658,0.9972064874010623,0.0
1778,0.012242173782343949,0.05505950012581676,0.7514619450765392,0.9972064874010623,0.0
1779,0.014279709601163551,0.05970028507375974,0.711993532931012,0.9972064874010623,0.0
1780,-0.02237882161224776,-0.10816329941399574,0.5687059361902753,0.9972064874010623,0.0
1781,-0.07142890619458192,-0.32589889884019413,0.10254681343567247,0.9972064874010623,0.0
1782,-0.004371888325368299,-0.017900576832456105,0.9104015681654024,0.9972064874010623,0.0
1783,0.026877519841588003,0.10717937677667533,0.528130798925042,0.9972064874010623,0.0
1784,0.02934849158960762,0.13217288898292562,0.4637383146006514,0.9972064874010623,0.0
1785,0.046640721989528386,0.21967121453438793,0.15627267807497305,0.9972064874010623,0.0
1786,0.010975628788514534,0.053976106646275994,0.786533392974994,0.9972064874010623,0.0
1787,0.05363048283763326,0.2129024911960466,0.18564029581303038,0.9972064874010623,0.0
1788,0.016677363405768742,0.06925037594224163,0.6546300013924092,0.9972064874010623,0.0
1789,0.018681651996237635,0.07446548090256339,0.6381211534025091,0.9972064874010623,0.0
1790,-0.007580365205109636,-0.035112932841631556,0.825935448806614,0.9972064874010623,0.0
1791,0.008264122100538077,0.03634635603657069,0.8249836213753206,0.9972064874010623,0.0
1792,0.02500666292319709,0.10323752894867697,0.5409981427632433,0.9972064874010623,0.0
1793,0.025867744201751246,0.10024661327268089,0.5183619909367171,0.9972064874010623,0.0
1794,0.0272915526295364,0.12113302331330139,0.42147084984109107,0.9972064874010623,0.0
1795,-0.009248320095583795,-0.0379382830458736,0.8264789941861662,0.9972064874010623,0.0
1796,-0.02745279415675058,-0.1213144161699525,0.49950710006141263,0.9972064874010623,0.0
1797,0.016444947249832018,0.06887236541984382,0.656390854467954,0.9972064874010623,0.0
1798,-0.03236157291968916,-0.15050196000599228,0.4248303633049455,0.9972064874010623,0.0
1799,-0.01625548949147062,-0.07042678561343801,0.6971426835297461,0.9972064874010623,0.0
1800,0.0497292312349785,0.20378421963539528,0.18772279658260765,0.9972064874010623,0.0
1801,0.051373477899583096,0.2064804302134497,0.1776248990084924,0.9972064874010623,0.0
1802,-0.02534122654404925,-0.11253225488008145,0.5328879935223505,0.9972064874010623,0.0
1803,0.01220222215473088,0.050998639959075776,0.7456224273269617,0.9972064874010623,0.0
1804,0.0266166227196504,0.118570265033202,0.48678546781233967,0.9972064874010623,0.0
1805,0.028445309452034523,0.11715804463584234,0.435008576533507,0.9972064874010623,0.0
1806,0.07380578506829538,0.3151652263761465,0.06149323369621543,0.9972064874010623,0.0
1807,0.031388998118273934,0.13818611591783364,0.4062207664344343,0.9972064874010623,0.0
1808,0.033829537961485065,0.1336459271387034,0.430222037119217,0.9972064874010623,0.0
1809,0.057861413212471555,0.24243712311295118,0.1240669736254921,0.9972064874010623,0.0
1810,0.007136328120540294,0.030084754647193332,0.8436525898403311,0.9972064874010623,0.0
1811,0.033897902270616405,0.13711634114395038,0.3870663262737494,0.9972064874010623,0.0
1812,-0.014425718242643278,-0.06265328146427651,0.726119626091299,0.9972064874010623,0.0
1813,0.010465816500330419,0.049821839892539674,0.7892334976748099,0.9972064874010623,0.0
1814,0.039711992519981046,0.15951496254378889,0.3680844473878625,0.9972064874010623,0.0
1815,0.08220647200038965,0.3186272533427703,0.02999856770491495,0.9972064874010623,0.0
1816,0.01216472076899476,0.050154177551920726,0.7667035623430856,0.9972064874010623,0.0
1817,0.005554807706013826,0.026332324888830777,0.8670616001293341,0.9972064874010623,0.0
1818,0.064702510700087,0.27148175075640796,0.09281012416815203,0.9972064874010623,0.0
1819,0.008922690162082365,0.036292341819930796,0.811907050267502,0.9972064874010623,0.0
1820,0.037243592533879696,0.16031335314146172,0.3299788803622663,0.9972064874010623,0.0
1821,-0.018442002879254182,-0.07188791349690243,0.6610016233022868,0.9972064874010623,0.0
1822,0.023751617223494913,0.09901479208026509,0.5821511088802229,0.9972064874010623,0.0
1823,0.07383456642854293,0.29901687558766754,0.05331685033474418,0.9972064874010623,0.0
1824,0.021113008095526888,0.09232353091482809,0.5741774076305963,0.9972064874010623,0.0
1825,0.05579803886099403,0.21971520277712994,0.21157428211007975,0.9972064874010623,0.0
1826,0.05196102117722484,0.22198637667134083,0.1766017816233638,0.9972064874010623,0.0
1827,0.053879686658919276,0.22409264864498535,0.14280353629092668,0.9972064874010623,0.0
1828,-0.0037458645019247117,-0.016033327401639957,0.9244397434168623,0.9972064874010623,0.0
1829,-0.0057397311612862306,-0.08642459416585788,0.5827212651217264,0.9972064874010623,0.0
1830,0.007675406077591963,0.03525504620857023,0.8203452577040118,0.9972064874010623,0.0
1831,0.01558117197582554,0.06661432674183859,0.6495489056746242,0.9972064874010623,0.0
1832,-0.017726705791767525,-0.09478288939899382,0.5755722465670496,0.9972064874010623,0.0
1833,0.010861262329642178,0.050311696787847804,0.7685308580762911,0.9972064874010623,0.0
1834,0.014145087325359159,0.06535792904287611,0.6847279645769242,0.9972064874010623,0.0
1835,-0.02340669926065597,-0.11668615893178694,0.4894817190031875,0.9972064874010623,0.0
1836,-0.005384879945411217,-0.022494539397657498,0.8929978364847417,0.9972064874010623,0.0
1837,-0.02745840880229037,-0.15665272475408723,0.3851423179865433,0.9972064874010623,0.0
1838,0.021231647444660412,0.09312636141741301,0.6297295764144715,0.9972064874010623,0.0
1839,-0.005188089007637689,-0.022146013139978965,0.906500469535142,0.9972064874010623,0.0
1840,-0.04239042751911675,-0.17802727551239092,0.40457777509944504,0.9972064874010623,0.0
1841,-0.033013451544630854,-0.14461740879864965,0.4864800079896182,0.9972064874010623,0.0
1842,-0.034399241090247105,-0.1382154748131478,0.43642174948515844,0.9972064874010623,0.0
1843,-0.02396039844743713,-0.09387553397052478,0.5843644127852456,0.9972064874010623,0.0
1844,-0.034839309723464454,-0.155404433935188,0.4069261185493145,0.9972064874010623,0.0
1845,0.0341030671587657,0.16214001082991197,0.3117580751013407,0.9972064874010623,0.0
1846,-0.023736503615875704,-0.12857032543812144,0.5255415619787277,0.9972064874010623,0.0
1847,-0.0021853364402718706,-0.008675113708105323,0.9527524482412417,0.9972064874010623,0.0
1848,0.004797901257321165,0.022619689606204696,0.910255614158479,0.9972064874010623,0.0
1849,-0.008220267852687563,-0.03291194268981229,0.8708214320529492,0.9972064874010623,0.0
1850,-0.015073787056018528,-0.07222273694855358,0.6749436866892603,0.9972064874010623,0.0
1851,0.04911312399920558,0.2106898372702871,0.2770138187325261,0.9972064874010623,0.0
1852,-0.016373938538321645,-0.060349779685318135,0.6898711296711673,0.9972064874010623,0.0
1853,-0.014443247204755427,-0.06320353773962867,0.7482481680771769,0.9972064874010623,0.0
1854,0.04322341979915062,0.21863785293208943,0.20503463294485957,0.9972064874010623,0.0
1855,0.08258999918982864,0.32101119702596426,0.06053192360021284,0.9972064874010623,0.0
1856,0.024448221644945037,0.10437863158787414,0.551720513525112,0.9972064874010623,0.0
1857,-0.05145321514172593,-0.21804900696337376,0.20799768217762413,0.9972064874010623,0.0
1858,-0.015084853310455903,-0.07052605485285354,0.6886056724077122,0.9972064874010623,0.0
1859,-0.013985878316899226,-0.06207958788744568,0.7354143243686908,0.9972064874010623,0.0
1860,0.05824725379032183,0.24441297099159906,0.20509712512007172,0.9972064874010623,0.0
1861,0.01573354328010428,0.06375944231675082,0.6865865012425656,0.9972064874010623,0.0
1862,0.023362265047520002,0.10126552790131843,0.5768607481944154,0.9972064874010623,0.0
1863,-0.005446313251337702,-0.025348647341747133,0.8947509216929992,0.9972064874010623,0.0
1864,0.04434634635940402,0.19380173926554042,0.2604963897009989,0.9972064874010623,0.0
1865,-0.009167373367051285,-0.04331765004391064,0.7993417137894412,0.9972064874010623,0.0
1866,0.009758883623155582,0.04188033337646509,0.8142770490356752,0.9972064874010623,0.0
1867,0.028153515058281058,0.12296986655845624,0.4568798687115039,0.9972064874010623,0.0
1868,0.023032001188500247,0.0986980167829701,0.6066223857668999,0.9972064874010623,0.0
1869,0.02885441693124989,0.11489093378092524,0.4485594900069211,0.9972064874010623,0.0
1870,-0.039464742519335995,-0.1621185546384353,0.40027208337119946,0.9972064874010623,0.0
1871,0.008476505074323758,0.039376487965998574,0.8423293721092551,0.9972064874010623,0.0
1872,0.012052390357037441,0.05241002106742426,0.7731872484008212,0.9972064874010623,0.0
1873,0.016697227444465994,0.07402163522125747,0.7237411117830057,0.9972064874010623,0.0
1874,0.0017640414925818304,0.006731841103914782,0.969426008652154,0.9972064874010623,0.0
1875,0.023786512787059684,0.0902626734372603,0.5360403625143835,0.9972064874010623,0.0
1876,0.02840468943697278,0.10957619937762193,0.5003920240903075,0.9972064874010623,0.0
1877,-0.01664941429004805,-0.07885221656414032,0.6397437214481928,0.9972064874010623,0.0
1878,0.0886040300943643,0.33727732226894047,0.05093416235870338,0.9972064874010623,0.0
1879,-0.03576894160732043,-0.15460981109916155,0.39330621598944904,0.9972064874010623,0.0
1880,0.023571133726852253,0.08972253499750066,0.5563707933025375,0.9972064874010623,0.0
1881,-0.024322879922590163,-0.1041921256776337,0.5969784752279477,0.9972064874010623,0.0
1882,-0.03595399736481945,-0.13733545186423013,0.4570405599390819,0.9972064874010623,0.0
1883,0.05504727230283686,0.2107842498650132,0.2233690753876984,0.9972064874010623,0.0
1884,-0.07203081693998077,-0.31643943217063475,0.10268968817209823,0.9972064874010623,0.0
1885,0.0006383708336442587,0.002387864214816182,0.9891397799416684,0.9982278041784419,0.0
1886,0.052405498693690926,0.21380268631998753,0.19697798067544703,0.9972064874010623,0.0
1887,0.02667559186543802,0.11790497225539737,0.49300621388309984,0.9972064874010623,0.0
1888,0.015491278238585524,0.06571261564945559,0.6957168296329499,0.9972064874010623,0.0
1889,0.024503743148499714,0.09140262478456879,0.5902231220113541,0.9972064874010623,0.0
1890,-0.009121013655291891,-0.12251233146162255,0.5014253150757175,0.9972064874010623,0.0
