,betas,betas_std,pvalues,qvalues,reject
1557,-0.0032873192608666823,-0.013501508558216024,0.017236404351227724,0.16232648761553797,0.0
1558,-0.0007570468079036441,-0.0030908293828763355,0.5982122335094611,0.7920314740290764,0.0
1559,-0.0016100568967041399,-0.006161580823804332,0.29364029686892457,0.5681598302208029,0.0
1560,0.0011167413252296068,0.004280288392753587,0.4639962693944324,0.7007517792492841,0.0
1561,-0.003156749213969289,-0.014450779188479144,0.01261230224185082,0.14050000734042797,0.0
1562,-0.0011739622113608216,-0.00453590650244715,0.4389256369760307,0.681317406649361,0.0
1563,-0.004707121667595071,-0.01824646253783877,0.0016438718442209474,0.09025327207660473,0.0
1564,-0.0027275714445298537,-0.012648574876950215,0.02821466950315004,0.20664264988222567,0.0
1565,-0.002479885982305103,-0.009596985623913454,0.1022977818773224,0.34486124198513873,0.0
1566,-0.0023112659062478544,-0.007960947630491886,0.175094446263488,0.4407558035190816,0.0
1567,-0.003990107347388294,-0.01692678773088778,0.003662778494289584,0.1092846872391435,0.0
1568,0.0022463142148491573,0.00836638879509657,0.1506119716499589,0.4129168091830754,0.0
1569,-8.379844111304122e-05,-0.000300252777920151,0.9590238654832655,0.9885056823040499,0.0
1570,-0.00175134576180082,-0.006534057017307398,0.26544414320448023,0.5385049440936853,0.0
1571,-0.0011893164844337827,-0.004494530420010033,0.4290613967029282,0.6752313862008511,0.0
1572,-0.00029663606084274043,-0.0010067712787356583,0.8635146503451777,0.9456960761878928,0.0
1573,0.0017328302736580592,0.0067267696089641045,0.25019463813007276,0.5296137626277596,0.0
1574,-0.002635307173491123,-0.009195459656939046,0.11542892975768952,0.3604853930298115,0.0
1575,-0.003111105723024421,-0.013320720456042132,0.02079974033840904,0.17401780975886375,0.0
1576,-0.001166285547962042,-0.0046335746242637576,0.42846141121612114,0.6752313862008511,0.0
1577,-0.0001831429674607347,-0.0006563555943740624,0.910160271964167,0.9666249971021099,0.0
1578,-0.0014482661814730464,-0.005487221703813065,0.35057787033032084,0.6153603124785378,0.0
1579,-0.0049800893263091586,-0.01931537752962675,0.0009722280556317917,0.06782666768992397,0.0
1580,-0.0017941129217463022,-0.007578478686680231,0.1913012136957699,0.45856974995432487,0.0
1581,-0.0004144138675797434,-0.001731484054463349,0.7671360937022931,0.8904258230473044,0.0
1582,-5.8534098105821704e-05,-0.00020064186116692563,0.9726477459422606,0.9903351374120015,0.0
1583,0.00037567473891946305,0.0014014469505588892,0.8104038931242123,0.9171056026650499,0.0
1584,-0.0037857419251689562,-0.01291230991717569,0.023140123527950914,0.1858357410738915,0.0
1585,-0.0015256812008844498,-0.006050224066596994,0.2957437168405045,0.5706372272989325,0.0
1586,-0.003408702076142755,-0.011279500668050382,0.047454984846696135,0.2514691026432065,0.0
1587,-0.0007985436792152465,-0.003609413908405023,0.5349874390864018,0.7473296664202255,0.0
1588,-0.0021398513209391207,-0.00776951035167363,0.18387916662396225,0.4497242302700909,0.0
1589,-0.0027940899370686835,-0.010778901299505723,0.06603723353476933,0.2856016472515711,0.0
1590,-0.001269279469089459,-0.004898027925038044,0.402900343295433,0.6535375453847349,0.0
1591,-0.001278276616140634,-0.004982969631549205,0.3947308842543954,0.6496350919231942,0.0
1592,0.0013693071390662587,0.004770500377671751,0.41742124261206015,0.6659535354911782,0.0
1593,-0.00513241522040088,-0.018952485311803522,0.0012838304099512484,0.08092021977874536,0.0
1594,-0.0005231212592091102,-0.0020617059710085982,0.7261657591512722,0.8696497379918058,0.0
1595,-0.002206144374318467,-0.018384384389288466,0.0010924634683594058,0.07307314023144842,0.0
1596,8.358192343733333e-05,0.00039883167752558174,0.9455912336090839,0.9824324505029444,0.0
1597,-0.001044120976497953,-0.004841797653857236,0.40176920569554464,0.65287495925526,0.0
1598,-0.0021449718476027804,-0.011195566058961878,0.051021602009323576,0.25891189493613587,0.0
1599,0.0028345980097216703,0.012834953659945561,0.027682382826947377,0.20418211446826437,0.0
1600,0.0007761893714757153,0.0037904750300809375,0.5149568630442879,0.7356526614918399,0.0
1601,-0.0006854060706069363,-0.0034383700179590254,0.5554785377588032,0.7631409237373254,0.0
1602,0.0007672440490237116,0.0034329213767231538,0.5544788955035556,0.7627752001636214,0.0
1603,-1.9559655063836772e-05,-0.00010845678049182031,0.9850583083964451,0.994621981293498,0.0
1604,-0.0027001480316468773,-0.012226397516528415,0.03605881243579463,0.223745274314238,0.0
1605,-0.0007513708895439852,-0.00331116149463422,0.5695777178386199,0.772326464949774,0.0
1606,0.0006287508581216239,0.0026904982834688555,0.6470147293755959,0.818543043662177,0.0
1607,0.0014689141964909223,0.00651729250725222,0.26290125966271055,0.5376938250722104,0.0
1608,-0.001360878310224991,-0.005949296848180245,0.3046052281987379,0.5780165518450847,0.0
1609,-0.003268268697918452,-0.01250106184771741,0.0334979399924258,0.21638420864672564,0.0
1610,-0.0007138800942836046,-0.0032241858682235487,0.5790204287075836,0.778636318940865,0.0
1611,-0.002265015418804835,-0.009549333711003492,0.09608661349625723,0.3371381053544603,0.0
1612,0.0007946456382158689,0.004033612736775305,0.48428297259944997,0.7154180277037329,0.0
1613,-0.0009462879499906952,-0.003813936156709737,0.5157760461542003,0.735812192044401,0.0
1614,-0.00032238126128979183,-0.0012736290978835516,0.8272985144078069,0.9273603078457804,0.0
1615,-0.00012800120629554508,-0.00048321290393958227,0.9336972802584256,0.9798639469916879,0.0
1616,0.0026916181776852404,0.012535404360684564,0.03145079402184064,0.21308681291670528,0.0
1617,-0.0013812925088043915,-0.006247951618579614,0.2836417492032513,0.5535555500775887,0.0
1618,0.0024597231270857534,0.010389637517049025,0.07547685659209552,0.3028966343320595,0.0
1619,-0.004432960250346345,-0.01618725809858791,0.005906474549316486,0.11927637924833293,0.0
1620,-0.0018317088670365372,-0.009014836636942903,0.12109041664091702,0.36811006685021935,0.0
1621,-0.0014939184258791498,-0.006522673472594925,0.2538477918748448,0.530216616854003,0.0
1622,-0.006322608912565037,-0.022475130268707986,0.00013198917938130996,0.03616540675009877,1.0
1623,-0.0007246818180212046,-0.003193327658180748,0.5792262907597094,0.778636318940865,0.0
1624,0.001232809971670731,0.005612355200118081,0.33665667188529513,0.6012546916742436,0.0
1625,-0.002568707731804113,-0.009669130878393056,0.09979762282530745,0.3402935335682615,0.0
1626,0.0007725196026525777,0.0029973309091012113,0.6072728844224028,0.7976482185381668,0.0
1627,0.000867723663159921,0.003645644200624156,0.5310623654880963,0.7472819804596458,0.0
1628,-0.0035645787485803445,-0.014120050211536414,0.016189732899459172,0.15959547123637477,0.0
1629,-1.8310586100227493e-06,-7.659224932572706e-06,0.9989558139781787,0.9994363122052004,0.0
1630,-0.0043669570788909765,-0.017572794689173027,0.0026992030532433384,0.0966057653244749,0.0
1631,-0.0025582056059697553,-0.01083116896811311,0.06298533110361768,0.2816055400119402,0.0
1632,0.0013716669078047282,0.005646394810235853,0.3284733053203366,0.5930768012728299,0.0
1633,-0.004021381847198163,-0.014952762383227038,0.010609289719764341,0.13172416484904492,0.0
1634,-0.0015574420675643849,-0.0065560272954723,0.26070011299038204,0.5342425960788124,0.0
1635,-0.0011198141670673801,-0.00460538220989957,0.42997485983858486,0.6752313862008511,0.0
1636,-0.000815583497325373,-0.003500090571191485,0.5462707579929988,0.7570040266499305,0.0
1637,-0.0014206416059652648,-0.005833782015691422,0.31907395965139074,0.5865854229735656,0.0
1638,-0.0029856196452575927,-0.011405025644001665,0.05193671046028719,0.25980784504113175,0.0
1639,0.0010933208248360376,0.004537272150784118,0.43826103532340877,0.6807938412790815,0.0
1640,-0.00176901587118263,-0.006812321063685657,0.24524908561064554,0.525221911780681,0.0
1641,-0.0006473860627893684,-0.002474436326997855,0.6737895964441607,0.8372057112328878,0.0
1642,0.00033925245567977295,0.0013253026739695611,0.8214963397389001,0.9261313748817953,0.0
1643,-0.0006491062689627893,-0.0032328068999127194,0.5775977279232977,0.7786152132731426,0.0
1644,0.0018962393101238364,0.00803293062164347,0.1655688002856654,0.43418438071442056,0.0
1645,-0.0018994169446020456,-0.007961382672240525,0.1730669830772479,0.4393718633246553,0.0
1646,0.0006941088013623442,0.0030827172213259866,0.5980643525056764,0.7920314740290764,0.0
1647,-0.0022495313984465504,-0.008940300331794151,0.12634555671215908,0.37490918542397006,0.0
1648,0.0010617260082489766,0.004347355489069704,0.4559626177151902,0.6958196954127628,0.0
1649,-0.0009516877056309516,-0.004130217515063047,0.47779918364257623,0.7120540780441672,0.0
1650,0.0004207320253441192,0.0018030610350336287,0.7569584698793125,0.8860290474670625,0.0
1651,-0.0027204019060946983,-0.010060314285577101,0.08732424788051209,0.322223499992306,0.0
1652,-0.0012232489137269777,-0.016870058022145265,0.0031306417430721515,0.10174585664984492,0.0
1653,-0.0007654932745691418,-0.003608298635623286,0.5366775138329286,0.7486849287541861,0.0
1654,-0.0036640410216278617,-0.01629111709399863,0.0046490114014575016,0.11277024196559336,0.0
1655,-0.002479714299732674,-0.012982664802722995,0.021879178549147085,0.17846545640088604,0.0
1656,0.000194391492024663,0.000912167077428065,0.8750910073940354,0.9485391778827793,0.0
1657,-0.0007648575227492766,-0.003737388672773085,0.5220650253392871,0.7412254284680663,0.0
1658,-0.0018614631903698978,-0.009605781407400494,0.09861644926011576,0.33904498258023263,0.0
1659,-0.001126400830969807,-0.005086515977885682,0.3756410485944467,0.6367835216596978,0.0
1660,-0.0017774057953719355,-0.010006411040711849,0.08136299018684513,0.3122417335583724,0.0
1661,-0.0022744997296876507,-0.011043822234492238,0.05826644443421713,0.27504896427964415,0.0
1662,-0.0009291363730889383,-0.004268265328490713,0.4631319081377364,0.7000831169523922,0.0
1663,-0.0001549249939661354,-0.0007286652115583146,0.9011527742461414,0.9637006531783928,0.0
1664,-0.0004792034205688651,-0.0022473355604324535,0.6990068170234058,0.8522474674142346,0.0
1665,-0.0012944815079846891,-0.0054702954245711075,0.3487648674524245,0.6126950374164215,0.0
1666,-0.003950345451676928,-0.015494679137037018,0.00841608306353231,0.12369196256045711,0.0
1667,-0.0030350092267930843,-0.01438742298385276,0.013443120215133848,0.1455533784869243,0.0
1668,-0.0035693748989294514,-0.015906219084863813,0.005259337439596683,0.11333974195682602,0.0
1669,0.0013931147320879185,0.007108317664833226,0.2161029230313422,0.48895592006818084,0.0
1670,-0.0034499143855120274,-0.013942673520136022,0.01724718930915091,0.16232648761553797,0.0
1671,-0.0012282131387536315,-0.005131969704142843,0.3750218150940845,0.6362523453472233,0.0
1672,-0.001613032454876631,-0.006688089491191613,0.25389218768585914,0.530216616854003,0.0
1673,-0.00032225448189918045,-0.0015387593232041026,0.7878602385387234,0.9032362713205461,0.0
1674,-0.003167046803180363,-0.015224297085196254,0.008931458298184721,0.12468076013573304,0.0
1675,-0.001119265834892811,-0.004288755854038057,0.4610919964639999,0.6990315981378424,0.0
1676,-0.00495098792390068,-0.020939708398339578,0.0003426486248432978,0.04278993903803286,1.0
1677,-0.004269740622129111,-0.021651794692978572,0.00014077426353916632,0.03616540675009877,1.0
1678,-0.00346498467486321,-0.015364914520644238,0.008191918177296907,0.12369196256045711,0.0
1679,-0.0029839793859555413,-0.011276435039822758,0.05365410801699972,0.2642194195325542,0.0
1680,-0.0033291810720351123,-0.014758850398970014,0.011068822094057924,0.13178825318317788,0.0
1681,-0.000662466259792799,-0.0031436184815017074,0.5896857712746888,0.7872569988776333,0.0
1682,-0.0014195997737475184,-0.005744866014802403,0.327117575211884,0.5926689604247088,0.0
1683,-0.0007849138844845493,-0.003262043119663425,0.5781702832523262,0.778636318940865,0.0
1684,-0.0023166073904838788,-0.009965753608518237,0.08717048977842722,0.322223499992306,0.0
1685,-0.0019809792629110054,-0.008014307391967256,0.1701068028642832,0.43898529771427924,0.0
1686,-0.0007803360790562392,-0.003507866640214042,0.5455283475342259,0.7569706223290126,0.0
1687,-0.0030970476088378477,-0.012214338816278657,0.03508942417381515,0.21983735626968529,0.0
1688,-0.0028859595511517033,-0.013193714848250791,0.022945653970490466,0.18498821805666732,0.0
1689,-0.0004945098159779421,-0.0022785764247768223,0.6966371056350327,0.8498564103934709,0.0
1690,-0.0026745600677179696,-0.010226870545916169,0.07896432505292503,0.3087326994550452,0.0
1691,-0.002030234036497547,-0.009272329423357758,0.11206444845232415,0.3563843403400703,0.0
1692,-0.004185861377288345,-0.016698487770314217,0.00427463525065612,0.11277024196559336,0.0
1693,-0.0015427341075367794,-0.006897791162461129,0.23015624205849833,0.5060517795789392,0.0
1694,-0.00280288921042339,-0.012185636482286481,0.034875153533805145,0.2191550433544251,0.0
1695,-0.0006724947988717487,-0.0027816487565564246,0.6350989760142601,0.8119273940440449,0.0
1696,0.0007013949755364651,0.00324446038714357,0.5795793327523867,0.778636318940865,0.0
1697,-0.003106197704505434,-0.01254084188367593,0.03255449151699156,0.2156916936610618,0.0
1698,-0.0031286960907631082,-0.01200550519826515,0.04017051983101549,0.2353652992915837,0.0
1699,-0.0031647691995703234,-0.012383601257301046,0.03481226953975532,0.2191550433544251,0.0
1700,-0.001620548554320695,-0.008318002176976508,0.1512892399698597,0.41351066903719874,0.0
1701,0.0009393321646575436,0.003916265000763578,0.5011265936470686,0.7253606922657638,0.0
1702,-7.458357474021855e-05,-0.0003033082739367964,0.9587132684136983,0.9885056823040499,0.0
1703,-0.00040015498336911173,-0.0016231276651272161,0.779763388869188,0.9000598495271426,0.0
1704,-0.0021135454009638616,-0.009081600457075876,0.1199598239403063,0.36585987360093414,0.0
1705,-0.0002428384354099713,-0.0010592775675329234,0.8554009680101965,0.941392335270448,0.0
1706,-0.0007923268303216731,-0.00341967331605683,0.5581112333718611,0.7637389565376876,0.0
1707,4.869245766025965e-05,0.00022161396739641022,0.9696219110851336,0.9899738886497739,0.0
1708,-0.003957953426876365,-0.015489515712478804,0.008422723939730106,0.12369196256045711,0.0
1709,-0.0013029784891052478,-0.005414321857894413,0.3569922438876644,0.6197786386139068,0.0
1710,-0.0011051390653215643,-0.015568902825761757,0.0051328709217925254,0.11333974195682602,0.0
1711,0.0017538971953721242,0.007784287488514889,0.18369388359680178,0.4497242302700909,0.0
1712,0.0009160936506204225,0.00420922572730849,0.4673758999773703,0.7024146473648339,0.0
1713,-0.0013502540617785642,-0.0069727426758858695,0.22654379765033594,0.501822256776037,0.0
1714,0.002918943942004398,0.012065584242953838,0.03970208473795415,0.233277786030917,0.0
1715,0.00020980295652580803,0.0010000180915118416,0.8642432240984071,0.9456960761878928,0.0
1716,-0.0002493901163228455,-0.0012019152412739416,0.8372038630308062,0.9330589045829778,0.0
1717,0.001737285115306677,0.007715037167242814,0.18501855396592057,0.45010361666563137,0.0
1718,0.0006410528058703018,0.0034504079428450424,0.5514103566764279,0.7595586370112385,0.0
1719,-0.0019549058476069107,-0.00879545808735425,0.1334519784759201,0.38614694160323587,0.0
1720,-0.001617141835726108,-0.0072138284663981755,0.21605743289358906,0.48895592006818084,0.0
1721,-0.0005359464076728083,-0.0020926015195116277,0.7219049156851242,0.8674536248556084,0.0
1722,0.0024444459057315414,0.009619301077749814,0.09780584223432581,0.33737338614825485,0.0
1723,-0.002496392156684417,-0.010634098584246864,0.06783587348643606,0.2887093841168612,0.0
1724,-0.0013026102978571919,-0.004722606380856424,0.4210807153525008,0.6696084770131512,0.0
1725,-0.0002384439192217408,-0.000990868927659632,0.8652209773969037,0.9456960761878928,0.0
1726,-0.003116734872601081,-0.012590304812357952,0.029061663405010596,0.20882907054833005,0.0
1727,0.001885922255905347,0.009067669607688145,0.11695825453941018,0.362005029852145,0.0
1728,0.0011864200593171969,0.004646548114854828,0.42765740638942606,0.6752313862008511,0.0
1729,0.0005969419783062184,0.0024146204945561024,0.6790395551939121,0.8407156397638912,0.0
1730,0.0005107622957539061,0.002003421414766093,0.7318097422898033,0.873363492335675,0.0
1731,0.0034364283404787364,0.015395483755126532,0.008341804876659817,0.12369196256045711,0.0
1732,-0.001367987255511794,-0.005959038664648685,0.30835623715726457,0.579386606402087,0.0
1733,0.002949921013862413,0.01207505430530862,0.03921687215357973,0.2317360627256984,0.0
1734,-0.002814955444747312,-0.010859751038435358,0.06349663378153844,0.2816055400119402,0.0
1735,-0.0014993305525448238,-0.007134394481327323,0.22038448577085357,0.4955672761117572,0.0
1736,-0.0005152553071781699,-0.002195028719875399,0.7053225620823554,0.8569339539318338,0.0
1737,-0.004339670152400898,-0.01590381824689264,0.00627742894606514,0.12369196256045711,0.0
1738,-0.0018870835725590472,-0.007677548701201119,0.18464639069743155,0.4497242302700909,0.0
1739,0.00107653414811171,0.004313636408179449,0.4625350734265701,0.7000831169523922,0.0
1740,0.0002552895794208105,0.0008994719899004799,0.8779125972930335,0.9500823113264878,0.0
1741,0.0007776994532360501,0.0029794145322007796,0.6095731255801846,0.7976482185381668,0.0
1742,0.0024473091842772843,0.009974123242469067,0.08365585415990363,0.3157970538159702,0.0
1743,-0.0030235743333525945,-0.010355070687552127,0.07795967797737696,0.3059549626281964,0.0
1744,0.001312652999271434,0.005617664091479945,0.3368347467151267,0.6012546916742436,0.0
1745,-0.0036833202087476124,-0.013660567484279528,0.01914956391384944,0.17084489817367274,0.0
1746,-0.0016110781144735365,-0.007059457621331313,0.2243547977976926,0.5007059865012882,0.0
1747,0.0009723884659277957,0.0036862140873873623,0.5239120308881793,0.7433403985316595,0.0
1748,-0.002238134690212243,-0.008228379799281382,0.1517778232361999,0.41375867933328414,0.0
1749,7.644857227940465e-05,0.0003329499799620075,0.9546154297756245,0.9878607432503975,0.0
1750,-0.0043232920308816924,-0.01621579419279453,0.005667299170297544,0.11726021438765084,0.0
1751,0.000189499543952896,0.0008005930404515998,0.8902332840826066,0.9573487182320457,0.0
1752,0.0006654603756918288,0.0028175641160324985,0.6299112649756995,0.809109632669465,0.0
1753,-0.0018436991225626277,-0.006531694276803355,0.26489577178880613,0.5385049440936853,0.0
1754,0.0014057738883766367,0.005175817009269054,0.37733838909289363,0.6380926136808243,0.0
1755,0.0013325760184942756,0.0048270447147499475,0.4085601357668587,0.6574032662011201,0.0
1756,0.0015486521825213888,0.005943061771497429,0.3111123999683798,0.5824606588066876,0.0
1757,0.0016827354342118113,0.006043955172022322,0.30086904621938515,0.574135427648001,0.0
1758,-0.0006808692821375589,-0.003244265401823458,0.5798594509804808,0.778636318940865,0.0
1759,0.00019236812198550378,0.0007732407111669718,0.8939790494515542,0.9585905203165925,0.0
1760,-0.0019823051317635156,-0.008466276210501621,0.14755890806866337,0.4092300383770931,0.0
1761,0.0012661674151419379,0.005544911227335716,0.3437052833535288,0.6087408982853606,0.0
1762,-0.0009812265592942886,-0.004084599060018876,0.4853619399854291,0.7157800846307416,0.0
1763,0.001571396795050471,0.0064486576784912415,0.27081418957919623,0.543195288644868,0.0
1764,-0.001896966676070937,-0.007742489428866121,0.18405890617347,0.4497242302700909,0.0
1765,0.0011858290310584234,0.0050127672365524855,0.39239942967101715,0.6492644153651518,0.0
1766,-0.000535953000614011,-0.0018981667949119095,0.7463561254247493,0.8797334068904603,0.0
1767,-0.0025088744591882602,-0.009192345255296414,0.1171295120627373,0.362005029852145,0.0
1768,-0.0021165775428920145,-0.00831314646331663,0.15638797175351885,0.42135619332554297,0.0
1769,-0.0014287549424897813,-0.014929027589924586,0.008551854374650295,0.12369196256045711,0.0
1770,-0.00073323987315208,-0.0031638018410095276,0.5806100394356375,0.7791412142104038,0.0
1771,-0.003934449836099921,-0.016635737458251077,0.0022243559453853645,0.09358990168149786,0.0
1772,-0.0021045564802375373,-0.010735709934256142,0.054008471356014866,0.26462928496094656,0.0
1773,0.0011727558531870333,0.004847472335536443,0.3977238812179157,0.6519274549059781,0.0
1774,-0.0014563750631009266,-0.006425312228204367,0.25376234435805856,0.530216616854003,0.0
1775,-0.0014754822932722415,-0.0071856068200576145,0.20389420656595747,0.4719410610988672,0.0
1776,-0.0011606158072236233,-0.005056032286032493,0.36615232088334115,0.6283802206578791,0.0
1777,-0.0014992045950408795,-0.00807998860138155,0.15224506791142872,0.4139473741905513,0.0
1778,-0.002076610956625247,-0.009317117238175692,0.10311136270624352,0.3469061345721256,0.0
1779,-0.0023732860814394026,-0.00992814807931647,0.0868634171129292,0.3220604413456199,0.0
1780,0.001299790584275414,0.006275289233142007,0.28369721941476417,0.5535555500775887,0.0
1781,0.0013220969728975325,0.006032887507081592,0.2908574170157993,0.5638242566569082,0.0
1782,-0.002206671484641461,-0.009048979686483598,0.12136026362465148,0.36811006685021935,0.0
1783,-0.001993447266646432,-0.007948586806894956,0.16616963243375185,0.43418438071442056,0.0
1784,-0.0005396871049920514,-0.002426186451823617,0.669787364715072,0.8347260147437686,0.0
1785,-0.002066554945336451,-0.009748045710470764,0.09225832290223845,0.32972046672964944,0.0
1786,0.0009823541054256358,0.0048259482254231715,0.4057951734148455,0.6562930256855289,0.0
1787,-0.0030828874019073003,-0.012247819064710855,0.029571876020850145,0.20882907054833005,0.0
1788,-0.0005660807939140223,-0.0023579855548792406,0.6817995287977003,0.8417252931991991,0.0
1789,-0.0015002528664083423,-0.005985215722646609,0.3001176237050873,0.5737542806126669,0.0
1790,7.264296030633048e-06,3.369137133377165e-05,0.9953082137746114,0.9972259559976839,0.0
1791,-0.0029937113811641276,-0.0131642418292729,0.020936336563442886,0.1741903202078448,0.0
1792,-0.0026139972465854507,-0.010779488087974767,0.06072411026781248,0.2769871696426534,0.0
1793,-0.00298998913838904,-0.011603453297469101,0.04353480590345779,0.24320140185900824,0.0
1794,-0.002485593465176305,-0.011033609817052054,0.05449925462821788,0.26485619071657285,0.0
1795,-0.003468079257388136,-0.014218940715374228,0.013844483127565406,0.1461752533265789,0.0
1796,-0.00150750122256407,-0.006666043942878112,0.251652221815334,0.5296137626277596,0.0
1797,-0.0032280096819032543,-0.013526155671335109,0.017166201640804964,0.16232648761553797,0.0
1798,0.00014810223923698005,0.0006880556709193239,0.9033401529856593,0.9646127118552829,0.0
1799,7.767881809607035e-05,0.00033610393507617093,0.9540956508552791,0.9878607432503975,0.0
1800,-0.0021920138535134917,-0.009006000491841165,0.1205545813258189,0.3671354746086432,0.0
1801,-0.0028116015091414924,-0.011306864610089335,0.044425804852574496,0.24320140185900824,0.0
1802,-0.0013058337588699657,-0.005799608459477913,0.3217979299594631,0.5871119253356654,0.0
1803,-0.00016998307099645726,-0.0007110051459059278,0.9021040174876553,0.9642221769652226,0.0
1804,-0.002606536279791072,-0.011636887369735598,0.0450418576160431,0.2446137437111479,0.0
1805,-0.0038071309318092423,-0.01567154459955988,0.005301515506721583,0.11333974195682602,0.0
1806,-0.0011744391863501488,-0.005020788191686276,0.3807192281081746,0.6388156863952686,0.0
1807,-0.0004557790978870739,-0.0020086141386207205,0.7287103289718082,0.8711020024490581,0.0
1808,-0.0020916285329434492,-0.0082740904032675,0.15566775712445421,0.4205051101543698,0.0
1809,-0.0021784482043612123,-0.00912485960004058,0.11222679948208945,0.3563843403400703,0.0
1810,-0.0012918050675765373,-0.005447054368625967,0.3440175692171207,0.6087408982853606,0.0
1811,-0.0004726396603614018,-0.0019145931270502696,0.7409956558459183,0.8782809234481433,0.0
1812,3.1120898834325695e-05,0.00013506047987716947,0.9815448720703306,0.9922993822105699,0.0
1813,0.00012457648580176442,0.0005918708669619644,0.919225817459667,0.9715394818679408,0.0
1814,-0.0037574227613754395,-0.015066595931641662,0.009367068487771673,0.12651624970496805,0.0
1815,-0.002581502281400234,-0.010008394801558379,0.07589836253705438,0.3028966343320595,0.0
1816,-0.003804004116577847,-0.015681156050965275,0.006475198816117445,0.12369196256045711,0.0
1817,-0.0008810897402098739,-0.004174063199386323,0.4617257724557319,0.6994825977479405,0.0
1818,-0.0032009082902515994,-0.01346135546706624,0.020831939725940902,0.17401780975886375,0.0
1819,-0.0017995094308470314,-0.007318994595000925,0.20487626011545756,0.47244193019972475,0.0
1820,-0.001797826355952012,-0.007737212160536474,0.1657666926093713,0.43418438071442056,0.0
1821,-0.0010647833948848541,-0.004158466071305176,0.47308495111510507,0.7080082667641328,0.0
1822,-0.0006820314785184044,-0.002845812739416348,0.6232496972159842,0.8051449432615637,0.0
1823,-0.004063373039741386,-0.016486743607260542,0.004724191119406367,0.11294617848695682,0.0
1824,-0.0006393432621891661,-0.002797932142125378,0.6301719254444872,0.809109632669465,0.0
1825,-0.0026141054430668213,-0.010284022691715942,0.07661005703958515,0.30352174979492785,0.0
1826,-0.0015613054264436688,-0.006661783005023311,0.25215310436209404,0.5296137626277596,0.0
1827,-0.0026810868903963153,-0.011177800274970564,0.05373308387609155,0.2642194195325542,0.0
1828,0.0004891942636489083,0.002091951104029854,0.7186661161532284,0.865561969657623,0.0
1829,-0.000976764710734392,-0.014730253609360469,0.007541205813588229,0.12369196256045711,0.0
1830,-0.0009748925071844393,-0.004478005648034077,0.44257599097840306,0.6834135569673929,0.0
1831,-0.003144203210116718,-0.013455136746519786,0.020421271539352456,0.17401780975886375,0.0
1832,-0.0014912954858039458,-0.007979603590954785,0.16377360822791548,0.43418438071442056,0.0
1833,-0.0006638992507841581,-0.003077582145256735,0.5940566229444652,0.79025065036143,0.0
1834,-0.001255731832123446,-0.005796725677805384,0.31886352226261905,0.5865854229735656,0.0
1835,-0.0022723890242757985,-0.011349117051412012,0.049159871115549876,0.2562720098254229,0.0
1836,-0.0008489618773827061,-0.0035516106461301045,0.5418943753894591,0.7539400005418561,0.0
1837,-0.002532462867999087,-0.014439209561790912,0.012386300220237515,0.14001904596790235,0.0
1838,-0.00014735669984601834,-0.000644349020557591,0.9080883677938364,0.9666249971021099,0.0
1839,0.0002995646048462421,0.0012769633457408742,0.8256924229713665,0.9273603078457804,0.0
1840,6.642002820583803e-05,0.00027897463520517966,0.9608767141113761,0.9889970543840573,0.0
1841,0.0014596094834647107,0.006396026939578138,0.25674356420653854,0.5329606921652696,0.0
1842,0.00025609021733206906,0.0010297654003272785,0.8604278146583761,0.9449260055382378,0.0
1843,-0.002244440798286722,-0.008808022515698795,0.13330003333483084,0.38614694160323587,0.0
1844,-0.000634093414873848,-0.0028240229231623164,0.620771447189114,0.8039914623014535,0.0
1845,-0.0021629732234131433,-0.010290498735515706,0.0772494916573986,0.30504189661305486,0.0
1846,-0.0005750932318592172,-0.003111665809016787,0.5929691809414463,0.7896132499092243,0.0
1847,-0.002818896262393165,-0.01119864424568047,0.0548820890091438,0.26609497701403056,0.0
1848,-0.00037857136786279,-0.0017835002792047777,0.7583036008090509,0.8861101483571302,0.0
1849,-0.0015879960253321833,-0.006350729869334628,0.26097916057180826,0.5342880452651193,0.0
1850,-0.0012761805834216957,-0.006115077093434399,0.2906158732190223,0.5638242566569082,0.0
1851,-0.0010194894419151234,-0.004371253124085076,0.43489700562912004,0.6775923383584791,0.0
1852,-0.002637138308483552,-0.009728440751026095,0.09464893372654151,0.33424411231104645,0.0
1853,-0.001096312419974346,-0.0047858247048288005,0.3995135977373949,0.6519274549059781,0.0
1854,-0.002764048097842495,-0.013934846650961173,0.015359363330323627,0.15643984807846797,0.0
1855,-0.004067612162588013,-0.015819180468053078,0.006951949346791089,0.12369196256045711,0.0
1856,-0.002270627821107462,-0.009701045807184793,0.09716416846642588,0.3371381053544603,0.0
1857,-0.001765448580936475,-0.0074849662603543275,0.19020167152222775,0.4573635569551835,0.0
1858,-0.0009501207510806705,-0.004450245625671324,0.44102628393580157,0.6825406775196928,0.0
1859,-0.0012901862825303687,-0.005729495883306,0.32764675243643426,0.5926689604247088,0.0
1860,4.970974478059548e-05,0.00020869598492552661,0.9709294864166473,0.9899738886497739,0.0
1861,-0.0031187090306617118,-0.012663301785901871,0.030756965342888302,0.21113692380596588,0.0
1862,-0.0013912329176985583,-0.006040641996106056,0.30269951886295127,0.5760430002149484,0.0
1863,-0.0011506198083698245,-0.005357431574826571,0.3542968538429535,0.6182361207997847,0.0
