,betas,betas_std,pvalues,qvalues,reject
1561,0.03637396708538172,0.1664887417669012,0.2622517062751251,0.48217444447614427,0.0
1562,0.03535044958442245,0.13684518423199016,0.37737079736262424,0.5899434180848945,0.0
1563,-0.06726252909034636,-0.26041449079182016,0.07488328388355706,0.22346804946599524,0.0
1564,-0.08866028437996226,-0.41105723485384593,0.004490528560801093,0.040231385972544595,1.0
1565,0.025985944984507518,0.10054577530129793,0.5161239907921131,0.7137884979039862,0.0
1566,-0.08951564513049727,-0.30803013709647276,0.07820144538437807,0.23039519320043395,0.0
1567,0.012347717038257091,0.05243848080705716,0.719441057871522,0.854673555678657,0.0
1568,0.09952588060800957,0.37048248506678527,0.036722186725416,0.14774109939819205,0.0
1569,-0.04808121370685697,-0.1722422511328568,0.3216805252474366,0.536564147966855,0.0
1570,0.10249311514746512,0.38275603569085426,0.010306973121041396,0.0658098121222588,0.0
1571,0.009580632815892144,0.0361894494248548,0.7981086449087447,0.8983041024946911,0.0
1572,0.01501517428780224,0.050844004711060486,0.7697798348846664,0.8860775077809109,0.0
1573,0.09428607012796938,0.3666518230597334,0.018127734030736406,0.09491445026246331,0.0
1574,-0.07027707127457213,-0.2445664368035421,0.1481047377751518,0.3411493406116453,0.0
1575,-0.030951410002884518,-0.13207203961822084,0.3263705202228151,0.5413844766254583,0.0
1576,0.0024282160810236656,0.00963326000409746,0.9493415173811626,0.9775397802736724,0.0
1577,-0.09090413409661723,-0.32538604600497345,0.05152942803178334,0.18197149457743522,0.0
1578,0.11635847794723814,0.4417168313871004,0.0041043491836742895,0.03794242800907788,1.0
1579,-0.09289382269924391,-0.35986639144392474,0.01781298799518181,0.09428634402992112,0.0
1580,0.060143681240606164,0.253775958735673,0.07456448169893175,0.22315700997665905,0.0
1581,-0.04006870945759525,-0.16746251189478834,0.26835768109438546,0.48499170387914603,0.0
1582,-0.04207950277205272,-0.14411337159315962,0.4076730091641134,0.619853698144266,0.0
1583,0.12168874823817871,0.45479937897041006,0.009320867507332518,0.06254001424274722,0.0
1584,-0.11013215828672558,-0.3753331834363536,0.01895854422079565,0.0973673382203826,0.0
1585,-0.10393570868012357,-0.4120126930842965,0.004912007529095667,0.041872851067700764,1.0
1586,-0.1020222047000025,-0.33744722878573913,0.03412471810113643,0.14139325428359317,0.0
1587,0.06770708086502222,0.305533604160736,0.048385201477117196,0.17381903121313258,0.0
1588,0.1076142605634623,0.39108541349370374,0.010304471298236048,0.0658098121222588,0.0
1589,0.060913438599426925,0.23512205373408482,0.09537400076591916,0.2593175445661593,0.0
1590,0.045110921531459576,0.1738932510093458,0.2654623464258706,0.4843523513735182,0.0
1591,0.07724162968561152,0.3009728080902617,0.04909196795218312,0.17544895762979534,0.0
1592,0.12110693095860058,0.4219554652842285,0.010073359745733328,0.06547683834726663,0.0
1593,0.07617196505309477,0.2813820092676862,0.05440245905928989,0.1892259445540518,0.0
1594,0.06347018953665383,0.2503241958770618,0.106538401291174,0.27806036024109915,0.0
1595,-0.055420455564299476,-0.4597735154925022,0.004703796636242481,0.04124169250205212,1.0
1596,-0.026142635971386843,-0.1248131918823649,0.3839549821719639,0.5968806897740544,0.0
1597,-0.1049071840338102,-0.4861298257550926,0.0003932490186084916,0.008701680411762369,1.0
1598,-0.08551208472361847,-0.44572015664132697,0.0037507290525546928,0.03546143831506255,1.0
1599,0.016662710436954303,0.0754063098755716,0.6351041900733827,0.7919627574647035,0.0
1600,-0.07793549044242903,-0.3807057277652587,0.01847335300687507,0.09558351804552276,0.0
1601,-0.06811977719168266,-0.34182818806441884,0.021507257532792434,0.1055655302492269,0.0
1602,-0.14705347606067348,-0.6582923437285321,7.901216127637513e-06,0.0005221834236713983,1.0
1603,-0.03223803622280625,-0.1783787325074973,0.24200850832549278,0.4576160884700227,0.0
1604,0.01683784449477677,0.07612750438973376,0.6169538788591633,0.7824780902604023,0.0
1605,-0.06763212477973075,-0.2975252895935997,0.046902912785866176,0.1702731404811603,0.0
1606,0.08337961415992207,0.3562761616680205,0.03540658976747234,0.14497186361484737,0.0
1607,0.013756055415514976,0.06105531352164384,0.7371511744614304,0.8647909999321913,0.0
1608,-0.025852991810552686,-0.11295622862260465,0.4739825587792834,0.6775833142686664,0.0
1609,-0.12516721943110454,-0.4778775598622977,0.0028793645137435674,0.032549337981449024,1.0
1610,0.02506473417339684,0.11315351960257841,0.49148328112912154,0.6940157669711967,0.0
1611,-0.11299135091830076,-0.47669819949299236,0.005713141087991152,0.04535623459168549,1.0
1612,-0.015883351629963,-0.08062942343441466,0.6281703039017541,0.7873505934455569,0.0
1613,-0.1276241751388974,-0.5133952065131218,0.0006805634841670807,0.012752901324932684,1.0
1614,-0.023669763376831337,-0.0932953508183036,0.5569330866111865,0.7430977057810932,0.0
1615,0.10190040486699463,0.3839729671412145,0.014162690512775489,0.08010877035388604,0.0
1616,-0.08326394809675465,-0.3882680797586579,0.009819026344580383,0.06422507797712955,0.0
1617,0.038296777568551515,0.17285962709830616,0.2605732107546954,0.4800640198137879,0.0
1618,-0.1174474837146515,-0.49526190329531394,0.0013889309669257858,0.020497788832406067,1.0
1619,-0.02783574224886077,-0.10147133168611755,0.49841838987639075,0.699572519485528,0.0
1620,-0.033331886167380406,-0.16397931527502907,0.26845906342917597,0.48499170387914603,0.0
1621,-0.04446462227798563,-0.19417445097902097,0.22905949183375432,0.44361614805792265,0.0
1622,-0.040068542064393385,-0.14237316760401722,0.4252133897911322,0.6335557670240366,0.0
1623,0.03555679625957535,0.1567907411112276,0.34791250900949766,0.5646713936763227,0.0
1624,-0.06404210235553971,-0.2913485798799594,0.08951131684858658,0.24890847465917124,0.0
1625,-0.012380623472631004,-0.046502031032633784,0.7872176155141595,0.8948286447052931,0.0
1626,0.07121627208946868,0.2758834403198047,0.08428357049295826,0.23949429866851527,0.0
1627,-0.07994105003477738,-0.33600718432847887,0.023696846104036856,0.1110122520189114,0.0
1628,-0.049236515538704756,-0.19480712469291517,0.2678256942977537,0.48499170387914603,0.0
1629,-0.040560149269918716,-0.16966389719795083,0.23897355991874733,0.45396623246754647,0.0
1630,-0.052668676446863114,-0.21148569550937674,0.22274676579680516,0.4362648520314075,0.0
1631,-0.0912141139036266,-0.3854253969563053,0.004250649135907698,0.038948679306995644,1.0
1632,-0.04478132028160322,-0.1844047864281032,0.2773132304199876,0.49350371591722275,0.0
1633,-0.13165101035180174,-0.4899928249083074,0.005309910021518848,0.04394872726504546,1.0
1634,-0.0074342607855576275,-0.03127528684571338,0.8459666970458185,0.9315038273453163,0.0
1635,-0.00780452594947198,-0.03197323865751783,0.8498251313477035,0.9331527674674497,0.0
1636,0.04634510271691762,0.19843227504216382,0.1742416259669304,0.3744034938132389,0.0
1637,-0.05163285836186866,-0.21156946296806564,0.1622200198056921,0.3601042061855278,0.0
1638,-0.0630490460147369,-0.24068483411232927,0.16624723862438653,0.3659198479774857,0.0
1639,0.07217689217771857,0.29945413633188744,0.08227410602121807,0.23663843111255128,0.0
1640,-0.07622738770285906,-0.29332139927007816,0.06093253662438703,0.19990485201691643,0.0
1641,-0.10797172226238175,-0.412080326566132,0.00484269204316919,0.04145184958762105,1.0
1642,-0.0751547201135632,-0.29347257686636813,0.07270693020420213,0.21854106188546307,0.0
1643,0.008161948873534027,0.04059255867565503,0.7872771249089838,0.8948286447052931,0.0
1644,-0.052207506924877786,-0.22137561391608085,0.17148275122251797,0.37210254539657883,0.0
1645,-0.014481794601525707,-0.06066435384846858,0.6515244767085422,0.8025714539442299,0.0
1646,-0.15425191831026405,-0.6860584043266292,1.8321437376416314e-06,0.00023817868589341208,1.0
1647,-0.06967492698952385,-0.27616685657098083,0.057828747973081934,0.1959019475309616,0.0
1648,-0.06396460086022801,-0.2619408610050961,0.09031125226578049,0.25012970001707513,0.0
1649,-0.05675444817325281,-0.24618501993826303,0.12433372373429434,0.30824093607548536,0.0
1650,0.043319067073247064,0.18534456240781028,0.23457165544865555,0.4487940312438237,0.0
1651,-0.0853143082823703,-0.31522314121560613,0.04596198219116529,0.16801568182359192,0.0
1652,0.02856565345929559,0.39371150824712997,0.01932820314919719,0.09839371259908286,0.0
1653,0.0317668063041769,0.1493748405124402,0.2714640573487188,0.4872272228842712,0.0
1654,-0.05806396283024231,-0.25759496496051126,0.047825342546468086,0.17270262586224586,0.0
1655,-0.03440395416677807,-0.18005559032376728,0.2435520201466628,0.45928214134638135,0.0
1656,0.03157326277359198,0.14811854892664475,0.3298684273628246,0.5445447054878375,0.0
1657,-0.13433568673513618,-0.6567303568868339,1.2573265381960163e-05,0.0007264553331799205,1.0
1658,-0.04873472234690857,-0.251525692739513,0.08212012926365889,0.23663843111255128,0.0
1659,-0.1665143558124983,-0.7496035554850466,1.615209921546098e-07,3.732929596462093e-05,1.0
1660,0.0676112189416402,0.38033236191135367,0.013914967906559703,0.08010877035388604,0.0
1661,0.06919745462256434,0.3358526960849628,0.02948219207855458,0.1270371486861,0.0
1662,-0.06348505242802661,-0.2910266831003196,0.04044257438210534,0.1568666340905195,0.0
1663,-0.0037053755795227843,-0.017402439326222374,0.9188398815694777,0.9667106492991976,0.0
1664,-0.00850385082202501,-0.039842011544327566,0.823630534536375,0.913680806312352,0.0
1665,-0.00469187644819783,-0.01978358915198728,0.8887237063853534,0.9502401722027349,0.0
1666,-0.03569068344290539,-0.13969856467265457,0.35427404997036693,0.5685879814339222,0.0
1667,-0.02711560241020559,-0.12870138027419664,0.4066665610123863,0.6190726479462981,0.0
1668,-0.022722699453497044,-0.10134302703666861,0.5288448161129637,0.7251135250593043,0.0
1669,0.04771817896189466,0.24373216251601082,0.14068603203883454,0.32879432206828746,0.0
1670,-0.081572226757298,-0.328975012768617,0.019173166211954626,0.09798571430188113,0.0
1671,0.04426118717307214,0.18473419296290913,0.28676266494991953,0.5025399395897747,0.0
1672,0.1807184644997861,0.7480616492801908,2.777199907561719e-06,0.00031822765064176846,1.0
1673,0.004056193706209896,0.019354757607434242,0.9009707675288721,0.9559273103886344,0.0
1674,0.06795884089252495,0.3264976131324517,0.03410463576417214,0.14139325428359317,0.0
1675,-0.09678691237324494,-0.3699308936273119,0.0097753317083933,0.06422507797712955,0.0
1676,0.05828221681857606,0.24635346358423507,0.11296283621812025,0.2885976926701066,0.0
1677,0.08001363870614589,0.406150406270427,0.006483100483496352,0.04957665075614857,1.0
1678,-0.11160714930773356,-0.4937643965897752,0.0006619678058569038,0.012517209419839637,1.0
1679,-0.0343781938236665,-0.12995140896293705,0.46339834169176175,0.6693531602214337,0.0
1680,0.030164354673873052,0.13364187417037426,0.363514518438953,0.5789511472840906,0.0
1681,-0.09739690206023692,-0.4611902620239128,0.004415632887553948,0.039759811281871046,1.0
1682,0.011857848109721472,0.04783302214479335,0.7761839850471952,0.8900014823032889,0.0
1683,0.10594663769314291,0.4395848330760762,0.0074358912121617205,0.05370365875450131,0.0
1684,-0.07460808835302703,-0.32003654963484274,0.02928198311183354,0.1270371486861,0.0
1685,-0.023105504979055974,-0.09343079339449156,0.5901894399052209,0.7648560965749903,0.0
1686,-0.0353827407758695,-0.15921495883567682,0.31289679493891515,0.5304281546490847,0.0
1687,-0.007011059909937001,-0.027614984624906247,0.873244849542101,0.9434088421742275,0.0
1688,-0.01277827835513027,-0.05830604485739366,0.6588069752651167,0.8070191452010852,0.0
1689,-0.07703348003736865,-0.35395116439694685,0.03770138740007598,0.1500131714182185,0.0
1690,-0.040351942095830755,-0.1541855005526669,0.360903436846973,0.5761160004924819,0.0
1691,-0.038538414900962256,-0.1759797347620113,0.273026202524033,0.48872160176418983,0.0
1692,-0.011841725076727816,-0.04699610870505108,0.7568835002629374,0.8775460872613766,0.0
1693,0.0550080134921578,0.24580817662531868,0.08831001040440854,0.24766822289443127,0.0
1694,0.04559875082541045,0.19830371929601115,0.22636687460096658,0.4404519169036581,0.0
1695,-0.018628933442858944,-0.07691945183074422,0.651643393411099,0.8025714539442299,0.0
1696,0.02201357154356324,0.10181671437411251,0.5584913424895294,0.7446551233193724,0.0
1697,-0.07366245227546138,-0.29674567824110765,0.04451560889133216,0.1641710398829271,0.0
1698,-0.01245191457347938,-0.04769358036218416,0.7278488722261558,0.8587213013218401,0.0
1699,-0.10017809952239314,-0.39071163797655256,0.007910799297749826,0.05615857521952095,0.0
1700,-0.03653606154282298,-0.18763442075192743,0.20058225509392796,0.40943188478446535,0.0
1701,-0.02735261215076156,-0.11361770064472843,0.43899362433419054,0.6466761604922919,0.0
1702,0.004539177815213086,0.018455980063631944,0.885085959857711,0.9499374594964081,0.0
1703,-0.11489939553113816,-0.46530316918876546,0.00044313914587691856,0.009502365189938047,1.0
1704,-0.053440046790082685,-0.22953523235961024,0.1416278145596922,0.32988337545818563,0.0
1705,-0.0885766836497277,-0.38499303076301616,0.00957410075865403,0.06382733839102687,0.0
1706,-0.019054022610614924,-0.08200280706619933,0.5617810635731055,0.7454051858068416,0.0
1707,0.05044764943190749,0.2288756199330475,0.14249054584378895,0.33152162791396084,0.0
1708,-0.06900016842909662,-0.26951358315042306,0.07124468533245072,0.21696770935797585,0.0
1709,-0.07050791447326575,-0.2923266973997281,0.0802809190953261,0.23354449191367593,0.0
1710,0.021252636685358105,0.2974099870832244,0.06697707096129515,0.20980769216791254,0.0
1711,0.023910974921516198,0.10615719610491493,0.49274284617241615,0.6948509288397461,0.0
1712,-0.10508006329737267,-0.4828717971428167,0.0008006408234319113,0.014233614638789534,1.0
1713,-0.010045759872632037,-0.051752638291819475,0.7460254648655802,0.8693245131208428,0.0
1714,0.06647062787509728,0.27453242149468793,0.08991304802977705,0.24969177557000838,0.0
1715,-0.0679040600834752,-0.3239775786122002,0.050965905030090214,0.18090287109656594,0.0
1716,0.008666315027344735,0.041691223245418366,0.7952088071335504,0.8960399517158514,0.0
1717,-0.09011283603294444,-0.40034969384430774,0.008440595724997333,0.05871718765215537,0.0
1718,-0.0023316088003919253,-0.01252499595595212,0.9366137171314418,0.9719304559258314,0.0
1719,0.037206115282862086,0.1673371210796537,0.2966257115974036,0.5137231308264776,0.0
1720,0.011952663976923544,0.05327653014445083,0.7113234077765382,0.8494391068953936,0.0
1721,0.1311457102259524,0.5116221677368321,0.003137483201813867,0.033295740100881856,1.0
1722,0.04387581560220679,0.17259633734439722,0.34833955777587866,0.5646713936763227,0.0
1723,0.03453821823647012,0.14687176117712306,0.3194971757531628,0.5355642212383451,0.0
1724,-0.10672612938447301,-0.38663551357171505,0.0228585642327419,0.1088639474799956,0.0
1725,0.0034828646231594464,0.014486894073349674,0.9295975256261775,0.9696904981456616,0.0
1726,-0.07017606424395426,-0.28354492928759645,0.11308034592602735,0.2885976926701066,0.0
1727,0.01550211780260484,0.07455514166902821,0.6558295208440368,0.8047937482923874,0.0
1728,-0.12701723814803315,-0.4967717035568068,0.0022370533048907716,0.02815818965605778,1.0
1729,0.03410986663386513,0.13746416577496656,0.37238557552056284,0.5872342661734425,0.0
1730,0.08848546481936208,0.3464397814680418,0.023661515398575802,0.1110122520189114,0.0
1731,-0.011790481630209924,-0.05291460377495265,0.7233992008840996,0.8567369036341421,0.0
1732,0.051610011404178736,0.22459837431085725,0.14844657621992025,0.3413415760220271,0.0
1733,-0.10092314797807549,-0.4127819667459658,0.008360147203637711,0.05835270531398134,0.0
1734,-0.0012344466053902257,-0.004757221406099882,0.975332855041072,0.9896060187733804,0.0
1735,-0.02896288097624492,-0.1375889256786913,0.361559749447815,0.576721072738846,0.0
1736,-0.05387193111156942,-0.22913588334055834,0.13522876361208952,0.3225640232948924,0.0
1737,0.06388080242930505,0.2330357547543442,0.203403285475065,0.4127598378420831,0.0
1738,0.07063042974934342,0.287165489303687,0.06958436959232471,0.21460904627660504,0.0
1739,0.0203182910710642,0.08125038128540416,0.6474957656703431,0.8011845286105375,0.0
1740,0.050946063139166956,0.17949884267387195,0.3260227806323568,0.5413844766254583,0.0
1741,0.07058387268487283,0.2701012646642841,0.0796000183234015,0.23221323718467757,0.0
1742,-0.07481657261579047,-0.3044369683639218,0.037222337775924035,0.14917622846613102,0.0
1743,0.09826292594562747,0.3359002127781566,0.06886201068117774,0.21378057047291,0.0
1744,-0.004040092403026593,-0.01731721251277002,0.9096802704702771,0.9615044087478689,0.0
1745,-0.0098723031490002,-0.036537613875888275,0.8384829945282177,0.9242419865493868,0.0
1746,-0.057359434533697504,-0.25110565032512855,0.07544790962017305,0.224261027812774,0.0
1747,-0.05083097356751965,-0.19215476314222485,0.2256784384939988,0.4395235506250164,0.0
1748,-0.09439206382654822,-0.3481349835156207,0.05496160952322846,0.19021655209370253,0.0
1749,0.04632432335606732,0.2016599722059275,0.17191853179140013,0.37210254539657883,0.0
1750,-0.046305099280309917,-0.17326211000142422,0.3074075479472393,0.5246509358273578,0.0
1751,0.11001993234477225,0.46436759034758013,0.0014841509557112764,0.021535196790712495,1.0
1752,-0.006167070349628913,-0.02608708071465201,0.8660430851155998,0.9406418535371528,0.0
1753,0.0433476687751574,0.15330764352736934,0.400494603336896,0.6120711057610166,0.0
1754,0.11357347188816842,0.4184631112714955,0.01616720079773972,0.08803083156884454,0.0
1755,-0.08368040527966956,-0.30331286272925795,0.06685078621318336,0.20980769216791254,0.0
1756,-0.0763643229135777,-0.2930280970211374,0.06171607377564637,0.2008911321648583,0.0
1757,-0.12487329836486927,-0.4480414339400518,0.006730473273195243,0.05053929389258522,0.0
1758,0.08169168204389579,0.3888054192063872,0.014600739180468189,0.08207983106857793,0.0
1759,-0.006776270762259311,-0.02723884383063605,0.8584270553484082,0.9364589579912435,0.0
1760,0.03261372374304103,0.13942015789182666,0.31169153956618356,0.5292395120797239,0.0
1761,-0.11139068548700444,-0.4884531994643819,0.0010291441186077025,0.017361652650517524,1.0
1762,-0.010792960078837482,-0.04489297447320065,0.7712386616071238,0.8867579131380209,0.0
1763,-0.018561083794777,-0.0762236383769068,0.6154231802748826,0.7818915649083364,0.0
1764,-0.0080763643641351,-0.032931368289940456,0.8297300122309845,0.9184877197660712,0.0
1765,0.08030257522991825,0.33886024942498233,0.026254274798286306,0.11865251732734979,0.0
1766,-0.11399174553291946,-0.4034799539233245,0.017184884181435253,0.09188832672849698,0.0
1767,-0.04444293453603995,-0.16262324784494342,0.3524166630264236,0.5673580952747377,0.0
1768,-0.009719029877278532,-0.0380689767199732,0.818986141787384,0.9109578475496036,0.0
1769,-0.027092242040664016,-0.28303723547514764,0.10992014666786228,0.28401727337783045,0.0
1770,0.043021846303719066,0.1856368758491933,0.2190947458627975,0.43155025700247995,0.0
1771,-0.1417080605026199,-0.5989341228565837,9.355596352204968e-06,0.0005896860731086767,1.0
1772,-0.05939247021550895,-0.302623603120974,0.03810171788360915,0.1500131714182185,0.0
1773,-0.009877076818959479,-0.040813001896670593,0.7892945899247652,0.8953854809892566,0.0
1774,-0.02763735683301403,-0.12203645502955363,0.4535682199289228,0.6592745614620262,0.0
1775,0.034768677115351206,0.16946729648541473,0.26816194726021214,0.48499170387914603,0.0
1776,0.021890954577514138,0.09536829278425007,0.5303088650912827,0.7261635545687084,0.0
1777,-0.027356699955836297,-0.14732086751325046,0.30747571671805246,0.5246509358273578,0.0
1778,-0.024770102780178684,-0.11139970904230294,0.464959975591711,0.6711427822559048,0.0
1779,0.166958242527946,0.6979850891313362,8.753681406729007e-07,0.00016048480970736487,1.0
1780,0.05479133370278959,0.2648908752535807,0.11136304450103841,0.285616686266535,0.0
1781,0.011885519999796935,0.05421059737712275,0.7566443405257213,0.8775460872613766,0.0
1782,0.0462702561520808,0.18932427675967733,0.17423422488721835,0.3744034938132389,0.0
1783,-0.07331555915357657,-0.2923061139796016,0.04962287978767077,0.17673902390129315,0.0
1784,0.009478429783792007,0.042693934639440906,0.7870673699292684,0.8948286447052931,0.0
1785,-0.09733443917091941,-0.4583957004916639,0.0007421710451014658,0.013541366436939024,1.0
1786,0.1098706773611689,0.5397085303354047,0.002006539822649917,0.026415207791847008,1.0
1787,-0.1004924801963153,-0.39903204083967125,0.004684481227849915,0.04124169250205212,1.0
1788,-0.08783633255227177,-0.3646748078004712,0.007214650350346629,0.05265429027621399,0.0
1789,-0.04998321937128794,-0.19914460715364274,0.15111705745574727,0.34541041704170805,0.0
1790,-0.0577765540167538,-0.2675134238797219,0.05601390042906653,0.19194219586895944,0.0
1791,-0.011888663963347007,-0.05230148719687065,0.7166305197183394,0.8522535626152921,0.0
1792,-0.03890024415974763,-0.16057986215524772,0.27795877601108127,0.49414893513081115,0.0
1793,-0.0931417114593436,-0.36096725793270634,0.008011559857716455,0.05668042348316404,0.0
1794,-0.10722167800991925,-0.475809011784319,0.00032146682654023693,0.0077843394954935025,1.0
1795,-0.030392175154089013,-0.12468012640277998,0.41176756408765347,0.6233453663044536,0.0
1796,-0.1288251650558033,-0.5695980092901726,0.00030142484668910696,0.00746385334658741,1.0
1797,-0.05473820443356962,-0.22928922538432783,0.09093036909496827,0.25094975058261143,0.0
1798,-0.022852187035535862,-0.10628125855125417,0.5203316821617305,0.7176988719472146,0.0
1799,-0.0408220097928657,-0.1768917872970498,0.264821997144977,0.4842504322394764,0.0
1800,0.010804795726288292,0.04424923941200426,0.7441218278319581,0.8693245131208428,0.0
1801,-0.05879789571023841,-0.2362554475778273,0.078699399220243,0.23153430039335987,0.0
1802,-0.07465703838049478,-0.33151794758419295,0.03615368750174793,0.14687435547585095,0.0
1803,0.061133239939193756,0.2552751239228093,0.06393112998604294,0.2039520711211186,0.0
1804,-0.11085307680124938,-0.49388152948646147,0.0009564744341821865,0.016578890192491234,1.0
1805,-0.09225142908926856,-0.37932466286045274,0.00393914613314533,0.03690731512136165,1.0
1806,-0.10846003708290355,-0.4627929636994862,0.0017202950914658429,0.02369678006787386,1.0
1807,-0.09812422131933811,-0.43219629796874826,0.003059344956243369,0.033295740100881856,1.0
1808,0.1079971895623636,0.4265972105999729,0.004095647432815742,0.03794242800907788,1.0
1809,-0.1231567085075963,-0.5157991269807277,0.00018895314944719808,0.005716060204024058,1.0
1810,0.05375002765602378,0.2263872666066966,0.09022035337469163,0.25012970001707513,0.0
1811,-0.021075784749773428,-0.08522610289631194,0.5395956470447296,0.7301905592703265,0.0
1812,-0.08577750009964391,-0.3726077234251551,0.01750801046902056,0.09337605583477632,0.0
1813,0.054022468426226024,0.25720032393012054,0.11556811443913484,0.29326558432496297,0.0
1814,0.08435314910567876,0.3385697483631256,0.02933926013296127,0.1270371486861,0.0
1815,-0.153000258853486,-0.5927819534353519,4.181753559113368e-06,0.00035322968864186656,1.0
1816,-0.0666063528633683,-0.2743931658186341,0.06414588366184996,0.2043237948187564,0.0
1817,-0.005264638447314472,-0.02494353218067409,0.8564826044406209,0.9361449381169161,0.0
1818,0.051130447875113255,0.21427263118902712,0.12964049592218496,0.3142799901143878,0.0
1819,0.009859056028877898,0.04004142145330658,0.7643230733754806,0.8820219271938536,0.0
1820,-0.0713830409053515,-0.3066976215715119,0.03339427270511346,0.13975872681415694,0.0
1821,0.0764318093615397,0.2976672460562345,0.03826838898604191,0.1500131714182185,0.0
1822,0.05907923267133979,0.24590251498930507,0.1184952749476165,0.296952014326557,0.0
1823,0.053843514214693036,0.2178119887700982,0.10818797284294845,0.2816887945069958,0.0
1824,0.061739829003706156,0.26953532685145654,0.06078526289604775,0.19990485201691643,0.0
1825,0.03520096385435666,0.13861034459879262,0.36880451844870066,0.5846900902235499,0.0
1826,-0.13484404373440576,-0.5758444441023463,6.358376191098064e-05,0.0025433504764392255,1.0
1827,-0.11793343112553728,-0.49014681489595996,0.0002528358949519508,0.006656945082279211,1.0
1828,-0.11263210294270662,-0.4822778595533821,0.0011400256808204495,0.01867128674099634,1.0
1829,0.0007630192750179045,0.011441899383623,0.9337489054345672,0.9715846539789393,0.0
1830,-0.004681083517879601,-0.021497710484135187,0.8745755915265611,0.9434088421742275,0.0
1831,-0.038571290942528945,-0.16493266508760657,0.19963503225987292,0.40789869066850265,0.0
1832,-0.013955574615933426,-0.0745797083392078,0.6158616741214733,0.7818915649083364,0.0
1833,-0.03545518980985145,-0.16413148053230087,0.2735435991786396,0.4888064315219676,0.0
1834,0.05739441754018323,0.2652169706284981,0.060413222239954434,0.19990485201691643,0.0
1835,0.013725430891311197,0.068426483559292,0.6443883549467808,0.7987650645347462,0.0
1836,0.08529785865463214,0.35615334504721097,0.015143760969662162,0.08422198614143662,0.0
1837,0.027248477835562154,0.1553851173096188,0.32632227942298875,0.5413844766254583,0.0
1838,-0.0371506928911155,-0.1629864445018695,0.3359277793900749,0.5521010155164857,0.0
1839,0.05081361570292,0.2169185928530842,0.18988087334857837,0.39653837004522385,0.0
1840,-0.0304478756560298,-0.12783520905987614,0.49439640764529924,0.6965014924588002,0.0
1841,0.020496563624474884,0.08974193649349825,0.6220542080954186,0.783690340907614,0.0
1842,0.05466039859082209,0.21942707419140967,0.15831113893165694,0.35549131758673685,0.0
1843,0.008100069235183558,0.03173971886327736,0.832850691784831,0.9195264448165773,0.0
1844,-0.0013181748234556943,-0.005879553671823828,0.9714509582396267,0.9890445389811178,0.0
1845,-0.02082761594366779,-0.09903985889018219,0.48109459481576444,0.6849259118526969,0.0
1846,0.0981052284314077,0.5303214538889167,0.0028071262713003976,0.031906134668332385,1.0
1847,-0.04012571237203521,-0.15932487082743468,0.21451732698503212,0.42780061373812733,0.0
1848,-0.1622482553856221,-0.7646042768478036,1.3935109485510472e-05,0.0007833791278341023,1.0
1849,-0.21188593458187718,-0.8481287037723502,1.7695813962803855e-06,0.00023817868589341208,1.0
1850,-0.040792647051156886,-0.1954534129440771,0.19565498065357312,0.4033323684434411,0.0
1851,-0.048902283610729506,-0.20988786106812268,0.21689303761760462,0.4304747311494443,0.0
1852,0.049620080456532684,0.1828786309907964,0.1677756786873798,0.36811541315374474,0.0
1853,-0.07432270254394623,-0.3249431154507413,0.059886854688089165,0.19962284896029722,0.0
1854,-0.05414703585802751,-0.27376944325473246,0.07060033709353747,0.2159539722861146,0.0
1855,0.11488131941500587,0.44623235033029485,0.002936508849522641,0.032662772229984455,1.0
1856,0.043097795950484054,0.1840134540202406,0.23130024156493564,0.44712314354560045,0.0
1857,-0.024163249320078302,-0.1023859211249567,0.5001886866022109,0.7010730917335571,0.0
1858,0.0387264365331162,0.1809517343136719,0.24069455731750775,0.45596054573808387,0.0
1859,0.008847769706797681,0.03927811471797534,0.8073567350690609,0.9020011253031955,0.0
1860,-0.07539367105975416,-0.3163872668655564,0.06147691298979108,0.2006326384105076,0.0
1861,0.09642597395779813,0.3908156605038505,0.004806361741662021,0.04145184958762105,1.0
1862,-0.0031402081882417783,-0.013605345158285362,0.9318417970787684,0.9705676088982451,0.0
1863,-0.017102571641562377,-0.07955462570962321,0.6357053904492926,0.7919627574647035,0.0
1864,0.020067300600247907,0.08769368816987792,0.5613513634367565,0.7454051858068416,0.0
1865,0.00023721968287196762,0.0011194649993070509,0.9940273895989824,0.9990274307274355,0.0
1866,0.05680591198893512,0.24372913345050112,0.11879921181932902,0.29735542789916286,0.0
1867,0.04880054668757455,0.21318512744011847,0.14110508517131273,0.32940356583202074,0.0
1868,0.0963365727245156,0.41271827726879645,0.014091364145340868,0.08010877035388604,0.0
1869,0.01661795486616338,0.06615817987252753,0.6188426818995453,0.7826370187575685,0.0
1870,0.026840789732054122,0.1101920316258638,0.5140580603709886,0.7132754323104198,0.0
1871,-0.05568404015019506,-0.2585166085470695,0.1361447826660893,0.32323935707793705,0.0
1872,0.023834942367750196,0.10364607569214705,0.515554450308919,0.7134752206537269,0.0
1873,0.002669616759965455,0.011829907023777203,0.9485855450593994,0.9772451380502976,0.0
1874,0.07786626447149766,0.2971874642159706,0.053670955880077184,0.18730803394389353,0.0
1875,0.01701942850701009,0.06460543942050413,0.6136405025879613,0.7806558075736756,0.0
