,betas,betas_std,pvalues,qvalues,reject
1583,-0.004594955047774042,-0.017205386690715023,0.008498309415929384,0.013639262025565677,1.0
1584,0.005649642258553966,0.019258805755013736,0.0012953477330257363,0.002373853114267429,1.0
1585,-0.0011460409073513144,-0.004550937567111086,0.4062911013613153,0.4615431408146018,0.0
1586,0.005406266753377879,0.01788683926514938,0.002699919598575239,0.004683763774008755,1.0
1587,-0.005208076467663173,-0.023564119148623268,4.7633321847724466e-05,0.00010828121250630261,1.0
1588,-3.686466330729771e-05,-0.0001340730548339917,0.9812893835957825,0.9859424211877424,0.0
1589,0.0003134616833139407,0.0012121266901815048,0.8185743141596791,0.8499413389355838,0.0
1590,-0.0007491893537617308,-0.0028885967237102213,0.621133881549436,0.6708494105303467,0.0
1591,-0.003288629549696485,-0.01285429950401918,0.025073426424657316,0.03688311666427667,1.0
1592,0.00183514380618236,0.006406344561489795,0.296604252167615,0.3479621232423233,0.0
1593,-0.0011161708171660305,-0.0041271410552188885,0.45163741744928965,0.5075126030764573,0.0
1594,-0.0016363416990788117,-0.006472285801945861,0.26509366250853783,0.3149028086908959,0.0
1595,0.00016442912785969783,0.0013651025540048112,0.822731111573483,0.8522314303151617,0.0
1596,-0.0020492162682329935,-0.009812183254415394,0.06825733430682027,0.09237166906843601,0.0
1597,-0.0003094726506391904,-0.0014383431551439774,0.7794200720235765,0.8171339464763302,0.0
1598,-0.013017937283616466,-0.06785852406984333,3.8969121455411474e-32,9.535973250265396e-31,1.0
1599,-0.0023015561284110957,-0.01043195277682703,0.07911936850970047,0.1054924913462673,0.0
1600,0.006862965067241255,0.0336172526566959,2.7137663909530664e-08,9.178266818182729e-08,1.0
1601,-0.007000360219862919,-0.035154826168942464,2.705381760072627e-10,1.1187264534693965e-09,1.0
1602,-3.3806371417826367e-06,-1.5173746519209078e-05,0.9978051459423661,0.9982850906975091,0.0
1603,0.005532901597927597,0.03075649336575174,7.02617731325199e-08,2.2658060172967658e-07,1.0
1604,0.003063802695276403,0.01387116226867938,0.014829158622413942,0.022663225521396765,1.0
1605,-0.0019863373663719978,-0.008777186854207801,0.11792392878461772,0.1515020209215595,0.0
