,betas,betas_std,pvalues,qvalues,reject
1570,0.05945764574291371,0.2593843248598484,0.15468023301967426,0.47383635446380334,0.0
1571,0.06517716172898616,0.2646786614605884,0.1892416023817169,0.5199769259629737,0.0
1572,0.04023889850439229,0.1666952237811396,0.42662435025971157,0.7486961152169882,0.0
1573,-0.01603914578980685,-0.06054421417409937,0.7642143279337542,0.9155958993014409,0.0
1574,-0.06630936659312647,-0.46271381893710617,0.05566673443943771,0.3009036558670473,0.0
1575,0.027159002694969722,0.13192011844835694,0.5663269001875084,0.8157975515084381,0.0
1576,0.015937684618765192,0.06532018370002711,0.7543889820682925,0.9110992283687575,0.0
1577,-0.02700257197008043,-0.15204430069895786,0.4698795463803933,0.770172936541543,0.0
1578,0.008325876217152322,0.0338188654362782,0.8463480747684198,0.9549435371622447,0.0
1579,0.020189444429801133,0.09307601839146654,0.6391911540020736,0.854221827354134,0.0
1580,-0.017538020374609345,-0.08035830498455201,0.7050970083106776,0.8839254044386715,0.0
1581,-0.12641395180777232,-0.54436974571702,0.020244626281918914,0.2094775076344177,0.0
1582,0.005455284905307016,0.033055167076541,0.8902956973627179,0.9716615501837255,0.0
1583,0.03609848588440702,0.19839102539886644,0.4958335387713759,0.7824990596695462,0.0
1584,-0.06082592629737746,-0.2510465748998445,0.2427596801855089,0.5919579540279701,0.0
1585,-0.07606419382008346,-0.38834452232024286,0.0869565226812799,0.37231268218115565,0.0
1586,0.06524129652557767,0.2511405266078729,0.17799173416808212,0.5078502154589998,0.0
1587,0.004147151565519971,0.021441273332508524,0.928774127503685,0.981132648658032,0.0
1588,0.10105490690136834,0.4631027019031979,0.017186326186889932,0.19484066305702455,0.0
1589,-0.03840477936161448,-0.18500258307682377,0.3487686131406317,0.6843761465401075,0.0
1590,0.07150045685092378,0.3650476758024995,0.15135771522031902,0.4677920470405105,0.0
1591,-0.027850949385978218,-0.10823586337276549,0.5633249788102795,0.8150611878219047,0.0
1592,0.05457086864288749,0.24742269486779428,0.2094362015051507,0.5514119033055996,0.0
1593,0.09211252511405686,0.4289349326445052,0.03627463452074161,0.2494485288060398,0.0
1594,-0.00276794307194822,-0.012213277443631279,0.9523367752047873,0.9889610178119939,0.0
1595,-0.03764788958432877,-0.3313552840278011,0.12473583631201647,0.4316980690998241,0.0
1596,0.05613882966830117,0.26730951679780157,0.15933916276717006,0.47963163322100394,0.0
1597,0.05693586071362079,0.2930732061389257,0.12329928964895258,0.4294021515982182,0.0
1598,-0.05236403692402121,-0.3047262999974563,0.18169913463650786,0.5139589599216976,0.0
1599,0.05023676194242847,0.22823342371006683,0.27602430562354796,0.6274650881934205,0.0
1600,-0.022999148058945592,-0.11789385471944062,0.5904494432011511,0.8272791637695962,0.0
1601,-0.08194872343629361,-0.38071155002681106,0.061395756549390286,0.3176695861261985,0.0
1602,0.041540549610106864,0.19178052307820292,0.26990924808555194,0.618294312795097,0.0
1603,-0.0015620117977875221,-0.007451411094811705,0.9717622789754021,0.9889610178119939,0.0
1604,-0.08721853710974442,-0.405598992831506,0.041708724986136654,0.2628913574883765,0.0
1605,0.035776290680375536,0.17146651501121127,0.35727621344501304,0.6889214646039793,0.0
1606,-0.07419647037006727,-0.34909965885088884,0.10584779328599586,0.39957061712317854,0.0
1607,-0.031436270176880096,-0.14446517393152472,0.5241273661731181,0.7945087518703611,0.0
1608,-0.017187787584565472,-0.07882371869630991,0.7334077882878919,0.8994623818625089,0.0
1609,-0.037073149841788,-0.17919063085618403,0.40017243430121285,0.7327100909740518,0.0
1610,-0.058469301952926656,-0.24844745557583164,0.24074124748976983,0.59168467808317,0.0
1611,0.056091675899015155,0.26221030245288024,0.23822736758488744,0.5891949162622662,0.0
1612,0.03132525876455106,0.15324781779095992,0.40321724365757083,0.7357522446720663,0.0
1613,0.025422533011231666,0.1243088719989022,0.5225131229928873,0.7935938403244672,0.0
1614,-0.038014970091421206,-0.1557608186923363,0.4593843599920048,0.7656405999866747,0.0
1615,-0.025792704444114696,-0.09675156660187537,0.6180171822334622,0.8423158021111723,0.0
1616,0.012463253367037724,0.05999811824793046,0.7873460628391833,0.9241985387728563,0.0
1617,-0.029863115704762345,-0.1478165845920647,0.4425413201979791,0.7554329100602769,0.0
1618,0.006022874447237411,0.029758117073439755,0.8847936517677266,0.9700190700935185,0.0
1619,-0.017484680834021885,-0.08302207083717261,0.7013980114093239,0.8831241868776051,0.0
1620,-0.02734759325135258,-0.14725518112689176,0.5106890644024603,0.7931557011465845,0.0
1621,-0.11404977872609287,-0.4804833667882991,0.0304207858168214,0.2334879501807694,0.0
1622,0.16780202797363547,0.6431381633379196,0.0036125034959583325,0.10293160646018262,0.0
1623,-0.047532500541289734,-0.23886968785837104,0.24575496987837211,0.5950760621036252,0.0
1624,-0.05808801656587309,-0.2697315020375096,0.19030401338658565,0.5222062636465675,0.0
1625,0.015603968035482235,0.0711103637574222,0.7541343901184414,0.9110992283687575,0.0
1626,0.020504214126941783,0.08256608265740689,0.7284309864178631,0.8954707161638034,0.0
1627,0.03657795267699977,0.15338804516052387,0.4222520016410348,0.7486961152169882,0.0
1628,0.11060283760063329,0.48326750117531625,0.02539375124734026,0.22380933302740566,0.0
1629,0.012209331370833014,0.05476402322870465,0.8036549938627537,0.9322935790488164,0.0
1630,0.1091379311361173,0.4513760832609837,0.03365776439528745,0.24440575039369267,0.0
1631,0.01581861034293057,0.07854678449540581,0.7188426397437944,0.8890234418053437,0.0
1632,-0.10181799471313528,-0.4769474345063251,0.04151995868887118,0.2628913574883765,0.0
1633,0.05951548522684776,0.29669241299420424,0.1867356234136609,0.5178801289338862,0.0
1634,0.010074331427390292,0.04443010496644212,0.8428490623195897,0.9536192027316932,0.0
1635,0.02396891855647335,0.09778929511697085,0.6552591822730979,0.8641035323082743,0.0
1636,-0.018002572732782947,-0.09592976069364445,0.6871060074586401,0.8794956895470594,0.0
1637,-0.07245339761075241,-0.3105410040690614,0.13534834202993093,0.44487877949868665,0.0
1638,0.0764674933209877,0.38625378696625556,0.13022797627930824,0.43973082899506677,0.0
1639,-0.014406738087981107,-0.06977526977696727,0.7826226859324075,0.9217988664031025,0.0
1640,-0.06933189415912869,-0.33203997006403807,0.12365179725025004,0.4294021515982182,0.0
1641,0.07003313744764553,0.2689221326841009,0.12575589931276093,0.43450543284143306,0.0
1642,-0.11334623883952039,-0.4556364774558551,0.027510556481317103,0.2307805914100967,0.0
1643,-0.030482149016959434,-0.15453751831002321,0.49138784136321434,0.7799664016744846,0.0
1644,-0.014581403918902891,-0.06560633203836252,0.7834968590497394,0.9217988664031025,0.0
1645,0.015058645896257578,0.06423771097331174,0.6974942974202352,0.8823735457016545,0.0
1646,0.043146927102999805,0.22573556616757062,0.2509588412803983,0.5999935515669292,0.0
1647,-0.04236781392589505,-0.15904535463085326,0.42525516190640245,0.7486961152169882,0.0
1648,-0.03510637049710985,-0.16059858164344515,0.46874409853957144,0.7697830416507518,0.0
1649,0.042320333752616804,0.20740226543858553,0.3403680259973312,0.6777309157222527,0.0
1650,-0.04052928263276093,-0.1917429926869768,0.4188007000944225,0.7485378467012809,0.0
1651,-0.017297547579852815,-0.08108082658006056,0.6607811546051214,0.8655068020016704,0.0
1652,0.015434683715968097,0.26335506032880174,0.25146297745656104,0.6005086028813398,0.0
1653,0.006997382009963082,0.043059882247512726,0.8337109492163391,0.9511993002013783,0.0
1654,-0.008555493169947453,-0.04630535746401196,0.8139040154821111,0.9373866844976695,0.0
1655,-0.10250460383415508,-0.6798226799130405,0.0098852110415239,0.14129415190484582,0.0
1656,0.0332857606058727,0.20710868397338397,0.37563499548719714,0.7083597376367815,0.0
1657,-0.058729944260768926,-0.3248090243980997,0.12784063420276714,0.4359156051504191,0.0
1658,-0.053267819404044486,-0.28883315580903324,0.18836534338163258,0.5182585387078499,0.0
1659,-0.09731685295238993,-0.4476613432197525,0.02720234135403763,0.2307805914100967,0.0
1660,-0.06618963290091746,-0.38655918505394615,0.1020571325419448,0.39661944849144964,0.0
1661,-0.0244050342950438,-0.120164403771018,0.5350371993418602,0.7994808725797912,0.0
1662,0.04158706849202635,0.1983578131062114,0.22358101758324905,0.5692148305669009,0.0
1663,0.005921692438540745,0.0331349617925738,0.8816895303301858,0.9698416388820805,0.0
1664,0.07221544122060404,0.3622423296259851,0.11692390393864088,0.42369637664176485,0.0
1665,0.048788629850155904,0.20443524604813026,0.29939530974714507,0.6444419672486502,0.0
1666,-0.047562496598301446,-0.21134369984379714,0.2905577997291166,0.637273033323626,0.0
1667,-0.02842740524471691,-0.1424678973137269,0.47941889744083854,0.7760026440682231,0.0
1668,0.0739777313073714,0.37854289752228815,0.11889540105665228,0.42438910107633454,0.0
1669,-0.004282884115477909,-0.025221328527556514,0.9045532307859032,0.9748504269524324,0.0
1670,-0.07094758443485642,-0.333188242424778,0.09204135457157918,0.3788684317512435,0.0
1671,-0.03378542105092307,-0.16595182074481724,0.5099883523430084,0.7928070051371132,0.0
1672,0.08561659631628107,0.40041243704848567,0.05407960177680533,0.29758087750199763,0.0
1673,-0.04512812927897911,-0.2500614712813837,0.2652563051596631,0.6137187038176855,0.0
1674,-0.013227533357470525,-0.07140193164371836,0.7030427012238485,0.8831405908676193,0.0
1675,-0.017946578727305807,-0.07207241407604664,0.7314668654538292,0.8981411334970276,0.0
1676,0.0034693083626484746,0.0168179393495628,0.9347408087532435,0.9837776704129009,0.0
1677,-0.05783230245912817,-0.409089639363735,0.08177855005038166,0.3650459550943755,0.0
1678,-0.0028980186547367323,-0.013228255403065964,0.9469694661195674,0.9889610178119939,0.0
1679,0.04144835012563698,0.18452317401397517,0.4281653879728101,0.7486961152169882,0.0
1680,0.0756293806435823,0.33933015736564315,0.03859678571803614,0.25481790358145506,0.0
1681,-0.021853246941404718,-0.11897202717942718,0.5892088326422027,0.8272791637695962,0.0
1682,0.044531320401009794,0.20487918922394388,0.3063733617338885,0.6529795759367608,0.0
1683,0.10936660965358096,0.48036680800408993,0.037530608823045535,0.2494485288060398,0.0
1684,-0.006855143323293327,-0.036051175333897456,0.886297316869949,0.970408202988065,0.0
1685,0.08119102244366078,0.39493178361924164,0.08476642029403705,0.3704078869991535,0.0
1686,-0.05605027356064622,-0.27421519150122126,0.23188390910634932,0.5796416056294814,0.0
1687,0.06608137444969958,0.3018681766642896,0.18421637315024594,0.515246648188098,0.0
1688,0.005314791474403351,0.02899080977193591,0.8943176162098563,0.9720024136530938,0.0
1689,0.05141081404989707,0.2019698006554737,0.36938908986140284,0.700774501432157,0.0
1690,0.07079303513442214,0.33148388952241,0.1382748817149812,0.44939336557368886,0.0
1691,0.09047368359107717,0.44762993661551276,0.02991248138256276,0.23320442084945378,0.0
1692,0.15229422365258527,0.5910516170973312,0.005313408201331142,0.11883751676095458,0.0
1693,-0.007197825563944053,-0.04159297208928281,0.8431277470305691,0.9536192027316932,0.0
1694,-0.07405616050132079,-0.3430600174607397,0.14695374531981506,0.46308825739994225,0.0
1695,0.09256618821166529,0.46349312743998516,0.042324209970016576,0.264367437650554,0.0
1696,0.06977140047711153,0.361873809496941,0.11981175470114165,0.42599735004850364,0.0
1697,-0.08374898644515777,-0.37318427163282103,0.062386002954447566,0.31961302006219444,0.0
1698,0.017361682421589426,0.07574724125183252,0.6638265976152816,0.8678562684096706,0.0
1699,-0.03758971347310994,-0.14822491616468103,0.3763102183182996,0.7089902663967963,0.0
1700,-0.009200258940848527,-0.055802980025874804,0.819325849904591,0.9408318508415111,0.0
1701,0.1154390711952704,0.47565621888639253,0.01749659772833376,0.19484066305702455,0.0
1702,0.07329837425461452,0.2980971113061208,0.07002331191139838,0.33395643121174373,0.0
1703,0.01397698473890706,0.06528257090105824,0.7505749314152736,0.9082000333587954,0.0
1704,-0.01315382736194478,-0.05129327045491314,0.7951018865123429,0.9283805732200604,0.0
1705,0.025087385841214654,0.11771465224319377,0.5364478957869177,0.8003202526292237,0.0
1706,0.06521089626230057,0.29878129063549363,0.1379498733075736,0.44939336557368886,0.0
1707,0.028589768747960518,0.1460145253291537,0.5055440594987533,0.7886938150448426,0.0
1708,-0.08003811668932981,-0.3696132802208745,0.06764383098664933,0.33395643121174373,0.0
1709,0.0939755985435739,0.3962700434539404,0.05239492324645023,0.29454443338544994,0.0
1710,-0.020757712296927123,-0.24961309271818366,0.28790241320177884,0.6357080885984077,0.0
1711,0.015341871329499546,0.07414642896704965,0.7397819823914329,0.9014332298618515,0.0
1712,-0.03256314731222271,-0.20712023109372232,0.3573624486793503,0.6889214646039793,0.0
1713,0.004652757790358069,0.02729906909846983,0.9074760917242201,0.9748504269524324,0.0
1714,0.056240985698286096,0.2724834296791319,0.18095241490311878,0.5139589599216976,0.0
1715,-0.09062403964616411,-0.48824899410422423,0.046023259279307116,0.27587429193359886,0.0
1716,-0.014284244262175847,-0.06492706889821517,0.7674009768817041,0.9165127947219408,0.0
1717,-0.03187127805685102,-0.14823486334748007,0.42855208495354125,0.7486961152169882,0.0
1718,-0.01736976893106227,-0.08966671655412728,0.6585065971407293,0.8641035323082743,0.0
1719,-0.0995412564388275,-0.47004913148304395,0.021617878445342815,0.2151444362024548,0.0
1720,-0.009579207174391171,-0.044892217974888,0.8078799318143612,0.9344277637941223,0.0
1721,-0.05186704649075708,-0.22415914771275436,0.31141624080496827,0.6567956970375095,0.0
1722,-0.05275228894330171,-0.24496255794933358,0.2874391373281915,0.6355378261850162,0.0
1723,0.010050519535042178,0.05145526887481247,0.8196092854446241,0.9408318508415111,0.0
1724,-0.042211057939955846,-0.22515735741015608,0.326407907365731,0.6675795942189975,0.0
1725,-0.07865154182235576,-0.38457409641971196,0.1020918722076322,0.39661944849144964,0.0
1726,0.09943566636903935,0.46283455878368235,0.0528218600491389,0.2947585154713949,0.0
1727,-0.027993018867198655,-0.12224755393504488,0.5334120862359278,0.7987740384238516,0.0
1728,-0.04603962488883749,-0.23481219195600375,0.3044953988791765,0.6515950922517356,0.0
1729,0.0019335282315614336,0.009006914669296706,0.9622406301783899,0.9889610178119939,0.0
1730,0.049400632598206096,0.20158799486952678,0.2620337611380268,0.6087779736147699,0.0
1731,0.02489201419304936,0.12398453710344938,0.5070099867098455,0.7899481440872499,0.0
1732,-0.06787344861261192,-0.3251897687351183,0.09722427101115587,0.38666631683213043,0.0
1733,-0.017928119830258757,-0.09281794415695654,0.669368575501867,0.8707233502463311,0.0
1734,-0.0578457295734684,-0.26467932956890106,0.15801115146215558,0.4778222447002815,0.0
1735,-0.03862067577076398,-0.2102461271315511,0.3137655408025395,0.6605590332685042,0.0
1736,-0.06480395594024163,-0.36330040908964667,0.12110289891211712,0.4272751864605944,0.0
1737,0.18829062167921615,0.7726533149184989,0.003376084757351486,0.10031794707558701,0.0
1738,-0.08803715113585693,-0.4846471476928738,0.027639035302616702,0.2307805914100967,0.0
1739,-0.05767072303624715,-0.2672069178461205,0.25569968657357856,0.6050336976098546,0.0
1740,0.002573879567965849,0.010596822961928293,0.9671923001611953,0.9889610178119939,0.0
1741,0.03261039899100181,0.13729318767817236,0.4461312739479891,0.7581315766436416,0.0
1742,0.03314405252368763,0.15756864824491218,0.3866975257382136,0.7185208364646836,0.0
1743,0.0656419645708737,0.22650362486487174,0.34507214093085536,0.6835714791773135,0.0
1744,-0.07871844544027144,-0.3310553178521633,0.07114538536792216,0.3365344543651467,0.0
1745,0.06525965970048156,0.28403034775404823,0.21250423703581808,0.555985928345285,0.0
1746,-0.037924617880849595,-0.22682421226647098,0.2624720916728478,0.6087779736147699,0.0
1747,-0.06579782306387673,-0.3360558151674722,0.13281253662812367,0.4419484923932739,0.0
1748,0.013944952632148386,0.06856147889693304,0.7893753023760626,0.9255358674984274,0.0
1749,-0.004216898747368216,-0.017734424159035367,0.9201486515409233,0.9774898450056536,0.0
1750,0.03322273209061344,0.16475870039422202,0.5194126135404677,0.7935200846865146,0.0
1751,-0.016385020495124896,-0.07839212305202245,0.6998074124850355,0.8827874034132197,0.0
1752,-0.07944045877541639,-0.3170837299172208,0.08347420522599633,0.36863343284516426,0.0
1753,0.026685738170331486,0.12000898279540953,0.6865201181913816,0.8794956895470594,0.0
1754,-0.03800155950981304,-0.162331242888828,0.44671080896287196,0.7582661398430133,0.0
1755,-0.07978184695359462,-0.43825078007329676,0.04841557510624048,0.28209119960720125,0.0
1756,-0.048241238667403964,-0.20058447545698022,0.3163985841475464,0.6615865456486915,0.0
1757,-0.06269957822348193,-0.3374338204933107,0.14852934398532933,0.4645729856984737,0.0
1758,0.032918834367360046,0.1573873610462556,0.46854999959876553,0.7697830416507518,0.0
1759,0.02203745683068673,0.11070471491949584,0.6050234487030787,0.8377533437459403,0.0
1760,-0.025968182146283415,-0.12334126624211808,0.4971610563520099,0.7825415476782133,0.0
1761,-0.03120117015509098,-0.18350188296842695,0.37461595437478645,0.7083597376367815,0.0
1762,-0.10227312622323856,-0.3830266706154538,0.034587978356941065,0.24724170642389867,0.0
1763,-0.08859022801203258,-0.37767574392439435,0.03747716356841777,0.2494485288060398,0.0
1764,0.02764196341593452,0.1283611281851727,0.5034623136130953,0.7873696333197281,0.0
1765,-0.06769827208966206,-0.30812075758430796,0.1609239072032669,0.4823079639521545,0.0
1766,-0.03993603080054187,-0.2307320275289507,0.24173457118867098,0.5919579540279701,0.0
1767,0.03774096130216387,0.18822513141044417,0.45228925789061036,0.764242761367451,0.0
1768,0.07336672627684702,0.29390044266964976,0.14383534150784186,0.4620770030242002,0.0
1769,-0.003666723372753155,-0.0565825819375812,0.8090886550928915,0.9344277637941223,0.0
1770,0.017473910351092484,0.07684307249465228,0.7411909932789897,0.9018326466699618,0.0
1771,-0.06827890244153931,-0.3514608990922404,0.1482106756731728,0.46427440572319195,0.0
1772,-0.08694148191552464,-0.44386182902075366,0.03622171975740553,0.2494485288060398,0.0
1773,0.0656312178356018,0.3039250184463165,0.18292756892008458,0.5148705593420513,0.0
1774,0.008298092387237409,0.04659575188398102,0.8491320442018997,0.9552161449107364,0.0
1775,-0.06276843630434405,-0.3128484431594575,0.14739142915702916,0.46308825739994225,0.0
1776,0.009536396033175756,0.04680033081519258,0.8383844464922978,0.9532166757930984,0.0
1777,-0.06750218257172416,-0.375007499452359,0.14646638930867265,0.4629940573891172,0.0
1778,-0.060119749115329274,-0.33354342757997046,0.09286368602291387,0.3802292656056316,0.0
1779,0.07091646565416733,0.3061964043773292,0.14190940149435538,0.4576303179973011,0.0
1780,-0.08946589754147782,-0.4355123915580375,0.07869809432552642,0.35740619257007633,0.0
1781,-0.06006064566006511,-0.32215969441136355,0.21901693310553239,0.5631090492700956,0.0
1782,-0.009697800456135528,-0.05117851973664479,0.8144550099043282,0.9375021696740468,0.0
1783,0.03166704393528098,0.14345779509365714,0.5143393114963211,0.7932868990449795,0.0
1784,0.028074017840066093,0.14395668620348573,0.5156364843792367,0.7932868990449795,0.0
1785,-0.1218133443537578,-0.6097004798346224,0.001366547280163651,0.06316485206089766,0.0
1786,-0.042030212147180085,-0.17755981350678682,0.42035943210128657,0.7486961152169882,0.0
1787,-0.03712306464733195,-0.17734424797719361,0.4579793837484456,0.7656405999866747,0.0
1788,-0.0016434482329157653,-0.006798714667715741,0.9700286695126179,0.9889610178119939,0.0
1789,-0.06525298338518627,-0.27361678782332144,0.09173891287741892,0.3788684317512435,0.0
1790,0.039237505078293766,0.20983799334023762,0.36400637491287324,0.6971761140136061,0.0
1791,0.01891853667242595,0.09388237817756473,0.6173801154699263,0.8420659935589816,0.0
1792,-0.004138948688507775,-0.018370414563827653,0.9306261675574696,0.9815935235900288,0.0
1793,-0.04200022227305866,-0.17646054398763666,0.2952943839290522,0.6404716564884553,0.0
1794,-0.07702547556930993,-0.4403796752442384,0.0603840538892398,0.31478404032485907,0.0
1795,0.11066481412839745,0.5394881493311743,0.026535755419904824,0.2307805914100967,0.0
1796,-0.03129183160867585,-0.21380435318174165,0.3255423973495327,0.6664647504793584,0.0
1797,-0.03930812386330275,-0.1920022803644184,0.34231704344774994,0.6794078724917174,0.0
1798,-0.07774703391530172,-0.4209557083489334,0.09048355293137932,0.3782512181473244,0.0
1799,-0.0225027378660294,-0.12419408539185021,0.5730960489127838,0.8190477048896232,0.0
1800,-0.008893009076647154,-0.032246109447206406,0.8437878199354736,0.9538471007966224,0.0
1801,-0.03343372229660403,-0.1483853118322494,0.474706267903528,0.7741093947165761,0.0
1802,-0.028387124549344916,-0.1455367419261123,0.4788391542588363,0.7760026440682231,0.0
1803,-0.0700703056138812,-0.27620475721375587,0.12139386868488045,0.4272751864605944,0.0
1804,-0.08585285344435525,-0.5591874198471571,0.015314062480436964,0.18098437476880047,0.0
1805,-0.04529615497208454,-0.20966402364631223,0.31465345479391493,0.6613287490430528,0.0
1806,-0.05887615757029729,-0.2482172526411705,0.2215861680093604,0.5669117213523612,0.0
1807,-0.0684885927430112,-0.30999417993385187,0.08113929001556275,0.3650459550943755,0.0
1808,-0.04048639843547622,-0.15671924112809832,0.37538713763864084,0.7083597376367815,0.0
1809,-0.018784625825941564,-0.08962333248579898,0.6416342338490326,0.8547997936964723,0.0
1810,-0.09013698038454075,-0.396034748357057,0.04889584368240236,0.28340239371432335,0.0
1811,-0.1352024651255673,-0.5398431467484709,0.009541185205768096,0.14129415190484582,0.0
1812,-0.044023602031617357,-0.2361334162558626,0.30205105658424053,0.6483655290972345,0.0
1813,-0.052455672008366594,-0.29859346660936864,0.29028216596107925,0.637273033323626,0.0
1814,0.0761133736122334,0.3646038366889598,0.14491556952725218,0.4620770030242002,0.0
1815,-0.10111808870647948,-0.455180137350341,0.01209845390205215,0.15476660808955997,0.0
1816,0.03728637871223428,0.17912681845031603,0.4296108814974475,0.7486961152169882,0.0
1817,-0.05595101187291368,-0.27446022161346917,0.2053169882524725,0.5440246312931756,0.0
1818,0.005576639637119664,0.021628605836820997,0.9157006087206017,0.9761797027146594,0.0
1819,-0.12102069282258747,-0.5049154760321589,0.003859499172605263,0.10703677705358597,0.0
1820,-0.041717372680915396,-0.2026355264833046,0.42675626731331306,0.7486961152169882,0.0
1821,-0.10631461696643213,-0.4025790827836151,0.010083968632115066,0.14129415190484582,0.0
1822,-0.04354482387162883,-0.19682888248529354,0.3341993874908703,0.6740969960619058,0.0
1823,-0.017835459977507767,-0.06705897067711801,0.7102144720924253,0.8842592948963848,0.0
1824,-0.033606386902773885,-0.13932397782614311,0.4677225965808476,0.7697830416507518,0.0
1825,0.07966148582580551,0.3545930244852053,0.12214446054847793,0.4284325091750997,0.0
1826,-0.057445579324377716,-0.2504895841121299,0.1873877877245348,0.5182585387078499,0.0
1827,-0.07302391565282514,-0.3204616768035634,0.09237065362321784,0.37895652768499627,0.0
1828,-0.06589878172662894,-0.35899797915674725,0.03720771370233528,0.2494485288060398,0.0
1829,0.0029742520208322215,0.04743306066795161,0.8450183170937245,0.95471922843832,0.0
1830,0.06329898299086399,0.28595212479554255,0.08785543984430914,0.37370003042160127,0.0
1831,0.05235856457937452,0.22443931024951036,0.1950926333045689,0.5290647682835767,0.0
1832,0.009130984482789178,0.05731374633662323,0.7958185394477729,0.9283805732200604,0.0
1833,0.06508756871445937,0.3619157258375931,0.09154217619239208,0.3788684317512435,0.0
1834,0.04733870931953764,0.2337664583114828,0.28243628924666,0.6344141270335343,0.0
1835,-0.029949052169909653,-0.15807741382979493,0.4390840351458484,0.7545458761185695,0.0
1836,-0.006035850816046663,-0.022926616303431208,0.8961103269773726,0.9720024136530938,0.0
1837,0.020262484498042698,0.09883708448233623,0.6597067221937134,0.8646439711171544,0.0
1838,-0.06136944277951914,-0.2797682290930022,0.21642057817327462,0.5598940330850886,0.0
1839,-0.03183350510746771,-0.1261433278473758,0.5296440940684756,0.7971488535907593,0.0
1840,-0.062405294322939536,-0.32713942119613093,0.22245644749465698,0.5680193844780331,0.0
1841,0.038738836498791535,0.22772955588407806,0.4213503637687207,0.7486961152169882,0.0
1842,0.12191913102780422,0.5238655562467335,0.010756121571178771,0.1481637938281579,0.0
1843,-0.024667970756871424,-0.1007373492145096,0.5635904274683077,0.8150611878219047,0.0
1844,0.05629739875554137,0.3425166035315064,0.1883670457995839,0.5182585387078499,0.0
1845,0.012209717469515836,0.056513496969860494,0.7374470452252843,0.9012986126204968,0.0
1846,0.05973460710464806,0.2906391305466547,0.129575117642587,0.4382377962546032,0.0
1847,-0.033358971309048746,-0.1226859792254638,0.4661200282761744,0.7694679831860657,0.0
1848,0.05660969538473383,0.34505030735337056,0.24788511298963498,0.596219723872586,0.0
1849,-0.006907632584075861,-0.02912567388813392,0.8987188490640451,0.9720024136530938,0.0
1850,0.08149444169348104,0.3810353502133497,0.06436253879029395,0.3225881462260516,0.0
1851,-0.027044389798525206,-0.14240593458031475,0.5378607175112721,0.8008234018779141,0.0
1852,0.08529944642775904,0.2994755588413794,0.07663526164458906,0.35293861715490726,0.0
1853,-0.054955378730948426,-0.23770020467906805,0.29512786137975194,0.6404716564884553,0.0
1854,-0.00734280704636772,-0.038718351066600765,0.8674372152738636,0.9643342639068072,0.0
1855,0.08129932891171143,0.346201570088349,0.0684965885883585,0.33395643121174373,0.0
1856,0.0647270949451636,0.2796232353239407,0.10221756291000744,0.39661944849144964,0.0
1857,0.06348276071716041,0.28751562489114746,0.1604867470146375,0.48169182365143726,0.0
1858,0.00601724167114534,0.03741357047507185,0.8844005764090827,0.9700190700935185,0.0
1859,-0.0010654350410313797,-0.00457944927887164,0.9796415703174752,0.9905319336691788,0.0
1860,-0.012222144035326753,-0.051508990185155895,0.8352243706375707,0.951436307790268,0.0
1861,0.10827043661257417,0.4229081605664142,0.027225334802787004,0.2307805914100967,0.0
1862,0.09561563601242859,0.45451408053133446,0.019013927506937995,0.20078032818526356,0.0
1863,-0.0965235743615731,-0.4316159253260878,0.0603307336301458,0.31478404032485907,0.0
1864,0.07789844552748573,0.36322499150654436,0.05569610937923712,0.3009036558670473,0.0
1865,-0.008317937969927178,-0.036349659697942405,0.8681031913521239,0.9645591015023598,0.0
1866,0.1977036913537144,0.7889237783672968,0.00020813585067633612,0.03330173610821378,1.0
1867,0.06204396001618821,0.2898442598260635,0.08585872603125193,0.37205447946875836,0.0
1868,0.05913846586886109,0.30310873532648275,0.15733998951410122,0.4778222447002815,0.0
1869,0.025794171092871757,0.10647467457134553,0.5462910724289909,0.806144504733469,0.0
1870,-0.04722379361803631,-0.22955411325768038,0.3403324259883984,0.6777309157222527,0.0
1871,-0.08387431104035901,-0.4368485069510819,0.12017023570778114,0.42654281616413786,0.0
1872,0.09896355250952672,0.4822777305431965,0.007661564199813912,0.13597618334755235,0.0
1873,0.029717057915053018,0.1638369938957599,0.5758143647303324,0.8192160592606645,0.0
1874,0.04787398833677382,0.19645902571851168,0.33299813763504704,0.6737705508569045,0.0
1875,-0.002354188573115666,-0.009389412249018556,0.9501149444530548,0.9889610178119939,0.0
1876,0.10189118168288186,0.3913040158576868,0.024427604358519484,0.22166286396066506,0.0
1877,-0.020981010977548186,-0.139441737895025,0.6051707714331424,0.8377533437459403,0.0
1878,0.1405639466644799,0.5849254532912503,0.00870411770864944,0.1381936078893139,0.0
1879,0.010174512454679388,0.04505773722930953,0.8086719606252469,0.9344277637941223,0.0
1880,0.032057281591225055,0.12055413343158458,0.4890552911793601,0.7792758226580871,0.0
1881,-0.10953171942115411,-0.5052856076044199,0.04298637328945386,0.2669004669912359,0.0
1882,0.02030885709991031,0.07621365312471207,0.7044985814844238,0.8838100419104954,0.0
1883,0.08153002638262788,0.3448879434886323,0.10090673369566892,0.3945225678326906,0.0
1884,-0.0257392331364154,-0.1172880396110042,0.6293744270858717,0.8488422210641812,0.0
1885,0.05809037331274955,0.21860889573386538,0.2607210285882562,0.6075308336375091,0.0
1886,0.013734771956718229,0.053461171454169704,0.7691628349344741,0.9165127947219408,0.0
