,betas,betas_std,pvalues,qvalues,reject
1568,-0.0010948230732062611,-0.004077664394293625,0.438629329543733,0.8631494848164283,0.0
1569,-0.000747799100280621,-0.002679390621152595,0.6046887639692864,0.9276189014333547,0.0
1570,0.0012910836608602029,0.0048168753641772265,0.27809433677395623,0.7939310492388961,0.0
1571,0.0015277095440941579,0.005773347219802487,0.1699692938637577,0.7378849766892314,0.0
1572,0.00016928179634935437,0.0005745358473718031,0.9115188291176027,0.9838659448878714,0.0
1573,0.0009709738536742762,0.0037692770661298305,0.41423374552356185,0.8540000741275111,0.0
1574,-0.0007556018364457531,-0.0026365450956297733,0.6004485453553039,0.9276189014333547,0.0
1575,-0.00013360929015947547,-0.0005720705636497875,0.8863716499658483,0.9838659448878714,0.0
1576,-0.00016890457216244014,-0.0006710465896294423,0.881704010608902,0.9838659448878714,0.0
1577,-0.00015714523991537655,-0.000563183827245883,0.9098343317469644,0.9838659448878714,0.0
1578,0.0007472084204653723,0.002831039151849304,0.5361487562109755,0.9013855466937251,0.0
1579,-1.6412638292515784e-05,-6.365675073385924e-05,0.9887672668199686,0.9984596678939422,0.0
1580,0.00040407977922349216,0.001706865803955559,0.6863036632711751,0.9559611946403025,0.0
1581,0.0007730664784588664,0.0032299891128380522,0.4729809341970821,0.8823321463048707,0.0
1582,-0.00023522033699659942,-0.0008062829654263081,0.8763471922528928,0.9838659448878714,0.0
1583,3.151771468614501e-05,0.00011757619174111679,0.9819574858711806,0.9984596678939422,0.0
1584,-0.0009752461415069875,-0.0033263441284645838,0.48430386702083383,0.8836421433362581,0.0
1585,-0.00036182316129867173,-0.0014348418248009663,0.7415146292071454,0.9599770114218907,0.0
1586,-0.0008488359246453829,-0.0028088243458158167,0.5527170278453076,0.907380756052281,0.0
1587,4.491008907039082e-05,0.00020299340454067033,0.9648160111717689,0.9932243002033877,0.0
1588,0.0027077277158565893,0.009831392635553951,0.029957346503665754,0.44192397679166506,0.0
1589,0.0026350639939415102,0.010165418919326295,0.015321692059063852,0.3303514616995038,0.0
1590,0.0011135323743125302,0.004297014800632694,0.35476060228299744,0.8319076130198813,0.0
1591,0.001189512666120472,0.0046369505760946225,0.30847889661269234,0.8071801523922283,0.0
1592,-0.0003269673127440356,-0.0011391145524848132,0.8151036284022741,0.971487238604683,0.0
1593,0.002254343238199308,0.008324620139833303,0.05576049577367418,0.5298008204098347,0.0
1594,0.0011554134874417938,0.004553672488180024,0.3233405521091691,0.8133543436668457,0.0
1595,-0.00038024540202573104,-0.003168685474294977,0.5129156213001496,0.8940205208713767,0.0
1596,0.001402446926817354,0.006692119987914235,0.11671261476928094,0.6484953725434389,0.0
1597,0.0004248028572339627,0.0019698957532736337,0.6285723830173227,0.9374906997503624,0.0
1598,0.0018077117949878321,0.009435255217437651,0.03889314840283179,0.48127277423775106,0.0
1599,0.0005348257515247565,0.0024216709788912622,0.6077570188649973,0.9295107347347018,0.0
1600,0.0002458295560658682,0.001200494142495073,0.8025877597151543,0.9684603205425559,0.0
1601,0.0007834223440643295,0.003930073010361018,0.37369608407939614,0.8390903229486102,0.0
1602,0.0002118198754091174,0.0009477570783795008,0.8288758590092014,0.9747751043651302,0.0
1603,-0.0007706643388073885,-0.004273274388230127,0.34599784892107865,0.8253159699034903,0.0
1604,-0.0015155497144921396,-0.006862480518944237,0.13006710350012185,0.671314082581274,0.0
1605,0.0005001520643353359,0.0022040836022993726,0.6204064378949412,0.9361176006550816,0.0
1606,0.0003986604567849906,0.0017059146095979435,0.7350222705859644,0.9594850552451877,0.0
1607,-0.0007330774609841013,-0.0032525250658756635,0.5476288277421841,0.9025895100663575,0.0
1608,0.00033628171726629726,0.0014701092269611468,0.7542920965400733,0.9603056372989245,0.0
1609,0.0025910153241868027,0.00991058135356869,0.03785043504879372,0.4785033215478552,0.0
1610,0.0005595386804134548,0.00252711445599827,0.6055392829725398,0.9281663290957132,0.0
1611,-0.0008423052330886732,-0.0035511695375268527,0.4886325514751034,0.8890171310375224,0.0
1612,0.0005982295602224157,0.003036606831500798,0.5388897112761433,0.9013855466937251,0.0
1613,0.0013253256408771947,0.0053416165567846,0.23454135648646443,0.7752754520774212,0.0
1614,0.0018500111558266094,0.007308824433663102,0.12202243005640578,0.6507862936341642,0.0
1615,0.00022359511125975037,0.0008440861312591129,0.8563677439285795,0.9838659448878714,0.0
1616,0.0017566814448752611,0.008181216944879005,0.06710889801237797,0.5573047762017773,0.0
1617,-0.0014917848131278228,-0.006747737556198001,0.1400584007722512,0.679286371586989,0.0
1618,0.002178245765559892,0.009200703801987484,0.04580528867161988,0.505967219756294,0.0
1619,7.722978528806337e-05,0.00028200985272960216,0.9497147511715855,0.9929261028476093,0.0
1620,-0.0002972098407093965,-0.001462731446630906,0.7403850178696945,0.9599770114218907,0.0
1621,0.0007738707490398276,0.003378836567337155,0.4810850345979052,0.8836421433362581,0.0
1622,3.9614588271951e-05,0.00014081893159382554,0.978877533332913,0.9984596678939422,0.0
1623,-0.0016768129083716303,-0.007388915941783555,0.13690631278344273,0.678261680490716,0.0
1624,0.0007693212585550692,0.0035023274188489585,0.49173627044693924,0.8890171310375224,0.0
1625,-0.00023851470803516045,-0.0008978171785989806,0.8612502740028636,0.9838659448878714,0.0
1626,0.0016235082302885732,0.006299117049088759,0.18554497813517357,0.7478982538884151,0.0
1627,0.0013538275175474987,0.0056879553336357,0.1975021123440995,0.7514864637420887,0.0
1628,0.0004624955972485163,0.0018320428629510074,0.7266023871655,0.9566022829387575,0.0
1629,0.0001456992206315423,0.0006094524212412191,0.8869895652079043,0.9838659448878714,0.0
1630,0.00017694601287644197,0.0007120372147407603,0.8904368936157101,0.9838659448878714,0.0
1631,-0.00027277263357250756,-0.0011548901609810822,0.7737705747725775,0.9631614575266075,0.0
1632,0.0005324529833053023,0.002191814750741067,0.6643203495868921,0.9472972745835808,0.0
1633,2.6070370628179188e-05,9.693783680777852e-05,0.9852202412913731,0.9984596678939422,0.0
1634,0.00118093150009943,0.004971112126721073,0.2989672572649065,0.8041477124783271,0.0
1635,0.000780535646049154,0.0032100549218100384,0.5230551292256785,0.8967463671331138,0.0
1636,0.000347615077551726,0.0014917960691121727,0.7312924486355414,0.9579071666203556,0.0
1637,-0.00035138703660543655,-0.0014429504007824922,0.748581597985799,0.9603056372989245,0.0
1638,-0.00016063602569007423,-0.0006136273906342084,0.9057269230543279,0.9838659448878714,0.0
1639,0.00024393058103312423,0.0010123098425497802,0.8434406052580798,0.9812448328560138,0.0
1640,0.0008217128488656576,0.0031643422989113415,0.49719159461443774,0.8900771085628251,0.0
1641,0.0014085448850278271,0.005383734423788358,0.21601485885400318,0.7689896644548445,0.0
1642,0.002032299308666372,0.007939254861648908,0.10288893085560254,0.6279299164360481,0.0
1643,0.0005231107188752708,0.002605299043098957,0.5604372880379894,0.914696458103705,0.0
1644,0.003541314669727711,0.015001869700440939,0.001824080366805018,0.18970435814772188,0.0
1645,0.00034310229714327014,0.0014381090423801882,0.7193916206783972,0.9566022829387575,0.0
1646,0.0012343255773703448,0.005481960042308088,0.19979945543816766,0.7516211247547444,0.0
1647,0.00045457159129586044,0.0018066013887572381,0.6766717036081049,0.9539792806383712,0.0
1648,0.00017460314405210657,0.0007149320359549488,0.8764051763071683,0.9838659448878714,0.0
1649,0.0007137392804835085,0.003097548134749657,0.5154779976835631,0.8940205208713767,0.0
1650,0.0005457040992323623,0.0023386329984726737,0.6144735218153545,0.934477008561677,0.0
1651,0.0011146947600648408,0.0041222510518075005,0.38063981716749073,0.8392479932836338,0.0
1652,-0.0003150852879969833,-0.004345401030635953,0.3854300513804316,0.8447347686388822,0.0
1653,0.0010407276720553879,0.004905668493621213,0.2249085662570423,0.7731489245530214,0.0
1654,-0.0002179503829958881,-0.0009690544371936524,0.8021111916759374,0.9684603205425559,0.0
1655,0.0008906809317981285,0.004663203331512271,0.30967777000432606,0.8071801523922283,0.0
1656,0.00011428011588256182,0.0005362506261307586,0.9053542288111565,0.9838659448878714,0.0
1657,-0.00033206994948233905,-0.001622621770526106,0.7167161726276214,0.9566022829387575,0.0
1658,0.0006568024892487078,0.003389323609620243,0.4309805951871114,0.8621138947791914,0.0
1659,0.00015143031986324606,0.0006838176254340637,0.8724984144644963,0.9838659448878714,0.0
1660,-0.0017388074751996288,-0.009789110828160074,0.033286232157101754,0.4585123369984877,0.0
1661,-0.0005162964900073395,-0.002506875064221827,0.5847036897185294,0.9265751454174123,0.0
1662,4.601418778114614e-05,0.00021137990935819447,0.9601184999147172,0.9932243002033877,0.0
1663,0.0012555476697063285,0.0059052699306100884,0.244687056935057,0.781736538276859,0.0
1664,0.000730370152183396,0.0034252401899210715,0.5196142053124602,0.8961837040214901,0.0
1665,-0.0003576111149011692,-0.0015112138980379938,0.7200583214346772,0.9566022829387575,0.0
1666,0.0009336202694096381,0.0036619953083332404,0.41466455212323083,0.8540000741275111,0.0
1667,0.00010477917579600963,0.000496704362137829,0.9143555779447269,0.9838659448878714,0.0
1668,0.0002642253788646587,0.0011774685716714334,0.8054004056579799,0.9698606806978003,0.0
1669,-0.00018066465813729995,-0.0009218349007936288,0.8512967422854842,0.9831744719343738,0.0
1670,0.00038847806439039616,0.0015700165906365718,0.7070064259782797,0.9566022829387575,0.0
1671,-0.0001536012667682795,-0.0006418080239500024,0.9009539577979527,0.9838659448878714,0.0
1672,-0.001371747568463417,-0.005687654001921162,0.2310302289380339,0.7731489245530214,0.0
1673,0.0008913207754312363,0.004256040583446212,0.3568417308916906,0.8338085316147295,0.0
1674,-0.0012030522181967292,-0.0057831871510199,0.20696152573936422,0.7565553137748287,0.0
1675,-0.00026314110392963534,-0.0010082930388242697,0.8130991669049195,0.9708646769013963,0.0
1676,-0.000756292845371738,-0.0031986649713656025,0.48929582844065656,0.8890171310375224,0.0
1677,-0.001649051259348122,-0.008362315762356373,0.05878991440201115,0.5298008204098347,0.0
1678,-0.0002484761922750033,-0.0011018275152606272,0.7987531126260107,0.9684603205425559,0.0
1679,0.003676460431905979,0.013893315561089466,0.008423921563580877,0.29442827478447203,0.0
1680,-0.0003460455746140305,-0.0015340814321738623,0.7260913802056734,0.9566022829387575,0.0
1681,0.001175378516763,0.005577554439092575,0.24656302940190136,0.7842157541771086,0.0
1682,0.002345931420080029,0.009493564268961266,0.05847282213436587,0.5298008204098347,0.0
1683,-0.0006148054139033639,-0.0025550850991408122,0.6008348005309978,0.9276189014333547,0.0
1684,-9.496672351812598e-05,-0.0004085348995594403,0.9254638997538258,0.9838659448878714,0.0
1685,0.003469389892338804,0.014035864776761496,0.00658917269382238,0.2782969502134891,0.0
1686,-0.0008407413968229171,-0.003779408357651382,0.42049415522964295,0.8571760704081954,0.0
1687,0.002758139150253119,0.010877729482588215,0.03483692134384772,0.4650090162036922,0.0
1688,-0.0005617569269754299,-0.002568178998068651,0.5135749074126686,0.8940205208713767,0.0
1689,0.001613656422500297,0.007435321530933738,0.14239147432402463,0.6830551985293292,0.0
1690,0.00392499328112356,0.015008224591452277,0.0028302677172356654,0.2180354389574142,0.0
1691,-0.0005376763692106671,-0.002455634340106486,0.6070696626885307,0.9291426772569122,0.0
1692,0.0014673810206039131,0.005853763853694323,0.1957016933970198,0.7514864637420887,0.0
1693,-0.0003331466804738001,-0.0014895478210723164,0.7282711872729497,0.9567971794467056,0.0
1694,-0.0022248989463978844,-0.009672808211542242,0.04712696367757045,0.5125363683724076,0.0
1695,0.002801676625960841,0.011588610523014091,0.02235386013574033,0.387466909019499,0.0
1696,3.467318755584394e-05,0.00016038863613877276,0.975269671013147,0.9978164858373565,0.0
1697,-0.00038592152810852556,-0.0015581045779847445,0.7229040108532652,0.9566022829387575,0.0
1698,0.00016337938589401114,0.0006269231685464096,0.8778706867099373,0.9838659448878714,0.0
1699,-0.0001481229907136435,-0.0005795986810936504,0.894870064851173,0.9838659448878714,0.0
1700,0.0008234294997965818,0.0042265246256479524,0.33234990035613654,0.8188632808312114,0.0
1701,0.0021513627604603978,0.008969464689638294,0.04049169975558002,0.48127277423775106,0.0
1702,-0.00016742277620038323,-0.0006808565216123537,0.8578661638257465,0.9838659448878714,0.0
1703,0.001126597532498299,0.004569758464748031,0.2465755303999178,0.7842157541771086,0.0
1704,-0.0008704365028025548,-0.0037401404001551996,0.4206476620291604,0.8571760704081954,0.0
1705,0.000785126786496347,0.0034247757823048256,0.43830021129857766,0.8631494848164283,0.0
1706,9.227893964747734e-05,0.0003982748222957097,0.9248126203518705,0.9838659448878714,0.0
1707,0.0005042938450018032,0.00229519241982424,0.6211783038522762,0.9361176006550816,0.0
1708,0.0003394271604492806,0.0013283537646804964,0.7649764702860482,0.9603056372989245,0.0
1709,0.0009415600656457498,0.003912504532171523,0.431912462473402,0.8621138947791914,0.0
1710,-0.0003251236736941648,-0.004580255137959793,0.343371336171459,0.8253159699034903,0.0
1711,0.00285520057190796,0.012672180643055284,0.005852276780948141,0.2782969502134891,0.0
1712,0.0010025018496801477,0.00460625021742065,0.28127489786010895,0.7958733727311829,0.0
1713,0.0038678578099431036,0.01997370567441533,2.5477640909246783e-05,0.01903030131501553,1.0
1714,0.0022894652444034216,0.009463606128281902,0.048894301081773554,0.5136371022731767,0.0
1715,0.0012602116720010338,0.006006752678818419,0.22315932827945448,0.7731489245530214,0.0
1716,0.0029270280314472536,0.014106571882255873,0.0031338828482967334,0.2193440603902886,0.0
1717,0.0019807082074612794,0.008796044646551291,0.05211330409650678,0.5285191714377889,0.0
1718,-0.0006396024330491245,-0.0034426014441347333,0.46252231354119455,0.8787731883355305,0.0
1719,0.00031905981707356425,0.0014355050663257243,0.7633665857362829,0.9603056372989245,0.0
1720,0.0012851220501534936,0.005732737737274991,0.1811162751376632,0.7436175731408645,0.0
1721,0.002265229136432382,0.00884458196767008,0.08601242655232398,0.6003551920430668,0.0
1722,0.001671322807457064,0.006576933138648596,0.22921319955359495,0.7731489245530214,0.0
1723,0.0009274922645972308,0.003950919390386536,0.3687362411020674,0.8373967990164025,0.0
1724,0.0016321238494031325,0.005917255926978934,0.241917087017235,0.7800280001927005,0.0
1725,0.0015294270636091757,0.006355631795511881,0.19206106440400816,0.7503133483245095,0.0
1726,0.0006906886853670466,0.0027900932978494053,0.5998832454256547,0.9276189014333547,0.0
1727,0.0009144320082559811,0.00439666444552324,0.376427437963448,0.8390903229486102,0.0
1728,0.0012894512402798074,0.00505006399939632,0.2960538890645143,0.8012589458407327,0.0
1729,0.0025354989835815528,0.010256051730611806,0.0251778389327177,0.4148513142047296,0.0
1730,0.00039395865171482157,0.0015452691123428869,0.7346441765135673,0.9594850552451877,0.0
1731,0.002467199248189265,0.011053257097997992,0.013026578604955126,0.3303514616995038,0.0
1732,0.0003305538169897039,0.0014399132508379152,0.7551396993210924,0.9603056372989245,0.0
1733,0.0008634124392717931,0.003534247880906861,0.44780820265349974,0.8683902898245272,0.0
1734,0.0006784130895512443,0.002617234055156987,0.5678117562130338,0.9205365961988389,0.0
1735,0.001850396273844785,0.008804900921934852,0.049485570190598516,0.5154508447767211,0.0
1736,0.0011451508290122596,0.004878433901121955,0.2856315209224603,0.7969026043070394,0.0
1737,0.0008153756340958784,0.0029881501202186703,0.5842747659283913,0.9265751454174123,0.0
1738,-0.0005739960327234266,-0.0023352874030661977,0.6195344400471865,0.9361176006550816,0.0
1739,0.003569854126289571,0.014304286360133384,0.006711546378595584,0.2782969502134891,0.0
1740,-0.0010408912252987874,-0.003667413702563063,0.5003148590499692,0.8902095011325372,0.0
1741,0.001989216733996396,0.007620811896298098,0.09640593693215053,0.6230666169047923,0.0
1742,0.002608308057736567,0.01063028169441247,0.01457500902577937,0.3303514616995038,0.0
1743,0.0029860590946577644,0.010226589325523096,0.06270349155856596,0.554875775142796,0.0
1744,0.0010282677389501526,0.004400601496917817,0.33277909192893074,0.8188632808312114,0.0
1745,0.0019140750146739603,0.0070988535956849445,0.1835613272697302,0.7467436473851014,0.0
1746,0.0009248345446216062,0.004052460408869024,0.33505300248778014,0.8189309579019773,0.0
1747,0.0030400017077090316,0.01152430074326972,0.014614976965825536,0.3303514616995038,0.0
1748,0.001130551444676213,0.004156410563718056,0.4409300234834551,0.8660381953216116,0.0
1749,0.001786791068863208,0.007781859527735798,0.07672859480787037,0.5740844503610445,0.0
1750,-0.0010388776220384885,-0.0038966198883031563,0.44061858085442207,0.8660381953216116,0.0
1751,0.000714318158363979,0.003017833891972663,0.48711422670106275,0.8879908777723141,0.0
1752,0.0005455129705217709,0.0023097059219709818,0.6156307283611132,0.9346802299205222,0.0
1753,0.0012010725228779988,0.004255053564707418,0.4331726307596383,0.8621138947791914,0.0
1754,0.001839750460404975,0.006773643901417704,0.19027645480743058,0.7503133483245095,0.0
1755,-0.00010704781312081529,-0.0003877636798043816,0.9373091675622203,0.9887472734881058,0.0
1756,0.00044667739955010424,0.00171415596569659,0.7131464071672244,0.9566022829387575,0.0
1757,0.0006477734910346668,0.0023266366547227244,0.6366100978806086,0.9397792786314165,0.0
1758,0.0034974727065175217,0.01666506331428915,0.00042459762098913167,0.12616615023677055,0.0
1759,0.0021330483024115682,0.008573976651050898,0.05909316843032771,0.5298008204098347,0.0
1760,0.0015248430339539732,0.006512489977579177,0.11273089145064377,0.6459511135463886,0.0
1761,0.002364005669349694,0.0103526606519036,0.019318437012256936,0.36779200268303036,0.0
1762,0.0004215871743010962,0.0017549612365820606,0.7024525579391014,0.9566022829387575,0.0
1763,0.0013830589109911917,0.005675761522653756,0.20900648190507895,0.7600235705639234,0.0
1764,0.0017933354369907002,0.007319517437212063,0.1080305408429608,0.6347557202072274,0.0
1765,0.0008410038604144952,0.0035551133315880725,0.4331055497146531,0.8621138947791914,0.0
1766,1.930265160424323e-05,6.83635548023088e-05,0.9891835814294268,0.9984596678939422,0.0
1767,0.0010784894112150366,0.003951511796759091,0.4479121312063743,0.8683902898245272,0.0
1768,0.003782146011781128,0.014854893385396677,0.0027458023134572782,0.2180354389574142,0.0
1769,-0.0005000831515710075,-0.00522535736887811,0.3218671947861536,0.8133543436668457,0.0
1770,0.0010091793404750974,0.004354432392742582,0.3314940732964381,0.8188632808312114,0.0
1771,-0.002120047076457122,-0.008964035133825585,0.025329863896154162,0.4148513142047296,0.0
1772,-0.00022072573830688477,-0.0011259605164978996,0.7953873939589088,0.9680548738645585,0.0
1773,-0.0003155139374385464,-0.0013041461946688626,0.7735745549797892,0.9631614575266075,0.0
1774,-0.0029070398484399343,-0.012825431552149377,0.008071056044508513,0.29442827478447203,0.0
1775,-0.0016792314052723409,-0.008177866107372778,0.07220812348298361,0.5637165114519667,0.0
1776,-0.0004149414894038233,-0.0018076244991516565,0.6889827847296046,0.9561555872966617,0.0
1777,0.00013683104639851233,0.0007374532461228035,0.8636934701927407,0.9838659448878714,0.0
1778,-0.0027068715616897663,-0.012144903506593023,0.007440244264458117,0.2782969502134891,0.0
1779,0.0005926917056819176,0.0024794023212843523,0.5574634619749703,0.9130110243369592,0.0
1780,-0.00015616820922760062,-0.0007539681343909201,0.8788938085364915,0.9838659448878714,0.0
1781,-0.0004361793779766522,-0.001990338964678924,0.7018113582124204,0.9566022829387575,0.0
1782,-0.0012772312743735974,-0.005237589707933345,0.20669575590169412,0.7565553137748287,0.0
1783,0.0004133935684241766,0.0016483479242264572,0.7099957262715895,0.9566022829387575,0.0
1784,-0.0013070125277369346,-0.005875730692520136,0.2110508013487512,0.7623716433814743,0.0
1785,-0.0010253729012394477,-0.00483673658622851,0.23229672375658972,0.7731489245530214,0.0
1786,0.0023035549420317145,0.011316527129334956,0.02938153283325045,0.4399850495725418,0.0
1787,-0.0020449046673810855,-0.008124079509089908,0.052653832653348144,0.5285191714377889,0.0
1788,0.001302197469541642,0.005424248368415497,0.17926264186934376,0.7427781020740964,0.0
1789,-0.00026389949809166226,-0.0010528194683327623,0.7986341939332577,0.9684603205425559,0.0
1790,0.0017181187313335539,0.007968532109505886,0.05570163208302395,0.5298008204098347,0.0
1791,-0.0018503688610223047,-0.008136623761767514,0.05813342187828165,0.5298008204098347,0.0
1792,-0.003641762424088302,-0.01501774140006193,0.0006464099170538038,0.15358575545813596,0.0
1793,-0.00026353047106184285,-0.0010227005423416337,0.8010806011643564,0.9684603205425559,0.0
1794,-0.000245242328378382,-0.0010886366575478968,0.7818759010738657,0.9657413835412102,0.0
1795,-0.0011339201687445908,-0.004649012452930253,0.3030443853362269,0.8071801523922283,0.0
1796,0.0006993366331497383,0.003092407924891386,0.5096266633546134,0.8914604005197794,0.0
1797,-0.0015634905243264922,-0.006551410406622045,0.10476724735576803,0.6279299164360481,0.0
1798,-0.0011479229901875702,-0.005333038360841982,0.27777388639864814,0.7939310492388961,0.0
1799,0.0011604308445965525,0.005021000355209749,0.287780686014155,0.7969026043070394,0.0
1800,0.0007854922789137244,0.003227235009895388,0.4240148782080413,0.8587643102947672,0.0
1801,-0.0002691267342402248,-0.0010822940367316847,0.7866193200833851,0.9673025016405301,0.0
1802,-0.00021941394824327829,-0.0009744846782490796,0.8361307673316847,0.9787011795441216,0.0
1803,0.001292773992986169,0.005407414727350908,0.18866917644684483,0.7499241268892007,0.0
1804,-0.0017986065830405719,-0.00802988333275197,0.07126913994889295,0.5626120248067911,0.0
1805,-0.0010066300182278505,-0.004143657654142319,0.2906308494125723,0.8012589458407327,0.0
1806,-0.00043232848690166964,-0.0018482266150460407,0.6740787685571983,0.951413346323938,0.0
1807,-0.00014159599717744479,-0.0006240122094699047,0.8859309359369094,0.9838659448878714,0.0
1808,0.0011049957960069098,0.004371156238973959,0.32308907502488415,0.8133543436668457,0.0
1809,-0.0004344509184596424,-0.0018197832870740374,0.6588385113781612,0.9472972745835808,0.0
1810,-0.000804006976558338,-0.003390193941787109,0.39549417295170797,0.8477082100255057,0.0
1811,0.0011132171716187018,0.004509477567044939,0.27654407185028257,0.7939310492388961,0.0
1812,0.00021849125271657848,0.0009482224018644244,0.83915448270939,0.9805850135031074,0.0
1813,-0.0006186766862110493,-0.0029393725812716194,0.5451434971029883,0.9020672028434492,0.0
1814,-0.0015714252349849798,-0.006301135261031111,0.17174043329026373,0.7378849766892314,0.0
1815,-0.0006598544401483042,-0.0025582327763752546,0.5040459627331233,0.8902344185163296,0.0
1816,-0.0027102158077634427,-0.011172258417944253,0.011126360678939764,0.3303514616995038,0.0
1817,-0.0005973582043846334,-0.0028299170719879507,0.49104232932200154,0.8890171310375224,0.0
1818,0.001021481663873108,0.004295820602659433,0.3070963639173569,0.8071801523922283,0.0
1819,0.0007133912228232415,0.0029015166102834113,0.46645507940107833,0.8807354153616525,0.0
1820,-0.0002787787270026425,-0.001199765566637102,0.7799961489429581,0.9657095177389005,0.0
1821,0.0012349339622823997,0.004822981845062639,0.2605398321530791,0.7895231107762155,0.0
1822,-0.0005464722720555657,-0.002280184716593695,0.6268693448598365,0.9374906997503624,0.0
1823,0.00035485935326418387,0.001439807548232714,0.7218658218825951,0.9566022829387575,0.0
1824,0.0012259333232217408,0.005365002576862439,0.2111183012441006,0.7623716433814743,0.0
1825,-0.001705215603849025,-0.006708404211758855,0.14242025451866366,0.6830551985293292,0.0
1826,0.0008912632455238844,0.0038028448767754544,0.37493297574136353,0.8390903229486102,0.0
1827,-0.00011123028880892928,-0.00046373355421158854,0.9075434580981212,0.9838659448878714,0.0
1828,0.0014680352424357394,0.006277788139339761,0.1553512638798324,0.7191126080644571,0.0
1829,-0.00018016247650044803,-0.0027169685192115814,0.5069015466863676,0.8908754503966358,0.0
1830,0.000277335464669708,0.0012738940632314954,0.7530803634004496,0.9603056372989245,0.0
1831,0.0011883260047961578,0.00508525938862082,0.18401458900569162,0.7467436473851014,0.0
1832,0.0012527340093966412,0.006703112089488877,0.12917578745742425,0.6683722336105533,0.0
1833,0.0006575792304019653,0.003048284956168287,0.4930932031764135,0.8890171310375224,0.0
1834,8.957692585204577e-05,0.0004135061746005016,0.9216955034021356,0.9838659448878714,0.0
1835,0.0009856299198372188,0.004922585530077215,0.26384263987787104,0.7913819462779117,0.0
1836,0.0012718829086229946,0.005320890135635659,0.22331463410934418,0.7731489245530214,0.0
1837,-0.0022493501199914315,-0.012825000583743017,0.006415852433904003,0.2782969502134891,0.0
1838,-0.0037078503633068863,-0.016213377148561574,0.0012713707702400583,0.17698406704432526,0.0
1839,0.0007574011119359778,0.003228597245198264,0.5115559605862097,0.8926479849155337,0.0
1840,-0.00036672450175077474,-0.0015403009733709794,0.7818790816747105,0.9657413835412102,0.0
1841,1.2864793027197259e-05,5.637368330793386e-05,0.9916888724026249,0.9984596678939422,0.0
1842,-0.000699695212819252,-0.002813547227388139,0.5438012732005786,0.9018082585970209,0.0
1843,0.0019459986428861477,0.007636824225947278,0.08746518461796517,0.6040524862949238,0.0
1844,0.000497694468671125,0.0022165513081979834,0.6496231128084549,0.9425376736523755,0.0
1845,0.0006172710209907182,0.0029367107240246167,0.48375076679470896,0.8836421433362581,0.0
1846,-0.000345256654115747,-0.0018680854971539354,0.7233560767390186,0.9566022829387575,0.0
1847,0.0014693841732870768,0.005837430357549007,0.12648496510633753,0.6593702441633635,0.0
1848,-0.0006790551955567665,-0.0031991197266399898,0.5401825052781863,0.9014315195584832,0.0
1849,-0.0018218493556807916,-0.007285958488548167,0.16631714039218304,0.7329229915587727,0.0
1850,-0.0009248648015504036,-0.004431676547938687,0.3232659355978882,0.8133543436668457,0.0
1851,-0.002909270351602332,-0.012474044938965305,0.01350716244110838,0.3303514616995038,0.0
1852,0.0006003872019184988,0.0022148369324235966,0.5752258635142081,0.9217606177932601,0.0
1853,-0.0012654412602403288,-0.0055241370392479046,0.2815509129330954,0.7958733727311829,0.0
1854,-0.0008228044047774998,-0.004148138092553254,0.35578930866207326,0.8330708649002893,0.0
1855,0.0007686878225900896,0.0029894716858675776,0.5033430180656178,0.8902344185163296,0.0
1856,0.000982166574417968,0.004196215178966383,0.35918645916208636,0.8338085316147295,0.0
1857,0.001430301945924316,0.0060640462276640595,0.17926663809672905,0.7427781020740964,0.0
1858,0.0004833079615929332,0.00226375346447774,0.6219702474316693,0.9361176006550816,0.0
1859,9.215660434015813e-05,0.00040925166569807155,0.9319135453849932,0.9864530149622319,0.0
1860,-6.278376184382138e-05,-0.00026358451593638723,0.958139871173063,0.9932243002033877,0.0
1861,0.0007990161822791703,0.003244349809021312,0.4320273649305496,0.8621138947791914,0.0
1862,0.0007757078074488396,0.003368072375784706,0.47706143848174465,0.8836421433362581,0.0
1863,-0.0001183507795558588,-0.000551056220904211,0.9121535104171319,0.9838659448878714,0.0
1864,0.0006748170523754196,0.0029545092876600725,0.5111667261445882,0.8926479849155337,0.0
1865,-0.001477388057169847,-0.006981782793948394,0.11588653757255259,0.6484953725434389,0.0
1866,-0.0003434379697630037,-0.001476244781481021,0.7509356066217704,0.9603056372989245,0.0
1867,0.0008269450121896129,0.00361719800134149,0.40235375280440366,0.8540000741275111,0.0
1868,0.0011544563873535768,0.00495051001721928,0.3218275526923611,0.8133543436668457,0.0
1869,0.0018798197676624566,0.007500077743010135,0.05890762677409078,0.5298008204098347,0.0
1870,-0.0034090069779289817,-0.014021343038439847,0.005225647733310391,0.2717336821321403,0.0
1871,-0.0008480913164241564,-0.003936759207204406,0.44535183944152423,0.8683902898245272,0.0
1872,0.0006286749239034155,0.0027375633585569026,0.563653553480491,0.916653159686803,0.0
1873,-3.2500245837904047e-06,-1.4390978682375568e-05,0.9978938548746157,0.9995865641829091,0.0
1874,0.0004499571695124702,0.0017174574607982896,0.7074962803500477,0.9566022829387575,0.0
1875,0.0009977843810686324,0.0037919828983522474,0.3188750412103213,0.8133543436668457,0.0
1876,0.0008273397332283449,0.0031963548563916705,0.45087604634258927,0.8690313165224501,0.0
1877,-0.00035256310044806183,-0.0016699459476852744,0.7034702270635858,0.9566022829387575,0.0
