,betas,betas_std,pvalues,qvalues,reject
1578,-0.000246458097289152,-0.00093378567961176,0.8733541183067601,0.9133114962685073,0.0
1579,-0.00467730012420184,-0.018141003463743983,0.0018800689550482002,0.00806297613711393,1.0
1580,-0.00483817926374863,-0.020436862132940693,0.00040568383543004036,0.002596376546752258,1.0
1581,-0.004116309162977688,-0.01719856461503657,0.0031602379229965583,0.011886609185954505,1.0
1582,-0.003985874692284672,-0.013662691363116628,0.019130434631051685,0.04621521955004356,1.0
1583,-0.0014524420919913793,-0.005418305597388465,0.3519922296939425,0.4684221610770316,0.0
1584,-0.006180024870897021,-0.021078667803092428,0.00019880147727296052,0.0015146779220796991,1.0
1585,-0.0076623635713173165,-0.030385782075132657,1.359817576222763e-07,5.89254283029864e-06,1.0
1586,-0.0018753862545690672,-0.006205711158893913,0.27382130330135945,0.3866587310704872,0.0
1587,-0.005985451724223602,-0.027054215397121203,3.0541092323390306e-06,6.549017735324931e-05,1.0
1588,-0.0010920255219579195,-0.003964996779972613,0.49618209934483204,0.6086729827791559,0.0
1589,-0.000411176001606212,-0.0015862143445132919,0.7860609104652058,0.8489131327973146,0.0
1590,-0.0040870822429825236,-0.015771658996749895,0.006875390888106136,0.02108423718982099,1.0
1591,0.0009390783282287543,0.0036607090610309505,0.5304049693471669,0.6395607746331055,0.0
1592,0.0007775831555915419,0.002709005621594927,0.6440302762530877,0.7375494223942733,0.0
1593,-0.0021773496811178833,-0.008040305797164955,0.17054110217570698,0.2645231115029608,0.0
1594,-0.0002224344078868574,-0.0008766501816260832,0.8812113986043913,0.9201404162134207,0.0
1595,-0.002762121326112677,-0.023017487332302796,4.081002905968287e-05,0.0004638516964160676,1.0
1596,-0.002476516374224389,-0.01181730617496821,0.04244725272819785,0.08811405755953246,0.0
1597,-0.002848708675185825,-0.013210031491082018,0.02169920170008559,0.051333604724301894,0.0
1598,-0.002691247410459604,-0.01404682219884807,0.014020386472038985,0.036498628112441915,1.0
1599,-0.004027509694624476,-0.018236413106266985,0.0016936947505056356,0.0075114820491507936,1.0
1600,-0.005508200997079375,-0.026898974795803582,3.525654520222202e-06,7.48302183883896e-05,1.0
1601,-0.0026389924497234353,-0.013238622921320612,0.022731082091231692,0.05340045285479757,0.0
1602,-0.0013829259020444293,-0.006187699855858822,0.2850484691822898,0.39783447434485286,0.0
1603,-0.00521739690230693,-0.028930063885350923,5.337048258877607e-07,1.5630308614724312e-05,1.0
1604,-0.0030816092914856927,-0.01395367207528694,0.016364109289089095,0.040812167051924836,1.0
1605,-0.001181502482355129,-0.005206676995116671,0.369555673646214,0.4847277343276493,0.0
1606,-0.0003665458517364685,-0.0015684924675186257,0.7887975344759497,0.8509848919657548,0.0
1607,-0.0004505714080916983,-0.0019990995178297286,0.7304006585955398,0.8068153849594917,0.0
1608,0.0009100278672761134,0.003978332141723195,0.4909090474740728,0.6038384498794036,0.0
1609,-0.0031602600173436758,-0.012087930823081731,0.03912315312812933,0.08244798227609829,0.0
1610,-4.252305421302896e-05,-0.00019205218294397752,0.9735452836461508,0.9796682099583907,0.0
1611,-0.005314121366503622,-0.02240440302887399,8.920471853447372e-05,0.0008472405191877622,1.0
1612,-0.0018885237228181465,-0.009586126162052056,0.09531463390789387,0.16730332365267447,0.0
1613,-0.004061624893622776,-0.01637004680967628,0.005123767786824087,0.017106640443971272,1.0
1614,-0.0010478068765246095,-0.004139562335493862,0.4767500660054388,0.5895601291862739,0.0
1615,0.0006781047269664582,0.0025598895805405922,0.6583060294446755,0.7494671818527231,0.0
1616,-0.002826250484863641,-0.013162413950857755,0.023406662116892987,0.05464181504280293,0.0
1617,-0.005433030531311391,-0.0245750351106162,2.312895240005171e-05,0.0002951424600742795,1.0
1618,-0.0031867585076599527,-0.01346056610370885,0.02083588216734863,0.049757330548892253,1.0
1619,-0.0021954694109790045,-0.008016906986769236,0.17129530101973423,0.26549495240018417,0.0
1620,-0.004859327504007152,-0.023915396383323982,3.6713561134690985e-05,0.00042424559533420697,1.0
1621,-0.0035524086452990416,-0.015510352662577956,0.006472620559745293,0.020265699388731816,1.0
1622,-0.002369497810829655,-0.008422910970182001,0.15060059092047862,0.24034760131523972,0.0
1623,-0.0026178301498443195,-0.011535530786109298,0.044421046282843386,0.09130017417817614,0.0
1624,-0.0013467359022324807,-0.006131001871956629,0.29224812001845896,0.4050111394322563,0.0
1625,-0.0033890774442430346,-0.012757166944166306,0.02933204519359945,0.0649740724203268,0.0
1626,-0.00425690548524613,-0.01651654449186719,0.0044810840300462795,0.015482815253316047,1.0
1627,-0.004028377124966013,-0.016924777238502574,0.003520558109426893,0.01284694889054024,1.0
1628,-0.004560850899392066,-0.018066494878923783,0.0020192214673236566,0.008501985125573291,1.0
1629,-0.0013299597395119863,-0.00556315387196693,0.34016742189869575,0.4563590715555679,0.0
1630,-0.003639780798050607,-0.014646610791508134,0.012104937796996538,0.032656641527565235,1.0
1631,-0.003102878974815723,-0.013137257765915608,0.02363737521455474,0.05511156094004187,0.0
1632,-0.002481717516682446,-0.010215859861410315,0.07604001916394844,0.1395968577767103,0.0
1633,-0.0037244712670498853,-0.013848755471494311,0.017558898918646038,0.04321808316050766,1.0
1634,-0.0010986524013922706,-0.00462475958610006,0.42594695036821684,0.5398961954697691,0.0
1635,-0.003553327514859353,-0.01461352410439292,0.011967139208985803,0.03241100202433655,1.0
1636,-0.005892589624477839,-0.025288149468658604,1.2143860037710123e-05,0.00018303789042345693,1.0
1637,-0.004441867906351907,-0.018240271859802336,0.0017703989954436878,0.007742292135440193,1.0
1638,-0.004548275969233149,-0.01737435113260217,0.00296543991626608,0.011317642249235682,1.0
1639,-0.0007279349091474962,-0.003020923699458244,0.604553365236139,0.7048604258358572,0.0
1640,-0.004361351511524865,-0.016795172531852805,0.004043159127525599,0.014326696738080487,1.0
1641,-0.004163765508066748,-0.015914727273968733,0.006589088765322219,0.020496259973874137,1.0
1642,-0.0024817913639922458,-0.009695212741622926,0.09767047284670802,0.17057479724697958,0.0
1643,-0.006354538728023353,-0.03164812547341807,4.449455243359348e-08,2.3730427964583187e-06,1.0
1644,-0.0011703544427895474,-0.004957905888496198,0.3904842376134552,0.5051039889527281,0.0
1645,0.00011779621644201349,0.0004937413868514491,0.9324338520342335,0.9525846818424389,0.0
1646,-0.0030698875919541076,-0.013634167047986638,0.019295543032046343,0.0465600110286037,1.0
1647,0.0019943822072952385,0.007926262297080598,0.17384408924432485,0.2684452157596107,0.0
1648,-5.010328234485335e-05,-0.00020515347446514818,0.971838787419371,0.9788981490713277,0.0
1649,-0.0014514437867299182,-0.006299102651648286,0.2773257579215207,0.3895391931179534,0.0
1650,-3.202121678485322e-05,-0.00013722798551386904,0.9811437269423191,0.9858835517101564,0.0
1651,-0.003693149664800082,-0.013657631340546567,0.019854811229127783,0.04785400620693602,1.0
1652,-0.0014120758569354738,-0.01947420624768209,0.0006203660094214355,0.0036028878049426958,1.0
1653,-0.0024353772266566555,-0.011479615322706983,0.04855475276379099,0.09729661440143088,0.0
1654,-0.002146630678023533,-0.009544383244299553,0.09613731887351512,0.16846303559975692,0.0
1655,-0.0011826835661072265,-0.006191997323286194,0.2725944735973909,0.38544969754083824,0.0
1656,-0.002464838357170058,-0.011566063808527672,0.045485063355129314,0.09264066037503674,0.0
1657,-0.0027922208426059327,-0.01364386730684896,0.019018045633235805,0.04613381547505008,1.0
1658,-0.0008248649818280752,-0.00425658307241915,0.46271768185852924,0.5756296520728115,0.0
1659,-0.000604019340817949,-0.002727585015519919,0.6335612864403308,0.7317087594646796,0.0
1660,-0.0057950630877352406,-0.03262495453414519,1.1746946512065617e-08,9.156757330113092e-07,1.0
1661,-0.002942638761278611,-0.014287968011475536,0.013953246395250514,0.0363693640377457,1.0
1662,9.33973091090881e-05,0.0004290484236661521,0.9410056460802573,0.957579131040575,0.0
1663,0.001332737986416435,0.006268322379513901,0.28364455158390245,0.3967590230628898,0.0
1664,0.0008318786261127962,0.003901287716618529,0.5005996440124614,0.6121383066113578,0.0
1665,-0.0005203873422019726,-0.0021990831692017977,0.705452712424345,0.7867783602373392,0.0
1666,-0.0035558165035801366,-0.013947194357335723,0.01731699206716227,0.04272757236025803,1.0
1667,0.0010201989296886383,0.00483624016676008,0.4044439291656915,0.5185970089652192,0.0
1668,-0.0058449591807364885,-0.026046914068557143,4.515157098639837e-06,8.616079601074185e-05,1.0
1669,-0.002316284921070019,-0.011818760251391638,0.03903771155697604,0.08243496450610169,0.0
1670,-0.003933871719772219,-0.015898565277218925,0.006432738333951959,0.020211624976767487,1.0
1671,0.0017826184665345121,0.0074484986975341585,0.19636082968673363,0.29704038236247704,0.0
1672,0.000278854232241985,0.0011562086395679348,0.8431074386621185,0.8910891628136212,0.0
1673,-0.0012702931649936867,-0.006065626890018058,0.2871503367930389,0.3992464575732092,0.0
1674,-0.0038782083197768605,-0.01864291855720967,0.0013138830736500566,0.006311493748711588,1.0
1675,-0.0027581408005902188,-0.010568528169114785,0.06836755034457156,0.12834341580930403,0.0
1676,-0.0017614463297021795,-0.007449861132812067,0.20117518738723422,0.30278175815155367,0.0
1677,-0.004772863203193114,-0.024203122231269882,1.9530625428250887e-05,0.00026040833904334516,1.0
1678,-0.0037798698296350845,-0.01676122184690402,0.003799793889001834,0.013673998770110406,1.0
1679,-0.0025033024853098997,-0.009459960746875131,0.10430040371744431,0.17944155478269988,0.0
1680,-0.0032674376779696646,-0.014485130977761194,0.012349441656956617,0.03301650211628504,1.0
1681,5.5945945874128324e-05,0.0002654817612449019,0.9635488073399021,0.9743225664885738,0.0
1682,-0.003344537940508188,-0.013534745993175973,0.020517199543918195,0.04927918597153562,1.0
1683,-0.0029066905279818466,-0.012079987403994378,0.03879361483526755,0.08208618398510326,0.0
1684,-0.0035514725483857526,-0.015277988195157976,0.008502407690420209,0.024908461966301455,1.0
1685,-0.004557456451071445,-0.018437778531168753,0.00153904734654383,0.007051142028218428,1.0
1686,-0.00039852318747890314,-0.001791492450790807,0.7567332005211033,0.825815874650522,0.0
1687,-0.0038978168331209634,-0.015372464829947974,0.007781632485320959,0.0233561263628681,1.0
1688,-0.002254869032575587,-0.010308564104469576,0.07457093103112249,0.13769077181037676,0.0
1689,-0.0020997519613895474,-0.009675127090529815,0.09668144831298729,0.16913154961397273,0.0
1690,-0.0033687848091028343,-0.012881417978074931,0.026392917469927654,0.06006265682434302,0.0
1691,0.00032524111239442925,0.0014854163027150768,0.7983942246243403,0.8591205349675001,0.0
1692,-0.002555953173101805,-0.010196360785885736,0.08002108196942587,0.14498593248815836,0.0
1693,-0.005562127253661219,-0.024869089253524414,1.4128889649812203e-05,0.00020088669237391452,1.0
1694,-0.002776247037598832,-0.012069808916954475,0.035997261648479606,0.07679415818342315,0.0
1695,-0.003530006131942103,-0.014601209085969697,0.012427938973640352,0.033183713819219425,1.0
1696,0.0010979414371866992,0.005078775332873189,0.3841869440927008,0.5000374321684385,0.0
1697,-0.004763896365654588,-0.019233570028474565,0.0010027101232224916,0.005062225864812579,1.0
1698,-0.003482195673959591,-0.013361961997050904,0.021920876164391395,0.05175416846984575,0.0
1699,-0.0030257839182290507,-0.011839758026964266,0.04288763111441494,0.08876246041590355,0.0
1700,-0.0045216126354939105,-0.02320867439929828,5.865240050626265e-05,0.0006288504796547748,1.0
1701,-0.0006539281700818391,-0.002726358259475292,0.6384007712288403,0.7340373710093907,0.0
1702,-0.0003323097695787411,-0.001351400800703452,0.8169640610795077,0.8744008077372709,0.0
1703,-0.0026255962520650264,-0.010650068326776688,0.06560088328794209,0.12427125431595586,0.0
1704,0.0030518433231820114,0.013113331611468682,0.024256212799521004,0.05605880291444854,0.0
1705,0.0015034116948806993,0.006557982802291323,0.2575929424886488,0.3682428318738072,0.0
1706,-0.0015277375826308398,-0.006593697506291714,0.25715832574839126,0.3679701244631787,0.0
1707,0.0007517928284255493,0.0034216344660610003,0.5551846379399414,0.6621468158916732,0.0
1708,-0.0038361865311347687,-0.015012978966987753,0.010395669146424086,0.02906316105451895,1.0
1709,-0.0054731689682005185,-0.022742891478451273,0.00010319807860285737,0.0009456035396208958,1.0
1710,-0.0023374768645733216,-0.03292974730869699,2.831961477559823e-09,3.272488818513573e-07,1.0
1711,-0.00247289434096369,-0.010975398403951783,0.0599764836097932,0.11540340972097118,0.0
1712,-0.004483971899742584,-0.020602751550720125,0.00035716877204835883,0.0023361982574232275,1.0
1713,-0.001955190025264983,-0.01009664574581908,0.07888967573988256,0.1438129058185414,0.0
1714,-0.002723623104463375,-0.011258216898263632,0.05412760482729298,0.10671603605760133,0.0
1715,-0.004841900638244986,-0.02307874167136482,7.496342550332074e-05,0.0007569122575092579,1.0
1716,-0.0024387626032978038,-0.011753416638844941,0.04377020885424822,0.09031947858813125,0.0
1717,-0.00017956058208052088,-0.0007974031161134352,0.8906623546580252,0.9261764260716435,0.0
1718,-0.0035967749679879217,-0.019359311439754782,0.0007969330952485825,0.00431198015071949,1.0
1719,-0.00457572195830382,-0.020586961133148382,0.00042373832876716134,0.0026815274760987225,1.0
1720,0.0011520866631404404,0.005139286723473125,0.37650361434272805,0.4916054725881195,0.0
1721,0.0011902138623244602,0.004647187295570962,0.42770020055856195,0.5414585618757206,0.0
1722,0.0014213923673421281,0.005593415300792893,0.3340476932110743,0.4490379972225622,0.0
1723,0.0007496508423778506,0.0031933528313106124,0.5821530776218009,0.6860500858092612,0.0
1724,-0.004992396510498947,-0.018099905746970298,0.0019722010801525207,0.008337760664059437,1.0
1725,-0.000698620892939827,-0.0029031637178560583,0.6177675783380288,0.718118592598866,0.0
1726,-0.005470917930599316,-0.022100219353003735,0.00012063888616167038,0.0010499116452563782,1.0
1727,-0.0003539162343556381,-0.0017016584177238286,0.7678402172340848,0.8344345098468634,0.0
1728,-0.006371954431564075,-0.024955404807438103,1.907606010783216e-05,0.00025765068197591487,1.0
1729,0.00029746714653760333,0.0012032497203914084,0.8360861958555761,0.8866517566005891,0.0
1730,0.001582772402262104,0.006208289358383822,0.28655671978840097,0.39868761014038395,0.0
1731,-0.0019188187381292488,-0.008596466966567351,0.1394162954269141,0.22392733165095086,0.0
1732,-0.004854644221164194,-0.021147136057351384,0.00028576740106795633,0.0020017043336052645,1.0
1733,-0.004318657445714254,-0.017677769315845526,0.0024524514870280564,0.01000215508434972,1.0
1734,-0.001049906028886544,-0.004050408012224803,0.4873701301613428,0.6009068587644297,0.0
1735,-0.004190575070441188,-0.01994037646028013,0.0005874124037499382,0.003461240226061958,1.0
1736,-0.0027413090291391823,-0.01167819518826107,0.04350269163373986,0.08985660238150836,0.0
1737,-0.004659591616730411,-0.017076251322056157,0.0032342394101055466,0.012121113464900067,1.0
1738,0.0013362746839953618,0.005436597569785434,0.345880898522395,0.46206311427526114,0.0
1739,-0.00050163248002743,-0.0020100246082924997,0.731208880999517,0.8069835507561813,0.0
1740,-0.005661829370014863,-0.019948549962275252,0.0006285347211195263,0.0036108001201245105,1.0
1741,-0.002052677905634124,-0.007863935555728617,0.17619122449883368,0.27126406140457,0.0
1742,-0.0036441371232098486,-0.014851851581673462,0.009743865899500747,0.027649714967205394,1.0
1743,-0.0034927606617053326,-0.011961929676310207,0.04103143359191645,0.08577425313687057,0.0
1744,0.0007063313831570516,0.0030228342525017043,0.6040492316582771,0.7048143076491187,0.0
1745,-0.004999025950756741,-0.018540210322685328,0.0014202962188247313,0.006683746912116382,1.0
1746,-0.0031589845679533698,-0.013842108264994636,0.0168153458131429,0.04173737385601101,1.0
1747,-0.001955656208828063,-0.007413670276508349,0.19836662095251112,0.29898737071103126,0.0
1748,-0.007208892683068593,-0.026503099741026798,3.6007460629873496e-06,7.489551811013687e-05,1.0
1749,-0.00021823350450100946,-0.0009504538643977016,0.8704999363008319,0.9116821352305752,0.0
1750,-0.0003571961464912622,-0.0013397705166774835,0.8186045035645406,0.8749729534502798,0.0
1751,-0.0043337397068745585,-0.0183090775633478,0.0015384159526285863,0.007051142028218428,1.0
1752,-0.002038924286030577,-0.008632820395436062,0.13847939555488684,0.22327109143453053,0.0
1753,-0.004697592377236706,-0.016642215028287083,0.004363377554311516,0.015126953457695947,1.0
1754,0.0003233446098444431,0.0011904990876028644,0.8385440718491814,0.8880711147893572,0.0
1755,-0.005944029159245961,-0.021531300383056284,0.0002160592512000806,0.0016107643100221063,1.0
1756,-0.005089474455233712,-0.019531216507677335,0.0008362122518264524,0.004425754411702344,1.0
1757,-0.0038896323007754073,-0.013970564108640246,0.016406288864377155,0.04082151731399455,1.0
1758,-0.004448482907152563,-0.021196519750413555,0.0002836736673275186,0.0020017043336052645,1.0
1759,-0.001444155210130641,-0.005804909827009026,0.31539878648969943,0.42877743522782663,0.0
1760,-0.000558242095921542,-0.002384210029359355,0.6823681387008952,0.7676180251475728,0.0
1761,-0.004834397680838336,-0.021171217689946203,0.00028549071989174816,0.0020017043336052645,1.0
1762,0.004272315474873284,0.017784573407106263,0.0022994817470780035,0.00948992467048065,1.0
1763,0.0006917856694450477,0.0028389322055309874,0.6266469716978229,0.7245279050202733,0.0
1764,-0.00130293473091479,-0.005317941800382484,0.35991503526100355,0.47501476734954784,0.0
1765,0.0013322298894337527,0.005631636742228159,0.3349551081826512,0.4497783247384857,0.0
1766,-0.0051599512941365895,-0.018274826708073667,0.0017778759306361083,0.007742292135440193,1.0
1767,-0.0005771416319292084,-0.0021146076570189125,0.7175803523342164,0.7956114780677879,0.0
1768,-0.002916381195176122,-0.01145448419774662,0.050035015171589925,0.09968662026523663,0.0
1769,-0.0027417273004424663,-0.028648245612384295,4.1042660113993144e-07,1.3769150489855764e-05,1.0
1770,-0.0031030838157693206,-0.013389264071161125,0.018959212301722424,0.046069114004185334,1.0
1771,-0.004107068045342364,-0.01736560601144082,0.0013565375842840871,0.006429369657672054,1.0
1772,-0.004070656756515836,-0.020765130606018322,0.00018405155572320052,0.0014313629517040869,1.0
1773,-0.005225571237807609,-0.021599390822743675,0.00015577585808479422,0.0012613278493340903,1.0
1774,-0.005885971711858351,-0.025968040083399133,3.672261098422701e-06,7.552863159370366e-05,1.0
1775,-0.0035263707765178175,-0.017173444925321524,0.002309667343363439,0.009513085295437531,1.0
1776,-0.0015835875048971393,-0.006898639069607959,0.21597260596167947,0.31882400312299025,0.0
1777,-0.004544461893610382,-0.024492454479692553,1.3290453433784365e-05,0.00019573081757459702,1.0
1778,-0.004203452585495192,-0.018859604115649218,0.0009298105610573416,0.0048109601169136085,1.0
1779,-0.001067591125649592,-0.004466045145802645,0.43961522816050813,0.5525393707788151,0.0
1780,-0.00022202982472856983,-0.0010719429617443293,0.8542038199309689,0.8996171875728686,0.0
1781,-0.0006974993690636792,-0.0031827735151677195,0.5760519744290644,0.6802221075254425,0.0
1782,-0.0037376167194802237,-0.015326983652001688,0.008464221916982676,0.024901812711915088,1.0
1783,-0.003485290620827147,-0.013897099517212899,0.01512967898200977,0.03889954546672474,1.0
1784,-0.002360160085362467,-0.010610200559314407,0.06129069650738023,0.11760576451600634,0.0
1785,-0.00617647708815629,-0.029134759335044565,4.41247428719398e-07,1.4243932522663395e-05,1.0
1786,-0.001670727995965914,-0.008207678639265173,0.15597356311180097,0.2466063166706226,0.0
1787,-0.004841152459178311,-0.019233125202046834,0.0006065252221910224,0.003553725245513596,1.0
1788,-0.0009251300932069986,-0.0038535901935183832,0.5013425277808652,0.6124800707063485,0.0
1789,-0.0007908795362549582,-0.0031551911954982295,0.5836107247080109,0.6873784300071702,0.0
1790,-0.0009711034672002123,-0.004503919908975835,0.43022517955373885,0.5433323457630703,0.0
1791,-0.004946899254690746,-0.021752991455200214,0.00012859140366474527,0.0010917147739700824,1.0
1792,-0.005138230274449698,-0.021188810397200022,0.00021591571733203926,0.0016107643100221063,1.0
1793,-0.0010787028410935383,-0.004186195152942946,0.46494853819242854,0.5777138347910701,0.0
1794,-0.005045618015272237,-0.022397621029492734,8.961197799101331e-05,0.0008472405191877622,1.0
1795,-0.0010970384689988708,-0.004497799443294115,0.43467853097113573,0.5476264957116671,0.0
1796,-0.0017535470389406765,-0.00775403790227151,0.18087994836609464,0.2770473435946074,0.0
1797,-0.0031627417585372757,-0.013252666996024766,0.019129691728797547,0.04621521955004356,1.0
1798,-0.00266739335816995,-0.012392217269079105,0.028172101261944464,0.06304532200265094,0.0
1799,-0.003422920380813573,-0.014810434010735705,0.010913252938429924,0.030266088149245658,1.0
1800,-0.004258015754922536,-0.017494274464385225,0.0024762437130718498,0.010028334619916172,1.0
1801,-0.0002092340376040685,-0.0008414353624862916,0.8806896188958174,0.9200574622316927,0.0
1802,-0.004005702797579568,-0.017790555400482674,0.00228895821346136,0.009465274520874013,1.0
1803,-0.0015009410103647646,-0.006278135674421847,0.2757683052637882,0.3883534698366144,0.0
1804,-0.0037406474514613047,-0.016700129370933715,0.003897375014665228,0.013976793156040817,1.0
1805,-0.0037956442513891525,-0.01562426121799793,0.005282293510518148,0.017523397929629585,1.0
1806,-0.0005797500418573995,-0.0024784613780924167,0.6641422389363247,0.753225658117533,0.0
1807,-0.0049531825154887285,-0.02182862811809924,0.00015509985318697952,0.0012613278493340903,1.0
1808,-0.0007643096038361433,-0.0030234655239314706,0.6026496744332636,0.7038244372943224,0.0
1809,-0.003903462261701517,-0.016350420919246645,0.004291642654198233,0.014993927176300721,1.0
1810,-0.004977406607493473,-0.02098784490498926,0.00025325051743142497,0.0018182108187953063,1.0
1811,-0.00283406824256739,-0.011480389890814069,0.04671506262164787,0.09442889237417644,0.0
1812,-0.0028235972531109304,-0.012254029101639462,0.03519603515325758,0.07531661843495449,0.0
1813,-0.00014811235532974408,-0.0007036912912786221,0.9037038935696672,0.9340617360573319,0.0
1814,-0.0027134523505591866,-0.010880460555541113,0.059721162455641616,0.11533144105344988,0.0
1815,-0.004412423400630562,-0.01710681247246143,0.002330441948898795,0.009572569950506328,1.0
1816,-0.002362553511911331,-0.009739098372050736,0.08974353050397167,0.1599541931861706,0.0
1817,-0.004755927779559842,-0.02253067107428921,6.690559204692086e-05,0.000702846623523209,1.0
1818,-0.0038875378821039987,-0.016348962412345423,0.00485503228800334,0.01655486419515893,1.0
1819,-0.0016115316182975146,-0.006554448118919132,0.25459431340902844,0.3657155883223613,0.0
1820,-0.005079064439708301,-0.021858506533157476,8.516535084536639e-05,0.0008277753727026267,1.0
1821,-0.0012819829972171085,-0.005006729841513027,0.3860500517027,0.501063906465558,0.0
1822,-0.001092711210491806,-0.004559395836209583,0.4296623731426973,0.5429512370211484,0.0
1823,-0.0034608597970390825,-0.014042104324758371,0.015752853792751167,0.04014190982137854,1.0
1824,-0.002474563874155159,-0.010829334116282856,0.061475986770674985,0.11774406305985632,0.0
1825,-0.003857232491551062,-0.01517454721481976,0.008745410236399654,0.02544119341498081,1.0
1826,-0.003721703740168873,-0.015879777464466158,0.006158274360384633,0.0196159428324656,1.0
1827,-0.003654012159175122,-0.015234052377741475,0.008336688001475226,0.024596185876692864,1.0
1828,-0.0037205746948095024,-0.015910367146124753,0.005969534624250858,0.019102510797602744,1.0
1829,-0.0011677894485964866,-0.017611032166823592,0.0013477960526022297,0.006429369657672054,1.0
1830,-0.0031358527137613735,-0.014404014863322726,0.013193071972956997,0.03472495603410478,1.0
1831,-0.0018770133279766817,-0.008032391456666942,0.16488376294467788,0.2568975482583745,0.0
1832,-0.002027669291416117,-0.010849625250713037,0.057448043002172,0.11177916692658352,0.0
1833,-0.0035147377514911588,-0.01629297538214222,0.004633200516184361,0.015863827987426814,1.0
1834,-0.0025430779833629995,-0.011739389788259086,0.04279512707013827,0.0886592273963024,0.0
1835,-0.0037779735464638026,-0.01886854035022465,0.0010305281204297185,0.0051775325857338515,1.0
1836,-0.0004936714265862782,-0.0020652619876871605,0.7219085498581439,0.7991324021846404,0.0
1837,-0.0018457643574787278,-0.010523896992170769,0.06739446541833924,0.12687317841138376,0.0
1838,-0.007180359691478574,-0.03139767475309921,1.6370204294108377e-08,1.1190275050609588e-06,1.0
1839,0.00011343799670052212,0.0004835556719899811,0.9333082200759464,0.9530098663514819,0.0
1840,-0.0020886158793709244,-0.008772517398303942,0.12165469652773293,0.2026370364234457,0.0
1841,-0.0029206200911367198,-0.012798193622887147,0.022772212347214153,0.05340045285479757,0.0
1842,-0.0018326150582996244,-0.007369135763232006,0.20672700747295744,0.3083246928207813,0.0
1843,-0.000827095964164643,-0.003245832940020864,0.5788195242652565,0.6828954114984308,0.0
1844,0.00139969187055679,0.0062337217752099425,0.27312309686262615,0.3859348107841456,0.0
1845,-0.0012648923686148757,-0.006017815282639155,0.2998281980555476,0.41273504431207086,0.0
1846,-0.001826130313402976,-0.0098806714185368,0.08852202121692639,0.15814172979865437,0.0
1847,-0.0009475578584511366,-0.0037643681679809127,0.5172810768641375,0.6248226712412347,0.0
1848,-0.000159008287386379,-0.0007491092803729475,0.8968114015778869,0.9294308496671673,0.0
1849,-0.003490905672749416,-0.01396086550173912,0.013149268352045471,0.03470872864499312,1.0
1850,0.0004597119196565215,0.002202802539067783,0.7024722483736916,0.7853403941879941,0.0
1851,-0.006018104811175181,-0.025803758602446804,3.7270362240893384e-06,7.552863159370366e-05,1.0
1852,-0.0010529002481044296,-0.003884163999845234,0.5031148093562603,0.6135476599505701,0.0
1853,-0.005066460350898144,-0.022117044987897422,9.330783614842133e-05,0.0008703152429987281,1.0
1854,-0.003094381321094925,-0.01560020942570218,0.006472000071481505,0.020265699388731816,1.0
1855,-0.000499979853693456,-0.0019444507538631688,0.7392136180757602,0.8126661340367766,0.0
1856,0.0029687441001881847,0.012683682564802068,0.02953494120671076,0.06535391245740253,0.0
1857,-0.0020269992306486398,-0.008593861647967865,0.13123449119259428,0.21575376847948824,0.0
1858,-0.003718356747879862,-0.017416313487645094,0.0024792041505594976,0.010028334619916172,1.0
1859,0.002264471661638204,0.010056130063461514,0.08470580745289964,0.15228010328611172,0.0
1860,-0.0016203297249505863,-0.006802616053349485,0.23326653670919056,0.340010088545982,0.0
1861,0.0002647736824191292,0.0010750951795994329,0.8539951061205276,0.8996171875728686,0.0
1862,0.00048410221437679765,0.0021019400341748236,0.7189444891459786,0.7965706413249674,0.0
1863,-9.728967076597247e-05,-0.0004529930306037275,0.9373579433131702,0.954334078360937,0.0
1864,0.0014027312550222977,0.006141490506894885,0.29340716773170417,0.40550625174880045,0.0
1865,-0.002964561666712874,-0.014009809769211744,0.014727153298241771,0.03795846203264298,1.0
1866,-0.00015227332008518413,-0.0006545365216597088,0.9105363432660057,0.9385111962305709,0.0
1867,0.000416047659004962,0.001819863157080774,0.7546165386001336,0.8239382678678624,0.0
1868,-0.0010395967477471795,-0.004457971881803816,0.4445770078470167,0.557060347181804,0.0
1869,0.0003684256871963321,0.0014699394825124523,0.7999309227880267,0.85992950185418,0.0
1870,-0.003261513898081077,-0.013414699789618883,0.01696760463168726,0.042015020992749404,1.0
1871,-0.0009573976902878995,-0.004444148995757565,0.4396407012687207,0.5525393707788151,0.0
1872,0.0012723517974325064,0.0055404526686360575,0.3414885707338269,0.45737039737692203,0.0
1873,0.0004157425362547201,0.0018408912986225285,0.7464819913570218,0.8167714581917965,0.0
1874,0.0006456056171906012,0.0024642349519148304,0.6731472063226889,0.759710357651217,0.0
1875,-0.0008518334792425963,-0.0032373106322554075,0.5762266122403028,0.6802221075254425,0.0
1876,-0.00020732275639267182,-0.0008009733760161574,0.8909995329660378,0.9261764260716435,0.0
1877,-0.003525380235664411,-0.016698271688431993,0.003028707762200906,0.011516841216412952,1.0
1878,-0.0016255578544874917,-0.006193423371575472,0.2891384480857962,0.4017421322768578,0.0
1879,-0.002784824684989767,-0.012024263112069822,0.03792779414589007,0.08058203454897993,0.0
1880,-0.002551073003604664,-0.009720831152957318,0.0944619222484763,0.16594662016624215,0.0
