,betas,betas_std,pvalues,qvalues,reject
1571,0.00034370336455542133,0.0013562443349239423,0.9939954222460152,0.9953792480786406,0.0
1572,0.11949765847514342,0.4831974072771711,0.009212877579347065,0.12524696317020845,0.0
1573,0.0013565589755110269,0.0056606993593950605,0.9757086675900714,0.9877389549928537,0.0
1574,-0.037612216051888595,-0.1603147516713055,0.3817351066612369,0.6321727881014114,0.0
1575,-0.07030448587159853,-0.31052217112564917,0.09714420405935598,0.3390267524219135,0.0
1576,0.02692856893885307,0.1124275386943905,0.5432311862070096,0.7533220929570783,0.0
1577,-0.052580677046247554,-0.22153606410827534,0.2213485265150122,0.498273739341153,0.0
1578,0.01583278492609643,0.0629234705228702,0.7219723706306772,0.8595893136301137,0.0
1579,-0.07259906463154511,-0.3040226891276847,0.10020103708360738,0.3433577547510763,0.0
1580,-0.050203590870561796,-0.2375776092844302,0.21131439875568717,0.48794988040859893,0.0
1581,-0.08323495305299079,-0.3722597015874603,0.052865905290475766,0.2516271922292668,0.0
1582,0.0600991801655405,0.2513032182025065,0.16736234910303646,0.43853601637724354,0.0
1583,0.05160892345157294,0.24409302673797253,0.1939730228208791,0.4712593860891935,0.0
1584,-0.09878561544725087,-0.37189929949781286,0.03817833736892476,0.21724342480651937,0.0
1585,-0.10240592785088463,-0.38351416781927555,0.030612541895296642,0.19531928571232213,0.0
1586,-0.056408876668629995,-0.19912860956639616,0.24329336008201782,0.5183394013570933,0.0
1587,-0.006704137259262617,-0.03095869256178657,0.8619345446701137,0.9352237104401859,0.0
1588,0.07874984011879975,0.3134685332382187,0.08156492633557264,0.31301669147230826,0.0
1589,-0.006703517438998587,-0.02750316529297482,0.8835292648350439,0.9441369259514935,0.0
1590,0.04157855038677574,0.17750822225787283,0.34274523459630557,0.6025809670042407,0.0
1591,-0.061768831726631675,-0.2522246057938496,0.18200819989987443,0.45769902319584105,0.0
1592,0.05489195968653125,0.22338839307585803,0.2259678331843544,0.5037653730154953,0.0
1593,0.07298503592810424,0.2979998741276057,0.10277468925433185,0.3470314182613803,0.0
1594,0.0036833243510787893,0.016895297799257997,0.9288003978804684,0.9649874263693178,0.0
1595,-0.06769754290488944,-0.5782340640637629,0.0002714445191194654,0.049095838209047386,1.0
1596,-0.04180995885107033,-0.20331659409807393,0.2778593505699116,0.549428319158899,0.0
1597,-0.05795889176602919,-0.2725691693039983,0.12979423289112635,0.3875237707608724,0.0
1598,-0.10309989142428208,-0.5349261266787129,0.003704037554724251,0.08780777087809596,0.0
1599,0.008759718829167422,0.041025666025981594,0.8258277214548909,0.9131445342539545,0.0
1600,-0.05608397676559514,-0.29951698002906346,0.10571431416591265,0.3535141052493542,0.0
1601,-0.05686243686246445,-0.2970608201959688,0.11340457963908733,0.3670772707814801,0.0
1602,-0.02389360927674575,-0.10998249918691183,0.5457963433107293,0.7533220929570783,0.0
1603,-0.06306309294814111,-0.32094110386726366,0.07669339671449713,0.299853881891267,0.0
1604,-0.08558061847446682,-0.4294085087820193,0.024531187196463283,0.17983125732481786,0.0
1605,0.020150122030348577,0.0905900702057121,0.6212892178860518,0.8006701197044535,0.0
1606,-0.013366305934830174,-0.06490428466432185,0.7253170548713395,0.8615987859122708,0.0
1607,0.015073786746103317,0.06947611278443246,0.6942822170526535,0.845159154768079,0.0
1608,-0.005344741680437703,-0.026170592264779954,0.8877995151084966,0.9442436911925741,0.0
1609,-0.06536824957688545,-0.27178461849052216,0.12840519522304092,0.38600549243976834,0.0
1610,-0.041172191598867515,-0.20699463654857353,0.2588449598420192,0.5340608158496066,0.0
1611,-0.09776208319857965,-0.41977910500485527,0.024889887207271883,0.17983125732481786,0.0
1612,-0.0002638862750102399,-0.0012927632576656967,0.9944221526477958,0.9953792480786406,0.0
1613,-0.07672604869043059,-0.334870754546903,0.05511194233509193,0.2523966797397329,0.0
1614,0.024178286237548967,0.09355531002859262,0.5883124552485377,0.7817599700536633,0.0
1615,0.01597575693504774,0.061186674335345435,0.7190555167520407,0.857589148419865,0.0
1616,0.0011236521929824383,0.004984397288770065,0.977259257505718,0.9877389549928537,0.0
1617,-0.03817393626108102,-0.18227213244182622,0.33304499542174415,0.5942782483555258,0.0
1618,-0.027822557366612467,-0.11537347215405483,0.5087747960495248,0.7298286729538012,0.0
1619,-0.07600621636175849,-0.3206496857845965,0.08305002967544899,0.3145363182708301,0.0
1620,-0.03905557819348697,-0.195753752617916,0.2856545334951737,0.5540411888600799,0.0
1621,-0.04047434903415809,-0.1772631758461089,0.32505847936709586,0.5889480758944772,0.0
1622,0.022889381804381655,0.09080880680923176,0.6191670923765973,0.7996126660729371,0.0
1623,-0.05308557420765081,-0.2369224069363849,0.19525545842115594,0.47205316330231223,0.0
1624,-0.00536851450834817,-0.026833308259411576,0.8855131691654099,0.9441369259514935,0.0
1625,-0.022709312127668985,-0.09737535141591441,0.5902842258987667,0.7820326050123788,0.0
1626,0.018536234647512494,0.07595946048365605,0.6570928832984244,0.8203800703845875,0.0
1627,-0.01933259413747438,-0.07867520682656205,0.6392563262892972,0.8100458785863256,0.0
1628,0.058482310692191654,0.25261538390113153,0.16676508109384733,0.43853601637724354,0.0
1629,-0.004229081193924303,-0.01845284612302331,0.9180089826508444,0.9599758144679187,0.0
1630,-0.02989072769950836,-0.13137173233667934,0.47043288774574543,0.7071689348188687,0.0
1631,-0.06729116595642277,-0.3070478512406025,0.09431470819420965,0.33363026027883685,0.0
1632,0.00980067320120775,0.03809872510356664,0.82183755967711,0.9121278156296619,0.0
1633,-0.06854380183950726,-0.2834518524045352,0.12751679319766215,0.38457810535388365,0.0
1634,0.03202640229566361,0.13685398342135383,0.439235728388508,0.6791199132214125,0.0
1635,-0.06498695598435077,-0.283365848308076,0.12152125178008269,0.37669777004854244,0.0
1636,0.00297251448733573,0.01379510108450345,0.9403874644097783,0.9732362456270958,0.0
1637,0.002014719619328132,0.008970449031587835,0.9612650339995588,0.9812358571930623,0.0
1638,0.03892575209635307,0.16420044047441507,0.3676614843526599,0.6222423819800916,0.0
1639,0.05007848051772723,0.2460681850817546,0.17946347655270475,0.4541168263134135,0.0
1640,-0.014757861685897863,-0.06179178605636797,0.7252109880348689,0.8615987859122708,0.0
1641,-0.0543630022804161,-0.2129098281611567,0.22251960429948267,0.49889320405410037,0.0
1642,0.04001364978784163,0.1622778198000128,0.36543995950830455,0.6215168567271246,0.0
1643,0.024889088456445288,0.13109935848434795,0.47383925056806997,0.7099787066864091,0.0
1644,0.03730183890145122,0.16548124237924552,0.3541749592183797,0.6113559462026803,0.0
1645,-0.022664194543787975,-0.09932604871932105,0.5952043230026778,0.7842762580963403,0.0
1646,-0.03143896738173703,-0.14190335408618795,0.4177210076712291,0.659102811768892,0.0
1647,-0.014728972316046553,-0.060246623531712354,0.7442711705092147,0.870688433441601,0.0
1648,0.011681507921737468,0.049392362116820604,0.7843757694244762,0.891416740612787,0.0
1649,0.016022912858219197,0.07433547574859553,0.6932769417599853,0.8450309931113463,0.0
1650,0.02720836889756256,0.1258162921874515,0.49497953182778387,0.7185454288576413,0.0
1651,0.031062228037110333,0.12985806129685595,0.48044995402088464,0.7127930844247076,0.0
1652,-0.01718095378837288,-0.21184298765979576,0.1647707068906868,0.43714677338345476,0.0
1653,-0.015716859299433037,-0.07393196024329605,0.693494185212052,0.8450309931113463,0.0
1654,-0.0806581612447436,-0.3435089717173715,0.05136455634739127,0.2493921555408697,0.0
1655,-0.06638491209053651,-0.36433087559631694,0.04724161656312142,0.23695178832385363,0.0
1656,0.023999108660288208,0.11434727313165019,0.534357204761456,0.746176888753666,0.0
1657,-0.05088151004805311,-0.2620365058453731,0.15582841404922196,0.4287639458255372,0.0
1658,-0.049637675749990784,-0.24852777001575532,0.1823077198607103,0.45769902319584105,0.0
1659,-0.025786632667326715,-0.11004802885699111,0.5454246967274939,0.7533220929570783,0.0
1660,-0.09709293153014367,-0.48153687299523673,0.008313172922018866,0.12164137136112038,0.0
1661,-0.11964710493405381,-0.5883936577121893,0.0013378060263664771,0.060427905973459234,0.0
1662,0.016693909186989063,0.07474418528115648,0.6864007698059746,0.8428061400215037,0.0
1663,-0.020265446315950238,-0.10844274314310441,0.5623269184320482,0.764470581920693,0.0
1664,0.0005162591348131934,0.0026852775202605775,0.9884548829280275,0.9924579537266249,0.0
1665,0.009673159045461937,0.04114462954548663,0.8210597962458892,0.9121278156296619,0.0
1666,-0.04427877745567651,-0.18368528929896716,0.2885304692402634,0.556203314198098,0.0
1667,-0.069574330628081,-0.3581009398142684,0.05497362982170153,0.2523966797397329,0.0
1668,-0.08106202519611913,-0.3648415760922269,0.03934988799889476,0.22106471606991956,0.0
1669,0.020206305063059173,0.09697029385162761,0.6032731359948947,0.790181437575177,0.0
1670,-0.07775893888446797,-0.31634891881741767,0.06568764761079263,0.27675942352762317,0.0
1671,-0.005304589829364152,-0.02528581353513043,0.8920467209430213,0.9456968295420409,0.0
1672,0.0007242420069844182,0.003235027882130169,0.9859086443065438,0.9924579537266249,0.0
1673,-0.015750646879574642,-0.06610114433268788,0.6944120170666572,0.845159154768079,0.0
1674,-0.11057029077498325,-0.5252454511912824,0.0037844520516347176,0.0878799542212169,0.0
1675,-0.05356619714451141,-0.20384651076144075,0.2465269469606606,0.5216439976380204,0.0
1676,-0.1195237810568775,-0.5528684501425322,0.0028451405522686188,0.08028046646991237,0.0
1677,-0.06321528910439635,-0.3231004195243892,0.06932908342202711,0.28442700891088046,0.0
1678,-0.06089513674642014,-0.26478455976476195,0.14498381751992348,0.41029434073665416,0.0
1679,0.07385830799549295,0.31178740466052257,0.07606729541039094,0.2980356977671087,0.0
1680,-0.08368214474100527,-0.36561542702502214,0.04293936658401385,0.22842425190472843,0.0
1681,-0.01593875585191542,-0.07944281382937946,0.6745878709580315,0.8312457177681905,0.0
1682,0.02726675595760035,0.11790970765013259,0.49646732280975525,0.7199429077873003,0.0
1683,-0.023180907326183907,-0.10199529609316157,0.5811866692420121,0.7754771345477635,0.0
1684,-0.02626609249133209,-0.10700082536444495,0.5433324508435238,0.7533220929570783,0.0
1685,0.08227256435746791,0.34786893221185805,0.036213408290282516,0.21277934814629273,0.0
1686,-0.011251202667098639,-0.053751810694022475,0.7724029528537281,0.8866435661897099,0.0
1687,0.019874907582588117,0.0877255307457134,0.6159829808043906,0.7972897324661683,0.0
1688,-0.1030049149209675,-0.4772640331005567,0.009165631099076787,0.12524696317020845,0.0
1689,-0.04857949318846603,-0.223985623054307,0.2196773489203928,0.4972022695913135,0.0
1690,-0.009891976350027525,-0.040492147058699385,0.8126214898611408,0.906934070673188,0.0
1691,0.002896837393336807,0.013823842901185351,0.9397002978599281,0.9732362456270958,0.0
1692,-0.07171987433812427,-0.27926493582328993,0.1118870340008344,0.3659198596253703,0.0
1693,-0.042450208191281175,-0.20379028759634404,0.2576244937581499,0.5340608158496066,0.0
1694,-0.05876794486240902,-0.2790168578375689,0.13715068929395746,0.39621310240476604,0.0
1695,0.0680391013219512,0.28257131350570547,0.0861937184635853,0.31844215702354783,0.0
1696,0.020756677568427806,0.11055750576342005,0.5526250017208709,0.7561957861161622,0.0
1697,-0.04439818555938285,-0.18701867901271368,0.2965023454096856,0.5642551894284346,0.0
1698,-0.06402865815909022,-0.2455254702446661,0.14804086669426028,0.4149932651267674,0.0
1699,-0.036995046781102686,-0.13993659309547174,0.4315625612391898,0.6718938079173015,0.0
1700,0.01598212755431718,0.08240020765296366,0.6485573118213874,0.8145323033579667,0.0
1701,-0.025754491297267364,-0.1078200325556624,0.5533317242638456,0.7561957861161622,0.0
1702,-0.04784946934731542,-0.19653472217570037,0.2860152092414072,0.5540411888600799,0.0
1703,-0.07360610439235821,-0.29195734863165435,0.0983218243004372,0.34028185448404225,0.0
1704,-0.04162037314908028,-0.1868916915167076,0.3234692589037529,0.5876122781832367,0.0
1705,0.014320448997460142,0.062512778255045,0.731833338048716,0.8650755246818944,0.0
1706,-0.009042114732978439,-0.03767346082987999,0.8340911406723726,0.9194009393738923,0.0
1707,-0.014109780022838383,-0.06726226377846058,0.7168986638836254,0.8560259516737165,0.0
1708,0.0026316154411253657,0.010697831134450636,0.9528261786169485,0.9798038219646273,0.0
1709,-0.008823506281497247,-0.03649963621543843,0.8353951597056727,0.9198633839003701,0.0
1710,-0.013471822773990727,-0.16284445330398378,0.31477865632398117,0.581990760136783,0.0
1711,0.01647779477218167,0.07888648784141293,0.6735580095360238,0.8309612454536949,0.0
1712,-0.029394801438079515,-0.13315517958052292,0.44130174627819896,0.6804356058255403,0.0
1713,-0.03230731309947369,-0.16449227778193617,0.3675605313851913,0.6222423819800916,0.0
1714,0.04563016779926307,0.2062176917985709,0.2636198030618589,0.5354777249694008,0.0
1715,-0.03649289040335782,-0.1778446322319352,0.3293835730230825,0.59163888764077,0.0
1716,-0.0015782803811597145,-0.007723366251259578,0.9661811151133872,0.983679255719944,0.0
1717,-0.02713486621384737,-0.11852112555191376,0.49985603812978474,0.7225160245378404,0.0
1718,-0.06738698912767171,-0.3354575502788968,0.06836018832060584,0.2825929767413799,0.0
1719,-0.03953690341144525,-0.19334861837016157,0.3012285614879075,0.5684379836025233,0.0
1720,0.04038495112669632,0.18129385499101813,0.31910567109326876,0.5837651517836302,0.0
1721,0.02370352928370731,0.10291194931912659,0.5725071509785543,0.7722534851072587,0.0
1722,0.037484640319577496,0.15945093114345332,0.36675231546375464,0.6222423819800916,0.0
1723,0.021618209428556967,0.09588186969283755,0.5995902753908741,0.7878783091781493,0.0
1724,-0.05584765952410849,-0.2292054669196985,0.19132267631432526,0.469836088233526,0.0
1725,-0.02096093732071681,-0.09875017258704105,0.585543165534602,0.7787274835754298,0.0
1726,-0.04308333724610829,-0.1743933660336009,0.30100629967877024,0.5684379836025233,0.0
1727,0.023453253696339403,0.10454898799064818,0.5719238007044151,0.7722534851072587,0.0
1728,-0.06164042725098462,-0.25827979472210344,0.12236775748153578,0.378757344585706,0.0
1729,0.062000480999239944,0.2541536834402316,0.14881239172808625,0.4165945824958538,0.0
1730,0.03962858358155212,0.1594345588725328,0.36038004914975563,0.6165565676023813,0.0
1731,0.026357453640910945,0.11619229317698143,0.5012808448317757,0.7236527163216381,0.0
1732,-0.006851336040629746,-0.03255527604677358,0.8635373104015185,0.9356724852139072,0.0
1733,0.0052690039143414085,0.02025549057727059,0.9050476771999978,0.9502772178576454,0.0
1734,-0.04169653415555106,-0.18323998252847498,0.3153793591619184,0.5825835409030109,0.0
1735,-0.04352608987260083,-0.20914534872389545,0.23815282892609907,0.5144068607201078,0.0
1736,0.028749694934689082,0.12586401553678295,0.4950363459389423,0.7185454288576413,0.0
1737,-0.04386810022135706,-0.16981470745086757,0.35187962723176214,0.6094168398351918,0.0
1738,-0.0368355899706556,-0.15877164230821683,0.3850052623219653,0.6331828014982255,0.0
1739,0.02174314112818675,0.09838987831750125,0.5889509005163895,0.7817599700536633,0.0
1740,-0.06275502065584433,-0.2380401020173412,0.1600330124379334,0.43366938198323135,0.0
1741,0.051994353515375194,0.20413597383343174,0.23117960771070697,0.5091504245110178,0.0
1742,-0.06889554823051315,-0.2662442646537967,0.11708053983362894,0.36955660988629113,0.0
1743,0.04819978157002695,0.16370217178952262,0.31944995961038264,0.5837651517836302,0.0
1744,0.009681154199617608,0.041223440133069056,0.809366990410503,0.9062981223513655,0.0
1745,-0.038896553956499914,-0.15866546773646342,0.3675453513462795,0.6222423819800916,0.0
1746,-0.02309373771868744,-0.11258294617353545,0.545441797222344,0.7533220929570783,0.0
1747,0.017431338933739497,0.0630045957316421,0.7108630585403678,0.8528193017923598,0.0
1748,-0.11553150871520496,-0.45231910630854877,0.005668634797800064,0.10583483027037556,0.0
1749,0.08158934673031257,0.34020999882544817,0.05399341078765739,0.2518078350635143,0.0
1750,-0.06045378274863786,-0.2309336960231955,0.19236455355984663,0.4708696422097476,0.0
1751,0.01704895703912676,0.07914713057670689,0.6731362192225226,0.8309337305536184,0.0
1752,-0.007627394989099912,-0.03415695222607665,0.8537297418943821,0.9292296510415043,0.0
1753,-0.004580615917277951,-0.015685103657673588,0.9202261602101229,0.960878721504546,0.0
1754,0.09588237996107872,0.41730573462721327,0.02398299024552339,0.17983125732481786,0.0
1755,-0.05384211169035286,-0.22563142817319276,0.19753146373125938,0.4749092223227345,0.0
1756,-0.03708649520954689,-0.1335582328154337,0.40656560896935867,0.6521022657522744,0.0
1757,0.00438574323279199,0.017501363257338677,0.9220683345284889,0.962319185057329,0.0
1758,0.0434883714962317,0.21613689076170772,0.23893786180933332,0.5150163238999101,0.0
1759,0.07416585311532753,0.297226671584553,0.09210188826442914,0.329727930447526,0.0
1760,-0.0019584893907612297,-0.008949416237713698,0.9619853568077044,0.981328858342337,0.0
1761,-0.026333095148278342,-0.12157018852189799,0.4990781604135309,0.7218933057441894,0.0
1762,0.024085388194002126,0.10101360277158453,0.581474976960975,0.7754771345477635,0.0
1763,0.05456977658655764,0.21989796393569266,0.2080983218460301,0.4852516921970209,0.0
1764,0.05417437819569796,0.23226169855240633,0.21436141029304734,0.4896669170768008,0.0
1765,0.03323778058411862,0.14475267183867074,0.42716786618673097,0.6680520012544364,0.0
1766,-0.03495875890204133,-0.1473246607676541,0.40300677519408623,0.6503134929431337,0.0
1767,-0.020329887214832313,-0.08133261260293474,0.6561985019279902,0.8201748271735457,0.0
1768,0.01591184594161016,0.06322184859725888,0.7117259427827382,0.8528193017923598,0.0
1769,-0.05044919486853382,-0.43505129014987953,0.0010118574616197744,0.05261658800422827,0.0
1770,-0.04930881002887337,-0.21163935684769963,0.2527053902939301,0.529332539588494,0.0
1771,-0.10406040302253226,-0.45692728972206914,0.014048477096404678,0.152988651102208,0.0
1772,-0.10210384525624926,-0.46342079083949184,0.008014825308895926,0.12164137136112038,0.0
1773,0.0006208352822361721,0.002374172248223852,0.9892679862328047,0.9926084955929733,0.0
1774,-0.08525037362607069,-0.4053440170781152,0.020965658529631535,0.1737393216798151,0.0
1775,-0.0921451968342609,-0.4192350467428906,0.01691974523981485,0.16183618946731057,0.0
1776,-0.03869606160926117,-0.16243510168991188,0.37294113910199556,0.6255786849452829,0.0
1777,-0.11605939206550842,-0.5641698737288048,0.0024878289067063433,0.07723293750172704,0.0
1778,-0.11688207978442638,-0.561101185522487,0.0028954442424280547,0.08030032032333806,0.0
1779,0.019299164440929918,0.07833942117485224,0.6656014847643035,0.8264594019466894,0.0
1780,-0.09174593855693339,-0.4662495069481132,0.011465522504167104,0.13473608366478856,0.0
1781,-0.04740128354690512,-0.21335115571599042,0.23643943029565248,0.5144068607201078,0.0
1782,-0.02569272591673509,-0.10897182608682306,0.5571831874982929,0.7594633224092066,0.0
1783,-0.02496883379015243,-0.10090402106010916,0.5724638401588569,0.7722534851072587,0.0
1784,-0.0803363942412814,-0.3965297655105136,0.02928355680688024,0.191247626513744,0.0
1785,-0.08230612584005625,-0.363377960138341,0.045284368847785625,0.23430718209799525,0.0
1786,-0.0056537695838690585,-0.024894075356958898,0.8894804352787814,0.944986877636838,0.0
1787,-0.07451282568546946,-0.3228204961031262,0.07605791347077111,0.2980356977671087,0.0
1788,-0.04242542974914635,-0.17788408128340916,0.32562033042242733,0.5889480758944772,0.0
1789,-0.07944259088572811,-0.3185552268183024,0.07875669362647741,0.30619424811789353,0.0
1790,-0.03634969854452966,-0.16240009597881394,0.3660189977655517,0.6219930680983231,0.0
1791,-0.11771573295383753,-0.5463606937686029,0.00380249801918727,0.0878799542212169,0.0
1792,-0.04617548016609929,-0.1930305215778036,0.29017166402856887,0.558335286592427,0.0
1793,-0.14246885178046126,-0.5994455478544749,0.0009993871754722017,0.05261658800422827,0.0
1794,-0.1293146714287996,-0.5628941451213189,0.0014871265914726884,0.060427905973459234,0.0
1795,0.010368824455501767,0.04018480923772895,0.8054519723811848,0.9050598229870177,0.0
1796,-0.005551107393066426,-0.02510823934151213,0.8917540180507044,0.9456968295420409,0.0
1797,-0.08915780008720739,-0.38980404174414773,0.03794054948601297,0.21724342480651937,0.0
1798,-0.05528267593229527,-0.24413546161031127,0.16077786507738112,0.43366938198323135,0.0
1799,-0.056385233136980045,-0.2637633313638199,0.14161231073864913,0.405163144891871,0.0
1800,-0.08414996039361058,-0.34153444033250513,0.057898714030269825,0.25898779609238975,0.0
1801,-0.07289248435276596,-0.3030335304652637,0.09512421589486766,0.3346373481275113,0.0
1802,0.021978491345372456,0.10132810029056269,0.5901195440753164,0.7820326050123788,0.0
1803,-0.043053515035831366,-0.18331649390667293,0.32398953261817187,0.5880438288357743,0.0
1804,-0.03627127585702143,-0.1656574361486596,0.3726035059276056,0.6255167815410974,0.0
1805,-0.10717619069735025,-0.4672782084996663,0.012005166585221154,0.1395013770796648,0.0
1806,-0.039614137371592646,-0.1732350439843502,0.3324327840741611,0.5942782483555258,0.0
1807,-0.06632003185685459,-0.29143240120014036,0.11141480180648865,0.3649492720590494,0.0
1808,-0.03090128547019924,-0.12058050334944617,0.48815413052640466,0.7167356782814271,0.0
1809,-0.09682435513494841,-0.416161145621726,0.020680804396738237,0.17206429258086212,0.0
1810,-0.1118616941876672,-0.49609893710410335,0.008400171727733441,0.12164137136112038,0.0
1811,-0.10025199077686817,-0.4297881055848211,0.022415535814036134,0.17760266532871063,0.0
1812,-0.018862828655006745,-0.08394234260116132,0.6455771872666887,0.8133255902572456,0.0
1813,-0.028074742349580403,-0.14643841290144832,0.4377262617349491,0.6789490114904505,0.0
1814,-0.03504074852433755,-0.13338627518842688,0.4393656940012347,0.6791199132214125,0.0
1815,-0.060656214493434564,-0.24653766424773313,0.17191541307755887,0.44200748974205495,0.0
1816,-0.04479245697522464,-0.16911997329140477,0.31942467632995186,0.5837651517836302,0.0
1817,-0.06806756047155799,-0.3314627798452023,0.05753353554035948,0.2584659911964314,0.0
1818,-0.03440493058035486,-0.144381657703125,0.4291152772422028,0.6701794991699759,0.0
1819,-0.12909779488290016,-0.5432306026560209,0.0037149441525348294,0.08780777087809596,0.0
1820,-0.08117407768194419,-0.3490415010775792,0.055454462808200926,0.2523966797397329,0.0
1821,-0.09616335585512178,-0.37733346724659755,0.04119160753085265,0.22339279501614684,0.0
1822,-0.04480191538386209,-0.19616889581327462,0.2943438801968881,0.5635654494122285,0.0
1823,0.01799141365557162,0.07313078624470006,0.6931813795705954,0.8450309931113463,0.0
1824,-0.05044373758690769,-0.22951936638291345,0.22281786256263622,0.49889320405410037,0.0
1825,0.010584720063114894,0.04095084464983055,0.8154574205613676,0.9089771890501847,0.0
1826,-0.047874118617380224,-0.20428885387091386,0.24607309760652646,0.5212138930973269,0.0
1827,-0.05696158620554062,-0.2309914672254671,0.19795494988163984,0.4749092223227345,0.0
1828,-0.029801893632942653,-0.13080415486298214,0.4646881904219573,0.7039704559924772,0.0
1829,-0.01799682043886344,-0.2207160929552272,0.139743485098095,0.4014729958619304,0.0
1830,-0.020748436510497896,-0.09496721263996433,0.6082595479682,0.7922228301652198,0.0
1831,-0.02924044125426195,-0.12592263868069298,0.48545731012842186,0.7166438644905021,0.0
1832,-0.03237391826981725,-0.16983402185599783,0.3575789838747099,0.6156989126319508,0.0
1833,0.007942698026815718,0.03681742247895671,0.8409345853778394,0.9225442708786423,0.0
1834,-0.018357438757791104,-0.08983797557399793,0.6303909069353653,0.8067353194551106,0.0
1835,-0.042492461888833405,-0.21445423082033888,0.24032422839654513,0.516207379211487,0.0
1836,-0.04915353678144497,-0.20054982810413752,0.26483075643597687,0.536646036280894,0.0
1837,-0.08056435745629068,-0.3831853134067477,0.03822324999591201,0.21724342480651937,0.0
1838,-0.04181005108790603,-0.2018549153056427,0.2854976665717339,0.5540411888600799,0.0
1839,-0.044022356253442405,-0.1806418829364227,0.30416321518319533,0.5709923173114136,0.0
1840,-0.03648567281114867,-0.18544302098935153,0.3160797578758903,0.5828421067214999,0.0
1841,0.058970871220969986,0.29627160793844415,0.11058109345209138,0.3639377759182755,0.0
1842,-0.016642907984796985,-0.06795354409434193,0.7111591918072194,0.8528193017923598,0.0
1843,-0.04534665360535975,-0.1823977851564636,0.3130279230606738,0.5797848676233872,0.0
1844,-0.05586883690314483,-0.2806892398045237,0.12578716486428404,0.3828336702323619,0.0
1845,-0.0015163533289358835,-0.007244042095249648,0.9683168517973328,0.9850590906780385,0.0
1846,0.007038943935404506,0.03510621728878739,0.8479677002782849,0.9265142157357847,0.0
1847,-0.057794251032900805,-0.2414727517548614,0.18741994753152952,0.464340426514771,0.0
1848,0.025265640297365242,0.11635000509897354,0.5307463642939917,0.7439032599268885,0.0
1849,-0.026193524898016133,-0.11082372948907254,0.5480581384712515,0.7536710342888325,0.0
1850,-0.035350120226514736,-0.15570497890988427,0.37712403352428137,0.6275714022766055,0.0
1851,-0.050968859419156506,-0.24121058592633066,0.19591466042287736,0.4727407119252725,0.0
1852,-0.07482317475166732,-0.2706619536509916,0.13923979854526122,0.4005792267968788,0.0
1853,0.008369739806228326,0.03916323541193846,0.8349309656178443,0.9198391994094894,0.0
1854,-0.029674836669980897,-0.14396303441040667,0.41618300710266154,0.659102811768892,0.0
1855,-0.04018669977491558,-0.15341835173168578,0.40040196250129456,0.6482918387967058,0.0
1856,0.0342854419445316,0.14953682322329478,0.4263848026121121,0.6674845918693325,0.0
1857,-0.03180301130698625,-0.13849891201009057,0.4514395599246278,0.6904369740023719,0.0
1858,-0.01780833730829484,-0.08644167783088229,0.6406404801142604,0.8100458785863256,0.0
1859,0.024994300303189672,0.11549758463990958,0.5273850611182066,0.7411898156255876,0.0
1860,-0.06535308785499622,-0.2941777357936675,0.12376955278244499,0.37914678908318933,0.0
1861,-0.010792322060038752,-0.04276699227282562,0.8117500027262773,0.906934070673188,0.0
1862,0.005116797827059802,0.023415764327544317,0.8968542823168938,0.9483766686421653,0.0
1863,-0.06410350438758729,-0.28739790450838343,0.10477740568338327,0.3519335637556929,0.0
1864,0.0010671077281026072,0.005010592113039808,0.9781880773814375,0.9877389549928537,0.0
1865,-0.013136963063630491,-0.06077925898745998,0.740547303518398,0.8682854517013912,0.0
1866,0.036053787425329414,0.15335385513507535,0.4055216607949068,0.6513398103887307,0.0
1867,0.033366730608002555,0.14803696712548325,0.42625939617006836,0.6674845918693325,0.0
1868,-0.010848034984016684,-0.043023579416351015,0.8127524556417416,0.906934070673188,0.0
1869,-0.02931127983788338,-0.11775153531258852,0.5185438446203979,0.7357238723127064,0.0
1870,-0.053426603922411595,-0.23200241630992086,0.19393595525864596,0.4712593860891935,0.0
1871,-0.015664132729730544,-0.06989220596055654,0.7058627742126411,0.8516209804885693,0.0
1872,0.043918917403010474,0.18947480972436087,0.29478371482826105,0.5635654494122285,0.0
1873,0.020558153985926943,0.10647982336260334,0.5686994528650189,0.7691123939917031,0.0
1874,0.004165091992115105,0.016811033737347172,0.9270055171755593,0.9640972709048117,0.0
1875,-0.014576870571124986,-0.05834032798162142,0.7491335119317857,0.8744094864299182,0.0
1876,-0.044404368271076425,-0.1628820134764925,0.374896397177671,0.6263329366502455,0.0
1877,0.016700927579742994,0.08910082739661845,0.632644316857689,0.8074979365608258,0.0
1878,-0.060470429763291735,-0.21780714678125018,0.23136517180468674,0.5091504245110178,0.0
1879,-0.02940432565425878,-0.12099149617222765,0.5109444941435476,0.7313162441306376,0.0
1880,-0.024223675757870898,-0.09192239650833223,0.6141415710486609,0.797135183242952,0.0
1881,-0.056473604321180745,-0.2497966090896772,0.15892433519491161,0.4327538486456228,0.0
1882,-0.03190762100466824,-0.12790521641331276,0.48521045219740033,0.7166438644905021,0.0
1883,-0.05998911910404653,-0.22692661250940405,0.21888368667769206,0.4959456081586051,0.0
1884,-0.05951087957413781,-0.26023144943077375,0.16124508933232215,0.43366938198323135,0.0
1885,-0.009469417412130917,-0.03567602612701276,0.8461501036342991,0.925824416391027,0.0
