,betas,betas_std,pvalues,qvalues,reject
1579,-0.0007491966517348236,-0.002905774419696074,0.6141928069551635,0.9997899891160263,0.0
1580,4.450067542377317e-05,0.00018797446702163885,0.9737307836870435,0.9997899891160263,0.0
1581,0.0005832025741759864,0.0024367088958802885,0.6720085341399247,0.9997899891160263,0.0
1582,0.0009349385364468131,0.0032047612263583526,0.5779267123885239,0.9997899891160263,0.0
1583,0.0004449954466532788,0.0016600464367623126,0.7727996824479755,0.9997899891160263,0.0
1584,-0.000318841215019365,-0.0010874953084698486,0.8459211475550795,0.9997899891160263,0.0
1585,0.0007430780934784031,0.002946742059820821,0.6048814701232299,0.9997899891160263,0.0
1586,-0.0012631953494277209,-0.004179952506694586,0.4554937100995512,0.9997899891160263,0.0
1587,0.00014140327962158697,0.000639142200288649,0.9111282486289736,0.9997899891160263,0.0
1588,0.0005821464756984124,0.002113695014635017,0.7133941137560502,0.9997899891160263,0.0
1589,-0.00029103379058890424,-0.0011227356936369445,0.8457693118331773,0.9997899891160263,0.0
1590,0.0007445504597152769,0.002873148925903079,0.61813381239472,0.9997899891160263,0.0
1591,0.0005358266045290808,0.0020887558017026863,0.7170157732971423,0.9997899891160263,0.0
1592,-0.0003917229040049125,-0.001364715196601081,0.813677558080062,0.9997899891160263,0.0
1593,0.0006234851057294163,0.0023023453483450185,0.6911245706225058,0.9997899891160263,0.0
1594,-3.274103648234078e-05,-0.00012903775028127312,0.982232201201375,0.9997899891160263,0.0
1595,-5.3722137843551e-05,-0.0004476807791127741,0.9356138684385559,0.9997899891160263,0.0
1596,0.0003367198188606959,0.0016067413226383298,0.7799961337887357,0.9997899891160263,0.0
1597,-0.0002022148291323327,-0.0009377105788564224,0.8689598246247979,0.9997899891160263,0.0
1598,-0.002002259212056207,-0.010450685075793827,0.06423060934421458,0.9997899891160263,0.0
1599,0.001009707099812076,0.004571915944257078,0.4255727643964313,0.9997899891160263,0.0
1600,-0.0014782077422482252,-0.007218740351483183,0.20771011087243707,0.9997899891160263,0.0
1601,0.00016644759021553976,0.0008349917345375031,0.8843459507090312,0.9997899891160263,0.0
1602,2.612645166250537e-06,1.1689898999410562e-05,0.9983684350658103,0.9997899891160263,0.0
1603,0.00023903742899216188,0.0013254441287906373,0.8161276462095638,0.9997899891160263,0.0
1604,-0.0013232295005731222,-0.005991645528314612,0.29663348855876903,0.9997899891160263,0.0
1605,-0.00012474102485142522,-0.0005497121116042666,0.923585234214815,0.9997899891160263,0.0
1606,0.0011915680662069308,0.005098858785407674,0.377949244648079,0.9997899891160263,0.0
1607,0.0016538708456940747,0.007337909931263749,0.200306778088955,0.9997899891160263,0.0
1608,-0.0006385756923215679,-0.0027916356114347637,0.6245452813575558,0.9997899891160263,0.0
1609,-0.0012958570415082043,-0.004956627045998873,0.3917644944420111,0.9997899891160263,0.0
1610,0.0002611638051334413,0.0011795267252096833,0.8366224020240536,0.9997899891160263,0.0
1611,-0.001570028787078411,-0.006619261263839388,0.24122227416397363,0.9997899891160263,0.0
1612,0.0003694995885833015,0.0018755759486569976,0.7410807217806156,0.9997899891160263,0.0
1613,-0.0010930175388413792,-0.004405317759088055,0.4456808123721431,0.9997899891160263,0.0
1614,0.00079392559191659,0.003136555553427325,0.5851570696258488,0.9997899891160263,0.0
1615,0.0007409505070509538,0.002797136500111518,0.624646258587658,0.9997899891160263,0.0
1616,0.000763484602651471,0.0035557005435381548,0.5352850816084709,0.9997899891160263,0.0
1617,-0.00039087612789316087,-0.001768036183768252,0.7578932454089153,0.9997899891160263,0.0
1618,-0.0007702521281183831,-0.003253472035028176,0.5717223566583667,0.9997899891160263,0.0
1619,-0.0007051638748174331,-0.0025749542064083452,0.6564011364623211,0.9997899891160263,0.0
1620,-0.00017319165045303546,-0.0008523704087552344,0.881620530369881,0.9997899891160263,0.0
1621,-0.0007609837247367506,-0.003322569872913824,0.5548400519836657,0.9997899891160263,0.0
1622,-0.0017021067871511538,-0.006050520014997115,0.29581973998899586,0.9997899891160263,0.0
1623,-0.00033307150340643513,-0.0014676874975059753,0.7956863555981649,0.9997899891160263,0.0
1624,0.0008927887122439205,0.004064411780331708,0.47962008763184427,0.9997899891160263,0.0
1625,-0.0014788403366930596,-0.005566651506004271,0.3357186966582899,0.9997899891160263,0.0
1626,7.661183184811456e-06,2.9724943006318935e-05,0.9958681236196831,0.9997899891160263,0.0
1627,-0.000999503950730081,-0.004199304382469583,0.4635306078309327,0.9997899891160263,0.0
1628,-0.002712275319601252,-0.01074389609586644,0.06304640457507027,0.9997899891160263,0.0
1629,2.7557186726605607e-05,0.00011527030893045945,0.9840350481687741,0.9997899891160263,0.0
1630,-0.0031936401731168652,-0.012851324631642583,0.025814208342584414,0.9997899891160263,0.0
1631,-0.00035711278052553215,-0.001511977324073854,0.7920196733677901,0.9997899891160263,0.0
1632,-0.00039367730116106727,-0.0016205519412442549,0.7756892681714054,0.9997899891160263,0.0
1633,-0.002910823800013813,-0.010823358306889835,0.06022524115849378,0.9997899891160263,0.0
1634,0.0014873977646631992,0.006261176930713073,0.27513195501161186,0.9997899891160263,0.0
1635,0.00018109099691434975,0.000744760407654383,0.8968272145833736,0.9997899891160263,0.0
1636,-0.0009083800143937027,-0.003898328416237849,0.49476619552084533,0.9997899891160263,0.0
1637,-0.0003668635329110981,-0.0015065037314992962,0.7937773482480992,0.9997899891160263,0.0
1638,-0.002337149837214228,-0.008927879969453604,0.1221533172649939,0.9997899891160263,0.0
1639,0.0004307665603496426,0.001787677572186266,0.7563475208159434,0.9997899891160263,0.0
1640,-0.0018754221989878157,-0.0072220822648285735,0.2107344426358715,0.9997899891160263,0.0
1641,0.00032429551416942416,0.001239520970664387,0.8303615007333915,0.9997899891160263,0.0
1642,-0.0018265926930443274,-0.007135654111903813,0.21712444619114843,0.9997899891160263,0.0
1643,-0.0006122793245302296,-0.0030493940971762796,0.5935513012214002,0.9997899891160263,0.0
1644,0.0009799722105395341,0.0041514004779748355,0.46659704351669706,0.9997899891160263,0.0
1645,-0.0017312525818045476,-0.007256523821807968,0.20707934568847491,0.9997899891160263,0.0
1646,-0.0007015771711823388,-0.0031158861888050623,0.5882494118893729,0.9997899891160263,0.0
1647,-0.0013983292145401832,-0.0055573721484146145,0.3343384342846406,0.9997899891160263,0.0
1648,0.00021298893969453367,0.0008721069549942218,0.8792312858983791,0.9997899891160263,0.0
1649,-0.00034685939885631596,-0.001505330746571664,0.7926662033749508,0.9997899891160263,0.0
1650,-0.0003456616584079819,-0.00148134449016746,0.7961589085371847,0.9997899891160263,0.0
1651,-0.0006173600782128589,-0.0022830583967299654,0.693446373828519,0.9997899891160263,0.0
1652,-0.00047645637848438944,-0.00657090037837296,0.24234617872283343,0.9997899891160263,0.0
1653,0.0005390959439130552,0.0025411316121442588,0.6584396874933744,0.9997899891160263,0.0
1654,-0.0006152102870357677,-0.0027353577005203326,0.629236982293318,0.9997899891160263,0.0
1655,-0.0024328927331353258,-0.012737528213908295,0.022305887052586792,0.9997899891160263,0.0
1656,0.00041872733337164694,0.0019648457035988257,0.7308336490701872,0.9997899891160263,0.0
1657,-0.0008831664694212321,-0.004315491788749657,0.45265175268579116,0.9997899891160263,0.0
1658,-0.0004292472821364739,-0.0022150615619234556,0.6988069377750085,0.9997899891160263,0.0
1659,-0.0007209976763711874,-0.003255826966784975,0.564512037887042,0.9997899891160263,0.0
1660,-0.0015127072784233977,-0.008516215515666045,0.13181626722857073,0.9997899891160263,0.0
1661,-0.0018629242310079714,-0.009045419427860524,0.11507312827637335,0.9997899891160263,0.0
1662,-0.0019207914751992962,-0.008823729104047221,0.1233089866770953,0.9997899891160263,0.0
1663,0.0004967477924992724,0.0023363746936259405,0.6857612853470103,0.9997899891160263,0.0
1664,0.001120503287200379,0.005254859992271032,0.3583200720986657,0.9997899891160263,0.0
1665,-0.0017974062103401646,-0.0075955839522396365,0.18622695932473762,0.9997899891160263,0.0
1666,-0.0005561897722868457,-0.002181576818105369,0.7062558039794042,0.9997899891160263,0.0
1667,-0.00035194654779033236,-0.0016683981735754795,0.7708962299204769,0.9997899891160263,0.0
1668,-0.001656118776629477,-0.007380168471382914,0.18835600216433515,0.9997899891160263,0.0
1669,0.0003990688193121465,0.0020362342544100196,0.7188508795995422,0.9997899891160263,0.0
1670,-0.0008684253474263966,-0.0035097019064082597,0.542519868986732,0.9997899891160263,0.0
1671,-0.0015124570107261956,-0.006319655207191507,0.26705470393096026,0.9997899891160263,0.0
1672,-0.0016802428181655995,-0.006966762696465963,0.22724647594628428,0.9997899891160263,0.0
1673,-0.0008389640045676059,-0.0040060379494270635,0.47661717385445024,0.9997899891160263,0.0
1674,7.233913523602321e-05,0.00034774114629859275,0.951619568517882,0.9997899891160263,0.0
1675,-0.0006465083485951143,-0.0024772635582031204,0.665351759164607,0.9997899891160263,0.0
1676,-0.0020892681877308127,-0.008836350903991548,0.12477348974980385,0.9997899891160263,0.0
1677,-0.0008130805026160758,-0.004123119802703253,0.46147327059234766,0.9997899891160263,0.0
1678,-0.0015206842202494554,-0.006743228397669039,0.23844148459005451,0.9997899891160263,0.0
1679,-0.0006927819935260784,-0.0026180177998294373,0.6490082798949852,0.9997899891160263,0.0
1680,0.0006962187991509813,0.0030864614688375994,0.5893682395055878,0.9997899891160263,0.0
1681,0.00037229934435420767,0.001766681823054667,0.7581435401682204,0.9997899891160263,0.0
1682,-0.0016769122837189281,-0.006786163654499805,0.23957058496401626,0.9997899891160263,0.0
1683,-0.0008255365788051568,-0.003430867984568994,0.5523884803654091,0.9997899891160263,0.0
1684,-0.0015634497876916551,-0.006725764334270916,0.2408598011562449,0.9997899891160263,0.0
1685,-0.0004883461607165993,-0.0019756674483904424,0.7311565230670973,0.9997899891160263,0.0
1686,-0.0015044593551629332,-0.006763038292317161,0.23639722513834488,0.9997899891160263,0.0
1687,-0.0012266637898217443,-0.004837796842317731,0.39645359456670604,0.9997899891160263,0.0
1688,-0.0024112035317320865,-0.011023277102436549,0.053539659556820454,0.9997899891160263,0.0
1689,-0.000432015345903937,-0.001990617679391944,0.7293144826162863,0.9997899891160263,0.0
1690,-0.0008404357118386788,-0.003213622805066656,0.5749125334623146,0.9997899891160263,0.0
1691,-0.00015617204264797244,-0.0007132569940798575,0.9011724677539008,0.9997899891160263,0.0
1692,-0.0008161953261123394,-0.003256015057073857,0.5714087458903502,0.9997899891160263,0.0
1693,-0.0015748381228518661,-0.0070413329380905765,0.21331370881237535,0.9997899891160263,0.0
1694,-0.0014416601950425975,-0.0062676566032082515,0.27025009657605487,0.9997899891160263,0.0
1695,-0.000599409506758218,-0.0024793451368538416,0.6673790432881128,0.9997899891160263,0.0
1696,-0.0002895183785660844,-0.0013392324487201518,0.8162807012517974,0.9997899891160263,0.0
1697,-0.0013619904477948869,-0.0054988472974846206,0.3409926865962508,0.9997899891160263,0.0
1698,-0.0006380579132660133,-0.002448370622229707,0.6707264656844185,0.9997899891160263,0.0
1699,-0.0010551806301933122,-0.004128874920962785,0.4746671696179202,0.9997899891160263,0.0
1700,-0.0016037246214366083,-0.008231647769401235,0.14907936111418227,0.9997899891160263,0.0
1701,0.00026812898215146,0.0011178837348479042,0.845319969935437,0.9997899891160263,0.0
1702,-0.002940963928895342,-0.01195998845711709,0.03807759783295517,0.9997899891160263,0.0
1703,-0.0012535179709282484,-0.005084579180339897,0.37348721192999224,0.9997899891160263,0.0
1704,-0.0029980602882667034,-0.012882233649604644,0.025027179242923792,0.9997899891160263,0.0
1705,-0.00040899152295109154,-0.001784048496449263,0.7551757854618423,0.9997899891160263,0.0
1706,-0.0017640504265078495,-0.007613620971611753,0.18525261927334896,0.9997899891160263,0.0
1707,-0.0014968363781537241,-0.006812550942086919,0.23428101454432038,0.9997899891160263,0.0
1708,-0.0009451676507117772,-0.0036989291175618666,0.5227079150945335,0.9997899891160263,0.0
1709,-7.79146997339187e-05,-0.00032376226111783396,0.9553737247712767,0.9997899891160263,0.0
1710,-0.0003272931083230088,-0.0046108175513094474,0.3997829883782693,0.9997899891160263,0.0
1711,0.0010436740752977714,0.004632118158273229,0.4215421736943922,0.9997899891160263,0.0
1712,0.0006166971621099858,0.002833572265186491,0.6191496700476704,0.9997899891160263,0.0
1713,-0.001656385228326111,-0.008553610980472307,0.1317580506492392,0.9997899891160263,0.0
1714,0.0003658655206574266,0.0015123213562138749,0.793384395431425,0.9997899891160263,0.0
1715,-0.0015064151440686577,-0.007180272491587923,0.21230124476786455,0.9997899891160263,0.0
1716,-0.000242270564717295,-0.0011676031453820373,0.8392947376479468,0.9997899891160263,0.0
1717,-0.00022096781634031064,-0.0009812867794755,0.8640043506782006,0.9997899891160263,0.0
1718,0.0005099176012372725,0.002744584729048925,0.6302516438451106,0.9997899891160263,0.0
1719,0.000318466262413241,0.0014328345616853588,0.803852907636934,0.9997899891160263,0.0
1720,-0.0010316182099975879,-0.004601894926794608,0.4226843793142424,0.9997899891160263,0.0
1721,0.0008882744347560427,0.0034682654931584684,0.5489604307849854,0.9997899891160263,0.0
1722,0.002149941570117061,0.008460377549789578,0.13903699565384126,0.9997899891160263,0.0
1723,-0.0010266628387141812,-0.00437336490199904,0.4454740218217428,0.9997899891160263,0.0
1724,6.596835725799366e-05,0.00023916791187183432,0.9669803389667401,0.9997899891160263,0.0
1725,0.000562503802258774,0.0023375204583445104,0.6841492256747672,0.9997899891160263,0.0
1726,1.0713293428138426e-05,4.327722290085878e-05,0.9939184902681313,0.9997899891160263,0.0
1727,0.0003018840946718195,0.0014514836026398295,0.7987648177757704,0.9997899891160263,0.0
1728,0.00036965703853788644,0.0014477412127957107,0.8017439281309027,0.9997899891160263,0.0
1729,-0.00013297563905623829,-0.0005378842752070236,0.9253904701891581,0.9997899891160263,0.0
1730,-0.000634412088350266,-0.0024884271492894095,0.6653844805100322,0.9997899891160263,0.0
1731,-0.00023250202293489063,-0.0010416283310681431,0.8561181367686881,0.9997899891160263,0.0
1732,0.0006326785128553226,0.0027559874590986377,0.6321856373947187,0.9997899891160263,0.0
1733,-0.0004742460708562283,-0.0019412543701196505,0.736290758582765,0.9997899891160263,0.0
1734,0.0006849339576827834,0.002642390760423908,0.6464269996371674,0.9997899891160263,0.0
1735,0.00020676308881358496,0.0009838587209939232,0.863672929885868,0.9997899891160263,0.0
1736,-0.00033908641096921113,-0.0014445351658251197,0.800397859437851,0.9997899891160263,0.0
1737,0.0002041529297556881,0.0007481700164721577,0.896081666361286,0.9997899891160263,0.0
1738,-0.00010567118666654615,-0.0004299203775304664,0.9398400294762381,0.9997899891160263,0.0
1739,0.00038229516565377433,0.001531843971812334,0.7909591931483204,0.9997899891160263,0.0
1740,0.00035528869792768336,0.0012518028853319499,0.8280483112216079,0.9997899891160263,0.0
1741,-0.0011830852077117135,-0.004532472340080351,0.42993592003553727,0.9997899891160263,0.0
1742,-0.0009836887136783657,-0.004009069440627953,0.4799342194038807,0.9997899891160263,0.0
1743,-0.0008052016561629731,-0.0027576368721375184,0.6334349169818072,0.9997899891160263,0.0
1744,-7.404932204148275e-05,-0.0003169034144300019,0.9561020814455077,0.9997899891160263,0.0
1745,-0.0011908968929406002,-0.004416756201157316,0.4416034493518137,0.9997899891160263,0.0
1746,0.0007780458412594761,0.003409258430413978,0.5510734168151059,0.9997899891160263,0.0
1747,-0.001593154356095877,-0.0060394669790943475,0.28874162019108507,0.9997899891160263,0.0
1748,-0.0016212724675059437,-0.00596051956975447,0.2915021054616269,0.9997899891160263,0.0
1749,0.0004590112418553861,0.0019990927131971134,0.7284631849982859,0.9997899891160263,0.0
1750,-0.0024361214502172275,-0.009137398950428484,0.11326290449009073,0.9997899891160263,0.0
1751,-0.0002286048378722569,-0.0009658041301650105,0.865679045395068,0.9997899891160263,0.0
1752,-0.0005087697313376006,-0.0021541347775215413,0.7081950441770384,0.9997899891160263,0.0
1753,-0.00022727726770976182,-0.0008051778137659954,0.8889517428277289,0.9997899891160263,0.0
1754,7.890709380438014e-05,0.00029052231062301394,0.9598479182919386,0.9997899891160263,0.0
1755,-0.0007547950958755191,-0.0027341252038903152,0.6343705644838042,0.9997899891160263,0.0
1756,0.0016001337040222564,0.006140625734421708,0.2876509504096624,0.9997899891160263,0.0
1757,-0.001148927927695912,-0.004126655176861647,0.4729642393744925,0.9997899891160263,0.0
1758,-0.0008277826561077239,-0.003944291073036486,0.49410316028575574,0.9997899891160263,0.0
1759,0.0008604294872436746,0.0034585725626383084,0.5447625624937551,0.9997899891160263,0.0
1760,-0.00022342583279575876,-0.0009542349372457341,0.8682880099848889,0.9997899891160263,0.0
1761,0.0005920974215629474,0.0025929648806614766,0.6528127357589362,0.9997899891160263,0.0
1762,-0.0005697929122803881,-0.0023719044005288074,0.6806126379774986,0.9997899891160263,0.0
1763,-6.587451986192872e-05,-0.00027033415726862537,0.9625927264227776,0.9997899891160263,0.0
1764,0.00034721324077549684,0.0014171544920518388,0.8048926303680388,0.9997899891160263,0.0
1765,-9.590870897866247e-05,-0.00040542778214765294,0.9439717249338524,0.9997899891160263,0.0
1766,0.0010371443710554167,0.0036732194882981312,0.5248273244372883,0.9997899891160263,0.0
1767,-0.0014077295048758654,-0.00515782509064773,0.37172488548358673,0.9997899891160263,0.0
1768,-0.0014929183209354963,-0.005863639960361637,0.30978542178967466,0.9997899891160263,0.0
1769,-0.00030164482992632927,-0.00315187990214806,0.5727640934561855,0.9997899891160263,0.0
1770,-0.0012622732946964634,-0.005446488550124853,0.33388177244026374,0.9997899891160263,0.0
1771,-0.0013895318685770088,-0.005875252784626795,0.2724814822471738,0.9997899891160263,0.0
1772,-0.001880016663751188,-0.009590293139257043,0.0803436349662324,0.9997899891160263,0.0
1773,1.4822520100522601e-05,6.12674461908688e-05,0.9913355265387255,0.9997899891160263,0.0
1774,-0.001978903202191607,-0.008730629400095126,0.11513501943944751,0.9997899891160263,0.0
1775,-0.001627043135534639,-0.007923708948954743,0.15460871579308738,0.9997899891160263,0.0
1776,0.0002936883169907861,0.0012794049533824845,0.8162807502734863,0.9997899891160263,0.0
1777,-3.7310596687933255e-05,-0.00020108609388365395,0.971124420550431,0.9997899891160263,0.0
1778,-0.0034070930767799053,-0.015286582947305524,0.006585460377092717,0.9997899891160263,0.0
1779,0.00041871826678146866,0.0017516206700204833,0.7589194770932108,0.9997899891160263,0.0
1780,-0.0012664953379056016,-0.006114542337767492,0.28856104270547256,0.9997899891160263,0.0
1781,0.0006706127802846144,0.003060086776692071,0.5862205641121134,0.9997899891160263,0.0
1782,-0.002065379507286806,-0.00846957842904941,0.140731833966488,0.9997899891160263,0.0
1783,-0.0006923722252783332,-0.0027607355496121,0.6251321880005267,0.9997899891160263,0.0
1784,-0.001538175541886967,-0.006914933904725556,0.21688810586265733,0.9997899891160263,0.0
1785,-0.0010219048100198556,-0.004820377422000652,0.3976493120708514,0.9997899891160263,0.0
1786,-3.9153647233792165e-05,-0.00019234762021469107,0.973145829546888,0.9997899891160263,0.0
1787,-0.0017598826191931934,-0.006991732452399103,0.20699513230234004,0.9997899891160263,0.0
1788,-0.0024880350493048783,-0.010363804547633505,0.06711282129697511,0.9997899891160263,0.0
1789,-0.0023560663377809356,-0.00939945898736681,0.09827049621687234,0.9997899891160263,0.0
1790,-0.000816219604228059,-0.0037855777986025136,0.502044093057227,0.9997899891160263,0.0
1791,-0.00203170488236139,-0.008934012331783148,0.11135848878317343,0.9997899891160263,0.0
1792,-0.0004754682154982652,-0.00196071513536182,0.7289049521968187,0.9997899891160263,0.0
1793,-0.0027344740111912625,-0.010611858442768938,0.06071868061788659,0.9997899891160263,0.0
1794,-0.0017346363135139495,-0.007700092764946598,0.1727772295399085,0.9997899891160263,0.0
1795,-0.0004303413200230917,-0.0017643765504346638,0.7563511845741148,0.9997899891160263,0.0
1796,0.0007341766377697875,0.003246467502615854,0.5705742975007092,0.9997899891160263,0.0
1797,-0.0010346510126791,-0.004335442592213888,0.43773617481194727,0.9997899891160263,0.0
1798,-0.0010004948231644734,-0.004648114305026756,0.4045535051312946,0.9997899891160263,0.0
1799,0.0006455057849201159,0.0027930012292121096,0.6269658605518633,0.9997899891160263,0.0
1800,-0.0013979721257736573,-0.005743639636272155,0.3144649318139271,0.9997899891160263,0.0
1801,-0.0023356428238946346,-0.009392795209932461,0.08980043540679075,0.9997899891160263,0.0
1802,-0.000559539277392635,-0.0024850856432021974,0.6662364640324074,0.9997899891160263,0.0
1803,-0.0009673202176162792,-0.004046106758939502,0.47698115686134623,0.9997899891160263,0.0
1804,-0.0017887396231724402,-0.00798583226714542,0.16229738840729918,0.9997899891160263,0.0
1805,-0.0023771906286865277,-0.00978538685072555,0.07694927521689048,0.9997899891160263,0.0
1806,-0.0006711932901737707,-0.0028693859884871592,0.6107761214134579,0.9997899891160263,0.0
1807,-0.0004563302731407776,-0.0020110431627084592,0.7242301938353387,0.9997899891160263,0.0
1808,3.0194798386431933e-05,0.00011944496244089761,0.9833865410734453,0.9997899891160263,0.0
1809,-0.0010032398165495636,-0.004202267675154374,0.45740921241341737,0.9997899891160263,0.0
1810,-0.00023301097886388022,-0.000982519346157618,0.8623300718294932,0.9997899891160263,0.0
1811,-0.0003600295949931176,-0.0014584264629451814,0.7981003072916255,0.9997899891160263,0.0
1812,8.756989153123947e-05,0.00038004145175766146,0.9472736160286384,0.9997899891160263,0.0
1813,-0.0019905790880253805,-0.009457368804420234,0.09969685460466142,0.9997899891160263,0.0
1814,0.0016769764311281934,0.006724376754838583,0.23873502490669077,0.9997899891160263,0.0
1815,-0.0018653848986524165,-0.007232032548292683,0.19254422144300884,0.9997899891160263,0.0
1816,0.0012950438545220886,0.005338528601244948,0.34635535211626445,0.9997899891160263,0.0
1817,-0.0017825442907945597,-0.00844460238943348,0.13031840942038259,0.9997899891160263,0.0
1818,-8.456539181219075e-05,-0.00035563805525533256,0.9505404079067324,0.9997899891160263,0.0
1819,-0.0023503238565213786,-0.009559276160216987,0.09250712776552775,0.9997899891160263,0.0
1820,-0.0016887990241448293,-0.007267996880263993,0.18593807180480457,0.9997899891160263,0.0
1821,-0.0009581814302002577,-0.0037421366512513897,0.511852071680053,0.9997899891160263,0.0
1822,-0.0012105448568096066,-0.005051063013436572,0.37569097308649313,0.9997899891160263,0.0
1823,-0.00036177924251176025,-0.0014678843304280773,0.7982997889586485,0.9997899891160263,0.0
1824,0.00023534569743662265,0.0010299338873364637,0.8570980416064735,0.9997899891160263,0.0
1825,0.0020590174546230916,0.00810027854161119,0.156487987861946,0.9997899891160263,0.0
1826,-5.853490516704164e-05,-0.0002497569212518871,0.9652089615335308,0.9997899891160263,0.0
1827,-0.0010902488326295808,-0.004545389313865836,0.42549444512978074,0.9997899891160263,0.0
1828,0.0008591388978220387,0.0036739526592317177,0.5203658046882124,0.9997899891160263,0.0
1829,5.010586426082653e-05,0.0007556293545076635,0.8892547646718616,0.9997899891160263,0.0
1830,8.733495832827579e-05,0.00040115852135771523,0.9442841777123514,0.9997899891160263,0.0
1831,-0.00020411911921968903,-0.0008734965516360811,0.8784654440973849,0.9997899891160263,0.0
1832,-0.0011057905332555128,-0.005916848937052032,0.29416797819044727,0.9997899891160263,0.0
1833,8.735389218028405e-05,0.0004049391207704466,0.9432013686354035,0.9997899891160263,0.0
1834,-0.001691991227039431,-0.007810591992253269,0.17238741699028276,0.9997899891160263,0.0
1835,-0.0013139131564160978,-0.006562148491413661,0.24784243436226588,0.9997899891160263,0.0
1836,0.0002506913502624735,0.0010487609540605865,0.8548047558350083,0.9997899891160263,0.0
1837,-4.8137513702288135e-05,-0.00027446311529936464,0.9614806708907082,0.9997899891160263,0.0
1838,-0.0011321211631133553,-0.004950444488556519,0.36749847755427867,0.9997899891160263,0.0
1839,-1.0004641599765593e-05,-4.2647096497698544e-05,0.9940377753836115,0.9997899891160263,0.0
1840,-0.0017055495378112792,-0.007163578110219686,0.20063151444979563,0.9997899891160263,0.0
1841,0.0007068113278192825,0.003097256043582264,0.57686665424009,0.9997899891160263,0.0
1842,-0.00044892210207082795,-0.0018051624656762267,0.7541646339490284,0.9997899891160263,0.0
1843,0.00038201998172514935,0.0014991888416261427,0.7951751042569007,0.9997899891160263,0.0
1844,-0.0018220915891744337,-0.008114937476449879,0.14861302079170413,0.9997899891160263,0.0
1845,-0.0007822185712221665,-0.003721460409647069,0.5162285536454447,0.9997899891160263,0.0
1846,-0.0004045813305811934,-0.0021890744380108516,0.7024166902768043,0.9997899891160263,0.0
1847,-0.0007479343446296165,-0.0029713227678419274,0.6048026983367607,0.9997899891160263,0.0
1848,-0.0019087828126395368,-0.008992530783568542,0.11495240613824438,0.9997899891160263,0.0
1849,-0.0026847484854438707,-0.010736873472080986,0.05350280892269113,0.9997899891160263,0.0
1850,-0.00031193553747712113,-0.0014947021484530932,0.7929887988196626,0.9997899891160263,0.0
1851,0.0005410299610533154,0.002319767925242387,0.6737532859581313,0.9997899891160263,0.0
1852,0.0006490593881634399,0.002394389320170446,0.67600074039383,0.9997899891160263,0.0
1853,-0.0011960117785452045,-0.005221050690241755,0.35040852315626847,0.9997899891160263,0.0
1854,0.000602630565940155,0.0030381397957990313,0.5913596304536696,0.9997899891160263,0.0
1855,-0.000722370870085518,-0.002809342361558047,0.6262767506381257,0.9997899891160263,0.0
1856,0.00010513528926746525,0.00044918072775037817,0.9378041326066276,0.9997899891160263,0.0
1857,0.0012722715144478172,0.005394045152309408,0.3374978486668384,0.9997899891160263,0.0
1858,0.00010565193305628676,0.000494860313694472,0.9306374198639675,0.9997899891160263,0.0
1859,-5.1467438455180935e-06,-2.2855806230908868e-05,0.9968346317157216,0.9997899891160263,0.0
1860,-0.0005092764473868601,-0.002138090836229199,0.7044492360897809,0.9997899891160263,0.0
1861,0.0009029249354258051,0.0036662640967460762,0.5251728555207362,0.9997899891160263,0.0
1862,0.00022726651114356904,0.0009867762716492976,0.8641811032903552,0.9997899891160263,0.0
1863,-0.0015017876326796217,-0.0069925134466445465,0.21932785675983452,0.9997899891160263,0.0
1864,-0.0004780565199466011,-0.0020930449567580544,0.7169455614233761,0.9997899891160263,0.0
1865,-0.0004438232331153584,-0.0020974025053751423,0.7116157997893529,0.9997899891160263,0.0
1866,-0.00038747281751362204,-0.001665525583018548,0.7722093723804515,0.9997899891160263,0.0
1867,7.7334278618764e-05,0.00033827327564908954,0.953092826791561,0.9997899891160263,0.0
1868,-0.0006718202162817588,-0.0028808820730744427,0.6169311178810555,0.9997899891160263,0.0
1869,0.00038136536095546804,0.0015215660058803728,0.7905364903943537,0.9997899891160263,0.0
1870,-0.0003631254610919067,-0.001493545389881994,0.7878429966740805,0.9997899891160263,0.0
1871,-0.0013703719357702926,-0.006361136154753556,0.2627268562263544,0.9997899891160263,0.0
1872,0.00016574517816500642,0.0007217369571300186,0.9001593210673183,0.9997899891160263,0.0
1873,-0.0020321862255012453,-0.008998439210496534,0.1095989944241833,0.9997899891160263,0.0
1874,0.0011328062595881037,0.004323848343780379,0.45360923050241486,0.9997899891160263,0.0
1875,-0.00019255151020505627,-0.0007317733646696888,0.8982166946321767,0.9997899891160263,0.0
1876,0.0014607265481349236,0.005643389539352159,0.32827156038987493,0.9997899891160263,0.0
1877,-0.0013654866775279317,-0.006467747024172645,0.24497976053092377,0.9997899891160263,0.0
1878,0.0005284488179379778,0.0020134055829901356,0.7271657619399265,0.9997899891160263,0.0
1879,0.0002224996103780821,0.0009607045901092676,0.8666600388298417,0.9997899891160263,0.0
1880,-1.9452967565323533e-05,-7.41252848739625e-05,0.9896987564278785,0.9997899891160263,0.0
1881,-0.0021516015276123184,-0.009216733190188675,0.10003689255471435,0.9997899891160263,0.0
1882,1.695894943366436e-05,6.488455318265623e-05,0.9909148082500197,0.9997899891160263,0.0
1883,0.001008095753675654,0.0038681999053660774,0.5023016186527016,0.9997899891160263,0.0
