,betas,betas_std,pvalues,qvalues,reject
1566,-0.0009868577036697863,-0.004053987382806407,0.9613318380772693,0.9978680464917665,0.0
1567,0.00774438376693924,0.03593509032622409,0.6858018553357959,0.9924249364636856,0.0
1568,0.02577984408009163,0.10289290616555234,0.21702549425010154,0.9924249364636856,0.0
1569,0.0029134093298697657,0.012919532448199773,0.8770392909801856,0.9978680464917665,0.0
1570,0.025231798328313727,0.10242710294104788,0.22683704743202307,0.9924249364636856,0.0
1571,-0.00910534338138537,-0.035929442804595424,0.6675306469503557,0.9924249364636856,0.0
1572,0.0034623001155371334,0.014000060422866,0.8717240378708444,0.9978680464917665,0.0
1573,-0.0030407046088204125,-0.012688364414656924,0.8843653515562365,0.9978680464917665,0.0
1574,-0.0015971217385051528,-0.006807420614197923,0.9368987637463639,0.9978680464917665,0.0
1575,-0.006105421415069824,-0.026966539758317455,0.7563468919722609,0.9978680464917665,0.0
1576,0.00034841968358290294,0.0014546620560066809,0.986200866085032,0.9978680464917665,0.0
1577,0.011853729021861839,0.04994284250466345,0.5521052709179375,0.9924249364636856,0.0
1578,0.007422155323831833,0.029497512529556222,0.7216413154785967,0.9978680464917665,0.0
1579,0.0061750227260041896,0.025859107470767972,0.762170420723277,0.9978680464917665,0.0
1580,-0.015569522734214712,-0.07367939075177415,0.3991051200886899,0.9924249364636856,0.0
1581,-0.0036139921923071484,-0.01616320554888972,0.8534915374621306,0.9978680464917665,0.0
1582,0.01446022885397881,0.060465085163228474,0.47528514552942436,0.9924249364636856,0.0
1583,0.012378943062596005,0.05854827959744997,0.5084759020251778,0.9924249364636856,0.0
1584,-0.018969198708712224,-0.0714135522653285,0.3953089251338119,0.9924249364636856,0.0
1585,-0.004545925213513706,-0.017024666069800506,0.8359263840640592,0.9978680464917665,0.0
1586,0.007765322033749453,0.027412312932580743,0.7267341999221867,0.9978680464917665,0.0
1587,0.005432947825616581,0.025088531892019667,0.7649928789260221,0.9978680464917665,0.0
1588,0.03235138057821288,0.12877664008949322,0.12621619725470554,0.9924249364636856,0.0
1589,0.004505384265085183,0.01848467305091639,0.8326356821907116,0.9978680464917665,0.0
1590,-0.0007023218766507699,-0.0029983707132017062,0.9729059560535358,0.9978680464917665,0.0
1591,0.012226946214246014,0.04992706843799933,0.5626157681128319,0.9924249364636856,0.0
1592,0.019323219366367717,0.07863779956036701,0.36508772159659986,0.9924249364636856,0.0
1593,0.007422919545052141,0.030307981108126242,0.7229740942914656,0.9978680464917665,0.0
1594,-0.00045082512911526684,-0.002067921281372051,0.9815287479323993,0.9978680464917665,0.0
1595,-0.002304340062484882,-0.019682367514986226,0.7856296469542119,0.9978680464917665,0.0
1596,0.021568684975453896,0.10488581402350078,0.22741408507867142,0.9924249364636856,0.0
1597,0.013046470375949682,0.06135496184221573,0.46270587005008856,0.9924249364636856,0.0
1598,0.0013455553329203788,0.006981313874608687,0.9357444858281371,0.9978680464917665,0.0
1599,0.029782081550646967,0.1394827568194342,0.115841293456368,0.9924249364636856,0.0
1600,0.016451094636197223,0.08785721818907874,0.3172133702392288,0.9924249364636856,0.0
1601,0.018265331780253764,0.09542177119347812,0.27691840945618246,0.9924249364636856,0.0
1602,0.0233419736016375,0.10744331519480929,0.20644200509549412,0.9924249364636856,0.0
1603,-0.0036333912907433163,-0.018491078650262047,0.8305002425263542,0.9978680464917665,0.0
1604,-0.005049500180055615,-0.025336324755109503,0.7802270550496422,0.9978680464917665,0.0
1605,0.029531833286659596,0.13276797265607432,0.12307114647713827,0.9924249364636856,0.0
1606,-0.004678879849085877,-0.022719766487156054,0.7951216423158864,0.9978680464917665,0.0
1607,-0.009694411566333872,-0.044682205122441074,0.5906193650236022,0.9924249364636856,0.0
1608,0.027409122816241166,0.1342091012900707,0.13216371585418552,0.9924249364636856,0.0
1609,0.024640376645167886,0.10244844262034178,0.22039434267649705,0.9924249364636856,0.0
1610,0.019374274846110498,0.09740484595124468,0.2607155975907881,0.9924249364636856,0.0
1611,0.0038006417920757006,0.0163195173192133,0.8517184791246297,0.9978680464917665,0.0
1612,0.00826749291712715,0.04050195894371479,0.6422441410955054,0.9924249364636856,0.0
1613,0.02623748032173721,0.11451345381018557,0.15897962914849537,0.9924249364636856,0.0
1614,0.01267827965556333,0.04905725625678864,0.5435746935744759,0.9924249364636856,0.0
1615,-0.007821396615159647,-0.029955716620191808,0.7084566675151951,0.9960477894653661,0.0
1616,0.030908856047601446,0.13710827891834587,0.10050094858103407,0.9924249364636856,0.0
1617,-0.015859596944856565,-0.07572608009392157,0.3906740753626121,0.9924249364636856,0.0
1618,0.018139223707881125,0.07521901002058022,0.35889417596562745,0.9924249364636856,0.0
1619,-0.020704683352134406,-0.08734746352236232,0.31912252641271677,0.9924249364636856,0.0
1620,0.0021389074820881357,0.010720598323932004,0.9005936214983596,0.9978680464917665,0.0
1621,0.030440075822347014,0.13331664726001535,0.11581998010669266,0.9924249364636856,0.0
1622,-0.008037699323252007,-0.03188788108275478,0.7075976502721077,0.9960477894653661,0.0
1623,-0.018498044325387767,-0.0825572907630936,0.34294032511351535,0.9924249364636856,0.0
1624,0.019885748399322792,0.09939442576495933,0.26398208616888363,0.9924249364636856,0.0
1625,0.004072384633238651,0.01746199455681567,0.8373003906981971,0.9978680464917665,0.0
1626,0.02249162109952624,0.09216820118060473,0.2577322536346609,0.9924249364636856,0.0
1627,0.04497606357605165,0.18303291730681004,0.02093329286450954,0.9924249364636856,0.0
1628,-0.003831329744804865,-0.016549497153588735,0.8479869572882135,0.9978680464917665,0.0
1629,0.029057115020491582,0.1267855705921246,0.13281568684546938,0.9924249364636856,0.0
1630,-0.0021509819954283714,-0.00945370864855434,0.9114542773554952,0.9978680464917665,0.0
1631,-0.00794745799158894,-0.03626404542793345,0.6714501060026137,0.9924249364636856,0.0
1632,0.030940388999912395,0.12027636784785595,0.12874358047152237,0.9924249364636856,0.0
1633,0.009502490696706833,0.03929601974435444,0.6521884477321798,0.9924249364636856,0.0
1634,0.020188945625777714,0.08627062148466492,0.30396651031908856,0.9924249364636856,0.0
1635,0.0016910130502778148,0.007373408097578582,0.9325591545490328,0.9978680464917665,0.0
1636,-0.019209268212050656,-0.08914802530772369,0.3033786417455422,0.9924249364636856,0.0
1637,0.007115783368675077,0.03168270731875204,0.7165545413328915,0.997847276230966,0.0
1638,0.0014789641216197118,0.006238712089998516,0.9422235824455131,0.9978680464917665,0.0
1639,0.01237019681769359,0.06078283223782008,0.4877818696844146,0.9924249364636856,0.0
1640,0.032742211036056595,0.1370930113327835,0.0938436574475036,0.9924249364636856,0.0
1641,0.020100395390648233,0.07872213728225046,0.330382857940397,0.9924249364636856,0.0
1642,0.004338883325270701,0.017596608410500814,0.8339005254819245,0.9978680464917665,0.0
1643,0.028457289948156248,0.14989429857726494,0.08829605646586328,0.9924249364636856,0.0
1644,0.0394665783621119,0.1750846234973695,0.03701017476899027,0.9924249364636856,0.0
1645,0.006805364794833419,0.029824576110941102,0.7329775079994174,0.9978680464917665,0.0
1646,0.02564174661885977,0.11573693899240697,0.16280089909210438,0.9924249364636856,0.0
1647,0.005166776787244573,0.02113391547585351,0.8069468134937331,0.9978680464917665,0.0
1648,0.014585205099071807,0.06166992623109102,0.4652638882839111,0.9924249364636856,0.0
1649,0.021987158289678715,0.10200553958480338,0.2487023318669723,0.9924249364636856,0.0
1650,0.004468155711225471,0.020661539345452694,0.8119667931361595,0.9978680464917665,0.0
1651,0.013729922845433364,0.0573990107964337,0.499844076479815,0.9924249364636856,0.0
1652,0.004288951763578196,0.05288323143852666,0.46246734783803023,0.9924249364636856,0.0
1653,0.02949835023498237,0.1387599656691076,0.1077091334668795,0.9924249364636856,0.0
1654,0.011596189119830666,0.04938613698750538,0.5462063577920541,0.9924249364636856,0.0
1655,-0.013350604799407795,-0.07327022636822919,0.3963982684824632,0.9924249364636856,0.0
1656,0.017757687731233256,0.08460910769364788,0.324104314101591,0.9924249364636856,0.0
1657,-0.010231781335857337,-0.05269301613277397,0.5474534419566262,0.9924249364636856,0.0
1658,-0.008689192207901743,-0.04350537228102398,0.6180329946635779,0.9924249364636856,0.0
1659,0.01755705878395638,0.07492718171569662,0.37196965650152747,0.9924249364636856,0.0
1660,-0.02012497837813033,-0.09981075866777153,0.24168054160456395,0.9924249364636856,0.0
1661,-0.018225276541207064,-0.08962721774845742,0.30648424153743914,0.9924249364636856,0.0
1662,0.016310620454306493,0.07302807410965581,0.40182768808159286,0.9924249364636856,0.0
1663,-0.01123256162927968,-0.0601067342220019,0.4938517920478591,0.9924249364636856,0.0
1664,-0.016974464939102336,-0.08829122052419505,0.31371485194700066,0.9924249364636856,0.0
1665,0.026972712826965596,0.1147280089044887,0.18183960420810436,0.9924249364636856,0.0
1666,0.010898313132727318,0.04521036748721541,0.5818911880820562,0.9924249364636856,0.0
1667,-0.0004934479540513407,-0.0025397898118460147,0.9768426529749379,0.9978680464917665,0.0
1668,-8.935124571679207e-05,-0.00040214945573142924,0.9961353236285287,0.9978680464917665,0.0
1669,0.018270142785830116,0.0876786284837433,0.31435939441613964,0.9924249364636856,0.0
1670,0.025689693068106104,0.10451411430551284,0.1888674970024227,0.9924249364636856,0.0
1671,-0.0051169822022632296,-0.02439152922112303,0.7766976058038622,0.9978680464917665,0.0
1672,-0.019603590737878766,-0.08756487750685568,0.30413995876898625,0.9924249364636856,0.0
1673,0.0029255815323598906,0.012277863163724742,0.8752394506622199,0.9978680464917665,0.0
1674,-0.026306519349865047,-0.12496466752819893,0.14799379112356775,0.9924249364636856,0.0
1675,0.011694486394671046,0.044503443846677704,0.5859087743157603,0.9924249364636856,0.0
1676,-0.029269558854938024,-0.13538908740499608,0.12443108184835035,0.9924249364636856,0.0
1677,-0.0008893265428742587,-0.004545447520177062,0.9565779480299927,0.9978680464917665,0.0
1678,0.011255824330728737,0.04894263564284885,0.5662066557466348,0.9924249364636856,0.0
1679,-0.018005283376918424,-0.0760079769849212,0.343894468589963,0.9924249364636856,0.0
1680,-0.020388536516370046,-0.08907949847508093,0.3037776108645366,0.9924249364636856,0.0
1681,0.0006983309484124714,0.003480659095443747,0.9689389264187769,0.9978680464917665,0.0
1682,-0.011981241945921935,-0.05181051744204232,0.5258032300070237,0.9924249364636856,0.0
1683,-0.015448081341076204,-0.06797109398192361,0.4327590466198563,0.9924249364636856,0.0
1684,0.007045997950652232,0.02870345471008963,0.7254458388012511,0.9978680464917665,0.0
1685,-0.013610107424505956,-0.057546930426045306,0.4643582387228282,0.9924249364636856,0.0
1686,0.011430257969077273,0.05460723450785702,0.5231523614650353,0.9924249364636856,0.0
1687,-0.018273932171594214,-0.08065901146472218,0.32052346777822827,0.9924249364636856,0.0
1688,-0.01050001618330631,-0.048650883068161135,0.5725623021745779,0.9924249364636856,0.0
1689,-0.003287212438121176,-0.015156360796272361,0.8629103435942664,0.9978680464917665,0.0
1690,-0.008579796116208498,-0.03512082457316057,0.6604097132955085,0.9924249364636856,0.0
1691,-0.0013836943321301615,-0.006603053769819789,0.9397169051943022,0.9978680464917665,0.0
1692,-0.009866690723757992,-0.03841920774662867,0.6401116501273438,0.9924249364636856,0.0
1693,-0.03351284296100695,-0.16088476820703684,0.05360911282926097,0.9924249364636856,0.0
1694,-0.018289067921292354,-0.086832341612834,0.31265582959198474,0.9924249364636856,0.0
1695,-0.011645215190290546,-0.048363421744892526,0.5361383151253791,0.9924249364636856,0.0
1696,-0.010301526748233383,-0.05486962444183244,0.5369313583689629,0.9924249364636856,0.0
1697,0.008051554583682716,0.033915600001831,0.6818796486002141,0.9924249364636856,0.0
1698,0.007078721434972259,0.02714419541221999,0.7326108778594906,0.9978680464917665,0.0
1699,-0.005150104026169857,-0.019480662256592077,0.8123517443167894,0.9978680464917665,0.0
1700,-0.0004811249541870153,-0.0024805706247365486,0.9766578893559934,0.9978680464917665,0.0
1701,0.01847863468311274,0.07735998238601555,0.3669671377474809,0.9924249364636856,0.0
1702,0.00806549702417254,0.03312785363091228,0.6989631706846682,0.9924249364636856,0.0
1703,0.035128467581068565,0.13933646320680088,0.09003976756842162,0.9924249364636856,0.0
1704,-0.02703006373812393,-0.12137551760354752,0.1601381814614361,0.9924249364636856,0.0
1705,0.01104712535264555,0.04822380203638156,0.5750079337784227,0.9924249364636856,0.0
1706,0.0004356541308496286,0.001815128354219632,0.9828273767809085,0.9978680464917665,0.0
1707,-0.021498574253494655,-0.1024851393826682,0.23791960537572293,0.9924249364636856,0.0
1708,0.0006293396860901669,0.0025583410033201,0.9756634928804884,0.9978680464917665,0.0
1709,0.002873179330485219,0.011885297862181593,0.8847037410953635,0.9978680464917665,0.0
1710,0.0037646177706244927,0.04550587793801611,0.5450107399538568,0.9924249364636856,0.0
1711,0.022386225940341467,0.10717275975783133,0.2089773778291869,0.9924249364636856,0.0
1712,0.023271737898688652,0.10541838309669517,0.1860011846440839,0.9924249364636856,0.0
1713,-0.006911848120456896,-0.03519158766054371,0.6825079970655381,0.9924249364636856,0.0
1714,0.013636973352061467,0.06162995455445475,0.4769184349729658,0.9924249364636856,0.0
1715,0.009155238094412281,0.044617182522399934,0.5972695549139073,0.9924249364636856,0.0
1716,0.010985751968148081,0.05375913368013528,0.5272346329218811,0.9924249364636856,0.0
1717,0.014490232085195709,0.06329121369942209,0.43654628834391307,0.9924249364636856,0.0
1718,0.0016590284577082375,0.008258769674534386,0.9229639145250572,0.9978680464917665,0.0
1719,0.00026915469839145813,0.0013162560689254851,0.9882132544791953,0.9978680464917665,0.0
1720,0.02127402933896968,0.09550217797600057,0.25808305179783714,0.9924249364636856,0.0
1721,0.003621585891623211,0.015723585263303867,0.85341700040152,0.9978680464917665,0.0
1722,-0.007927032153613558,-0.03371974887104997,0.6761721606708843,0.9924249364636856,0.0
1723,0.03752658530489213,0.1664392776891057,0.049545853984971945,0.9924249364636856,0.0
1724,0.03861770084393823,0.15849165799829307,0.05308605479383329,0.9924249364636856,0.0
1725,0.016786666813698507,0.07908454758726363,0.3509521599147599,0.9924249364636856,0.0
1726,0.003574353245649489,0.014468319627636173,0.8554052892111693,0.9978680464917665,0.0
1727,0.02329816377659102,0.10385763427200467,0.2167757641727695,0.9924249364636856,0.0
1728,0.029141159217263412,0.12210448493409307,0.11332100698864582,0.9924249364636856,0.0
1729,0.0032193386612632347,0.013196781150965991,0.872665470552228,0.9978680464917665,0.0
1730,0.012390591744045415,0.04985009178579758,0.5415243377859127,0.9924249364636856,0.0
1731,0.002863790203012655,0.012624525699604438,0.8774544780016099,0.9978680464917665,0.0
1732,-0.012537238018759798,-0.059572796042173706,0.499553797033809,0.9924249364636856,0.0
1733,0.03694427975893877,0.1420239048417499,0.07090921994353275,0.9924249364636856,0.0
1734,-0.016137950871678255,-0.07091999120934239,0.41286432013797103,0.9924249364636856,0.0
1735,0.01619619794188831,0.07782365648906528,0.3443582295194899,0.9924249364636856,0.0
1736,0.025078958121248687,0.10979380413565805,0.1985938282039541,0.9924249364636856,0.0
1737,-0.0019119025405724965,-0.007401031021713328,0.9309796844048663,0.9978680464917665,0.0
1738,-0.01948688653867576,-0.08399390322468515,0.32105265971979974,0.9924249364636856,0.0
1739,0.02007384192578773,0.09083613323387907,0.2844828432420584,0.9924249364636856,0.0
1740,-0.0006797433135436529,-0.002578378048648619,0.9744574733907851,0.9978680464917665,0.0
1741,0.016899968403895512,0.06635127229465931,0.407004196723453,0.9924249364636856,0.0
1742,0.01693373134581385,0.0654397702871371,0.40939899295346227,0.9924249364636856,0.0
1743,-0.010009668979860338,-0.03399609910092044,0.6566952386667364,0.9924249364636856,0.0
1744,0.020972704146005938,0.089304125930108,0.2661798306524303,0.9924249364636856,0.0
1745,0.003041686315897487,0.01240754084691452,0.880135056275438,0.9978680464917665,0.0
1746,0.0047901953506983945,0.023352404530514764,0.7886276594743222,0.9978680464917665,0.0
1747,0.012783745278205107,0.04620612944600773,0.5523337769411791,0.9924249364636856,0.0
1748,0.0025771080382666137,0.010089673524499992,0.8955851993788463,0.9978680464917665,0.0
1749,0.010583590690058351,0.04413129312256171,0.5928446817002626,0.9924249364636856,0.0
1750,-0.013550180015366849,-0.051761742780253445,0.5337887659569618,0.9924249364636856,0.0
1751,-0.013393309680871466,-0.06217635646177336,0.47684879176070705,0.9924249364636856,0.0
1752,0.01438065014299723,0.06439933694482003,0.4634990842855248,0.9924249364636856,0.0
1753,-0.0005797294927633867,-0.0019851298060385714,0.9785415741031142,0.9978680464917665,0.0
1754,0.015072512731636655,0.06559960235349671,0.4387819672419525,0.9924249364636856,0.0
1755,0.013882584202134224,0.058176531378938856,0.4793814911010723,0.9924249364636856,0.0
1756,0.020977411717574033,0.07554518220745059,0.3115116513875763,0.9924249364636856,0.0
1757,0.02876252829208107,0.11477722910803848,0.16963494957087893,0.9924249364636856,0.0
1758,0.017546442088062365,0.08720568985143026,0.31792426338664553,0.9924249364636856,0.0
1759,0.0350411622155692,0.1404307720642343,0.08448083544889085,0.9924249364636856,0.0
1760,0.022124744968259984,0.10110014014283157,0.25036772464056406,0.9924249364636856,0.0
1761,0.04004512235450076,0.18487356106854924,0.026894779757670226,0.9924249364636856,0.0
1762,0.01025008963953403,0.04298865664448234,0.6153394522877071,0.9924249364636856,0.0
1763,0.012040393087338345,0.048518760576038364,0.5495966791246891,0.9924249364636856,0.0
1764,0.01650972809531061,0.07078212279988372,0.4064978019720402,0.9924249364636856,0.0
1765,-0.0014581355180287494,-0.006350273948146058,0.9404213403539945,0.9978680464917665,0.0
1766,0.02158742243871323,0.09097461659160197,0.2696771427873361,0.9924249364636856,0.0
1767,0.0011358541237071612,0.00454414638117262,0.9575932144441273,0.9978680464917665,0.0
1768,-0.004742781401497906,-0.018844288010059024,0.8139072348532153,0.9978680464917665,0.0
1769,0.003064121072500448,0.026423609519251212,0.669143074894713,0.9924249364636856,0.0
1770,0.021270793822021412,0.09129681128983991,0.2975362669293158,0.9924249364636856,0.0
1771,-0.010665588103876886,-0.04683239853050695,0.5919119488395552,0.9924249364636856,0.0
1772,-0.023162106063144738,-0.10512631999658939,0.19914508507381662,0.9924249364636856,0.0
1773,0.032249027269716804,0.12332537754652234,0.1357414096484693,0.9924249364636856,0.0
1774,0.018244329887582733,0.08674718539027658,0.2840150548205669,0.9924249364636856,0.0
1775,0.019574766659320647,0.08905975023486189,0.2817357849825856,0.9924249364636856,0.0
1776,0.014008461636800515,0.058803552502829634,0.4883370014468069,0.9924249364636856,0.0
1777,-0.02073329599673411,-0.10078547523200122,0.2503414079843274,0.9924249364636856,0.0
1778,0.001606600530675949,0.007712606278789266,0.9319210875445705,0.9978680464917665,0.0
1779,0.016905408342164318,0.06862265505344624,0.41423405090647913,0.9924249364636856,0.0
1780,0.013074907709778113,0.066446203166728,0.44982513391491397,0.9924249364636856,0.0
1781,-0.0018938839966028357,-0.008524291099995217,0.9204974512312393,0.9978680464917665,0.0
1782,0.010343039136006569,0.043868442203867646,0.6148641232460014,0.9924249364636856,0.0
1783,0.009264854906568143,0.03744112049718201,0.6519664807438023,0.9924249364636856,0.0
1784,0.013148086688289647,0.06489720855233946,0.4453514893706808,0.9924249364636856,0.0
1785,-0.005342130723923394,-0.023585274430532162,0.7844304177238783,0.9978680464917665,0.0
1786,0.007111296937556733,0.031311704381150565,0.7142688822061721,0.9965933395602116,0.0
1787,0.0012856651145679195,0.005570035041473964,0.9483158467958995,0.9978680464917665,0.0
1788,0.0148751733328988,0.06236958724754979,0.46339358250596185,0.9924249364636856,0.0
1789,0.01095739503056476,0.04393783511315923,0.6052445127868153,0.9924249364636856,0.0
1790,0.019215962794181717,0.08585144656089774,0.31885527623302723,0.9924249364636856,0.0
1791,-0.0002607144241142745,-0.001210068612412441,0.9891197940370935,0.9978680464917665,0.0
1792,0.025769387075108775,0.1077255333340429,0.21093857024937118,0.9924249364636856,0.0
1793,-0.008733854088786006,-0.03674817255634961,0.6747730288314968,0.9924249364636856,0.0
1794,-0.01000543772468686,-0.04355269400118432,0.5979999996225696,0.9924249364636856,0.0
1795,0.02823217800472033,0.10941497682346474,0.15862327366656878,0.9924249364636856,0.0
1796,0.010731271502262118,0.04853866341229317,0.5726371028574351,0.9924249364636856,0.0
1797,0.0035052038127421827,0.015324992451669378,0.8622348288576624,0.9978680464917665,0.0
1798,0.027941244687202174,0.12339215775356074,0.13013201294148735,0.9924249364636856,0.0
1799,0.015167056880526355,0.07094966584732373,0.4017366385202936,0.9924249364636856,0.0
1800,0.038842432528795795,0.15764747116723132,0.06397732317060074,0.9924249364636856,0.0
1801,0.012775700973990702,0.05311200193947058,0.5417328642501453,0.9924249364636856,0.0
1802,0.015222337756723447,0.07018000201341641,0.42517079288456894,0.9924249364636856,0.0
1803,-0.006881907252817553,-0.029302302214522312,0.7400761091286873,0.9978680464917665,0.0
1804,0.007398966418941812,0.033792409507278465,0.6970381535847165,0.9924249364636856,0.0
1805,-0.0037689055674356327,-0.016432077218800408,0.8505044872564794,0.9978680464917665,0.0
1806,0.018132942873060536,0.0792964674887244,0.3527859599505042,0.9924249364636856,0.0
1807,0.01181279907218119,0.05190939000046226,0.5443538412669833,0.9924249364636856,0.0
1808,0.014661476485776339,0.05721083079879975,0.482973971828638,0.9924249364636856,0.0
1809,0.005944790086561687,0.025551325897870125,0.7636698016921419,0.9978680464917665,0.0
1810,-0.03228715035389205,-0.14319129608223088,0.09666209721467424,0.9924249364636856,0.0
1811,-0.005669898841998355,-0.024307298670844163,0.7826785624847701,0.9978680464917665,0.0
1812,0.02649461424626026,0.11790490317341017,0.17182489297728154,0.9924249364636856,0.0
1813,0.003328476584234065,0.01736139987700214,0.8449320928872652,0.9978680464917665,0.0
1814,-0.005901682457082551,-0.022465371701417186,0.7863245868800941,0.9978680464917665,0.0
1815,0.0024139556959104427,0.009811542046226668,0.9095269906826605,0.9978680464917665,0.0
1816,0.0033323005453534706,0.012581550941508451,0.8751722007562212,0.9978680464917665,0.0
1817,0.01277247813386786,0.062197044795411986,0.44647448401872436,0.9924249364636856,0.0
1818,0.019663503979965836,0.08251867546277107,0.33821804701043034,0.9924249364636856,0.0
1819,-0.025620358537709637,-0.10780790501749203,0.22082802278196484,0.9924249364636856,0.0
1820,-0.008896362092249002,-0.03825358621227618,0.6632236909218978,0.9924249364636856,0.0
1821,0.01016731024227625,0.03989530515209866,0.6452619966740795,0.9924249364636856,0.0
1822,0.018612574880609557,0.08149670011399235,0.3601761250789507,0.9924249364636856,0.0
1823,-0.0006795990613594691,-0.0027624073705284635,0.9746095820884144,0.9978680464917665,0.0
1824,0.0076538906803991155,0.0348252572740612,0.6957520746876245,0.9924249364636856,0.0
1825,0.010054524389429925,0.03889958958237259,0.6413823743914295,0.9924249364636856,0.0
1826,0.020519667708731204,0.08756170388287529,0.29541478791671516,0.9924249364636856,0.0
1827,0.013283994921116943,0.05386945276369397,0.5240745762801418,0.9924249364636856,0.0
1828,0.02509649991966302,0.11015160655367637,0.1904459811788943,0.9924249364636856,0.0
1829,0.004201124827451861,0.05152331552578049,0.45751335106007374,0.9924249364636856,0.0
1830,0.009525551464878178,0.04359919220999181,0.6209532627074899,0.9924249364636856,0.0
1831,0.014843862545815894,0.06392442315521488,0.45136934421208064,0.9924249364636856,0.0
1832,-0.006577913167219186,-0.034507823220456646,0.6949919524172485,0.9924249364636856,0.0
1833,0.036354771414877626,0.16851817528357654,0.05305115266453448,0.9924249364636856,0.0
1834,0.014514860468818409,0.07103309440181393,0.41857823441801645,0.9924249364636856,0.0
1835,0.029881965306781784,0.15081060499697704,0.08608938148380436,0.9924249364636856,0.0
1836,0.004690722537423215,0.01913847222728314,0.820184231678349,0.9978680464917665,0.0
1837,-0.019711151054712998,-0.09375142846023138,0.27900874117143926,0.9924249364636856,0.0
1838,0.02433358273007953,0.11748020280424519,0.18990281490751287,0.9924249364636856,0.0
1839,-0.0023319183269677538,-0.00956882260032288,0.9079026482619922,0.9978680464917665,0.0
1840,0.023617318404033874,0.12003799121865695,0.17027398968605323,0.9924249364636856,0.0
1841,0.01851728200346937,0.09303143738983134,0.283742759820005,0.9924249364636856,0.0
1842,0.012331161334257115,0.050348539824130026,0.5583466833539448,0.9924249364636856,0.0
1843,0.004584995789582921,0.01844222253420686,0.826949155405226,0.9978680464917665,0.0
1844,0.020662195879555652,0.10380842658634548,0.2288105804814908,0.9924249364636856,0.0
1845,-0.008662841044526973,-0.041384803919709855,0.6305611200406425,0.9924249364636856,0.0
1846,0.011576876551314709,0.05773882381584271,0.5153132694095279,0.9924249364636856,0.0
1847,0.006762800944914019,0.028255961874289637,0.7419937979323625,0.9978680464917665,0.0
1848,0.010970455911428286,0.05051970131015659,0.5612088868659165,0.9924249364636856,0.0
1849,0.03836609052307635,0.16232535537837164,0.05971419121682504,0.9924249364636856,0.0
1850,0.005371500213320285,0.023659589332942092,0.7782771843510822,0.9978680464917665,0.0
1851,0.01759515030859683,0.08326920719366455,0.34039212470427216,0.9924249364636856,0.0
1852,0.02125392194674385,0.07688297183250971,0.3627744903255782,0.9924249364636856,0.0
1853,0.0005295594414410649,0.002477885997643245,0.9780323725657188,0.9978680464917665,0.0
1854,0.005140031679388293,0.02493609537803829,0.765505552195087,0.9978680464917665,0.0
1855,-0.0013516809370025425,-0.005160231185530467,0.951249550943533,0.9978680464917665,0.0
1856,-0.014704724829861569,-0.06413502970116794,0.45355101149125476,0.9924249364636856,0.0
1857,0.020188470931557376,0.08791875813828409,0.31418149433286663,0.9924249364636856,0.0
1858,0.031010120645440363,0.15052314047765525,0.09049279402360504,0.9924249364636856,0.0
1859,-0.002537214472718298,-0.011724358744100882,0.892459473961541,0.9978680464917665,0.0
1860,0.023616666766085512,0.10630710474852431,0.23093094203011527,0.9924249364636856,0.0
1861,0.02037053613122146,0.08072280983376519,0.34490186764853215,0.9924249364636856,0.0
1862,-0.00018908525595347746,-0.0008653020777575002,0.9918907263112541,0.9978680464917665,0.0
1863,-0.005952595859599419,-0.02668752032791239,0.7515708192149994,0.9978680464917665,0.0
1864,-0.017558436856663275,-0.08244543911956342,0.3358643004554407,0.9924249364636856,0.0
1865,0.015463313981180355,0.07154231618938854,0.4045961189175309,0.9924249364636856,0.0
1866,0.02143633442701756,0.09117889573061558,0.2897546864867954,0.9924249364636856,0.0
1867,-0.017445766272987842,-0.07740100037292111,0.3719468548559183,0.9924249364636856,0.0
1868,0.01636055276475405,0.06488636349411578,0.4389454035754383,0.9924249364636856,0.0
1869,0.012755694546249731,0.051243160486566575,0.5484316889139476,0.9924249364636856,0.0
1870,-0.008043487018927495,-0.034928449254582834,0.6781185573904943,0.9924249364636856,0.0
1871,-0.0006747139682088399,-0.0030105240069252873,0.9724857703839579,0.9978680464917665,0.0
1872,-0.0017236376681530217,-0.007436110417071633,0.93005177331204,0.9978680464917665,0.0
1873,0.03381515216763348,0.17514371340218465,0.043878795063465065,0.9924249364636856,0.0
1874,0.01263591928639119,0.05100076200670906,0.553850373944675,0.9924249364636856,0.0
1875,0.012160439490555376,0.04866915877575109,0.5684400641411325,0.9924249364636856,0.0
1876,-0.0001029501672936365,-0.0003776369575659577,0.9964288137324034,0.9978680464917665,0.0
1877,0.036409858044551796,0.1942495985131928,0.027163049766678764,0.9924249364636856,0.0
1878,0.01433048533920308,0.05161666844341032,0.5432542452420073,0.9924249364636856,0.0
1879,-0.0048363622893067525,-0.019900429491040386,0.817600077113163,0.9978680464917665,0.0
1880,0.00997585229298624,0.03785570196490423,0.6542229556633604,0.9924249364636856,0.0
1881,-0.006814913379727616,-0.030144034083855117,0.7215081478238123,0.9978680464917665,0.0
1882,0.01900432930345084,0.0761809491215942,0.3812400986968737,0.9924249364636856,0.0
1883,-0.012924567457732846,-0.04889100482115199,0.5698075696149807,0.9924249364636856,0.0
1884,0.005911879442594305,0.025851692450448834,0.7693020440268962,0.9978680464917665,0.0
