,betas,betas_std,pvalues,qvalues,reject
1565,0.02367614822873702,0.09163560633749002,0.5864155811633962,0.9728553375624955,0.0
1566,-0.013730872559688266,-0.04724240837867083,0.803999337073098,0.9837683380337717,0.0
1567,-0.02887551702175594,-0.12260041409992295,0.43994381339329147,0.9667259000805818,0.0
1568,-0.046322726324458253,-0.1723699531756014,0.3713893964485574,0.9667259000805818,0.0
1569,0.012524418771040885,0.04487076777794885,0.8124578002351328,0.9850918962036881,0.0
1570,0.06590617535909327,0.24611049074883168,0.1293881285964034,0.9667259000805818,0.0
1571,0.007144816106470834,0.026986174402915848,0.8606179461973611,0.9850918962036881,0.0
1572,-0.05913768808884291,-0.20025669554793343,0.28954365815250055,0.9667259000805818,0.0
1573,0.022445917970170308,0.08731441707408788,0.6050274535914544,0.9728553375624955,0.0
1574,0.0007291497511511466,0.0025372287941253235,0.989004095809433,0.9966707942265605,0.0
1575,-0.00914269667048529,-0.03909798764277549,0.7896488285863177,0.9782427417865043,0.0
1576,0.04040861112279874,0.16038409131235332,0.330956427186313,0.9667259000805818,0.0
1577,-0.0034003347440147713,-0.01216697405512171,0.9466341316682049,0.9963206836802571,0.0
1578,0.05789900647359977,0.21974063719518674,0.189214319285828,0.9667259000805818,0.0
1579,0.05701736467787588,0.22103581008178397,0.18115371539234906,0.9667259000805818,0.0
1580,0.04686787975899891,0.19782960706918803,0.20106601421497797,0.9667259000805818,0.0
1581,0.08258494799949628,0.34502608005360774,0.03612390872219761,0.9667259000805818,0.0
1582,-0.03554424966594523,-0.12171783846646672,0.5203660416152593,0.9669186091861831,0.0
1583,-0.025989394501240375,-0.09710918472458088,0.6095456674404334,0.9728553375624955,0.0
1584,-0.004018308746946567,-0.013689447462371197,0.9372379856927779,0.9963206836802571,0.0
1585,-0.010956146694968263,-0.04347213368953018,0.7850261518303769,0.9781342663836873,0.0
1586,-0.05219182330588697,-0.17266377611836561,0.3187883504800109,0.9667259000805818,0.0
1587,-0.03590649869791469,-0.16222603681147668,0.3354589614485838,0.9667259000805818,0.0
1588,0.014213431053289349,0.05166865773576754,0.7553369017347107,0.973124407439487,0.0
1589,0.010437285376692713,0.040313809792490704,0.7927451612675296,0.9809101341085434,0.0
1590,-0.055961902624853815,-0.21594656637476078,0.20413963396826884,0.9667259000805818,0.0
1591,0.04880703718833977,0.19021136335846733,0.25318776727082337,0.9667259000805818,0.0
1592,0.012411110028697646,0.04325425859776562,0.808484088624863,0.9845707870841424,0.0
1593,0.020105146863944184,0.07427149125713403,0.6405092335243225,0.9728553375624955,0.0
1594,0.019066956361788047,0.07521090391593308,0.6558961980523371,0.9728553375624955,0.0
1595,0.008308957553052776,0.06897951469173653,0.6968171673897945,0.9730292304831731,0.0
1596,0.001387096473136229,0.006619508479095537,0.9661246490896577,0.9963206836802571,0.0
1597,-0.01817692292701511,-0.0841956313741237,0.5720146799911827,0.9694548253366416,0.0
1598,0.011842389600730897,0.06171121864588969,0.7118959087898831,0.973124407439487,0.0
1599,-0.08310290084570016,-0.3757918012943353,0.02965803977089001,0.9667259000805818,0.0
1600,-0.05304013567720729,-0.25924842162521555,0.14018573105299256,0.9667259000805818,0.0
1601,-0.018404034684576468,-0.0922944930798178,0.567920569567737,0.9694548253366416,0.0
1602,-0.03770618219496004,-0.1688268651669076,0.2916972664444215,0.9667259000805818,0.0
1603,-0.006555615386472627,-0.03627402248210247,0.826633027882277,0.9850918962036881,0.0
1604,0.028336016324806156,0.12805788925950912,0.4389066912026591,0.9667259000805818,0.0
1605,-0.012364225782915671,-0.05441255594046071,0.738246139183583,0.973124407439487,0.0
1606,0.007726792824530501,0.033017875608330846,0.8577300070780396,0.9850918962036881,0.0
1607,-0.04831182021195366,-0.2144525480439224,0.2783747356144033,0.9667259000805818,0.0
1608,-0.05445653379036271,-0.23788256098114305,0.1655602234626878,0.9667259000805818,0.0
1609,0.0343208454105053,0.13107472317624658,0.45241570690797306,0.9667259000805818,0.0
1610,-0.05366230959067844,-0.24249432172741273,0.17536318348536353,0.9667259000805818,0.0
1611,-0.0642897080543797,-0.271167850076033,0.14817216842202963,0.9667259000805818,0.0
1612,0.0337714785935145,0.17140430336614937,0.34368236072014846,0.9667259000805818,0.0
1613,-0.007236291542291267,-0.029123216834831777,0.859312766564325,0.9850918962036881,0.0
1614,0.04168954478091664,0.16430391385715004,0.3410413128813803,0.9667259000805818,0.0
1615,0.02863793342399482,0.10789720731539479,0.5261625001376955,0.9669186091861831,0.0
1616,-0.05234887002009482,-0.2440374597342455,0.13536826388058146,0.9667259000805818,0.0
1617,0.03035756796445595,0.13700635228049718,0.4120671013341032,0.9667259000805818,0.0
1618,-0.0007958941327246248,-0.003357728714883594,0.9840930543294122,0.9966707942265605,0.0
1619,0.0490538388585929,0.17877522175752927,0.2729639376141392,0.9667259000805818,0.0
1620,-0.04701197218029727,-0.23137398755672509,0.1508734396101382,0.9667259000805818,0.0
1621,0.01872849026544241,0.0818084576162398,0.6411561252268589,0.9728553375624955,0.0
1622,-0.06169129774324804,-0.2190582210747623,0.25932751653036246,0.9667259000805818,0.0
1623,-0.049578576815362665,-0.21874402836403103,0.22861881413228194,0.9667259000805818,0.0
1624,-0.04552673069771465,-0.20710293932034224,0.26721356560691856,0.9667259000805818,0.0
1625,0.0018480759173765023,0.006944644074424244,0.9704546659308657,0.9963206836802571,0.0
1626,0.04333864205343131,0.16796218877813535,0.33363732863947904,0.9667259000805818,0.0
1627,-0.01761537903660631,-0.07404606261642682,0.6466736577726417,0.9728553375624955,0.0
1628,-0.10397005811295232,-0.41149322005976996,0.03153936534104153,0.9667259000805818,0.0
1629,-0.011436809223323543,-0.047849306089521315,0.759991451403526,0.973124407439487,0.0
1630,-0.040993710286368945,-0.16464008820545067,0.38315651302974296,0.9667259000805818,0.0
1631,0.01682945025805352,0.07114678160759987,0.6276141762862495,0.9728553375624955,0.0
1632,0.016809345090782017,0.06921296575667905,0.7076160079018683,0.9730292304831731,0.0
1633,-0.0016744261986392575,-0.006228881094983388,0.9740050874502844,0.9966707942265605,0.0
1634,0.01238523835215207,0.05211479373779875,0.7658841194951129,0.973124407439487,0.0
1635,0.015479939333828477,0.0634291858416951,0.7298426322221396,0.973124407439487,0.0
1636,0.03166472344425653,0.13555136434203988,0.39327871974222295,0.9667259000805818,0.0
1637,0.029976289196810307,0.12280387184445396,0.45547393668042235,0.9667259000805818,0.0
1638,-0.05507340392690341,-0.2102567723736798,0.2664754848813612,0.9667259000805818,0.0
1639,-0.036654825647722336,-0.15214817153320986,0.41699455483851255,0.9667259000805818,0.0
1640,0.007750290946668925,0.029832918617678623,0.8610082054318774,0.9850918962036881,0.0
1641,0.013092687400860302,0.049982171105891114,0.7533725364602937,0.973124407439487,0.0
1642,0.05111187679662847,0.19963447562166237,0.261865556621293,0.9667259000805818,0.0
1643,-0.044999717309768136,-0.22406799143249112,0.1710850360704323,0.9667259000805818,0.0
1644,0.050378350702817765,0.21355877803822804,0.22516476015046086,0.9667259000805818,0.0
1645,-0.0024616174033727893,-0.010312702826412098,0.9437328767704983,0.9963206836802571,0.0
1646,-0.03984117643132017,-0.17730761328507613,0.25670777976833553,0.9667259000805818,0.0
1647,0.021767866208119123,0.0862596539785213,0.5858099851612523,0.9728553375624955,0.0
1648,-0.01592879659767081,-0.0652198734532561,0.6980797341604927,0.9730292304831731,0.0
1649,-0.028037851341894432,-0.12166513810243222,0.48478805787601364,0.9669186091861831,0.0
1650,0.0013632695959980012,0.005832913826185476,0.9725589787029585,0.9966707942265605,0.0
1651,0.045180360409150605,0.16697147401631476,0.33145600495767624,0.9667259000805818,0.0
1652,-0.007492042064742169,-0.10328961317638985,0.5724942747090624,0.9694548253366416,0.0
1653,0.055452961950237065,0.2606794728121783,0.07743634472037371,0.9667259000805818,0.0
1654,0.04817885931997999,0.21366311845747116,0.1306083729006034,0.9667259000805818,0.0
1655,0.06284319000242908,0.3287299162668826,0.04992873089182285,0.9667259000805818,0.0
1656,-0.0007703536663569045,-0.003610685641276323,0.9825607370023042,0.9966707942265605,0.0
1657,0.020137411762009706,0.09844157028491562,0.5470711834557351,0.9669186091861831,0.0
1658,0.04594909827174479,0.23699652362707474,0.13176635248070323,0.9667259000805818,0.0
1659,0.019278328839899484,0.08677883160215441,0.5766172463159716,0.9694548253366416,0.0
1660,0.00660198763521181,0.037151030562924625,0.8249427480542711,0.9850918962036881,0.0
1661,0.0806397386691643,0.391284838675085,0.019686008643420492,0.9667259000805818,0.0
1662,0.005962074261740517,0.027344459104808164,0.8595180182228015,0.9850918962036881,0.0
1663,0.04820548637267419,0.22640148286674172,0.22293091648278532,0.9667259000805818,0.0
1664,-0.03427519195981174,-0.16062037921487748,0.40894371657615913,0.9667259000805818,0.0
1665,0.016441852670586343,0.06937575683764798,0.6520288618386729,0.9728553375624955,0.0
1666,0.0802662904834347,0.31428893480581965,0.05549415793946499,0.9667259000805818,0.0
1667,-0.012243377759149639,-0.05816067757557342,0.7303995122103931,0.973124407439487,0.0
1668,0.012663996588755683,0.05646246013185186,0.7466122697649634,0.973124407439487,0.0
1669,0.019124626843667506,0.09765395645829013,0.5871380983279734,0.9728553375624955,0.0
1670,0.08998916063547484,0.3628657126255078,0.01747206833388431,0.9667259000805818,0.0
1671,0.050084055271401015,0.20896606461738135,0.2677584856726925,0.9667259000805818,0.0
1672,0.07798556461041883,0.322758210342808,0.06290669268247465,0.9667259000805818,0.0
1673,0.024782753944360063,0.11821050066119575,0.48429393097301965,0.9669186091861831,0.0
1674,0.06935358581488636,0.3332675071113545,0.04682099834984733,0.9667259000805818,0.0
1675,0.05643494699971355,0.21575118678920618,0.1658404310647819,0.9667259000805818,0.0
1676,0.056519203763147646,0.23881713472799088,0.15776502060024267,0.9667259000805818,0.0
1677,0.01905241126925622,0.09667707888770823,0.5506068912278916,0.9669186091861831,0.0
1678,0.030338179624787343,0.1344032800903828,0.39474541326301693,0.9667259000805818,0.0
1679,0.014991377299975128,0.05663826286287341,0.7688233490647943,0.973124407439487,0.0
1680,0.01748902499818457,0.07756038472910173,0.6279272477937043,0.9728553375624955,0.0
1681,-0.008415158390935136,-0.03984123273376413,0.8211273307366967,0.9850918962036881,0.0
1682,0.060744424449120364,0.24538514533538627,0.18061478368632689,0.9667259000805818,0.0
1683,0.049705032960077215,0.20625091180698227,0.24797523554064255,0.9667259000805818,0.0
1684,0.023101175909049882,0.09913062914584983,0.5348200816010771,0.9669186091861831,0.0
1685,-0.029266505220042247,-0.11837230938201461,0.5305410702530095,0.9669186091861831,0.0
1686,0.02167586664491463,0.0974925956259351,0.5696635399952668,0.9694548253366416,0.0
1687,0.045394998889898786,0.1786890700758597,0.34241281467423634,0.9667259000805818,0.0
1688,0.08162857248105404,0.3725695279137695,0.009489662692025294,0.9667259000805818,0.0
1689,-0.003952723340755265,-0.018172653842587736,0.9218475322136395,0.9963206836802571,0.0
1690,0.09090960968934053,0.34735260265208734,0.05841804635345173,0.9667259000805818,0.0
1691,0.008681247036773827,0.039643588796193396,0.820422050965577,0.9850918962036881,0.0
1692,0.03282156110593636,0.1304278535413459,0.42993209251373476,0.9667259000805818,0.0
1693,0.08287109231506024,0.370519869816505,0.018202723502720872,0.9667259000805818,0.0
1694,0.03511338725383773,0.15262493916279782,0.391672971768687,0.9667259000805818,0.0
1695,0.010845044818540333,0.04481883092165064,0.8090070893531727,0.984571834217134,0.0
1696,-0.019272290175423017,-0.08918665317211999,0.6376870871178235,0.9728553375624955,0.0
1697,0.05682773329524344,0.22907268498964808,0.1543445709843837,0.9667259000805818,0.0
1698,0.08381400566751064,0.3210012015468571,0.03120547735419085,0.9667259000805818,0.0
1699,0.036545953391096814,0.14272654778281457,0.3730069957488157,0.9667259000805818,0.0
1700,-0.005948986767189794,-0.030571778977631275,0.8479191027130065,0.9850918962036881,0.0
1701,0.037495260965243,0.15594901498570302,0.3292456665118032,0.9667259000805818,0.0
1702,0.04787997165838,0.19466700820265156,0.16116736776029314,0.9667259000805818,0.0
1703,0.03927296307588361,0.15906024594069545,0.2693266690654789,0.9667259000805818,0.0
1704,0.011504408764638293,0.0493899338802439,0.7711293523477896,0.973124407439487,0.0
1705,0.025140668919954985,0.10935759710085449,0.49866465695097617,0.9669186091861831,0.0
1706,0.017786173008607874,0.07668590665854781,0.6183751514420834,0.9728553375624955,0.0
1707,0.05225156898304946,0.23726537760257854,0.16246673547939913,0.9667259000805818,0.0
1708,0.0982716058349834,0.38404345745585955,0.018205733581521163,0.9667259000805818,0.0
1709,-0.001028261113790228,-0.0042678637212476625,0.9812825397407565,0.9966707942265605,0.0
1710,-0.008029005547091073,-0.11277265053568895,0.5239049522038416,0.9669186091861831,0.0
1711,0.0074351208505021305,0.03298584543189477,0.8445346760375585,0.9850918962036881,0.0
1712,-0.009312015219665775,-0.04279420460050826,0.7845236371047792,0.9781342663836873,0.0
1713,0.06618463312019712,0.34101522445614796,0.0494572625539184,0.9667259000805818,0.0
1714,-0.06833975943558952,-0.2819663546478012,0.10916977327118485,0.9667259000805818,0.0
1715,-0.0016244467660333252,-0.007748780371688135,0.9657451229742096,0.9963206836802571,0.0
1716,0.03300786814921677,0.15867547463400247,0.36345187186555505,0.9667259000805818,0.0
1717,-0.002003909639075648,-0.008903764091164557,0.957057987746851,0.9963206836802571,0.0
1718,0.012995932324783991,0.06984482843339548,0.683156023525013,0.9728553375624955,0.0
1719,0.021482822396404314,0.09655683934049793,0.5796905506514405,0.9723841494798356,0.0
1720,0.012967296368946087,0.05776835048450697,0.712078153572576,0.973124407439487,0.0
1721,0.05364961574366893,0.2091829611361494,0.26658183091189697,0.9667259000805818,0.0
1722,-0.023197820775039513,-0.09122299165248385,0.6484275734616829,0.9728553375624955,0.0
1723,-0.034298095914123305,-0.14578175690480125,0.3633621134851205,0.9667259000805818,0.0
1724,0.008205465656118828,0.029730734594433067,0.8722314066297886,0.9887179176361427,0.0
1725,-0.038330112408395345,-0.1593906646938636,0.3712514140649429,0.9667259000805818,0.0
1726,-0.02946836926808089,-0.11901941529029814,0.5405728863894566,0.9669186091861831,0.0
1727,0.032930130285304365,0.1583911609726803,0.38389214067705846,0.9667259000805818,0.0
1728,0.019287915396194545,0.07546882482273351,0.6695338295923787,0.9728553375624955,0.0
1729,0.06673863986332222,0.2689885497495782,0.10828868877291783,0.9667259000805818,0.0
1730,0.05993542818194596,0.23464814141484136,0.15875970514169058,0.9667259000805818,0.0
1731,0.003947719972511674,0.017710252761949707,0.9132302525304477,0.9963206836802571,0.0
1732,0.03619037022641115,0.1573979015588632,0.35158910432305457,0.9667259000805818,0.0
1733,0.05018124766701429,0.20525910956077656,0.2276826354611278,0.9667259000805818,0.0
1734,0.024343385158503036,0.093796550834435,0.5749652155561843,0.9694548253366416,0.0
1735,-0.0527497261938915,-0.25055838341294945,0.12613213655820527,0.9667259000805818,0.0
1736,0.02142046630897567,0.09107277782721346,0.5849685871136738,0.9728553375624955,0.0
1737,0.036466746825155175,0.13325831547296801,0.5043652135323008,0.9669186091861831,0.0
1738,-0.01347612920464986,-0.05478629346058872,0.7499604325643906,0.973124407439487,0.0
1739,-0.02423382843879969,-0.09682199293957446,0.6162970978631793,0.9728553375624955,0.0
1740,-0.001648689997216195,-0.005809783534327699,0.976682046159935,0.9966707942265605,0.0
1741,0.07670605262712041,0.29352446502596063,0.07966256095765141,0.9667259000805818,0.0
1742,-0.023390074402966053,-0.09521846932588923,0.5493269718635563,0.9669186091861831,0.0
1743,-0.0972460873484199,-0.33229819701164487,0.09808291302437835,0.9667259000805818,0.0
1744,-0.0073204417132438845,-0.03138896495055933,0.8500100289999903,0.9850918962036881,0.0
1745,0.03593399714559734,0.13309379566389595,0.49526136849548297,0.9669186091861831,0.0
1746,0.004767026236147505,0.02087024167247845,0.8918950710662713,0.9923827129099467,0.0
1747,0.09079488319661609,0.343309541894289,0.04658284542753093,0.9667259000805818,0.0
1748,0.05964659348944609,0.21983065017886963,0.26506315666236385,0.9667259000805818,0.0
1749,0.046743205235676016,0.20344660175243612,0.20480608620966764,0.9667259000805818,0.0
1750,-0.006595264580050109,-0.024683562682835634,0.8936370444153212,0.9929300493503569,0.0
1751,0.04402812136389995,0.18578197666506333,0.24207842978298857,0.9667259000805818,0.0
1752,0.03229634027588567,0.136616985136008,0.4164071004916847,0.9667259000805818,0.0
1753,-0.09198790900626663,-0.3252274948485266,0.10107533246091442,0.9667259000805818,0.0
1754,-0.0011353974855068394,-0.004182886499733168,0.9823594462125025,0.9966707942265605,0.0
1755,-0.019048420365521828,-0.0690475970774628,0.7014803517814101,0.9730292304831731,0.0
1756,-0.0001267386313384914,-0.00048633092508008555,0.9977254959035438,0.9982492618868213,0.0
1757,-0.0031352005880958544,-0.01124454923252724,0.9501335995528344,0.9963206836802571,0.0
1758,-0.027847642955634157,-0.13263949472905415,0.4435195703606791,0.9667259000805818,0.0
1759,0.0654758668115639,0.26308579722186953,0.1129887548126454,0.9667259000805818,0.0
1760,-0.008957531905737271,-0.03827203696493623,0.7984079345733462,0.9832231973418762,0.0
1761,-0.014284654144617706,-0.06263503220356897,0.6986432308809456,0.9730292304831731,0.0
1762,0.012747300578822045,0.0530296601547124,0.752114263516472,0.973124407439487,0.0
1763,0.0322550535054163,0.13242539832298603,0.4222869253026329,0.9667259000805818,0.0
1764,0.012457314463674053,0.05076812207400233,0.7602282094213678,0.973124407439487,0.0
1765,0.03304962924569052,0.13948237578085304,0.4002400427402053,0.9667259000805818,0.0
1766,0.027580632336979553,0.0976179899544353,0.596276828621414,0.9728553375624955,0.0
1767,-0.00034940436469410585,-0.0012781291334367506,0.9946369599116038,0.997514405311541,0.0
1768,0.06344677563042977,0.24886826257041922,0.16950576047459182,0.9667259000805818,0.0
1769,-0.028143518897134533,-0.29432223543940655,0.12691013748025387,0.9667259000805818,0.0
1770,-0.03874449246526767,-0.16720017994082764,0.3083670117455058,0.9667259000805818,0.0
1771,-0.037951790916235954,-0.16038723162577448,0.274317474158543,0.9667259000805818,0.0
1772,-0.02083281497672965,-0.10620584878336718,0.5032363102129542,0.9669186091861831,0.0
1773,-0.07183682608635875,-0.2970025639087663,0.07366227889914458,0.9667259000805818,0.0
1774,-0.06389541375626098,-0.2821434869576674,0.1113770348534261,0.9667259000805818,0.0
1775,-0.0728115496421952,-0.3548855302404095,0.03282510855740103,0.9667259000805818,0.0
1776,0.0021821985107835676,0.009510188136941013,0.9540720277205685,0.9963206836802571,0.0
1777,-0.06094710038959787,-0.32848712826441573,0.03623733957521282,0.9667259000805818,0.0
1778,0.014910451345219924,0.06706014898286325,0.6857625838017727,0.9729989575366328,0.0
1779,0.04664440092480694,0.1950098503459039,0.20587205940316547,0.9667259000805818,0.0
1780,-0.04970332211907087,-0.24023049137194552,0.18426323223751687,0.9667259000805818,0.0
1781,-0.05730727992802635,-0.2614680865081954,0.1694069596185543,0.9667259000805818,0.0
1782,0.08469549880399344,0.3467833967548888,0.022223960063874403,0.9667259000805818,0.0
1783,0.0366177301313903,0.1460203738138849,0.3673340251988886,0.9667259000805818,0.0
1784,0.010371580781149909,0.046709105678527485,0.7858956996883104,0.9782427417865043,0.0
1785,-0.006744492827820848,-0.03176560884367266,0.8297484866239262,0.9850918962036881,0.0
1786,0.038323028406543246,0.18846554563182957,0.3212042659221556,0.9667259000805818,0.0
1787,-0.01354647138424639,-0.053776832726894,0.7258765674496535,0.973124407439487,0.0
1788,0.06975000049295774,0.28962694153669627,0.04976795321491828,0.9667259000805818,0.0
1789,0.04411729665750219,0.17585252698120968,0.24397401063817212,0.9667259000805818,0.0
1790,-0.04431191889245836,-0.2052567904123941,0.17760811691426992,0.9667259000805818,0.0
1791,-0.0037817356942772473,-0.016632415434841355,0.915466344421796,0.9963206836802571,0.0
1792,-0.04884344918485822,-0.20164533807097718,0.21048753071129653,0.9667259000805818,0.0
1793,0.04679084778011348,0.18133100379878422,0.2204253616733654,0.9667259000805818,0.0
1794,-0.022342940244937274,-0.0991687038958948,0.4901008798684787,0.9669186091861831,0.0
1795,-0.04849019748042926,-0.19891556714622927,0.22801030829041027,0.9667259000805818,0.0
1796,-0.01954568757694393,-0.08637276276863792,0.6140634579023623,0.9728553375624955,0.0
1797,-0.0243191597335946,-0.10185001085320011,0.4899503025104637,0.9669186091861831,0.0
1798,-0.07333249785172652,-0.34104289943537963,0.05787414385821761,0.9667259000805818,0.0
1799,-0.005396759141998239,-0.023381418277210304,0.8921902274719233,0.9923827129099467,0.0
1800,0.008214115879119431,0.03366042773739276,0.8194950776984877,0.9850918962036881,0.0
1801,-0.0373958904811197,-0.15030167063731764,0.30334154170315,0.9667259000805818,0.0
1802,-0.06082050221721441,-0.27008433256161507,0.11651295564455466,0.9667259000805818,0.0
1803,0.05553551829727926,0.23210820674046428,0.12165867134046653,0.9667259000805818,0.0
1804,-0.010716292444147001,-0.04773834940139759,0.7690194162164141,0.973124407439487,0.0
1805,0.017551716885929356,0.07229047143343234,0.6134398701155764,0.9728553375624955,0.0
1806,-0.014436404652463397,-0.06164628878537214,0.7011023837250716,0.9730292304831731,0.0
1807,0.006115187092883041,0.026921341971231694,0.8652247852636874,0.9861192073142301,0.0
1808,0.03107317265729747,0.12275671555590023,0.447302558617645,0.9667259000805818,0.0
1809,-0.022402736848886988,-0.09386661628116066,0.5322080121268653,0.9669186091861831,0.0
1810,0.018609113910630526,0.07845079664870917,0.5894584555396749,0.9728553375624955,0.0
1811,0.07348508335164577,0.2972457020318331,0.04937847678100829,0.9667259000805818,0.0
1812,-0.0414432045965984,-0.1799946954943741,0.2911400259643952,0.9667259000805818,0.0
1813,-0.030724310651726178,-0.1462610858933593,0.41049706108728024,0.9667259000805818,0.0
1814,-0.0034673889693732397,-0.013927793255300469,0.9342895766786701,0.9963206836802571,0.0
1815,0.00937044136640817,0.036319257140408893,0.7952856178661607,0.9811352818277664,0.0
1816,-0.055921188788140536,-0.2305586198528726,0.15257501225228481,0.9667259000805818,0.0
1817,-0.03556452182593392,-0.16859207245332025,0.26096967269736104,0.9667259000805818,0.0
1818,-0.04263888278424331,-0.1789061726247354,0.24523089592435582,0.9667259000805818,0.0
1819,0.0413664543267479,0.16825480578545018,0.24721982518566762,0.9667259000805818,0.0
1820,-0.016960998719082312,-0.07300784892892878,0.641699234963505,0.9728553375624955,0.0
1821,0.05969340831034528,0.23268809798184387,0.13669869781698576,0.9667259000805818,0.0
1822,0.01252889276435962,0.05222994713942648,0.7607789029608205,0.973124407439487,0.0
1823,0.040025133385625494,0.16209467880511108,0.2719499214736149,0.9667259000805818,0.0
1824,0.03165341759927095,0.13841491771631706,0.3769909884309217,0.9667259000805818,0.0
1825,0.0036967041091251,0.014556463085858798,0.9308124923029167,0.9963206836802571,0.0
1826,-0.024898872235989092,-0.10637224414851384,0.4969313651235422,0.9669186091861831,0.0
1827,0.03387622669371959,0.14089564800089627,0.33374655566024813,0.9667259000805818,0.0
1828,0.00040869585198184503,0.0017493303345981828,0.9913393051039342,0.9969763363364043,0.0
1829,0.005897487868149074,0.08879997708614709,0.5537084125009182,0.9669186091861831,0.0
1830,-0.0013003955655473444,-0.0059730397700552,0.967811102688715,0.9963206836802571,0.0
1831,-0.052596500605347644,-0.2248662990330919,0.10765352470326915,0.9667259000805818,0.0
1832,-0.03083573905516252,-0.16487555436041806,0.3070705283775454,0.9667259000805818,0.0
1833,-0.006565475958667195,-0.03041269289655596,0.8519959805097032,0.9850918962036881,0.0
1834,-0.02663283428787968,-0.12305805213922257,0.4226433436802641,0.9667259000805818,0.0
1835,-0.04181955108016889,-0.20847718550385413,0.19521499222363353,0.9667259000805818,0.0
1836,-0.003949969953349088,-0.016500415169126037,0.9175792961244325,0.9963206836802571,0.0
1837,-0.007356474154651221,-0.04196935551534895,0.8071986147869352,0.984157748392043,0.0
1838,-0.026814378065296476,-0.11761336323055907,0.5231585778781501,0.9669186091861831,0.0
1839,-0.022505833022550308,-0.09606899054928857,0.5930309013730012,0.9728553375624955,0.0
1840,-0.05728575945861309,-0.24058327030261367,0.2374919994261243,0.9667259000805818,0.0
1841,-0.0017838259407152307,-0.00781415675199229,0.9685331089467482,0.9963206836802571,0.0
1842,0.07710633777923703,0.3098117501865999,0.06737185262180322,0.9667259000805818,0.0
1843,0.05439773375885571,0.21312735322835563,0.1927357270393559,0.9667259000805818,0.0
1844,0.01543009202132067,0.06882756102731244,0.7000864940069262,0.9730292304831731,0.0
1845,-0.0317512400095014,-0.15095845705128888,0.3232130876482363,0.9667259000805818,0.0
1846,0.023779002983693773,0.12880052604557665,0.5046944078528204,0.9669186091861831,0.0
1847,-0.009675769814659563,-0.03840983100303515,0.7832340315093566,0.9781342663836873,0.0
1848,-0.017398476754903844,-0.08202506110690219,0.6681450626148815,0.9728553375624955,0.0
1849,0.011909511530210408,0.04768277238287244,0.8048354617149707,0.9837683380337717,0.0
1850,-0.033258021404742,-0.1593484983181382,0.33185516379900193,0.9667259000805818,0.0
1851,-0.0459872187674077,-0.19728005163701445,0.28581833249509775,0.9667259000805818,0.0
1852,-0.014521717507650737,-0.05352300854116819,0.7105006045972047,0.973124407439487,0.0
1853,-0.01614609875840177,-0.07065520293029116,0.7067077900074656,0.9730292304831731,0.0
1854,0.000767943690333818,0.0038845042897466125,0.9811604106232332,0.9966707942265605,0.0
1855,0.00816860572887471,0.03174977513963004,0.845630492559622,0.9850918962036881,0.0
1856,0.022251587510734534,0.09500037625470893,0.5699885350997379,0.9694548253366416,0.0
1857,-0.014347962043407832,-0.060803953006546035,0.7126574627473873,0.973124407439487,0.0
1858,-0.018538118109867684,-0.08667106718094648,0.605468560955557,0.9728553375624955,0.0
1859,0.023455465601735278,0.10411256306330756,0.5522244438692328,0.9669186091861831,0.0
1860,-0.012091713373717746,-0.050738385035078826,0.7826712790487634,0.9781342663836873,0.0
1861,-0.012176776953083942,-0.04934581447561598,0.7433062939906048,0.973124407439487,0.0
1862,0.019399406085706082,0.08408821209096082,0.6270981193191996,0.9728553375624955,0.0
1863,0.019148682975211526,0.08912326364596647,0.6256143794131255,0.9728553375624955,0.0
1864,-0.016021851286936145,-0.07001845474477633,0.6698607489569721,0.9728553375624955,0.0
1865,-0.010261844139547595,-0.04848924064114134,0.7654430671673245,0.973124407439487,0.0
1866,-0.027873229407280847,-0.11961820480016215,0.4815886881461746,0.9669186091861831,0.0
1867,0.013306597265698474,0.05812100147078323,0.7122844015243557,0.973124407439487,0.0
1868,-0.002170126875877122,-0.009299548791421693,0.9594151826002252,0.9963206836802571,0.0
1869,-0.01900959237057786,-0.0756913516379219,0.6005385443903168,0.9728553375624955,0.0
1870,-0.00018993719557427145,-0.0007802494493277523,0.9966116043510631,0.9982492618868213,0.0
1871,0.007863602359879828,0.0365293291254085,0.846520495124138,0.9850918962036881,0.0
1872,0.038279196198439114,0.16645772496348704,0.33704875736574924,0.9667259000805818,0.0
1873,-0.031009577772944687,-0.13747070655343246,0.4911984549147048,0.9669186091861831,0.0
1874,0.024969071391057633,0.09528563915517009,0.569403290020656,0.9694548253366416,0.0
1875,-0.014641049367960481,-0.05555838595214234,0.6895362877359171,0.9729989575366328,0.0
1876,-0.041240647378919304,-0.1590932162691636,0.3048310056036226,0.9667259000805818,0.0
1877,-0.024179417268642693,-0.11451457772909868,0.47582035942226586,0.9669186091861831,0.0
1878,-0.05283325062805386,-0.20111339495072764,0.22216657557306677,0.9667259000805818,0.0
1879,0.023351432932083034,0.10093562941166924,0.5589718116377816,0.9669186091861831,0.0
1880,0.008959083186022888,0.034102375558955345,0.8145760940357518,0.9850918962036881,0.0
1881,0.07741253419534527,0.3316127250381412,0.07751874625116523,0.9667259000805818,0.0
1882,0.06579047305685515,0.2513034713204252,0.1535557713364924,0.9667259000805818,0.0
1883,0.006349221385105297,0.024312119581943303,0.8828887748248948,0.9911179794169888,0.0
