,betas,betas_std,pvalues,qvalues,reject
1576,0.0019022858328884697,0.007557654623064379,0.190568004857222,0.99676380299698,0.0
1577,0.0022405481559075475,0.0080297722428777,0.16180912704838457,0.99676380299698,0.0
1578,0.00017074749525088984,0.0006469317407242097,0.9111935565743443,0.99676380299698,0.0
1579,0.00019268356028375247,0.0007473270993296538,0.8971015485609813,0.99676380299698,0.0
1580,0.00014391594865858256,0.0006079126549742701,0.9154006192285082,0.99676380299698,0.0
1581,0.0011448993952562314,0.004783563490354217,0.4070457089436872,0.99676380299698,0.0
1582,0.0026157542561806527,0.008966223437262723,0.12045310537100627,0.99676380299698,0.0
1583,8.735248581951069e-05,0.00032586666654140536,0.9549170259471542,0.99676380299698,0.0
1584,-2.8004475345034044e-05,-9.551693482302316e-05,0.9864163407911393,0.99676380299698,0.0
1585,0.0003687717218141761,0.0014623969575736258,0.7978511950573944,0.99676380299698,0.0
1586,-0.000554571695163009,-0.0018350949030873677,0.7438048622030389,0.99676380299698,0.0
1587,-0.0011753381003284354,-0.0053125230301399465,0.35473902007709457,0.99676380299698,0.0
1588,0.0007051877442016473,0.0025604411974022565,0.6571697742639151,0.99676380299698,0.0
1589,-0.00042851371098942775,-0.0016530988981284887,0.7751133128099471,0.99676380299698,0.0
1590,-0.001588870244587248,-0.006131298123677155,0.2886232188371737,0.99676380299698,0.0
1591,0.0019261602930578357,0.007508545587559512,0.1937096792418526,0.99676380299698,0.0
1592,0.000182808662345526,0.0006368832586060104,0.9126358173113405,0.99676380299698,0.0
1593,-0.00013240082806459852,-0.0004889169409346599,0.9329254523687327,0.99676380299698,0.0
1594,4.9122694132576906e-05,0.00019360052764492335,0.9734114717549122,0.99676380299698,0.0
1595,-0.0005444808543380618,-0.004537302923273793,0.4140901671484374,0.99676380299698,0.0
1596,0.0005071787395716965,0.0024201279318535707,0.6747204858633388,0.99676380299698,0.0
1597,-2.713657058513283e-06,-1.2583770152202033e-05,0.9982379105469705,0.9994827753293517,0.0
1598,-0.0008086032304024226,-0.004220461397466669,0.4559909898591963,0.99676380299698,0.0
1599,-0.0004072376583981736,-0.00184395687014486,0.7485434295266078,0.99676380299698,0.0
1600,-0.00037501187529903656,-0.00183134838164852,0.7498599079215544,0.99676380299698,0.0
1601,-0.0002778682799252504,-0.0013939385768654735,0.8086022667345234,0.99676380299698,0.0
1602,-0.0005322629091129916,-0.00238153260498524,0.6777371202248621,0.99676380299698,0.0
1603,-0.0005732806400626012,-0.003178796984740168,0.5780192437754508,0.99676380299698,0.0
1604,0.00010769433728304083,0.00048764503370522815,0.9324761569225595,0.99676380299698,0.0
1605,-0.0007800582009648443,-0.003437581512075932,0.5496230902193279,0.99676380299698,0.0
1606,-0.0003949382348001997,-0.0016899867874225634,0.7706708872915293,0.99676380299698,0.0
1607,-0.0008572865833045036,-0.003803617283627271,0.5078565053524355,0.99676380299698,0.0
1608,0.0010780170942107368,0.004712723873019988,0.40984935797784705,0.99676380299698,0.0
1609,0.001664778164501834,0.006367742900215571,0.27242329673549165,0.99676380299698,0.0
1610,-0.00030193379677944944,-0.001363661332639229,0.8120259626005801,0.99676380299698,0.0
1611,-0.00037952233107575555,-0.0016000709576329515,0.7774971616375799,0.99676380299698,0.0
1612,0.0004385526048997522,0.002226088318865332,0.695653323990223,0.99676380299698,0.0
1613,0.001067324399896119,0.0043017636647939865,0.45757198110050623,0.99676380299698,0.0
1614,0.0019049603606415765,0.007525911822297076,0.19137798604407508,0.99676380299698,0.0
1615,0.002216134391787742,0.00836605189878846,0.14435441343035507,0.99676380299698,0.0
1616,-0.001015609589892291,-0.004729897051311105,0.4107172417541487,0.99676380299698,0.0
1617,-0.0005900351655824023,-0.0026688852247598246,0.6425423982431868,0.99676380299698,0.0
1618,0.001053395874751247,0.004449444402950778,0.44042677674872976,0.99676380299698,0.0
1619,0.0009510257960683203,0.0034727358582045008,0.5495025084805343,0.99676380299698,0.0
1620,6.744055580643505e-05,0.00033191169417834355,0.953873917609145,0.99676380299698,0.0
1621,0.001910813869940721,0.008342901944725745,0.1391095144737704,0.99676380299698,0.0
1622,-0.00026482204767814405,-0.0009413693147718814,0.8711109941919556,0.99676380299698,0.0
1623,3.0828271639842886e-05,0.0001358455118278248,0.9809272096766034,0.99676380299698,0.0
1624,-0.00138033732764748,-0.0062839720287470695,0.2756087703575512,0.99676380299698,0.0
1625,-0.0004924268778560611,-0.001853593490250732,0.7491607760296135,0.99676380299698,0.0
1626,-7.290842523849353e-05,-0.0002828804288601193,0.9607922730656321,0.99676380299698,0.0
1627,0.0001759678167458274,0.000739309157802388,0.8975681364953596,0.99676380299698,0.0
1628,0.00013499993781526513,0.0005347633016285478,0.9264683810755858,0.99676380299698,0.0
1629,0.0010343135553665802,0.004326480937292782,0.45374334629946955,0.99676380299698,0.0
1630,-0.0002610027946403817,-0.0010502847728195617,0.8558146355919418,0.99676380299698,0.0
1631,0.0002575633602433877,0.001090495724143944,0.8495379047549709,0.99676380299698,0.0
1632,0.001463578751418344,0.006024745088883135,0.2906503876657261,0.99676380299698,0.0
1633,-0.0009309556092762296,-0.0034615857294273984,0.5488514452535294,0.99676380299698,0.0
1634,-0.000133891660802316,-0.0005636147893634319,0.921938804291076,0.99676380299698,0.0
1635,-0.0020520638103292566,-0.00843938078620547,0.1427181266575748,0.99676380299698,0.0
1636,0.0005494768188361576,0.0023580891950409763,0.6803677541026028,0.99676380299698,0.0
1637,0.0019027465012641607,0.007813517690094977,0.1762343088414255,0.99676380299698,0.0
1638,0.0010230695614553225,0.003908111538095331,0.4996995091807074,0.99676380299698,0.0
1639,-0.0005960876956434163,-0.002473758881592272,0.6684394851582401,0.99676380299698,0.0
1640,0.0013098234538249565,0.005044012351475427,0.3832550820137439,0.99676380299698,0.0
1641,0.0004315899052044621,0.001649621147545415,0.7760974851112031,0.99676380299698,0.0
1642,0.0011540573983722401,0.004508369299530562,0.4366667884636335,0.99676380299698,0.0
1643,-0.00017240924814935281,-0.0008586664983479036,0.88083849753337,0.99676380299698,0.0
1644,-0.00011068334015356253,-0.00046888153181848203,0.934629347745637,0.99676380299698,0.0
1645,-0.0007079381808704288,-0.00296731414459412,0.6068241367836478,0.99676380299698,0.0
1646,-0.0005681290293878441,-0.0025232083779828914,0.6618901633283616,0.99676380299698,0.0
1647,0.0006677930179204759,0.0026540061382593115,0.6455921382515222,0.99676380299698,0.0
1648,-0.0010306802789160831,-0.0042202352897161045,0.46328750895628956,0.99676380299698,0.0
1649,-0.0005233111214944194,-0.00227111136041244,0.6924176658522192,0.99676380299698,0.0
1650,-0.0002502856393464531,-0.0010726074003160314,0.8519915521678588,0.99676380299698,0.0
1651,0.0012401260595685682,0.004586108355917179,0.42961851690626296,0.99676380299698,0.0
1652,-0.00043812902759210405,-0.006042320605170516,0.2835357630974174,0.99676380299698,0.0
1653,-0.0005202466218573256,-0.002452281735449536,0.6704375812127931,0.99676380299698,0.0
1654,-0.0017212191555152502,-0.007652911810052472,0.1778459537776746,0.99676380299698,0.0
1655,-0.0016071710997699945,-0.00841442244825828,0.13213174355352916,0.99676380299698,0.0
1656,-0.00038243140941801026,-0.0017945298809745516,0.753966778683854,0.99676380299698,0.0
1657,-0.0016410368384984484,-0.008018738535461806,0.1639245502762629,0.99676380299698,0.0
1658,-0.0005449710660822167,-0.002812235536660577,0.6241182327488108,0.99676380299698,0.0
1659,-0.0016072161080310603,-0.007257745367940293,0.20014287126567415,0.99676380299698,0.0
1660,-0.000904043845349821,-0.005089571744927919,0.36899234514017065,0.99676380299698,0.0
1661,0.000552307087985083,0.0026817243453332203,0.6412107000566503,0.99676380299698,0.0
1662,-0.0002650108443110627,-0.0012174064337686897,0.8320437619716876,0.99676380299698,0.0
1663,0.0006167107907160273,0.0029006016865532227,0.6163187603373197,0.99676380299698,0.0
1664,0.0002553300725072243,0.0011974295820177388,0.8346105660649947,0.99676380299698,0.0
1665,0.0006663460342279855,0.0028158839193410533,0.6249787460929126,0.99676380299698,0.0
1666,0.0008523890453664988,0.003343377160160148,0.5645054362403847,0.99676380299698,0.0
1667,-0.00045711459058437047,-0.0021669459548157694,0.7059682770905438,0.99676380299698,0.0
1668,0.00022151703295642162,0.000987147205604712,0.8606789222325026,0.99676380299698,0.0
1669,-0.00022939273497414375,-0.0011704681550221117,0.8364659504248153,0.99676380299698,0.0
1670,-0.0006988441702947566,-0.0028243472211337195,0.6249404204841431,0.99676380299698,0.0
1671,0.003824516253169252,0.015980370934790756,0.005115620817408087,0.99676380299698,0.0
1672,0.003310065263623735,0.013724468244808653,0.017649943582712498,0.99676380299698,0.0
1673,-0.00038385908282489263,-0.0018329201785257827,0.7453005809602526,0.99676380299698,0.0
1674,0.00022770613714460187,0.0010946051938767387,0.8489111402259034,0.99676380299698,0.0
1675,-0.0011303361457563248,-0.004331174606618289,0.45063924542004974,0.99676380299698,0.0
1676,0.002927351890805176,0.012380942130130437,0.031914404895640514,0.99676380299698,0.0
1677,0.000992291128524231,0.005031894368271437,0.36998685080979643,0.99676380299698,0.0
1678,0.0013288268031796378,0.005892467690178813,0.3041456165253569,0.99676380299698,0.0
1679,-0.002613420272116252,-0.00987609501224407,0.08676621542490434,0.99676380299698,0.0
1680,-0.0001296365477158393,-0.000574701817827968,0.9201447916821887,0.99676380299698,0.0
1681,-0.0008695172197671892,-0.004126142821068637,0.47314894023606935,0.99676380299698,0.0
1682,0.0002481214132120232,0.0010041029173621218,0.8621972960398661,0.99676380299698,0.0
1683,0.003065545249144816,0.012740175687624849,0.027734290510952463,0.99676380299698,0.0
1684,-0.001562133140573919,-0.006720100283979791,0.24243192479916376,0.99676380299698,0.0
1685,-0.001430261528815602,-0.005786307690061069,0.3154788917003636,0.99676380299698,0.0
1686,0.0025470356423041517,0.011449760687575406,0.0455421051388746,0.99676380299698,0.0
1687,-0.0027639544513146414,-0.0109006642470656,0.05665588553592025,0.99676380299698,0.0
1688,-8.683256780354996e-05,-0.00039697165495072764,0.9447131323377291,0.99676380299698,0.0
1689,0.0007359570612167439,0.003391104392984073,0.556518231001272,0.99676380299698,0.0
1690,-0.0020125388743739026,-0.007695461689296438,0.18035761946500345,0.99676380299698,0.0
1691,0.002333199327232818,0.010656009299194817,0.0642167845892882,0.99676380299698,0.0
1692,-0.0004383863841242861,-0.0017488371004569527,0.7617119766090369,0.99676380299698,0.0
1693,0.0009342493710625527,0.004177166385165025,0.46146508529780605,0.99676380299698,0.0
1694,0.002847683587197148,0.01238038124415056,0.02982901465717216,0.99676380299698,0.0
1695,0.0003079870727676977,0.0012739308310443908,0.8256679207467542,0.99676380299698,0.0
1696,0.0018985188240894122,0.00878202629594442,0.12857554954193107,0.99676380299698,0.0
1697,0.000570435179584167,0.0023030528229658494,0.690770258313739,0.99676380299698,0.0
1698,-0.001330939932960836,-0.0051071135770948935,0.3763587333630748,0.99676380299698,0.0
1699,0.0010429172745711562,0.0040808889553126575,0.4809130684606274,0.99676380299698,0.0
1700,0.0001850426640009803,0.0009497927586864429,0.8681132385113288,0.99676380299698,0.0
1701,0.0005731000615569754,0.0023893695941193532,0.6774440271984448,0.99676380299698,0.0
1702,-0.00034681869045918347,-0.001410404083453801,0.8072589051207247,0.99676380299698,0.0
1703,-0.002419216032434349,-0.009812939069514406,0.08665404331385154,0.99676380299698,0.0
1704,0.002491896481235247,0.010707320605770447,0.0631737889419222,0.99676380299698,0.0
1705,-0.0005456220482504756,-0.0023800400257372846,0.6781754876813016,0.99676380299698,0.0
1706,0.0005529346202377127,0.0023864593422683184,0.6787292613561975,0.99676380299698,0.0
1707,0.0013690180030080186,0.006230811211062315,0.27786769249761095,0.99676380299698,0.0
1708,0.0012390226576405976,0.004848935511297241,0.40326144305977263,0.99676380299698,0.0
1709,-0.0001742246820235269,-0.000723963221152266,0.9006663350530113,0.99676380299698,0.0
1710,-0.00023484522271451585,-0.0033084365273729857,0.54673183126249,0.99676380299698,0.0
1711,0.0004237773843091241,0.0018808428448927458,0.7447711689311267,0.99676380299698,0.0
1712,-0.0007353555436728325,-0.003378778437172143,0.5543755005611875,0.99676380299698,0.0
1713,-0.00026660157415458416,-0.0013767365906808332,0.808794971309266,0.99676380299698,0.0
1714,-0.00036607068457374635,-0.0015131694103612259,0.7937751358830898,0.99676380299698,0.0
1715,-0.00042181546154364735,-0.0020105679148099184,0.7275592483498386,0.99676380299698,0.0
1716,-0.00044832382749547745,-0.0021606599701629696,0.7081517566723463,0.99676380299698,0.0
1717,-0.00079936423737476,-0.0035498633742810613,0.5365301441251082,0.99676380299698,0.0
1718,-0.0003262505382284666,-0.0017560136047337252,0.7586769407086305,0.99676380299698,0.0
1719,-0.0008352544016270582,-0.0037579534026061304,0.5158400318014567,0.99676380299698,0.0
1720,3.36224243613904e-05,0.0001499846189178494,0.9792046943386723,0.99676380299698,0.0
1721,-0.0003380017224089227,-0.0013197269499048048,0.8200502765166184,0.99676380299698,0.0
1722,-0.0006815644077995026,-0.0026820692685934596,0.6399199690529558,0.99676380299698,0.0
1723,-0.0007337763100142874,-0.0031257307064449682,0.5864710291905421,0.99676380299698,0.0
1724,0.0015905299999504846,0.00576645765741777,0.3194479616765789,0.99676380299698,0.0
1725,-0.00015813347824595756,-0.000657133763478198,0.9091758588449959,0.99676380299698,0.0
1726,-0.0004989256424647508,-0.002015450840093599,0.7232771848281412,0.99676380299698,0.0
1727,0.0004298084400426487,0.0020665543962370965,0.7172959802950866,0.99676380299698,0.0
1728,0.0004111062423148722,0.0016100747119301936,0.7805910956927329,0.99676380299698,0.0
1729,0.0015209996839348032,0.0061524187316550774,0.2853053294949296,0.99676380299698,0.0
1730,0.0016817520343008832,0.006596528498392169,0.2527752255302966,0.99676380299698,0.0
1731,-0.0008668643791286473,-0.0038836242588179337,0.500092315426089,0.99676380299698,0.0
1732,-0.0005068422140729568,-0.0022078366142430973,0.7020944550236238,0.99676380299698,0.0
1733,0.0009829244424898573,0.004023452141703243,0.48627171715622963,0.99676380299698,0.0
1734,0.00016980174449859574,0.0006550741947221936,0.9096816301130417,0.99676380299698,0.0
1735,-0.00042919813792987314,-0.00204229068863147,0.7221949651256292,0.99676380299698,0.0
1736,0.0011186113403408538,0.004765373561843539,0.4054136309267954,0.99676380299698,0.0
1737,0.0009019477327053872,0.003305415459100505,0.5648792456659695,0.99676380299698,0.0
1738,0.0004580338828586919,0.0018634985188700727,0.744186353814572,0.99676380299698,0.0
1739,-0.00033813292932655917,-0.0013548873645167657,0.815093299691259,0.99676380299698,0.0
1740,-0.0007947225720901993,-0.002800077836935563,0.6279305184032874,0.99676380299698,0.0
1741,0.0011960214069573713,0.004582031716602425,0.4260659731227887,0.99676380299698,0.0
1742,0.0015341274162291474,0.006252408162166572,0.27179025046879335,0.99676380299698,0.0
1743,-0.0011669166643487408,-0.003996430454023423,0.49056606449326745,0.99676380299698,0.0
1744,0.0009447776212376238,0.0040432950065297235,0.4835740995162463,0.99676380299698,0.0
1745,7.918249658008273e-05,0.00029366923775365084,0.9592974226585342,0.99676380299698,0.0
1746,-8.615855621947355e-05,-0.00037753146224400063,0.9474961762557599,0.99676380299698,0.0
1747,0.0015538614205625582,0.005890511929160098,0.30200673928729144,0.99676380299698,0.0
1748,0.00026014930182982686,0.0009564246822744453,0.865926742393163,0.99676380299698,0.0
1749,0.00017177661082930912,0.0007481240973936142,0.8968844055390666,0.99676380299698,0.0
1750,-3.2841645600501694e-05,-0.000123182371721927,0.9830093001692919,0.99676380299698,0.0
1751,0.0008482748904975229,0.003583771018947572,0.5312541017212242,0.99676380299698,0.0
1752,0.001500377818334482,0.0063526106975722845,0.27088614491165486,0.99676380299698,0.0
1753,0.00015909793975759897,0.0005636381174394358,0.9223292635732822,0.99676380299698,0.0
1754,0.0004068091343411504,0.0014978010720347625,0.7957079438154021,0.99676380299698,0.0
1755,0.001934499313535145,0.0070074161304797,0.2240345720805774,0.99676380299698,0.0
1756,0.00098236729977729,0.0037699036689892358,0.5149489909204608,0.99676380299698,0.0
1757,0.0016297334752835913,0.0058535856954672885,0.30988694658574234,0.99676380299698,0.0
1758,-8.522753606445661e-05,-0.00040609960500576515,0.9440129060021318,0.99676380299698,0.0
1759,0.0005734144523510778,0.002304890198817736,0.6872429362110958,0.99676380299698,0.0
1760,-0.0009981576323646918,-0.0042630562176378655,0.4598958361637403,0.99676380299698,0.0
1761,-0.000918111471447395,-0.004020674158167058,0.4865442045873509,0.99676380299698,0.0
1762,0.0009714875789284207,0.004044058137363266,0.4838841143598196,0.99676380299698,0.0
1763,-0.001000585114361913,-0.0041061754109703325,0.47732826933677786,0.99676380299698,0.0
1764,-0.00033753961061418853,-0.001377671468861498,0.8106876505158438,0.99676380299698,0.0
1765,0.00017049830015213204,0.0007207348365621145,0.9008211460476512,0.99676380299698,0.0
1766,0.0013616616450582441,0.004822551450581787,0.404947218463927,0.99676380299698,0.0
1767,-0.000854485113902969,-0.0031307752979592507,0.5886164603678611,0.99676380299698,0.0
1768,-0.0005639419464341143,-0.002214958773071411,0.7019384846324728,0.99676380299698,0.0
1769,-0.0014041434189961516,-0.014671862346019247,0.008820772449746692,0.99676380299698,0.0
1770,0.0010210619102509649,0.004405703603582727,0.4355585853463445,0.99676380299698,0.0
1771,-0.00023794549190448724,-0.001006086974696594,0.8513125229977471,0.99676380299698,0.0
1772,-0.0009113749301929777,-0.004649082589981417,0.3977851890977431,0.99676380299698,0.0
1773,0.0007625186114566941,0.00315179656901561,0.5773517846550735,0.99676380299698,0.0
1774,0.00018034513398593427,0.0007956561630694911,0.8861142861348803,0.99676380299698,0.0
1775,-0.0007432406682593115,-0.0036195861103450284,0.5165949505711593,0.99676380299698,0.0
1776,0.0016218833630664215,0.007065468690676462,0.2005950839373141,0.99676380299698,0.0
1777,0.00018202425605765113,0.0009810228163559366,0.860171183556375,0.99676380299698,0.0
1778,-0.00048594675187536396,-0.0021802942165398812,0.6990925302966046,0.99676380299698,0.0
1779,-0.00019537411417865113,-0.0008173069195494295,0.8864146410302637,0.99676380299698,0.0
1780,0.0005469964374048106,0.0026408568393553418,0.6475135400041203,0.99676380299698,0.0
1781,0.0011995118569266868,0.005473516878561267,0.3314520721662605,0.99676380299698,0.0
1782,-0.0009137849286986304,-0.0037471917841690526,0.5156308032765011,0.99676380299698,0.0
1783,-0.0012526418928994558,-0.004994730981981052,0.37790811656956513,0.99676380299698,0.0
1784,0.0004633727631953425,0.002083112065879711,0.7105907259582402,0.99676380299698,0.0
1785,-0.0014881553626241778,-0.007019705201586622,0.21919300782990211,0.99676380299698,0.0
1786,0.001425825206920985,0.007004560360769943,0.2213911739458523,0.99676380299698,0.0
1787,0.0007934701599251874,0.0031523301648962035,0.5703684689490847,0.99676380299698,0.0
1788,0.0017885231026975744,0.007450017181415268,0.1892322413501902,0.99676380299698,0.0
1789,0.0013605759685201483,0.005427978750100495,0.34092149316764797,0.99676380299698,0.0
1790,0.0015500875985509479,0.007189213746603515,0.20349429972812466,0.99676380299698,0.0
1791,-0.0009608894794495813,-0.004225317630238496,0.45259441199009054,0.99676380299698,0.0
1792,0.0013081129948628166,0.005394339440972215,0.34152850942455093,0.99676380299698,0.0
1793,-0.0010684709248752486,-0.0041464874628854105,0.4647771046656022,0.99676380299698,0.0
1794,-0.00026514333827623126,-0.0011769777242808433,0.8353336355649064,0.99676380299698,0.0
1795,-0.0021634905190005076,-0.008870196193587223,0.11970443699297346,0.99676380299698,0.0
1796,-0.0003360949481016083,-0.001486183665718027,0.79562746979392,0.99676380299698,0.0
1797,0.0013306449664321706,0.005575730165910783,0.31947336261512105,0.99676380299698,0.0
1798,0.000675618384028284,0.0031387983254208404,0.5744875054144305,0.99676380299698,0.0
1799,0.0021217602389295128,0.00918052028946096,0.11104323470963234,0.99676380299698,0.0
1800,0.0012129436104574736,0.004983440563044915,0.3839817881087987,0.99676380299698,0.0
1801,0.0009790108356344915,0.003937095258463328,0.47813910672644444,0.99676380299698,0.0
1802,0.0009961439786268906,0.004424181107327163,0.44369917346793053,0.99676380299698,0.0
1803,0.0028209120833246736,0.011799310340933702,0.03856430631034223,0.99676380299698,0.0
1804,-0.0014998383776839666,-0.006696031975167433,0.24249839495288594,0.99676380299698,0.0
1805,-0.0006951604440124026,-0.0028615348663654045,0.6059186214917704,0.99676380299698,0.0
1806,0.002584017247963935,0.011046807222100623,0.050626539712593024,0.99676380299698,0.0
1807,-0.0004871256889192516,-0.002146758266415703,0.7071540494410584,0.99676380299698,0.0
1808,-0.000417923512697032,-0.0016532270770088237,0.7737325791471225,0.99676380299698,0.0
1809,0.00014536849608641142,0.0006089045929124869,0.914465088471768,0.99676380299698,0.0
1810,0.0007901950808768255,0.003331954391100035,0.5574690267592873,0.99676380299698,0.0
1811,0.0008461168627115477,0.003427493851849333,0.5487190221117157,0.99676380299698,0.0
1812,0.0017615354285623738,0.007644824835195527,0.18451688004953526,0.99676380299698,0.0
1813,0.0003612798720984688,0.0017164638233180417,0.7656667846882086,0.99676380299698,0.0
1814,-0.001955381654453088,-0.007840732105695962,0.1705850287652845,0.99676380299698,0.0
1815,0.0001840518877733999,0.000713562784770843,0.8979516158231817,0.99676380299698,0.0
1816,-0.0003853494649618699,-0.0015885169702863269,0.7798585182402268,0.99676380299698,0.0
1817,-0.00019948867072171417,-0.0009450550621048312,0.8658904313107476,0.99676380299698,0.0
1818,0.0019074795813840348,0.0080218670336109,0.16281783965731886,0.99676380299698,0.0
1819,0.0014991403684121367,0.0060973285638138966,0.2844549235682593,0.99676380299698,0.0
1820,0.0014704473548679653,0.006328288111834125,0.2506391024780541,0.99676380299698,0.0
1821,0.002427642794237169,0.009481055247086683,0.0973548359443264,0.99676380299698,0.0
1822,0.0023400997971468876,0.009764191278521139,0.08759564500473235,0.99676380299698,0.0
1823,4.392106593617979e-05,0.0001782054824809626,0.9753118907754561,0.99676380299698,0.0
1824,0.0014848843456336236,0.006498239496199951,0.25708660810937434,0.99676380299698,0.0
1825,-0.00189712885365016,-0.007463400618285102,0.19280915705059168,0.99676380299698,0.0
1826,0.00024427621369817626,0.00104227853268447,0.8559193008109344,0.99676380299698,0.0
1827,-0.0004234183950502727,-0.0017652864103635472,0.7575289298578899,0.99676380299698,0.0
1828,0.000776658518207885,0.003321240180741831,0.5621691409776812,0.99676380299698,0.0
1829,-0.0001998116402143604,-0.0030132908182636635,0.5796438015096826,0.99676380299698,0.0
1830,0.00013950846735051657,0.000640808807268879,0.9113327965726428,0.99676380299698,0.0
1831,-0.0001456668602714876,-0.0006233590494668444,0.9133187592064979,0.99676380299698,0.0
1832,-0.0010276855311293848,-0.005498925754577403,0.33080495395978105,0.99676380299698,0.0
1833,0.0006329409966949619,0.002934071559997467,0.6065901295998537,0.99676380299698,0.0
1834,-0.001375886224179163,-0.00635138395110303,0.2683528563175556,0.99676380299698,0.0
1835,-0.0006702589112312427,-0.0033475108166127585,0.5565140145372237,0.99676380299698,0.0
1836,8.09194478234156e-05,0.0003385244732715875,0.9530161691128876,0.99676380299698,0.0
1837,-0.0002622716539828412,-0.0014953804147848121,0.7929539179340588,0.99676380299698,0.0
1838,0.00018037984490331624,0.0007887498601233068,0.8861137823724143,0.99676380299698,0.0
1839,-1.68274824222808e-05,-7.173103199347754e-05,0.9899969134360156,0.99676380299698,0.0
1840,-0.0018411516685264894,-0.0077331285300435045,0.16818464677731187,0.99676380299698,0.0
1841,-0.0009445397973661543,-0.004138985158631071,0.4570122917156799,0.99676380299698,0.0
1842,-0.00270894036859239,-0.010892930984196553,0.05942902751643477,0.99676380299698,0.0
1843,-0.000529003628341565,-0.002076007472719085,0.7199087936634379,0.99676380299698,0.0
1844,-0.0007949328524540836,-0.00354034365449414,0.5296138323055537,0.99676380299698,0.0
1845,-0.0005491391281939016,-0.002612568404977531,0.6493986514202503,0.99676380299698,0.0
1846,0.0011942727587119944,0.006461870013511429,0.26059285284693895,0.99676380299698,0.0
1847,-0.0007588587091706956,-0.0030147220492336693,0.6004485892086833,0.99676380299698,0.0
1848,0.00256465569729873,0.012082435547143928,0.034625876626564765,0.99676380299698,0.0
1849,-0.0007473405958921245,-0.002988772118560918,0.5918738178051772,0.99676380299698,0.0
1850,0.0004971956011198997,0.002382413171663192,0.6764970843427702,0.99676380299698,0.0
1851,-0.0022516705751397994,-0.009654461960391578,0.08049699024900898,0.99676380299698,0.0
1852,-0.0006864441372672902,-0.0025323021916640173,0.6592881635045487,0.99676380299698,0.0
1853,0.0019216139357755833,0.008388582742858173,0.13449922318596447,0.99676380299698,0.0
1854,0.0007202160393209243,0.0036309426277109404,0.5221591241548236,0.99676380299698,0.0
1855,-0.0009357386217003234,-0.0036391419673075694,0.529192144121257,0.99676380299698,0.0
1856,-0.0012312142882473284,-0.005260248332076811,0.36202214219803874,0.99676380299698,0.0
1857,-0.0016061695513190529,-0.00680967150776746,0.2271163868335873,0.99676380299698,0.0
1858,-0.0011783803796759145,-0.005519384903513598,0.3328386197187204,0.99676380299698,0.0
1859,-0.0005480807024641622,-0.0024339323483808127,0.6734496864709929,0.99676380299698,0.0
1860,0.0021059368491495546,0.008841336177920076,0.11766016436216858,0.99676380299698,0.0
1861,-0.000190921369358513,-0.0007752229829057272,0.8933894551591295,0.99676380299698,0.0
1862,-0.002026521398913631,-0.008799022875720769,0.12813311301628974,0.99676380299698,0.0
1863,0.0025907498299018394,0.012062859373902685,0.034536545888374674,0.99676380299698,0.0
1864,-0.001046179270499819,-0.00458042125694468,0.42870130335207235,0.99676380299698,0.0
1865,-0.00013257004018749367,-0.0006264943195405746,0.9122904417467773,0.99676380299698,0.0
1866,-0.0002849429678859651,-0.0012248079897852972,0.8318311243406049,0.99676380299698,0.0
1867,-0.0013075363795831793,-0.005719386306456213,0.321154422523242,0.99676380299698,0.0
1868,0.0013772696507104727,0.005905972089499125,0.306356657380164,0.99676380299698,0.0
1869,-0.00021008126003749467,-0.0008381791753312661,0.8839586854680148,0.99676380299698,0.0
1870,-0.0016374678719754442,-0.006734952112459466,0.22608075245028197,0.99676380299698,0.0
1871,0.0022531005719011203,0.01045867850479582,0.06623346209554147,0.99676380299698,0.0
1872,-0.0017099701679778089,-0.007446060751105406,0.19665374133397204,0.99676380299698,0.0
1873,0.00021217331962181086,0.0009394949610167496,0.8676612811799469,0.99676380299698,0.0
1874,-0.00038818307785638725,-0.001481669741905573,0.7978256589867133,0.99676380299698,0.0
1875,2.8937139708387367e-07,1.099727967131519e-06,0.999847002753343,0.999847002753343,0.0
1876,-0.0012152227885832616,-0.004694907189733491,0.4172131452832074,0.99676380299698,0.0
1877,-0.001007414965181167,-0.004771709054645276,0.3922139154821239,0.99676380299698,0.0
1878,0.0003334254323992358,0.0012703607318549227,0.8261916342420828,0.99676380299698,0.0
1879,7.394655097942449e-06,3.1928501280554904e-05,0.9955588158407296,0.9984389281334222,0.0
1880,-0.0009003509129123509,-0.003430775673791071,0.5511219885866567,0.99676380299698,0.0
1881,0.0011925543895413967,0.00510849963719308,0.3631942975052457,0.99676380299698,0.0
1882,-0.0015407304464228342,-0.005894799496991009,0.302104660564007,0.99676380299698,0.0
1883,0.0015942571322260985,0.006117380482479694,0.2899122604315721,0.99676380299698,0.0
1884,0.00018875434469803814,0.0008308857640115751,0.8847480113462559,0.99676380299698,0.0
1885,-0.000518675145871514,-0.0019394147137090445,0.7383317507731701,0.99676380299698,0.0
1886,-0.0003558870150991104,-0.0014539583137443707,0.8009317522275053,0.99676380299698,0.0
1887,0.0015491530349553732,0.006852144246900331,0.23522853261371665,0.99676380299698,0.0
1888,-0.0004824086820731427,-0.002048090993396745,0.7227214950580778,0.99676380299698,0.0
1889,-0.0009621358677699258,-0.0035971070181638155,0.5333213435350981,0.99676380299698,0.0
1890,2.7390381482069587e-05,0.000368371774194823,0.9454560090808541,0.99676380299698,0.0
