,betas,betas_std,pvalues,qvalues,reject
314,-0.002357927134464093,-0.010862189064072186,0.020902235474947017,0.07450213488908966,0.0
315,-0.002381836521187298,-0.011878997692904687,0.008809634895565154,0.04127036167291784,1.0
316,-0.00048013904803428486,-0.002541978826188084,0.6109008493823888,0.7326213129777949,0.0
317,-0.002053546808513105,-0.009003444890459903,0.024707770904524175,0.08352743566412942,0.0
318,-0.0012784231143730036,-0.006707903709056264,0.16870828712317842,0.3193023086589728,0.0
319,0.00021396091665330406,0.0010739770857146605,0.809888587430075,0.8764663173020582,0.0
320,-0.001904424533007693,-0.009282863686828402,0.04286258745448341,0.12486580098785083,0.0
321,-0.004477840026191784,-0.02010117761477057,4.3892814627770337e-05,0.0008299732220523845,1.0
322,-0.0008526421426514577,-0.0036987006790882783,0.3568885892574798,0.5220311291529943,0.0
323,-0.0016895922006192761,-0.00838149342584598,0.05060070256313389,0.14150544028534007,0.0
324,-0.0005190259094770581,-0.02128119036904827,2.013211105427435e-06,8.210743331939342e-05,1.0
325,0.0001481455614820293,0.000694193501012315,0.8733553029504102,0.9187197157712501,0.0
326,-0.0011120012744929408,-0.005056551962221384,0.21718053045430907,0.37499408245286087,0.0
327,-0.0019834398396359255,-0.010546903159188114,0.018532592036660703,0.06810563857995452,0.0
328,-0.0018595014611584232,-0.007992475143807088,0.09257729502277703,0.21253948526200467,0.0
329,-0.002953725790502333,-0.013773015531027824,0.005278099600650035,0.02857710915490706,1.0
330,-0.001397717861309346,-0.007046159100040922,0.12405587842881,0.2611702703764421,0.0
331,0.0010730357763386886,0.004736787163278053,0.29721131804397705,0.4608914566535033,0.0
332,-0.0016103507508523835,-0.009171498614273339,0.03664902659990329,0.11112241301428402,0.0
333,-0.001514945055686679,-0.007163025884787947,0.10959636814674963,0.2392029860915417,0.0
334,0.0002844101897405038,0.001236743045889042,0.7800684307861524,0.8530716803549931,0.0
335,-0.00068336340662143,-0.0033031308803039526,0.5159483971769676,0.6591969693661502,0.0
336,-0.0002256063107962809,-0.0010522017538736141,0.8439331712924212,0.8997339806705464,0.0
337,0.00011793692606099754,0.0005142536139255824,0.909566318317546,0.9418382822343068,0.0
338,-9.024093177577666e-05,-0.00036389345585103304,0.9361129459398175,0.9586053151895937,0.0
339,-0.0016468933237936377,-0.007666124692849046,0.11975039285239816,0.2552057552592092,0.0
340,-0.0034829297562678444,-0.01687227031377462,0.00015323911549278485,0.0022134538904513366,1.0
341,-0.0002661402929304867,-0.0013764063337988381,0.7879534130069716,0.858951235100654,0.0
342,-0.0007523419087104748,-0.0031869722606413923,0.4516226484283081,0.6004062455627945,0.0
343,0.0014031818698780963,0.0060139431083329475,0.16691084287342592,0.3179254149970017,0.0
344,0.0012607077013556572,0.005108575380265396,0.2528650047013131,0.41241861785234674,0.0
345,0.002300201898007302,0.010789872911238216,0.013746836373035542,0.056175677123603,0.0
346,-0.0030932937840287404,-0.014411047215997959,0.0011689538020898458,0.00988083187576636,1.0
347,-0.0005024409864277538,-0.002113013120946419,0.6501554664616921,0.7588795568127495,0.0
348,0.0003718985644345927,0.0014442990610157936,0.7295411603322703,0.8147334247800007,0.0
349,-0.0027899592648167578,-0.013435950246609651,0.0013286288881855107,0.010507787404661073,1.0
350,-0.00019439911729382552,-0.002728892505205701,0.543536206218155,0.6813455840396464,0.0
351,0.001631313991378566,0.007452225946425486,0.1266546414379452,0.263552016395797,0.0
352,0.0004353487676444194,0.0020957178654361593,0.6486640843152423,0.7579894917841034,0.0
353,0.0018747438122382538,0.00976867175869571,0.050920500962901835,0.14216730470179303,0.0
354,0.0018530788699570276,0.007828309180679527,0.12176506581111117,0.2576514108719341,0.0
355,-0.0016103319942676847,-0.0077953437121282615,0.1256023065879646,0.26282977636113314,0.0
356,0.002004234220114183,0.009910634919948773,0.04483014359392756,0.12897192071282065,0.0
357,0.002928823163610883,0.013108668177827413,0.007881591916227651,0.03831693601011347,1.0
358,-0.002331248033176522,-0.013235466179758883,0.006806908519662976,0.03461704088239362,1.0
359,-0.00034285810649787164,-0.0016353361771817517,0.7379614995542039,0.8190821339769179,0.0
360,0.005093698366532959,0.02289374894186273,5.835371501679842e-07,3.5843491414285467e-05,1.0
361,0.005190675990965374,0.02103817185183684,6.674190140439366e-05,0.0011105852393691106,1.0
362,0.004502193730601721,0.01818630929370816,0.0011446135953831595,0.00983800115040071,1.0
363,0.004389832042349046,0.019197010262554888,2.9613336871148594e-05,0.0006285279662447865,1.0
364,-0.0013417407730958526,-0.004851858375212544,0.35382310696982455,0.5193733680291003,0.0
365,0.0031263304067959525,0.013895839151421164,0.005885027255376319,0.031147218043721996,1.0
366,-0.002189688621352908,-0.008891280133963116,0.09856958784503903,0.22140900941434252,0.0
367,0.0016096863049514306,0.008132413988116777,0.1215294499590513,0.2574147208908622,0.0
368,-0.0022225444674557416,-0.009350515362074768,0.06112343494986724,0.16175158358234587,0.0
369,0.0037746859791505014,0.015629008375676247,0.0011990094013538965,0.009910510681003149,1.0
370,0.0048987048130911546,0.01930431977653481,5.3250000027670066e-05,0.0009548275867030494,1.0
371,0.0025076745439867906,0.011420022289560348,0.01761909332212046,0.06532569360073184,0.0
372,-0.0004999983339583341,-0.002339135539949979,0.624217890587133,0.7410806006970528,0.0
373,-0.00032422570853424064,-0.0013863879060523852,0.7760460461532972,0.8491192930030816,0.0
374,0.0024354596721677686,0.009721860250446433,0.04257382830365939,0.1241985454019797,0.0
375,-0.00012856216359226813,-0.0006268838480165491,0.8943648875735611,0.9309227293672016,0.0
376,0.00044572315791485705,0.0018959016912348426,0.6908442953153766,0.7879463166286271,0.0
377,-0.002386748952732144,-0.018076259708101117,0.0012091336720268676,0.009940703706782152,1.0
378,-0.0002868318428051037,-0.0013924160222484067,0.7348256464476945,0.8173461735888795,0.0
379,0.00121931186225962,0.0053092601829037925,0.17638485648211086,0.32904080850474493,0.0
380,0.0005319730241239299,0.002637566543477671,0.5434683100862391,0.6813455840396464,0.0
381,-0.001442181304174954,-0.00654784065343117,0.1299406720982724,0.2681315455996097,0.0
382,-0.0025226025497112523,-0.011267513760714876,0.02029600440901086,0.07278567098403894,0.0
383,-0.00021104698642080224,-0.0010236260472612484,0.8162513855006357,0.8810601358802918,0.0
384,0.0025252669651599463,0.010951459275532264,0.0072753704467753725,0.03645858559401946,1.0
385,-0.0018985328249440203,-0.010144568877966262,0.02534651622099413,0.08503347377365772,0.0
386,-0.0012744696970218787,-0.005703706052390669,0.2478991859127905,0.4080488916857399,0.0
387,-0.0018009873708818647,-0.00828860752826334,0.06913691507839687,0.17589155594149986,0.0
388,-0.0030712057426969387,-0.013947261940046625,0.007502977209336714,0.03716379609200921,1.0
389,-0.0017416852425976403,-0.00816871674121146,0.11520398829127128,0.24793374533651508,0.0
390,-0.0011263359481280457,-0.00513891613052285,0.28690203436926554,0.44902650977281594,0.0
391,-8.643988366099638e-05,-0.00037237912847493636,0.9345258144276252,0.9586053151895937,0.0
392,0.0019157846214610066,0.008062727806571511,0.10414565037941183,0.23118778312612231,0.0
393,0.0009530221158245177,0.004571367401547444,0.3308662049343549,0.49707324993784974,0.0
394,-0.0009385109570232139,-0.004570485959920433,0.32807979851560876,0.49447274232889804,0.0
395,0.0008418697135677729,0.0035656978014363197,0.401012920253749,0.5605556949783588,0.0
396,-0.0010031698321179823,-0.004267389667179943,0.3496145151317236,0.5175787839672491,0.0
397,0.0004043444448459133,0.0016975739429224892,0.7293590653281987,0.8147334247800007,0.0
398,-0.0010994049827508627,-0.005156995098708911,0.21318763717299527,0.37138214850907053,0.0
399,-0.0037760909582893,-0.01633246940856537,0.0011828495851277999,0.00988083187576636,1.0
400,0.0021723551485155206,0.008975176208671522,0.04930828396958674,0.13897185725845584,0.0
401,-0.0007876517062156024,-0.003150502629385207,0.4826580814644553,0.6302126864068217,0.0
402,-0.00218651797691992,-0.010889791287686842,0.012158041781877429,0.05129559210203865,0.0
403,-0.001381796669051566,-0.00626445650944881,0.17818490982897126,0.331210556250456,0.0
404,0.0024205422246193,0.010440661483960716,0.033014796226824364,0.10357583129984115,0.0
405,-0.001069309852443374,-0.021701310086311605,5.859032250412048e-07,3.5843491414285467e-05,1.0
406,-0.001559262377264531,-0.007836799766565728,0.10716663820615947,0.2360086589138519,0.0
407,0.002296098550612174,0.011678276340574015,0.011365328941770177,0.04894385962501442,1.0
408,0.0009221289098587339,0.004690065303503499,0.3309838707518855,0.49707324993784974,0.0
409,-0.001108168742471858,-0.005379018190983048,0.25557873836885997,0.41531544984939744,0.0
410,-8.859827320157362e-05,-0.00039091097090822053,0.9367928769670832,0.9586053151895937,0.0
411,0.0015483589773758984,0.007549177635982384,0.11289102471508417,0.24510786159433723,0.0
412,0.0008242974656229181,0.0038408187677625807,0.4176386168722934,0.573840553356477,0.0
413,-0.0008786314415154964,-0.005057220606882384,0.292979328073165,0.4564525418107202,0.0
414,-0.0018433266398764651,-0.00844369330641049,0.09233887024456366,0.21222635371126233,0.0
415,-0.0018850286419507278,-0.008877666558220913,0.06660946299454104,0.17096625288686504,0.0
416,-0.00018335567951943015,-0.0007996512408552266,0.86963170509967,0.9163292536004629,0.0
417,-0.0010697788640043717,-0.004515234942402478,0.4022979249059828,0.5608442920941316,0.0
418,-0.0016111870137518888,-0.007917722252290546,0.10455048111179262,0.23182876248117049,0.0
419,-9.96033360273511e-05,-0.0004143817320901291,0.9370872406737497,0.9586053151895937,0.0
420,0.0035446311386378407,0.013385213869493637,0.009324634951355134,0.043100534886263725,1.0
421,0.00021123432502603693,0.0010119499939341648,0.845392662030784,0.9003669928438457,0.0
422,-0.0022064220040280955,-0.010906685093176922,0.029935348115109395,0.09653569624717448,0.0
423,0.0018383851063384726,0.008460603742148626,0.08738616504414176,0.2045332474835362,0.0
424,0.0013051076794612225,0.0061546704100486245,0.17732110158822045,0.33019506831109985,0.0
425,0.0007352616267478893,0.003459101799254015,0.45807211384696733,0.6076466816337321,0.0
426,-0.0010702209076828147,-0.005655648306305459,0.20669043548741606,0.3634117547031491,0.0
427,-0.004561868641268506,-0.02012336617284121,3.869134875750408e-05,0.0007592264661849857,1.0
428,0.001018094550279383,0.0049047309442008585,0.31739576185742957,0.48194184056898326,0.0
429,-0.0007496755636071443,-0.003494519342182761,0.4272330395210776,0.5808135439240794,0.0
430,-0.0011293081645021527,-0.00556710747551715,0.23908797180129096,0.3981560129925639,0.0
431,-0.0005006997908785264,-0.002353076209358867,0.6439975562862831,0.7540491543730881,0.0
432,0.004405789494781645,0.017553010137017568,0.00125747705541154,0.010177246207221803,1.0
433,-0.002381869652801319,-0.010695652015427047,0.024540536677274072,0.0832696839946657,0.0
434,0.00022494044642271897,0.004236648279908718,0.35028739644522777,0.5178378000043168,0.0
435,0.0010520712223801236,0.00486957751052148,0.3127070233698248,0.4775555129289542,0.0
436,-0.001054110517578738,-0.004956435605090153,0.27801955328839517,0.440427015110329,0.0
437,-0.0004575648886584391,-0.002332227302774782,0.6356787352836083,0.7482805712449945,0.0
438,-0.0005819328287549668,-0.0026245749596613874,0.5904971424061902,0.7128462311113614,0.0
439,-0.0034908196590638352,-0.016846039155390034,0.000801225759158288,0.007762016287167608,1.0
440,-0.0010237820960410798,-0.004967902376920906,0.311114323300051,0.4758219062236074,0.0
441,0.002823160658022492,0.013110964455790113,0.0062657715638616395,0.03241991256923435,1.0
442,-0.0007295549845721445,-0.004017907587504299,0.420328109171344,0.5750217788807506,0.0
443,-0.0013065992018897517,-0.0059079442014219954,0.23925446092984892,0.3981560129925639,0.0
444,0.003147004929575773,0.01479502689989818,0.001726765087618225,0.01264983193021271,1.0
445,0.001976501064421494,0.008077938233479437,0.12738259097248802,0.2641632993248007,0.0
446,0.003693878874393105,0.01461065221820203,0.008233370975183651,0.039459473798115194,1.0
447,0.0018378866556563538,0.008285946263831046,0.07673934498440228,0.18722581708752398,0.0
448,-0.00242793515011048,-0.009064679246628056,0.08240857399494889,0.1967965946148033,0.0
449,0.001511175165411338,0.006087017707166181,0.23029501387625997,0.38975885180034237,0.0
450,-0.003210513095602891,-0.013686141611424453,0.009822340838513903,0.04451082558629394,1.0
451,0.0017411058571554804,0.00856565705428049,0.09767371294238875,0.22034850642100717,0.0
452,-0.0029422469666137035,-0.011779679716697118,0.019833363639422535,0.07174503716521542,0.0
453,0.0028620249314957975,0.012439952081514646,0.009456201511629552,0.0433235663968931,1.0
454,0.0035764368880760724,0.015325938915782602,0.001478268342259982,0.011304404970223392,1.0
455,0.0010570045683876235,0.005089609340612862,0.272609255868748,0.4348368498519907,0.0
456,-0.0009423657874539457,-0.004053416908294626,0.41056750618510685,0.5685621923202545,0.0
457,-0.002218766400422007,-0.00928173118498294,0.05498459736692233,0.14969628602512886,0.0
458,0.002004114853987489,0.008514031878784514,0.07754385792695295,0.1884243276729698,0.0
459,-0.0009339201901334041,-0.004528463971077686,0.34282619510255374,0.5109873645603837,0.0
460,-0.00031359364288956713,-0.0013720132611086278,0.7718990507225826,0.8463626913563372,0.0
461,-0.003619346827148788,-0.011974532175989452,0.031091115219434688,0.09918637984114134,0.0
462,0.0009560348187974152,0.004096319365457523,0.4016084928554281,0.5606346745901278,0.0
463,0.0004017704076868455,0.0017362011835283958,0.7411283726984812,0.8220242747485743,0.0
464,-0.004133642437810992,-0.033163429975176545,1.1725031824212972e-09,2.438806619436298e-07,1.0
465,-0.0004905035565147415,-0.0022860172653827154,0.5725794419396264,0.7009801290373295,0.0
466,0.0010724070306576973,0.004619058117759938,0.23603737988323087,0.39593366948154857,0.0
467,-0.0004474958937949445,-0.002492805105823181,0.559314419262581,0.692484519087005,0.0
468,-0.0021158771366964054,-0.010313077687717387,0.016748858447054888,0.06311164052513436,0.0
469,-0.0009204715892261773,-0.004338341219146042,0.336542270570077,0.5039653871747733,0.0
470,-0.0010562573521147602,-0.005428813860545331,0.2057700401199329,0.3627132910588648,0.0
471,0.0008426857474395949,0.003610764539811036,0.4074799185282134,0.5661711626844916,0.0
472,-0.0013354155286031044,-0.00792592356516998,0.08841499479868234,0.20547842366621147,0.0
473,-0.0014492265492406326,-0.007323299097055569,0.12645752532777463,0.263552016395797,0.0
474,0.0012493955906257219,0.005494062310626246,0.2624780562644786,0.4239810090178272,0.0
475,-0.0009224458048138393,-0.00446444668188924,0.40579398977425307,0.5645829422946129,0.0
476,-0.00315888046649455,-0.015476581826210041,0.004744148950751187,0.026105369887731402,1.0
477,0.0006154871454409957,0.002493994767040532,0.582701906125227,0.7071295010154447,0.0
478,0.0005162134930505427,0.002003142964241087,0.6537394804250962,0.760927878726469,0.0
479,0.0019003447960319623,0.009206630305247508,0.05525252115865694,0.15003295562664024,0.0
480,-0.001402352890183325,-0.006352608305130564,0.15590739195846826,0.30250687991941605,0.0
481,-0.0023437911690773576,-0.01265266664764367,0.010369980250989076,0.04551875964904557,1.0
482,0.000958491913655218,0.003781573107134246,0.35318213250550323,0.5192060723960094,0.0
483,0.0001569034785041842,0.0006707954217444927,0.8984597099269327,0.9339311327576312,0.0
484,0.0007475924513125438,0.0032959705559720866,0.5207187292930153,0.66284881085035,0.0
485,-0.0008006368473188768,-0.003970131730426208,0.38686959017649436,0.5470351784956549,0.0
486,-0.002624152173971264,-0.013084386748349715,0.007842547275560354,0.038292249608369806,1.0
487,0.0005703025748058294,0.0020948475429227605,0.6310507780243757,0.7445182179754404,0.0
488,-0.0006726445415107625,-0.0027532996305811505,0.5760927237529281,0.7032117754730578,0.0
489,-0.0012676165171301994,-0.006121230617105557,0.18050913711209862,0.3330332710210462,0.0
490,-0.0017784151894507556,-0.007355057906431222,0.10900810847780287,0.23857652333895163,0.0
491,0.0012763270816848159,0.004979929579429696,0.29699614876844077,0.4608914566535033,0.0
