,betas,betas_std,pvalues,qvalues,reject
1565,-0.12455817559639815,-0.4820870284641182,0.014609246913582341,0.889213340642039,0.0
1566,0.07524013492245495,0.2588710342348125,0.2461179442441578,0.9664595385629534,0.0
1567,0.09946138653303038,0.4222957173966605,0.023320171146471117,0.889213340642039,0.0
1568,-0.05254041373283073,-0.19550638258035724,0.38715268888774224,0.9844975166546276,0.0
1569,0.04276948992891654,0.15322865560987467,0.48955547857949244,0.9914611738063566,0.0
1570,0.05662439984867401,0.21144997049494935,0.26640685895381505,0.9770931153998514,0.0
1571,-0.0807399149513042,-0.304956963717953,0.09066059755859818,0.889213340642039,0.0
1572,0.0026782971343403683,0.00906946062911377,0.9673615936855222,0.9971225420123976,0.0
1573,0.007941215282764095,0.030891255336309088,0.8759831476640069,0.9914611738063566,0.0
1574,0.053757147105363556,0.18705921699978498,0.3862386423148384,0.9844975166546276,0.0
1575,0.031902282798275505,0.13642747906643063,0.4271541662169299,0.9914611738063566,0.0
1576,0.017869426281012398,0.07092477609893261,0.7139540090073742,0.9914611738063566,0.0
1577,0.007554140101188865,0.0270299936739168,0.899083300094503,0.9914611738063566,0.0
1578,-0.0264650112783847,-0.10044107482814488,0.6087360528946015,0.9914611738063566,0.0
1579,-0.007025258856041772,-0.027234401152214826,0.8882382671415614,0.9914611738063566,0.0
1580,0.08214503138050838,0.3467346797904133,0.055969840776986704,0.889213340642039,0.0
1581,0.07238842372735282,0.3024267095265347,0.11708707562897694,0.889213340642039,0.0
1582,0.03220482601545941,0.11028230579153292,0.6193993780362604,0.9914611738063566,0.0
1583,0.0037965763636210285,0.014185880144235608,0.949269326801813,0.9939707545696688,0.0
1584,-0.10508813135963785,-0.3580109304093093,0.07897155931508112,0.889213340642039,0.0
1585,0.00697466679323294,0.027674296056533734,0.8822753495387406,0.9914611738063566,0.0
1586,-0.04404639231555271,-0.145716626472732,0.4729621354482325,0.9914611738063566,0.0
1587,-0.07024754767255685,-0.3173793510339149,0.10804972044489129,0.889213340642039,0.0
1588,0.014720417250891581,0.053511653717700364,0.7831275896607031,0.9914611738063566,0.0
1589,0.042247178756911904,0.16317889826781343,0.3642102444315152,0.9781852177458857,0.0
1590,0.0025578058315318514,0.009870096634770568,0.9605194723540067,0.9954334905001607,0.0
1591,0.017423491716673945,0.06790303826688981,0.7278836080387441,0.9914611738063566,0.0
1592,-0.04332735502849336,-0.15100120895119318,0.4704624962033437,0.9914611738063566,0.0
1593,0.019186475674503108,0.07087777920536723,0.703897668474176,0.9914611738063566,0.0
1594,-0.00720289695981962,-0.028412316097134502,0.885823401419403,0.9914611738063566,0.0
1595,0.008015525262724605,0.06654349105669961,0.7485484455995799,0.9914611738063566,0.0
1596,0.08013981882534311,0.38244362991423625,0.03634261717147916,0.889213340642039,0.0
1597,-0.031782049384722746,-0.14721467021974877,0.3992959714626112,0.9844975166546276,0.0
1598,0.04225689652585613,0.22020256626609547,0.26108492030737807,0.9770931153998514,0.0
1599,0.033901653153473606,0.1533034728721979,0.44914540561991667,0.9914611738063566,0.0
1600,0.03571360323995769,0.17456017320270376,0.39699436234143504,0.9844975166546276,0.0
1601,0.03586692157339277,0.1798692189883852,0.34250035557580694,0.9781852177458857,0.0
1602,-0.006532367282098682,-0.029248230029052857,0.8761852696312471,0.9914611738063566,0.0
1603,0.052184879372811695,0.28875328645747655,0.13706480236278518,0.9287983744298917,0.0
1604,0.032299279224318106,0.1459689137194917,0.4517123256779304,0.9914611738063566,0.0
1605,-0.022541766258030494,-0.09920193460124735,0.6032899561626621,0.9914611738063566,0.0
1606,0.08595213629268156,0.36728782676459604,0.08903000025710371,0.889213340642039,0.0
1607,0.04342945720705384,0.19278010468984128,0.4060063036551078,0.9844975166546276,0.0
1608,-0.06628786600973416,-0.28956538785729563,0.15003541109852458,0.9324467755058468,0.0
1609,0.00722152536016191,0.027579723814253936,0.8927421727753306,0.9914611738063566,0.0
1610,0.034039883120796616,0.1538226444597853,0.46350108305758797,0.9914611738063566,0.0
1611,-0.010190970565690386,-0.04298454079382204,0.8450367734950209,0.9914611738063566,0.0
1612,0.008833925111796297,0.04483584500404285,0.8326492204439861,0.9914611738063566,0.0
1613,0.018233491115752964,0.07338260382636697,0.7033052442097798,0.9914611738063566,0.0
1614,0.10949885075064437,0.4315492010223736,0.032938842608871664,0.889213340642039,0.0
1615,0.04806345974738128,0.18108545068106152,0.3642209765810259,0.9781852177458857,0.0
1616,0.01135329414575161,0.05292624390710519,0.7823575502658104,0.9914611738063566,0.0
1617,0.05849300521634263,0.2639840348211771,0.1777268803566686,0.9348854537980805,0.0
1618,0.005489460159783376,0.023159007272259946,0.9066440034285876,0.9914611738063566,0.0
1619,0.069461552350804,0.25315051205135247,0.1854106290092505,0.9348854537980805,0.0
1620,0.05003545495433015,0.24625435171277663,0.1923199081273683,0.9392098784539191,0.0
1621,-0.05652821062789317,-0.2469225045761939,0.2302607921861647,0.9504207232169106,0.0
1622,-0.00711337380296647,-0.025258716676746177,0.9116553886842395,0.9914611738063566,0.0
1623,0.023918174251902208,0.10552859971068573,0.620345187847281,0.9914611738063566,0.0
1624,-0.006141138143706682,-0.027936285800501344,0.8984212116716028,0.9914611738063566,0.0
1625,0.005078172076305874,0.01908260222809942,0.9308355125294709,0.9914611738063566,0.0
1626,0.11733616491209306,0.45474519153529414,0.025615461631294557,0.889213340642039,0.0
1627,-0.03419236489851572,-0.1437272503201855,0.44793047298132904,0.9914611738063566,0.0
1628,0.0028801737510757187,0.011399166189506371,0.9594717630338713,0.9954334905001607,0.0
1629,0.06340705410142047,0.2652823423640196,0.148536543837885,0.9324467755058468,0.0
1630,-0.003737577065153422,-0.015010961764202534,0.9459357244082833,0.9939707545696688,0.0
1631,0.001373430863595716,0.0058062018786759345,0.9730604009753708,0.9975187944942195,0.0
1632,0.05020040908196195,0.20670163983168086,0.339383617400392,0.9781852177458857,0.0
1633,-0.030387302470807703,-0.1130410489526324,0.6140070969887228,0.9914611738063566,0.0
1634,-0.020425507951462647,-0.08594676207384447,0.6754675273401392,0.9914611738063566,0.0
1635,-0.03368914764378857,-0.13804157501293426,0.5215606180860353,0.9914611738063566,0.0
1636,0.03504363010927978,0.15001589643355318,0.4203976982268398,0.9896639934117519,0.0
1637,0.04876656857693468,0.19978201432793938,0.3003389545477838,0.977629147823772,0.0
1638,0.029711191706855447,0.11343005563902286,0.6091515275993671,0.9914611738063566,0.0
1639,0.04572231349773422,0.18978582694147314,0.3880037274139654,0.9844975166546276,0.0
1640,-0.01558828286348276,-0.06000342145291071,0.7639043998389535,0.9914611738063566,0.0
1641,0.011868592470682886,0.04530911045938202,0.8080669321866422,0.9914611738063566,0.0
1642,0.0045460394625819675,0.017756072778916984,0.932169985380341,0.9914611738063566,0.0
1643,0.00672262299640107,0.03347409099466493,0.8615667136918421,0.9914611738063566,0.0
1644,0.013971908866148346,0.05922829435044008,0.7741621719085965,0.9914611738063566,0.0
1645,0.019666222964854707,0.0823896974715251,0.6304860622350476,0.9914611738063566,0.0
1646,-0.012374465497731923,-0.05507083724958774,0.7637878752620869,0.9914611738063566,0.0
1647,0.05510190001147793,0.21835262965629343,0.23936649727281978,0.959310817586638,0.0
1648,0.00683143773711585,0.027971071259939417,0.8871939177419103,0.9914611738063566,0.0
1649,-0.02436210290927779,-0.10571489871957251,0.6047594255917711,0.9914611738063566,0.0
1650,-0.0028044740538477678,-0.011999281383440252,0.9518867994066924,0.9942537346768188,0.0
1651,0.027784631062058487,0.10268268693340622,0.610495098037774,0.9914611738063566,0.0
1652,-0.024842779019770323,-0.3424968804238755,0.11039697240587278,0.889213340642039,0.0
1653,0.08383004987973729,0.3940776550056784,0.0227700932610612,0.889213340642039,0.0
1654,0.007472054222884529,0.03313699056139302,0.8415379128768861,0.9914611738063566,0.0
1655,0.07006384336804106,0.3665008310816427,0.062287734145368825,0.889213340642039,0.0
1656,0.023084591455391514,0.10819861907959161,0.576269444114394,0.9914611738063566,0.0
1657,0.015626600244652747,0.07639050561603475,0.6902923378422599,0.9914611738063566,0.0
1658,0.04161982432729845,0.21466696954975562,0.24426142791777877,0.9663843452346934,0.0
1659,0.04059937482691495,0.18275268258552985,0.31598789085255824,0.9781852177458857,0.0
1660,0.047756786846554405,0.26873934726272686,0.17241621351830044,0.9348854537980805,0.0
1661,0.0005591489145431519,0.002713134943552478,0.9889925025019788,0.997909209223681,0.0
1662,0.028216952275206125,0.129414238011597,0.4749301540664438,0.9914611738063566,0.0
1663,0.0013409854909337757,0.006298061206207947,0.9769267099879697,0.997909209223681,0.0
1664,0.007607032223592246,0.03564806878064525,0.8757895287774695,0.9914611738063566,0.0
1665,-0.039070169110834684,-0.16485505655260307,0.3608264828145089,0.9781852177458857,0.0
1666,-0.0007590717032909325,-0.0029722045908937844,0.9876790362541821,0.997909209223681,0.0
1667,-0.021302772242325376,-0.10119622968635403,0.6091605768585615,0.9914611738063566,0.0
1668,-0.0037580341057651886,-0.01675520436094674,0.9348485548597644,0.9914611738063566,0.0
1669,0.02340960472543405,0.11953386276502767,0.5708167212117428,0.9914611738063566,0.0
1670,0.02409710953835055,0.09716742286627858,0.5873339638674641,0.9914611738063566,0.0
1671,0.09189503362482308,0.38341431081013483,0.08279122151530977,0.889213340642039,0.0
1672,0.009242358691706533,0.03825127336813665,0.850850180418803,0.9914611738063566,0.0
1673,0.013377443646080449,0.06380865962355864,0.7474377781494173,0.9914611738063566,0.0
1674,-0.013983786996644054,-0.0671968403304597,0.7324491430444927,0.9914611738063566,0.0
1675,0.0330702337854745,0.12642772902132351,0.4887075901417858,0.9914611738063566,0.0
1676,0.0029412472080732055,0.012427992328100379,0.9500066635021642,0.9939707545696688,0.0
1677,0.018988748549177686,0.09635403705724101,0.6120175851974203,0.9914611738063566,0.0
1678,-0.061960164190210554,-0.2744940337586722,0.1382518536357864,0.9287983744298917,0.0
1679,0.011552195834986925,0.04364484271544593,0.8468340456857583,0.9914611738063566,0.0
1680,0.0030669539917309967,0.013601337499934904,0.9422181593613856,0.9933166606546793,0.0
1681,-0.011551363684034397,-0.05468947196807575,0.7912138673569682,0.9914611738063566,0.0
1682,-0.031115016451374822,-0.12569322869177438,0.5585552830506999,0.9914611738063566,0.0
1683,0.05674150026710999,0.23544871556140007,0.2606315713822602,0.9770931153998514,0.0
1684,0.022599270899159786,0.09697687906846064,0.604541929231323,0.9914611738063566,0.0
1685,0.04392193465274247,0.1776481612095856,0.42211294950440037,0.9896639934117519,0.0
1686,0.05663354366845328,0.2547234333086064,0.20516781113551852,0.9392098784539191,0.0
1687,0.019611360267041553,0.07719651535931972,0.7264866003798676,0.9914611738063566,0.0
1688,-0.00597517096609184,-0.027271904412603354,0.871364252274545,0.9914611738063566,0.0
1689,-0.028912313379170232,-0.13292442135040183,0.5405695731169102,0.9914611738063566,0.0
1690,0.0032059754275163763,0.012249573093446542,0.9546101389457675,0.9942537346768188,0.0
1691,-0.020803456925274147,-0.09500060168676214,0.642770944671254,0.9914611738063566,0.0
1692,-0.033822941134604725,-0.13440718430190288,0.48791837643684466,0.9914611738063566,0.0
1693,-0.007746854467007357,-0.03463648696327461,0.8506853898950448,0.9914611738063566,0.0
1694,0.0007958599225800465,0.003459309447639957,0.9867900527746123,0.997909209223681,0.0
1695,0.007499663215077883,0.030993522224199516,0.886642807248112,0.9914611738063566,0.0
1696,-0.03516322926765203,-0.1627253795246935,0.46365293672455565,0.9914611738063566,0.0
1697,0.012596090281434158,0.05077486033358648,0.7877108635845274,0.9914611738063566,0.0
1698,0.03369755982380721,0.12905906484830218,0.46019495255695664,0.9914611738063566,0.0
1699,-0.01771248032139739,-0.06917431163691942,0.712752710672732,0.9914611738063566,0.0
1700,-0.0239283405527717,-0.122967484600152,0.5105181292829137,0.9914611738063566,0.0
1701,-0.01703968232383593,-0.07087086756202761,0.7052661128937172,0.9914611738063566,0.0
1702,0.010017802821787885,0.040729675405731865,0.8025408249829007,0.9914611738063566,0.0
1703,0.026808992450204138,0.10857965884347372,0.5201746478098346,0.9914611738063566,0.0
1704,0.045427067666831494,0.19502435234520515,0.3272173370716214,0.9781852177458857,0.0
1705,-0.012983476769328622,-0.05647589672451077,0.7657515449857423,0.9914611738063566,0.0
1706,-0.025660070493200973,-0.11063457944219234,0.5398490960604225,0.9914611738063566,0.0
1707,-0.0020110472947478843,-0.009131819485069248,0.9634331013648327,0.9962655677361841,0.0
1708,0.02883236536380438,0.11267630346388592,0.5546691119667708,0.9914611738063566,0.0
1709,-0.02231492120612008,-0.09261951208774252,0.6641084728413331,0.9914611738063566,0.0
1710,-0.0022420524784898047,-0.03149109801412206,0.8793610635880078,0.9914611738063566,0.0
1711,0.06266458647144121,0.27801086289821364,0.15852357795932753,0.9324467755058468,0.0
1712,0.03003407762882704,0.13802430867179155,0.45192625810764164,0.9914611738063566,0.0
1713,0.06615617524055639,0.34086859570328343,0.09393638734543988,0.889213340642039,0.0
1714,0.07896834738927552,0.32581936532717176,0.11441947718319126,0.889213340642039,0.0
1715,0.05473470582208357,0.26109025115058715,0.21722042223477991,0.9465909356467721,0.0
1716,0.008570587489503302,0.04120054138732395,0.840488009862508,0.9914611738063566,0.0
1717,0.008941081203399483,0.039726979801212134,0.8376516550078286,0.9914611738063566,0.0
1718,0.04716938507982775,0.2535052911845634,0.20642378438828005,0.9392098784539191,0.0
1719,0.017325276731355418,0.07787030637832495,0.703175473361364,0.9914611738063566,0.0
1720,0.027907567234585096,0.12432615707297998,0.498201114204607,0.9914611738063566,0.0
1721,0.09265848727199932,0.3612808120483176,0.10179890190903962,0.889213340642039,0.0
1722,0.06612705607352719,0.2600376967602656,0.26771692899310245,0.9770931153998514,0.0
1723,0.028407314597100435,0.12074338590928581,0.5208174235879925,0.9914611738063566,0.0
1724,0.050793927755011084,0.18404083916516834,0.3958612283603944,0.9844975166546276,0.0
1725,0.08561858337209739,0.35603346967582694,0.08856588362777704,0.889213340642039,0.0
1726,0.021431182683076252,0.08655812640037287,0.7042952435678582,0.9914611738063566,0.0
1727,0.009278538508906415,0.04462899095213293,0.8342205988700663,0.9914611738063566,0.0
1728,0.09671484559235795,0.37842118185604023,0.06799458716746573,0.889213340642039,0.0
1729,0.07186854340301946,0.28966450773020497,0.14024153032345102,0.9310412807194252,0.0
1730,0.07908594391942139,0.30962271090140225,0.11280307649963296,0.889213340642039,0.0
1731,0.014960595976861453,0.06711619316075314,0.7247741351726922,0.9914611738063566,0.0
1732,0.06215118329352469,0.27030576831905456,0.1723660611921739,0.9348854537980805,0.0
1733,0.10343201065519342,0.4230736259896023,0.033968551677943895,0.889213340642039,0.0
1734,0.06553890393901579,0.2525254024829736,0.1979108759288733,0.9392098784539191,0.0
1735,0.06396071239352427,0.3038099693703761,0.11373846466283077,0.889213340642039,0.0
1736,-0.003938102151081304,-0.01674351515475675,0.9317420584706083,0.9914611738063566,0.0
1737,0.0171951040891384,0.06283507043519898,0.7883295587817134,0.9914611738063566,0.0
1738,0.10307507560063214,0.419044760893217,0.037669364529519765,0.889213340642039,0.0
1739,0.012007184542031521,0.04797259087183238,0.8322853403017565,0.9914611738063566,0.0
1740,-0.0008492492919332422,-0.0029926514755037846,0.9897544344773372,0.997909209223681,0.0
1741,0.11939925670154886,0.45689488309594845,0.0200008544457372,0.889213340642039,0.0
1742,0.02482566784918753,0.10106261535845154,0.5878865007268801,0.9914611738063566,0.0
1743,0.004335871604377146,0.014816044078426457,0.94983908029017,0.9939707545696688,0.0
1744,0.04772897811910434,0.20465475718441367,0.2930503118838373,0.977629147823772,0.0
1745,0.042058781895165716,0.15577902176444425,0.4960702110223958,0.9914611738063566,0.0
1746,0.035870326662461864,0.15704180116309696,0.3830832240326739,0.9844975166546276,0.0
1747,0.09899309702454753,0.3743082604842332,0.06419753962363069,0.889213340642039,0.0
1748,0.0053226322785351315,0.019616840560399522,0.9324086844360064,0.9914611738063566,0.0
1749,0.04267775512566516,0.18575200838200817,0.32361932146984373,0.9781852177458857,0.0
1750,0.005895530230199904,0.02206472359363716,0.9188164799266783,0.9914611738063566,0.0
1751,0.04410453194227344,0.18610440033086334,0.31766723871779073,0.9781852177458857,0.0
1752,0.06173559400799013,0.26114818759355474,0.18519323726934836,0.9348854537980805,0.0
1753,0.05710498926678981,0.20189732328109244,0.38535282337126164,0.9844975166546276,0.0
1754,0.062438034319122836,0.23002623676488976,0.29988961711606094,0.977629147823772,0.0
1755,0.001643280187496622,0.005956638193315534,0.9775004444173896,0.997909209223681,0.0
1756,0.0647330094672496,0.2483983300509396,0.21434395120771255,0.9442649783975333,0.0
1757,0.05577028590044228,0.2000228399742075,0.34274124979368925,0.9781852177458857,0.0
1758,-0.010928160982550469,-0.05205129042168783,0.7976242043087786,0.9914611738063566,0.0
1759,0.039530846092623285,0.15883721232837597,0.4143519959169567,0.9844975166546276,0.0
1760,0.05843123772732916,0.24965386824633337,0.15535051160249144,0.9324467755058468,0.0
1761,0.05604556293597514,0.2457473316345339,0.19512493812897655,0.9392098784539191,0.0
1762,0.047773135687456815,0.19873957896933286,0.3127060011238428,0.9781852177458857,0.0
1763,0.0202291547197494,0.08305222222155995,0.6677919869394542,0.9914611738063566,0.0
1764,0.03277625548626994,0.1335752536799074,0.4935489968043132,0.9914611738063566,0.0
1765,0.007015748880321242,0.02960920724509042,0.8789641427364431,0.9914611738063566,0.0
1766,0.08488408474454276,0.3004359592138129,0.16441416198019498,0.9348854537980805,0.0
1767,0.023753135228574317,0.08688951030335738,0.6966995897190269,0.9914611738063566,0.0
1768,-0.01287452167038964,-0.050499963279431515,0.8120644326322414,0.9914611738063566,0.0
1769,-0.01622829847728652,-0.16971399712560853,0.45288088174357466,0.9914611738063566,0.0
1770,-0.018700093765776436,-0.08069944509793295,0.6750059846780694,0.9914611738063566,0.0
1771,-0.09439775946777476,-0.39893230193347873,0.020414250709292578,0.889213340642039,0.0
1772,-0.006932803248998733,-0.03534348355373357,0.8493279265206384,0.9914611738063566,0.0
1773,-0.06506481758641465,-0.26900433518861716,0.1670590306576495,0.9348854537980805,0.0
1774,-0.08806350445781204,-0.38886271738094247,0.06129780936895406,0.889213340642039,0.0
1775,-0.10652994517409609,-0.5192299335115592,0.007740106475001048,0.889213340642039,0.0
1776,-0.06681998381284558,-0.291206603902996,0.13258555422339813,0.9192598426155605,0.0
1777,0.010621406554684597,0.05724628924057276,0.7555945517988185,0.9914611738063566,0.0
1778,-0.07308867073218833,-0.32871822822663527,0.0907799219530048,0.889213340642039,0.0
1779,-0.015369103381446826,-0.06425479780945889,0.7222144297413091,0.9914611738063566,0.0
1780,-0.03107540301430596,-0.15019638562235205,0.47894189519964525,0.9914611738063566,0.0
1781,-0.05238034157444449,-0.23898861888605782,0.2841313153786802,0.977629147823772,0.0
1782,-0.021313754332358055,-0.08726858250259029,0.623605774817361,0.9914611738063566,0.0
1783,-0.08963511510260577,-0.35743758466647124,0.05977835059454666,0.889213340642039,0.0
1784,-0.07382061249136143,-0.3324560510948923,0.09914570019540479,0.889213340642039,0.0
1785,-0.038100612598714424,-0.17944850523418673,0.3002606069997597,0.977629147823772,0.0
1786,0.013278752524907242,0.06530244200349666,0.7693952415739767,0.9914611738063566,0.0
1787,-0.09916144711906869,-0.39365148335827005,0.028589948622492145,0.889213340642039,0.0
1788,0.05713588256514851,0.2372486136543399,0.17036130161113433,0.9348854537980805,0.0
1789,0.022730299470125094,0.09060347989797718,0.6086131362420609,0.9914611738063566,0.0
1790,0.017136607880495855,0.0793783076883407,0.6564998894864271,0.9914611738063566,0.0
1791,-0.039505940126795785,-0.17375069583187355,0.3443807568466437,0.9781852177458857,0.0
1792,-0.1157249343119456,-0.47775891940506104,0.011391064991131458,0.889213340642039,0.0
1793,-0.011797706243971789,-0.045720264052400955,0.7921604268746103,0.9914611738063566,0.0
1794,0.05070818818774141,0.22506730288672894,0.18158455979991822,0.9348854537980805,0.0
1795,-0.12085577365493921,-0.49577225931429225,0.010381186081541031,0.889213340642039,0.0
1796,-0.043088712694923884,-0.19040983567110972,0.34300683853573344,0.9781852177458857,0.0
1797,-0.04174156126211946,-0.17481600985183354,0.312195260565026,0.9781852177458857,0.0
1798,-0.10874865940181962,-0.5057506453291231,0.016452605288935118,0.889213340642039,0.0
1799,-0.041331161563548456,-0.17906694573040768,0.3759588677372909,0.9844975166546276,0.0
1800,0.004781861717832759,0.019595476028342773,0.9097885139371612,0.9914611738063566,0.0
1801,-0.06252419474939698,-0.25129742346507283,0.14218668740362547,0.9310412807194252,0.0
1802,-0.019479006540787065,-0.08650001707882456,0.6680306497975909,0.9914611738063566,0.0
1803,0.03573311493325304,0.14934495045154558,0.3954890938915304,0.9844975166546276,0.0
1804,0.0004357958611633725,0.0019413594017089197,0.9918727198793202,0.997909209223681,0.0
1805,-0.03940446059743544,-0.16229563476221523,0.3333394494566879,0.9781852177458857,0.0
1806,-0.04240994128581045,-0.1810987950818925,0.3362814055626657,0.9781852177458857,0.0
1807,-0.017487551033361217,-0.07698674373452717,0.678931559923072,0.9914611738063566,0.0
1808,0.04941160679917083,0.19520396671117574,0.3027229970420506,0.9781852177458857,0.0
1809,-0.075044849413901,-0.3144350679708231,0.07432157251785343,0.889213340642039,0.0
1810,-0.008770478091188132,-0.03697387186451104,0.8282964451651621,0.9914611738063566,0.0
1811,0.03261961464102363,0.13194569308142098,0.45660508541234224,0.9914611738063566,0.0
1812,-0.041005627043933526,-0.17809422377377154,0.3730366795888832,0.9844975166546276,0.0
1813,-0.04839795064032523,-0.23039530148968487,0.26874921779742783,0.9770931153998514,0.0
1814,-0.08387680944917192,-0.33691601122369574,0.08888826627921928,0.889213340642039,0.0
1815,-0.1341202111922178,-0.5198417286381833,0.0015424809323316498,0.889213340642039,0.0
1816,-0.07391974105496942,-0.3047652213203647,0.10671687174087169,0.889213340642039,0.0
1817,-0.08356938741650853,-0.3961570546951567,0.024267544425324642,0.889213340642039,0.0
1818,0.01333298441319256,0.05594314520620987,0.756671786248966,0.9914611738063566,0.0
1819,-0.020688372961910916,-0.08414833302434277,0.6216344115510988,0.9914611738063566,0.0
1820,-0.06952245542631788,-0.2992562529482717,0.10395563754941461,0.889213340642039,0.0
1821,0.02530888055972057,0.09865536993421312,0.5904301284395885,0.9914611738063566,0.0
1822,-0.06922738477511198,-0.2885923533235367,0.15132878055069293,0.9324467755058468,0.0
1823,-0.007171328377884555,-0.02904260577521986,0.8666875544185797,0.9914611738063566,0.0
1824,-0.03844516448252066,-0.16811405156329348,0.3599745499413963,0.9781852177458857,0.0
1825,-0.08407067675147685,-0.3310439966551262,0.09212628149835517,0.889213340642039,0.0
1826,-0.03767011797437292,-0.16093319200544115,0.3807573139832986,0.9844975166546276,0.0
1827,0.008291410802396926,0.034485059638057536,0.8401084967381451,0.9914611738063566,0.0
1828,-0.005923670808728437,-0.025354935675615795,0.8932612886671651,0.9914611738063566,0.0
1829,-0.003511843128496594,-0.0528787165506292,0.7636283023103658,0.9914611738063566,0.0
1830,-0.02796180382688336,-0.12843550895237568,0.4592335380639595,0.9914611738063566,0.0
1831,-0.017675042635484226,-0.07556627108171622,0.6447327684281381,0.9914611738063566,0.0
1832,0.04930835692795956,0.2636467596432605,0.1635956904567503,0.9348854537980805,0.0
1833,0.016080889913400516,0.07449013133525687,0.696672140853456,0.9914611738063566,0.0
1834,0.018358396399615506,0.08482568835583966,0.637378021037901,0.9914611738063566,0.0
1835,-0.019513860535029362,-0.09727973202913766,0.6062824866641423,0.9914611738063566,0.0
1836,0.009171118866514786,0.038310992399975485,0.8376014351065078,0.9914611738063566,0.0
1837,-0.034117545296217584,-0.19464370536021577,0.334390184002463,0.9781852177458857,0.0
1838,-0.04301755727378826,-0.18868383136140476,0.38222248473636167,0.9844975166546276,0.0
1839,0.019887157516390818,0.08489084343511556,0.6871019220500965,0.9914611738063566,0.0
1840,-0.09148912947158308,-0.3842273223472679,0.10761058875370244,0.889213340642039,0.0
1841,0.0035049850961732312,0.015353797884515977,0.9472968957150851,0.9939707545696688,0.0
1842,-0.01178611282173192,-0.047356369740345766,0.8114949205620939,0.9914611738063566,0.0
1843,-0.035835188304749306,-0.14040031280875875,0.46421434600737,0.9914611738063566,0.0
1844,-0.055592659902956885,-0.2479769522342686,0.23658808674823595,0.9579580627832823,0.0
1845,0.052610232866500156,0.250130690211129,0.16276642926584195,0.9348854537980805,0.0
1846,-0.01932574604423437,-0.10467916835821553,0.6438235403974534,0.9914611738063566,0.0
1847,-0.005827124249132395,-0.023131891511491455,0.8876228850014571,0.9914611738063566,0.0
1848,-0.08116292526203343,-0.38264234266123,0.0881504604622889,0.889213340642039,0.0
1849,-0.06477942474037122,-0.25936097858868146,0.25171681287645387,0.9761232504228505,0.0
1850,-0.01652221111034964,-0.07916254239207403,0.6809033618255786,0.9914611738063566,0.0
1851,-0.0689012315972829,-0.29557861709609284,0.1724803284504267,0.9348854537980805,0.0
1852,-0.027903304570109987,-0.10284381362231987,0.5429580455723015,0.9914611738063566,0.0
1853,-0.09622004192991801,-0.4210581571589709,0.05582713608258226,0.889213340642039,0.0
1854,0.017992044921607477,0.09100950572160085,0.6369849892743136,0.9914611738063566,0.0
1855,0.01155221293019635,0.04490119551275972,0.8142774183826911,0.9914611738063566,0.0
1856,0.018797154138078496,0.08025210402510669,0.6822964309925886,0.9914611738063566,0.0
1857,-0.02976088674129382,-0.12612101658592373,0.5147756706708111,0.9914611738063566,0.0
1858,-0.011804230284333262,-0.0551881927782227,0.7790402179452887,0.9914611738063566,0.0
1859,-0.017000152343812948,-0.07545914726374495,0.7132899319215873,0.9914611738063566,0.0
1860,-0.06482753497464558,-0.2720246774595218,0.20725130990721427,0.9392098784539191,0.0
1861,-0.04023324021311276,-0.16304330899370853,0.3560265339499711,0.9781852177458857,0.0
1862,0.0416627798131749,0.18059051136676976,0.3733964869184918,0.9844975166546276,0.0
1863,-0.03058117207287698,-0.14233322807536658,0.506379078165536,0.9914611738063566,0.0
1864,0.04365837771479031,0.1907951889895445,0.32168276690653835,0.9781852177458857,0.0
1865,-0.05423508390067507,-0.25627148480235085,0.17857774499909232,0.9348854537980805,0.0
1866,-0.022040470912905022,-0.09458687133193278,0.6349947453321647,0.9914611738063566,0.0
1867,0.04488631190514463,0.19605593737941931,0.28863310807053993,0.977629147823772,0.0
1868,0.030690790647128395,0.13151788876623988,0.5393590989468338,0.9914611738063566,0.0
1869,-0.009273240669096738,-0.0369236807725576,0.8275288581577595,0.9914611738063566,0.0
1870,-0.11673090916837853,-0.4795228618743925,0.02604496244710452,0.889213340642039,0.0
1871,-0.09913263422871665,-0.4605075965292187,0.03742491236457983,0.889213340642039,0.0
1872,0.003035656375126737,0.013200602524540467,0.9482283775966306,0.9939707545696688,0.0
1873,-0.11683280932507853,-0.5179396173705461,0.026934876522107427,0.889213340642039,0.0
1874,-0.021167566035090707,-0.08077853707188043,0.6807686694854693,0.9914611738063566,0.0
1875,-0.07215158822203872,-0.27379361169783006,0.09326774525671576,0.889213340642039,0.0
1876,-0.029517078853206147,-0.113867441664541,0.5310084857976868,0.9914611738063566,0.0
1877,0.006966579446685965,0.03299396733551921,0.8609104603993419,0.9914611738063566,0.0
1878,-0.04043890880764654,-0.15393348207293894,0.42545112956195086,0.9914611738063566,0.0
1879,-0.05573665217305785,-0.2409194367107705,0.2342010910503184,0.9579580627832823,0.0
1880,0.022755953532146454,0.0866195856698907,0.6113906065351344,0.9914611738063566,0.0
1881,-0.08145078096506625,-0.34891139675329685,0.11307269749734403,0.889213340642039,0.0
1882,0.05613750054118463,0.21443148379644977,0.29890551845002666,0.977629147823772,0.0
1883,-0.014104112974066715,-0.054006760896246994,0.7802054203637916,0.9914611738063566,0.0
1884,-0.03212674834111733,-0.14113639737035216,0.5148763262809611,0.9914611738063566,0.0
