,betas,betas_std,pvalues,qvalues,reject
1564,-0.05623209652508758,-0.26070100380581973,0.15378557264408005,0.7866531976662712,0.0
1565,-0.018281252618768923,-0.07073146716329409,0.7041975088907115,0.9532399030627656,0.0
1566,-0.09640195017888557,-0.3317065039600763,0.07462828166616314,0.7269119313626551,0.0
1567,-0.047131484111899526,-0.20014188216862377,0.27860489555352347,0.8618078239355286,0.0
1568,-0.01665107455482283,-0.06197733286710153,0.7370825252789686,0.954033386795429,0.0
1569,-0.08036456498577355,-0.2878923878182152,0.12010879906178366,0.7596827295735841,0.0
1570,-0.05322370911584994,-0.19876283539524187,0.28532776276968036,0.870207839532163,0.0
1571,-0.06103153671932381,-0.23053157290144616,0.2009247071590108,0.8207521348212693,0.0
1572,-0.07089433192638125,-0.2400373198958788,0.19600961194743668,0.8121513801806142,0.0
1573,0.0266797288228455,0.10375085122292961,0.5759867243304326,0.9403464281123916,0.0
1574,-0.08355316534685452,-0.2907563255781906,0.11625859753421379,0.7596827295735841,0.0
1575,-0.0199465886187331,-0.08512061831929768,0.6409130660863345,0.9489282603513292,0.0
1576,-0.026840889773824206,-0.10648619256985642,0.5659426342202587,0.9392200753246307,0.0
1577,-0.10609063847794302,-0.3797209918309905,0.039550529808412165,0.7007163207986135,0.0
1578,-0.003995177771380719,-0.015166549864985751,0.9351747578371367,0.9913090354174297,0.0
1579,-0.1011587024984131,-0.3918646491543406,0.0347074471761402,0.7007163207986135,0.0
1580,0.0062128910719345745,0.026213300226932926,0.8866152819723914,0.9869281253887183,0.0
1581,-0.04469813597332216,-0.1868150196155263,0.3138949657821411,0.8832639847265523,0.0
1582,-0.09144665400434379,-0.31316090071696207,0.09134742533273413,0.7572672384555178,0.0
1583,0.05569723417827402,0.20813993664668418,0.2611732329089199,0.860019893749851,0.0
1584,-0.10461341422207443,-0.35655922804733076,0.048172209983534116,0.7062003009947816,0.0
1585,-0.06427490040071154,-0.25481181364990085,0.16485815231337164,0.7867212297586438,0.0
1586,-0.15503428793205895,-0.512772253667072,0.004487682855742859,0.7007163207986135,0.0
1587,-0.02268274874254197,-0.10236727854943896,0.5785915988922916,0.9403464281123916,0.0
1588,-0.017366471063704203,-0.06310881927464543,0.7334480483370611,0.953576615222704,0.0
1589,-0.03552885421807063,-0.13713317533590608,0.4606659356574887,0.9201564554015986,0.0
1590,-0.048332498516933324,-0.18632023503977263,0.31513487451120287,0.8832639847265523,0.0
1591,0.005139321028614502,0.020026788552444608,0.9140995838000059,0.9913090354174297,0.0
1592,0.009838008750149736,0.03427647965809613,0.8541642423415606,0.9801689096612561,0.0
1593,-0.09149209205654688,-0.33799349354524283,0.07022421008972837,0.7259781004849409,0.0
1594,0.007571576710372979,0.02986098896189135,0.8728486337359134,0.9823721111728629,0.0
1595,-0.04623685136214101,-0.38356057103943514,0.031515738995413295,0.7007163207986135,0.0
1596,0.044881904080188655,0.21429256306614505,0.24772343342152287,0.8587997622459841,0.0
1597,-0.07564721634399296,-0.3505352417013768,0.05579678840014105,0.7259781004849409,0.0
1598,-0.03348696961854189,-0.17455587855621546,0.3377317700240545,0.8960182522564789,0.0
1599,0.00828302990573651,0.03748376695518319,0.8394088982015804,0.9801689096612561,0.0
1600,-0.06093908011686045,-0.2976621967943034,0.10688779964503764,0.7596827295735841,0.0
1601,-0.020206600703086525,-0.10139457831388243,0.5836681449650332,0.9403464281123916,0.0
1602,-0.07724014746545649,-0.345768611599196,0.06063431976745157,0.7259781004849409,0.0
1603,0.008093603366067908,0.04478134809712265,0.8073699589653031,0.9775199650244064,0.0
1604,0.021850927704877378,0.09878191471825234,0.5933163626079575,0.9429304773609087,0.0
1605,-0.05252293929203669,-0.23104883740149207,0.21101452175810767,0.8281324627487999,0.0
1606,0.02951857471591613,0.12612210949718788,0.49833844110827075,0.9285841675649656,0.0
1607,0.053001644191490636,0.23524359790095556,0.20282047947025597,0.8207521348212693,0.0
1608,-0.0669068378778041,-0.2923125328740653,0.11174769111839004,0.7596827295735841,0.0
1609,-0.08412647407975193,-0.32117337390909195,0.08490955490968122,0.7497140851555811,0.0
1610,-0.027189387607937134,-0.1227392493666287,0.5051378839856431,0.9285841675649656,0.0
1611,-0.0019482211785164932,-0.00821951710253871,0.9640049544148934,0.9987277239048193,0.0
1612,0.05129317166471163,0.2603841865186416,0.15487266054416352,0.7866531976662712,0.0
1613,-0.05580129997745152,-0.22446976616838737,0.227711636856418,0.8453289272190259,0.0
1614,0.08668492347283195,0.3416772508775217,0.06509018978262758,0.7259781004849409,0.0
1615,-0.008111906630195342,-0.030564154165537483,0.8682029161818581,0.9822026705700969,0.0
1616,-0.014848544668770811,-0.0692439832092081,0.7080299362264735,0.9532399030627656,0.0
1617,0.0028094641514700737,0.012679862611716712,0.9452672482092173,0.9960150098705275,0.0
1618,-0.1113662952580958,-0.46961385037618625,0.011308543307164977,0.7007163207986135,0.0
1619,0.001570640076395055,0.005725190795899046,0.9755003110154079,0.999975893536053,0.0
1620,0.00858551021442683,0.04223837256817822,0.8187006949459132,0.9785735343638015,0.0
1621,-0.10733050990823587,-0.4686765442649938,0.009745744704653062,0.7007163207986135,0.0
1622,-0.05312901002140284,-0.1887841175292432,0.3116280147912397,0.8832639847265523,0.0
1623,-0.03582010919239892,-0.1579514747326904,0.38724621624069344,0.916146794485995,0.0
1624,-0.0356070704665257,-0.1619872267699414,0.38200832287008724,0.916146794485995,0.0
1625,-0.006952594196274038,-0.026119885318787825,0.8884385210514574,0.9869281253887183,0.0
1626,-0.028306494016114354,-0.10965864357703631,0.5531628134615313,0.9343235739084731,0.0
1627,-0.0722964059971226,-0.30387079066780354,0.09972287636098388,0.7596827295735841,0.0
1628,0.005117074647204629,0.020248560140188943,0.9133787939229661,0.9913090354174297,0.0
1629,0.033484942524849216,0.14006203700461387,0.4504901122807201,0.9201564554015986,0.0
1630,-0.055050622336346965,-0.2210729896498285,0.23402316094766876,0.8495081584138761,0.0
1631,-0.0010817957668618362,-0.0045708598405279355,0.9802482188866091,0.999975893536053,0.0
1632,0.006048645367037614,0.02490804980883743,0.8919378780034957,0.9884021237332291,0.0
1633,-0.003786213052386647,-0.014092795310408135,0.9394981296398447,0.9929655028713806,0.0
1634,-0.05404617712399048,-0.2273885433727913,0.21880974334651926,0.8350903966252478,0.0
1635,-0.12906727998375214,-0.5287745307652596,0.004281464601503837,0.7007163207986135,0.0
1636,0.03086802680592668,0.13215401910415903,0.47253909398871163,0.9263025537829243,0.0
1637,0.07806744658176368,0.3198675885568785,0.08506371350803708,0.7497140851555811,0.0
1638,-0.004190100602401874,-0.015998174942034232,0.9314687442621117,0.9913090354174297,0.0
1639,0.016637066187128177,0.06902207671459229,0.7098851384788245,0.9532399030627656,0.0
1640,-0.06263636874848413,-0.2410335209413733,0.19455777868963717,0.810358451447384,0.0
1641,-0.08198406167086256,-0.312899766210632,0.09325164591211678,0.7572672384555178,0.0
1642,-0.12285033112377955,-0.47974509054128617,0.010001756342913424,0.7007163207986135,0.0
1643,0.00021403729718959957,0.001064498110621398,0.9953822713911328,0.999975893536053,0.0
1644,-0.08806349950849714,-0.37341929313719174,0.04218373647061373,0.7007163207986135,0.0
1645,-0.012551752136773973,-0.05257584460114775,0.776670948564274,0.9683341432842353,0.0
1646,-0.06388263100171453,-0.2841310100238732,0.12552861644471228,0.7596827295735841,0.0
1647,0.05174280537563568,0.20507538265111033,0.2689933300578214,0.860019893749851,0.0
1648,-0.003925791713964798,-0.016076238200654056,0.9307439033834963,0.9913090354174297,0.0
1649,-0.1448136120985692,-0.6281840896994653,0.000666815029696041,0.34674381544194127,0.0
1650,0.05602885656488965,0.23973697686558032,0.19442440153257287,0.810358451447384,0.0
1651,-0.10133436050466506,-0.37441336716101775,0.04467436823214181,0.7009539370882424,0.0
1652,-0.004432836388422928,-0.06109584576912097,0.7361808845164437,0.954033386795429,0.0
1653,0.03700129555946408,0.17398046036494527,0.3476537708957106,0.8994027903769627,0.0
1654,-0.03553816348345229,-0.1576564107741829,0.388131355294254,0.916146794485995,0.0
1655,0.013463164287787733,0.07045581399246219,0.6949844561419398,0.9494348140807947,0.0
1656,0.029147159478502153,0.13672243226867953,0.45817434998272477,0.9201564554015986,0.0
1657,-0.028945006640698084,-0.14149931121233073,0.4449289541713153,0.9201564554015986,0.0
1658,-0.027241743932529344,-0.140592759649557,0.4462925359564748,0.9201564554015986,0.0
1659,-0.0722798609612619,-0.32537183996918195,0.07416378891598699,0.7269119313626551,0.0
1660,-0.05043836716026634,-0.28372799829198103,0.11924566652433917,0.7596827295735841,0.0
1661,-0.0015743152444466224,-0.007641339863273318,0.9670467010565559,0.9987277239048193,0.0
1662,-0.05063236784529195,-0.2321021377838804,0.20840678286695027,0.828071240178749,0.0
1663,-0.020415209965353703,-0.09587667020955246,0.6062855880564793,0.943753472338267,0.0
1664,0.06209733786593178,0.2909257433294353,0.11461862915996239,0.7596827295735841,0.0
1665,-0.030549772450504116,-0.12881348858398445,0.4865046984498551,0.9285841675649656,0.0
1666,-0.032159863718143764,-0.1258836311250115,0.4995630850961771,0.9285841675649656,0.0
1667,0.011227751139356704,0.05329634972463909,0.7726455414732124,0.968070464105748,0.0
1668,0.03132744752461445,0.13970671069131438,0.44030803598141877,0.9201564554015986,0.0
1669,0.0023610597603620645,0.012058606021206099,0.9472916348759364,0.9960150098705275,0.0
1670,-0.02012816758561275,-0.08117475483503102,0.662006106750358,0.9493527126658515,0.0
1671,0.027330414508256427,0.11408101621975267,0.5343346349242917,0.9343235739084731,0.0
1672,0.022206217645729387,0.0919159651668913,0.6210038170535825,0.9482698132837863,0.0
1673,-0.02699338799121649,-0.12879936363581213,0.47814553612260835,0.9277241086506334,0.0
1674,-0.015750728391504588,-0.0756728805432855,0.6817595477010785,0.9493527126658515,0.0
1675,-0.00667098968143847,-0.025499121089831635,0.8901332515525171,0.9869281253887183,0.0
1676,-0.045632131690426216,-0.19288173314228366,0.29845831716565796,0.8832639847265523,0.0
1677,-0.04409040546156531,-0.22380134358631584,0.21496152714907765,0.8322788567347164,0.0
1678,-0.02056786087057067,-0.09099832797003887,0.6211998697589175,0.9482698132837863,0.0
1679,0.05614571555427601,0.21223648581912039,0.25233132726517343,0.8587997622459841,0.0
1680,-0.04293126380219773,-0.190215438078474,0.30201722656846475,0.8832639847265523,0.0
1681,-0.01752146795203263,-0.0829627594894303,0.6537617249877358,0.9493238616344725,0.0
1682,-0.007883499702756688,-0.03180874946381914,0.8640062923584465,0.982039938855502,0.0
1683,-0.003929571396388984,-0.016305333188772475,0.9301745396454046,0.9913090354174297,0.0
1684,-0.030067117400369107,-0.12899784724450736,0.4850944598708111,0.9285841675649656,0.0
1685,0.012057930014624248,0.04876385281857515,0.7923760901597843,0.971658311681182,0.0
1686,-0.03088473842853474,-0.1389618276827283,0.45022112755024657,0.9201564554015986,0.0
1687,0.02340058085016846,0.09216606755098491,0.6162422259329283,0.9472880855380489,0.0
1688,-0.07226316900269589,-0.3297531603963987,0.07293089404781725,0.7269119313626551,0.0
1689,0.01945728991382316,0.08940059250629051,0.6296407068046056,0.9482698132837863,0.0
1690,0.0664897625272309,0.25406607543214965,0.16882756068088434,0.7873572336686983,0.0
1691,-0.029045968640749126,-0.13262810944528178,0.4736727029389337,0.9268478100780642,0.0
1692,-0.07124719266477393,-0.28279371221092736,0.12701847925262447,0.7596827295735841,0.0
1693,0.021678089955325372,0.09687277350553292,0.5950139214081471,0.94306076734855,0.0
1694,-0.023617934319223315,-0.1027074929459181,0.5751346373266026,0.9403464281123916,0.0
1695,0.0017972277283730444,0.007422541602551333,0.968135496645913,0.9987277239048193,0.0
1696,0.0007340933627144712,0.0033952607275712504,0.9854076609723632,0.999975893536053,0.0
1697,-0.016506337186022915,-0.0665022922920454,0.720644591475965,0.953576615222704,0.0
1698,-0.02157616052208211,-0.08264284786807162,0.6561302563275233,0.9493527126658515,0.0
1699,-0.047740753674851866,-0.18621482479870682,0.31648342552144676,0.8832639847265523,0.0
1700,-0.0192008168701138,-0.0986167576118364,0.5916793715346884,0.9416167504148064,0.0
1701,-0.03137403498567691,-0.13034138070141935,0.47995695020474727,0.9277241086506334,0.0
1702,0.019910283030241324,0.08095877628625767,0.6630866896546124,0.9493527126658515,0.0
1703,-0.03943569149637844,-0.15971018666879616,0.38588944230972644,0.916146794485995,0.0
1704,-0.033972357119478575,-0.14590923833473757,0.43097620531666914,0.9201564554015986,0.0
1705,0.0013763491849284448,0.005982067133985049,0.9741005922443331,0.999975893536053,0.0
1706,-0.053376911575573505,-0.22975683866069616,0.2142428235806447,0.8322788567347164,0.0
1707,-0.013762492362373936,-0.06243767073430291,0.7348958241355743,0.953576615222704,0.0
1708,-0.06919412891114535,-0.27030565029808873,0.14701940526080254,0.7813120655982074,0.0
1709,0.01989651387354003,0.08249996559208594,0.6579022349578656,0.9493527126658515,0.0
1710,0.018882896870881568,0.26436377672734235,0.13402416423018862,0.7596827295735841,0.0
1711,0.02231145710950747,0.09905516344007867,0.5938648679532647,0.9429304773609087,0.0
1712,-0.0768869122355767,-0.3532917762377503,0.05451209243595832,0.7259781004849409,0.0
1713,-0.04661930156737412,-0.24016585835613288,0.18952820037776263,0.8070964612614662,0.0
1714,0.02828204306578117,0.11679922387851638,0.5302525613965711,0.9343235739084731,0.0
1715,-0.015443224149886175,-0.07367940780133626,0.6914116250425684,0.9493527126658515,0.0
1716,-0.01604092190958834,-0.07716509052453434,0.6776251214772497,0.9493527126658515,0.0
1717,-0.014672270267910948,-0.06518448921065767,0.7239635745573617,0.953576615222704,0.0
1718,0.0070183568923323746,0.037702460141735596,0.8374489613391471,0.9801689096612561,0.0
1719,-0.01935388196051563,-0.08703897620617357,0.6395921533537803,0.9489282603513292,0.0
1720,-0.022772126640298526,-0.10150632959464559,0.5831805923035274,0.9403464281123916,0.0
1721,0.08857689657229843,0.3455474361229955,0.06389814482903329,0.7259781004849409,0.0
1722,0.10532432906634004,0.4143350674419546,0.024625092506435773,0.7007163207986135,0.0
1723,-0.032085889472009216,-0.13644076466139132,0.46009203847828606,0.9201564554015986,0.0
1724,-0.10119596667189809,-0.3665775839105147,0.04881446179378435,0.7062003009947816,0.0
1725,0.023104686390880334,0.09611395451867082,0.6036573936411715,0.943753472338267,0.0
1726,-0.07074701016182411,-0.2858413182801116,0.11853392034612625,0.7596827295735841,0.0
1727,0.040976111629684446,0.19708581737843103,0.2826413156285936,0.8671002013384583,0.0
1728,-0.07356462064310662,-0.2877001089506243,0.12123598449375499,0.7596827295735841,0.0
1729,0.09828862237381396,0.3961191838394867,0.03238502260352563,0.7007163207986135,0.0
1730,-0.0059252684294265195,-0.023198134643215435,0.9004174682360588,0.9913090354174297,0.0
1731,0.04134448291382549,0.18554975738218746,0.31606627650618047,0.8832639847265523,0.0
1732,-0.02587084748188085,-0.11258591320122889,0.5438856989695866,0.9343235739084731,0.0
1733,-0.08082689519434172,-0.33058220556416507,0.07510143980376405,0.7269119313626551,0.0
1734,-0.04567863019589896,-0.17602716526706141,0.34289929269046016,0.8960182522564789,0.0
1735,-0.03922045312515322,-0.18631553290195138,0.3130044064562266,0.8832639847265523,0.0
1736,-0.04231765247477415,-0.17997862293168032,0.3283702060549101,0.8960182522564789,0.0
1737,-0.11172173062211507,-0.40760697156878944,0.02710424114915584,0.7007163207986135,0.0
1738,-0.029616647723446014,-0.12040525088730067,0.5122363372632915,0.9285841675649656,0.0
1739,0.017648987066809608,0.07057179919162092,0.7048678047384593,0.9532399030627656,0.0
1740,-0.055847088684448085,-0.19677231879765766,0.2892301321969322,0.8756894832163304,0.0
1741,-0.013220706466555536,-0.05059023573496435,0.7845607188348234,0.9699047735473908,0.0
1742,-0.04498597847472369,-0.18305982424840073,0.3166142471764991,0.8832639847265523,0.0
1743,0.027204313355402535,0.09298874256445966,0.6177484046706991,0.947645521853935,0.0
1744,0.048010539564656965,0.20580244363042416,0.2670059472078614,0.860019893749851,0.0
1745,-0.0814977985681501,-0.3016370474586785,0.10296465770144951,0.7596827295735841,0.0
1746,-0.03805403587553526,-0.16657350685522632,0.36583898344678656,0.916146794485995,0.0
1747,0.04661430625441283,0.1762109845526478,0.3368922038758071,0.8960182522564789,0.0
1748,-0.06639718640104797,-0.244863944455304,0.1792884740442598,0.7985439529166175,0.0
1749,-0.004182922919130506,-0.01820969678830392,0.9218417763011644,0.9913090354174297,0.0
1750,-0.1050790929074348,-0.3931878634970517,0.034416295327462265,0.7007163207986135,0.0
1751,0.03247961724218423,0.13709197802466697,0.45631488094469763,0.9201564554015986,0.0
1752,0.042543884744280176,0.17997834738732724,0.33176194435111284,0.8960182522564789,0.0
1753,-0.003299720225282743,-0.011669361568985903,0.9499276145199903,0.9960150098705275,0.0
1754,0.08169419216623904,0.30100097494302436,0.10545447499770112,0.7596827295735841,0.0
1755,-0.0830511863433585,-0.30104585631899133,0.10395461599908888,0.7596827295735841,0.0
1756,-0.09669847932274112,-0.37104216479944885,0.0461686006639852,0.7009539370882424,0.0
1757,-0.11158497030340696,-0.40034379354119876,0.030674178844506548,0.7007163207986135,0.0
1758,0.04089859339810536,0.19466989740455062,0.29465060262826803,0.8832639847265523,0.0
1759,-0.026671979378891143,-0.10721290542652565,0.5602644567419173,0.9360593294532678,0.0
1760,-0.029013047183596055,-0.12402703781845698,0.5035661588681455,0.9285841675649656,0.0
1761,-0.05238432971559822,-0.229699676666675,0.21614323187764115,0.8325517079731362,0.0
1762,0.052953023419718484,0.22026160905245565,0.23527975774985152,0.8521903385376521,0.0
1763,0.02284583177674518,0.09381803668354377,0.6133390115753167,0.9463984748343165,0.0
1764,-0.09136042729703431,-0.3725221917648434,0.0439561326616637,0.7009539370882424,0.0
1765,0.036829477230104685,0.155425506784711,0.40283833447553075,0.916146794485995,0.0
1766,-0.12032371456491708,-0.4258681717336489,0.022046201845031317,0.7007163207986135,0.0
1767,0.015823319585334436,0.05790184491660244,0.7557336499214199,0.9615500928063967,0.0
1768,0.0397803873141993,0.15583967144845756,0.40175733557650084,0.916146794485995,0.0
1769,-0.03514568746914433,-0.36715010577828966,0.04131820558332343,0.7007163207986135,0.0
1770,0.032426166830355485,0.13991551233128763,0.4412406534123574,0.9201564554015986,0.0
1771,-0.031347413013996836,-0.13250291715752846,0.44339266800361954,0.9201564554015986,0.0
1772,-0.02460898838125781,-0.12540318699953595,0.4780076579615328,0.9277241086506334,0.0
1773,0.0008251355252884493,0.003409566213741916,0.9850512195042105,0.999975893536053,0.0
1774,-0.03288519183587425,-0.14519282089804958,0.4162406188273323,0.9170747623475413,0.0
1775,-0.08493195708275157,-0.4139969629327094,0.021097960175376615,0.7007163207986135,0.0
1776,0.03891248495784139,0.169512961961844,0.3400452534362174,0.8960182522564789,0.0
1777,-0.0358629085526993,-0.19313962040860666,0.28102071485112323,0.8659601287264241,0.0
1778,-0.018493316069113957,-0.08316473624372421,0.6466251205207397,0.9493157295343649,0.0
1779,-3.548026749618238e-05,-0.000148336202114685,0.9993571871699625,0.999975893536053,0.0
1780,0.0034705137265376267,0.016778494615613815,0.9279949497733384,0.9913090354174297,0.0
1781,0.010205835866164803,0.046547560943832444,0.7973821911729959,0.9743811359815828,0.0
1782,0.008032262222950282,0.032871192687885686,0.859064967470909,0.9801689096612561,0.0
1783,-0.07003706644316297,-0.279255665389784,0.12520343571602685,0.7596827295735841,0.0
1784,-0.014567533278197979,-0.06561362032638082,0.7161661548105313,0.953576615222704,0.0
1785,-0.04647148331499828,-0.21886013571801788,0.23320224844269896,0.8495081584138761,0.0
1786,0.04305797493477105,0.2115076950856028,0.250720421568454,0.8587997622459841,0.0
1787,-0.08090046964476957,-0.32124369898433824,0.07224878211556864,0.7259781004849409,0.0
1788,-0.02077148999647869,-0.0862374061186888,0.6365740148801872,0.9489282603513292,0.0
1789,-0.05209223311212081,-0.2075598457300637,0.2573642806236029,0.860019893749851,0.0
1790,0.06199129127537519,0.28703009040280536,0.11447756526350382,0.7596827295735841,0.0
1791,-0.032566797555870455,-0.1432728846248204,0.42801761521317305,0.9201564554015986,0.0
1792,-0.00838143434686971,-0.034596946734255646,0.849530793611071,0.9801689096612561,0.0
1793,-0.05915297172494603,-0.22925979240069222,0.20885324412435477,0.828071240178749,0.0
1794,-0.048244615177572565,-0.2141039074788601,0.23969149978828974,0.8587997622459841,0.0
1795,0.003895284651360742,0.015979157017166346,0.9306034525254767,0.9913090354174297,0.0
1796,-0.04894181085207631,-0.21638969585913267,0.24093612593318217,0.8587997622459841,0.0
1797,-0.0445875518154493,-0.18675927839358872,0.2995908143220949,0.8832639847265523,0.0
1798,-0.049132213621384334,-0.22850671568413478,0.2038144775526126,0.8230018441243089,0.0
1799,-0.021124489118980058,-0.09153346365662275,0.6211167233190613,0.9482698132837863,0.0
1800,-0.017763973469050984,-0.07274399743383986,0.6924208211473879,0.9493527126658515,0.0
1801,-0.01955664042877893,-0.07857674599121434,0.6600618375630702,0.9493527126658515,0.0
1802,-0.050119743329075185,-0.22255342167237432,0.23077120000076395,0.8495081584138761,0.0
1803,0.027103586793072766,0.11318422089885531,0.5369210376580683,0.9343235739084731,0.0
1804,-0.04588531651829922,-0.20442731431738595,0.2671047969666468,0.860019893749851,0.0
1805,0.002615434693186954,0.010756127897064822,0.9518747800980298,0.9960150098705275,0.0
1806,-0.017584100010711944,-0.07502362021945483,0.6795609674165348,0.9493527126658515,0.0
1807,-0.060933044419315005,-0.2683688744396482,0.14419214338331404,0.7810407766596177,0.0
1808,0.009608016080084825,0.03795461045299353,0.8373510607685261,0.9801689096612561,0.0
1809,-0.060185197923817005,-0.25205324255113226,0.1663648886889778,0.7867212297586438,0.0
1810,0.03928371465620485,0.1654472916168755,0.36455029083653945,0.916146794485995,0.0
1811,-0.03378518031059031,-0.13663164825065757,0.45701446422044345,0.9201564554015986,0.0
1812,-0.04685044456949777,-0.20350225488065946,0.27190781802658187,0.860019893749851,0.0
1813,0.016599926760075257,0.07902907701762561,0.669572468682196,0.9493527126658515,0.0
1814,-0.03982123243954504,-0.15987139306133102,0.38531476308020884,0.916146794485995,0.0
1815,-0.06656004742916251,-0.25787903869967377,0.14958099132636038,0.7866531976662712,0.0
1816,-0.033344287219412724,-0.137394168547756,0.45199007243489886,0.9201564554015986,0.0
1817,-0.02970300114409908,-0.14072923175577245,0.43369429163971607,0.9201564554015986,0.0
1818,-0.0037792014715772523,-0.015837032113299593,0.9316023573960152,0.9913090354174297,0.0
1819,0.040539487468343766,0.1646711558472374,0.3681114891592494,0.916146794485995,0.0
1820,-0.03193150340692331,-0.13721291628494137,0.4382979138512607,0.9201564554015986,0.0
1821,0.04532052129362624,0.17651934854880685,0.3369131173909644,0.8960182522564789,0.0
1822,0.000469875267120598,0.0019556656901958402,0.9914971123955062,0.999975893536053,0.0
1823,-0.0190234071237227,-0.07696437361471435,0.6772178231074895,0.9493527126658515,0.0
1824,0.035359448866263694,0.15436616966644515,0.40151750191776125,0.916146794485995,0.0
1825,-0.038355842320902944,-0.15104941739771993,0.41251072512019593,0.916146794485995,0.0
1826,-0.07301852275163044,-0.3118022210184522,0.09099827043881478,0.7572672384555178,0.0
1827,-0.02159607209917798,-0.08975890346122743,0.6251357057909102,0.9482698132837863,0.0
1828,-0.054903564503780505,-0.23507761005488326,0.20195526840765152,0.8207521348212693,0.0
1829,-0.0035125765653762284,-0.05267148670918975,0.7628266629822682,0.9648745290643643,0.0
1830,-0.04999249048644819,-0.2296592471197512,0.2145829432671726,0.8322788567347164,0.0
1831,-0.02170768746135891,-0.09284022385428703,0.6141775857208521,0.9469899023716623,0.0
1832,-0.03192698684198685,-0.17063335277393946,0.3481713376592356,0.8996228351940496,0.0
1833,-0.01717222726016362,-0.07951010807515334,0.6644442582746737,0.9493527126658515,0.0
1834,0.04452999697011971,0.20576069412430753,0.2647139816062847,0.860019893749851,0.0
1835,-0.057261466551527834,-0.28549869885971246,0.11897139071605105,0.7596827295735841,0.0
1836,0.06184812669096501,0.2583122222112297,0.1621335302124533,0.7867212297586438,0.0
1837,-0.07360681582895905,-0.419727888451609,0.0220162097041537,0.7007163207986135,0.0
1838,-0.015387904303946839,-0.06750956155190467,0.7030265035321482,0.9532399030627656,0.0
1839,-0.0366545673919513,-0.15647313265277463,0.39525121152532317,0.916146794485995,0.0
1840,-0.05033395340531939,-0.2113126946605437,0.24137748759418437,0.8587997622459841,0.0
1841,-0.012711833833919547,-0.05565703408528072,0.7558338469896435,0.9615500928063967,0.0
1842,0.04571519418280322,0.18354952628348548,0.3229166059083983,0.8908044300921333,0.0
1843,-0.044813636502738785,-0.17561009225984647,0.3453371353241518,0.8968165902345944,0.0
1844,0.04160296966317954,0.18555971420766335,0.30553823011493675,0.8832639847265523,0.0
1845,-0.013875073720317802,-0.0659782751502849,0.7210332828830777,0.953576615222704,0.0
1846,-0.03522031357732815,-0.19041965244416476,0.30227873973075525,0.8832639847265523,0.0
1847,-0.022365708995594383,-0.08881675462257711,0.6312405634481135,0.9482698132837863,0.0
1848,-0.09391186851856163,-0.44254267157631955,0.016212179933236984,0.7007163207986135,0.0
1849,-0.0993612720586182,-0.39772613299364185,0.026716077479301287,0.7007163207986135,0.0
1850,-0.013399318699226039,-0.06421302538178936,0.726885495763869,0.953576615222704,0.0
1851,-0.030211893238419142,-0.12966372575137725,0.4650869322918024,0.9201564554015986,0.0
1852,0.028657905583280213,0.10563243298213473,0.5673480091813583,0.940019752243246,0.0
1853,-0.0655182061700784,-0.28643620801097563,0.11186290117843994,0.7596827295735841,0.0
1854,-0.014571190589106112,-0.07367439206211926,0.6863206732377878,0.9493527126658515,0.0
1855,0.037632342715501074,0.14619624173244977,0.43194595769395483,0.9201564554015986,0.0
1856,0.01847353922964719,0.07887658592476864,0.6706474173630685,0.9493527126658515,0.0
1857,-0.022304804803289932,-0.09450947198035992,0.6025353581535615,0.943753472338267,0.0
1858,-0.013085747126795482,-0.06115053245828203,0.7385509970864322,0.9553395982212556,0.0
1859,0.005841794722939447,0.02593349399736869,0.8889031026319338,0.9869281253887183,0.0
1860,-0.03731998510647738,-0.15663232854666767,0.38887630224483916,0.916146794485995,0.0
1861,-0.023330390977093204,-0.0945670450979991,0.6111924521540719,0.9456818811710325,0.0
1862,0.0039021864947571564,0.016909975007848476,0.9275212363169999,0.9913090354174297,0.0
1863,-0.00789511865014934,-0.03673203694899976,0.8413089919107223,0.9801689096612561,0.0
1864,0.021880870644054896,0.09562468619109143,0.6072851612615028,0.943753472338267,0.0
1865,-0.04164142308539914,-0.19653649868479756,0.2822629471629968,0.8671002013384583,0.0
1866,-0.06329227146744257,-0.2715741029276036,0.14322300073207522,0.7778168185971709,0.0
1867,0.0072008256578577675,0.03145827321302053,0.8652046744636048,0.9820568205146634,0.0
1868,0.0005078827956062626,0.002175936656498456,0.9906531564093664,0.999975893536053,0.0
1869,-0.021323867131001158,-0.08489838570530224,0.6456906108908114,0.9493157295343649,0.0
1870,-0.026884618744367112,-0.11037444955210611,0.5371499734921668,0.9343235739084731,0.0
1871,-0.08473320107352009,-0.3933531949817071,0.03165746311623731,0.7007163207986135,0.0
1872,0.012205108636517126,0.05307711643184048,0.7746681549066795,0.9683341432842353,0.0
1873,-0.030510471356461438,-0.13519890908894028,0.45558182080137755,0.9201564554015986,0.0
1874,-0.034334514196976876,-0.13104578003027972,0.48102731495057327,0.9277241086506334,0.0
1875,-0.01766482467706965,-0.06705555745560579,0.7161345590945809,0.953576615222704,0.0
1876,-0.005789833608253386,-0.022329592971652656,0.9044478516033527,0.9913090354174297,0.0
1877,-0.011279227263407552,-0.053416366727445576,0.7658306300482566,0.9659225940697295,0.0
1878,0.03357003599190449,0.1276944241866361,0.49212174594488556,0.9285841675649656,0.0
1879,-0.048863807269488496,-0.21098124083786596,0.2523448945672303,0.8587997622459841,0.0
