,betas,betas_std,pvalues,qvalues,reject
1584,0.005028728549853081,0.017244984966526992,0.00557830066935422,0.022573668078320577,1.0
1585,-0.001911380206764608,-0.007672144010244986,0.17930422095894863,0.326578616107367,0.0
1586,0.0013991257617755315,0.00469773640873192,0.45169033018976845,0.6073147296669156,0.0
1587,-0.005195207312848652,-0.023750216603436822,6.742953027411013e-05,0.0006808418590783936,1.0
1588,-0.005052972902073119,-0.018478065851612168,0.0018161615724204476,0.00961225463265784,1.0
1589,-2.0329125585261294e-05,-7.878446827412188e-05,0.9885074294092953,0.99280321254048,0.0
1590,-0.002834605667468731,-0.010887055421196867,0.07336441085345104,0.1675060094129288,0.0
1591,-0.004197453849371822,-0.01651764876682241,0.005297311928983062,0.021949021538415874,1.0
1592,-0.00423325245908775,-0.01477198833306998,0.0200621857085465,0.06145706373162992,0.0
1593,-0.004617868348996553,-0.01714410707193307,0.002466483773415015,0.012332418867075074,1.0
1594,-0.004272522813931767,-0.01704094131602721,0.004435751945469198,0.019102202994981225,1.0
1595,0.0022026098059580745,0.018446583896923538,0.003659074147747751,0.016509488562506124,1.0
1596,-0.0021483342576907464,-0.010308576564613158,0.06551505953817291,0.15294200206442163,0.0
1597,-0.00031330811972544266,-0.001467390690215075,0.7819499828709207,0.8614610478766186,0.0
1598,0.0003137145790430667,0.0016457243892397818,0.7828988451141873,0.8614610478766186,0.0
1599,-0.005562120109373703,-0.02521804453366924,4.3327877126752286e-05,0.00047034378147237826,1.0
1600,-0.0014600083453046218,-0.007197669980032679,0.25409246507461336,0.4106544890094761,0.0
1601,-0.0030176587128633676,-0.015224345991547112,0.008229057681297296,0.031120799958360684,1.0
1602,-0.002773259815962081,-0.012482712223166544,0.02919464840228088,0.08174253730746048,0.0
1603,-0.00175458575639191,-0.00982035300151582,0.09862065676396235,0.20866819785137877,0.0
1604,0.0022464997787166496,0.010248548717349395,0.0810954630206574,0.18079160030328767,0.0
1605,0.0011139404532403137,0.004926243622789699,0.39804003026719637,0.5567742185311153,0.0
1606,-0.00247675565682832,-0.01064210475276578,0.10616916651066251,0.21913630277014592,0.0
1607,-0.0019256773968780957,-0.008794380498211112,0.2144026858680897,0.37194127323238246,0.0
1608,0.0027065827168499465,0.011905225482486792,0.05322934209276496,0.13054733873176697,0.0
1609,0.004273611261921796,0.016489672331072132,0.008420859438952277,0.03161622316429736,1.0
1610,-0.000991614766133598,-0.004592293232777807,0.4717874531583932,0.6227508950074078,0.0
1611,0.004570815678697412,0.01939533488836924,0.003816051269794459,0.017042410553452975,1.0
1612,-0.0012062896707390352,-0.006186616533642737,0.3399407217678653,0.4989947932604529,0.0
1613,0.0006149298848640277,0.0025023924289034197,0.6706883961275409,0.7819685336016173,0.0
1614,0.0014653373527541743,0.005844421945722969,0.34276234867738864,0.5006641048096688,0.0
1615,0.0005078465219502889,0.0019516387348097117,0.748759494284757,0.8373224452216637,0.0
1616,-0.006974362908056802,-0.032844800976981225,1.7184442503050864e-08,8.874081298701977e-07,1.0
1617,-0.0017890381401179838,-0.008173582441545731,0.1722891988931573,0.31769639512213405,0.0
1618,-0.004245019297512794,-0.0182216814752642,0.0025324096467015415,0.01248201911170428,1.0
1619,0.0018869737057279421,0.00693185751355835,0.23583094020001846,0.3911709374928536,0.0
1620,0.0037577866640552344,0.018725663682941013,0.0011222094337638982,0.006707458684565829,1.0
1621,0.009358841592347157,0.04194471608212423,2.7068905539311195e-11,3.5189577201104553e-09,1.0
1622,0.004581963261393334,0.01632948913455563,0.017688673071911132,0.056257553500879444,0.0
1623,-0.0015989287781252581,-0.007247719710308001,0.26510839768107,0.4222247068733733,0.0
1624,-0.0012782861253979583,-0.005813814509317174,0.3822704579154802,0.5401647774892655,0.0
1625,0.0013659344409995874,0.005149847178492864,0.4378504836577115,0.5952477163451241,0.0
1626,-0.0027208362662610036,-0.010713443330907754,0.08466809297866632,0.18583948402448708,0.0
1627,-0.0033112402416697506,-0.014036434663528736,0.014499639326892286,0.04880137508080252,1.0
1628,0.0030901402708543814,0.012280950715319372,0.06950485747864947,0.160633448395101,0.0
1629,-0.0021967094670860138,-0.009253972206607418,0.0978180562736033,0.20761383372356618,0.0
1630,0.005088551378497539,0.02070103340706858,0.002012434624141372,0.01031000989707895,1.0
1631,0.00012389481637313407,0.0005254075204823858,0.9200124197567456,0.9501617840586052,0.0
1632,0.004013194876211757,0.01699985627644163,0.009988730642127429,0.03594560507893607,1.0
1633,0.005670933942665971,0.021113249323220014,0.0019246377065421664,0.010008116074019266,1.0
1634,0.0048105504727486365,0.02039062940259218,0.0011632359953265205,0.006932753209968948,1.0
1635,0.0032157618502259007,0.013260773142852062,0.04232445353752843,0.1085510029075945,0.0
1636,0.0004663598973546691,0.0020146993834578054,0.7221754011970853,0.8204938769655618,0.0
1637,0.0006579911847120828,0.0027207696869001527,0.643924629257242,0.7614344677970798,0.0
1638,0.0035762261090055525,0.013616299022374259,0.04223482079373067,0.10845484845797505,0.0
1639,-0.006686056032569988,-0.0278204627388197,3.058056580233258e-05,0.00035518176857786984,1.0
1640,0.002025920016019515,0.007843639408314718,0.19757916816818077,0.3509518956360512,0.0
1641,-0.0061304028912406395,-0.023744542508294175,2.8905747572071584e-05,0.00033968336129892027,1.0
1642,0.006187999439904267,0.024296145896366327,0.00013496721414914316,0.001199588191242442,1.0
1643,-0.0013221695810982214,-0.006651452493410217,0.2519054381320897,0.40966638883091994,0.0
1644,-0.0017500075102563854,-0.007524546347717742,0.23346325156815462,0.3891054192802577,0.0
1645,0.0019986837634966967,0.008429392386811434,0.10619682365014764,0.21913630277014592,0.0
1646,-0.002894047049625043,-0.01297721865988464,0.01999230290745802,0.06133331865414849,0.0
1647,7.538303263490467e-05,0.0003020872753178631,0.9575099177884556,0.9719964026354259,0.0
1648,0.0022896359452274054,0.00944886698032296,0.11646203718778556,0.23610237558537422,0.0
1649,0.0015980743174499098,0.006962794629502588,0.2642763587547013,0.4222247068733733,0.0
1650,0.0015776005980414586,0.006847366164579089,0.25908177666222,0.41677501582166865,0.0
1651,0.0024668708736519966,0.009215339060474859,0.13369257233418244,0.2621486448826834,0.0
1652,0.0019995167821633035,0.0284295755534178,1.3895797281887203e-05,0.00019015301543635118,1.0
1653,-0.0024350074134171095,-0.011534342011195072,0.028043951241664058,0.07975222538995186,0.0
1654,0.004237247159761601,0.0189554706991524,0.00016203075705801208,0.0013812457978715784,1.0
1655,0.0007974564142021444,0.004239548153693751,0.47849868550857266,0.6261425589163182,0.0
1656,-0.003199150107019039,-0.01521660358813927,0.009615733643652515,0.03511275857175872,1.0
1657,0.0027554269588350895,0.013658623790689217,0.019725739949432643,0.06078450236269614,0.0
1658,-0.0015509981349071322,-0.008105545821483961,0.14856873007856497,0.2835073014343258,0.0
1659,0.004275314557751303,0.019528271185885418,0.00044613742959168686,0.003199882253623133,1.0
1660,-0.00023157839939111146,-0.0013141119192183418,0.8276717348610747,0.890418783503759,0.0
1661,0.00010143883020900022,0.0004984634886885172,0.9334316172659721,0.9592577884946749,0.0
1662,-0.0009129236716933024,-0.004231504228734699,0.4455551955384476,0.6029546986062635,0.0
1663,-0.007143808943725588,-0.034018876519857466,3.0152268586253144e-07,1.1191676991767059e-05,1.0
1664,-0.0009218156156635001,-0.004441425050500964,0.5226768765248386,0.6629072580315026,0.0
1665,-0.0015849284363782415,-0.006763192871203174,0.22038131493235846,0.37790035866389576,0.0
1666,-0.00047267887284479354,-0.00187333606840216,0.7483964980712345,0.8373224452216637,0.0
1667,-0.00023811348918949954,-0.0011569630505191327,0.8474799448927308,0.9042358634464019,0.0
1668,0.004881773178627105,0.02216256040461513,0.00037843105243021017,0.0027912645001944582,1.0
1669,-0.003753695929546814,-0.01946140212296352,0.002449841617575601,0.01227872425194518,1.0
1670,0.003390580592671844,0.01377100560911321,0.01127148506318973,0.03953573175621356,1.0
1671,0.0002217041502785154,0.0009473647319910936,0.889146176040772,0.9314046673276164,0.0
1672,-0.004455481034048483,-0.018767414079764143,0.002472888615368189,0.012334792134210631,1.0
1673,0.002997020467768213,0.014693360589764667,0.014865611845020426,0.04947275622022798,1.0
1674,-0.0025432838979909844,-0.012399061435970984,0.03957327398358643,0.10366802252627176,0.0
1675,0.006523607973897651,0.02519850479089551,5.608586125737578e-06,9.748014773071644e-05,1.0
1676,-0.0022032208522249045,-0.009464283971366599,0.11810194505050119,0.23826580572749026,0.0
1677,0.0003419904919097176,0.0017512591377429612,0.7616012486819859,0.8457718084669144,0.0
1678,0.0062890956781479655,0.02841138454654952,4.788156973826896e-07,1.5309221918959116e-05,1.0
1679,0.0022585411311132563,0.008724890710466912,0.20208238500139564,0.35767320117511286,0.0
1680,-1.860964725569126e-05,-8.355006673527697e-05,0.9884027116320391,0.99280321254048,0.0
1681,-0.00012003475353477297,-0.0005758774891574867,0.926897564492782,0.9553750912512322,0.0
1682,0.0012511754319206405,0.00513918492082482,0.4280747714963683,0.5846326491874236,0.0
1683,-0.006364959243211937,-0.02674219118262458,2.8516381212277476e-05,0.00033701177796327926,1.0
1684,0.0064709440303668125,0.028076514849919552,7.90431020684514e-07,2.107816055158704e-05,1.0
1685,0.0026926609722467926,0.011031701672447533,0.0993936349633204,0.20924975781751665,0.0
1686,-0.0006599817458367596,-0.0030043625464048077,0.6250940780526436,0.7475783404464135,0.0
1687,0.004762724747186486,0.019483355379698693,0.003649170973582407,0.016500599184894365,1.0
1688,0.0022255670972381497,0.010211626776752466,0.04693398660532107,0.11775958038488277,0.0
1689,0.0019488487104421363,0.009164660633539325,0.16745760837320287,0.3109927012645196,0.0
1690,0.004989398174436511,0.019307419881251574,0.0031355338751198484,0.014715975964767659,1.0
1691,-0.0022770327518672486,-0.010547429740719575,0.09406732941064075,0.2008830032588632,0.0
1692,0.00890191434022921,0.03562852356374847,1.2771697817817598e-09,9.487546950378787e-08,1.0
1693,-0.0034878282090728234,-0.015678641561921745,0.005192197977971312,0.02164282924685437,1.0
1694,-0.0017648337991558018,-0.007777999429247041,0.22289844169106215,0.37992387117044985,0.0
1695,0.0022362671565345606,0.009354781107465,0.1538161502253346,0.29058257396527787,0.0
1696,-0.008454279518082506,-0.03959126322274951,4.501438634588146e-09,2.675140674269527e-07,1.0
1697,0.00026161877581481986,0.0010641630229585187,0.8520580539865845,0.9057704117553388,0.0
1698,-0.001334208045635638,-0.005143434903143212,0.3330988941660996,0.49277788041642046,0.0
1699,0.0052548901487662015,0.02075798967879594,0.00029466679765465534,0.0023041614252694857,1.0
1700,-0.0025296207229886566,-0.013134506219426335,0.020869535874580025,0.06309394566733496,0.0
1701,-0.0022388217260815553,-0.009440642799788157,0.09905018384101277,0.20908227731034248,0.0
1702,-0.0014746872280638462,-0.006042841077078488,0.22271177716760576,0.37992387117044985,0.0
1703,0.004028799461540488,0.01639816361589046,0.0013691031215618628,0.00767583421253012,1.0
1704,-0.0015951629970005427,-0.0069464150079302225,0.25403754123143935,0.4106544890094761,0.0
1705,0.004303342482349812,0.019021432008096653,0.0010529248922817303,0.006366522604494183,1.0
1706,-0.0017048815898965018,-0.007439505615892164,0.17824966368894368,0.3257990338075596,0.0
1707,0.00011602294039286093,0.0005365622708285566,0.9296904380555422,0.9568313266479603,0.0
1708,-0.00010356911495742042,-0.00041076042030468063,0.9432687383952805,0.9641272608659378,0.0
1709,0.0022923093969782543,0.009673087304506878,0.13372101549063803,0.2621486448826834,0.0
1710,0.0018523303526944337,0.027838579087199427,1.062922525330656e-05,0.00016137801844436236,1.0
1711,-0.00316913167486432,-0.014048320547526295,0.019775652659576818,0.06084816202946713,0.0
1712,-0.00045650262192856704,-0.002115064222597736,0.704169309510649,0.8056502551056931,0.0
1713,0.0018109156846949732,0.009303074302771285,0.13291888892358122,0.2613150179215964,0.0
1714,-0.004341173507915771,-0.01774903155311462,0.004701153010278914,0.019955914819143144,1.0
1715,0.00039028659048483886,0.0018582362106631138,0.7737402461246663,0.8565086279613123,0.0
1716,-0.0013111313660840584,-0.006281336235587196,0.3131918306887711,0.4706929247345693,0.0
1717,-0.0016672736391673756,-0.007412323059600349,0.20961355945495222,0.36700017143628,0.0
1718,-0.0020607420919036565,-0.011142404802908058,0.06988162285775554,0.16132494511002388,0.0
1719,0.0010924958560315809,0.004949676647903193,0.42330638264179477,0.5800245559255159,0.0
1720,-0.0012280543919970964,-0.0054800154522936136,0.3263747041189319,0.4859408622529552,0.0
1721,-0.002488246562460835,-0.009648411501139296,0.1519733488185596,0.2889438441888519,0.0
1722,-0.0009330469944701874,-0.0037462882238824967,0.6011635651390592,0.7313999098220693,0.0
1723,0.0014714596220200284,0.00628430368806805,0.2709335141968025,0.42854882853942905,0.0
1724,0.0018332863667348395,0.0066903617581119046,0.3111993044924757,0.46991496801309596,0.0
1725,0.0006998887496557487,0.002923859969702616,0.6467003615517519,0.7629832866631648,0.0
1726,0.007930952743065128,0.03189450022598174,4.05865513411902e-06,7.605407818889695e-05,1.0
1727,-0.00273967438567051,-0.013255217243446379,0.042066898488241626,0.10815716793021332,0.0
1728,-0.0006302927430822105,-0.0024970996394863207,0.692808216318688,0.7966969744955271,0.0
1729,0.0005468526975104426,0.002227581936127999,0.7067040178753401,0.807056426105057,0.0
1730,-0.0007927545011440732,-0.003133323066806178,0.5967868955814959,0.727618254870757,0.0
1731,-0.005980142911696441,-0.026895302516753573,3.613070229342316e-06,6.958505626881497e-05,1.0
1732,-0.001851016961761855,-0.008098637266730574,0.1817995318635877,0.3288200228489238,0.0
1733,-0.0025105627254867467,-0.01040768500108035,0.08753193669416012,0.19053470979893583,0.0
1734,0.0016498132515819647,0.006421478266037202,0.2820020234229961,0.4388719339384087,0.0
1735,0.004113129111807686,0.019721850496056403,0.0007277216184854242,0.004643131798925406,1.0
1736,0.004058591623088844,0.017436631779645783,0.003219693997863041,0.014948579275792689,1.0
1737,0.00655763476936503,0.024116354309925807,0.000687386985041355,0.004478658498901979,1.0
1738,0.0021853785444487356,0.008934957546610429,0.14519236597223814,0.2796297418724586,0.0
1739,-0.0006233217207997309,-0.002472871374617939,0.7195625864301257,0.8183106505055557,0.0
1740,-0.0008408376223673239,-0.00299281816567243,0.672186906310182,0.7832766191177472,0.0
1741,-0.0035083336078972553,-0.013483588047550527,0.023557067822360427,0.0696994325327307,0.0
1742,0.00042824861307376384,0.0017581208335201099,0.755853700851348,0.8425378873369794,0.0
1743,0.0017985327065515864,0.006167566565570506,0.38664655033392237,0.5444431429676276,0.0
1744,-0.0024399154465646195,-0.010454362911313967,0.0778011570310822,0.17513680370633225,0.0
1745,0.004038217742857579,0.01498294213524591,0.030705289222613542,0.08473207013198188,0.0
1746,0.0009951933641293282,0.0043773017572303966,0.422653798440341,0.5797815930302417,0.0
1747,0.006331271893978204,0.023977010405768034,9.142120458382336e-05,0.0008750006237840704,1.0
1748,0.004978498618085492,0.01830358801381545,0.009260476054793935,0.03403143143811199,1.0
1749,0.0028215810353826786,0.012328735423114814,0.03112556892061161,0.0852980017850753,0.0
1750,0.005574575864154003,0.020870064258969593,0.0014769393412247477,0.008084299551967041,1.0
1751,-0.0013871950784600695,-0.00589104708223453,0.29871172876771096,0.45675815267964553,0.0
1752,1.8823132201175685e-05,8.015700318016314e-05,0.9893357570773711,0.993155586255276,0.0
1753,0.003770617649564358,0.013395654540950607,0.05690361175203892,0.13699017644009368,0.0
1754,-0.003378555642242406,-0.012313295040043288,0.06813012135989763,0.15798289010990754,0.0
1755,0.0006158830633536841,0.0022362903891769113,0.7279096235879117,0.8253274913750486,0.0
1756,-0.006378242085511612,-0.024836333627586363,4.560231573904241e-05,0.0004900339767491894,1.0
1757,0.005135295895001866,0.018490698987587654,0.004161220268285453,0.018231249842758073,1.0
1758,0.0003601203789255626,0.0017095121759972617,0.7816848776142511,0.8614610478766186,0.0
1759,-0.0007074585637426654,-0.0028638006168724894,0.6285434040137199,0.7500690076583691,0.0
1760,-0.0005653919839735212,-0.002422860612554536,0.6483248567148877,0.7642572913221749,0.0
1761,-0.002261276665933527,-0.009948950276296761,0.08469991868039123,0.18583948402448708,0.0
1762,-0.0020697798666810888,-0.008667933023709704,0.14800279672188787,0.28313209896284264,0.0
1763,0.0019874635848833953,0.008151771812048555,0.16739306600444676,0.3109927012645196,0.0
1764,-0.00011907192591547978,-0.00048531856740735785,0.9346634844584651,0.9595755417934885,0.0
1765,0.0002334341155013069,0.0009885526336660068,0.8673327147071251,0.9148336950257709,0.0
1766,0.001228684485043492,0.004392143883376489,0.5041681699662712,0.6465288492785722,0.0
1767,0.005950421547131366,0.02170445526985197,0.0012548926731493202,0.0073942684423529345,1.0
1768,0.005053658974955723,0.01999785308310744,0.001776652855907141,0.009451247929122388,1.0
1769,0.003573805462676354,0.03732129817545253,6.662118424048724e-08,2.886917983754447e-06,1.0
1770,-0.0012376344211487767,-0.005351021184030726,0.35926292816998806,0.5181325238231503,0.0
1771,0.0053684949594941895,0.022811832400081014,1.2664438962477144e-05,0.0001840907643498153,1.0
1772,-0.00045243309494869444,-0.002333893218327162,0.6796352852266072,0.7862299183934054,0.0
1773,-0.003467350254790918,-0.014365772301369088,0.014980678069524508,0.049696667280081305,1.0
1774,-0.002798509653878025,-0.012409356974404893,0.05070550822052032,0.1255564965460503,0.0
1775,-0.002361760578894381,-0.011587600500770538,0.05104899345858047,0.1262326154427297,0.0
1776,0.0008398054564794407,0.0036823340949780426,0.5299541458332238,0.6692802813194326,0.0
1777,0.003481029508413358,0.018894392687615322,0.0007582607671300306,0.004779340592819587,1.0
1778,-0.0016801273445632894,-0.007548124984600299,0.20039769791598702,0.3550487322531968,0.0
1779,0.0022539036749577943,0.009484834588387909,0.08375567116249913,0.18481306986347487,0.0
1780,-0.004117115362865142,-0.020123766100400634,0.0018120220515217191,0.00961225463265784,1.0
1781,-0.0025949234681463007,-0.01202483494654571,0.07600145013947639,0.17201633981513698,0.0
1782,-0.002854789598800295,-0.011785208045433138,0.029801435489557826,0.08320400780977219,0.0
1783,0.0003146678145708897,0.0012653875183068642,0.8264784080778441,0.890418783503759,0.0
1784,-0.005062510154416238,-0.023019207628244553,0.00016530778447062348,0.0014034293538730484,1.0
1785,0.0026652525105715493,0.012689766373414903,0.01605488692675229,0.05234195110916107,0.0
1786,0.00016114596422797276,0.0008020808376808276,0.9058946095821472,0.9432082207219215,0.0
1787,0.0043398321883242885,0.017237836788875284,0.0016602169482668402,0.008969483772454616,1.0
1788,0.003289561652377015,0.013762318820286135,0.009230959766358803,0.03398300232571029,1.0
1789,8.140879998470071e-05,0.00032539366503117964,0.9518280927961791,0.970491388733359,0.0
1790,-0.003018976421401201,-0.014166995202778579,0.009224956844605442,0.03398300232571029,1.0
1791,-0.0012188694412682505,-0.005401302085658587,0.336051882362007,0.4945927112134783,0.0
1792,-0.0021600508863090584,-0.008950656466435511,0.11931939683141898,0.2397916380766681,0.0
1793,0.0029377384197786915,0.011416463039143482,0.03072541438653835,0.08473207013198188,0.0
1794,0.0035926174921728686,0.01604475060110013,0.0017331818879308372,0.009315292834356954,1.0
1795,-0.002726319345771729,-0.011296372680893185,0.05484675453644958,0.13280704241654845,0.0
1796,-0.00018541359061302934,-0.0008286723466547239,0.8921009146165061,0.9333852627778333,0.0
1797,0.0010064053261709294,0.004239725114438044,0.4217482929422951,0.5793386601853805,0.0
1798,-0.0019615071162446614,-0.0092491993691731,0.1499218638061456,0.28556545486884877,0.0
1799,0.0009096753865081837,0.003978779278353345,0.5149371783804939,0.6562924822496491,0.0
1800,0.0033996155091277217,0.013947813557007454,0.007946631616061,0.030272882346899045,1.0
1801,0.0012896076583069117,0.0052904968784169325,0.31230778886349647,0.46999340985195526,0.0
1802,0.0006648303642887393,0.0029929673807543777,0.6242707213435753,0.7475435235432565,0.0
1803,-0.00013418115318685614,-0.000561221897279144,0.9163786685265546,0.9474702067502112,0.0
1804,0.0016944800607969275,0.007658847825138549,0.18722557241805873,0.33656001465153357,0.0
1805,0.0029995857749018423,0.012366503920589569,0.014929790184083322,0.04960697057970177,1.0
1806,0.0012742215858339192,0.005471058286464813,0.3430933471783719,0.5007959032498341,0.0
1807,0.00042237231614447113,0.0018856050776670848,0.7383236169747166,0.8300444046362799,0.0
1808,0.004148087335388797,0.01644438989474437,0.0043555233972649154,0.018795619639649427,1.0
1809,-0.00043184724678202555,-0.0018303220568370963,0.7336730865177503,0.827712389558477,0.0
1810,0.002211391548255428,0.009323002563405682,0.07384880760656196,0.16824262850125835,0.0
1811,0.003690025831542102,0.014902355898154297,0.005558586648722575,0.02253773923848529,1.0
1812,0.0011968401649761215,0.005250937734947614,0.3847578606822897,0.5425737967587543,0.0
1813,-0.0029079513624682956,-0.014006182272766723,0.026512897619549888,0.07646229449018883,0.0
1814,0.0021222051706387443,0.008581085441983233,0.15447437633409905,0.2910386800497518,0.0
1815,0.002598089428679232,0.01017809368436467,0.040847519628173776,0.10559140741158103,0.0
1816,-0.00014234434288411734,-0.0005931056433302979,0.9183246238166508,0.9488898249074186,0.0
1817,-0.001870309779175358,-0.008919164833555863,0.09346314178655625,0.20000343098357715,0.0
1818,6.658498828366385e-05,0.0002812927286148124,0.9594725462466018,0.9730389547503324,0.0
1819,-0.0008230954835576785,-0.0033491347173971843,0.519669968356649,0.6598983725163797,0.0
1820,0.0002829064697062781,0.0012220220095363501,0.8269618345042582,0.890418783503759,0.0
1821,-0.00012323576707840402,-0.00048117207334823567,0.9313567323531788,0.9575986175455324,0.0
1822,0.002115049556018843,0.008896414765538527,0.14534245341795762,0.27965985486526534,0.0
1823,0.0006828417705362739,0.0027787158984722057,0.5983284812682075,0.7290704399753202,0.0
1824,0.0012447895440267454,0.005471834000021336,0.3246621487757182,0.48443132672417066,0.0
1825,-0.0011018152240698969,-0.004352812395009642,0.46711437382644927,0.6196415163003919,0.0
1826,0.001700400547150847,0.007331861799932417,0.19003953373529506,0.34076054324949456,0.0
1827,0.004522776579716939,0.01898556316306281,0.00026212895144372777,0.0020731110988705466,1.0
1828,-0.0006603546219890596,-0.0028571221739503334,0.6178437822445328,0.7432707154821447,0.0
1829,0.000850700730710093,0.012933794522863374,0.015011435661053918,0.04971940473724865,1.0
1830,-0.0026162244755736884,-0.012009194630514745,0.02213516224895153,0.0661510595945678,0.0
1831,0.0006599194366598691,0.0028178212996620056,0.5697015957282541,0.7066066303606252,0.0
1832,-0.003156054979804401,-0.01707182803904842,0.003088710356126903,0.01453510755824425,1.0
1833,-0.00063440041351425,-0.0029635933888411963,0.6096546067546207,0.7376856207385754,0.0
1834,0.00029923322979884823,0.0013948023573469451,0.7998051366160301,0.8737367038662515,0.0
1835,-0.002129074313155339,-0.010743039298117912,0.060467556580358524,0.14357593343281475,0.0
1836,-0.0019352377213573896,-0.008097349839169005,0.1539528829373732,0.29058257396527787,0.0
1837,0.001261681759170894,0.007235851081867152,0.23674455504025735,0.3917491443784688,0.0
1838,-0.0005035509305375218,-0.0022021645140710643,0.7377930429320996,0.8300444046362799,0.0
1839,0.00626993910790064,0.026864746321472687,3.0736883819238734e-05,0.00035518176857786984,1.0
1840,0.005055144673154089,0.02129893665095517,0.0033981308411607657,0.015602896577515216,1.0
1841,-0.0011609047332851112,-0.005195930908780589,0.46280117987348846,0.6162781396522765,0.0
1842,-0.0039912651351730576,-0.016136529590347552,0.007859630719988716,0.029996388802892713,1.0
1843,-0.004329871513058154,-0.017171201351048965,0.0031412948694023272,0.014715975964767659,1.0
1844,0.0007968746586888781,0.0035796362546037675,0.5756131514898769,0.7109711134791828,0.0
1845,0.0007644030599733727,0.003688883318953951,0.5008474218391163,0.6446550974166844,0.0
1846,-0.00120253744374134,-0.006600524920676383,0.3385609550333454,0.49767264061438754,0.0
1847,0.0012408117809232825,0.00493589190679854,0.3155117780337795,0.4734953090261626,0.0
1848,-0.0009785380007433823,-0.0046888603679928285,0.49310651807576034,0.6374528014901065,0.0
1849,0.010137873811393706,0.04058046884778714,4.124053741713538e-09,2.599403570534594e-07,1.0
1850,-0.0009498240654681493,-0.004592499084427513,0.430555929102896,0.5868652244652842,0.0
1851,0.0013734879240057088,0.00586867632944597,0.37804296426599515,0.5367435943162252,0.0
1852,0.0020938018920277197,0.007777284602414891,0.12765611680672448,0.2529461689913247,0.0
1853,0.0010522127261967413,0.004588229899426963,0.49377552097968114,0.6375251915814629,0.0
1854,-0.001096720691467868,-0.005576637427195665,0.3411397096232519,0.4989947932604529,0.0
1855,0.00283463037781585,0.011113919638168344,0.05629343710621792,0.13592635457423907,0.0
1856,-0.0002563297725271573,-0.0011026862248846381,0.8540033855679511,0.9058271504239359,0.0
1857,0.004788367497330182,0.020463203423499776,0.000518528266857865,0.003645122723632673,1.0
1858,0.0008017716255528881,0.0037915241505132417,0.5282559201859072,0.6675408954961646,0.0
1859,0.0004740706441910037,0.002120389221922544,0.7338115276362689,0.827712389558477,0.0
1860,0.002533982488759006,0.010568767779112816,0.10820283748488944,0.2228335663055149,0.0
1861,0.0013171215968229473,0.005398798867820713,0.3120228057427286,0.46995469655675276,0.0
1862,0.0015433721324619428,0.0067561081516925425,0.27559902748832177,0.4329652395586928,0.0
1863,-0.0015924882659942947,-0.007435128629408662,0.2556007236801433,0.41245112897959507,0.0
1864,-0.0010758618741791453,-0.0047656239454888765,0.4198695022026496,0.577598256998354,0.0
1865,-0.0003154609135337947,-0.0014913562408917145,0.7974483369508458,0.8734420458483846,0.0
1866,-0.0017173147812292143,-0.007455668843723653,0.21954488286116758,0.3767766966594295,0.0
1867,0.0006125257051177082,0.002700230378400538,0.6323503923920859,0.7520773263272701,0.0
1868,-0.005301470776943419,-0.022840100443246147,0.0004735917844535925,0.0033851234077782555,1.0
1869,0.004408384467905578,0.01770016352238575,0.0006007202797597105,0.004083327391830712,1.0
1870,0.003298272702591809,0.013629717071841487,0.038513602055027185,0.1016602693838281,0.0
1871,0.0008265788271507222,0.0038436593988735827,0.5681748904437324,0.7063979510597509,0.0
1872,0.001012392229383614,0.004443799585760045,0.4719939485941951,0.6227508950074078,0.0
1873,0.001996038782801446,0.008866239208904593,0.21330787072213703,0.3703617211458138,0.0
1874,-0.0005169002804672197,-0.0019863672381585174,0.7386597081643048,0.8300444046362799,0.0
1875,0.0005557437699485099,0.0021146326366710422,0.6653308541362356,0.7791985595644607,0.0
1876,0.00132279077864394,0.005157711587305508,0.35049922323078087,0.5087497448150902,0.0
1877,-0.0018751135139349557,-0.008939932456753254,0.11756962353177482,0.23772608972185733,0.0
1878,-0.003325196845941463,-0.012711874501890534,0.03045523126043456,0.08457527506235499,0.0
1879,0.0007440642681199695,0.003234693909372235,0.6000955905795047,0.7307955669820666,0.0
1880,-0.002044703593608394,-0.007787718394377255,0.13291328861275703,0.2613150179215964,0.0
1881,0.0015913325432024739,0.006919934928855417,0.3028292843687254,0.4611163334457898,0.0
1882,0.0006388250855972169,0.0024367999370233464,0.6986124774289753,0.8019392676888899,0.0
1883,-0.006126923309947438,-0.023687484840940295,6.33465197988292e-05,0.0006427354203978767,1.0
1884,-0.0022587996327826003,-0.009943835196497023,0.13116660341406908,0.258603350806885,0.0
1885,-0.0033346046055209395,-0.012549524169592957,0.034618070485703784,0.09303047365667166,0.0
1886,0.004379200040715679,0.01810336866111826,0.0013639482626182588,0.007667601043908049,1.0
1887,-0.002215450526717961,-0.009939954151731233,0.09105560178841968,0.19667253553469669,0.0
1888,0.0009907546170471262,0.004234571009977902,0.45805797694606565,0.6124347395923586,0.0
1889,2.3313691130589457e-05,8.759371203611362e-05,0.9878823670975762,0.99280321254048,0.0
1890,0.0017592690463333438,0.02378318784081793,0.0001271526939742191,0.0011599894888876128,1.0
1891,-0.0031754818463486413,-0.013886109357096513,0.02624907900278254,0.07583067267470511,0.0
1892,0.0009866609626105766,0.004611576873058023,0.42792320998814914,0.5846326491874236,0.0
