,betas,betas_std,pvalues,qvalues,reject
1587,0.0003009639236360254,0.0013603556075574264,0.8138562953010239,0.9750679874645612,0.0
1588,0.002954391431224207,0.010726995181010265,0.06466697524534505,0.7507137424571569,0.0
1589,0.0004929596025621778,0.0019017150558280995,0.7440039523564623,0.9587407446520423,0.0
1590,0.0019039766090744505,0.007347263409653713,0.20642400415264495,0.8395244198588706,0.0
1591,0.0019679882923810217,0.007671599223794496,0.18703312959848872,0.8294067241257967,0.0
1592,0.002386662769180883,0.008314844286517319,0.15466798269400306,0.8210092765801258,0.0
1593,0.0024807603354659556,0.009160711244315754,0.11713549378040941,0.7962151211217372,0.0
1594,0.0016890245616728796,0.006656720526414614,0.25483385970788835,0.861355402913539,0.0
1595,-0.0012522888219719727,-0.010435653866331454,0.06197932057042037,0.7495173650376417,0.0
1596,0.0007155609681809436,0.003414474919633544,0.5563173572149047,0.9246161765961727,0.0
1597,-3.511959464551386e-05,-0.00016285657963640096,0.9773444018276618,0.998564917142904,0.0
1598,7.455817087551964e-05,0.0003891523929346495,0.9455499468262026,0.9936305888985552,0.0
1599,0.0009623511603394938,0.004357490023343718,0.45164418953153995,0.9182043355195889,0.0
1600,0.000488326317392251,0.0023847127783874094,0.6799704719028572,0.9462614869786051,0.0
1601,0.00039426305687247987,0.0019778381489075664,0.7327302362137641,0.956048780277549,0.0
1602,0.002314676635862963,0.010356682353635464,0.07255604464972244,0.762240968998665,0.0
1603,0.0015014722120116827,0.008325547745154508,0.14771705721081735,0.8210092765801258,0.0
1604,0.0004913600579563133,0.002224901494994805,0.7008972915189213,0.9496039628209902,0.0
1605,0.0019511601007895331,0.008598424939675157,0.13700581469277384,0.8154603271417289,0.0
1606,0.003141826800267939,0.013444243461282555,0.021212051119870894,0.6172127114599603,0.0
1607,0.0008808941291844742,0.003908359468191741,0.4990035502808222,0.9182043355195889,0.0
1608,3.941707645246814e-05,0.00017231804411986388,0.9761134520511761,0.998564917142904,0.0
1609,0.001095086123617526,0.004188682334668166,0.4731851752260239,0.9182043355195889,0.0
1610,0.0001786139155423938,0.0008066963443458673,0.888832428914724,0.9895588880183651,0.0
1611,-0.0006503862298324571,-0.0027420365875428536,0.630402126721487,0.9403515195336067,0.0
1612,0.001100763939905046,0.005587465952940698,0.32925418847511523,0.8796828974066817,0.0
1613,0.0009674824825771005,0.003899358986152533,0.5034631819747583,0.9184339250002809,0.0
1614,0.002002979677112048,0.007913155960222342,0.17226935822505052,0.8256949967998964,0.0
1615,0.003698270558930342,0.013961212617080315,0.015497882839352132,0.5618116458610682,0.0
1616,0.001490640836008692,0.006942212603121645,0.2302633086813134,0.8461973181221412,0.0
1617,0.000711973064704677,0.0032204426170797077,0.5778800422464048,0.9303331949477723,0.0
1618,0.0024924986737623707,0.010528078321887315,0.06971144857326407,0.7553058386663207,0.0
1619,0.0012317186251410784,0.0044977049565104454,0.44118550655480704,0.9140098143764926,0.0
1620,0.0009556348557929439,0.004703199435552036,0.4154210040558248,0.9089059176288911,0.0
1621,-0.0012937590239269284,-0.005648747293770315,0.3197132931509041,0.8749772211380994,0.0
1622,-0.0007867097116229787,-0.0027965359706568606,0.6320056706295734,0.9403515195336067,0.0
1623,0.00014663369137310386,0.0006461448467983493,0.9100444172386841,0.9931229736917435,0.0
1624,0.0009248008834954072,0.004210146873264766,0.46798640526648505,0.9182043355195889,0.0
1625,-0.00022888823625409065,-0.0008615812088948517,0.8826017233302551,0.9895588880183651,0.0
1626,0.0018989814938678198,0.007367937211997268,0.20329050663287637,0.8395244198588706,0.0
1627,0.0011938558079801678,0.005015852036228536,0.3854972758540105,0.9072388648455385,0.0
1628,-0.00016962716722370612,-0.0006719290798087446,0.9082717414109692,0.9922296334741681,0.0
1629,0.002593577473463958,0.010848802512654706,0.06195213735609414,0.7495173650376417,0.0
1630,-0.00047089072196236864,-0.0018948814537427128,0.7446319199664853,0.9587407446520423,0.0
1631,0.0010884231277753797,0.004608267129986353,0.4257127690261694,0.9104904126817136,0.0
1632,0.001139895781224469,0.004692321136198012,0.41351291146457736,0.9089059176288911,0.0
1633,-0.0009948607933073722,-0.0036992053010530025,0.5244292041328888,0.924170646114931,0.0
1634,-0.0005553529342739647,-0.0023377492309647084,0.6863252009920391,0.9462614869786051,0.0
1635,-0.0011754510731324108,-0.004834196262213958,0.4041604097876702,0.9089059176288911,0.0
1636,0.002972178039379161,0.012755153047662868,0.026817307785955993,0.6338636385771417,0.0
1637,0.0027132375178514296,0.011141751846121747,0.05533842724331322,0.7269419155835398,0.0
1638,-0.00036278061501986576,-0.0013858169187827441,0.8120292588622681,0.9749870868221265,0.0
1639,0.0015013585045577933,0.006230625061124703,0.28379462656852444,0.8666732931142547,0.0
1640,0.001887048575820676,0.007266854396657983,0.21198521132305703,0.8395244198588706,0.0
1641,0.0014638733908498179,0.0055952108095087974,0.33781452749687324,0.8796828974066817,0.0
1642,0.0016096562611869463,0.0062881836561751595,0.2810480570952313,0.8666732931142547,0.0
1643,0.00032221973307481114,0.0016047821846441306,0.7807281211454802,0.9655299319417704,0.0
1644,0.003087789928849274,0.01308062866339182,0.02298660781668657,0.61991550891186,0.0
1645,0.0016923310087603334,0.007093384528936432,0.22158601274159614,0.8395244198588706,0.0
1646,0.000909954833980389,0.0040413454372491674,0.4864687667272036,0.9182043355195889,0.0
1647,0.0015264982278328457,0.006066753556852569,0.2962338327177717,0.8688716242437937,0.0
1648,0.0016704905423536203,0.006840009731622904,0.23754710965598091,0.8553889487797961,0.0
1649,-0.0011123880895051825,-0.004827639091728616,0.4034436499652141,0.9089059176288911,0.0
1650,0.0021030816231706936,0.009012825979036828,0.11929031134789596,0.7976648762526984,0.0
1651,0.0015096825718896494,0.005582954897451511,0.33938839990802394,0.8796828974066817,0.0
1652,-0.00075338872302977,-0.010390126921934879,0.06690632392668683,0.7525580384969505,0.0
1653,-0.00018291402829764087,-0.0008622001795041039,0.8818213391617998,0.9895588880183651,0.0
1654,-0.0009298961038753512,-0.004134518752400833,0.46950770944632336,0.9182043355195889,0.0
1655,-0.0015768901854766823,-0.008255885248939637,0.1421259137144724,0.8210092765801258,0.0
1656,-0.00040027606642837254,-0.0018782645571340344,0.7444715991116775,0.9587407446520423,0.0
1657,0.0017292366881857281,0.008449716997929773,0.1450003394758878,0.8210092765801258,0.0
1658,6.0494430584574175e-05,0.0003121717794726072,0.9568980899465386,0.9936834883119322,0.0
1659,-0.0002664817684555848,-0.0012033582857867028,0.8328439938189918,0.9763901773328532,0.0
1660,0.0002401174398472916,0.0013518093658812546,0.8125950677151436,0.9749870868221265,0.0
1661,-0.002040070947625235,-0.009905554437862743,0.0872063953705895,0.7709236530252851,0.0
1662,6.164736441069494e-06,2.831955735758127e-05,0.9960888716916887,0.998564917142904,0.0
1663,0.0022162847237133876,0.010423944747296089,0.07357650005225266,0.7681762221043976,0.0
1664,0.00045854555139917847,0.002150455692728804,0.7094697578141517,0.9499956472465464,0.0
1665,-0.00033217954432150057,-0.0014037436844246117,0.808691624242018,0.9739887541536754,0.0
1666,0.0009693139180654258,0.0038019986675120127,0.5150446548184633,0.9212635835980088,0.0
1667,0.0003350298614335894,0.0015882048351331644,0.7835126474148132,0.9665173259382379,0.0
1668,-0.0008341037206751848,-0.0037170196172273354,0.5114124517188426,0.9212635835980088,0.0
1669,-2.0489473856604183e-05,-0.00010454680120982555,0.9853842452085175,0.998564917142904,0.0
1670,0.00017041326610737367,0.0006887175353722779,0.9057147345919119,0.9921692185744918,0.0
1671,-0.0017600060751856751,-0.007354015009256549,0.20052278963817297,0.8395244198588706,0.0
1672,0.0006019771637109134,0.0024959678463878916,0.6681005683933404,0.9462614869786051,0.0
1673,2.9957283550041246e-06,1.4304548718423269e-05,0.9979901983621825,0.998564917142904,0.0
1674,-0.001660583213652048,-0.007982582434191041,0.1674518786701857,0.8256949967998964,0.0
1675,0.0012577101449916988,0.004819240951398061,0.404290541256461,0.9089059176288911,0.0
1676,-0.002900738695588114,-0.012268384281887094,0.03465517761879823,0.6397394737487617,0.0
1677,-0.0026394256151754053,-0.013384490203217483,0.017814355163985062,0.576766441678021,0.0
1678,-0.0010447476229109133,-0.004632764478909636,0.42213043437759823,0.9104904126817136,0.0
1679,0.0012994351870825684,0.004910555530163008,0.39748608032532384,0.9089059176288911,0.0
1680,-0.0003641831672733248,-0.0016144885986403724,0.7796081224474383,0.9655299319417704,0.0
1681,0.0020224819695209596,0.009597336624930744,0.09733183474272271,0.7709236530252851,0.0
1682,0.002644345265184062,0.01070119165013437,0.0660462695210223,0.7525580384969505,0.0
1683,-0.0008406081914760467,-0.003493504474236412,0.548732573327807,0.9246161765961727,0.0
1684,-0.0007487769151131739,-0.003221144106859452,0.5777247149549867,0.9303331949477723,0.0
1685,0.0006718925075315427,0.002718227893917788,0.6394065227609322,0.9403515195336067,0.0
1686,0.00015720083757572148,0.0007066693297232869,0.9024078237531264,0.9905900178474051,0.0
1687,-0.0001871825732811859,-0.000738222868784783,0.8979539633946049,0.9895588880183651,0.0
1688,-0.0018827121785144805,-0.00860717802324577,0.13517577811110545,0.8154603271417289,0.0
1689,0.002150028769541637,0.009906789933342913,0.08784283737124135,0.7709236530252851,0.0
1690,0.001292180469864572,0.004940985452811774,0.3927551339709533,0.9087104323243413,0.0
1691,-0.0014175150223351243,-0.006473966061727779,0.2639336850804775,0.8637774579235058,0.0
1692,-0.0001878507959532177,-0.0007493855950147115,0.8972743815538458,0.9895588880183651,0.0
1693,0.00039826095557393205,0.0017806833246834437,0.7550978038996947,0.9617902217460901,0.0
1694,-0.0005038223119451103,-0.002190381097546471,0.7025611164951374,0.9496039628209902,0.0
1695,0.0018690282772984715,0.00773088534251663,0.18413750380993654,0.8294067241257967,0.0
1696,0.001108246321317838,0.005126442894694485,0.3780750298391743,0.9041764692370212,0.0
1697,0.0010504119880875443,0.004240892534373035,0.46670583872409444,0.9182043355195889,0.0
1698,0.0002691685750823087,0.0010328598986973601,0.8589116081439937,0.982519028153482,0.0
1699,0.001510173468192832,0.005909241679296661,0.31053890969375303,0.8738119988235742,0.0
1700,0.0007175342049440515,0.003682981952541056,0.5223099637835682,0.924170646114931,0.0
1701,0.001573016833315716,0.006558224025227809,0.25663048781397096,0.861355402913539,0.0
1702,-0.0006002565942006007,-0.0024410574599070638,0.6748230520826473,0.9462614869786051,0.0
1703,0.00017065106722576796,0.0006922029708727614,0.9044193323087549,0.9916669537175594,0.0
1704,-0.0016150042045977506,-0.0069394406744069685,0.23153108493999333,0.8493556555117922,0.0
1705,0.001029305152775922,0.004489898218298766,0.43669006231095,0.9127757546706718,0.0
1706,-0.0009408964197457675,-0.00406089792323684,0.4837360291396433,0.9182043355195889,0.0
1707,-5.770630621220428e-05,-0.0002626386935058638,0.9637515063050875,0.9962562798804206,0.0
1708,0.0006912805689989121,0.002705337855299245,0.6431264209037326,0.9414116241855915,0.0
1709,0.0022152757676820426,0.00920522948806387,0.11480430796665358,0.7962151211217372,0.0
1710,-0.000665120824626638,-0.009370043835152662,0.08989406538948394,0.7709236530252851,0.0
1711,0.0016749831395714166,0.007434044783949151,0.20107821145337054,0.8395244198588706,0.0
1712,-0.00013827890499872335,-0.0006353576668394741,0.9120426042230285,0.9936305888985552,0.0
1713,0.0005708923260261188,0.0029481009520346702,0.606654803093277,0.9373892084822419,0.0
1714,0.001758931625768867,0.0072706218858512115,0.21201974449431948,0.8395244198588706,0.0
1715,0.0014688628489305457,0.007001280855160328,0.22806030053911477,0.8461973181221412,0.0
1716,0.0013157359862031657,0.006341081830456082,0.27501562497873727,0.8637774579235058,0.0
1717,0.001856791884856664,0.008245749806573971,0.1537235766687414,0.8210092765801258,0.0
1718,0.0003286405519453359,0.0017688776343997353,0.7584717383532613,0.9634892290510215,0.0
1719,0.0015370388321166977,0.006915402418519346,0.23480671691813823,0.8537823338682705,0.0
1720,0.0009341168851159701,0.004166956062803869,0.47180353156471255,0.9182043355195889,0.0
1721,0.002962337859229836,0.011566441376943914,0.04759113140724657,0.7092977716573747,0.0
1722,0.0022944987984289513,0.009029234278767187,0.11762010714377953,0.7969049604529688,0.0
1723,-0.00017825857114770307,-0.0007593435246124765,0.8955387903663243,0.9895588880183651,0.0
1724,-0.0004991340958009106,-0.0018096078847296049,0.7562332857553957,0.962058247321849,0.0
1725,0.0016019327289731758,0.0066569337164120584,0.2508629289330778,0.861355402913539,0.0
1726,-0.0014942451537361475,-0.006036125214021301,0.29203364650271857,0.8688716242437937,0.0
1727,0.00010058286566792893,0.0004836107062289284,0.932905721345844,0.9936305888985552,0.0
1728,-6.836641889420355e-05,-0.0002677532736719237,0.9632897266184683,0.9962562798804206,0.0
1729,0.0010640430815051947,0.004304036782575129,0.45767284990350643,0.9182043355195889,0.0
1730,0.0016665351227325867,0.0065368414644118526,0.2601520152526115,0.8637774579235058,0.0
1731,0.0019209074350313288,0.008605824501786825,0.13760893020516676,0.8154603271417289,0.0
1732,0.0020295742977333303,0.008840953498828677,0.12804247718837242,0.8083836422779477,0.0
1733,0.001686613928056423,0.006903898334113516,0.2352006140896726,0.8537823338682705,0.0
1734,0.0008162399884264224,0.003148953237773911,0.5879429622152863,0.9373892084822419,0.0
1735,0.0005364533847423707,0.00255265262293181,0.6588311045661721,0.9462614869786051,0.0
1736,0.00010979323482383297,0.00046772794055475325,0.9353322639581152,0.9936305888985552,0.0
1737,-0.0003287481435740072,-0.0012047806724462032,0.8348709103122909,0.9763901773328532,0.0
1738,0.0002292699436016238,0.0009327785919602699,0.8710760134056872,0.9863027261207563,0.0
1739,0.0026932433117797193,0.010791736078373932,0.06419288475190164,0.7507137424571569,0.0
1740,-0.0022292242277935277,-0.007854314918207522,0.1767746184539084,0.8262493479767268,0.0
1741,0.0010272599560439684,0.003935496197984795,0.4969760996886019,0.9182043355195889,0.0
1742,0.00016477501197866923,0.0006715482813995034,0.9066402609348985,0.9921692185744918,0.0
1743,0.001222518112765828,0.004186853068191724,0.4729825096613086,0.9182043355195889,0.0
1744,0.0007142238517548699,0.0030566110674403214,0.5987382696201977,0.9373892084822419,0.0
1745,0.0007330364268524215,0.002718659527257758,0.6387563370475657,0.9403515195336067,0.0
1746,0.0007011052025533388,0.0030721182424711256,0.5944290547492996,0.9373892084822419,0.0
1747,0.002470133429746454,0.00936399491099475,0.10304133380894594,0.776543385226839,0.0
1748,-0.0024161141505557775,-0.0088827115526747,0.11922589843802193,0.7976648762526984,0.0
1749,-0.0005089608956096793,-0.0022166342018179667,0.7028087967803959,0.9496039628209902,0.0
1750,-0.001233406777004998,-0.004626259412744803,0.42679269797233466,0.9104904126817136,0.0
1751,0.0018598021228345657,0.007857246540543653,0.17259634615695119,0.8256949967998964,0.0
1752,0.000494010087507059,0.002091642337187855,0.7187004177239353,0.9530706097660663,0.0
1753,-0.00038891452008138483,-0.0013778119834707125,0.8128017348795997,0.9749870868221265,0.0
1754,0.0021303052751061218,0.007843416618416883,0.17793752323416492,0.8262493479767268,0.0
1755,-0.0006932539401893949,-0.0025112021539693366,0.6650660277902405,0.9462614869786051,0.0
1756,-0.0009698400924845832,-0.0037218296291208265,0.5229969985013683,0.924170646114931,0.0
1757,0.00032713087685847333,0.0011749704171666615,0.8395076799277877,0.9763901773328532,0.0
1758,0.0005161485710775556,0.002459389776096957,0.6726000990357829,0.9462614869786051,0.0
1759,0.0027560056488873438,0.011078008902568744,0.054519344276321796,0.7226901887366233,0.0
1760,0.0013563233356162479,0.005792755013382018,0.3183891039927709,0.8749772211380994,0.0
1761,0.0019920256500784383,0.008723653175850022,0.13359644941574877,0.8145211087242166,0.0
1762,0.00019337823561137987,0.0008049848956131274,0.8898778131484768,0.9895588880183651,0.0
1763,0.0021059659398871876,0.008642408761218183,0.1372566510497511,0.8154603271417289,0.0
1764,0.000833960078187218,0.0034038168255199467,0.5565036078297267,0.9246161765961727,0.0
1765,0.0016882532795906072,0.007136628051162238,0.22015019011828488,0.8395244198588706,0.0
1766,-0.0005201736525485142,-0.001842281606268652,0.7519189872926341,0.9610318496676221,0.0
1767,2.973537202977767e-05,0.00010894837921896503,0.9850801634960229,0.998564917142904,0.0
1768,0.002018817295450554,0.00792917978182179,0.17342854283427833,0.8256949967998964,0.0
1769,-0.0013372739346992736,-0.013973144639921553,0.013203906384093647,0.5169635846102841,0.0
1770,-0.0004262191846295443,-0.0018390612545490948,0.7464001843396948,0.9595255769014618,0.0
1771,-0.0025166738576175756,-0.010641062234223623,0.04884879575235593,0.7105279382160862,0.0
1772,-0.0017908431131737424,-0.009135403293440637,0.09874767715313922,0.7709236530252851,0.0
1773,-0.00033215227571587163,-0.001372919148808869,0.8094107735586571,0.9742907459502353,0.0
1774,-0.0008454388477892308,-0.00372995164812336,0.5046971039785197,0.9184339250002809,0.0
1775,-0.0019858950584084084,-0.00967131977163287,0.08507447698347971,0.7709236530252851,0.0
1776,0.0002407514235715749,0.0010487940651076058,0.8502787942150292,0.9825171605281894,0.0
1777,0.0002604987308608952,0.0014039623297532498,0.8022105716899053,0.9706794584729512,0.0
1778,-0.0014164690817852115,-0.006355262865747077,0.2629155408666151,0.8637774579235058,0.0
1779,0.0014025670801731417,0.005867347292024789,0.30825375654867193,0.8735256316365635,0.0
1780,-0.00027003242774469916,-0.001303695846796852,0.82254917567565,0.9763901773328532,0.0
1781,-0.001497202309134726,-0.006831914217727296,0.22840955598412288,0.8461973181221412,0.0
1782,0.0006416797784908666,0.002631360091977864,0.6501254232928486,0.9443162572968751,0.0
1783,0.0016231928120154912,0.0064722499493744794,0.2562556653097312,0.861355402913539,0.0
1784,-0.0005915865440465381,-0.0026595025987660873,0.6378531071590816,0.9403515195336067,0.0
1785,-0.0009475385441759856,-0.0044695879303401275,0.43697615031676107,0.9127757546706718,0.0
1786,0.0006871224436766044,0.003375582510822629,0.5581966637846014,0.9246161765961727,0.0
1787,-0.000567088300098972,-0.002252951207050107,0.6869494448738912,0.9462614869786051,0.0
1788,-0.0006181295010223666,-0.002574792238361682,0.652116610931471,0.9458874133455089,0.0
1789,4.190495079944856e-05,0.00016717859768669205,0.9767499619179294,0.998564917142904,0.0
1790,0.0004050495249334519,0.0018785955164269052,0.7412769793131049,0.9587407446520423,0.0
1791,-0.00039422878435639103,-0.001733541545113723,0.7594658199649417,0.9638126330244532,0.0
1792,-0.0008792998144749992,-0.0036260183090371934,0.525260569459026,0.924170646114931,0.0
1793,-0.000692273315563477,-0.0026865519285975787,0.6379324085180207,0.9403515195336067,0.0
1794,-0.00010089932569020018,-0.0004478945596158989,0.9373537698286555,0.9936305888985552,0.0
1795,0.0008641255416976608,0.0035428688147379536,0.5369027753934428,0.924170646114931,0.0
1796,8.751386834653883e-05,0.00038697898434670794,0.9465734025961285,0.9936305888985552,0.0
1797,-0.0011522735314601362,-0.004828309917986219,0.39168293299581425,0.9072388648455385,0.0
1798,-0.0012143497446124737,-0.005641644802704681,0.3160059195451799,0.8749772211380994,0.0
1799,-0.0008564717195176161,-0.0037058173935562407,0.5227491686348854,0.924170646114931,0.0
1800,-0.001398416830382393,-0.005745466727792868,0.3186273688627241,0.8749772211380994,0.0
1801,-0.00037485397843218024,-0.001507476492989967,0.7872800134268254,0.9665173259382379,0.0
1802,-0.0008048758425157003,-0.003574700618188149,0.5386024705996242,0.924170646114931,0.0
1803,0.0008310991534395953,0.0034763213265276527,0.5447860685460593,0.9246161765961727,0.0
1804,-0.0012653621120581923,-0.005649212134170688,0.327218670789315,0.8796828974066817,0.0
1805,-0.0016975218201049727,-0.0069876212268482835,0.21066006789982586,0.8395244198588706,0.0
1806,-0.0015185569192385502,-0.006491909276469865,0.2537422022717895,0.861355402913539,0.0
1807,-0.0005677728298461322,-0.0025021694475252723,0.6635080327326368,0.9462614869786051,0.0
1808,-0.002857181174280983,-0.011302473150548695,0.05082212470159535,0.7183073842008475,0.0
1809,0.00036511647107251505,0.0015293622907944044,0.7886635156727281,0.9665173259382379,0.0
1810,0.0004110708225453099,0.0017333304969617905,0.7617326447109948,0.9639258920214752,0.0
1811,0.0005387906345484762,0.0021825609070486333,0.7043761002283593,0.9496814630530659,0.0
1812,-0.0007462263642625318,-0.003238521206949425,0.5764814129493635,0.9303331949477723,0.0
1813,-0.0009225317956208691,-0.004383007677251024,0.44952985408730095,0.9182043355195889,0.0
1814,0.0018862264632700922,0.007563432108250907,0.18904837956786874,0.8294067241257967,0.0
1815,-0.000613697205066109,-0.0023792827769972408,0.6709137760808823,0.9462614869786051,0.0
1816,0.0002885559054664438,0.001189507173067341,0.8352626482931373,0.9763901773328532,0.0
1817,-0.0006122186913879405,-0.00290031695192605,0.6065752008373188,0.9373892084822419,0.0
1818,-0.0005201829159163938,-0.0021876187956935303,0.7053093376004236,0.9496814630530659,0.0
1819,-0.001758185202193787,-0.00715092000702096,0.2122917514732991,0.8395244198588706,0.0
1820,-0.001947533961089833,-0.008381501025900065,0.1305850499064377,0.8083836422779477,0.0
1821,0.0001141095335166474,0.00044564990947546716,0.9382864494244973,0.9936305888985552,0.0
1822,-0.001864584467266427,-0.0077800781896338374,0.17625412431690096,0.8256949967998964,0.0
1823,-0.0009992184639639457,-0.0040542323980332536,0.48420962646529,0.9182043355195889,0.0
1824,-0.0009707637255438161,-0.004248314154133806,0.4616297598360396,0.9182043355195889,0.0
1825,0.0018104211951818327,0.007122288315566492,0.21689199858598668,0.8395244198588706,0.0
1826,0.0005847426159773739,0.0024949816707573354,0.6658438701054503,0.9462614869786051,0.0
1827,-0.0006595763980520157,-0.0027498598683685775,0.6327644381704713,0.9403515195336067,0.0
1828,0.0007323977758419181,0.0031319670928543646,0.5870666885783518,0.9371440615832476,0.0
1829,-0.0004584093236603983,-0.0069131137931223875,0.20671413865230684,0.8395244198588706,0.0
1830,-0.0022984819797524456,-0.010557692475206309,0.06830538947308692,0.7553058386663207,0.0
1831,-0.0002780366959398877,-0.0011898155158625522,0.8364469568753067,0.9763901773328532,0.0
1832,-0.0011848085429755927,-0.006339657428135557,0.2652772866548379,0.8637774579235058,0.0
1833,-0.000887625688962684,-0.004114692054248001,0.4730461170704282,0.9182043355195889,0.0
1834,0.0009664297540258953,0.004461245647873594,0.43982656883471816,0.9127757546706718,0.0
1835,-0.00010110838919130666,-0.0005049711697923626,0.9297688221710667,0.9936305888985552,0.0
1836,-0.0012475056774362606,-0.005218908602527347,0.36677363447609124,0.8948710786741495,0.0
1837,-0.0015617799758223454,-0.008904718266659133,0.12041671689584005,0.7976648762526984,0.0
1838,-0.002639562907040466,-0.011542059340558753,0.037296936448147654,0.6464802317678926,0.0
1839,-0.0018851297236992318,-0.00803580102651238,0.16284981432710963,0.8216712947639128,0.0
1840,-0.0018198148581229437,-0.007643510547944349,0.17593729808934497,0.8256949967998964,0.0
1841,-0.0017496865531139347,-0.00766714827240632,0.171004859119252,0.8256949967998964,0.0
1842,0.0013460249930012792,0.005412506499500903,0.3520554355124653,0.8940747252605454,0.0
1843,0.0032396999262038024,0.012713790408681274,0.029107182776226044,0.636949352209372,0.0
1844,-0.0013005334187765193,-0.005792105864550376,0.3068644729363292,0.8725495764324024,0.0
1845,-0.0004437371136478921,-0.002111110834599009,0.7151185707349969,0.9510528306450086,0.0
1846,-0.0017181831868939568,-0.009296600238193169,0.10779881733993402,0.7831851551903795,0.0
1847,0.0012375902489724303,0.0049165813957265745,0.39604490429621886,0.9089059176288911,0.0
1848,-0.000995102947848918,-0.004688062901706969,0.41537553741307365,0.9089059176288911,0.0
1849,-0.002340747848302531,-0.009361142622309613,0.09522094374974917,0.7709236530252851,0.0
1850,-0.0011529501196144844,-0.005524593429735059,0.3363654274886505,0.8796828974066817,0.0
1851,-0.0018932357302524519,-0.008117605009179305,0.1442449863013048,0.8210092765801258,0.0
1852,0.0003761367528657231,0.0013875738343969045,0.8102975994973426,0.9747941046584572,0.0
1853,-0.0025395329202571007,-0.011086036395333825,0.049390235769835845,0.7134145166754066,0.0
1854,-0.0003818663922358967,-0.001925165347562712,0.7359865613933754,0.9573808928694313,0.0
1855,0.001069509330909904,0.004159384041954972,0.47486172770737756,0.9182043355195889,0.0
1856,-0.001072466759712682,-0.004582014307206604,0.4301660857041877,0.9104904126817136,0.0
1857,0.0007610213001967365,0.0032264993820222366,0.5696206941788988,0.9285353008558852,0.0
1858,0.00036471578858078096,0.001708282700802785,0.7658492680289227,0.9639258920214752,0.0
1859,-0.0016043619443757262,-0.007124696084665647,0.22030848013847423,0.8395244198588706,0.0
1860,-0.00319931611901056,-0.013431660763727935,0.018182674548230412,0.576766441678021,0.0
1861,-0.0008953578678317711,-0.0036355385434368253,0.5323175232623742,0.924170646114931,0.0
1862,-0.0012768926942902687,-0.005544184252346775,0.340823941094923,0.8796828974066817,0.0
1863,-0.003041707185575937,-0.014162573943923463,0.013669710169983473,0.5169635846102841,0.0
1864,-0.0007191617488713077,-0.003148660898373496,0.5888184431311916,0.9373892084822419,0.0
1865,-0.0034303353653058607,-0.016210944927255323,0.004623640124905852,0.39621796898619255,0.0
1866,0.0004974433950358138,0.002138226639618752,0.712614660617338,0.9510528306450086,0.0
1867,0.0004182513202016775,0.0018295023456106928,0.7525241043281525,0.9610318496676221,0.0
1868,0.002215332695603484,0.009499732359919378,0.10208767801701786,0.776543385226839,0.0
1869,0.0013318978910338535,0.005313986957870332,0.35788030257789005,0.8940747252605454,0.0
1870,-0.0009744568724527622,-0.004007968940305823,0.474138837874157,0.9182043355195889,0.0
1871,-0.001494490923515715,-0.006937284687739343,0.22606208243171033,0.8461973181221412,0.0
1872,-0.000565362423421259,-0.0024618692360962426,0.6714569669510995,0.9462614869786051,0.0
1873,-0.0017936336900706957,-0.007942138138456662,0.16162340579075443,0.8216712947639128,0.0
1874,0.0016151401758002426,0.0061648857560571094,0.2895914503797252,0.8688716242437937,0.0
1875,-0.0003209174231457968,-0.0012196155837284686,0.8326558468670937,0.9763901773328532,0.0
1876,0.002401414933002009,0.00927765701927663,0.11117948368739983,0.7864552474694644,0.0
1877,0.000319397047333861,0.00151285203760683,0.7875220796694242,0.9665173259382379,0.0
1878,0.000569260062063031,0.0021688976268379335,0.7095163084115081,0.9499956472465464,0.0
1879,-0.0007428927271306626,-0.0032076481019468585,0.5784676176889005,0.9304714256627913,0.0
1880,-0.0002384178323292576,-0.0009084881101607267,0.8753754240581046,0.9880683814875898,0.0
1881,-0.001157910540301108,-0.004960097104925253,0.38036269739538153,0.9041764692370212,0.0
1882,-6.799352812088331e-05,-0.0002601416855857403,0.9639097050793545,0.9962562798804206,0.0
1883,0.002044293616789001,0.00784423140973556,0.17753538119088386,0.8262493479767268,0.0
1884,1.808218648998252e-05,7.959674443927013e-05,0.9889917483703276,0.998564917142904,0.0
1885,0.0023645965498844245,0.008841629249702769,0.130217210582787,0.8083836422779477,0.0
1886,0.0011512009423794612,0.004703172945202344,0.4177135320945722,0.9089059176288911,0.0
1887,-0.0010722261120756282,-0.0047426224649567555,0.41432806340797246,0.9089059176288911,0.0
1888,0.00010117295299948159,0.00042953500115938334,0.9410590220569888,0.9936305888985552,0.0
1889,-0.00011456343491478402,-0.00042831470020142327,0.9412489934922329,0.9936305888985552,0.0
1890,-0.000731768773159197,-0.009841519054617796,0.06935201796882744,0.7553058386663207,0.0
1891,0.0006262577983869616,0.002752638425167359,0.6351614678292323,0.9403515195336067,0.0
1892,-0.002191076731996526,-0.010121994068746787,0.07016264580390007,0.7553058386663207,0.0
1893,-0.0006280044386569503,-0.0031574748398147615,0.5791325357922518,0.9304714256627913,0.0
1894,0.0014204093402723202,0.005580036183800248,0.33496861904571196,0.8796828974066817,0.0
1895,-0.00048684023294593326,-0.0021405322653747965,0.7057076391958401,0.9496814630530659,0.0
1896,-0.0003484850460283126,-0.0016678396291047596,0.7719738227791203,0.9639258920214752,0.0
