,betas,betas_std,pvalues,qvalues,reject
1567,0.025170719600347703,0.10687048976025364,0.14594506562625667,0.5850187736399489,0.0
1568,0.04783525569140277,0.17799817579641145,0.04611150049087738,0.43399059285531655,0.0
1569,0.006049140097886664,0.021672028502922464,0.8045146718492692,0.9617780346958171,0.0
1570,0.012205258413220428,0.04557755204921879,0.5437379996719546,0.8702472893320824,0.0
1571,0.0023127253039768314,0.008735229496337066,0.90231994054826,0.9840057355772518,0.0
1572,0.014363479495758053,0.048638745161457025,0.5783272155435187,0.8914157193286101,0.0
1573,0.009367819868644944,0.03644073422048426,0.6408616758295205,0.9148883223921775,0.0
1574,-0.017154939887471302,-0.05969419502004256,0.48376410548094073,0.8408423221360259,0.0
1575,-0.02330659904993452,-0.09966874703294047,0.1415920338428211,0.5797469102225746,0.0
1576,0.014878933454874036,0.059055338838672755,0.43939295231663167,0.8130942312584143,0.0
1577,-0.0008273703633484911,-0.0029604713955177497,0.971930209340585,0.9941368005457786,0.0
1578,-0.011694429693776714,-0.04438316974776488,0.5665125281699676,0.8832055968770136,0.0
1579,0.01625000118129702,0.06299540842040285,0.4102263598031137,0.8027006852215208,0.0
1580,0.007182066963336702,0.030315548572020096,0.6719820568706869,0.9274868469084464,0.0
1581,7.343447216099155e-05,0.0003067969246733637,0.9967864468128917,0.9994641748254077,0.0
1582,0.008045970821533702,0.027552647361117795,0.7532696587724239,0.9490291995576315,0.0
1583,0.02567543995845127,0.09593609584444597,0.2757260279416876,0.7130390795139945,0.0
1584,-0.005108420019378869,-0.017403204152522514,0.8287133711128991,0.9683841639970956,0.0
1585,0.012840947811395623,0.0509507051611134,0.48982168042345275,0.8417416139315618,0.0
1586,-0.00808761682975083,-0.026755885753195346,0.7384922466661455,0.9467611794873912,0.0
1587,0.010421600325839395,0.04708492833895407,0.5457575079526451,0.8702472893320824,0.0
1588,0.05014271783654626,0.18227878378726203,0.017519574023121043,0.3470544187437311,0.0
1589,-0.00803411654415358,-0.031031617371980666,0.6618926056664198,0.9233646007955421,0.0
1590,0.001894659445989249,0.007311138160429179,0.9259757977894669,0.9894010618802316,0.0
1591,-0.0034102676484173023,-0.01329053546765397,0.8629786455239943,0.9778016184500485,0.0
1592,0.03882172212096842,0.13529851914519997,0.10129362351354604,0.5320473154246863,0.0
1593,-0.003782988519509983,-0.013974938887737327,0.8493639359953089,0.9753681420380141,0.0
1594,0.02409621792420717,0.09504916760951546,0.22350776824571889,0.6648789726440127,0.0
1595,-0.024280068501782937,-0.20156888890589664,0.0138626387760751,0.3205561667117854,0.0
1596,0.042821098853879414,0.20435105447749152,0.004616067114067465,0.2526689367700086,0.0
1597,0.024683808283268993,0.11433556886786725,0.09716827216386315,0.5271410341828187,0.0
1598,-0.0004867848450020107,-0.0025366574666290595,0.9738239254638394,0.9943808369979313,0.0
1599,0.05971108063178726,0.2700138541434769,0.0007292739944268403,0.15168899084078277,0.0
1600,0.03813572748520783,0.18639897941132239,0.021959467824054883,0.35684135214089185,0.0
1601,0.010609135845895944,0.05320381273419995,0.4769381812638781,0.8370977932104641,0.0
1602,0.02390152706724847,0.10701746113147842,0.14858483301291747,0.5850187736399489,0.0
1603,0.04160038891716535,0.23018639042785838,0.002678592252831191,0.1969440892899096,0.0
1604,0.0033089060122638344,0.014953814072928319,0.845150781957138,0.9747666971517543,0.0
1605,-0.01269755773336468,-0.05587948510521333,0.45838415249604536,0.8219302044756676,0.0
1606,0.031331248799765864,0.13388365639105812,0.11637141710905273,0.5525137501036658,0.0
1607,0.06257813212610029,0.27777963710319825,0.0024215361504739998,0.1942706064582097,0.0
1608,-0.0490934888865599,-0.21445516361346045,0.006890328634402825,0.2636272477110108,0.0
1609,-0.007442229655480959,-0.028422615475771636,0.7248177711919106,0.9406065564916428,0.0
1610,0.011144995022016234,0.050363057966269595,0.5431196467419117,0.8702472893320824,0.0
1611,-0.015294092415896642,-0.06450902150271111,0.4574649060164512,0.8214504495358891,0.0
1612,0.035492248801378606,0.18013792804045722,0.03158430278551545,0.38872988043711326,0.0
1613,0.019185740608664428,0.07721503212210998,0.30984548261480516,0.7365469758157654,0.0
1614,0.0364485081751988,0.1436483074811804,0.07206980075917342,0.4867051479840283,0.0
1615,0.043458487372677754,0.1637356073233429,0.03773244346912904,0.4114145799645472,0.0
1616,0.02714236271317799,0.1265309689620213,0.09416424048008767,0.5228358343410043,0.0
1617,0.026134163042265755,0.11794575746373567,0.1272448754242715,0.5679599589752891,0.0
1618,0.007385667824111609,0.03115875329639923,0.6892988875913864,0.933582585600113,0.0
1619,-0.006470767569384269,-0.02358251533570801,0.7546607192636166,0.9490291995576315,0.0
1620,0.0020989938239610473,0.010330401988758701,0.8897955735135398,0.9831817601164567,0.0
1621,-0.012921379812848459,-0.05644225123224675,0.48712259527591895,0.8408423221360259,0.0
1622,-0.0012294672386428465,-0.004365687155547415,0.9612363812953677,0.9907689163004781,0.0
1623,0.034676009345985775,0.15299289449509318,0.06866866236621544,0.48131238830879863,0.0
1624,0.01976838307768527,0.08992717417340454,0.29789453018593104,0.7264016679797616,0.0
1625,0.02894121674306229,0.10875443344701088,0.21010188196302904,0.6486993728323828,0.0
1626,0.01501393839808948,0.05818765508190372,0.46907105266816684,0.8275384135282333,0.0
1627,0.013423576758125992,0.056425865325011315,0.45030601488862,0.8168785321003014,0.0
1628,-0.01171157281829271,-0.04635212193233816,0.6004025335298177,0.8955229447559571,0.0
1629,0.025219406322178554,0.10551291614141711,0.14559515872191806,0.5850187736399489,0.0
1630,-0.016917743729565136,-0.06794551652961492,0.43661722520724966,0.8119031755638079,0.0
1631,0.0039967866448354285,0.016896482189976504,0.8034710280811261,0.9617780346958171,0.0
1632,0.04683646091305277,0.1928504857168372,0.023938201196576026,0.37157804842446374,0.0
1633,-0.016582139595705293,-0.06168571414255061,0.4855909055277875,0.8408423221360259,0.0
1634,0.0011003965163157887,0.004630265146863079,0.9544235365853073,0.9894010618802316,0.0
1635,-0.00386904305809338,-0.015853437527693526,0.8520136779994283,0.9764123692775817,0.0
1636,0.007069906944529332,0.03026508454398235,0.6804659391007961,0.9306456038116746,0.0
1637,0.0114197731090738,0.04678338750243485,0.5391540087625939,0.8702472893320824,0.0
1638,0.002179562023977545,0.008321034177549536,0.9242851126365457,0.9894010618802316,0.0
1639,0.017714525417647523,0.07353009062917522,0.39675008524434574,0.7916634555694676,0.0
1640,0.002466205924481566,0.009493078536764146,0.9041803670870345,0.9840057355772518,0.0
1641,0.02584964619549156,0.0986826767959722,0.18000072302977307,0.6232554798662654,0.0
1642,-0.048527588257526205,-0.18954067512570938,0.021314373530827612,0.35684135214089185,0.0
1643,0.0297600410774636,0.14818476710137496,0.0504957513553224,0.44885112315842135,0.0
1644,0.02023103165061975,0.08576133075982939,0.2923126348787545,0.7203913276632812,0.0
1645,-0.023927284775149306,-0.10024099479918244,0.13815427388048837,0.5794622039757382,0.0
1646,0.026423147022678815,0.11759254002321107,0.10400952226953379,0.5377013795821841,0.0
1647,-0.0068490988775190415,-0.027140965200306653,0.711026413437388,0.939884876050242,0.0
1648,0.019815829629624075,0.08113518763899188,0.29696336871102647,0.7249809940363088,0.0
1649,-0.01635671546232342,-0.07097698113022594,0.3783680790493028,0.7846516494741275,0.0
1650,0.015965886271001324,0.06831197515944223,0.3841976825995417,0.7871713561325361,0.0
1651,0.005143719759337801,0.019009464784384016,0.8111493871087616,0.9621647572339072,0.0
1652,-0.004809174038046086,-0.06630204713150269,0.4337246534694932,0.8119031755638079,0.0
1653,0.019102151609762193,0.08979752633736214,0.1886065439892508,0.6286884799641694,0.0
1654,-0.01394149308568148,-0.06182759265545096,0.34440024885312315,0.7600509863536231,0.0
1655,-0.007249348090761388,-0.03792101563865986,0.625198714264438,0.9074761518981375,0.0
1656,0.01940200213826072,0.09093814126170065,0.2340038571818724,0.6741385359256158,0.0
1657,0.0037680653566209707,0.01842015622592073,0.8076969316933209,0.9619667755431405,0.0
1658,-0.005178836618940818,-0.026711433331354575,0.7136922816029826,0.9406065564916428,0.0
1659,0.010224481485535354,0.04602414267445714,0.5224126987419255,0.8591840404390622,0.0
1660,0.025974075080463843,0.14616259685361355,0.060086226530719704,0.46678662142633714,0.0
1661,-0.023926212462354282,-0.11609616223890402,0.13475686732426606,0.5743735328575275,0.0
1662,-0.0017420335969199102,-0.007989663388773962,0.9110304659792522,0.9862013567052447,0.0
1663,0.017024734700237652,0.07995822616015907,0.35230840960207876,0.7611699069113552,0.0
1664,0.024230778098091328,0.11355025440412891,0.20728786564362828,0.6473855263344548,0.0
1665,-0.015820924643191275,-0.06675577521481714,0.34839025146213565,0.7603247649739369,0.0
1666,-0.006848450179551304,-0.02681564202155519,0.724040766473592,0.9406065564916428,0.0
1667,0.004346567266869884,0.020647839374230016,0.7915972406046633,0.956168560079965,0.0
1668,-0.014247086984951488,-0.06352067258112669,0.43250884581720406,0.8119031755638079,0.0
1669,0.03602701894003969,0.18396076261522354,0.027204457453686503,0.37184758587472,0.0
1670,-0.002280472725491706,-0.009195611502707514,0.8964422987666025,0.9840057355772518,0.0
1671,0.005399567545512719,0.02252865456894612,0.7962902091847714,0.9596081315784035,0.0
1672,0.008718105228589606,0.036081549902428345,0.6531975377766492,0.9198719557044214,0.0
1673,-0.008304015014886115,-0.03960906744309013,0.6123944757624595,0.9014724059348307,0.0
1674,0.01569653596065314,0.07542718012956319,0.3310425135265086,0.7514628274030974,0.0
1675,-0.017334164316488525,-0.06626862825441328,0.3578663252017579,0.7651658598002777,0.0
1676,-0.008939712210660686,-0.03777400092877721,0.6292655799660345,0.9102033423708983,0.0
1677,-0.01196031255343431,-0.060689855153182565,0.4183564787037043,0.807993143173092,0.0
1678,-0.004848634601252589,-0.021480273451728794,0.7687890134634494,0.950129711962275,0.0
1679,0.016228437816519996,0.06131194676204452,0.4918325780693864,0.8421549919808844,0.0
1680,0.01140348124242413,0.05057219556294833,0.494858086934143,0.8421549919808844,0.0
1681,-0.002142464840681965,-0.010143414583074939,0.9009961379821199,0.9840057355772518,0.0
1682,-0.001995570451045438,-0.00806137105746971,0.9242644937335132,0.9894010618802316,0.0
1683,-0.0057978646754653865,-0.024058225186345397,0.7708909856361253,0.950129711962275,0.0
1684,-0.033361115965216216,-0.14315757897605694,0.052859025410721794,0.45259668670860137,0.0
1685,-0.010853120140457792,-0.04389690143620471,0.6152733764131786,0.901541299678033,0.0
1686,0.013547065973415581,0.06093129499732802,0.4425656371374652,0.8140458767705316,0.0
1687,-0.014422482458523758,-0.05677145151934958,0.5145883980688228,0.8532536035937393,0.0
1688,-0.015908999734676618,-0.07261193403944959,0.2747288296554633,0.7130390795139945,0.0
1689,-0.010970027231435149,-0.05043472318569828,0.5563856562386145,0.8780593057483446,0.0
1690,-0.013641481210215162,-0.05212214658703139,0.5396114922191003,0.8702472893320824,0.0
1691,0.011041589128622097,0.05042227426744056,0.5326703172011782,0.8677970665667092,0.0
1692,-0.02340063255115089,-0.09299052733370201,0.2239594568107201,0.6648789726440127,0.0
1693,-1.2023337289701272e-05,-5.375680762589527e-05,0.9994095673305076,0.9994641748254077,0.0
1694,0.0003488862475598681,0.001516479795117414,0.9853351123675009,0.9987802308598449,0.0
1695,-0.016744851565006602,-0.06920069798301826,0.4201865425046091,0.807993143173092,0.0
1696,-0.0023559258186384314,-0.010902551641426426,0.9010285721712973,0.9840057355772518,0.0
1697,-0.015608474238584814,-0.06291778494574743,0.3980197198977632,0.7917512278473421,0.0
1698,-0.0030752791933239265,-0.01177808300995851,0.8643291357049124,0.9778016184500485,0.0
1699,-0.02760057245052633,-0.10779126160799055,0.14606887286014433,0.5850187736399489,0.0
1700,0.0032008909222951184,0.01644934400385882,0.8235400063206051,0.9677758266366433,0.0
1701,-0.006581763095837193,-0.027374645361623432,0.7112398052418658,0.939884876050242,0.0
1702,-0.014533054005893982,-0.05908746487070503,0.3579730320899537,0.7651658598002777,0.0
1703,-0.007251245202224212,-0.02936841926119614,0.6595345698438464,0.9215019407008911,0.0
1704,-0.007727244617396348,-0.03317407339547627,0.672802537010603,0.9277593031142589,0.0
1705,0.028478355572135437,0.12387596148169666,0.09771598127173853,0.5271410341828187,0.0
1706,-0.022986451482035257,-0.09910714755273828,0.16394466393921342,0.600360741185852,0.0
1707,0.019846444336348842,0.09011928639042305,0.25180090417451256,0.694011358718315,0.0
1708,-0.014060902592584211,-0.05494972429445798,0.4654708783543752,0.8262720070632639,0.0
1709,0.013647534006564127,0.056644965456667154,0.5009179719982917,0.8447040755467182,0.0
1710,-0.0018689167660700281,-0.026250162128316698,0.7485512705741928,0.9485719624383208,0.0
1711,0.03840576492435149,0.170386823692693,0.02860366045190154,0.37184758587472,0.0
1712,0.009949537481601486,0.04572399557175222,0.5279211716038834,0.863267324635281,0.0
1713,-0.0043849743295908804,-0.022593507506860205,0.7784819621101623,0.9506788652698839,0.0
1714,0.05026975113777199,0.20741042395282713,0.010862279975156047,0.2985814481086675,0.0
1715,0.022038056703970174,0.10512382725530132,0.208209863827486,0.6483181388640282,0.0
1716,-0.0042619545631201496,-0.0204880745437558,0.7998765110613134,0.9605907292191292,0.0
1717,0.02729720044193913,0.12128682269145007,0.11313270278506316,0.5487112144905907,0.0
1718,0.01964682775002377,0.10558913967595208,0.18248201309545944,0.6232554798662654,0.0
1719,-0.01845563481224096,-0.08295082148008255,0.3037062119973066,0.7295464904510205,0.0
1720,0.008638677118721655,0.03848467046005813,0.5953633938228939,0.8945628562508088,0.0
1721,0.018766906497711434,0.07317325610146232,0.40102325649223547,0.7923059901125608,0.0
1722,0.06361521734210346,0.25016015499238964,0.006907452494281184,0.2636272477110108,0.0
1723,0.02125676690463682,0.09035046240563109,0.22341385627390567,0.6648789726440127,0.0
1724,0.004170011270232693,0.01510913621808066,0.8598201824675049,0.9778016184500485,0.0
1725,0.005499857739244288,0.02287042551401046,0.781567720967068,0.9506788652698839,0.0
1726,-0.002912957049171508,-0.011765104529679882,0.8959922078174598,0.9840057355772518,0.0
1727,0.04354634116677661,0.20945424368989723,0.012865342582394221,0.31116177408581375,0.0
1728,0.003387470634283357,0.013254331670354835,0.8713089479871359,0.9791045984944585,0.0
1729,0.02337448895799924,0.09421033900040787,0.22434984286077816,0.6648789726440127,0.0
1730,0.049115365056296774,0.19228742456607573,0.012616633425905042,0.30873644148097046,0.0
1731,0.016108369280902757,0.0722653312631375,0.33687500392353087,0.7566954731759657,0.0
1732,0.0025038537418417125,0.010889673753283643,0.8892595572738005,0.9831817601164567,0.0
1733,0.0170944279389318,0.06992227615541197,0.37459783800190216,0.7807249529498562,0.0
1734,-0.012180616457272411,-0.046932659664641406,0.5443511327004344,0.8702472893320824,0.0
1735,-0.0019179634761728368,-0.009110224122652891,0.9043653892952501,0.9840057355772518,0.0
1736,0.04026732218605103,0.1712034105256795,0.02646663348807124,0.37184758587472,0.0
1737,-0.028085248262105005,-0.10263029194769244,0.2667543281479994,0.7122580263771998,0.0
1738,0.04378100781701727,0.17798873147014707,0.025322847100036797,0.37184758587472,0.0
1739,0.02629747875417173,0.10506694427977847,0.24018574705482085,0.6834286646703521,0.0
1740,0.04200113626665698,0.1480069087076027,0.10757376001630932,0.5404672000819406,0.0
1741,0.023717333473765145,0.09075708345429688,0.24150816847322876,0.6862527191589013,0.0
1742,0.029826301269642735,0.1214196544919105,0.09909237709878947,0.5271410341828187,0.0
1743,0.036415380302965136,0.12443446875978821,0.18080316836717114,0.6232554798662654,0.0
1744,0.02033867472690994,0.08720921129510759,0.2564049429202139,0.7007756281298646,0.0
1745,-0.006871020123003505,-0.025449162934708135,0.7782529102332802,0.9506788652698839,0.0
1746,-6.741260878163555e-05,-0.00029513524099618153,0.9966862070504141,0.9994641748254077,0.0
1747,0.026230495755453883,0.09918157460441761,0.21407207852227322,0.6520284603779798,0.0
1748,-0.00900827575166055,-0.03320047297971482,0.7162024044981952,0.9406065564916428,0.0
1749,0.013751672801009364,0.05985321472224224,0.42020396466696175,0.807993143173092,0.0
1750,-0.006668801322468262,-0.024958782693943804,0.7701755046129344,0.950129711962275,0.0
1751,0.0054907158985089,0.023168739008874204,0.7526199336910121,0.9490291995576315,0.0
1752,0.0019321915002544722,0.008173377392462145,0.9163756915340227,0.98759660020247,0.0
1753,0.03709472316729354,0.13115010459664259,0.15313342988336498,0.5850187736399489,0.0
1754,0.0074900046099798355,0.02759371899793621,0.7526597588131585,0.9490291995576315,0.0
1755,0.03468056844624852,0.12571173202520966,0.13160898020705397,0.5703455392615814,0.0
1756,0.005647661421735298,0.02167162746484043,0.7836901221184946,0.9515910414515288,0.0
1757,0.00463153734312791,0.016611233703784173,0.8417761234962713,0.9747666971517543,0.0
1758,0.012571724096689255,0.0598796506661079,0.4548653487511042,0.8206237467544627,0.0
1759,0.04669466723420562,0.18762185754143149,0.014590508672344299,0.3205561667117854,0.0
1760,-0.0016298838272484067,-0.006963857314875181,0.920006454067094,0.9892074479052515,0.0
1761,0.022633644008148095,0.09924349634104698,0.18514141154096872,0.623819951498213,0.0
1762,0.0016865882737737113,0.007016324940806222,0.928061436634539,0.9894010618802316,0.0
1763,0.026923165329737757,0.11053495516004871,0.14776464434141925,0.5850187736399489,0.0
1764,0.01115639164391896,0.04546638479227869,0.554811449425118,0.8780113851924838,0.0
1765,0.01702261120535261,0.07184208437757209,0.34910952539963247,0.7603247649739369,0.0
1766,0.014005957749054313,0.04957222974965074,0.5610695711769702,0.8814386012447871,0.0
1767,0.03850046882448736,0.1408355928772348,0.10951361534727971,0.5440979580025816,0.0
1768,0.0005339682047594205,0.002094475851072218,0.9800708610193813,0.996715626887786,0.0
1769,0.0035282720705031387,0.03689833267916644,0.6792273650739171,0.9300809212335402,0.0
1770,-0.002482174703467989,-0.0107117174766585,0.8878636374436836,0.9831817601164567,0.0
1771,-0.03022988905320746,-0.12775387143914876,0.05986881308077462,0.46678662142633714,0.0
1772,-0.02185741457509753,-0.11142926530817604,0.12923668684301837,0.5683135489079878,0.0
1773,0.014821385904146656,0.06127761837530104,0.4249228239821239,0.8119031755638079,0.0
1774,0.04891398791270926,0.21598988564879026,0.008416010081115737,0.2693123225957036,0.0
1775,0.006721494695291449,0.03276075321385906,0.6702785458522498,0.9260259693188445,0.0
1776,0.008055698623010572,0.03510735118768456,0.6460833626910205,0.9169286396204129,0.0
1777,-0.0068879297161938595,-0.03712393596571586,0.6090185871737872,0.8990480208101329,0.0
1778,-0.034380311225090894,-0.15462635834770025,0.043867324339424266,0.4208342399843995,0.0
1779,-0.024715434728058146,-0.1033297272982962,0.14757378500937043,0.5850187736399489,0.0
1780,0.008113884973630714,0.03921674630683983,0.6395265358799029,0.9148883223921775,0.0
1781,0.014058661588900383,0.06414353201081403,0.4663119280618574,0.8262720070632639,0.0
1782,-0.00573712773177025,-0.023490512135059136,0.7377834618357526,0.9467611794873912,0.0
1783,0.02171319306960777,0.08658561187000895,0.24803818802986274,0.6907032429653976,0.0
1784,0.0007285679369578163,0.003281154288767199,0.9671050309403136,0.9918444743677608,0.0
1785,0.007943545902480418,0.03741297950960867,0.5842960939602765,0.8918289153479577,0.0
1786,0.013694038868880449,0.06734474321675417,0.44387363339699903,0.8141597508516385,0.0
1787,-0.012814723795420917,-0.05087193841409604,0.4733990371785256,0.8330066869437688,0.0
1788,-0.004567878613758852,-0.01896746527403164,0.7811617259077093,0.9506788652698839,0.0
1789,0.0020789564085465888,0.008286766543400832,0.9055741853491347,0.9840057355772518,0.0
1790,0.014470023423909316,0.0670264488521006,0.34137236696127937,0.7577947756522057,0.0
1791,-0.027547239909477703,-0.12115525126493285,0.09477623923939364,0.5229033889069994,0.0
1792,0.006976947905993791,0.02880363779967615,0.6990674865803914,0.9381034658627188,0.0
1793,-0.05421785898762717,-0.210113286261632,0.002149232797380789,0.18810784687936394,0.0
1794,-0.019728503739109917,-0.08756457852748964,0.1879629618666982,0.6285578146024634,0.0
1795,-0.02669202523585971,-0.10949551896989515,0.15142252281289004,0.5850187736399489,0.0
1796,0.009852417960002085,0.0435380211520696,0.5827344822060234,0.8918289153479577,0.0
1797,0.00014333607689571114,0.000600299564106066,0.9929856933480743,0.9994641748254077,0.0
1798,0.04933577164525995,0.2294428132231581,0.005836586874051632,0.2636272477110108,0.0
1799,0.0005892764648797663,0.0025530358394251357,0.9744941851107866,0.9945769897107145,0.0
1800,-0.0020476021368009724,-0.00839081950815005,0.9021664675489172,0.9840057355772518,0.0
1801,-0.014570793836911466,-0.0585629765202495,0.3860143344516488,0.7871713561325361,0.0
1802,0.004798211346734194,0.021307316806494822,0.7889456355297324,0.9546288085525558,0.0
1803,-0.02737576567063952,-0.1144157842184152,0.09906072580095225,0.5271410341828187,0.0
1804,-0.014141196380424865,-0.06299542283686091,0.4023859262001501,0.7933295985747036,0.0
1805,-0.05684388047234903,-0.23412358712018125,0.0004071432511953522,0.14394068499492793,0.0
1806,-0.0008468517404350076,-0.0036162235823953975,0.9611938976167329,0.9907689163004781,0.0
1807,0.0036110884956037127,0.01589736287736064,0.828555859030982,0.9683841639970956,0.0
1808,-0.029201412409961977,-0.11536219737119043,0.12266373395698513,0.560269204234148,0.0
1809,0.01855618799943558,0.0777497227384801,0.26356130093355645,0.7098531998020092,0.0
1810,-0.03128599493069284,-0.13189296589012894,0.049964227317599176,0.4460325872129025,0.0
1811,-0.044153565336599636,-0.17860029446904274,0.0106971778997765,0.2985814481086675,0.0
1812,-0.0044715802008569346,-0.019420812759686337,0.8056201307576802,0.9617780346958171,0.0
1813,0.00043845472584370937,0.0020872352530184116,0.9797568331803344,0.996715626887786,0.0
1814,-0.03599190709803033,-0.14457213925322784,0.06432275252917583,0.47485508313143576,0.0
1815,-0.0098375093407106,-0.03812958401802583,0.5561002355550864,0.8780593057483446,0.0
1816,-0.008155645578599498,-0.03362507896130107,0.6519049057585017,0.9192964094763956,0.0
1817,-0.0005111156673281818,-0.0024229216419677443,0.9721510828414007,0.9941368005457786,0.0
1818,0.025673089983612844,0.10772032399769846,0.13047609522721312,0.5701476430096708,0.0
1819,-0.029884384206097292,-0.12155238689053968,0.07079307685348461,0.48278557329589505,0.0
1820,0.002595993590058625,0.011174336546009911,0.877721972634814,0.9806561858997895,0.0
1821,-0.05050032933461782,-0.19685298449095945,0.006497960439063613,0.2636272477110108,0.0
1822,-0.005594611865503838,-0.023322594222541876,0.7688966123793748,0.950129711962275,0.0
1823,0.007171271355688635,0.029042374845455923,0.6704784181702788,0.9260259693188445,0.0
1824,-0.025168348611889137,-0.1100568332390871,0.12893767293312086,0.5681999146205327,0.0
1825,-0.002756180756750482,-0.010852976667665118,0.8887225033405544,0.9831817601164567,0.0
1826,0.0016379147029945123,0.006997451974131673,0.9230544355248553,0.9894010618802316,0.0
1827,-0.01374212636157796,-0.057155297020836035,0.39686925567709064,0.7916634555694676,0.0
1828,0.02628986168127091,0.11252781820139052,0.13149674988538312,0.5703455392615814,0.0
1829,-0.01124130237197653,-0.16926315328957942,0.014686178256328418,0.3205561667117854,0.0
1830,0.006184910541163159,0.02840883006322647,0.67833732727052,0.9294740716223199,0.0
1831,-0.016531476695477294,-0.07067717318223579,0.274625813226864,0.7130390795139945,0.0
1832,-0.010965845289041003,-0.05863325726770585,0.4328370329907969,0.8119031755638079,0.0
1833,0.00452356137523435,0.020954106567415934,0.7811721705221302,0.9506788652698839,0.0
1834,0.01420266966047785,0.06562399047369231,0.35555423167238487,0.7640008283869427,0.0
1835,0.01273652180515494,0.06349360886148529,0.39426661265812757,0.7916634555694676,0.0
1836,0.016453159440208375,0.06873063967918353,0.35162272514523785,0.7611699069113552,0.0
1837,-0.0009471902891181118,-0.005403806925571149,0.9458709969964305,0.9894010618802316,0.0
1838,-0.0271774353195302,-0.11920580682972025,0.16173768739624164,0.5951912626834681,0.0
1839,-0.01611607495262731,-0.06879350125650857,0.40827687687999337,0.8019035919833676,0.0
1840,0.0033093122725834333,0.013898134135166891,0.8827303607537962,0.9825660782636004,0.0
1841,-0.0074902793350952734,-0.03281161883831375,0.7204132084906727,0.9406065564916428,0.0
1842,0.00644665109073235,0.02590251741666766,0.7409584868027,0.9472610034109503,0.0
1843,0.008077056920025449,0.03164546837320335,0.6759624376145492,0.9294740716223199,0.0
1844,-0.009764441499520424,-0.043555326324510785,0.5984248815859996,0.8952968814181882,0.0
1845,0.005142169371514137,0.024447988613605535,0.7296140192569184,0.9426069317108013,0.0
1846,0.0340518172995452,0.18444389716410103,0.039115375180330245,0.41299482423901984,0.0
1847,-0.0027687478452735614,-0.010991077595278089,0.8650153028840347,0.9778016184500485,0.0
1848,0.01293372231466146,0.06097599106776963,0.49092556910096674,0.8418179585573048,0.0
1849,-0.04926042563164393,-0.19722670043341833,0.027205619112065347,0.37184758587472,0.0
1850,0.0009841311335205861,0.004715247980814775,0.9505238707397692,0.9894010618802316,0.0
1851,0.006166823285726876,0.026454985729790735,0.757019830091292,0.9496991837092204,0.0
1852,-0.03288873464662935,-0.12121872116520335,0.06935177002367118,0.48131238830879863,0.0
1853,-0.01857836127314961,-0.08129876482909235,0.3494533067886788,0.7603247649739369,0.0
1854,-0.011867603512708998,-0.060030126341808036,0.43056299819733834,0.8119031755638079,0.0
1855,-0.0248287806631643,-0.09650462137743884,0.20089208193838518,0.6402779107483227,0.0
1856,0.003932940929111693,0.016791200532227532,0.8282174426575315,0.9683841639970956,0.0
1857,0.005070153548812196,0.021486353057337954,0.778581074196113,0.9506788652698839,0.0
1858,0.017045436193672176,0.07969234723366736,0.30478599084059566,0.7312051452692491,0.0
1859,-0.0013181545346815631,-0.005850936811464209,0.9424503238382239,0.9894010618802316,0.0
1860,-0.019263263544277973,-0.08083113224186782,0.3422315302487856,0.7577947756522057,0.0
1861,-0.0283512956343328,-0.11489228881381407,0.0994162505165871,0.5275147986594418,0.0
1862,-0.0045853580278389875,-0.019875585708885014,0.8040318521632135,0.9617780346958171,0.0
1863,-0.0018755890752979246,-0.008729510006806732,0.9177534042070924,0.9885691769812285,0.0
1864,-0.00517388319105455,-0.02261082690007089,0.7661174233154125,0.950129711962275,0.0
1865,-0.018713134783315585,-0.08842325836555151,0.2398060898778258,0.683283105405312,0.0
1866,0.0017909810642476294,0.007686010709632166,0.9221521284832899,0.9893221744604709,0.0
1867,-0.006017851936170954,-0.026284975358406716,0.7186368673547947,0.9406065564916428,0.0
1868,-0.022732468032066636,-0.09741444058571348,0.2493837189745258,0.6907032429653976,0.0
1869,-0.002368865332205372,-0.009432217974351502,0.887854852708911,0.9831817601164567,0.0
1870,-0.03547622023818145,-0.14573396864887522,0.08665699251302224,0.5120640466678587,0.0
1871,-0.03215769738714233,-0.14938434803921338,0.08724055895859696,0.5140520187928659,0.0
1872,-0.017588441615465012,-0.07648363256600609,0.34049971165976034,0.7577947756522057,0.0
1873,-0.009287506219733349,-0.04117308695702644,0.6559407131294077,0.9205241123989545,0.0
1874,-0.02269868157171089,-0.08662149855980389,0.26351554879559974,0.7098531998020092,0.0
1875,-0.0012135669823097547,-0.004605122289218852,0.9429503330262836,0.9894010618802316,0.0
1876,-0.03378787026832848,-0.13034278784433606,0.0692542536642656,0.48131238830879863,0.0
1877,0.0034764231201579125,0.016464463191544307,0.8246874381278795,0.9678747140279649,0.0
1878,-0.022824280859556244,-0.08688219173356936,0.2544201809200324,0.6981450874850493,0.0
1879,-0.026008871415127723,-0.11242230034484114,0.1593684758347561,0.5951912626834681,0.0
1880,-0.008433487793858448,-0.03210171867437307,0.633382739168564,0.9127530362528781,0.0
1881,-0.039839112519291106,-0.17065914199741578,0.04962536281746568,0.4449170459496923,0.0
1882,0.02146137102458156,0.0819771737028305,0.3142742438481732,0.7386332510781924,0.0
1883,-0.0016222594103057035,-0.006211874241589005,0.9351701846069187,0.9894010618802316,0.0
