,betas,betas_std,pvalues,qvalues,reject
1567,-0.013235269707686272,-0.056200058831998204,0.29842230759137367,0.9991345000927048,0.0
1568,0.005918267701173409,0.02202815776657109,0.7370901095153345,0.9991345000927048,0.0
1569,-0.004659367393811741,-0.016696750757866724,0.7953878190401044,0.9991345000927048,0.0
1570,-0.012479343084217111,-0.046606624857247723,0.3987325005994843,0.9991345000927048,0.0
1571,-0.02648741369200515,-0.10004709425051253,0.05611052322602636,0.9991345000927048,0.0
1572,-0.0018447587422293753,-0.006247455462072407,0.9226582587623633,0.9991345000927048,0.0
1573,0.0040943700640913155,0.015930447572971983,0.7816413878142889,0.9991345000927048,0.0
1574,-0.003408380576877048,-0.01186390384413883,0.8499381727416183,0.9991345000927048,0.0
1575,-0.009033090592293631,-0.03860643480446664,0.4391157138441675,0.9991345000927048,0.0
1576,-0.02720153867701348,-0.10798154075348304,0.05474688758542214,0.9991345000927048,0.0
1577,-0.0033010840350994183,-0.011815100639825243,0.8486864900988722,0.9991345000927048,0.0
1578,-0.009956706204285369,-0.03779899802617195,0.5071409586307646,0.9991345000927048,0.0
1579,-0.020373514746890642,-0.07897781802963308,0.1605697542493983,0.9991345000927048,0.0
1580,0.008881219873228301,0.03748337195845293,0.4770523927945387,0.9991345000927048,0.0
1581,0.01605527000096124,0.0670927803594013,0.23127899026400858,0.9991345000927048,0.0
1582,0.008448308178103249,0.028931262813671442,0.6536077838437411,0.9991345000927048,0.0
1583,-0.0063581612892505135,-0.02376073001492622,0.7136241474274114,0.9991345000927048,0.0
1584,-0.03320741104999136,-0.11313777000093195,0.05623738662772973,0.9991345000927048,0.0
1585,-0.008854401951778517,-0.03511840117879557,0.517378987350746,0.9991345000927048,0.0
1586,-0.025117617929774003,-0.08308493472865155,0.15898633909263132,0.9991345000927048,0.0
1587,-0.017268610569898438,-0.07803815162787323,0.17343392477215444,0.9991345000927048,0.0
1588,-0.025657218357341686,-0.09327255393521619,0.09842891715120029,0.9991345000927048,0.0
1589,-0.00021232779145000417,-0.0008202439608838584,0.9874748873929804,0.9991345000927048,0.0
1590,-0.01688597463956371,-0.0651584105311255,0.2602539692036448,0.9991345000927048,0.0
1591,0.007891159459196783,0.0307632587153555,0.587270465152625,0.9991345000927048,0.0
1592,-0.00030919744754413607,-0.0010779542187567583,0.9858436640669288,0.9991345000927048,0.0
1593,-0.018073588787151575,-0.06678606983687972,0.21742684651264604,0.9991345000927048,0.0
1594,0.0013430700186219755,0.005299431233707633,0.9265269476845734,0.9991345000927048,0.0
1595,-0.003396738199923097,-0.028204792546593895,0.6399499681842495,0.9991345000927048,0.0
1596,-0.008841904917586569,-0.042202492700297585,0.42631867877279883,0.9991345000927048,0.0
1597,-0.01437010570106651,-0.06656645273140112,0.18911434675115626,0.9991345000927048,0.0
1598,-0.004065411428704878,-0.021187117657039928,0.7094941543088547,0.9991345000927048,0.0
1599,0.003960518034196135,0.017913254570016333,0.7606167439707967,0.9991345000927048,0.0
1600,-0.0021534820683841846,-0.010524861973630579,0.8603317683702144,0.9991345000927048,0.0
1601,-0.00875095132136588,-0.04389671315014421,0.42490676740135436,0.9991345000927048,0.0
1602,-0.014020329665201288,-0.06275546924741157,0.24966426149579404,0.9991345000927048,0.0
1603,0.00428452566912604,0.02370768752075715,0.6740800960470428,0.9991345000927048,0.0
1604,0.007895079076177427,0.03568845314740566,0.5262383648261846,0.9991345000927048,0.0
1605,-0.017808619893518802,-0.07836614585044659,0.15746668014315557,0.9991345000927048,0.0
1606,0.014953527652477067,0.06389284862420526,0.30829716109600047,0.9991345000927048,0.0
1607,0.010216538621562821,0.04534570024819015,0.5007784935753543,0.9991345000927048,0.0
1608,-0.006772875696444535,-0.02958580209780691,0.6124696574891779,0.9991345000927048,0.0
1609,-0.016592520099485565,-0.0633768859073262,0.2860891591807095,0.9991345000927048,0.0
1610,0.004771599343499208,0.0215576994313784,0.7233739855613445,0.9991345000927048,0.0
1611,-0.007595885395962813,-0.03204392184461281,0.6155821456832852,0.9991345000927048,0.0
1612,-0.016949256231953296,-0.08603046587934846,0.1624725207168776,0.9991345000927048,0.0
1613,-0.023897805016668165,-0.09617520740451992,0.08554938536182376,0.9991345000927048,0.0
1614,0.022460845982317776,0.08852847629205443,0.13190990352949483,0.9991345000927048,0.0
1615,0.006890652132529668,0.02596709244579861,0.6540525489967115,0.9991345000927048,0.0
1616,-0.005934174501190971,-0.027665705236400315,0.6188000808594747,0.9991345000927048,0.0
1617,0.003247088985412948,0.014654092592495872,0.7965809157654873,0.9991345000927048,0.0
1618,-0.018415807665672773,-0.07768072028540159,0.17554295491425378,0.9991345000927048,0.0
1619,0.022856195011500373,0.08331756424566257,0.13336206412899895,0.9991345000927048,0.0
1620,0.001701224385274128,0.008373386370735154,0.8785902286901078,0.9991345000927048,0.0
1621,0.005495753411319009,0.02400669053432527,0.6879465111786123,0.9991345000927048,0.0
1622,-0.02311741552586559,-0.08211281843117679,0.21434292775562588,0.9991345000927048,0.0
1623,0.011865160176111347,0.052344617206131594,0.39746318273994674,0.9991345000927048,0.0
1624,-0.0006282960874266722,-0.002858354379801094,0.9641240034710465,0.9991345000927048,0.0
1625,-0.03763844423936784,-0.1414419687752667,0.026778119071534278,0.9991345000927048,0.0
1626,0.0045400141682425815,0.017593257413892976,0.7661019036335693,0.9991345000927048,0.0
1627,-0.02102971299743093,-0.08840991308329538,0.10806970760075481,0.9991345000927048,0.0
1628,-0.005322140137277331,-0.021065661205176382,0.7466513195924356,0.9991345000927048,0.0
1629,-0.005247103516766733,-0.021947676151707646,0.6807527271257281,0.9991345000927048,0.0
1630,-0.019842133763216505,-0.07971101919521484,0.21503410204255297,0.9991345000927048,0.0
1631,0.0005310640891938688,0.0022445668281084533,0.9641313126756099,0.9991345000927048,0.0
1632,0.012122821462703742,0.049918528061725684,0.4270669398675452,0.9991345000927048,0.0
1633,-0.02209126673327232,-0.08219831902899255,0.2069276354141955,0.9991345000927048,0.0
1634,0.01219750112925205,0.05133596493972993,0.3889111174299995,0.9991345000927048,0.0
1635,0.01459227714194936,0.059792873301054136,0.33877369587993555,0.9991345000927048,0.0
1636,-0.0066657657893300585,-0.028533453722254118,0.5977379576876287,0.9991345000927048,0.0
1637,0.009631818387944267,0.03945929651537433,0.4811161756721031,0.9991345000927048,0.0
1638,-0.016922575744319532,-0.06460894540287854,0.3163881142411271,0.9991345000927048,0.0
1639,0.018190697125262285,0.07548109108172915,0.23692615921505303,0.9991345000927048,0.0
1640,-0.02817013910373181,-0.10847030394781396,0.061569568906444834,0.9991345000927048,0.0
1641,-0.008634375973249328,-0.03296705722861715,0.5427513369537403,0.9991345000927048,0.0
1642,-0.013175773553157412,-0.05147508670233326,0.3955417599188539,0.9991345000927048,0.0
1643,-0.002493257638464844,-0.012416963664397082,0.8236672793715343,0.9991345000927048,0.0
1644,-0.01092393824345336,-0.04631406254603039,0.43968820249381235,0.9991345000927048,0.0
1645,-0.0031327354677339082,-0.013124146719828166,0.7918753589674757,0.9991345000927048,0.0
1646,-0.022375267950701563,-0.09955539824801926,0.061320207730875036,0.9991345000927048,0.0
1647,0.011584912717914564,0.04591378970320242,0.39402601427746575,0.9991345000927048,0.0
1648,0.0029089889248924763,0.011912815698815866,0.8351399525188036,0.9991345000927048,0.0
1649,0.007426132364080042,0.032221209190762795,0.5867665328619502,0.9991345000927048,0.0
1650,0.004291376967858385,0.018363198509992698,0.7502773738964887,0.9991345000927048,0.0
1651,-0.030794872332758752,-0.11383764441539328,0.051859873240929166,0.9991345000927048,0.0
1652,0.0027024315683817322,0.03725997863841811,0.549732530532983,0.9991345000927048,0.0
1653,-0.0064490552924754,-0.030324446810084137,0.5460542940265862,0.9991345000927048,0.0
1654,0.0037752054505587286,0.01674718919218536,0.7278396987570288,0.9991345000927048,0.0
1655,0.005325318380675372,0.02786085189605903,0.6256305922734838,0.9991345000927048,0.0
1656,-0.0016767114273518015,-0.007862011860912337,0.8888325769648753,0.9991345000927048,0.0
1657,0.028666334895366373,0.14013633445383106,0.011865924434789803,0.9991345000927048,0.0
1658,0.008102425169098572,0.041794677969486355,0.43499057408949526,0.9991345000927048,0.0
1659,-0.003330527222894158,-0.014990851366743413,0.7770887872431538,0.9991345000927048,0.0
1660,-0.005988428286161176,-0.03369287977292336,0.5559039598284827,0.9991345000927048,0.0
1661,-0.00308605133049063,-0.014978509789399963,0.7931896261784855,0.9991345000927048,0.0
1662,-0.024307757116448465,-0.11150321580584083,0.0340267366940865,0.9991345000927048,0.0
1663,0.012863900454399663,0.06041667591246615,0.33932271937310876,0.9991345000927048,0.0
1664,0.00963925039252253,0.04517407163779203,0.49522727857089077,0.9991345000927048,0.0
1665,-0.0030156404889484997,-0.012725336361891005,0.8081065146478664,0.9991345000927048,0.0
1666,-0.001719476072647243,-0.006733199462548377,0.9040763434546706,0.9991345000927048,0.0
1667,0.01603801596939084,0.07619607667853158,0.1851880615781191,0.9991345000927048,0.0
1668,-0.0013746539639936089,-0.006128766830393283,0.9179361498438202,0.9991345000927048,0.0
1669,-0.018634342444886765,-0.09515228857790806,0.12026907469780768,0.9991345000927048,0.0
1670,-0.0022674182172446322,-0.009145691801376372,0.8603897528529958,0.9991345000927048,0.0
1671,0.005347972324037411,0.022315808159920014,0.7280145691165718,0.9991345000927048,0.0
1672,-0.0027520444391180695,-0.01139126079829263,0.8471366872476916,0.9991345000927048,0.0
1673,-0.007360030092044771,-0.035106826069981424,0.541904973867636,0.9991345000927048,0.0
1674,0.0018628466682861881,0.008953128480963427,0.8754121426200123,0.9991345000927048,0.0
1675,0.015955274591477997,0.06101347957721083,0.24978440658862913,0.9991345000927048,0.0
1676,0.007818600965898582,0.03304158224048571,0.5658107742788019,0.9991345000927048,0.0
1677,-0.007874066064950455,-0.03995363240888849,0.46883143581718645,0.9991345000927048,0.0
1678,0.001879072948391851,0.008324536879857479,0.8769702210677305,0.9991345000927048,0.0
1679,0.012004923655880979,0.04536240716516705,0.48931904142404703,0.9991345000927048,0.0
1680,0.012082176924265197,0.053578301897933125,0.3261746575768031,0.9991345000927048,0.0
1681,0.01812131098734383,0.08579646126921009,0.15248712045613635,0.9991345000927048,0.0
1682,-0.0015412990188963527,-0.006223863154001089,0.920541550360763,0.9991345000927048,0.0
1683,-0.013090860646545206,-0.05433396950581497,0.3715666427908271,0.9991345000927048,0.0
1684,-0.005272729377941789,-0.022627859231719935,0.6773649260970616,0.9991345000927048,0.0
1685,-0.00026341004070301426,-0.0010653466961038222,0.9867721693766579,0.9991345000927048,0.0
1686,-0.01674311541094048,-0.07529520627483227,0.197168026241327,0.9991345000927048,0.0
1687,-0.004763657796578349,-0.018756055956543324,0.7697890029915979,0.9991345000927048,0.0
1688,-0.0075824230198325016,-0.03460615745458687,0.4789590795135926,0.9991345000927048,0.0
1689,0.0020262705410948427,0.009315773574554875,0.8826216948058034,0.9991345000927048,0.0
1690,0.011641037892425276,0.04447942180839455,0.4767458639846478,0.9991345000927048,0.0
1691,-0.0178079887884887,-0.0813406350134685,0.17134012129524262,0.9991345000927048,0.0
1692,0.02042167476233869,0.08111857167617013,0.14929684194867804,0.9991345000927048,0.0
1693,-0.013617678626899632,-0.060884475471300686,0.25452222262640756,0.9991345000927048,0.0
1694,-0.01318888662003694,-0.057324237355427674,0.3447309363177512,0.9991345000927048,0.0
1695,0.00518627649408375,0.021422123105752207,0.7342605306200585,0.9991345000927048,0.0
1696,0.0037560648792600536,0.01738268451664989,0.7875748715203641,0.9991345000927048,0.0
1697,-0.007263998226783547,-0.029287747049469234,0.5926150381102009,0.9991345000927048,0.0
1698,0.006140074618824935,0.023522329227000018,0.6429420199083988,0.9991345000927048,0.0
1699,0.007693249301299701,0.030047624315612337,0.5818701156730286,0.9991345000927048,0.0
1700,0.006238874745886943,0.03206292442615705,0.554804553907142,0.9991345000927048,0.0
1701,-0.00937042205275076,-0.03898320702193227,0.47397491965670135,0.9991345000927048,0.0
1702,-0.004045642693367044,-0.01645212743752799,0.7279247806649247,0.9991345000927048,0.0
1703,-0.002486015155332047,-0.010070951561818649,0.837261901962835,0.9991345000927048,0.0
1704,-0.0019336358806034265,-0.008302377841651998,0.8857448163144201,0.9991345000927048,0.0
1705,0.009454984483878813,0.041133637912109486,0.4545853434242403,0.9991345000927048,0.0
1706,-0.0005185385909610794,-0.002235289230678693,0.9659844827795394,0.9991345000927048,0.0
1707,-0.013466699740157944,-0.06114447181401218,0.29010720359715886,0.9991345000927048,0.0
1708,-0.00782304323912623,-0.03057982415920843,0.5808252553491536,0.9991345000927048,0.0
1709,0.017456081215853035,0.07244079369501909,0.24205352041834174,0.9991345000927048,0.0
1710,-0.0026461359166909428,-0.03716634060536636,0.5370440992325521,0.9991345000927048,0.0
1711,-0.011269385205554686,-0.050003343765515115,0.382559203018498,0.9991345000927048,0.0
1712,-0.01565569752366679,-0.07192697801508628,0.17664236708204842,0.9991345000927048,0.0
1713,0.00909193543111788,0.04684471398136789,0.42794044440613166,0.9991345000927048,0.0
1714,-0.001271814467697024,-0.005249183221249362,0.930201773498384,0.9991345000927048,0.0
1715,-0.003090050336010177,-0.014742119827455411,0.8103271542667341,0.9991345000927048,0.0
1716,0.01008312954285567,0.04848458293523182,0.41451213010932053,0.9991345000927048,0.0
1717,-0.01702473019283708,-0.07558881808700377,0.17888310518562464,0.9991345000927048,0.0
1718,0.0014831059169474982,0.007971476261593627,0.8911727653618211,0.9991345000927048,0.0
1719,0.002826065826320277,0.012704964835436157,0.8304183089497521,0.9991345000927048,0.0
1720,-0.024186316065567592,-0.10774572135493682,0.043175609084483584,0.9991345000927048,0.0
1721,0.016667309350236234,0.0649883479241996,0.31055918870117777,0.9991345000927048,0.0
1722,0.00549478198313922,0.021605566060236843,0.7511097684028486,0.9991345000927048,0.0
1723,0.00019460671823989025,0.0008272667823131137,0.9879091075503453,0.9991345000927048,0.0
1724,-0.013189205628272653,-0.04779022803307352,0.4477441416566358,0.9991345000927048,0.0
1725,0.0048113465725401145,0.020009990705143244,0.7416439367054528,0.9991345000927048,0.0
1726,0.021824617214156513,0.08817585639152001,0.18291770729151405,0.9991345000927048,0.0
1727,-0.014023299923524322,-0.06745141851240707,0.275741984881732,0.9991345000927048,0.0
1728,-0.02641500392388372,-0.10331902165122317,0.08594883048907055,0.9991345000927048,0.0
1729,0.023922816470044624,0.09641622895583252,0.0908449968471757,0.9991345000927048,0.0
1730,0.006452028649997498,0.02526178133202364,0.655938707797469,0.9991345000927048,0.0
1731,-0.007285427554162784,-0.03268365497659485,0.5547074855232927,0.9991345000927048,0.0
1732,0.0008961688977700763,0.0038982337848382093,0.9459651172220579,0.9991345000927048,0.0
1733,-0.022598365832182176,-0.09241861257199607,0.11049470278122182,0.9991345000927048,0.0
1734,0.020212631459730623,0.077887413057037,0.17142199435635788,0.9991345000927048,0.0
1735,0.020630707588770794,0.09802237048766725,0.07879343042203067,0.9991345000927048,0.0
1736,-0.005931316459088306,-0.02522031346764251,0.6569562112664575,0.9991345000927048,0.0
1737,-0.005101441752130505,-0.018624403838933518,0.783908021272852,0.9991345000927048,0.0
1738,0.0010104803011454023,0.004107813744460551,0.944083745262268,0.9991345000927048,0.0
1739,0.01939206374020619,0.07749009454178632,0.23863905129221627,0.9991345000927048,0.0
1740,-0.04479833504014029,-0.1578556630128542,0.019747079382959314,0.9991345000927048,0.0
1741,-0.007766649063083639,-0.02971661209765158,0.6022148337053729,0.9991345000927048,0.0
1742,-0.02343288957715495,-0.09537216601508144,0.07804106101631998,0.9991345000927048,0.0
1743,0.005944245413279266,0.02031468826121216,0.7664533933203747,0.9991345000927048,0.0
1744,-0.003685434469742052,-0.015793718449634557,0.7798554423661987,0.9991345000927048,0.0
1745,0.014193714683356387,0.05255552037450908,0.4290076114168846,0.9991345000927048,0.0
1746,-0.0018865504353477603,-0.00825734687477872,0.8744120550969231,0.9991345000927048,0.0
1747,-0.0076143883929244045,-0.02878150805031012,0.6240316058622292,0.9991345000927048,0.0
1748,0.011326752266676114,0.04175697635011198,0.5341818183751971,0.9991345000927048,0.0
1749,-0.0059463003782322665,-0.025881819532351063,0.6358192832805314,0.9991345000927048,0.0
1750,-0.00461840545413825,-0.017278702165454185,0.7834227030919974,0.9991345000927048,0.0
1751,-0.0006325917216026787,-0.002669462327626604,0.9606346789570896,0.9991345000927048,0.0
1752,0.010902548989119043,0.046117253403726584,0.42036110479086675,0.9991345000927048,0.0
1753,-0.004776039554862423,-0.016889120772953986,0.8025074884549203,0.9991345000927048,0.0
1754,0.012995652540671311,0.047861088172309704,0.4574518977019406,0.9991345000927048,0.0
1755,-0.026991315269342616,-0.09786056459100007,0.11074913855703188,0.9991345000927048,0.0
1756,-0.01879892355060557,-0.07214064777212344,0.21401340894406723,0.9991345000927048,0.0
1757,-0.007121762768214586,-0.025549159543997335,0.6764608339602171,0.9991345000927048,0.0
1758,-0.006227957763515838,-0.029667179892307192,0.6146828912260309,0.9991345000927048,0.0
1759,-0.02204925970212929,-0.08858559809865633,0.1169225497592431,0.9991345000927048,0.0
1760,-0.014234776902792758,-0.060826628051333806,0.23312768226499403,0.9991345000927048,0.0
1761,-0.030206074070939337,-0.13238059607727967,0.01613800138007423,0.9991345000927048,0.0
1762,0.011116437489964532,0.046236344331419287,0.4184077820891733,0.9991345000927048,0.0
1763,0.001992225780704731,0.008177350084001223,0.8842858287674593,0.9991345000927048,0.0
1764,-0.003354642077466075,-0.013671907609538313,0.8092738379922024,0.9991345000927048,0.0
1765,-0.0012969944618389535,-0.005472808918661601,0.9227787415536638,0.9991345000927048,0.0
1766,-0.010163695763790465,-0.03597818538875036,0.5665657871538772,0.9991345000927048,0.0
1767,-0.009987541178072351,-0.036538565506336704,0.5725237443816176,0.9991345000927048,0.0
1768,0.02331647988113583,0.09141266199489802,0.13823751827436193,0.9991345000927048,0.0
1769,0.0005635819637421153,0.005894344131074258,0.9284781531977344,0.9991345000927048,0.0
1770,0.006689894645864338,0.028871366791173844,0.6055744750325467,0.9991345000927048,0.0
1771,-0.008550684600273712,-0.036135027639009415,0.469308251308594,0.9991345000927048,0.0
1772,0.0004526296264476511,0.002307624989247775,0.9659158068959339,0.9991345000927048,0.0
1773,0.00906643885432717,0.03747053251478184,0.5074625871257235,0.9991345000927048,0.0
1774,0.00805313695767984,0.035555663396928776,0.5553332255092673,0.9991345000927048,0.0
1775,-0.0014857155143752493,-0.007242145235800648,0.8981620497442212,0.9991345000927048,0.0
1776,0.014059960752693865,0.06124747312167689,0.2757811024191627,0.9991345000927048,0.0
1777,0.019830552140756852,0.10686978578869424,0.04547579750327934,0.9991345000927048,0.0
1778,-0.01930687546006001,-0.08683564029567944,0.12416038953221192,0.9991345000927048,0.0
1779,0.014164909207721545,0.05923598016640866,0.2597075633007407,0.9991345000927048,0.0
1780,0.0026760345761498907,0.012936260614579767,0.8336241379871078,0.9991345000927048,0.0
1781,-0.011236918864225606,-0.051262487832615194,0.42880778197099556,0.9991345000927048,0.0
1782,-0.007861151795293713,-0.03219688078661308,0.5327904354597495,0.9991345000927048,0.0
1783,-0.013128532656344482,-0.052355418287363155,0.34221240569724876,0.9991345000927048,0.0
1784,1.4103180288048932e-05,6.351644383999905e-05,0.9991345000927048,0.9991345000927048,0.0
1785,-0.006039513000802988,-0.028448873823018757,0.5717763792636792,0.9991345000927048,0.0
1786,0.0019856007863557623,0.009761877779284334,0.8800716253279989,0.9991345000927048,0.0
1787,0.0023747749606641624,0.009429770294282228,0.8566299254609254,0.9991345000927048,0.0
1788,0.008696759768172586,0.0361183805857324,0.4722063251708396,0.9991345000927048,0.0
1789,-1.634012193532826e-05,-6.514347674016832e-05,0.9989876367359394,0.9991345000927048,0.0
1790,0.002309171210073752,0.01069540239614879,0.8364896860840703,0.9991345000927048,0.0
1791,-0.011613882163702733,-0.05108939422077425,0.33848408429289933,0.9991345000927048,0.0
1792,-0.012409434270015663,-0.05123705658802445,0.3501201472130463,0.9991345000927048,0.0
1793,-0.0015832604612342864,-0.006135532134384301,0.9030661222412916,0.9991345000927048,0.0
1794,0.00040087704816620714,0.0017793286690480394,0.9709778329389407,0.9991345000927048,0.0
1795,-0.010729401711477425,-0.044017349809252544,0.43350397755753056,0.9991345000927048,0.0
1796,-0.008374961546849965,-0.037021203467488106,0.5256282652711517,0.9991345000927048,0.0
1797,-0.006093458949486281,-0.025520681539406523,0.6113031981319064,0.9991345000927048,0.0
1798,-0.003128064723793473,-0.014549221397242795,0.8120612735148721,0.9991345000927048,0.0
1799,-0.008661719076092662,-0.03752780177027926,0.5229034609387708,0.9991345000927048,0.0
1800,-0.014471446306978806,-0.059303902158752475,0.23772179697108645,0.9991345000927048,0.0
1801,-0.010041090135100902,-0.04036357942203035,0.4167897016385683,0.9991345000927048,0.0
1802,-0.0034953957214321867,-0.015519963464908235,0.7910454469994953,0.9991345000927048,0.0
1803,0.012771669422383364,0.05338896880285071,0.2954184499258428,0.9991345000927048,0.0
1804,-0.014036671628113407,-0.06253578625133174,0.2585925811746871,0.9991345000927048,0.0
1805,-0.014768694853769164,-0.0608007292891907,0.21210533558056527,0.9991345000927048,0.0
1806,-0.010654580981504342,-0.04550239184442408,0.4055205744808412,0.9991345000927048,0.0
1807,-0.015616308880764958,-0.06876165755944388,0.203130657170578,0.9991345000927048,0.0
1808,0.0038679226522353146,0.015283162615135615,0.7810972599558382,0.9991345000927048,0.0
1809,-0.011940579196536273,-0.05001265706816374,0.32819517721528746,0.9991345000927048,0.0
1810,0.01609216309233584,0.06782879420461657,0.17099394473936466,0.9991345000927048,0.0
1811,0.019610738020028166,0.07933665154751723,0.12313378028032138,0.9991345000927048,0.0
1812,-0.0008518428394684134,-0.0036992016015872653,0.9491961378186067,0.9991345000927048,0.0
1813,-0.0046093026273801695,-0.021945309056527397,0.7169690632194137,0.9991345000927048,0.0
1814,0.01247823093481127,0.05012571259305605,0.38302526578590335,0.9991345000927048,0.0
1815,0.008108443459422951,0.031418613964274894,0.5094458936775073,0.9991345000927048,0.0
1816,-0.019191428113817362,-0.07911089679267405,0.14932321238716387,0.9991345000927048,0.0
1817,-0.00025392624675975393,-0.0012038726255264726,0.9811945950806489,0.9991345000927048,0.0
1818,-0.007727188102326388,-0.032422864226042444,0.536191937017887,0.9991345000927048,0.0
1819,0.0034219805556030235,0.01392053249980589,0.7786443453117626,0.9991345000927048,0.0
1820,-0.006769950886199289,-0.02913767390942684,0.5855705616416919,0.9991345000927048,0.0
1821,0.010683337269011633,0.041650714744863884,0.433971905998905,0.9991345000927048,0.0
1822,0.006254216257341635,0.026079752227282912,0.6551948767695394,0.9991345000927048,0.0
1823,-0.011882594841876567,-0.048125366342116296,0.3382065339965794,0.9991345000927048,0.0
1824,0.020590719588034136,0.09006114831217199,0.09130481840277703,0.9991345000927048,0.0
1825,-0.02673862648043728,-0.10528685137021174,0.06500175828516981,0.9991345000927048,0.0
1826,-0.028315346558264287,-0.12098310198476936,0.023347644666849677,0.9991345000927048,0.0
1827,0.0024019489925106354,0.00999281684152372,0.840456204710193,0.9991345000927048,0.0
1828,-0.015513533184701247,-0.06640494743881867,0.22643006061549334,0.9991345000927048,0.0
1829,0.0007080050901895562,0.010663541891227365,0.8344763213586761,0.9991345000927048,0.0
1830,0.010861329341396598,0.04990019555152851,0.3222930328753768,0.9991345000927048,0.0
1831,0.0007479929595315404,0.0031987135961648767,0.9464197523300037,0.9991345000927048,0.0
1832,-0.0041370450619490524,-0.022107712474370645,0.6874565419300567,0.9991345000927048,0.0
1833,0.0030264464964034742,0.014013878479281393,0.8006559805541741,0.9991345000927048,0.0
1834,0.008601245097969295,0.03973938946201936,0.4470660736570481,0.9991345000927048,0.0
1835,-0.0023587614037247013,-0.011757769531397157,0.8300481870143278,0.9991345000927048,0.0
1836,-0.003546061436178914,-0.014811862526617897,0.7850038167630625,0.9991345000927048,0.0
1837,0.023251900374537993,0.13260255247603328,0.023671998051987157,0.9991345000927048,0.0
1838,-0.0014506185016648146,-0.0063622952886495734,0.9191619163152811,0.9991345000927048,0.0
1839,-0.0074234097372115615,-0.031684831363814434,0.604629046088246,0.9991345000927048,0.0
1840,0.006196942893949675,0.026015386892883297,0.7072517534576414,0.9991345000927048,0.0
1841,0.0008763397961976203,0.0038370934343855273,0.9546121728112014,0.9991345000927048,0.0
1842,0.007404445271136843,0.029754836318942282,0.6056205289884573,0.9991345000927048,0.0
1843,0.0002936416878993762,0.0011507985968627031,0.9835204920668312,0.9991345000927048,0.0
1844,0.009904401462835142,0.04415826754155308,0.46745892872978856,0.9991345000927048,0.0
1845,0.0002882011428663716,0.0013701717542443752,0.9789944600626498,0.9991345000927048,0.0
1846,-0.007400414688038946,-0.040050051213870515,0.5425893262456649,0.9991345000927048,0.0
1847,0.01567381704119381,0.0622434382294089,0.19043203908257525,0.9991345000927048,0.0
1848,-0.0033246771031195197,-0.015669245865484148,0.809850690520443,0.9991345000927048,0.0
1849,0.01575044041481078,0.06304946786094422,0.3368270782584236,0.9991345000927048,0.0
1850,0.004294436365444711,0.020575727029884125,0.7128702575316685,0.9991345000927048,0.0
1851,0.01785376239875782,0.07658707842543586,0.22334651119150173,0.9991345000927048,0.0
1852,0.008207546687472705,0.03025867025614408,0.5378627839125143,0.9991345000927048,0.0
1853,0.004258651982107398,0.018621529141401118,0.7708008366467465,0.9991345000927048,0.0
1854,0.01714658259902692,0.08670172629149894,0.12176445442600514,0.9991345000927048,0.0
1855,5.812370812886044e-05,0.0002259469044563235,0.9967536205202798,0.9991345000927048,0.0
1856,0.005327892099050022,0.022752377380890594,0.6894368159985325,0.9991345000927048,0.0
1857,0.024297171874084825,0.10292723397016607,0.06700407593378063,0.9991345000927048,0.0
1858,-0.004366775318059854,-0.02041526706468169,0.7206628640253032,0.9991345000927048,0.0
1859,0.01873161049071645,0.08314263265628846,0.16315503116425575,0.9991345000927048,0.0
1860,0.01413164011551423,0.05931203006840851,0.34310812323782636,0.9991345000927048,0.0
1861,0.003168773219891197,0.012844279349209207,0.8022435797218785,0.9991345000927048,0.0
1862,0.00106269411326098,0.004606175947522863,0.9376736405895097,0.9991345000927048,0.0
1863,0.011769390209027904,0.05476275205126692,0.37871700858941715,0.9991345000927048,0.0
1864,-0.006191117190896661,-0.02705644398357193,0.6284151728018936,0.9991345000927048,0.0
1865,-0.010126318100519848,-0.04781624575960647,0.38760490553639004,0.9991345000927048,0.0
1866,-0.0009111210290062184,-0.0039110116907193,0.9461089200811934,0.9991345000927048,0.0
1867,0.005881597379069129,0.02569256324472152,0.63202002155853,0.9991345000927048,0.0
1868,-0.02547943823831407,-0.10921627523196203,0.07905274209437091,0.9991345000927048,0.0
1869,0.01559122894203236,0.06207343143244007,0.20717881597158772,0.9991345000927048,0.0
1870,0.03264451717876865,0.13409322102898974,0.03198317980876121,0.9991345000927048,0.0
1871,0.01852052196146708,0.08603429147479612,0.18076871533854758,0.9991345000927048,0.0
1872,0.016263349343692765,0.07071800861933904,0.2309592556995731,0.9991345000927048,0.0
1873,0.0042407039481462405,0.0187880713014335,0.7820829824762686,0.9991345000927048,0.0
1874,0.0102164079986755,0.03899490047342517,0.4940976894303032,0.9991345000927048,0.0
1875,-0.004054808352457784,-0.015390842734336625,0.7450335380894177,0.9991345000927048,0.0
1876,-0.004649195155416091,-0.017935580043079602,0.7340765199168324,0.9991345000927048,0.0
1877,0.005294078957473041,0.025070363045670903,0.6466971981474925,0.9991345000927048,0.0
1878,0.009035560314201442,0.03440559213874596,0.5398272851320782,0.9991345000927048,0.0
1879,0.008395101937196352,0.03628327590038853,0.5370919866436006,0.9991345000927048,0.0
1880,-0.002696211943591001,-0.010266633908692285,0.8357094027305187,0.9991345000927048,0.0
1881,0.014688019183944127,0.06292406462867176,0.32484814192250344,0.9991345000927048,0.0
