,betas,betas_std,pvalues,qvalues,reject
1560,-0.012328067778038718,-0.04726671213042262,0.8232833294843297,0.9961697621154829,0.0
1561,-0.0018298136685111037,-0.008375475382144712,0.9681317350805928,0.9961697621154829,0.0
1562,-0.03580450970960213,-0.1386628165002301,0.5134623239574705,0.9961697621154829,0.0
1563,0.05873053326286769,0.2273236532740819,0.2789759922786337,0.9961697621154829,0.0
1564,-0.024860541639700248,-0.11529034376915046,0.5807973218098484,0.9961697621154829,0.0
1565,0.03263139587148412,0.12629578584462833,0.5527393701885662,0.9961697621154829,0.0
1566,-0.006412647855505854,-0.02206334138355015,0.9172990051742483,0.9961697621154829,0.0
1567,-0.02015544808638908,-0.08557652075628755,0.6848876993119974,0.9961697621154829,0.0
1568,-0.04023206692746395,-0.14970620347065078,0.4774342668266922,0.9961697621154829,0.0
1569,0.01958758944907525,0.07017572580145907,0.740142096030158,0.9961697621154829,0.0
1570,0.0757017159936568,0.28268954118814393,0.1833726584353148,0.9961697621154829,0.0
1571,0.016794616779110583,0.06343374702405154,0.7577465416738285,0.9961697621154829,0.0
1572,-0.0515773299652445,-0.174655215613237,0.4101284499928286,0.9961697621154829,0.0
1573,0.031219973635219875,0.1214454139345191,0.5664595597286177,0.9961697621154829,0.0
1574,0.008702775771369665,0.030283125299159358,0.8861235040739521,0.9961697621154829,0.0
1575,0.00013247111602604153,0.0005665017930806676,0.997835239676007,0.9992765038642727,0.0
1576,0.04933948089525805,0.1958312248139751,0.3552801441196515,0.9961697621154829,0.0
1577,0.004529660248935814,0.01620789212718493,0.9386602086260407,0.9961697621154829,0.0
1578,0.0671449647379839,0.25483126973345305,0.2313061117913386,0.9961697621154829,0.0
1579,0.06615550614760768,0.25646109698894337,0.2264928623248719,0.9961697621154829,0.0
1580,0.055833799528020076,0.23567480924261802,0.2616278582319028,0.9961697621154829,0.0
1581,0.09109017433392504,0.38055949108335674,0.07236916692137815,0.9961697621154829,0.0
1582,-0.028150677370738758,-0.09639926663625706,0.6490391086752922,0.9961697621154829,0.0
1583,-0.019385960331124077,-0.07243550067196229,0.7319246369445411,0.9961697621154829,0.0
1584,0.004608708421499571,0.015700802446662096,0.9391967586758648,0.9961697621154829,0.0
1585,-0.0018058445929357222,-0.007165285364672563,0.9727283888801376,0.9961697621154829,0.0
1586,-0.04319934229394734,-0.14291437037152654,0.48783490057331236,0.9961697621154829,0.0
1587,-0.02844262138462684,-0.1285041402275563,0.5417478158275542,0.9961697621154829,0.0
1588,0.023868500053853714,0.08676675992763333,0.6818908918492563,0.9961697621154829,0.0
1589,0.020579365164357082,0.07948739379481984,0.7082312893884675,0.9961697621154829,0.0
1590,-0.04721429100849742,-0.18219116128792223,0.3900863442248309,0.9961697621154829,0.0
1591,0.05779317028550566,0.22523222768868228,0.2880922731871806,0.9961697621154829,0.0
1592,0.02130801158815392,0.07426106458705642,0.7273343459150798,0.9961697621154829,0.0
1593,0.030352807667226037,0.11212791950944244,0.5988868774981395,0.9961697621154829,0.0
1594,0.02786898853922891,0.10993111745191045,0.60604781910232,0.9961697621154829,0.0
1595,0.011546162081485532,0.09585422140474845,0.6379636754503825,0.9961697621154829,0.0
1596,0.009385326937979284,0.04478870247904104,0.8323677152870315,0.9961697621154829,0.0
1597,-0.009732193211240366,-0.04507958554731559,0.8292823467685517,0.9961697621154829,0.0
1598,0.01815741908868554,0.09461911803322079,0.6487313667340555,0.9961697621154829,0.0
1599,-0.07594686911208831,-0.3434321841458744,0.1038384088433188,0.9961697621154829,0.0
1600,-0.04669256628821024,-0.22822291001512432,0.27886801793970867,0.9961697621154829,0.0
1601,-0.011179238360496557,-0.056062822918128585,0.790581663520642,0.9961697621154829,0.0
1602,-0.029583568227371494,-0.13245841380743348,0.5288105219211009,0.9961697621154829,0.0
1603,-0.0003667227558990741,-0.0020291778434146646,0.9922741290527657,0.9965862812311698,0.0
1604,0.03608208545431957,0.16306440716285336,0.44002506943519226,0.9961697621154829,0.0
1605,-0.004239940753473047,-0.01865915565464387,0.9295026721302104,0.9961697621154829,0.0
1606,0.014369681111724602,0.06140404618744739,0.7728434181564606,0.9961697621154829,0.0
1607,-0.04394184627247595,-0.1950545613380789,0.35476259740512983,0.9961697621154829,0.0
1608,-0.04707207305235708,-0.20562500969108222,0.32727235425901946,0.9961697621154829,0.0
1609,0.042842935262470364,0.16362143217682074,0.44214166730555626,0.9961697621154829,0.0
1610,-0.047124519558383086,-0.21295073756992217,0.31159150885610293,0.9961697621154829,0.0
1611,-0.05862327228792691,-0.24726736505464647,0.23415449813603503,0.9961697621154829,0.0
1612,0.03924999593254119,0.1992100580172242,0.34025182187522407,0.9961697621154829,0.0
1613,0.0016876629531749985,0.006792177159001517,0.9744939831784458,0.9961697621154829,0.0
1614,0.04995534676143039,0.19688051366661502,0.35173406192795587,0.9961697621154829,0.0
1615,0.037382151940512705,0.14084220876222722,0.5030650284562188,0.9961697621154829,0.0
1616,-0.044711534127960265,-0.2084340923733405,0.32326505234160396,0.9961697621154829,0.0
1617,0.037964258941873726,0.17133601218478064,0.4164909890168077,0.9961697621154829,0.0
1618,0.007301260605109506,0.03080265500225008,0.8842503216007778,0.9961697621154829,0.0
1619,0.05907548534731967,0.21529880717074062,0.31199836831553085,0.9961697621154829,0.0
1620,-0.039665950563325184,-0.19521982861869674,0.35376388032088835,0.9961697621154829,0.0
1621,0.025434969152939028,0.11110322115809274,0.591554040527486,0.9961697621154829,0.0
1622,-0.05512545541811996,-0.1957437214254604,0.3580307872289178,0.9961697621154829,0.0
1623,-0.04338547368896545,-0.19141963922339186,0.3587699791992457,0.9961697621154829,0.0
1624,-0.039691433278473735,-0.1805579353454816,0.39335217580628856,0.9961697621154829,0.0
1625,0.00897282377783654,0.03371780720354202,0.8740323409260107,0.9961697621154829,0.0
1626,0.05159529077677424,0.19996145607947277,0.34358578524184835,0.9961697621154829,0.0
1627,-0.009035918466705479,-0.03798238931970904,0.8569146894324099,0.9961697621154829,0.0
1628,-0.09771521158451822,-0.3867377569420277,0.06901871583132356,0.9961697621154829,0.0
1629,-0.0023350604047225852,-0.009769422385328554,0.9632341148877153,0.9961697621154829,0.0
1630,-0.034569654447695886,-0.13883961509561737,0.512779484587025,0.9961697621154829,0.0
1631,0.02639153040411274,0.11157063487877175,0.5968101821583092,0.9961697621154829,0.0
1632,0.02319819896482196,0.09551925681205822,0.6480289184260473,0.9961697621154829,0.0
1633,0.004884933442109303,0.01817199802089387,0.9316650557991988,0.9961697621154829,0.0
1634,0.019865596461966586,0.08359075801830054,0.6921100761198173,0.9961697621154829,0.0
1635,0.022281714045550582,0.09129951678675521,0.6657060089359332,0.9961697621154829,0.0
1636,0.04023264865472198,0.17222921355502077,0.4122631344063181,0.9961697621154829,0.0
1637,0.03868291073400469,0.1584722905880792,0.45483651843494943,0.9961697621154829,0.0
1638,-0.048321832607656705,-0.18448092608824587,0.3852321880193359,0.9961697621154829,0.0
1639,-0.03029906281554521,-0.1257664420739512,0.5529295532114498,0.9961697621154829,0.0
1640,0.016520355062268097,0.06359121373625826,0.7644819373780413,0.9961697621154829,0.0
1641,0.02296905738811986,0.0876858448815147,0.680319819157601,0.9961697621154829,0.0
1642,0.05906711442701661,0.23070630847779378,0.27801680192232275,0.9961697621154829,0.0
1643,-0.03793929829076918,-0.18891190595380625,0.36874422937974427,0.9961697621154829,0.0
1644,0.05755697346961554,0.2439896652087568,0.2448604121624004,0.9961697621154829,0.0
1645,0.007288666497547218,0.030535147942586383,0.8852992000137039,0.9961697621154829,0.0
1646,-0.031281416858777444,-0.13921359408064735,0.5108965014942595,0.9961697621154829,0.0
1647,0.031240023304972206,0.12379502771671731,0.5589142455814953,0.9961697621154829,0.0
1648,-0.007605729817725577,-0.031141381785503422,0.8827611539592419,0.9961697621154829,0.0
1649,-0.02073936269369587,-0.08999467881886963,0.6694073511214608,0.9961697621154829,0.0
1650,0.009188096849888115,0.039312383485539754,0.852179209805149,0.9961697621154829,0.0
1651,0.0542622021702275,0.2005349182185623,0.34659481381150925,0.9961697621154829,0.0
1652,-0.005624019472252171,-0.07753597627530577,0.7078762878789098,0.9961697621154829,0.0
1653,0.06404408168174766,0.30106556732749223,0.1545603566952794,0.9961697621154829,0.0
1654,0.05739334709947393,0.25452743574815484,0.22207323842012708,0.9961697621154829,0.0
1655,0.06885788283401101,0.3601925054642234,0.07892600917846121,0.9961697621154829,0.0
1656,0.00663440681378074,0.031095792058977154,0.8824403000129573,0.9961697621154829,0.0
1657,0.027454949158692753,0.13421329112279576,0.5256238755867596,0.9961697621154829,0.0
1658,0.05319535309852912,0.2743712984944149,0.1926965205283009,0.9961697621154829,0.0
1659,0.027458689726434116,0.12360163744351055,0.5521425254190615,0.9961697621154829,0.0
1660,0.012403529380963348,0.06979775252267892,0.7369889859899408,0.9961697621154829,0.0
1661,0.08769149369975479,0.4255017753251536,0.043937934320073355,0.9961697621154829,0.0
1662,0.014295487869273189,0.06556482966559457,0.7556966357742481,0.9961697621154829,0.0
1663,0.05406655895636336,0.2539285471904634,0.23211858142617212,0.9961697621154829,0.0
1664,-0.029690707033193126,-0.1391365693420746,0.5086844777063806,0.9961697621154829,0.0
1665,0.02561480858737214,0.10808068698848552,0.6093208355503967,0.9961697621154829,0.0
1666,0.08950773605087474,0.35047453732916206,0.09978650415397625,0.9961697621154829,0.0
1667,-0.0051523148912944175,-0.02447544550656682,0.9075685630954529,0.9961697621154829,0.0
1668,0.01924546441810756,0.08580595073684535,0.6777509947248838,0.9961697621154829,0.0
1669,0.024596079897176555,0.12559222906452883,0.5462148864173308,0.9961697621154829,0.0
1670,0.09971598035868831,0.40208742939138353,0.057858907481059575,0.9961697621154829,0.0
1671,0.055932525465313715,0.2333676789401668,0.26549171721225784,0.9961697621154829,0.0
1672,0.08586182336243266,0.3553556172051743,0.09409865637298381,0.9961697621154829,0.0
1673,0.03148286413015835,0.150169151476454,0.4685593329126392,0.9961697621154829,0.0
1674,0.07644174590331215,0.3673285208991794,0.08133809534399797,0.9961697621154829,0.0
1675,0.06634575744770335,0.2536402826398194,0.2288206776653437,0.9961697621154829,0.0
1676,0.06457498274569806,0.27285615025759474,0.197699882577372,0.9961697621154829,0.0
1677,0.02573978792428324,0.13061063361172853,0.5260031098322138,0.9961697621154829,0.0
1678,0.0387177273249172,0.17152609729630086,0.41517988166897113,0.9961697621154829,0.0
1679,0.021167002602254965,0.0799701210513632,0.7055191515456463,0.9961697621154829,0.0
1680,0.025710062625153504,0.11401906903461498,0.5879998421921802,0.9961697621154829,0.0
1681,-0.0018600728140429337,-0.008806440763591626,0.9667346928238022,0.9961697621154829,0.0
1682,0.06782139184037875,0.27397349212748073,0.19691962740439006,0.9961697621154829,0.0
1683,0.05710477556284114,0.23695612550601974,0.26465305672997835,0.9961697621154829,0.0
1684,0.03166625108436885,0.13588465821145923,0.5194733743897332,0.9961697621154829,0.0
1685,-0.022961980379013182,-0.09287281228190439,0.660682435955553,0.9961697621154829,0.0
1686,0.028876333305973258,0.1298784833970833,0.5364901704006486,0.9961697621154829,0.0
1687,0.05168661615758619,0.2034548651266056,0.33232657766080564,0.9961697621154829,0.0
1688,0.09058330554038838,0.41344076413787934,0.049017011343408995,0.9961697621154829,0.0
1689,0.001985409621606385,0.00912792489602697,0.9655970843197248,0.9961697621154829,0.0
1690,0.09814782201169195,0.37500877560574325,0.07524695305822046,0.9961697621154829,0.0
1691,0.015633998266177746,0.07139386724964022,0.7355179654934261,0.9961697621154829,0.0
1692,0.04170490688267588,0.16572890817997207,0.4337513487846235,0.9961697621154829,0.0
1693,0.09103239238295119,0.40700935914520664,0.05056680385552513,0.9961697621154829,0.0
1694,0.04183374525758788,0.18183585590118745,0.38461769233660204,0.9961697621154829,0.0
1695,0.01751424470976102,0.07238033456765745,0.7331238287996469,0.9961697621154829,0.0
1696,-0.013765332611995515,-0.06370202681103623,0.7639392731888849,0.9961697621154829,0.0
1697,0.06601303663529129,0.2660986576360951,0.2103912092222941,0.9961697621154829,0.0
1698,0.09430160509745933,0.3611679015099948,0.08822696633519798,0.9961697621154829,0.0
1699,0.046075903067319866,0.17994480840049254,0.39702866744104004,0.9961697621154829,0.0
1700,0.001141660632809835,0.005866981706229291,0.9777062783541017,0.9961697621154829,0.0
1701,0.04632269084381389,0.19266376130243243,0.36107600702853837,0.9961697621154829,0.0
1702,0.058406400772012784,0.23746462047420303,0.2632370653883094,0.9961697621154829,0.0
1703,0.0493644819080153,0.19993211660277072,0.34171920341622586,0.9961697621154829,0.0
1704,0.01934537463248112,0.08305222750112913,0.6946317925604133,0.9961697621154829,0.0
1705,0.03341119512150716,0.14533296732831413,0.48997086230996845,0.9961697621154829,0.0
1706,0.026766168002926104,0.11540356995774169,0.5854744831959983,0.9961697621154829,0.0
1707,0.05957812438176759,0.2705340041153429,0.19923764508887276,0.9961697621154829,0.0
1708,0.1076469452096565,0.4206820950122369,0.0481459980107441,0.9961697621154829,0.0
1709,0.0060769422832537175,0.02522273881504833,0.9056845415211008,0.9961697621154829,0.0
1710,-0.006189475919280231,-0.08693525004437784,0.6664972222677055,0.9961697621154829,0.0
1711,0.015195378343441052,0.06741415659465198,0.750529232956306,0.9961697621154829,0.0
1712,-0.0012132468335979626,-0.005575585091213475,0.9787866757188141,0.9961697621154829,0.0
1713,0.0721929183193307,0.37197281429513496,0.07484832237801362,0.9961697621154829,0.0
1714,-0.06065392358763445,-0.2502549887552755,0.2387268095591836,0.9961697621154829,0.0
1715,0.004577638808010404,0.02183581418972061,0.9178869727557204,0.9961697621154829,0.0
1716,0.039657989509139756,0.19064394828365222,0.36801550855171417,0.9961697621154829,0.0
1717,0.0058431231219530505,0.02596214361117391,0.9019749583689188,0.9961697621154829,0.0
1718,0.01900900789278914,0.10216126567763983,0.6260903047896906,0.9961697621154829,0.0
1719,0.028659087223733788,0.12881132793662084,0.5437919457667959,0.9961697621154829,0.0
1720,0.021451844111152474,0.09556638592141597,0.6508384377197816,0.9961697621154829,0.0
1721,0.06044349101519557,0.23567267457002952,0.2682570565157081,0.9961697621154829,0.0
1722,-0.018798953076714055,-0.0739249068359783,0.7252224538507706,0.9961697621154829,0.0
1723,-0.02570461289905422,-0.10925573356504803,0.6044183901168445,0.9961697621154829,0.0
1724,0.01592180255294206,0.05768921665201279,0.7860379093974723,0.9961697621154829,0.0
1725,-0.03104749674717258,-0.12910687792630793,0.5412905548062442,0.9961697621154829,0.0
1726,-0.024439848989915053,-0.09870978981227979,0.6364994084757583,0.9961697621154829,0.0
1727,0.03868958636487003,0.18609366099651456,0.37431722525404953,0.9961697621154829,0.0
1728,0.027269825702620085,0.10670005838492291,0.6148944145615498,0.9961697621154829,0.0
1729,0.07526347026488758,0.30334768219929875,0.15112499238385668,0.9961697621154829,0.0
1730,0.0688388263583754,0.269505084924669,0.20293644711980294,0.9961697621154829,0.0
1731,0.011973292754430258,0.0537145599359482,0.7993158654363446,0.9961697621154829,0.0
1732,0.04401477065043429,0.19142751219818166,0.36593896112177005,0.9961697621154829,0.0
1733,0.05843421958963815,0.23901669325635752,0.2596982210781338,0.9961697621154829,0.0
1734,0.033341583870015554,0.12846716042169393,0.5442292313875121,0.9961697621154829,0.0
1735,-0.04530710401578166,-0.2152063253862176,0.30711977743923363,0.9961697621154829,0.0
1736,0.02945403867890628,0.12522888540452443,0.5514433956929752,0.9961697621154829,0.0
1737,0.04139945197492307,0.15128361348308741,0.47280844283912404,0.9961697621154829,0.0
1738,-0.005610310322656216,-0.02280833784496219,0.9133424560204576,0.9961697621154829,0.0
1739,-0.018310251374805974,-0.07315538416929837,0.7307917432655511,0.9961697621154829,0.0
1740,0.003917716479251737,0.013805557583149192,0.9480622621787848,0.9961697621154829,0.0
1741,0.08568044343780762,0.3278659957321023,0.12065687451098311,0.9961697621154829,0.0
1742,-0.014531887545660847,-0.059157746344676854,0.7768582964848383,0.9961697621154829,0.0
1743,-0.09177495604241584,-0.3136028734446912,0.14047795142242125,0.9961697621154829,0.0
1744,0.0008600328749925439,0.0036876930145677694,0.9861067713840337,0.9961697621154829,0.0
1745,0.04175193048697172,0.15464249307669878,0.46408942968982636,0.9961697621154829,0.0
1746,0.01351952050768545,0.05918903029144129,0.7783580294096702,0.9961697621154829,0.0
1747,0.09918344069732808,0.375027979446409,0.07347806527894148,0.9961697621154829,0.0
1748,0.06442048583112062,0.23742508090759268,0.253634392172515,0.9961697621154829,0.0
1749,0.05521916343812801,0.24033762974656417,0.256575250416416,0.9961697621154829,0.0
1750,0.0008600097690548841,0.00321868892213005,0.9878976467873788,0.9961697621154829,0.0
1751,0.05271685786906341,0.2224451499426507,0.2895812664953466,0.9961697621154829,0.0
1752,0.04041043697430497,0.17094048490628325,0.41942484525615265,0.9961697621154829,0.0
1753,-0.08631667362060999,-0.3051765805805655,0.1502287746831353,0.9961697621154829,0.0
1754,0.005836220659954643,0.021501059249838667,0.9193211973904675,0.9961697621154829,0.0
1755,-0.010894237368499475,-0.03948993658539533,0.851877405175183,0.9961697621154829,0.0
1756,0.008672428855791173,0.03327849057217504,0.8755227522983291,0.9961697621154829,0.0
1757,0.005147442228592189,0.018461551640671564,0.9304426616017221,0.9961697621154829,0.0
1758,-0.020975877360124826,-0.09990898615650082,0.6377431454266193,0.9961697621154829,0.0
1759,0.07402587302101077,0.2974402137328856,0.15687910482560177,0.9961697621154829,0.0
1760,0.00037663361137046415,0.0016092083900233756,0.9939348091058902,0.9972910771540046,0.0
1761,-0.005943637214893965,-0.026061527608039065,0.9021978564774471,0.9961697621154829,0.0
1762,0.02104181181866814,0.0875354058597409,0.6796171480238927,0.9961697621154829,0.0
1763,0.040905657472923546,0.167941063362548,0.4283667764742637,0.9961697621154829,0.0
1764,0.020957842971020397,0.08541089120477428,0.6857100898549986,0.9961697621154829,0.0
1765,0.04141823616378581,0.17480117364798198,0.41008690184235397,0.9961697621154829,0.0
1766,0.0355506621913343,0.12582685350596684,0.5536959689769181,0.9961697621154829,0.0
1767,0.006561424415993541,0.024001840132341606,0.9100550731348207,0.9961697621154829,0.0
1768,0.07098730749243755,0.2784457949935909,0.18987895165374263,0.9961697621154829,0.0
1769,-0.02632082363387002,-0.2752606622804248,0.1807086286709263,0.9961697621154829,0.0
1770,-0.030913902890656417,-0.13340760962669862,0.5199693776784899,0.9961697621154829,0.0
1771,-0.02964533482816213,-0.12528349964307103,0.5250169294967135,0.9961697621154829,0.0
1772,-0.014314441872639378,-0.07297513325213202,0.7175429559070422,0.9961697621154829,0.0
1773,-0.06379217455116949,-0.26374271291212326,0.20404990653366517,0.9961697621154829,0.0
1774,-0.057801781972208297,-0.255235788600049,0.21070730526745762,0.9961697621154829,0.0
1775,-0.06626996174074953,-0.3230016477735898,0.11474866591713816,0.9961697621154829,0.0
1776,0.009370213070466801,0.04083610576352301,0.8402877469472554,0.9961697621154829,0.0
1777,-0.054461227776648656,-0.29353016303887547,0.15099139252319116,0.9961697621154829,0.0
1778,0.022267200489862506,0.10014732268720097,0.6285665252350743,0.9961697621154829,0.0
1779,0.0557385378596717,0.23303041117489248,0.26706896641374395,0.9961697621154829,0.0
1780,-0.04360650293338447,-0.210762805785967,0.3201344624386492,0.9961697621154829,0.0
1781,-0.05254530100690302,-0.23974125672213126,0.24675568425871036,0.9961697621154829,0.0
1782,0.09429992694804937,0.38610846435254154,0.0679465855267271,0.9961697621154829,0.0
1783,0.045341367748551395,0.1808075881306645,0.38461977482844834,0.9961697621154829,0.0
1784,0.01709899111606717,0.07700644674032883,0.7086524639318221,0.9961697621154829,0.0
1785,0.0016707711241552257,0.007869096068763015,0.9700435195996913,0.9961697621154829,0.0
1786,0.04319834383085773,0.21244144262575834,0.3121322167763214,0.9961697621154829,0.0
1787,-0.004516131477456576,-0.01792815561684101,0.9299485050860957,0.9961697621154829,0.0
1788,0.07919766910544204,0.32885703968074265,0.11455195292195829,0.9961697621154829,0.0
1789,0.05381553424926799,0.21450991800442532,0.30531623775656647,0.9961697621154829,0.0
1790,-0.03618775876445445,-0.1676249506196394,0.4193590040458598,0.9961697621154829,0.0
1791,0.004354967234102442,0.019153539564474215,0.9260247232380358,0.9961697621154829,0.0
1792,-0.04031593849958333,-0.16644035554552267,0.4240761210667717,0.9961697621154829,0.0
1793,0.05687076023954343,0.22039421233610137,0.2898056993658134,0.9961697621154829,0.0
1794,-0.013319613117963477,-0.059118842677943484,0.7760668087282802,0.9961697621154829,0.0
1795,-0.0401347227432023,-0.1646398973718909,0.43116514230738445,0.9961697621154829,0.0
1796,-0.012159308187595166,-0.05373221266243858,0.798529060541658,0.9961697621154829,0.0
1797,-0.015209951110130121,-0.06370013201991531,0.7565610644611992,0.9961697621154829,0.0
1798,-0.0676587162487827,-0.3146561952412381,0.1252310713225574,0.9961697621154829,0.0
1799,0.0021340497157581843,0.009245754297277267,0.9651289323556501,0.9961697621154829,0.0
1800,0.01794825365499714,0.07354971661675494,0.7262414107791677,0.9961697621154829,0.0
1801,-0.027963066494282814,-0.11238923732422149,0.5812881732871242,0.9961697621154829,0.0
1802,-0.0533813216981046,-0.23704931916870572,0.26353387018380514,0.9961697621154829,0.0
1803,0.06485932411457267,0.27107663477716526,0.19540802566598656,0.9961697621154829,0.0
1804,-0.0027288897451251473,-0.012156507748332365,0.953903057551062,0.9961697621154829,0.0
1805,0.026934998318391135,0.11093750766092125,0.5859359627937037,0.9961697621154829,0.0
1806,-0.006241646265484671,-0.026653057838231492,0.8977378184282816,0.9961697621154829,0.0
1807,0.014427424072955341,0.06351491971260295,0.7620026032108227,0.9961697621154829,0.0
1808,0.04023878908828705,0.15896611655664328,0.4512408573873895,0.9961697621154829,0.0
1809,-0.013246436043571341,-0.05550206376934847,0.7896160740321241,0.9961697621154829,0.0
1810,0.028057569841746382,0.11828283263150609,0.57036532115582,0.9961697621154829,0.0
1811,0.08306961567990956,0.33601494485800887,0.10920302784381407,0.9961697621154829,0.0
1812,-0.03376609135173839,-0.14665172227994686,0.4879187731848281,0.9961697621154829,0.0
1813,-0.024308599814611226,-0.11571951103262462,0.5841243496105527,0.9961697621154829,0.0
1814,0.004818445381546292,0.019354710901745245,0.9265732352273379,0.9961697621154829,0.0
1815,0.019611146403386265,0.07601160299622829,0.7098664013719609,0.9961697621154829,0.0
1816,-0.04735948516835943,-0.19525939583879448,0.34913412107923136,0.9961697621154829,0.0
1817,-0.027679122182801934,-0.13121167761869054,0.5226870964694048,0.9961697621154829,0.0
1818,-0.03347449050187156,-0.1404537967506507,0.5054817559556977,0.9961697621154829,0.0
1819,0.051219699887050815,0.20833210864080212,0.31909365395670114,0.9961697621154829,0.0
1820,-0.009053846227172993,-0.038971870025290956,0.8471941770700343,0.9961697621154829,0.0
1821,0.06927430337190674,0.2700349393156143,0.1982559306082487,0.9961697621154829,0.0
1822,0.020243803869051526,0.08439156004186098,0.687347652479183,0.9961697621154829,0.0
1823,0.04998358313665448,0.20242463094387322,0.3380028233451431,0.9961697621154829,0.0
1824,0.04022141674047004,0.1758812953168792,0.4032557610377554,0.9961697621154829,0.0
1825,0.012298834020175353,0.04842895674876904,0.8178942576736308,0.9961697621154829,0.0
1826,-0.016103910157191342,-0.06879866070843745,0.7439463223880982,0.9961697621154829,0.0
1827,0.04355770230104868,0.18116216857983553,0.3879982539745376,0.9961697621154829,0.0
1828,0.008828602622279658,0.037788840538475546,0.8574030441732895,0.9961697621154829,0.0
1829,0.008230939849046947,0.12393535795813965,0.5346434720476151,0.9961697621154829,0.0
1830,0.0074489770190140185,0.03421500131160363,0.8713155198484691,0.9961697621154829,0.0
1831,-0.04280569821928116,-0.18300759224119348,0.3838627186583806,0.9961697621154829,0.0
1832,-0.024326058311020603,-0.13006895480138897,0.5309170994954124,0.9961697621154829,0.0
1833,0.000985692638846812,0.004565939728416887,0.9825882619559724,0.9961697621154829,0.0
1834,-0.018306686627583696,-0.08458676133237589,0.6879656247534837,0.9961697621154829,0.0
1835,-0.03469041833767947,-0.1729373126250584,0.40786969969523046,0.9961697621154829,0.0
1836,0.00485711864297012,0.02028989462736459,0.923333601937226,0.9961697621154829,0.0
1837,-0.0017911907217958295,-0.010218906315508314,0.9610329226724648,0.9961697621154829,0.0
1838,-0.02174490616726768,-0.0953776194710699,0.6371292531515302,0.9961697621154829,0.0
1839,-0.015731787121192997,-0.06715312011579261,0.7490404576053304,0.9961697621154829,0.0
1840,-0.0552915325304398,-0.23220810620180177,0.2598014072341989,0.9961697621154829,0.0
1841,0.0012768212484499109,0.005593192223487087,0.9781654677321503,0.9961697621154829,0.0
1842,0.08558192068245198,0.3438664757607102,0.10497841395776905,0.9961697621154829,0.0
1843,0.06362489997250542,0.24927888707038953,0.24071254802654848,0.9961697621154829,0.0
1844,0.02164934568654423,0.0965692012324407,0.6404361196564636,0.9961697621154829,0.0
1845,-0.023598297918082087,-0.11219601633461476,0.5947127996097274,0.9961697621154829,0.0
1846,0.02794372273367245,0.15135900316076878,0.4727035649226099,0.9961697621154829,0.0
1847,0.0009778072589819737,0.003881594156378461,0.9853418572652308,0.9961697621154829,0.0
1848,-0.012484702485519427,-0.058859088568637044,0.7793906480683157,0.9961697621154829,0.0
1849,0.01649391152896982,0.0660375891273246,0.7472026547666193,0.9961697621154829,0.0
1850,-0.025994079780859197,-0.1245449188883863,0.5526524608181985,0.9961697621154829,0.0
1851,-0.040828863526547673,-0.17515128161015234,0.38730035854617906,0.9961697621154829,0.0
1852,-0.0033911079306280616,-0.012498679900595708,0.9527278886478678,0.9961697621154829,0.0
1853,-0.011013793126435564,-0.04819627329329888,0.8148260686321254,0.9961697621154829,0.0
1854,0.007508942510758822,0.037982627843226105,0.8553372128077332,0.9961697621154829,0.0
1855,0.01749277945225931,0.06799101739151357,0.7487326179810456,0.9961697621154829,0.0
1856,0.03036836822612224,0.1296539586818865,0.5403893068573633,0.9961697621154829,0.0
1857,-0.006474023253938456,-0.02743568769591581,0.894631698289651,0.9961697621154829,0.0
1858,-0.011409061887782438,-0.05334066616078048,0.7987533382217968,0.9961697621154829,0.0
1859,0.03062982608688344,0.1359576379440034,0.521267090035362,0.9961697621154829,0.0
1860,-0.0059844737452133465,-0.025111621796868933,0.9036860573580773,0.9961697621154829,0.0
1861,-0.0023356778880397992,-0.00946522451565704,0.9644360012393476,0.9961697621154829,0.0
1862,0.026960807288981724,0.11686368497280449,0.5819537866696987,0.9961697621154829,0.0
1863,0.025018672741297182,0.11644381860001474,0.5781973247851857,0.9961697621154829,0.0
1864,-0.007799348372019183,-0.03408459554672337,0.8725222639679644,0.9961697621154829,0.0
1865,-0.0028634039343556315,-0.013530149214665832,0.9483329117807571,0.9961697621154829,0.0
1866,-0.0200280482447277,-0.08595054206598547,0.6847683432611142,0.9961697621154829,0.0
1867,0.021927265117307065,0.09577464341079062,0.6508004506881921,0.9961697621154829,0.0
1868,0.004498058238017015,0.01927533017357655,0.9274991058682254,0.9961697621154829,0.0
1869,-0.008730559871223304,-0.03476286415438735,0.8690268047543643,0.9961697621154829,0.0
1870,0.005595752466892836,0.022986981394914313,0.9103696021880525,0.9961697621154829,0.0
1871,0.013026909047746667,0.060514790335764235,0.7722211594746815,0.9961697621154829,0.0
1872,0.04572591175097408,0.19883989210459768,0.3475388502788501,0.9961697621154829,0.0
1873,-0.027724254416680468,-0.12290631208314826,0.5527238535984021,0.9961697621154829,0.0
1874,0.03408471493704203,0.13007227210543934,0.5400435808800846,0.9961697621154829,0.0
1875,-0.0035355143522719547,-0.01341621532625313,0.9491802206772737,0.9961697621154829,0.0
1876,-0.031206512284713314,-0.12038473504797531,0.5708091132216113,0.9961697621154829,0.0
1877,-0.017026943995271982,-0.08064021063750662,0.693695759580133,0.9961697621154829,0.0
1878,-0.04344488643899121,-0.16537594225472158,0.43610769824142603,0.9961697621154829,0.0
