,betas,betas_std,pvalues,qvalues,reject
1568,-0.0011417273681491975,-0.004252359263363352,0.46052705024906704,0.9974715032852672,0.0
1569,-0.0008016024604012943,-0.002872169963143942,0.6195618582686084,0.9974715032852672,0.0
1570,0.0012162348351739344,0.004537623542304122,0.43468003685191425,0.9974715032852672,0.0
1571,0.0014539687586926414,0.005494674379124294,0.3287712131256266,0.9974715032852672,0.0
1572,0.00011161991986921712,0.0003788336763232373,0.9479023963286131,0.9974715032852672,0.0
1573,0.0009037865091529071,0.003508458800138234,0.5446321652505438,0.9974715032852672,0.0
1574,-0.0008164355724459788,-0.0028488141513201004,0.62225442182412,0.9974715032852672,0.0
1575,-0.0002044154678849119,-0.0008752390780018106,0.8780675041934027,0.9974715032852672,0.0
1576,-0.00023717927307089978,-0.000942297418520708,0.8707839038399012,0.9974715032852672,0.0
1577,-0.00021757179341683208,-0.0007797430923344689,0.8922879478959982,0.9974715032852672,0.0
1578,0.000676435315965986,0.00256289250862642,0.6596354789761736,0.9974715032852672,0.0
1579,-8.620214843884657e-05,-0.0003343367823073389,0.9540127256476664,0.9974715032852672,0.0
1580,0.00033545490926982773,0.0014169887800423867,0.805058406079376,0.9974715032852672,0.0
1581,0.0007080853729583227,0.0029584881887191753,0.6092755761298051,0.9974715032852672,0.0
1582,-0.00029158178776684325,-0.000999477475063489,0.863016701690161,0.9974715032852672,0.0
1583,-1.9118431059364244e-05,-7.132091709086998e-05,0.990159963648978,0.999452181963876,0.0
1584,-0.0010410775967056123,-0.0035508803405533886,0.5281237829184755,0.9974715032852672,0.0
1585,-0.0004319271909728178,-0.0017128455697864847,0.7649255664575865,0.9974715032852672,0.0
1586,-0.0009177699689172899,-0.003036929231795247,0.5898165277323097,0.9974715032852672,0.0
1587,-1.2240016908973087e-05,-5.5324822449021906e-05,0.9923355170774646,0.999452181963876,0.0
1588,0.0026336998727163703,0.009562607562515615,0.0984891660522444,0.9974715032852672,0.0
1589,0.0025574276658196335,0.00986591735104121,0.08921457960770202,0.9974715032852672,0.0
1590,0.0010464528335013992,0.004038161276178056,0.4860453734800074,0.9974715032852672,0.0
1591,0.001120880069897055,0.004369407433712565,0.45093724197260576,0.9974715032852672,0.0
1592,-0.0003953112603691288,-0.0013772165959601932,0.8130606465244823,0.9974715032852672,0.0
1593,0.0021760405212432215,0.008035471458509594,0.16795737697904414,0.9974715032852672,0.0
1594,0.0010879617843188557,0.004287834354792917,0.46185737219278933,0.9974715032852672,0.0
1595,-0.0004049436677983647,-0.0033745026533511645,0.5448882654829548,0.9974715032852672,0.0
1596,0.0013413567251918804,0.006400613085552295,0.26857731020511955,0.9974715032852672,0.0
1597,0.0003602669158682217,0.0016706296945242223,0.7701004470288,0.9974715032852672,0.0
1598,0.0017594781108687125,0.009183502077914537,0.1059106208342558,0.9974715032852672,0.0
1599,0.00048007591888143703,0.002173765786530007,0.7064200915572167,0.9974715032852672,0.0
1600,0.00019716298807614702,0.000962833827185627,0.8673090201355359,0.9974715032852672,0.0
1601,0.0007281575973851154,0.0036528349522510018,0.5269258332132238,0.9974715032852672,0.0
1602,0.00014981692632772426,0.0006703339434692992,0.9071879150891858,0.9974715032852672,0.0
1603,-0.0008178540825831699,-0.0045349378820623044,0.42892930813730923,0.9974715032852672,0.0
1604,-0.0015744628079096827,-0.00712924178188575,0.21693472658141896,0.9974715032852672,0.0
1605,0.0004381432219275184,0.0019308213636834502,0.7376440315680806,0.9974715032852672,0.0
1606,0.0003480561846254044,0.0014893730246078006,0.7979044924580518,0.9974715032852672,0.0
1607,-0.0007665065156544592,-0.0034008434142502944,0.5550997548876526,0.9974715032852672,0.0
1608,0.00028007795608398487,0.0012244055099237539,0.830994162482479,0.9974715032852672,0.0
1609,0.0025260323669112775,0.00966202285271278,0.09693660818039991,0.9974715032852672,0.0
1610,0.0005095737971644503,0.0023014518107321294,0.6891167308862554,0.9974715032852672,0.0
1611,-0.0008855486604232138,-0.0037334843752082434,0.511042146460765,0.9974715032852672,0.0
1612,0.0005562162440514579,0.002823347689222223,0.6209242629824452,0.9974715032852672,0.0
1613,0.0012571690699788066,0.005066917074381474,0.38313163725864074,0.9974715032852672,0.0
1614,0.0017872245566488288,0.007060773913139599,0.22179063313818728,0.9974715032852672,0.0
1615,0.00015713329985940472,0.0005931884575786609,0.9178316206358067,0.9974715032852672,0.0
1616,0.0016982503055665778,0.007909091438905632,0.17034109169474743,0.9974715032852672,0.0
1617,-0.0015497780097585147,-0.007010056134229677,0.22429947632915465,0.9974715032852672,0.0
1618,0.002116418392276233,0.008939550833193907,0.12235015228247934,0.9974715032852672,0.0
1619,1.0945476359374524e-06,3.996815690566775e-06,0.999452181963876,0.999452181963876,0.0
1620,-0.0003532139430381649,-0.0017383581264915054,0.7626808952379398,0.9974715032852672,0.0
1621,0.0007225448238985875,0.0031547398264605165,0.5772002646485628,0.9974715032852672,0.0
1622,-1.0024739156362823e-05,-3.563518186315735e-05,0.9951154903034449,0.999452181963876,0.0
1623,-0.001724157446707349,-0.007597540775429878,0.18262594603836035,0.9974715032852672,0.0
1624,0.0007244726151883693,0.0032981544135996296,0.5684403919860781,0.9974715032852672,0.0
1625,-0.00029256644049708365,-0.001101278735905471,0.8498152904710707,0.9974715032852672,0.0
1626,0.0015606526048966259,0.006055240896106746,0.2942331951686054,0.9974715032852672,0.0
1627,0.0012880754668808166,0.005411705425549553,0.34759111012809996,0.9974715032852672,0.0
1628,0.00041507583819099057,0.0016442031696415078,0.7773042657311182,0.9974715032852672,0.0
1629,7.622834837072362e-05,0.0003188592998670999,0.9561104265032707,0.9974715032852672,0.0
1630,0.00012821579281531827,0.0005159450304524568,0.9291048956870686,0.9974715032852672,0.0
1631,-0.00034566132762300645,-0.0014634930970717792,0.7996736048991029,0.9974715032852672,0.0
1632,0.0004837958227649295,0.0019915201039919766,0.7277197701487901,0.9974715032852672,0.0
1633,-2.3792339407404436e-05,-8.84674003160486e-05,0.9878159084009819,0.9994125237257218,0.0
1634,0.0011238113287680412,0.004730665685617561,0.41231826125026017,0.9974715032852672,0.0
1635,0.0007288981296333171,0.0029976888824628425,0.603805190760135,0.9974715032852672,0.0
1636,0.0002823297742996682,0.001211623070149783,0.8328994933495881,0.9974715032852672,0.0
1637,-0.00041770369580306703,-0.0017152758994468987,0.767284993854069,0.9974715032852672,0.0
1638,-0.00021192514607503354,-0.0008095511192906879,0.8891646100616449,0.9974715032852672,0.0
1639,0.000195346904488703,0.0008106879969211403,0.8887380825630751,0.9974715032852672,0.0
1640,0.0007547203834555148,0.002906360338061734,0.616537959547281,0.9974715032852672,0.0
1641,0.0013331487033981654,0.005095555450738619,0.3812110452150891,0.9974715032852672,0.0
1642,0.0019715595094876464,0.007701972516539115,0.185328296219598,0.9974715032852672,0.0
1643,0.00046911098119430204,0.002336358912775678,0.68433265132821,0.9974715032852672,0.0
1644,0.00348638358082455,0.014769168256179667,0.01001432684602182,0.8602371256468035,0.0
1645,0.0002687772711972088,0.0011265766137776132,0.8455936645550242,0.9974715032852672,0.0
1646,0.001168785669400445,0.0051908803115996195,0.3698632334686974,0.9974715032852672,0.0
1647,0.0003824826194832679,0.001520098582412804,0.7928964403088499,0.9974715032852672,0.0
1648,0.00011098675165922573,0.00045444762612106924,0.9372532961058647,0.9974715032852672,0.0
1649,0.0006580673745935268,0.002855938329933136,0.6200183658032555,0.9974715032852672,0.0
1650,0.0004861455223661743,0.002083392743914783,0.7179311688833192,0.9974715032852672,0.0
1651,0.0010453293258109138,0.0038657308414714233,0.50693773515994,0.9974715032852672,0.0
1652,-0.00032928037491721467,-0.004541168169512047,0.42176705137729864,0.9974715032852672,0.0
1653,0.0009753187125366236,0.004597350880351608,0.4264997880546971,0.9974715032852672,0.0
1654,-0.0002881707371885379,-0.0012812692857124622,0.8220946462258298,0.9974715032852672,0.0
1655,0.0008448163102771666,0.004423076875180481,0.43015821050462566,0.9974715032852672,0.0
1656,5.772366585637956e-05,0.0002708638481768357,0.9623917353179192,0.9974715032852672,0.0
1657,-0.00038796124673011836,-0.0018957281923464566,0.7429040221901244,0.9974715032852672,0.0
1658,0.0006015161246666798,0.003104027217119815,0.589811617863504,0.9974715032852672,0.0
1659,8.929818516083808e-05,0.00040324601432126673,0.9434381973820923,0.9974715032852672,0.0
1660,-0.0017830623710331757,-0.010038256340922225,0.0773731251483213,0.9974715032852672,0.0
1661,-0.0005701601522762789,-0.0027684098110642456,0.6315776705348286,0.9974715032852672,0.0
1662,-1.7494059687465642e-05,-8.036418612084213e-05,0.9888662456953144,0.9994372162518241,0.0
1663,0.0012107961770886377,0.005694788361426055,0.3268019234169771,0.9974715032852672,0.0
1664,0.0006954783353727936,0.0032616069241287486,0.5708024452316733,0.9974715032852672,0.0
1665,-0.0004273775172455405,-0.001806036828438406,0.754668697114303,0.9974715032852672,0.0
1666,0.0008631300607698943,0.0033855072951869355,0.5608850444207809,0.9974715032852672,0.0
1667,5.055577586694196e-05,0.0002396590182505466,0.966825339629652,0.9975794574207983,0.0
1668,0.00021401201451956607,0.0009537025630908351,0.865786523283514,0.9974715032852672,0.0
1669,-0.0002224850595533229,-0.001135221990376945,0.8418326179137409,0.9974715032852672,0.0
1670,0.0003143050489259018,0.0012702496912119264,0.8265329141139748,0.9974715032852672,0.0
1671,-0.00019807062934792388,-0.0008276189506696511,0.885095278734624,0.9974715032852672,0.0
1672,-0.0014317495563421524,-0.005936439240785453,0.30630679780911857,0.9974715032852672,0.0
1673,0.000840197925042104,0.004011929897377712,0.47850255020128707,0.9974715032852672,0.0
1674,-0.0012573127515400164,-0.006044022727807026,0.29440388469226747,0.9974715032852672,0.0
1675,-0.0003385222454441247,-0.0012971353333675589,0.8218362131023398,0.9974715032852672,0.0
1676,-0.0008176926225365006,-0.0034583491898114165,0.550289984074952,0.9974715032852672,0.0
1677,-0.0017002779043048164,-0.008622085359053672,0.1257280266516046,0.9974715032852672,0.0
1678,-0.00031235806946795374,-0.0013851013749138982,0.8097409040470197,0.9974715032852672,0.0
1679,0.003629507281632766,0.013715879969053279,0.017743432303139434,0.9001546144031713,0.0
1680,-0.00040878262004370703,-0.0018122058861869388,0.7526890588915771,0.9974715032852672,0.0
1681,0.0011253477358199363,0.005340142064814401,0.3547497184380305,0.9974715032852672,0.0
1682,0.002292170269014685,0.009276002519950343,0.10996426438320316,0.9974715032852672,0.0
1683,-0.0006712135152565076,-0.0027895129294410958,0.6309863851830144,0.9974715032852672,0.0
1684,-0.0001603017409325452,-0.0006895979265681886,0.904830693440399,0.9974715032852672,0.0
1685,0.003421467329106781,0.013841987859449383,0.016685613741838412,0.8676519145755974,0.0
1686,-0.0008957554826222475,-0.004026714718970419,0.48334697866485254,0.9974715032852672,0.0
1687,0.002710465801810768,0.010689712214555296,0.06246261489567715,0.9974715032852672,0.0
1688,-0.0006300676118211586,-0.00288047433033824,0.6159776111269306,0.9974715032852672,0.0
1689,0.0015684886317406327,0.007227199750821636,0.21161183788178178,0.9974715032852672,0.0
1690,0.003870018596278505,0.01479801469861838,0.010233753492759179,0.8602371256468035,0.0
1691,-0.0005907784061953312,-0.002698157897056829,0.6404533790908791,0.9974715032852672,0.0
1692,0.0013999346169739923,0.005584702639131273,0.3344441641426582,0.9974715032852672,0.0
1693,-0.0003955737517004254,-0.0017686684408225054,0.7559503709346763,0.9974715032852672,0.0
1694,-0.002276231014159454,-0.00989597576140483,0.08349541861602158,0.9974715032852672,0.0
1695,0.002750888091343319,0.01137853326382457,0.049878393748660994,0.9974715032852672,0.0
1696,-7.5125233740089455e-06,-3.475086840450288e-05,0.9952174776606224,0.999452181963876,0.0
1697,-0.00045609548535698,-0.0018414221855305073,0.7512144822958473,0.9974715032852672,0.0
1698,8.345588294071042e-05,0.0003202388494774459,0.9559079025841113,0.9974715032852672,0.0
1699,-0.00022072259435277622,-0.0008636777043055529,0.8818015895353246,0.9974715032852672,0.0
1700,0.0007692103705494052,0.003948226987536784,0.49142610940810283,0.9974715032852672,0.0
1701,0.0020843147253659182,0.00868992792608433,0.13158039998869536,0.9974715032852672,0.0
1702,-0.00024776856151981376,-0.001007597919409519,0.8620836471726765,0.9974715032852672,0.0
1703,0.0010497444593408059,0.004258023376153814,0.45868633127002567,0.9974715032852672,0.0
1704,-0.0009302199133655682,-0.003997021112746983,0.4893741068265177,0.9974715032852672,0.0
1705,0.0007220913027936804,0.0031498107680883037,0.5841187940248393,0.9974715032852672,0.0
1706,2.400953708448807e-05,0.00010362488073933159,0.9856972070694519,0.998174386905774,0.0
1707,0.0004484340727139637,0.0020409578555937316,0.7231263908490955,0.9974715032852672,0.0
1708,0.0002677694053555309,0.0010479199637397048,0.8571195220024949,0.9974715032852672,0.0
1709,0.000887473575223811,0.003687756641276201,0.5262449095324044,0.9974715032852672,0.0
1710,-0.00033909953397609385,-0.004777143310193931,0.38573375803563414,0.9974715032852672,0.0
1711,0.0027958904301007693,0.012408945605089532,0.03228375018814803,0.9974715032852672,0.0
1712,0.0009404754816121065,0.004321254263058702,0.4510442939778483,0.9974715032852672,0.0
1713,0.0038220155020260603,0.01973697495401057,0.0005439386194412496,0.4421464060580598,0.0
1714,0.0022306139317140893,0.00922034161715403,0.11234450852533195,0.9974715032852672,0.0
1715,0.0012127160841508508,0.00578036670264496,0.31812104406992353,0.9974715032852672,0.0
1716,0.0028763287280448614,0.013862230741637425,0.016666853249583658,0.8676519145755974,0.0
1717,0.001920869506652708,0.008530309450462827,0.13876265780698632,0.9974715032852672,0.0
1718,-0.0006854164334596912,-0.0036891911001858246,0.5200050567953598,0.9974715032852672,0.0
1719,0.00026424052397593036,0.0011888636255582014,0.8376559148198521,0.9974715032852672,0.0
1720,0.0012204698208930437,0.005444333788065577,0.34562436237839256,0.9974715032852672,0.0
1721,0.0022134837237418894,0.008642542122503337,0.13757138407198602,0.9974715032852672,0.0
1722,0.0016375988517337125,0.006444223765585741,0.2625561242613097,0.9974715032852672,0.0
1723,0.0008621724493248717,0.0036726708975561404,0.5240838236083527,0.9974715032852672,0.0
1724,0.0015732154265304006,0.00570368376790533,0.32631879019835675,0.9974715032852672,0.0
1725,0.0014736323924018128,0.006123773477594533,0.289308017023353,0.9974715032852672,0.0
1726,0.0006523016104003627,0.0026350255765190123,0.6444914493742575,0.9974715032852672,0.0
1727,0.0008703324073804585,0.004184629930676193,0.4649027622613794,0.9974715032852672,0.0
1728,0.0012284076804701788,0.004810990295668922,0.40675399295442805,0.9974715032852672,0.0
1729,0.0024706060305412303,0.009993560801747955,0.08363938739559981,0.9974715032852672,0.0
1730,0.00032617484265074127,0.0012793929194791038,0.825026735651093,0.9974715032852672,0.0
1731,0.0024058726601410957,0.010778508901176476,0.06210771893269691,0.9974715032852672,0.0
1732,0.00027069538707803396,0.0011791661592172984,0.838650614666139,0.9974715032852672,0.0
1733,0.000800460038211159,0.003276561774097666,0.5719647944542331,0.9974715032852672,0.0
1734,0.0006098471722887424,0.002352715200131357,0.6846691059593355,0.9974715032852672,0.0
1735,0.001793610493190589,0.008534692221505439,0.13862285959951892,0.9974715032852672,0.0
1736,0.0010841269749228546,0.0046184674137172655,0.4215566921284696,0.9974715032852672,0.0
1737,0.0007780298142719515,0.0028512869232696914,0.6206611761143209,0.9974715032852672,0.0
1738,-0.0006339801638189134,-0.002579331225227301,0.6525689931036234,0.9974715032852672,0.0
1739,0.003524489856310535,0.014122513244106037,0.015106354640796292,0.8602371256468035,0.0
1740,-0.00108318976367277,-0.0038164458352785927,0.5102737377168352,0.9974715032852672,0.0
1741,0.001920807220776999,0.007358730835319319,0.20261441226816723,0.9974715032852672,0.0
1742,0.0025407056898872652,0.010354765076919447,0.0696598649228763,0.9974715032852672,0.0
1743,0.002944533912518972,0.010084374797632254,0.08291765050134624,0.9974715032852672,0.0
1744,0.0009657058774904217,0.004132860119102405,0.47537671634728385,0.9974715032852672,0.0
1745,0.0018698584136292852,0.006934864632395409,0.22964495630776405,0.9974715032852672,0.0
1746,0.0008580079268640237,0.0037596380610273304,0.51333661359748,0.9974715032852672,0.0
1747,0.002976218188327509,0.011282504675210699,0.04877501677209024,0.9974715032852672,0.0
1748,0.0010941985176279988,0.004022761015334577,0.47905632472733783,0.9974715032852672,0.0
1749,0.001722226286452211,0.007500666009413008,0.19527081400304472,0.9974715032852672,0.0
1750,-0.0010956278079123905,-0.0041094783600325755,0.4788463965052402,0.9974715032852672,0.0
1751,0.0006479753916982986,0.0027375505932959736,0.6335744144811212,0.9974715032852672,0.0
1752,0.0004836172894350387,0.002047639153854144,0.7235357131888425,0.9974715032852672,0.0
1753,0.0011581055937392622,0.004102834126235565,0.47930553140273024,0.9974715032852672,0.0
1754,0.001786378060722374,0.006577135930692984,0.25712018420294075,0.9974715032852672,0.0
1755,-0.00016926273435684779,-0.0006131273382846197,0.9155522429008549,0.9974715032852672,0.0
1756,0.0003793483794963851,0.0014557761114531635,0.8021008118786144,0.9974715032852672,0.0
1757,0.0005847998180275513,0.002100451332339651,0.7164611604581308,0.9974715032852672,0.0
1758,0.003444863242291615,0.016414385145844347,0.004661765516381837,0.8602371256468035,0.0
1759,0.0020678202736213883,0.00831178680977598,0.14785703189860563,0.9974715032852672,0.0
1760,0.0014536140036542546,0.006208276143361266,0.2833879571448032,0.9974715032852672,0.0
1761,0.0023002248282423645,0.010073346007003178,0.0822703614661832,0.9974715032852672,0.0
1762,0.0003582754945929456,0.001491410657997926,0.7969168438879517,0.9974715032852672,0.0
1763,0.001317026403472362,0.005404779019709581,0.35117927086998446,0.9974715032852672,0.0
1764,0.0017285906326106387,0.007055260837552197,0.22142609245663322,0.9974715032852672,0.0
1765,0.0007771453620280738,0.0032851690309318128,0.5712557010119481,0.9974715032852672,0.0
1766,-4.1455617337543093e-05,-0.0001468219717074854,0.9798375813826141,0.9975794574207983,0.0
1767,0.0010261202528264943,0.0037596347648599406,0.5173934741995667,0.9974715032852672,0.0
1768,0.0037248248758791043,0.014629756820096984,0.011746179975459526,0.8602371256468035,0.0
1769,-0.0005139453428061858,-0.005370203086819168,0.33936639820391146,0.9974715032852672,0.0
1770,0.0009492190393513796,0.004095714177832641,0.4699881010286001,0.9974715032852672,0.0
1771,-0.0021834804906628274,-0.009232245854197189,0.08643443967837633,0.9974715032852672,0.0
1772,-0.00027047357312942166,-0.001379732904897628,0.8024855102536734,0.9974715032852672,0.0
1773,-0.0003771121705340172,-0.001558756504254407,0.7835452316459007,0.9974715032852672,0.0
1774,-0.002953716417151332,-0.013031361697007311,0.019376456908484385,0.9372797760383145,0.0
1775,-0.0017292260437710785,-0.008421340269686326,0.13253933657851305,0.9974715032852672,0.0
1776,-0.0004698369893839072,-0.002046767735466101,0.7117193600327218,0.9974715032852672,0.0
1777,8.738304782833842e-05,0.00047095241886431754,0.9328248198289983,0.9974715032852672,0.0
1778,-0.0027630786679787825,-0.01239708757469806,0.028463829309664176,0.9802546763959074,0.0
1779,0.000523430446760802,0.002189662268407295,0.7028701016494328,0.9974715032852672,0.0
1780,-0.00020276247087591275,-0.0009789216553543459,0.8658495789521468,0.9974715032852672,0.0
1781,-0.00047254297660796356,-0.0021562704389902283,0.7029418433731164,0.9974715032852672,0.0
1782,-0.0013505262466417605,-0.005538153122013037,0.3382194559321122,0.9974715032852672,0.0
1783,0.00034686208619514377,0.0013830631229995007,0.8077204562843846,0.9974715032852672,0.0
1784,-0.001358556987482789,-0.006107451014805457,0.27819188658085453,0.9974715032852672,0.0
1785,-0.0010895249553870895,-0.0051393451172346855,0.3699190153278029,0.9974715032852672,0.0
1786,0.00226624888435642,0.011133256044253444,0.052704174145019954,0.9974715032852672,0.0
1787,-0.0021138339299574685,-0.008397924455803455,0.13181621742681882,0.9974715032852672,0.0
1788,0.0012303423439517574,0.00512493888820246,0.36802231741416236,0.9974715032852672,0.0
1789,-0.00033790718219580676,-0.0013480709985346459,0.813626035365642,0.9974715032852672,0.0
1790,0.0016561924968355709,0.007681321930710533,0.175642614894147,0.9974715032852672,0.0
1791,-0.0019124887601503246,-0.008409783485739761,0.13619892648530812,0.9974715032852672,0.0
1792,-0.003706959803324453,-0.015286599515257342,0.0072145356555984,0.8602371256468035,0.0
1793,-0.0003401959082952323,-0.0013202212955263912,0.8165451091950319,0.9974715032852672,0.0
1794,-0.0003141387066579116,-0.0013944693556116128,0.8060870086419102,0.9974715032852672,0.0
1795,-0.0011978171301629905,-0.004910986600252826,0.39051841379033003,0.9974715032852672,0.0
1796,0.0006430163735302414,0.002843364461524017,0.6213565473515983,0.9974715032852672,0.0
1797,-0.0016330341984819234,-0.006842815530917765,0.22329483182585785,0.9974715032852672,0.0
1798,-0.0011913420315223127,-0.005534755213808934,0.32372954063867343,0.9974715032852672,0.0
1799,0.0011029983195830122,0.0047724989215944865,0.4089804485297931,0.9974715032852672,0.0
1800,0.0007113285322825501,0.002922529481886733,0.6108284761878993,0.9974715032852672,0.0
1801,-0.00034102923758651043,-0.0013714501877082185,0.8054701264807035,0.9974715032852672,0.0
1802,-0.00027608469348002537,-0.0012261768490537074,0.8324204624624172,0.9974715032852672,0.0
1803,0.001221838667349356,0.005110706465412582,0.37178369272606493,0.9974715032852672,0.0
1804,-0.0018593539005627097,-0.008301089875127631,0.14867624647233382,0.9974715032852672,0.0
1805,-0.001078179087012228,-0.004438179813373257,0.4251226101333999,0.9974715032852672,0.0
1806,-0.0004948462446323695,-0.0021154932589329822,0.7090816948496006,0.9974715032852672,0.0
1807,-0.0002048036577820305,-0.0009025677670812145,0.8749017128885783,0.9974715032852672,0.0
1808,0.0010351638876883167,0.004094914299566274,0.4778316837097669,0.9974715032852672,0.0
1809,-0.000504244510059568,-0.002112127499370106,0.7103688602977768,0.9974715032852672,0.0
1810,-0.000875983518038668,-0.0036936918491335996,0.5168695769274376,0.9974715032852672,0.0
1811,0.0010402418979893477,0.0042138655626935625,0.46241749643762087,0.9974715032852672,0.0
1812,0.00015999139999574568,0.0006943409756472404,0.9043808059006412,0.9974715032852672,0.0
1813,-0.0006677829236125914,-0.0031726794619163444,0.5829251111448461,0.9974715032852672,0.0
1814,-0.0016350415911481793,-0.006556225516726319,0.2534103076065207,0.9974715032852672,0.0
1815,-0.0007380032708590308,-0.002861213082326771,0.6082455914223847,0.9974715032852672,0.0
1816,-0.002775815413028631,-0.011442678116640664,0.04476100797262125,0.9974715032852672,0.0
1817,-0.0006575892960470832,-0.0031152550707112315,0.5789719084046936,0.9974715032852672,0.0
1818,0.000951511291632127,0.004001561608808433,0.48772753678452996,0.9974715032852672,0.0
1819,0.0006382445774426085,0.002595878928176769,0.6496749694977837,0.9974715032852672,0.0
1820,-0.00033905667488725623,-0.0014591806485446182,0.7917588183102454,0.9974715032852672,0.0
1821,0.0011620878451138572,0.004538484445754116,0.42895159909417735,0.9974715032852672,0.0
1822,-0.0006054611708504157,-0.0025263190446444764,0.6595555044483821,0.9974715032852672,0.0
1823,0.0002790234947104063,0.0011321108775149327,0.8446398520754064,0.9974715032852672,0.0
1824,0.001160613346602478,0.005079145396667736,0.3772739481843569,0.9974715032852672,0.0
1825,-0.0017712853549529351,-0.00696832594574672,0.22552223960373155,0.9974715032852672,0.0
1826,0.0008240154306528142,0.0035159116844317583,0.5415274255700526,0.9974715032852672,0.0
1827,-0.0001849230248179676,-0.0007709681640915285,0.8930902621500221,0.9974715032852672,0.0
1828,0.0014038820245228542,0.006003448464874075,0.29633525676061107,0.9974715032852672,0.0
1829,-0.000198015851147651,-0.002986209139236101,0.5842800144239239,0.9974715032852672,0.0
1830,0.0002105124095043498,0.000966953537743622,0.8669860338364729,0.9974715032852672,0.0
1831,0.0011136466912234969,0.0047656806880383585,0.4068196958441306,0.9974715032852672,0.0
1832,0.0012031195903258796,0.0064376359311092285,0.25645450729750185,0.9974715032852672,0.0
1833,0.0005997908413161446,0.0027804001615347293,0.6266897233312451,0.9974715032852672,0.0
1834,2.606895812943905e-05,0.000120339864863529,0.9833226844522458,0.9976422086662373,0.0
1835,0.0009313453267306872,0.004651469011438554,0.4153987846801047,0.9974715032852672,0.0
1836,0.0012048472052998286,0.005040447958034705,0.3818805235555165,0.9974715032852672,0.0
1837,-0.0022918012456382884,-0.013067041921088676,0.02224009719603508,0.9802546763959074,0.0
1838,-0.0037467743335780354,-0.016383580621811323,0.0030216103416507213,0.8602371256468035,0.0
1839,0.0007056190874768927,0.003007864401154737,0.6002675162564084,0.9974715032852672,0.0
1840,-0.0003820844252102469,-0.0016048150839432654,0.7756072410989818,0.9974715032852672,0.0
1841,-1.0489211535793575e-05,-4.5963855618879994e-05,0.9934312234284299,0.999452181963876,0.0
1842,-0.0007643143398591635,-0.0030733874583750336,0.5960405696933885,0.9974715032852672,0.0
1843,0.0018754738615852494,0.00736005868947722,0.20509795560892802,0.9974715032852672,0.0
1844,0.00044996102044436915,0.002003963779559521,0.7228507477674502,0.9974715032852672,0.0
1845,0.0005552311257487321,0.0026415515160285955,0.6468462557878139,0.9974715032852672,0.0
1846,-0.00037716910335699257,-0.0020407546778794814,0.7232404665111385,0.9974715032852672,0.0
1847,0.0013880703899736236,0.005514394656042004,0.3396165607245746,0.9974715032852672,0.0
1848,-0.0007166766238526363,-0.003376359300378865,0.5562342649726435,0.9974715032852672,0.0
1849,-0.0018571034721749766,-0.007426947110097058,0.18420246993624667,0.9974715032852672,0.0
1850,-0.0009803103432403733,-0.0046973550626612705,0.41221034663020806,0.9974715032852672,0.0
1851,-0.002948972369875266,-0.01264427482489922,0.022508227588645725,0.9802546763959074,0.0
1852,0.0005156021588132744,0.0019020637017709199,0.7413319157499418,0.9974715032852672,0.0
1853,-0.001304807246908381,-0.005695984687868182,0.31110818042949984,0.9974715032852672,0.0
1854,-0.0008745173103435499,-0.004408846800734228,0.4385657626319789,0.9974715032852672,0.0
1855,0.0006976625572811166,0.0027132502948392172,0.6400562482489245,0.9974715032852672,0.0
1856,0.0009202490095574326,0.003931678152071133,0.49708529797514045,0.9974715032852672,0.0
1857,0.0013703596142360388,0.005809908930719519,0.3043531344624306,0.9974715032852672,0.0
1858,0.00042902838628992564,0.0020095147876771718,0.7252622619391362,0.9974715032852672,0.0
1859,3.7389793747071574e-05,0.00016604165790025946,0.9771393386953153,0.9975794574207983,0.0
1860,-0.00010952675148561243,-0.00045982519881873456,0.9353542750888595,0.9974715032852672,0.0
1861,0.0007241013543508123,0.0029401633443755792,0.6124142445576782,0.9974715032852672,0.0
1862,0.0007181456550571495,0.003118141288976643,0.590977169096573,0.9974715032852672,0.0
1863,-0.00016319150693460804,-0.000759840327478542,0.8944244690479657,0.9974715032852672,0.0
1864,0.0006122311515758564,0.0026804933532109023,0.6443425044650934,0.9974715032852672,0.0
1865,-0.0015339508532657552,-0.007249085047167222,0.20393935785066913,0.9974715032852672,0.0
1866,-0.00040318359933608374,-0.0017330573113664921,0.7645612398107905,0.9974715032852672,0.0
1867,0.0007613510795469802,0.0033302789939617704,0.564755403365836,0.9974715032852672,0.0
1868,0.0011034869918287878,0.004731944373786402,0.41398916768635297,0.9974715032852672,0.0
1869,0.0018017690337921268,0.007188672052955959,0.21213414878102632,0.9974715032852672,0.0
1870,-0.0034532403852453345,-0.01420327630573927,0.010938372688525022,0.8602371256468035,0.0
1871,-0.0008875370256306466,-0.004119862436651701,0.4707884747539217,0.9974715032852672,0.0
1872,0.0005718610167762573,0.002490167344346413,0.6669148935027689,0.9974715032852672,0.0
1873,-2.8662245163964262e-05,-0.0001269152735649229,0.9820995997466003,0.9975794574207983,0.0
1874,0.00038024723070444167,0.0014513791257706153,0.8025021954100072,0.9974715032852672,0.0
1875,0.0009130585148277662,0.0034699904499543915,0.5464555883586889,0.9974715032852672,0.0
1876,0.0007507467581353663,0.0029004445814811712,0.6173862416267054,0.9974715032852672,0.0
