,betas,betas_std,pvalues,qvalues,reject
1573,0.0028526473670960825,0.011073849473765478,0.016792067947258783,0.23469951484933893,0.0
1574,-0.0014215477898525152,-0.004960251117399279,0.3259747795639447,0.6967824167515729,0.0
1575,-0.0011191512961909733,-0.004791833801804994,0.2328009664745165,0.6131218454259958,0.0
1576,0.002216694340237149,0.008806778633774302,0.051552571041098,0.3755459845450643,0.0
1577,-0.0009116003130863362,-0.003267032164124271,0.5125491078171511,0.8070417443298065,0.0
1578,0.0016032140504563131,0.006074291484576626,0.1857724471455191,0.5604970603712599,0.0
1579,0.0003316070174793924,0.0012861445476993018,0.7767553674258265,0.9260653608818988,0.0
1580,0.0016932716943379457,0.007152517152492529,0.09158334654667971,0.443722507846456,0.0
1581,0.0011313740834088032,0.0047270526840623005,0.2951285390491748,0.6716273098712074,0.0
1582,-8.025350432146032e-05,-0.00027509115188070906,0.957794976615972,0.9911511297195532,0.0
1583,0.0016476071574079297,0.006146364892965202,0.23860537367294662,0.6207827317342124,0.0
1584,-0.0025766756478483067,-0.008788458161888944,0.06546615917935016,0.4056129074795523,0.0
1585,-0.0013192997345860774,-0.005231800064535494,0.23055899205170755,0.6124683313761835,0.0
1586,-7.548969320941417e-05,-0.0002497977312085973,0.9580251914701423,0.9911511297195532,0.0
1587,0.00020812558015583448,0.0009407267044522836,0.8385290654845106,0.9530822165069847,0.0
1588,0.0028341378675619533,0.01029037077698884,0.02352420826331986,0.26526101571113786,0.0
1589,0.00036684293650577254,0.0014151884492182823,0.7365159696545996,0.9078761941193104,0.0
1590,0.0017950093345810436,0.006926769132087778,0.1370066735022321,0.5086284613386186,0.0
1591,0.0018564981841439779,0.007236989205471046,0.11308894947528074,0.4776451914652857,0.0
1592,0.0022756413047202457,0.00792805893863674,0.10471197388077175,0.4555959259495059,0.0
1593,0.0023535620053371223,0.00869100558334931,0.04650485046359764,0.35560996953923224,0.0
1594,0.0015794526283807822,0.006224879714850555,0.1783629229656385,0.5555784687977531,0.0
1595,-0.0012924110918052824,-0.010770003349426457,0.02662605840248729,0.27541936101681763,0.0
1596,0.0006163226848758083,0.002940935075398783,0.4919552095481855,0.7932301053180045,0.0
1597,-0.00013995603932769076,-0.0006490041270244376,0.8737726957786602,0.9636517535628915,0.0
1598,-3.7953061598080227e-06,-1.9809397905832388e-05,0.9965513333375571,0.9992511848728042,0.0
1599,0.0008734124589062935,0.003954778913141887,0.40339425546482566,0.7386092001468639,0.0
1600,0.0004092693616154188,0.001998642796191528,0.6782184048293484,0.8762076285994066,0.0
1601,0.0003044876901792122,0.0015274760315774536,0.7303587443152859,0.9078761941193104,0.0
1602,0.002213956048168171,0.009906022802722635,0.024316147787853074,0.26526101571113786,0.0
1603,0.001424814498478872,0.00790048662917366,0.08242144664692855,0.4308949129148791,0.0
1604,0.0003956574157401704,0.00179155542159339,0.6936156150909589,0.8826991877815977,0.0
1605,0.0018504298484854007,0.008154524147914892,0.06775460433587291,0.4064776089681934,0.0
1606,0.003059623460430376,0.013092485778773562,0.00961240713416114,0.16943904100894214,0.0
1607,0.000826589917392585,0.003667422023738601,0.4991182043372804,0.7966549138163339,0.0
1608,-5.188400032784003e-05,-0.00022681919265097374,0.9616072018144511,0.9911511297195532,0.0
1609,0.0009895247339372288,0.003784912148341416,0.42924517823502306,0.7567840491232211,0.0
1610,9.744783162788382e-05,0.0004401158179636916,0.9285580906733903,0.9833914753861218,0.0
1611,-0.0007206343614800397,-0.0030382036008478044,0.554800981749182,0.8248800407666407,0.0
1612,0.001032515386579328,0.005241037028245115,0.2904035035429943,0.6662716288207744,0.0
1613,0.0008567652106811008,0.0034531220807153097,0.44365636993313307,0.7662960261771209,0.0
1614,0.0019009864215090732,0.007510212012413025,0.11321109586172397,0.4776451914652857,0.0
1615,0.0035903073783242496,0.013553644567301383,0.0037632017205293067,0.12356250534992028,0.0
1616,0.0013957226037117144,0.006500159405194708,0.14702809250511065,0.5188279554447496,0.0
1617,0.0006177648811149408,0.002794314067629751,0.5424518520222026,0.8227090845631359,0.0
1618,0.0023920639910575588,0.010103851734775796,0.02879327485467405,0.27599083731669133,0.0
1619,0.0011080400154781555,0.004046084038923428,0.3670794944917565,0.720584682277265,0.0
1620,0.0008646583764269596,0.004255454647039103,0.3365927207471463,0.7030882907359183,0.0
1621,-0.001377136736500031,-0.006012786979328198,0.21135876279446938,0.592488176027623,0.0
1622,-0.0008673475748574791,-0.0030831813263713596,0.5633622198896908,0.8266916030511114,0.0
1623,6.97235750315631e-05,0.00030723859083905025,0.9508405492181298,0.989864035222077,0.0
1624,0.0008519463980383163,0.0038784775489545276,0.44786148538338433,0.7667824108251611,0.0
1625,-0.00031669371934189014,-0.0011920986505269402,0.8170521119547924,0.9446739259955355,0.0
1626,0.0017968759870391304,0.006971773812963475,0.1441212018536112,0.518562166722687,0.0
1627,0.0010870447219373718,0.004567097169988892,0.3023188063111009,0.6768817191895478,0.0
1628,-0.0002466589800902198,-0.0009770683802082874,0.8525347341361206,0.9590924818655652,0.0
1629,0.0024807256024465263,0.010376748882339821,0.015858529027738866,0.23469951484933893,0.0
1630,-0.0005500515720698502,-0.0022134276041237038,0.6694828088684093,0.8742392520667713,0.0
1631,0.000970018246153437,0.004106953523095745,0.30821485657172043,0.6813931187104812,0.0
1632,0.0010608545160268445,0.0043669519178645535,0.3887539368500521,0.7350983533164621,0.0
1633,-0.001075861641070069,-0.004000391926809405,0.44602587065613464,0.7662960261771209,0.0
1634,-0.0006481427250397381,-0.002728346360495723,0.5698676151196946,0.8318067645255893,0.0
1635,-0.0012593348953701534,-0.005179179451383371,0.3043505848135716,0.6785093423496558,0.0
1636,0.002866125738480495,0.012300027778887907,0.004762721819826136,0.12827563708873058,0.0
1637,0.0026055094715479914,0.01069937289813678,0.017828883898024242,0.23469951484933893,0.0
1638,-0.0004460983660105204,-0.0017040895722195098,0.7430257540089775,0.912872751529045,0.0
1639,0.0014224367017638916,0.005903100248853649,0.25095923587725105,0.6347906671690725,0.0
1640,0.0017782226551061044,0.006847775560772079,0.14303667715069,0.518562166722687,0.0
1641,0.0013413958745735156,0.005127077754235966,0.24020043877053476,0.6214190470991882,0.0
1642,0.0015109878280828513,0.0059027316541632405,0.22674582924913095,0.6083704919225958,0.0
1643,0.00023449921779264535,0.0011678991954824141,0.7947418939997648,0.9307787947744993,0.0
1644,0.0029985587471719113,0.012702623689085753,0.008506745442948093,0.15797691201766856,0.0
1645,0.0015715933377492258,0.006587314071575159,0.10090346164453545,0.454887468620433,0.0
1646,0.0008034881905728164,0.0035684994590896644,0.4054340432839816,0.7397393070444576,0.0
1647,0.0014093929070245542,0.0056013425209362555,0.197447590102758,0.5776244548716408,0.0
1648,0.001567148639269914,0.006416864790149036,0.16405999354554426,0.5431779692166693,0.0
1649,-0.0012028256367503497,-0.005220127866608547,0.27460955923969654,0.6522958041074167,0.0
1650,0.002006331837025694,0.008598201564831277,0.06487995179820788,0.4056129074795523,0.0
1651,0.0013970017432644848,0.005166250090934247,0.27339239296706785,0.6522958041074167,0.0
1652,-0.0007764486516144847,-0.010708150775334898,0.03299776814044896,0.29206535205163336,0.0
1653,-0.00028916854766629564,-0.0013630511340504093,0.7367764498429789,0.9078761941193104,0.0
1654,-0.001043967331001786,-0.004641704045142849,0.23144339732315364,0.6131218454259958,0.0
1655,-0.0016513962901499128,-0.008645965583127121,0.06043022896190058,0.3945522569375582,0.0
1656,-0.000492150359244884,-0.00230937758732036,0.609750715466742,0.8467338014989617,0.0
1657,0.0016384438275222624,0.0080060680843483,0.07430971992198995,0.41887321798845284,0.0
1658,-2.931625677458854e-05,-0.00015128182803553173,0.972048478239941,0.9931209039875343,0.0
1659,-0.0003674135040946248,-0.0016591382105597104,0.6979025018714184,0.8844979230539539,0.0
1660,0.0001682263753192722,0.0009470781876130079,0.8373532030988706,0.9522660811621929,0.0
1661,-0.0021275718938233504,-0.010330414851143421,0.02476087124490068,0.26526101571113786,0.0
1662,-9.700234789163423e-05,-0.00044560924561760484,0.9163109972496826,0.977398397066328,0.0
1663,0.002143588841177907,0.010082031158848766,0.04770996964713671,0.3569666793742603,0.0
1664,0.00040186536822293365,0.0018846408304880522,0.7239473773464427,0.9027641156358517,0.0
1665,-0.0004455130894528736,-0.0018826751867739853,0.6562763614728604,0.8700369684394248,0.0
1666,0.0008548056082143785,0.0033528557909281065,0.45658105821340267,0.7727327917688182,0.0
1667,0.0002469458926720489,0.001170643891502123,0.8005263768418461,0.9333491389187444,0.0
1668,-0.0009156740431792371,-0.004080521759006106,0.3947250040375637,0.7369282196086515,0.0
1669,-8.842543349780931e-05,-0.00045118758453662443,0.9271245805164968,0.9833914753861218,0.0
1670,4.992179528487254e-05,0.0002017566859395352,0.9615967229983202,0.9911511297195532,0.0
1671,-0.0018322460356039513,-0.007655862690735793,0.1388946952116997,0.5086284613386186,0.0
1672,0.0005045057459183939,0.00209182373691334,0.6605894972436909,0.8713363028471329,0.0
1673,-8.00514211215758e-05,-0.00038224408815233776,0.9342566410925225,0.9833914753861218,0.0
1674,-0.0017487288867620585,-0.008406307120815209,0.06746145805337034,0.4064776089681934,0.0
1675,0.0011352564491258765,0.004350028018579987,0.3092489548056537,0.6813931187104812,0.0
1676,-0.0030004823148423515,-0.012690239946631439,0.0062450410353849465,0.13736629484498775,0.0
1677,-0.0027226434527278407,-0.013806486688001683,0.0018686242398284353,0.08637196486318101,0.0
1678,-0.0011485222643126951,-0.005092936353872358,0.2400816549971268,0.6214190470991882,0.0
1679,0.001223163069809679,0.004622323788407161,0.38227457945657217,0.7311993010394838,0.0
1680,-0.0004660977608598406,-0.002066294075023172,0.6380865535099598,0.8593405512678701,0.0
1681,0.0019412099332831094,0.009211674304216596,0.056428629575703354,0.39004127466591726,0.0
1682,0.0025570140265200655,0.010347777769469244,0.039794575077626786,0.3220728255309872,0.0
1683,-0.000932241936107344,-0.003874327430884368,0.42904184564124725,0.7567840491232211,0.0
1684,-0.000854911943311548,-0.0036777236483920427,0.40117184763776736,0.7377873060004918,0.0
1685,0.0005940452377830823,0.002403286712518128,0.6428591505508057,0.8637900730915218,0.0
1686,6.783204891351808e-05,0.0003049273100493915,0.9483428148629998,0.9897831936385412,0.0
1687,-0.0002646256419430149,-0.0010436479054902752,0.8400599315991625,0.9543007415217138,0.0
1688,-0.001993681783672951,-0.009114496750807118,0.020818208015612055,0.24326894759816334,0.0
1689,0.002076656700744399,0.009568709958392641,0.059849816377629685,0.3939481584350309,0.0
1690,0.0012028777004584124,0.004599513270851147,0.3617541807883955,0.7179853969846017,0.0
1691,-0.0015037784326191789,-0.006867941703430647,0.15164026231468578,0.5260480673822848,0.0
1692,-0.00029741494983863577,-0.0011864654499873341,0.7937694096380095,0.9307787947744993,0.0
1693,0.00029685028465409563,0.001327261295422127,0.7576298359928428,0.9178043441264492,0.0
1694,-0.0005872105290695027,-0.0025529136218449613,0.6014873278075157,0.84586106802271,0.0
1695,0.0017865257153858827,0.0073896289504345675,0.1465103120638046,0.5188279554447496,0.0
1696,0.0010397175499489244,0.004809447632622592,0.35411659009992524,0.7139931113424883,0.0
1697,0.0009364170556561885,0.003780653824812202,0.39108445022047955,0.7365386431742635,0.0
1698,0.0001393356025999479,0.0005346618056818104,0.8960602982676019,0.970731989789902,0.0
1699,0.0013922384504510906,0.005447767195095798,0.21566429222429467,0.5973125536971144,0.0
1700,0.0006294575815466634,0.003230899512180369,0.4600955887870798,0.7755257898518039,0.0
1701,0.0014641008925415293,0.006104131529593303,0.1645908913022662,0.5431779692166693,0.0
1702,-0.0007307760800717067,-0.0029718397415631464,0.43583964256789365,0.761335033113479,0.0
1703,4.580615444108187e-05,0.00018580110106440964,0.9625433959625638,0.9916017112112455,0.0
1704,-0.0017121214898022782,-0.0073567396741355965,0.11433363447063455,0.47946362842524165,0.0
1705,0.0009269067875860664,0.004043229670897944,0.36169632170980337,0.7179853969846017,0.0
1706,-0.001051798299557221,-0.004539549137077293,0.2835952721264921,0.6601489106226247,0.0
1707,-0.000148448580689835,-0.0006756339790975957,0.8847019692314442,0.9692390826188572,0.0
1708,0.0005748752992328468,0.0022497839210833697,0.6137529873010871,0.8467338014989617,0.0
1709,0.0021274153857137263,0.008840139511129184,0.07669696572582552,0.42412010866276734,0.0
1710,-0.000687824586179791,-0.009689888340239908,0.04568687411885729,0.35560996953923224,0.0
1711,0.0015786374221313723,0.007006435477759744,0.12879479427702753,0.4941438744923535,0.0
1712,-0.00023903850323873547,-0.0010983233176743157,0.7978762349548545,0.9322700635938332,0.0
1713,0.0004964244358539747,0.002563547074001915,0.5901518825103339,0.8448148077229832,0.0
1714,0.0016633311301387944,0.006875452997167217,0.1537724841840254,0.5280367660153991,0.0
1715,0.001391708905318658,0.006633529414851687,0.1799111005644335,0.5557942420425993,0.0
1716,0.0012333781431963155,0.005944164950958683,0.21465999773240305,0.5961185517802381,0.0
1717,0.0017595873630245947,0.007814078290971286,0.08544958262260044,0.43306374617873494,0.0
1718,0.0002542171513675135,0.0013683005054397736,0.7709825724434837,0.9232261086254726,0.0
1719,0.001447987511687333,0.006514745191257557,0.1731946172952065,0.5510541753425439,0.0
1720,0.0008290922745726948,0.0036984569438819983,0.38976987801576246,0.7363499966147011,0.0
1721,0.002878281254628773,0.01123824255707135,0.029661380935666216,0.28043487430084424,0.0
1722,0.0022397169596368918,0.008813658634528971,0.10822501619623555,0.4660621815490061,0.0
1723,-0.00028436831082705914,-0.0012113484027233092,0.783538205003728,0.9270531663297805,0.0
1724,-0.0005948286781658843,-0.0021565480601862955,0.6707419011624238,0.8751475196749422,0.0
1725,0.0015112973396150368,0.006280292570123045,0.1988046259576314,0.5791507310810551,0.0
1726,-0.0015566042453234482,-0.006288029852368103,0.23860100249073934,0.6207827317342124,0.0
1727,2.8944813827751215e-05,0.00013916904995641896,0.9777350809765514,0.9950962027289416,0.0
1728,-0.00016752935476925296,-0.0006561193916713309,0.8923508286210606,0.9703075648077015,0.0
1729,0.0009586278685670429,0.0038776339782008963,0.3988417859088862,0.7375517213003195,0.0
1730,0.0015564234505635046,0.006104937849221127,0.1819093625418571,0.5564286383633276,0.0
1731,0.0018212860683923483,0.00815951252324571,0.06767879307269435,0.4064776089681934,0.0
1732,0.001932337308100197,0.008417383046309356,0.06915652725273388,0.4074798480229031,0.0
1733,0.001584350875664153,0.0064853000376640215,0.16498441781882947,0.5431779692166693,0.0
1734,0.0007048574746025974,0.0027192532322484033,0.554072851335395,0.8248800407666407,0.0
1735,0.000444207543068228,0.0021137112416277277,0.6383082460138747,0.8593405512678701,0.0
1736,1.066235398762723e-05,4.542247871738457e-05,0.9920929504731287,0.9980082715498495,0.0
1737,-0.0003894151374878893,-0.0014271102069289715,0.7944882525323782,0.9307787947744993,0.0
1738,0.00013182759343610218,0.0005363370141552317,0.909498760780684,0.9747430622718086,0.0
1739,0.0026195529334797052,0.010496461191529822,0.04738400545127851,0.35585962723005593,0.0
1740,-0.002297938256214699,-0.008096417803951202,0.13800305413930994,0.5086284613386186,0.0
1741,0.0009161320195699961,0.0035097582249331728,0.4453189874031567,0.7662960261771209,0.0
1742,5.4958021184015586e-05,0.00022398399024253963,0.9590827304110299,0.9911511297195532,0.0
1743,0.0011550633062007974,0.003955835334481364,0.4729511008913707,0.7851063765794503,0.0
1744,0.0006125947896149656,0.002621676676286689,0.5651705995646019,0.8266916030511114,0.0
1745,0.0006612089286868674,0.0024522682470244457,0.6469966615776472,0.8650796008341464,0.0
1746,0.0005925481432113593,0.002596440525148628,0.5381082579941097,0.8199744883719766,0.0
1747,0.0023665213027357847,0.0089712131210066,0.058121522775588186,0.3902107747136324,0.0
1748,-0.002475169154322434,-0.009099824044682025,0.09259647633030066,0.4437803473894594,0.0
1749,-0.0006138440094008195,-0.0026734227276714755,0.5444251377005168,0.8227090845631359,0.0
1750,-0.0013255965498605758,-0.004972044608986044,0.32665762784121744,0.6968696060612639,0.0
1751,0.0017520315705930342,0.0074019401461829434,0.08930752415847792,0.4391481093371964,0.0
1752,0.00039346295808617845,0.0016659250530718394,0.7181216993337727,0.8998151413338837,0.0
1753,-0.00045871273685879236,-0.0016250869360250574,0.7654052976340349,0.9213211915965234,0.0
1754,0.0020436051428002243,0.00752420168406295,0.14697670714602026,0.5188279554447496,0.0
1755,-0.0007943204490265361,-0.002877299510180076,0.5607184549417947,0.8266052455653616,0.0
1756,-0.0010792142573102523,-0.004141560686294978,0.3759234200844944,0.7300847000707269,0.0
1757,0.00022483253329742405,0.0008075409388989315,0.8701568707490674,0.96335541034018,0.0
1758,0.0004306875135453843,0.0020521774676132056,0.6653242216436123,0.8714574187775275,0.0
1759,0.0026500468269258027,0.010652098029175043,0.01940784449715687,0.23469951484933893,0.0
1760,0.0012406152048948195,0.0052985742846983555,0.1983342727304758,0.5785908657494946,0.0
1761,0.001888417431977124,0.008269922993787295,0.06249570262968546,0.39874558733050847,0.0
1762,9.053067612958029e-05,0.0003768564060146946,0.9348273928507934,0.9833914753861218,0.0
1763,0.001998699719008087,0.008202212407825113,0.07032637141744355,0.4112987340197198,0.0
1764,0.0007287851881103251,0.002974544406096548,0.5150286484602381,0.8084978028658832,0.0
1765,0.0015845182952607638,0.00669811683486255,0.14095174986834103,0.5143502451335953,0.0
1766,-0.0006188737528430255,-0.002191844446329048,0.664812842605,0.8713363028471329,0.0
1767,-5.5336294330853215e-05,-0.0002027484160375668,0.9690377872691438,0.9929057130639504,0.0
1768,0.0019257031063062723,0.00756346112683144,0.12852667815165686,0.4941438744923535,0.0
1769,-0.0013597934290904717,-0.01420845031976866,0.007247076467201764,0.14634872865805504,0.0
1770,-0.0005236226635176877,-0.0022593402343354394,0.6154757159394577,0.8471427817960733,0.0
1771,-0.0026197212817170704,-0.011076769884462087,0.005873955561320073,0.13727896143309834,0.0
1772,-0.0018716578173266244,-0.009547653204695186,0.02837495821282116,0.27599083731669133,0.0
1773,-0.0004322168802656876,-0.001786526466140411,0.6944140630144424,0.8828736253484354,0.0
1774,-0.0009212647332256453,-0.004064484284154398,0.40269605342542836,0.7379804327091551,0.0
1775,-0.002067111228414429,-0.010066842962765148,0.027376834402255103,0.27541936101681763,0.0
1776,0.00015157544486897826,0.0006603135492877446,0.8841258902727396,0.9692390826188572,0.0
1777,0.00018017222078005945,0.0009710412408045841,0.8217169047813031,0.9460753774844353,0.0
1778,-0.0015077772386202595,-0.006764934595215623,0.13726203575105633,0.5086284613386186,0.0
1779,0.001290055268930792,0.005396677560540602,0.2030890547073185,0.581852939106367,0.0
1780,-0.00034572348495589514,-0.0016691264647046666,0.7366808420989704,0.9078761941193104,0.0
1781,-0.0015562746740034727,-0.007101468523754837,0.1732641493625114,0.5510541753425439,0.0
1782,0.0005226143843404638,0.0021431042095191193,0.606532141046111,0.8467025861583294,0.0
1783,0.0015151154890117589,0.006041307030479491,0.17427102165376707,0.5522395990900828,0.0
1784,-0.000675319548201248,-0.0030359278984842634,0.5194694403559388,0.8130146244848403,0.0
1785,-0.00105175226855401,-0.004961169415356015,0.22196556448027369,0.6074847027881175,0.0
1786,0.0006265209967676317,0.0030778696560045714,0.5548111428041012,0.8248800407666407,0.0
1787,-0.0006790625693513467,-0.002697807087565924,0.5212463620014298,0.8133476616376398,0.0
1788,-0.0007348557440534485,-0.003061010456506025,0.44995353082004685,0.7671338886112274,0.0
1789,-7.831820697461173e-05,-0.0003124482373935305,0.9398393991953247,0.9860365498454579,0.0
1790,0.00030445307653602713,0.0014120351940591531,0.7353872916536872,0.9078761941193104,0.0
1791,-0.0004951413175898242,-0.002177284051304463,0.6132895536130607,0.8467338014989617,0.0
1792,-0.0009852124006837816,-0.004062776022877766,0.35763716452382155,0.7150997643431536,0.0
1793,-0.000816814269235918,-0.003169866440013898,0.4363035382073399,0.761335033113479,0.0
1794,-0.00021281939652729228,-0.0009447104748547769,0.8107100222785113,0.9401930510468552,0.0
1795,0.0007603270666444074,0.003117300581259893,0.4911955336687456,0.7932301053180045,0.0
1796,-3.976321890005689e-06,-1.7582961826526555e-05,0.9970179264498626,0.9992511848728042,0.0
1797,-0.001265246033891688,-0.005301692529889863,0.19068056049073687,0.5657854006001892,0.0
1798,-0.0012848835266620843,-0.005969331736951346,0.22590041867559618,0.6083704919225958,0.0
1799,-0.0009497690733804304,-0.004109500257611918,0.3857923895900853,0.7345999205950213,0.0
1800,-0.0015188938960147558,-0.00624045288429064,0.1233009162615651,0.4936685916227418,0.0
1801,-0.0004916575448217474,-0.0019772024149773445,0.6220309959701205,0.8515191490122132,0.0
1802,-0.0008969361053933478,-0.003983568497227339,0.3992917757415929,0.7375517213003195,0.0
1803,0.0007158678068929354,0.0029943316796524496,0.46808207175783334,0.781716570001245,0.0
1804,-0.0013640453440804487,-0.006089783656319818,0.17269045912701703,0.5510541753425439,0.0
1805,-0.0018137521201528166,-0.007466067690509612,0.05768878174926257,0.3902107747136324,0.0
1806,-0.0016201158820730041,-0.0069260790889944645,0.11617158537649531,0.48424227972567185,0.0
1807,-0.0006704519605203656,-0.002954675397380486,0.4983376287568999,0.7966549138163339,0.0
1808,-0.0029706219293334883,-0.01175122351321391,0.008092716783725263,0.15413809569202733,0.0
1809,0.00025173907795044423,0.0010544587369774481,0.7987044487135628,0.9322700635938332,0.0
1810,0.00029414720753991367,0.001240307746164276,0.7566540045368808,0.9176945199324867,0.0
1811,0.0004202452594165426,0.0017023511838577489,0.6821973706217543,0.8770330892316853,0.0
1812,-0.0008412577907595423,-0.0036509447084177886,0.4359516545895509,0.761335033113479,0.0
1813,-0.0010023039391125646,-0.00476201024281523,0.3285010965704239,0.6987661845073693,0.0
1814,0.0017828841924322964,0.007149048011423402,0.1221924719347652,0.4936685916227418,0.0
1815,-0.000740647965886626,-0.00287146647321334,0.4547174400399744,0.7708331501900136,0.0
1816,0.00018199077570266544,0.0007502162632245109,0.865068802287817,0.9616660758858174,0.0
1817,-0.0007100626427342983,-0.003363841628198084,0.41450416833102177,0.7446945478610583,0.0
1818,-0.0006338474752904483,-0.0026656328151521587,0.5275518282112409,0.8170571874008794,0.0
1819,-0.0018802591544189763,-0.007647421209632543,0.05569371106565473,0.3874345117610764,0.0
1820,-0.002045454589484716,-0.008802916962025509,0.04104810906995891,0.3309304917268005,0.0
1821,-4.226203182148647e-06,-1.6505256024656762e-05,0.9969375963221481,0.9992511848728042,0.0
1822,-0.001960411117790743,-0.008179920002551378,0.08212402491337911,0.4308949129148791,0.0
1823,-0.0011224117562905224,-0.00455407728179317,0.26170844176188934,0.6462076249466737,0.0
1824,-0.0010768740266769022,-0.004712680386968166,0.27352866521326724,0.6522958041074167,0.0
1825,0.0017030933851457327,0.0067000552963166265,0.14418628166837089,0.518562166722687,0.0
1826,0.00047550126792457817,0.0020288703362432436,0.6370182898186789,0.8593405512678701,0.0
1827,-0.0007792882317920146,-0.0032489540875411923,0.4173081272314737,0.7476321314741303,0.0
1828,0.0006281837495984511,0.002686314591475343,0.5444652338703513,0.8227090845631359,0.0
1829,-0.0004874118362630526,-0.007350490738921963,0.07347703053289432,0.41778416117557643,0.0
1830,-0.002407034927175136,-0.01105631228004347,0.006492354792343537,0.13737294220891438,0.0
1831,-0.000399350608541011,-0.0017089598504435597,0.6562923093660853,0.8700369684394248,0.0
1832,-0.0012654057692658444,-0.0067709159697517795,0.12654707198530665,0.493810372939051,0.0
1833,-0.0009815013013629303,-0.004549863367149439,0.3078273243448074,0.6813931187104812,0.0
1834,0.0008632636105116947,0.003985008749285415,0.3450050229163504,0.7056149927886025,0.0
1835,-0.00018929171032757645,-0.0009453899637867654,0.8306182291077161,0.9487566812433001,0.0
1836,-0.0013564032436253158,-0.005674478829787831,0.19546533363137908,0.5755937628140126,0.0
1837,-0.0016307419173528144,-0.009297914920449797,0.048860918749798365,0.364267781360504,0.0
1838,-0.0027027960744476997,-0.011818560032608559,0.019212592117953585,0.23469951484933893,0.0
1839,-0.001969248651287723,-0.008394377391929993,0.08888184529092619,0.43809061186048925,0.0
1840,-0.0018447675672742065,-0.007748315877314052,0.1650195190132299,0.5431779692166693,0.0
1841,-0.001787625239001736,-0.007833396066586569,0.14905153097439366,0.5236945682884102,0.0
1842,0.0012410537531075492,0.00499040622562802,0.2831035716670519,0.6601489106226247,0.0
1843,0.0031251368816892127,0.012264202308018633,0.006222224306551291,0.13736629484498775,0.0
1844,-0.0013780753559995453,-0.006137449631080143,0.20987253144449425,0.5922497654366997,0.0
1845,-0.0005445189544068721,-0.002590587600038042,0.5380316522438345,0.8199744883719766,0.0
1846,-0.0017700248841388915,-0.009577100908105372,0.07044485514447672,0.4112987340197198,0.0
1847,0.001105499686547312,0.004391824512493525,0.25177995212234844,0.6347906671690725,0.0
1848,-0.0010562184432351613,-0.004975986163575466,0.34224180037191065,0.7056149927886025,0.0
1849,-0.0023980187336853495,-0.009590180930115013,0.06934993567312871,0.4074798480229031,0.0
1850,-0.001243020465601444,-0.005956183689528754,0.18571140155071078,0.5604970603712599,0.0
1851,-0.001957732200150543,-0.008394145779434736,0.0975389686617965,0.449847128196312,0.0
1852,0.00023840655114813433,0.0008794851601222368,0.8244597920774509,0.9460753774844353,0.0
1853,-0.0026034833343456295,-0.011365204510236815,0.027207640904125332,0.27541936101681763,0.0
1854,-0.00046587278009481187,-0.0023486804569520675,0.6022385536305536,0.84586106802271,0.0
1855,0.0009541318377667926,0.003710674255223204,0.4076334902631561,0.7416581722376189,0.0
1856,-0.00117305007709243,-0.005011747159182164,0.27498354251639623,0.6522958041074167,0.0
1857,0.0006636477255117724,0.002813664973228268,0.5344881051596762,0.8199744883719766,0.0
1858,0.0002765406948877676,0.0012952816958735156,0.7785356574274495,0.9270531663297805,0.0
1859,-0.0016933296255635145,-0.007519786289866898,0.11759768397701482,0.48532377514323577,0.0
1860,-0.003275250194695477,-0.013750454126767866,0.006339982838999435,0.13736629484498775,0.0
1861,-0.0010170547888624145,-0.0041296804535268595,0.31877471133350993,0.6897008328463278,0.0
1862,-0.001370400948195039,-0.005950190952112152,0.21050135027019867,0.5924801198403427,0.0
1863,-0.003114551036827857,-0.014501744142359416,0.0038000362326984843,0.12356250534992028,0.0
1864,-0.0008208306761908563,-0.003593791603021021,0.4256492463442465,0.7554184576757959,0.0
1865,-0.0035222219456805337,-0.01664517894095355,0.0001862666513904938,0.026521589374320136,1.0
1866,0.00040038868539301605,0.0017210435636553746,0.7122249925894302,0.8943478505843334,0.0
1867,0.00031169654887756106,0.0013634136695976884,0.7530299385169339,0.9173616893182087,0.0
1868,0.002132535998849712,0.009144685706652738,0.06810576523736064,0.4064776089681934,0.0
1869,0.0012051082190028205,0.004808123356687989,0.22740669202277333,0.6083704919225958,0.0
1870,-0.0010463141376993868,-0.004303519924023542,0.3928740425243966,0.7368602420655951,0.0
1871,-0.0015585702020715587,-0.007234734602577941,0.16207757840049522,0.5431779692166693,0.0
1872,-0.0006576548713384534,-0.0028637564660192573,0.5470874855369405,0.8229981318213476,0.0
1873,-0.0018349159081202549,-0.008124934146485732,0.13737720881220944,0.5086284613386186,0.0
1874,0.0015018995597038554,0.005732653636740363,0.2118508051106008,0.5930682027322337,0.0
1875,-0.0004585517160784838,-0.0017426813832437282,0.6479337112645718,0.8650796008341464,0.0
1876,0.0022769935488162986,0.008796965859879297,0.03859047597614671,0.3172655732426291,0.0
1877,0.0002305601172916378,0.00109206815199807,0.8040309379682017,0.9353380039003688,0.0
1878,0.0004532690868737225,0.001726968590202197,0.7029964391887387,0.8872770591702527,0.0
1879,-0.0008350820011813593,-0.003605701197810048,0.4468518542560682,0.7667824108251611,0.0
1880,-0.00037136055830460854,-0.0014150646724128278,0.723237151144687,0.9027641156358517,0.0
1881,-0.0012237610442372047,-0.005242178390623249,0.30868611092879444,0.6813931187104812,0.0
