,betas,betas_std,pvalues,qvalues,reject
1564,-0.008808871962066568,-0.04085099558343176,0.6958413649949626,0.9989758973897866,0.0
1565,-0.02354712353006372,-0.09113623218333491,0.39205625004571465,0.9989758973897866,0.0
1566,-0.004307858271342146,-0.014821607207226195,0.8891625564827002,0.9989758973897866,0.0
1567,-0.006226958837000754,-0.026438582257219033,0.8022174168804084,0.9989758973897866,0.0
1568,-0.02736841217064243,-0.10183968644896794,0.33419295011651307,0.9989758973897866,0.0
1569,0.014242031187593642,0.05102439368942363,0.6299723287884166,0.9989758973897866,0.0
1570,-0.016968547978210527,-0.06336489179441168,0.5511229889671807,0.9989758973897866,0.0
1571,0.029316002872762967,0.1107273797577899,0.2821294709531773,0.9989758973897866,0.0
1572,-0.0088359128815162,-0.029920863885372115,0.7779738930888532,0.9989758973897866,0.0
1573,0.03136898119638877,0.12202505199433786,0.24979266520400698,0.9989758973897866,0.0
1574,0.01336406919800991,0.046503068981895934,0.6604713665567885,0.9989758973897866,0.0
1575,0.0026202585451764564,0.011205319383603501,0.9145807279303707,0.9989758973897866,0.0
1576,-0.033384123246345904,-0.1325034967139443,0.21149667452725823,0.9989758973897866,0.0
1577,0.016681315886006742,0.059688575646138914,0.5714323906394243,0.9989758973897866,0.0
1578,0.0046037207528180305,0.01747222609345178,0.8697350608474218,0.9989758973897866,0.0
1579,-0.033582068903915935,-0.13018559953332204,0.21989317706206654,0.9989758973897866,0.0
1580,0.014182060475843899,0.05986256399467198,0.5687936840262846,0.9989758973897866,0.0
1581,0.045355730880242015,0.1894886466922721,0.07374056431573152,0.9989758973897866,0.0
1582,-0.003278079622619272,-0.01122546599621993,0.9156729458893413,0.9989758973897866,0.0
1583,0.007707899946011495,0.02880051244210735,0.7854164382081781,0.9989758973897866,0.0
1584,0.024556267098942947,0.08365751600802009,0.41653011459334477,0.9989758973897866,0.0
1585,0.012310487469370416,0.04884592840450959,0.6414453706678633,0.9989758973897866,0.0
1586,-0.022096022106344884,-0.0730992399272255,0.47824459944600384,0.9989758973897866,0.0
1587,0.0031495256887009546,0.014229598786905301,0.8925880441130103,0.9989758973897866,0.0
1588,-0.01416768472780468,-0.05150236071534602,0.6268360725481563,0.9989758973897866,0.0
1589,0.010743400795381143,0.04149617458545787,0.6961673838236968,0.9989758973897866,0.0
1590,-0.0009714604553199783,-0.0037486850849513254,0.971814929009185,0.9989758973897866,0.0
1591,0.0395024363781057,0.1539493628852283,0.14677057750132433,0.9989758973897866,0.0
1592,-0.01315370702526953,-0.04584230128285699,0.6671427322350275,0.9989758973897866,0.0
1593,0.01899611910447782,0.07017457288600709,0.5106520998680641,0.9989758973897866,0.0
1594,0.008034556263416185,0.031692852685496965,0.766383844294235,0.9989758973897866,0.0
1595,0.002570791789084701,0.021342264520223874,0.8341949670292244,0.9989758973897866,0.0
1596,-0.006846003428350557,-0.03267053057918413,0.7576868998582615,0.9989758973897866,0.0
1597,-0.009744848978160033,-0.045138207146285136,0.6662264604567251,0.9989758973897866,0.0
1598,-0.02583470081777796,-0.13462577440609003,0.19548960271654647,0.9989758973897866,0.0
1599,-0.019124518054788563,-0.08648118195102601,0.4130771758997879,0.9989758973897866,0.0
1600,-0.011403836827576591,-0.05573942563067554,0.5972854419039815,0.9989758973897866,0.0
1601,-0.01070530953212186,-0.0536861146734188,0.6114541388496861,0.9989758973897866,0.0
1602,0.007804789059430058,0.034945411958696396,0.7398993080450623,0.9989758973897866,0.0
1603,-0.019629207701299035,-0.10861380350837159,0.3004555264861086,0.9989758973897866,0.0
1604,-0.04496442858023929,-0.20320604525854377,0.0545434535423245,0.9989758973897866,0.0
1605,-0.01635303778327174,-0.07196654273397636,0.4952910390021983,0.9989758973897866,0.0
1606,-0.015213195898471076,-0.06500852568302322,0.5413736025938676,0.9989758973897866,0.0
1607,-0.001616635950138016,-0.0071761257854801655,0.9457676598704102,0.9989758973897866,0.0
1608,-0.020396282505754725,-0.0890971124905216,0.3964206405921793,0.9989758973897866,0.0
1609,-0.03489995267102243,-0.1332863914190801,0.21097630726025082,0.9989758973897866,0.0
1610,-0.0037210361410339662,-0.016814970172285303,0.87318118466946,0.9989758973897866,0.0
1611,-0.05648642913667714,-0.23825436467231434,0.0220504064942105,0.9989758973897866,0.0
1612,0.0041602000252444135,0.021114745841414977,0.8399660993170812,0.9989758973897866,0.0
1613,-0.01891164258764296,-0.07611189579135788,0.47420862493079474,0.9989758973897866,0.0
1614,-0.020738482734852938,-0.0817330555826803,0.43972882887131515,0.9989758973897866,0.0
1615,-0.03919582181033511,-0.14767545022028494,0.16056728804003334,0.9989758973897866,0.0
1616,0.006190511556735742,0.028858630839240187,0.7846398112943431,0.9989758973897866,0.0
1617,-0.02121384999176636,-0.09573995547339523,0.36434269139679265,0.9989758973897866,0.0
1618,0.013345347553704945,0.05630152912145148,0.5948937463889168,0.9989758973897866,0.0
1619,-0.041653181293312525,-0.15180375065210946,0.15424410014125486,0.9989758973897866,0.0
1620,-0.028058849485109935,-0.138094353215513,0.1899238400822394,0.9989758973897866,0.0
1621,0.026372637974823455,0.11519907933917985,0.2663619893560889,0.9989758973897866,0.0
1622,-0.0667297872162927,-0.2369492783428812,0.026192407100750142,0.9989758973897866,0.0
1623,-0.009240135381851672,-0.040768101181738126,0.6961596738015086,0.9989758973897866,0.0
1624,-0.015369872044187407,-0.06991816957962532,0.5090077887129145,0.9989758973897866,0.0
1625,-0.011827761977865234,-0.044446008067618524,0.6763027053703463,0.9989758973897866,0.0
1626,-0.03476764572298169,-0.13474464352378956,0.20218133044343173,0.9989758973897866,0.0
1627,-0.018799979843982677,-0.07902551979280545,0.45363001226281685,0.9989758973897866,0.0
1628,-0.05607632791212168,-0.2219391732629215,0.037017872673027,0.9989758973897866,0.0
1629,0.011215288389745715,0.046922507542470515,0.6582045150449252,0.9989758973897866,0.0
1630,-0.05016393054130779,-0.20146978381215896,0.05775803542343057,0.9989758973897866,0.0
1631,-0.01021622814203466,-0.04318927483248793,0.6823915564967197,0.9989758973897866,0.0
1632,-0.006249503261179533,-0.025732510866798078,0.8058618748779443,0.9989758973897866,0.0
1633,-0.034735391708511386,-0.12921598152000602,0.22327861875974395,0.9989758973897866,0.0
1634,-0.007027735692426231,-0.029571412809419405,0.779583238565251,0.9989758973897866,0.0
1635,-0.014023586318367441,-0.05746176671448633,0.587041804194427,0.9989758973897866,0.0
1636,-0.03606573251966011,-0.15439134523443288,0.14189451529302313,0.9989758973897866,0.0
1637,-0.0053222529257375036,-0.021803674962062744,0.8371975995474241,0.9989758973897866,0.0
1638,-0.03953237314431498,-0.15092492181212896,0.1558104019844103,0.9989758973897866,0.0
1639,-0.012058035712644221,-0.050050929271708386,0.6370907929377041,0.9989758973897866,0.0
1640,-0.022360848741064556,-0.08607281782126203,0.41779692026773996,0.9989758973897866,0.0
1641,-0.012342683892002593,-0.04711898476667803,0.6582535120380367,0.9989758973897866,0.0
1642,-0.02812662905745787,-0.10985792725304494,0.30208695787117074,0.9989758973897866,0.0
1643,-0.01764004059171103,-0.08783540654185915,0.4038150523402593,0.9989758973897866,0.0
1644,0.007866514329940025,0.03334692708842937,0.7508028226502561,0.9989758973897866,0.0
1645,-0.025710715632534735,-0.10771250211728634,0.30925090550176415,0.9989758973897866,0.0
1646,0.0026266359278531836,0.0116894777979097,0.9121663381433356,0.9989758973897866,0.0
1647,-0.011090138829154947,-0.043946959652841705,0.678443032872428,0.9989758973897866,0.0
1648,0.010639570970905664,0.04356333311587821,0.6802489448232665,0.9989758973897866,0.0
1649,-0.01888024444123116,-0.08192737451024676,0.43745938935499684,0.9989758973897866,0.0
1650,-0.006518825707725318,-0.027891584109783416,0.7916440646459113,0.9989758973897866,0.0
1651,-0.03279486698392696,-0.12119884017937452,0.25571023799869885,0.9989758973897866,0.0
1652,-0.003908374321369966,-0.0538831026727207,0.6029996806334371,0.9989758973897866,0.0
1653,-0.018471236467320462,-0.08683165001738305,0.41186205793023745,0.9989758973897866,0.0
1654,-0.01899744220499424,-0.0842496647186351,0.41936359876499507,0.9989758973897866,0.0
1655,-0.025189272285410014,-0.1317639567451384,0.1992046889360265,0.9989758973897866,0.0
1656,-0.028174444043995973,-0.13205500928124697,0.2094421559840501,0.9989758973897866,0.0
1657,-0.03332804496334048,-0.16292387122494947,0.1237547602356419,0.9989758973897866,0.0
1658,-0.028508132109732152,-0.14703940793681583,0.16305296232061645,0.9989758973897866,0.0
1659,0.0062023749206971505,0.027919165257865135,0.7884361631538035,0.9989758973897866,0.0
1660,-0.024772972324565462,-0.13940369216321497,0.18035130873408955,0.9989758973897866,0.0
1661,-0.042975571427993894,-0.2085285717772607,0.04848121577126749,0.9989758973897866,0.0
1662,0.0021556190404120198,0.009886531785481677,0.9252937484253507,0.9989758973897866,0.0
1663,-0.03063221810809595,-0.14386701857035405,0.1759445071835354,0.9989758973897866,0.0
1664,-0.00984813880358324,-0.0461503407784565,0.6613544048151052,0.9989758973897866,0.0
1665,-0.049319283271045886,-0.20810079448894397,0.049288727528661556,0.9989758973897866,0.0
1666,-0.029578791411825754,-0.1158180699478671,0.27713826926248053,0.9989758973897866,0.0
1667,-0.011657876221986264,-0.055379323704699834,0.5995817323188871,0.9989758973897866,0.0
1668,-0.03568779216664626,-0.15911410969521053,0.123849354309772,0.9989758973897866,0.0
1669,-0.002199322592766055,-0.011230156513240643,0.914152632643594,0.9989758973897866,0.0
1670,-0.01804985396705622,-0.07278291158946718,0.49271117882939464,0.9989758973897866,0.0
1671,0.00757342221236711,0.03159864405604591,0.7631267380244701,0.9989758973897866,0.0
1672,-0.03147633911517786,-0.1302708639952687,0.22001181615030047,0.9989758973897866,0.0
1673,0.0005241733568711465,0.002500238475843568,0.980757153885597,0.9989758973897866,0.0
1674,-0.01118654284700192,-0.05375513326398826,0.6102194206833291,0.9989758973897866,0.0
1675,-0.009413129352256586,-0.035986457631650696,0.7329596961807106,0.9989758973897866,0.0
1676,-0.016364006777441133,-0.06914473225127109,0.5142438574634257,0.9989758973897866,0.0
1677,-0.022524207599017715,-0.11429391084199342,0.2676367076281121,0.9989758973897866,0.0
1678,9.19476338363881e-05,0.00040734360917522167,0.996915736390094,0.9989758973897866,0.0
1679,-0.019366093887078724,-0.07316618708577573,0.4898112820577839,0.9989758973897866,0.0
1680,-0.03415232950971035,-0.15145886156850236,0.15049031759554266,0.9989758973897866,0.0
1681,-0.048406067298992744,-0.22917660053348793,0.030095927655902233,0.9989758973897866,0.0
1682,-0.01479644728779821,-0.05977220792016767,0.5739065154532403,0.9989758973897866,0.0
1683,-0.008421586490311512,-0.034945352392846935,0.7423540539160458,0.9989758973897866,0.0
1684,0.0039988287368685465,0.017159577074905133,0.8708776742525544,0.9989758973897866,0.0
1685,-0.03480544527675486,-0.14077529604243016,0.18370637861321712,0.9989758973897866,0.0
1686,0.015793184247910246,0.07103376998716793,0.499346471625168,0.9989758973897866,0.0
1687,-0.03147206364470369,-0.12388399435100875,0.23836408707826925,0.9989758973897866,0.0
1688,-0.015433627564491912,-0.07044223806601799,0.5027281631904192,0.9989758973897866,0.0
1689,-0.012797221006775862,-0.058835250396958694,0.5785454155667904,0.9989758973897866,0.0
1690,-0.020060279184340876,-0.07664745463564865,0.4677510483074315,0.9989758973897866,0.0
1691,0.014416189826450532,0.06583265043221988,0.533634855133128,0.9989758973897866,0.0
1692,-0.04529105342448633,-0.17997970491762108,0.08936456369253498,0.9989758973897866,0.0
1693,-0.022584488000337875,-0.10097612231227804,0.332638841871605,0.9989758973897866,0.0
1694,0.007456441498213055,0.03241040010776518,0.7568745526573324,0.9989758973897866,0.0
1695,-0.02171590606766878,-0.08974435224955622,0.39846948209335864,0.9989758973897866,0.0
1696,-0.010864745947513493,-0.05027894037522128,0.6356590326310583,0.9989758973897866,0.0
1697,-0.0012238738822012447,-0.0049334376021652054,0.9630017279080352,0.9989758973897866,0.0
1698,-0.014535700834281816,-0.055670617290863283,0.5995725440296754,0.9989758973897866,0.0
1699,-0.018515152682614645,-0.07230906786810257,0.49647606747090556,0.9989758973897866,0.0
1700,-0.02715975369334557,-0.13957368195528108,0.1840829896614098,0.9989758973897866,0.0
1701,-0.02880659220496787,-0.11981139919585732,0.2563095793934734,0.9989758973897866,0.0
1702,-0.032338388056133406,-0.13147913490633875,0.21576245713791203,0.9989758973897866,0.0
1703,-0.01596896643421873,-0.06467624364216418,0.538818546715865,0.9989758973897866,0.0
1704,0.0059377744486674554,0.025491643544247357,0.8097316020900125,0.9989758973897866,0.0
1705,-0.0017595201760252461,-0.007653610932677218,0.9420861389640135,0.9989758973897866,0.0
1706,-0.025070023665079356,-0.10809056528222324,0.30728342093970956,0.9989758973897866,0.0
1707,-0.003165726846091986,-0.014375020504518929,0.8915838840816778,0.9989758973897866,0.0
1708,-0.010678517711643498,-0.041731432265079235,0.6953385344831413,0.9989758973897866,0.0
1709,-0.04668670565427054,-0.19377616702033285,0.06901677510879317,0.9989758973897866,0.0
1710,-0.004439615589021278,-0.06235731366693148,0.5369453377980911,0.9989758973897866,0.0
1711,0.0063356257952889026,0.02810794570791813,0.79107483570191,0.9989758973897866,0.0
1712,0.005603310064711871,0.025750516047585933,0.8061870997618596,0.9989758973897866,0.0
1713,-0.025143290478106047,-0.12955038717803063,0.21516982648994476,0.9989758973897866,0.0
1714,0.020218069435467632,0.08341872116345378,0.4326142173973212,0.9989758973897866,0.0
1715,0.019883261106068233,0.09484522768333863,0.3711009035321656,0.9989758973897866,0.0
1716,0.0020576650105466007,0.009891610409683681,0.9256492651217385,0.9989758973897866,0.0
1717,0.022029494737683182,0.09788137167819416,0.35359052269567415,0.9989758973897866,0.0
1718,-0.000744388693110545,-0.004000613365685572,0.9695989903151403,0.9989758973897866,0.0
1719,-0.025653765136449964,-0.11530358688687523,0.2774993339367513,0.9989758973897866,0.0
1720,0.013057082300563726,0.05816834019853072,0.5820481385130996,0.9989758973897866,0.0
1721,0.026531936498445353,0.10344955810938933,0.33142104262703476,0.9989758973897866,0.0
1722,0.03052610331676486,0.12004069240177782,0.2540396166418018,0.9989758973897866,0.0
1723,-0.00827233654498233,-0.03516101180237002,0.7390524733857756,0.9989758973897866,0.0
1724,0.012943727822302187,0.04689880534208229,0.6593397004155739,0.9989758973897866,0.0
1725,0.04156897538088521,0.17285904476374392,0.10216612582996848,0.9989758973897866,0.0
1726,-0.02984702667101228,-0.12054876977483966,0.2489320731737438,0.9989758973897866,0.0
1727,0.02234553011087083,0.10748012310143541,0.30520453629664823,0.9989758973897866,0.0
1728,0.007919612743871436,0.030987478664959878,0.770347277202583,0.9989758973897866,0.0
1729,0.014091112063675245,0.056793902394913554,0.5912071940542146,0.9989758973897866,0.0
1730,-0.005296033557824895,-0.02073405444675875,0.8448304758742438,0.9989758973897866,0.0
1731,0.030688507954623422,0.13767471769730869,0.1929345186650058,0.9989758973897866,0.0
1732,0.0017870856424358713,0.007772330823521106,0.9415338531533223,0.9989758973897866,0.0
1733,0.008396806742297029,0.034345919147219184,0.7462077496896566,0.9989758973897866,0.0
1734,-0.006500184568236329,-0.02504560841961712,0.8132690823636005,0.9989758973897866,0.0
1735,-0.0016428588882794436,-0.007803492016429568,0.9410229553641185,0.9989758973897866,0.0
1736,0.020632046350398878,0.08772067546462863,0.40460006375497193,0.9989758973897866,0.0
1737,-0.05011175372993301,-0.183120471904581,0.08250225140445434,0.9989758973897866,0.0
1738,0.027380490209013095,0.11131353439147687,0.28862584524060086,0.9989758973897866,0.0
1739,-0.009508340530278343,-0.03798889977349766,0.7210861170723063,0.9989758973897866,0.0
1740,-0.018240716480616398,-0.06427807194947478,0.5445647131827365,0.9989758973897866,0.0
1741,0.0012473985823247269,0.004773313043898157,0.9639931275457072,0.9989758973897866,0.0
1742,0.014764692542809902,0.06010547037060539,0.5650582361539841,0.9989758973897866,0.0
1743,-0.07440943103489807,-0.2542633893841755,0.016944840954225104,0.9989758973897866,0.0
1744,0.01847769219968764,0.07922959509040517,0.4549136047721485,0.9989758973897866,0.0
1745,-0.04585835169222101,-0.16985202244207834,0.10819748451668842,0.9989758973897866,0.0
1746,0.002548924643192581,0.011159299461156675,0.9155724853642375,0.9989758973897866,0.0
1747,0.013891840664643326,0.05252720513246846,0.6163692675883858,0.9989758973897866,0.0
1748,-0.0486283036728443,-0.1792221648900801,0.08514797892786603,0.9989758973897866,0.0
1749,0.03155657330109704,0.1373478256078136,0.1952466472353198,0.9989758973897866,0.0
1750,-0.02274135514050077,-0.0851122283708227,0.42300023562961586,0.9989758973897866,0.0
1751,-0.004125999826456791,-0.017410154685986154,0.868486743478394,0.9989758973897866,0.0
1752,0.016234515334238576,0.06867374201416818,0.5170447919186771,0.9989758973897866,0.0
1753,-0.05968825361945184,-0.21103057354217286,0.04687503233453135,0.9989758973897866,0.0
1754,0.032599675249464166,0.12009956269707807,0.2582398910313286,0.9989758973897866,0.0
1755,0.03322284938448959,0.12042772440163235,0.2552665991518022,0.9989758973897866,0.0
1756,0.006422838305872967,0.02464619399740934,0.8167242998126467,0.9989758973897866,0.0
1757,0.005789710945931697,0.020765079599955893,0.8445162707638818,0.9989758973897866,0.0
1758,0.00031031830534310884,0.0014780591410009092,0.9888944122842728,0.9989758973897866,0.0
1759,0.012421054448276807,0.04990851089097738,0.6351066151795104,0.9989758973897866,0.0
1760,-0.006085534333418638,-0.026001112517478976,0.8061631122919803,0.9989758973897866,0.0
1761,0.0026998264160067644,0.011838138522545026,0.911207769882884,0.9989758973897866,0.0
1762,0.010235155684606026,0.04257896204996743,0.6881723436947296,0.9989758973897866,0.0
1763,0.017843646893249063,0.07325835150068638,0.4900596212759498,0.9989758973897866,0.0
1764,-0.0015559762329524812,-0.0063411734181658234,0.952131268964201,0.9989758973897866,0.0
1765,9.081473296350222e-05,0.0003832737310151338,0.9971209313202611,0.9989758973897866,0.0
1766,0.01715547213049208,0.06071951816175642,0.5680942847171678,0.9989758973897866,0.0
1767,-0.015909230016174267,-0.058196326173646694,0.5842494124188411,0.9989758973897866,0.0
1768,-0.026974349126681826,-0.1058061553864937,0.31973257008163364,0.9989758973897866,0.0
1769,-0.0031341157514322843,-0.0327762835009717,0.7502346400583303,0.9989758973897866,0.0
1770,0.02596165808607103,0.11203641156080694,0.280427013749433,0.9989758973897866,0.0
1771,-0.012211939143287161,-0.051608608307767104,0.6009241920118389,0.9989758973897866,0.0
1772,0.017826752534276243,0.09088091964857614,0.3681748104834368,0.9989758973897866,0.0
1773,0.010446330225780981,0.04318936441825377,0.6776848789627843,0.9989758973897866,0.0
1774,0.0016283994802409277,0.0071905365425415715,0.9438241163860337,0.9989758973897866,0.0
1775,0.004025816442670714,0.01962194198487127,0.8481877068403523,0.9989758973897866,0.0
1776,0.007640763825230747,0.03329903357957502,0.7427415697395441,0.9989758973897866,0.0
1777,0.010269021563259323,0.05534703672262185,0.5884967476562952,0.9989758973897866,0.0
1778,-0.0013067296638720784,-0.005877051197896117,0.9547751041523324,0.9989758973897866,0.0
1779,0.010834936224788235,0.04529845490157507,0.6664267124892765,0.9989758973897866,0.0
1780,0.037858201186848975,0.1829796055037747,0.08453035460577064,0.9989758973897866,0.0
1781,0.01961905939349272,0.08951319841300759,0.3874295040163511,0.9989758973897866,0.0
1782,0.011382323117225165,0.04660460979972275,0.6597335883504019,0.9989758973897866,0.0
1783,-0.013295041047304747,-0.05301658121987647,0.610487033903149,0.9989758973897866,0.0
1784,0.04372457226732882,0.19691652698641893,0.05619406963636039,0.9989758973897866,0.0
1785,0.008954752067748012,0.04217561775776428,0.687768318981937,0.9989758973897866,0.0
1786,0.020701549931890453,0.10180638288680137,0.3332286668371994,0.9989758973897866,0.0
1787,0.003067767766126297,0.012178435942792512,0.9050254623090649,0.9989758973897866,0.0
1788,0.008686114153065827,0.036067851730626,0.7293558229899948,0.9989758973897866,0.0
1789,0.00769822733174157,0.03068530558597448,0.7695403078990822,0.9989758973897866,0.0
1790,0.009004447847571598,0.041709411617082054,0.6879729804165944,0.9989758973897866,0.0
1791,0.02285305256031931,0.10050979097051425,0.3304015974991804,0.9989758973897866,0.0
1792,-0.026608065900615256,-0.10984876239264105,0.29178950001450726,0.9989758973897866,0.0
1793,0.02465645772134167,0.09555245183297131,0.3590832545413736,0.9989758973897866,0.0
1794,0.004823556621451657,0.021409261855149568,0.8369494195497278,0.9989758973897866,0.0
1795,-0.021802948272386047,-0.08943964030692969,0.3929089479818012,0.9989758973897866,0.0
1796,0.008915681497701543,0.039398565023115645,0.7085039659566377,0.9989758973897866,0.0
1797,0.010085402037553946,0.042238231840089395,0.6812883612559926,0.9989758973897866,0.0
1798,-0.00970780040447199,-0.04514746523124359,0.6601838547159649,0.9989758973897866,0.0
1799,0.03792116680503439,0.16429316915930864,0.12071694841594141,0.9989758973897866,0.0
1800,0.008009714160764972,0.032822814855942635,0.7548878539543471,0.9989758973897866,0.0
1801,-0.003387831530041293,-0.013616382234836868,0.8937930201407802,0.9989758973897866,0.0
1802,0.012965002625986453,0.05757341608909117,0.587409211456904,0.9989758973897866,0.0
1803,0.043016141909288125,0.17978403489478922,0.08625565616861143,0.9989758973897866,0.0
1804,0.008031204135871783,0.03577696588166639,0.7339332582462098,0.9989758973897866,0.0
1805,0.022691054751122174,0.09345792528111109,0.35903112359202294,0.9989758973897866,0.0
1806,-0.00659549379289015,-0.028164056413399932,0.7860666425174021,0.9989758973897866,0.0
1807,0.023896761592418873,0.10520248703154464,0.3163751049209866,0.9989758973897866,0.0
1808,0.01744156895485934,0.06890412326587583,0.5141349561844546,0.9989758973897866,0.0
1809,-0.007755539244640466,-0.032495414789746366,0.754910552279774,0.9989758973897866,0.0
1810,0.014634930503682635,0.06169675581686475,0.5543350579103412,0.9989758973897866,0.0
1811,0.0445396112346385,0.1801618424559972,0.08607176723282085,0.9989758973897866,0.0
1812,0.026314915087197282,0.11429003075860385,0.2801620610310261,0.9989758973897866,0.0
1813,0.009198026750916967,0.04378660910947641,0.6788963181659676,0.9989758973897866,0.0
1814,0.005110626784426222,0.020528343917339986,0.8451861354884436,0.9989758973897866,0.0
1815,0.009498408844974535,0.036815251254020576,0.7187997803874028,0.9989758973897866,0.0
1816,-0.005569552497903859,-0.022962822589122966,0.8258477879305892,0.9989758973897866,0.0
1817,0.01568509868099372,0.07435452966881287,0.4691032289944763,0.9989758973897866,0.0
1818,0.007513337449339286,0.03152480456631837,0.7652192890240027,0.9989758973897866,0.0
1819,0.03053322117551294,0.12419148033115995,0.23528512940674856,0.9989758973897866,0.0
1820,0.0054084719428404045,0.023280521924399666,0.818102808639277,0.9989758973897866,0.0
1821,0.04930167977431068,0.1921805844014128,0.0672998719039262,0.9989758973897866,0.0
1822,0.015939088158305206,0.06644623332774635,0.5266202682585647,0.9989758973897866,0.0
1823,0.021363933406033795,0.08652013448900886,0.41319208934041574,0.9989758973897866,0.0
1824,0.021338421012663554,0.09330922259503388,0.3756238807770925,0.9989758973897866,0.0
1825,0.0037283969158408876,0.014681259433480004,0.8890662812528269,0.9989758973897866,0.0
1826,0.006477277528176685,0.027672038320233704,0.7929800660765449,0.9989758973897866,0.0
1827,0.007753268835026635,0.0322468569629322,0.7588678258424332,0.9989758973897866,0.0
1828,0.029977210084472808,0.12831068065198453,0.2229975140840503,0.9989758973897866,0.0
1829,0.007119186596607851,0.1071954060414527,0.28334678426737014,0.9989758973897866,0.0
1830,0.0007547317171024172,0.0034666702051371484,0.9738370805290716,0.9989758973897866,0.0
1831,-0.002212994159251913,-0.009461234124809134,0.9283219931425394,0.9989758973897866,0.0
1832,0.006716595529897087,0.035912951832464096,0.7295988917617051,0.9989758973897866,0.0
1833,-0.010121647650870536,-0.046885642952773726,0.6544086280462523,0.9989758973897866,0.0
1834,-0.004192434456253079,-0.019371307324306863,0.8542087040527074,0.9989758973897866,0.0
1835,-0.019030640629517714,-0.09487080311243462,0.36426936539267574,0.9989758973897866,0.0
1836,0.0019007750909203099,0.007940206764541338,0.9400297652914984,0.9989758973897866,0.0
1837,-0.023199249368167824,-0.13235383200609277,0.20610853855137834,0.9989758973897866,0.0
1838,-0.026137370801891137,-0.11464387048354116,0.2571146808944319,0.9989758973897866,0.0
1839,0.03291062985990223,0.1404831798855922,0.18121130969100183,0.9989758973897866,0.0
1840,-0.008754969750227524,-0.03676828715925287,0.7213845239585682,0.9989758973897866,0.0
1841,0.006720780129534271,0.02944078131681724,0.773499838814096,0.9989758973897866,0.0
1842,-0.02509878434255305,-0.10084642233931104,0.34201126064841525,0.9989758973897866,0.0
1843,0.011532166517646488,0.04518239928505363,0.6708207392295127,0.9989758973897866,0.0
1844,0.018133872230550817,0.08088805924716061,0.43431391016233223,0.9989758973897866,0.0
1845,0.013913822930471057,0.06615203817678364,0.5308630225382522,0.9989758973897866,0.0
1846,-0.007303811701090356,-0.0395615741283752,0.7077260027947424,0.9989758973897866,0.0
1847,0.011722803905112867,0.04653592690835927,0.6597512803174828,0.9989758973897866,0.0
1848,-0.019398885618840064,-0.09145598207858595,0.38442735245635073,0.9989758973897866,0.0
1849,0.0021311006059900293,0.008532405788655481,0.9336677702909505,0.9989758973897866,0.0
1850,-0.009756854467819431,-0.04674782329456122,0.6560702361419513,0.9989758973897866,0.0
1851,0.00486315514472048,0.020862394460549688,0.8369560033728743,0.9989758973897866,0.0
1852,0.007720752450885902,0.028456544424259572,0.7874148286520378,0.9989758973897866,0.0
1853,-0.0019345209319141937,-0.008465448593032582,0.9344774412055025,0.9989758973897866,0.0
1854,-0.0005946846028776816,-0.003008104526413896,0.9769900643041558,0.9989758973897866,0.0
1855,0.013838581560353051,0.05378786385043845,0.6126724578702272,0.9989758973897866,0.0
1856,0.018065068755362533,0.07712655683549395,0.46686164909846894,0.9989758973897866,0.0
1857,-0.01602359916145785,-0.06790498660795363,0.512600747488404,0.9989758973897866,0.0
1858,-0.01790750497784446,-0.08372276828637588,0.42389143868601886,0.9989758973897866,0.0
1859,0.025180577120073145,0.11176987350829395,0.2921358423697279,0.9989758973897866,0.0
1860,-0.011118391316760321,-0.04665420045653938,0.653165365562518,0.9989758973897866,0.0
1861,0.003920297344551153,0.015886820149438735,0.8811328384336554,0.9989758973897866,0.0
1862,0.024026033627785777,0.10414268367145743,0.32691197301458796,0.9989758973897866,0.0
1863,-0.0060803173972239985,-0.028299477888134777,0.78718629443249,0.9989758973897866,0.0
1864,0.017194494747171933,0.07514312364737716,0.4797066565668533,0.9989758973897866,0.0
1865,-0.013942087707657834,-0.06587911848038391,0.5282661174466117,0.9989758973897866,0.0
1866,-0.01748263566652847,-0.07502688199664223,0.47885677438437224,0.9989758973897866,0.0
1867,0.02240946196859267,0.09788079897732305,0.3552862759497184,0.9989758973897866,0.0
1868,0.006423198625788447,0.027525049194812384,0.7951496606407482,0.9989758973897866,0.0
1869,0.007327418648830136,0.029175913440694118,0.7821437637258193,0.9989758973897866,0.0
1870,-0.021672556996997938,-0.08902943213048778,0.3837281150848949,0.9989758973897866,0.0
1871,-0.010588231872582263,-0.04918623669262513,0.6381821106088408,0.9989758973897866,0.0
1872,0.017266261619195346,0.07508262746313488,0.4785060374615372,0.9989758973897866,0.0
1873,-0.021100048218727907,-0.09354008487889996,0.3665698165563481,0.9989758973897866,0.0
1874,0.004478301985651431,0.017089857301840962,0.8721900791406024,0.9989758973897866,0.0
1875,0.012870473530894443,0.048839582317171226,0.6429476479138012,0.9989758973897866,0.0
1876,0.007896450609337798,0.030461978761087673,0.774409132546557,0.9989758973897866,0.0
1877,-0.006105764082836961,-0.02891711524273735,0.7777786278538849,0.9989758973897866,0.0
1878,0.0012558830213200076,0.004780604923531925,0.9641253627000492,0.9989758973897866,0.0
1879,-0.004974598393372002,-0.021502501425316317,0.8383344772711332,0.9989758973897866,0.0
1880,0.0055142097070322305,0.020989608694940903,0.8426439937902741,0.9989758973897866,0.0
