,betas,betas_std,pvalues,qvalues,reject
1561,0.00960417146771626,0.043960487932752104,0.6505361016565578,0.9647525766666398,0.0
1562,0.044625649810240905,0.17282510893261716,0.07859998183936504,0.7735503524695075,0.0
1563,-0.031237798729498292,-0.12090968926923806,0.21326816999083048,0.8702353762465092,0.0
1564,-0.007479133362473781,-0.03468435519031443,0.7195905049449104,0.9685423697627431,0.0
1565,0.011583154746435929,0.04483116925253518,0.6486685651239029,0.9647525766666398,0.0
1566,0.0033301383360420794,0.01145766625863659,0.9072665567973479,0.9865981596291861,0.0
1567,0.03531066231929956,0.14992291979488703,0.12466032506174689,0.8047989836921032,0.0
1568,0.05491974441798761,0.20436003069936318,0.036159817369593034,0.6891226162657744,0.0
1569,0.01426100776649104,0.05109238037052215,0.601962933664308,0.9647525766666398,0.0
1570,0.023594528542392593,0.08810799544832587,0.37015830789490256,0.9347953840724286,0.0
1571,0.013527272294899927,0.0510928936316907,0.591502630515419,0.9647525766666398,0.0
1572,0.023157132379485256,0.07841650491502011,0.42431821156024063,0.9394849374286579,0.0
1573,0.01957182182152648,0.07613420915533667,0.4374516512993949,0.9394849374286579,0.0
1574,-0.007882535267278994,-0.027428927211861687,0.7793687754512969,0.98475696804716,0.0
1575,-0.012521936433486263,-0.05354902755557563,0.5794754822319612,0.9647525766666398,0.0
1576,0.025259188062010822,0.10025516373978494,0.3066062524101838,0.9225130044364244,0.0
1577,0.00838835230269687,0.03001494632602693,0.7581425880818393,0.9804745011835657,0.0
1578,-0.0009451859894473108,-0.00358720786830417,0.9709520326079587,0.9938879073939735,0.0
1579,0.02686747718877115,0.10415554311962538,0.2884537354176362,0.9208718426145017,0.0
1580,0.017609185805615695,0.07432848096919592,0.4443336047522384,0.9394849374286579,0.0
1581,0.009962509804854214,0.041621697279332306,0.6710841087533823,0.9647525766666398,0.0
1582,0.016643403613425038,0.05699372279876756,0.561077268057659,0.9646369241760913,0.0
1583,0.0333551536301335,0.12463129047622885,0.20294101251922106,0.8702353762465092,0.0
1584,0.004915517244166792,0.016746029063972878,0.8604161952627407,0.9865981596291861,0.0
1585,0.023480428372874118,0.09316636128847906,0.33696559225264333,0.9347953840724286,0.0
1586,0.002362018452222163,0.007814155539877826,0.9346646462433312,0.9899770271097286,0.0
1587,0.019107386529638438,0.08632742547822721,0.3759359519442853,0.9347953840724286,0.0
1588,0.06136535329947537,0.2230753028299435,0.02277682849918072,0.6891226162657744,0.0
1589,0.00375396476793159,0.01449961519305,0.8826898073323012,0.9865981596291861,0.0
1590,0.01207009940278092,0.046576267059850934,0.6350198138382416,0.9647525766666398,0.0
1591,0.007037523217729746,0.027426718830436375,0.7798159072836655,0.98475696804716,0.0
1592,0.049166975184892686,0.17135300985969915,0.0821187249710571,0.77400390605813,0.0
1593,0.008129710556095713,0.030032395713205248,0.760773035843364,0.9822519643415252,0.0
1594,0.034332488090820484,0.13542683027106026,0.16978748194378254,0.8474463227688336,0.0
1595,-0.020518884669500463,-0.17034419750980936,0.07068725102296204,0.750150419019189,0.0
1596,0.052123516449205265,0.24874409659165073,0.011110542807418121,0.6891226162657744,0.0
1597,0.03450391976852092,0.15982239246198973,0.09858562755153312,0.8047989836921032,0.0
1598,0.00685936840113264,0.03574447366170734,0.7100324566362071,0.9647525766666398,0.0
1599,0.06803298190551275,0.30764554013784895,0.0016379500505870192,0.560654363025594,0.0
1600,0.045530583211486245,0.2225433944039822,0.02263379756701918,0.6891226162657744,0.0
1601,0.019020792913992546,0.09538747726031983,0.3293079895333292,0.9340163648839124,0.0
1602,0.033348263983929746,0.14931458289929656,0.12504990501324292,0.8047989836921032,0.0
1603,0.04879197609976948,0.2699794197263863,0.005376044593397577,0.5795231225005533,0.0
1604,0.012310379577455469,0.05563383386719349,0.5691567494305187,0.9647525766666398,0.0
1605,-0.0032561123528365493,-0.014329517970462387,0.8832776758602648,0.9865981596291861,0.0
1606,0.03905728438120034,0.1668982961732302,0.0901398927262652,0.7944532918247103,0.0
1607,0.06766438455136917,0.3003571303089638,0.0020858696571725748,0.560654363025594,0.0
1608,-0.04051227445186406,-0.17696983129480492,0.06839485985027302,0.7492818761298619,0.0
1609,0.0024619880031224424,0.009402577125145965,0.9239707339015528,0.9865981596291861,0.0
1610,0.01874971383836488,0.08472798085841629,0.3844584145957416,0.935855474355073,0.0
1611,-0.00870435557298712,-0.03671414069928115,0.7027938462529683,0.9647525766666398,0.0
1612,0.041865792290232226,0.2124863127478605,0.028022245005526143,0.6891226162657744,0.0
1613,0.02956050224988792,0.11896935215208743,0.22625912064182602,0.8702353762465092,0.0
1614,0.0460577535318,0.18151959222655667,0.06358236920853957,0.7488834087350907,0.0
1615,0.05362465372671847,0.20203798558732927,0.03797809624619451,0.6891226162657744,0.0
1616,0.03602652820791235,0.16794674695992828,0.08547863880073221,0.7798051259014167,0.0
1617,0.03497338608031868,0.1578379420700681,0.10587401263492305,0.8047989836921032,0.0
1618,0.016803336994958173,0.07089014080390774,0.4691679666694082,0.9394849374286579,0.0
1619,0.005174166945566678,0.018857093850915524,0.8482280292649749,0.9865981596291861,0.0
1620,0.010638006568809467,0.05235598264289979,0.5910427143651917,0.9647525766666398,0.0
1621,-0.005126357853541631,-0.022392591353771876,0.8152165565859731,0.985973911617485,0.0
1622,0.0064021598743558075,0.02273328337084904,0.8174975847440898,0.985973911617485,0.0
1623,0.04188098011437749,0.18478171199165902,0.05553328949786579,0.7488155303484796,0.0
1624,0.026564849873382642,0.12084457651727057,0.21727437266726007,0.8702353762465092,0.0
1625,0.037230165826887915,0.13990239690292242,0.15529301311898117,0.8303585277313131,0.0
1626,0.02461048267695834,0.0953797890624255,0.32885669680487506,0.9340163648839124,0.0
1627,0.02340080442476746,0.09836503807895888,0.31304752563386984,0.9225130044364244,0.0
1628,-0.0044381817865247475,-0.017565458245332635,0.8582787121853073,0.9865981596291861,0.0
1629,0.035796302159754254,0.14976451783614864,0.12679473961733792,0.8047989836921032,0.0
1630,-0.009450161716995033,-0.03795400435269263,0.6989763461273635,0.9647525766666398,0.0
1631,0.015114155311196269,0.0638953436161363,0.512834037686188,0.9403927074927876,0.0
1632,0.05426398854677032,0.22343354609146593,0.02104171694344969,0.6891226162657744,0.0
1633,-0.008954242585889838,-0.033309866035582725,0.7341342784825484,0.9726375997444822,0.0
1634,0.009789768075423913,0.04119353455179567,0.6732506551424344,0.9647525766666398,0.0
1635,0.004042356864306304,0.01656359235363636,0.8655037860352216,0.9865981596291861,0.0
1636,0.017025741732606785,0.07288434161924426,0.4533715634775918,0.9394849374286579,0.0
1637,0.02153370491501736,0.08821713459454575,0.3686669621514641,0.9347953840724286,0.0
1638,0.010033226789990468,0.03830440341324237,0.6968751422231096,0.9647525766666398,0.0
1639,0.025105663065367524,0.10420949119319718,0.28816827186554705,0.9208718426145017,0.0
1640,0.012662826096769702,0.048742565022944724,0.6197915262536777,0.9647525766666398,0.0
1641,0.037329927662504744,0.14250938517597583,0.14786479370332983,0.8289993824876712,0.0
1642,-0.03927612102745579,-0.15340598540271688,0.1190747656128362,0.8047989836921032,0.0
1643,0.0379728131059272,0.1890787869425025,0.05199315829111721,0.7279450989585183,0.0
1644,0.028575300781593458,0.12113350738674548,0.21202334255468425,0.8702353762465092,0.0
1645,-0.01259604882311104,-0.05276990165967868,0.5900338217325123,0.9647525766666398,0.0
1646,0.036379337387011795,0.1619011802049295,0.09858282609120189,0.8047989836921032,0.0
1647,0.004157002657107856,0.01647297936148505,0.8665245652907302,0.9865981596291861,0.0
1648,0.02948941820043078,0.12074334124672445,0.21657289143039454,0.8702353762465092,0.0
1649,-0.007873577337205034,-0.03416595167761166,0.726096093975688,0.9722372426097232,0.0
1650,0.02505425479881361,0.1071976589588703,0.2722244375921555,0.9145419494773291,0.0
1651,0.015700710650137763,0.05802456590908822,0.5561947844320249,0.9640709596821765,0.0
1652,-0.002639047313034196,-0.036383428411367255,0.703952756945801,0.9647525766666398,0.0
1653,0.02909124741758424,0.13675538282463362,0.16233669934785971,0.844114166012568,0.0
1654,-0.0032300061998768942,-0.014324398855504239,0.8819489740252389,0.9865981596291861,0.0
1655,-0.00025495800760645324,-0.0013336739348973337,0.9887892828373088,0.9985643651974905,0.0
1656,0.028012371573336255,0.13129536761506963,0.1772384689322335,0.8529804351769438,0.0
1657,0.01228450774473844,0.060052714165115866,0.5397232727629848,0.953878667844075,0.0
1658,0.0032574291430567106,0.016801186789354113,0.8632808911091289,0.9865981596291861,0.0
1659,0.019735566646958132,0.08883702673879673,0.35596925046739336,0.9347953840724286,0.0
1660,0.03271562881640397,0.1840990006647491,0.055608170531362584,0.7488155303484796,0.0
1661,-0.01572993197224807,-0.0763256924651311,0.43478926466463386,0.9394849374286579,0.0
1662,0.007939888620013349,0.03641550744510624,0.7087921226546643,0.9647525766666398,0.0
1663,0.02383897744818718,0.11196194148050131,0.2549457871106893,0.897090271199901,0.0
1664,0.029564063249212787,0.1385430913352418,0.1551870374452282,0.8303585277313131,0.0
1665,-0.005162314499310334,-0.021782184927635145,0.8238475543879603,0.985973911617485,0.0
1666,0.0038957025699762494,0.01525392793990913,0.8769955372594607,0.9865981596291861,0.0
1667,0.012588969603806451,0.0598023696188313,0.5399863837134524,0.953878667844075,0.0
1668,-0.006593520049443389,-0.029397225458099446,0.758520356404793,0.9804745011835657,0.0
1669,0.04238756259224166,0.21643889972820324,0.024720545876180545,0.6891226162657744,0.0
1670,0.009028365651566131,0.036405321628343715,0.7105882172864537,0.9647525766666398,0.0
1671,0.01219996749388923,0.05090201226404571,0.5997625304835643,0.9647525766666398,0.0
1672,0.01787196873911484,0.07396656899716322,0.4514001955079908,0.9394849374286579,0.0
1673,-0.0005131361935462285,-0.002447592647803226,0.9796297211131965,0.9963532188441865,0.0
1674,0.02393256995242007,0.11500411742371837,0.2383342166306995,0.8935279917947517,0.0
1675,-0.005815532226885661,-0.022232819316155644,0.8197164055629218,0.985973911617485,0.0
1676,0.00042731482690612846,0.0018055828071483135,0.9853075111455543,0.997294220526887,0.0
1677,-0.0041821829998074656,-0.021221525720875066,0.8239091751826242,0.985973911617485,0.0
1678,0.004889001067181677,0.021659103740612112,0.8240243329715595,0.985973911617485,0.0
1679,0.023408244707956445,0.08843765922227355,0.36661069954286996,0.9347953840724286,0.0
1680,0.020960590898493937,0.09295609643220111,0.3400349535890399,0.9347953840724286,0.0
1681,0.005486239303540986,0.02597438179665907,0.7904541395816601,0.9848980972042601,0.0
1682,0.006241906352365343,0.02521500716049992,0.7975116707602137,0.9848980972042601,0.0
1683,0.002795970766269522,0.011601873806058597,0.9060284611127571,0.9865981596291861,0.0
1684,-0.02340220287608072,-0.10042238125185744,0.3038085623118033,0.9225130044364244,0.0
1685,-0.003520651653259748,-0.014239748258038365,0.8843828303347087,0.9865981596291861,0.0
1686,0.021915564669810393,0.09857069704611152,0.31068670718753,0.9225130044364244,0.0
1687,-0.007109790782289981,-0.027986384720539714,0.7732493259510033,0.98475696804716,0.0
1688,-0.005495590341521494,-0.02508300019118083,0.7964269507778386,0.9848980972042601,0.0
1689,-0.004070129672456617,-0.018712429698626146,0.8484914692936941,0.9865981596291861,0.0
1690,-0.00522801698312287,-0.019975504371895755,0.8378093402857383,0.9865981596291861,0.0
1691,0.01911530415358926,0.08729152094958662,0.3719779745337699,0.9347953840724286,0.0
1692,-0.013070943755373257,-0.05194192720664478,0.5960649827530922,0.9647525766666398,0.0
1693,0.009469533050387741,0.04233864976358123,0.6603330431902115,0.9647525766666398,0.0
1694,0.008156775258162264,0.03545449257122271,0.714214368318699,0.9665360352003213,0.0
1695,-0.008986805635679525,-0.037139369089804405,0.7055264708757798,0.9647525766666398,0.0
1696,0.004043793390710712,0.018713520570426585,0.8488414068929118,0.9865981596291861,0.0
1697,-0.004925524893977781,-0.019854798828326116,0.8400259285643036,0.9865981596291861,0.0
1698,0.009119468146357465,0.03492686227242096,0.7216662149448423,0.9685423697627431,0.0
1699,-0.01652018364741579,-0.0645179168128703,0.511810056185279,0.9403927074927876,0.0
1700,0.011448236324703744,0.05883236327450962,0.5449286764937313,0.9540838780361627,0.0
1701,0.00367241297739539,0.015274175234476897,0.8756141754694087,0.9865981596291861,0.0
1702,-0.0023042114826815835,-0.009368300357406396,0.9239871225757954,0.9865981596291861,0.0
1703,0.004479786804164649,0.018143677864476848,0.8521312096189255,0.9865981596291861,0.0
1704,0.001383325894083208,0.005938799276117887,0.9516172734871229,0.9922917281304271,0.0
1705,0.03808633223742358,0.16566901179640098,0.08898187036855183,0.7909499588315718,0.0
1706,-0.012556518998955678,-0.054138011782758094,0.580104088246511,0.9647525766666398,0.0
1707,0.028351997967328044,0.12874154086526804,0.18674196024744774,0.868346821023714,0.0
1708,-0.0031559277112706207,-0.012333301968753686,0.9004235777564671,0.9865981596291861,0.0
1709,0.02190303917125409,0.09090996927759284,0.3559716137777307,0.9347953840724286,0.0
1710,0.0002688238402532425,0.003775807204855805,0.9677376127112638,0.9935312114705966,0.0
1711,0.04743270575136819,0.21043476384456333,0.032033357747543185,0.6891226162657744,0.0
1712,0.019369151461640227,0.08901267996611127,0.3591799689598847,0.9347953840724286,0.0
1713,0.0026090371470583393,0.013443020628409075,0.8894013936685716,0.9865981596291861,0.0
1714,0.05921196813408382,0.24430555425096614,0.012951838782988277,0.6891226162657744,0.0
1715,0.02926214675086324,0.1395834896641711,0.15477495419432427,0.8303585277313131,0.0
1716,0.0034844829420949165,0.016750611769033502,0.8644076920381936,0.9865981596291861,0.0
1717,0.03642551495109749,0.16184571684248003,0.09728877049396592,0.8047989836921032,0.0
1718,0.026634908697483774,0.1431456075503819,0.1401725972987791,0.8209308780412782,0.0
1719,-0.010117152212746025,-0.04547262099755607,0.6431708544297607,0.9647525766666398,0.0
1720,0.018501693216833814,0.08242368091983095,0.3990781444887652,0.935855474355073,0.0
1721,0.026669887108022525,0.10398743553128498,0.29124089071546444,0.9224066391100766,0.0
1722,0.06873254429066546,0.2702835052863122,0.005500034422342803,0.5795231225005533,0.0
1723,0.031246353700075637,0.1328105312513908,0.1735693798070367,0.8474749061000854,0.0
1724,0.013140861627398867,0.04761307715608348,0.6283204696985989,0.9647525766666398,0.0
1725,0.013970784646331414,0.05809564624667939,0.5525692872358074,0.960990064757926,0.0
1726,0.0029380011118039853,0.011866254670153425,0.9022986732102861,0.9865981596291861,0.0
1727,0.05024658185892504,0.24168183868667056,0.012698493074004174,0.6891226162657744,0.0
1728,0.012669253498106743,0.04957164386318554,0.6135182214751873,0.9647525766666398,0.0
1729,0.03328727441555988,0.13416359231316108,0.17022033634956268,0.8474463227688336,0.0
1730,0.059463297225310754,0.23279974131427544,0.017502597230644304,0.6891226162657744,0.0
1731,0.025445449987500722,0.11415332243881213,0.24331487005657879,0.897090271199901,0.0
1732,0.011597215316495092,0.05043820616707949,0.6067407769904232,0.9647525766666398,0.0
1733,0.026691024885115204,0.10917576297698449,0.2660446446794772,0.910012971275453,0.0
1734,-0.0017223623736660173,-0.006636367493058532,0.946031518719239,0.991208503664621,0.0
1735,0.006738043937410576,0.03200534899683532,0.7428502879956265,0.973885621505998,0.0
1736,0.04960332149164892,0.21089700908181735,0.030155078963089325,0.6891226162657744,0.0
1737,-0.022343541111690447,-0.08164870490150275,0.40271225483364803,0.935855474355073,0.0
1738,0.05292397321030589,0.2151588400027884,0.02657757714396273,0.6891226162657744,0.0
1739,0.03319824591199835,0.13263774394603928,0.17797764849365078,0.8529804351769438,0.0
1740,0.04848305177956575,0.1708483926017198,0.08155776542593361,0.77400390605813,0.0
1741,0.034147776521942605,0.13067036422997394,0.18128788356247283,0.8569501503184077,0.0
1742,0.04012831356403803,0.16335803505235946,0.09096266508464715,0.7983221239496459,0.0
1743,0.042784685144250365,0.1461989281091241,0.13771119023754588,0.8187385435999777,0.0
1744,0.029850537841441933,0.1279946651805479,0.19170660449334823,0.8702353762465092,0.0
1745,-9.638256821888937e-05,-0.00035698566424631484,0.9970884392592175,0.9993731939213325,0.0
1746,0.010110976760686327,0.04426628218242701,0.6492809775357699,0.9647525766666398,0.0
1747,0.03598054575170351,0.13604802654324402,0.16057833220745057,0.8436680774689033,0.0
1748,-0.0034476761097321715,-0.012706591214512508,0.8950385147742488,0.9865981596291861,0.0
1749,0.02360238254228614,0.10272775470314265,0.2946819388836054,0.9225130044364244,0.0
1750,0.0019997765877720827,0.007484401900307275,0.9392502908526918,0.9903180973750024,0.0
1751,0.015585517493510077,0.06576497378483044,0.49864361435736526,0.9403927074927876,0.0
1752,0.011358689782555208,0.04804847669835116,0.6239040584006847,0.9647525766666398,0.0
1753,0.04369724661068366,0.15449363074447858,0.11564692945179901,0.8047989836921032,0.0
1754,0.015597746991148478,0.05746322864757455,0.5586786352108077,0.9646369241760913,0.0
1755,0.04415949579167795,0.16007138723622027,0.10200129740938883,0.8047989836921032,0.0
1756,0.015879053342299408,0.060932287336533546,0.5354448250888424,0.953878667844075,0.0
1757,0.014261313379873727,0.05114889332102035,0.6013156238662503,0.9647525766666398,0.0
1758,0.02056919371065126,0.09797193482807222,0.3186959152552998,0.9228672748530767,0.0
1759,0.056636910127583075,0.22757036109168485,0.019282525701071827,0.6891226162657744,0.0
1760,0.009218582196518676,0.03938740294784531,0.6876317927887963,0.9647525766666398,0.0
1761,0.032337578914282225,0.14179309321568104,0.14878036515842885,0.829332274139399,0.0
1762,0.011327907401116829,0.04712488546345556,0.6309740997464619,0.9647525766666398,0.0
1763,0.0369817668847289,0.15183125365380995,0.12185386935819396,0.8047989836921032,0.0
1764,0.021041839080060055,0.08575320613387984,0.38006589136124425,0.9347953840724286,0.0
1765,0.02674855508555944,0.11288937568113183,0.2502857373961777,0.897090271199901,0.0
1766,0.023268847249659004,0.0823569985385324,0.4022772944436328,0.935855474355073,0.0
1767,0.04653586650341056,0.17022926081604164,0.0834269426804827,0.77400390605813,0.0
1768,0.00930346379915011,0.036492585298073504,0.7105172776643823,0.9647525766666398,0.0
1769,0.005647721229984076,0.059063329771342786,0.534841052441317,0.953878667844075,0.0
1770,0.006625852252734163,0.028593578556014174,0.765787174082637,0.9842784983023123,0.0
1771,-0.020575000833522452,-0.08695155998487904,0.3404272110227442,0.9347953840724286,0.0
1772,-0.014276425023799538,-0.07278132306836006,0.4358235906850222,0.9394849374286579,0.0
1773,0.024183608337032272,0.09998484164694824,0.29818331348186033,0.9225130044364244,0.0
1774,0.0560039600612227,0.24729713208192364,0.008772741248644283,0.6516893498992895,0.0
1775,0.014329708427364923,0.06984339982360181,0.4612279634604506,0.9394849374286579,0.0
1776,0.016407640530502983,0.07150575328379866,0.4458372169479745,0.9394849374286579,0.0
1777,0.0006469296499991752,0.0034867624802305194,0.9705888654539818,0.9938879073939735,0.0
1778,-0.025827631537119033,-0.11616045541834258,0.225462148949796,0.8702353762465092,0.0
1779,-0.014150896289255789,-0.05916174530951119,0.5425504914302268,0.953878667844075,0.0
1780,0.015205451083894289,0.07349233068697432,0.45388897171053244,0.9394849374286579,0.0
1781,0.019602387406965634,0.0894371314208037,0.35053553091455836,0.9347953840724286,0.0
1782,0.0054227492821323255,0.022203298196045745,0.8205063051536587,0.985973911617485,0.0
1783,0.031847068437143605,0.1269964255398122,0.18687599457603235,0.868346821023714,0.0
1784,0.008558123346620818,0.038542079191411144,0.6862068783511075,0.9647525766666398,0.0
1785,0.017722758744767655,0.08347169109511607,0.3893637061467814,0.935855474355073,0.0
1786,0.019361763411311038,0.09521756127926702,0.3277789092838006,0.9340163648839124,0.0
1787,-0.002319805258712084,-0.009209171585583223,0.9222485826429583,0.9865981596291861,0.0
1788,0.006414530564836873,0.02663542445529945,0.7823532395840381,0.98475696804716,0.0
1789,0.01335478531104397,0.05323247166458511,0.5826110787027736,0.9647525766666398,0.0
1790,0.02391678236967868,0.11078468522444293,0.2488542820647681,0.897090271199901,0.0
1791,-0.018081846315083687,-0.07952559460899603,0.40500617117661053,0.9379049887718761,0.0
1792,0.01689094118605345,0.06973257627462302,0.46925840683178743,0.9394849374286579,0.0
1793,-0.04250058067622113,-0.16470470875558346,0.0873576510323221,0.7851047580611312,0.0
1794,-0.009240352728963026,-0.04101312511363808,0.6698315101158063,0.9647525766666398,0.0
1795,-0.01698263222775476,-0.06966583137928203,0.4715033856151978,0.9394849374286579,0.0
1796,0.01844294243124085,0.08149971113056628,0.4028510751268124,0.935855474355073,0.0
1797,0.01073678878713543,0.044966276239701175,0.6364305612609564,0.9647525766666398,0.0
1798,0.05593215296534923,0.2601201946991482,0.006176749926410959,0.5795231225005533,0.0
1799,0.009350807765046106,0.04051230411283044,0.6790562525511268,0.9647525766666398,0.0
1800,0.009267970138404174,0.03797899173897565,0.6960467345933147,0.9647525766666398,0.0
1801,-0.003608708715961074,-0.014504132456111415,0.8777430029581323,0.9865981596291861,0.0
1802,0.013454038836920519,0.059745068966222295,0.5426152010160383,0.953878667844075,0.0
1803,-0.016540821618357973,-0.0691316217361945,0.47539002158831245,0.9394849374286579,0.0
1804,-0.004853096352280976,-0.02161930635537894,0.8242316318298623,0.985973911617485,0.0
1805,-0.04594013242032594,-0.18921418639346554,0.044648353458185734,0.6891226162657744,0.0
1806,0.008677128489703,0.03705304621069474,0.699423918869861,0.9647525766666398,0.0
1807,0.013271795983418766,0.058427412410301846,0.5471810238073549,0.9558053431970618,0.0
1808,-0.018549808314048778,-0.07328229942716546,0.4528642356461673,0.9394849374286579,0.0
1809,0.02919660444035538,0.12233266337955577,0.20377635475580433,0.8702353762465092,0.0
1810,-0.020305469805379242,-0.08560215656739599,0.3747853631763133,0.9347953840724286,0.0
1811,-0.03301459628131216,-0.1335433859682275,0.1688450444153306,0.8474463227688336,0.0
1812,0.004459701110094857,0.019369219902781357,0.8431416103051634,0.9865981596291861,0.0
1813,0.00790098582028485,0.03761212997753503,0.7007566936514977,0.9647525766666398,0.0
1814,-0.026352465998937473,-0.1058524732709369,0.27615424392460386,0.9173910001644451,0.0
1815,0.0020645778462076297,0.008002177352244302,0.9325475148261154,0.9899770271097286,0.0
1816,0.0017963105693917791,0.007406045806269357,0.9388097950569256,0.9903180973750024,0.0
1817,0.008663259739318254,0.04106780686667443,0.6656510628674136,0.9647525766666398,0.0
1818,0.03631931801138079,0.15239025399975728,0.11834551342319319,0.8047989836921032,0.0
1819,-0.018434403276195867,-0.07498048826005901,0.438314464360379,0.9394849374286579,0.0
1820,0.01178961765263695,0.050747873917657046,0.5877772619587445,0.9647525766666398,0.0
1821,-0.039365782734276135,-0.15344992637014254,0.11405712223946099,0.8047989836921032,0.0
1822,0.0033690387033791964,0.014044713822497834,0.8848965439123586,0.9865981596291861,0.0
1823,0.01874113774430907,0.07589827806038307,0.43740059848220725,0.9394849374286579,0.0
1824,-0.015213662807087122,-0.06652671481689468,0.4943669188201698,0.9403927074927876,0.0
1825,0.007244846622080005,0.028527937130996897,0.769432796110293,0.9842784983023123,0.0
1826,0.011866343604082182,0.05069505104649519,0.603054941589294,0.9647525766666398,0.0
1827,-0.0024851375696337353,-0.010336011487071275,0.9152620811757048,0.9865981596291861,0.0
1828,0.036081046501021764,0.15443677454093777,0.11271830874939379,0.8047989836921032,0.0
1829,-0.008529904818078195,-0.12843694965159572,0.16424339162796792,0.844114166012568,0.0
1830,0.0163618819206236,0.07515418693673706,0.4421500348116334,0.9394849374286579,0.0
1831,-0.005149516860580689,-0.022015776428470475,0.8209484658212868,0.985973911617485,0.0
1832,-0.003402314361560176,-0.01819182817272984,0.8498380127693747,0.9865981596291861,0.0
1833,0.013316652872748698,0.06168559245035799,0.52433543297726,0.9500237222758824,0.0
1834,0.023886470260669534,0.11036836977193844,0.25766692955260284,0.897090271199901,0.0
1835,0.021026825803937957,0.10482210713551861,0.27863767667030714,0.9199466150384744,0.0
1836,0.026695999942784022,0.1115185906762112,0.253180513892109,0.897090271199901,0.0
1837,0.0055242430713318995,0.0315163101969632,0.7447726135282473,0.9745199693928477,0.0
1838,-0.02128610084139304,-0.09336520518673364,0.31809822510793595,0.9228672748530767,0.0
1839,-0.008241576977426071,-0.03518021216820702,0.7172654493070522,0.9675175969900573,0.0
1840,0.005627547146416568,0.023634035911579587,0.8042002040690158,0.9855032825401728,0.0
1841,-0.003922598374090828,-0.017183177949507057,0.8558597590372072,0.9865981596291861,0.0
1842,0.016301189725243727,0.06549786002495808,0.5045585701262421,0.9403927074927876,0.0
1843,0.01880400185054302,0.07367305340831246,0.4537017357288823,0.9394849374286579,0.0
1844,-0.0025284000892005602,-0.0112781966044311,0.9061984630062836,0.9865981596291861,0.0
1845,0.014618691353150293,0.06950327263187772,0.47641808582288625,0.9394849374286579,0.0
1846,0.038901166519230035,0.2107107146123538,0.030902639564427792,0.6891226162657744,0.0
1847,0.009615898428901617,0.03817216001117304,0.6963395584059399,0.9647525766666398,0.0
1848,0.0186412830769314,0.08788426740090609,0.36594477861608254,0.9347953840724286,0.0
1849,-0.04393551394326109,-0.17590705593313666,0.06351841025800688,0.7488834087350907,0.0
1850,0.009432620520011717,0.045194327611275176,0.6415795030003688,0.9647525766666398,0.0
1851,0.012165762933798873,0.0521897693340069,0.5776894415179383,0.9647525766666398,0.0
1852,-0.019948017081268494,-0.07352283833214565,0.4512373010137888,0.9394849374286579,0.0
1853,-0.012617109622362637,-0.0552123738434258,0.5620056025089144,0.9646369241760913,0.0
1854,-0.004033907412942031,-0.0204047911940044,0.8324206046300161,0.9860107389694952,0.0
1855,-0.013991832501202983,-0.054383520327617285,0.5797814932114682,0.9647525766666398,0.0
1856,0.013368874467983903,0.057076741331276576,0.560303249857181,0.9646369241760913,0.0
1857,0.014223044822541745,0.06027457741966768,0.5295712426056731,0.9528617514012111,0.0
1858,0.025335829157300076,0.11845233361678256,0.22127484868820094,0.8702353762465092,0.0
1859,0.007027571674037735,0.03119351845401086,0.7505441544373285,0.9789557354355297,0.0
1860,-0.012168375383564972,-0.05106006869172512,0.5948516079347573,0.9647525766666398,0.0
1861,-0.01691269330976461,-0.06853789221582532,0.48537915597197345,0.9401820928097266,0.0
1862,0.004211401131005722,0.018254640886406402,0.8526259724888142,0.9865981596291861,0.0
1863,0.004952199465736263,0.023048905200610315,0.812056199516793,0.985973911617485,0.0
1864,0.004386167057465149,0.019168361640366477,0.8454336566926555,0.9865981596291861,0.0
1865,-0.010116166073859189,-0.047800883004124745,0.6207990243889805,0.9647525766666398,0.0
1866,0.010909849714211679,0.0468197142995087,0.632733617743442,0.9647525766666398,0.0
1867,0.004002154445236349,0.017480744306999245,0.8583356192309507,0.9865981596291861,0.0
1868,-0.014982304873775436,-0.06420300892559093,0.5125193406252234,0.9403927074927876,0.0
1869,0.009578544224743657,0.03813932171510403,0.6958345647182465,0.9647525766666398,0.0
1870,-0.028751851701081497,-0.1181107070108016,0.21148499179458258,0.8702353762465092,0.0
1871,-0.026165126675222472,-0.12154665001930301,0.20892176144372152,0.8702353762465092,0.0
1872,-0.008927589752222112,-0.03882177336897195,0.6919302071909113,0.9647525766666398,0.0
1873,-0.0054645367920810655,-0.02422521645715711,0.8003938763589957,0.9850787625322095,0.0
1874,-0.012101345029121711,-0.04618050778412512,0.6382139804362152,0.9647525766666398,0.0
1875,0.011698681877834743,0.04439298485820253,0.648629845896157,0.9647525766666398,0.0
1876,-0.022125109686763046,-0.08535159082333901,0.3851261700669327,0.935855474355073,0.0
1877,0.011795491157427623,0.05586386445929292,0.5555953744919779,0.9638351784347908,0.0
1878,-0.011914492809232518,-0.04535333468027057,0.6443908921735488,0.9647525766666398,0.0
1879,-0.017374275757134763,-0.07509960798631804,0.44067731844040525,0.9394849374286579,0.0
1880,0.004053159261859677,0.015428181263440088,0.8746478896051747,0.9865981596291861,0.0
1881,-0.03368324946104147,-0.144289219543299,0.130519038136889,0.8152540520262137,0.0
