,betas,betas_std,pvalues,qvalues,reject
1584,0.0016077334397314007,0.005483615325176269,0.2529770341870914,0.5447124545643376,0.0
1585,0.0007494281686326953,0.0029719238458328257,0.498172158838886,0.7559683130745566,0.0
1586,0.004511625637732177,0.01492910886843405,0.0017550275265086383,0.06360900846048509,0.0
1587,-0.001434313274081492,-0.0064830896734004665,0.16247879345660166,0.42833446183742896,0.0
1588,0.001302654159231284,0.004729760837008259,0.30051651831313214,0.5994984177044281,0.0
1589,-0.0009484996833705149,-0.003659074940296769,0.386883262893157,0.6676313667710456,0.0
1590,-0.0004778660359910405,-0.0018440392724467485,0.6937769232346904,0.8692507758908928,0.0
1591,-6.943252844837572e-05,-0.00027066143300381835,0.9530018040454914,0.9853826276370709,0.0
1592,-1.9215123803864023e-05,-6.694316618099222e-05,0.9891289049057841,0.9934362234081033,0.0
1593,0.0002768979812222349,0.0010225020183719103,0.8158033034659443,0.9310779055054197,0.0
1594,0.0005123602575262974,0.002019295113042262,0.6641363207263802,0.8490495065217398,0.0
1595,0.0001834012401514268,0.001528331026593706,0.7543635563629173,0.9036677411805077,0.0
1596,-0.00020732937753112227,-0.000989323050253693,0.8181494684263746,0.9314454812954894,0.0
1597,0.0020169127101121492,0.009352827352065746,0.022773643452232935,0.16504940202315158,0.0
1598,0.0012255241243081182,0.006396557747775075,0.16508161284272813,0.4324556104696153,0.0
1599,-0.0011395620608483851,-0.005159894346026572,0.27822302601085047,0.5748862392761374,0.0
1600,-0.0009785659513657154,-0.0047787691254866285,0.32380175762751373,0.6157320484493574,0.0
1601,0.000728449070372188,0.0036542971394459417,0.41216696719171286,0.6902635199345916,0.0
1602,0.0013776955163354216,0.006164297259342364,0.16336715208900413,0.4301312358799096,0.0
1603,0.0017607453049305897,0.009763197071503407,0.03278147002988069,0.19565688602493297,0.0
1604,0.0007576758839412816,0.0034307921036844735,0.4530458454942591,0.7189685437305428,0.0
1605,0.0002555684035141606,0.001126245731285639,0.8018800117430102,0.9255884708243403,0.0
1606,-0.00048075880033094363,-0.002057223000724306,0.685722294515621,0.8628725031961423,0.0
1607,-0.002527827041329718,-0.011215487109760402,0.03979713006916963,0.20915605624991984,0.0
1608,-0.0006347134224777178,-0.0027747510820568984,0.5580776250150944,0.7918154570473371,0.0
1609,0.004806742146982322,0.018385691758981262,0.0001336570264338223,0.025273328634759125,1.0
1610,0.00019795681957669237,0.0008940571187072557,0.8562477476590447,0.9498641680697668,0.0
1611,-0.002519188980289845,-0.010620932667453719,0.04002559006616923,0.20915605624991984,0.0
1612,-0.00038472663240405344,-0.0019528682597766012,0.6951980951276913,0.8694254126344059,0.0
1613,0.004503453604534576,0.018150801278372167,6.192661842546584e-05,0.018401052332138422,1.0
1614,0.003220928664853952,0.01272489738811983,0.0075998846966999906,0.11538511072362029,0.0
1615,0.002982852698148075,0.011260463522258256,0.016660685663648665,0.14499676226104277,0.0
1616,0.000619504291997248,0.0028851554309399056,0.5220657538584229,0.7682813594129853,0.0
1617,0.000216683886391497,0.0009801185701583549,0.8317206195914095,0.9356294693078052,0.0
1618,0.0033018871644544066,0.013946858645640561,0.0026847493681545175,0.07339856530553183,0.0
1619,0.003729830526163455,0.01361973173260073,0.002528037095382101,0.07339856530553183,0.0
1620,0.0003382692553021618,0.0016648071812759987,0.7084797545830099,0.8771654104361075,0.0
1621,-0.0008803321737177788,-0.003843663226257958,0.426821691725929,0.6999009620234777,0.0
1622,0.00044974282125568026,0.0015987116449745471,0.765690403385038,0.9084873094676859,0.0
1623,-0.0011092330427976082,-0.004887861771674694,0.3292976410188312,0.620978325765339,0.0
1624,-0.001948388493615159,-0.008870019342211906,0.08426424637926423,0.3046572798882576,0.0
1625,-0.00014968970535327142,-0.0005634620608208265,0.9133963882844915,0.9732912334179008,0.0
1626,0.002657550743937442,0.010311141568391989,0.03166436575422233,0.19333529729157212,0.0
1627,0.001611556056648891,0.00677077304830852,0.12827454053490736,0.38390078318360765,0.0
1628,-0.0019353268707843945,-0.007666238991660489,0.14687816276222473,0.4073421047272366,0.0
1629,0.002444967521158274,0.010227174649028099,0.018051437705472455,0.147612312161231,0.0
1630,-0.00035277061324276253,-0.0014195618246064807,0.78540287180985,0.917982888397139,0.0
1631,0.0033031797000669365,0.013985309617013334,0.0005574862843097111,0.03998522315048962,1.0
1632,-0.001017024796352481,-0.004186529177988533,0.411182562195345,0.6891698060969521,0.0
1633,-0.0016368055568901539,-0.006086157815820557,0.2488521120976474,0.5439008665469885,0.0
1634,0.0006704649852242379,0.0028223115551659003,0.5587847785624935,0.7921765605030333,0.0
1635,-0.002432173595255655,-0.01000263198697675,0.04848435434592506,0.23344318759149102,0.0
1636,0.0015966951400699441,0.006852244587038866,0.11783450755141375,0.36581459060737403,0.0
1637,0.003441918253714541,0.014134036849045229,0.001852472684386313,0.0647362670237956,0.0
1638,-0.0009747434849464763,-0.003723506595957899,0.4761530594878076,0.7393354026528269,0.0
1639,-0.0019518007244941542,-0.008099956453729592,0.11716535210883325,0.36482624608738495,0.0
1640,0.003988642504484909,0.015359903656856036,0.001084490141828667,0.05157367065155276,0.0
1641,0.004311181643840196,0.016478180617359877,0.00017348710676204598,0.025591127224808472,1.0
1642,0.0011275327750639428,0.004404749845616521,0.36963749417447633,0.6537373473010124,0.0
1643,-0.0006122211392854734,-0.0030491043115592454,0.49932654174725677,0.7559683130745566,0.0
1644,-0.00027208648570898366,-0.0011526244873830375,0.8123019371228689,0.9309024954355742,0.0
1645,0.0011744640659406655,0.0049227516319268454,0.2227199270812655,0.5101954276751457,0.0
1646,0.0014866635940926085,0.006602658624746671,0.12575545801154653,0.37908891690437213,0.0
1647,0.0026731437169304276,0.010623860451963445,0.015039170926200992,0.13962112501412202,0.0
1648,-0.0004941765733728694,-0.002023461064465578,0.6625245849874986,0.8475099242152503,0.0
1649,-0.0002096793765318053,-0.0009099848914460525,0.8497637596428862,0.946166655552886,0.0
1650,0.0006082185836471394,0.0026065408927700815,0.5777957473781279,0.8030682497872986,0.0
1651,0.004204902020353061,0.015550141973520766,0.0010408941146711867,0.05157367065155276,0.0
1652,-0.0008000523293160806,-0.011033673576044657,0.028882740741093642,0.18465927765542306,0.0
1653,-0.00016388199718424468,-0.0007724890687980917,0.8497270830198929,0.946166655552886,0.0
1654,0.001839911381405831,0.008180643060526132,0.03593332662929972,0.20189278185618334,0.0
1655,0.00045891131323607824,0.0024026524969282988,0.6037918781942666,0.8149818991849932,0.0
1656,-0.0016490019773270374,-0.007737814544581428,0.08893112215628217,0.31364703300210256,0.0
1657,-7.100112845433848e-05,-0.0003469388812252451,0.9386871591988979,0.9812422154075817,0.0
1658,0.000519466829071341,0.0026806250235134913,0.5368864220849235,0.7770069768977029,0.0
1659,0.0014814950057451882,0.006690023489589171,0.11953857418391325,0.37055176498143005,0.0
1660,0.0006231989973430279,0.0035084758606117135,0.44942822576784547,0.7168793785253977,0.0
1661,0.0004557577753067602,0.0022129296331754498,0.6324195687695402,0.8242059542861175,0.0
1662,0.0008716205488889938,0.004004049218366813,0.3476623394306386,0.6350857141854175,0.0
1663,-0.0011960783118293967,-0.0056255652094460516,0.2718619867660804,0.5671744558409701,0.0
1664,-0.0016765893251381623,-0.007862754414714967,0.14276094562746125,0.40181700528432934,0.0
1665,0.0006341646169000886,0.0026798898098237575,0.5286261213859729,0.7714274731503822,0.0
1666,0.003035698245687076,0.011907103024071075,0.00854327138137297,0.12068009278940063,0.0
1667,0.0012527384450062955,0.0059385908080036385,0.20235846756739082,0.4849143001614895,0.0
1668,-0.003040666416204432,-0.013550133440631678,0.004937243602301698,0.09588570915995487,0.0
1669,-0.001442391910224115,-0.007359752688633173,0.13782867352372608,0.3943216996712631,0.0
1670,0.002621638689446242,0.01059523462037482,0.011900178593296189,0.13027563933713723,0.0
1671,0.001870106326090546,0.007814058249500499,0.1330053410882141,0.3905838190078257,0.0
1672,0.0018151085730091783,0.007525954320269953,0.11611264816065445,0.3639883007943929,0.0
1673,0.0005180108062875404,0.002473492231970859,0.5954762133129378,0.8100209107599221,0.0
1674,3.9559164710372544e-05,0.00019016469077378598,0.9671831088650403,0.9892933131882525,0.0
1675,0.0029505227785804463,0.011305689358704789,0.008575386960171365,0.12068009278940063,0.0
1676,0.001957005596301104,0.008276959497848721,0.07607538356073618,0.2870646623843154,0.0
1677,-0.0003402593093275323,-0.0017254501760017957,0.6990627186248768,0.8705185170690733,0.0
1678,0.0018335298610871029,0.00813049182901923,0.062129178842175704,0.2628465651739391,0.0
1679,-0.0021395502052263976,-0.008085343691457216,0.12849268050676044,0.38400111415813465,0.0
1680,-0.00018704082822868022,-0.0008291851787560756,0.8510809211614999,0.946166655552886,0.0
1681,-0.0015114209481860155,-0.0071721853842529465,0.13959232836732696,0.39665579645360666,0.0
1682,-0.0010907462082113996,-0.004414054537207065,0.3830879933147391,0.6651277346366088,0.0
1683,0.001560388217669508,0.006484856173483404,0.18798244473145514,0.4688181289718587,0.0
1684,0.0008119931746049216,0.003493092503784428,0.4277292485281481,0.6999009620234777,0.0
1685,-0.003622544414439851,-0.014655471171219098,0.0049134844397915305,0.09588570915995487,0.0
1686,0.0011806696177644634,0.005307497213609811,0.2620256664357636,0.5566285264149764,0.0
1687,-0.0029511281497400814,-0.011638852114614042,0.025179593670704964,0.17457851611688777,0.0
1688,0.002054537283203545,0.009392709280651515,0.01783738197331723,0.14726987356527568,0.0
1689,0.0013656233132073373,0.006292447563343532,0.2183772493072256,0.5045028676002615,0.0
1690,-0.0037566546794747255,-0.014364538510992553,0.004609513476832799,0.09515806224858002,0.0
1691,0.0010166086684493987,0.004642977262249987,0.33502635143650783,0.6261261541001236,0.0
1692,0.0007318746859500136,0.002919638132081609,0.5222835779855582,0.7682813594129853,0.0
1693,-0.0005030783201689338,-0.002249337182560669,0.602950291035856,0.8148156561488057,0.0
1694,0.0007082137645519986,0.0030789784535503236,0.5309957053510953,0.7714274731503822,0.0
1695,-0.001902785152351363,-0.007870514332470841,0.12401904979391644,0.37736667134464313,0.0
1696,-0.0016087433827943459,-0.007441604745690486,0.15385296757067002,0.41886671799344716,0.0
1697,0.0027183911582751913,0.010975126806791476,0.013270479165308,0.13144176463183144,0.0
1698,0.002938786020381937,0.011276777871921367,0.006130966015462731,0.10807126535730915,0.0
1699,0.0020324666667635633,0.007952951758179607,0.07221127373277157,0.28074663432554187,0.0
1700,-0.00010503924825316378,-0.0005391487304150246,0.9024224179366748,0.9715987459796817,0.0
1701,0.0011073167643796344,0.0046166266335399995,0.29581800725133384,0.5944941595002651,0.0
1702,0.0009398158728259802,0.0038219397662031885,0.3188909499280409,0.611723720967755,0.0
1703,0.0020585726139767074,0.008350080092184723,0.03579738164922058,0.20189278185618334,0.0
1704,0.0011288085197772616,0.004850327778379064,0.30047194190643484,0.5994984177044281,0.0
1705,0.0010555171655322348,0.004604236778690928,0.3015572471432355,0.6002287790028037,0.0
1706,0.000767791479176564,0.003313779027992819,0.4362644455938325,0.70180204704963,0.0
1707,-0.0002867992246386684,-0.0013053092218482342,0.7805150817920326,0.9151473337809627,0.0
1708,0.0021198575101677346,0.008296097167033467,0.06414279590062437,0.2663518346226074,0.0
1709,0.00036907881346657855,0.0015336488696833133,0.7600314450942502,0.9064595216720416,0.0
1710,-0.0008874103934343153,-0.012501599676896739,0.010339386924275263,0.12396423360686136,0.0
1711,-0.0005690234915816776,-0.0025254857912299384,0.5860841296906807,0.8072907142944874,0.0
1712,0.0026969529497747487,0.012391837596346336,0.004052713207657932,0.0896770582120053,0.0
1713,-0.00016398488962784225,-0.0008468216985790027,0.8595380060011419,0.9504726488476211,0.0
1714,-0.0017976566951687315,-0.007430693677718993,0.1252240882379419,0.3785844528123825,0.0
1715,-0.0014751609654330298,-0.0070313005962984836,0.15742668203520938,0.42251290146223935,0.0
1716,-0.0008907445499125705,-0.004292870408848253,0.3727655154526197,0.654858337957305,0.0
1717,0.0005479994950464988,0.002433588151227408,0.5942130163072437,0.8100209107599221,0.0
1718,0.0009533511594384228,0.005131325193064369,0.27758834084398476,0.5745111929905357,0.0
1719,0.0008492640386004668,0.003820985172125574,0.4268919069206497,0.6999009620234777,0.0
1720,-0.00011033945072604925,-0.0004922078280517152,0.9093650012165863,0.9721444171122627,0.0
1721,-0.002394558383450821,-0.009349547716023924,0.07196407059802624,0.28074663432554187,0.0
1722,-0.0019831586385213778,-0.007804058982916447,0.15719912075821602,0.42251290146223935,0.0
1723,-0.001182313636424069,-0.005036404129682726,0.25595039981486517,0.5482768605714928,0.0
1724,0.004977638683915483,0.01804640132887583,0.00040202136993259825,0.03638951717498996,1.0
1725,0.0011852417577504994,0.004925347785562884,0.3161988109438471,0.6107884009801869,0.0
1726,-0.003041362579636121,-0.012285832285298596,0.02200706341547935,0.1631167486406501,0.0
1727,-0.001735812831197477,-0.008345931124572551,0.09597602850383904,0.3261930380522634,0.0
1728,0.004844356259242906,0.01897265160623228,9.914879785478389e-05,0.022914388837550054,1.0
1729,0.0002560354432305802,0.0010356591612329623,0.8226629236315145,0.9345378924923813,0.0
1730,-0.00029480141113628975,-0.0011563333180299499,0.8014464727788343,0.9255884708243403,0.0
1731,0.0002981464301968907,0.0013357207158016073,0.7660973152622942,0.9084873094676859,0.0
1732,0.001643151995755347,0.007157673607812545,0.1242770047457118,0.37736667134464313,0.0
1733,0.0033045128860753684,0.01352652235922311,0.003969640739344084,0.0896770582120053,0.0
1734,0.0022514842682095984,0.008685948712024794,0.06013675415821515,0.2594516598080057,0.0
1735,-2.9840563111424107e-05,-0.000141992937061521,0.9749447294693454,0.9894507870480644,0.0
1736,0.0007224658949306314,0.0030777623566618185,0.5042094480981962,0.7566779596278848,0.0
1737,-0.001450023236587766,-0.005313976684542412,0.3346832581249751,0.6261261541001236,0.0
1738,0.00010698739440094095,0.0004352753332561737,0.926893159422066,0.9776560707900087,0.0
1739,-0.0033137932398857803,-0.013278258932912929,0.012600178311600195,0.13144176463183144,0.0
1740,-0.0009756116351736113,-0.00343741151068754,0.5310981449766092,0.7714274731503822,0.0
1741,0.000729510864024483,0.002794801077239725,0.5455198186664357,0.7836196290236094,0.0
1742,0.0011086902077581218,0.004518518886351561,0.30328316056944304,0.6019360438782839,0.0
1743,-0.004417605025669836,-0.015129316255233435,0.006329811928384292,0.10884767960273484,0.0
1744,-0.00014692083175812465,-0.00062876623244382,0.8908704004366561,0.9656125236624515,0.0
1745,-0.0029731125586034326,-0.011026574515217356,0.04055250786833522,0.2101435233432332,0.0
1746,0.002159993564433464,0.009464707448682018,0.025596060000703667,0.17513093684691983,0.0
1747,-0.00014014897641919576,-0.0005312888308649538,0.91113795361579,0.9730539199737217,0.0
1748,-0.0035742145906619113,-0.013140404491612438,0.0157086506013754,0.14023173069038983,0.0
1749,0.0004932941519206629,0.002148402162398563,0.6280509990327787,0.8220100063291936,0.0
1750,-0.00012540792977767858,-0.00047037978579599245,0.9264645854374857,0.9776560707900087,0.0
1751,-6.128091233107661e-05,-0.0002588981002349445,0.9528674460312365,0.9853826276370709,0.0
1752,0.0010241623724220105,0.004336311003531942,0.3500331929734799,0.6358681584147058,0.0
1753,-0.0024957945469013874,-0.008841880303882773,0.10635802525240384,0.3451243253120124,0.0
1754,-0.00243197196543462,-0.008954101345058951,0.08604993467702174,0.30700491274134684,0.0
1755,0.004126738098995322,0.014948452511115082,0.0026434338144860517,0.07339856530553183,0.0
1756,0.004304345280911921,0.01651822803017261,0.0004434701961544942,0.03638951717498996,1.0
1757,0.0019668831489766305,0.007064541067674671,0.15494224978091217,0.4196352598233038,0.0
1758,-0.0024655154590707915,-0.011747903322077861,0.01377474612721648,0.1326457034472698,0.0
1759,3.061207203473355e-05,0.00012304793593723493,0.9785745677099148,0.9894662967104413,0.0
1760,-0.00022733135243508128,-0.0009709151180525358,0.814650653292583,0.9310779055054197,0.0
1761,0.0019363950684896626,0.00848003086118141,0.05746059912665652,0.25775474199117726,0.0
1762,0.00039741974980789956,0.0016543583345988825,0.7210631665744052,0.8829299421565714,0.0
1763,-0.0003771131811832089,-0.0015475873561389191,0.7341413122283544,0.8924686904938499,0.0
1764,-0.0007365691860384358,-0.003006314875463793,0.5128328189424477,0.7613792029980665,0.0
1765,0.00011016570857055397,0.0004656953406016271,0.9189100975237945,0.9739362732169516,0.0
1766,0.004443649768699811,0.015737925582095698,0.00197144460521626,0.0647362670237956,0.0
1767,-0.0010789875396578772,-0.0039533369054691805,0.45158928291372824,0.7186730745681368,0.0
1768,-0.0014318106721456726,-0.005623631350176466,0.2610090112495433,0.5562487124990266,0.0
1769,-0.0011310057121954472,-0.011817852718888437,0.02632496693848999,0.1770191659765803,0.0
1770,-0.0027249471832208744,-0.011757670621302639,0.009325379771799655,0.12068009278940063,0.0
1771,-0.0008762230664028235,-0.0037048678963436626,0.3594775812155441,0.6451132816047981,0.0
1772,-0.0008462415004209267,-0.004316825596347771,0.32426487359265854,0.6159551936737258,0.0
1773,-0.0021354123375431173,-0.00882651935018951,0.053530533640543394,0.24719502865165152,0.0
1774,-0.0014099211943440623,-0.006220364602737965,0.20274027120908203,0.4852701543324403,0.0
1775,-0.0013785264255245992,-0.006713431215030805,0.1433988138899992,0.40232974299069924,0.0
1776,-0.0005244220205160139,-0.0022845584651980545,0.6160067770266113,0.8196876870916081,0.0
1777,-0.0012766119636867398,-0.006880321838057667,0.11227436629758149,0.355450048552465,0.0
1778,-0.0035762225433209178,-0.016045415054573867,0.00045486896468737456,0.03638951717498996,1.0
1779,0.0019485863404647356,0.008151505157664747,0.055851998081581956,0.25476350002125103,0.0
1780,-0.0010379614808752723,-0.005011198406998619,0.31533559501025954,0.6107884009801869,0.0
1781,-0.0008433135042466493,-0.0038481409523030453,0.4629859380545439,0.7243337959544479,0.0
1782,0.0010485297711652988,0.004299744962485703,0.30406849826933685,0.6023452156192578,0.0
1783,0.0012927037347372848,0.0051544718654346275,0.24894541703221104,0.5439008665469885,0.0
1784,-0.0012584498096110013,-0.005657414917155047,0.23250609232111147,0.5211343448576636,0.0
1785,-0.00015523807643161696,-0.0007322659716722457,0.8577086983699577,0.9504710136438529,0.0
1786,-0.0007617561388044748,-0.003742230694578105,0.47512238570295895,0.7386058013917448,0.0
1787,-0.00023091439211259915,-0.0009173859844127555,0.8282558177608597,0.9347651117431298,0.0
1788,0.0027434338232157768,0.011427657315807858,0.005024779951170712,0.09588570915995487,0.0
1789,0.0019934813036478188,0.007952936407286497,0.056039563152531974,0.25505971850605363,0.0
1790,0.00046811466904287064,0.0021710878900106567,0.6052647548026396,0.8153067455437751,0.0
1791,-0.002029143840509134,-0.00892275066691783,0.039396784960998014,0.20915605624991984,0.0
1792,0.0005374124147521971,0.0022161579285204136,0.6177336144658881,0.8196876870916081,0.0
1793,9.443885155231248e-06,3.6649524554619746e-05,0.9928576328756296,0.9957830464473503,0.0
1794,-0.0006617203965228015,-0.0029373929266826877,0.45887690226400835,0.7230787550826798,0.0
1795,0.0016679400664887049,0.00683846566415036,0.13308401576178547,0.3905838190078257,0.0
1796,0.0023076655062983873,0.010204303280288226,0.030971100537860088,0.19229817647387754,0.0
1797,0.0004830951512828982,0.0020242876770019806,0.6192340838568435,0.8196876870916081,0.0
1798,-0.001009246658834014,-0.004688773718378026,0.3441134965786815,0.6322933506039378,0.0
1799,0.0010302720654587001,0.00445782394592359,0.3494216717028129,0.6358679590042439,0.0
1800,0.0024482040269619637,0.010058570859671599,0.013487753340516467,0.13144176463183144,0.0
1801,0.0015731415744812962,0.006326393956373318,0.11667650954164285,0.3639883007943929,0.0
1802,0.0009077179460958518,0.004031453960535692,0.39620455287045797,0.6745559695538205,0.0
1803,0.0020499629912837354,0.008574584675846347,0.03876222508124465,0.207172527094867,0.0
1804,0.0014793061407601593,0.006604365754987224,0.14132816309900129,0.3983232781110063,0.0
1805,-0.0010304948625881852,-0.004241894089782061,0.28347079231674854,0.5830789126529562,0.0
1806,0.0025087349179931445,0.01072497137248581,0.015533139095114768,0.1398654948824187,0.0
1807,0.0009282438475152362,0.004090761785369936,0.351126286949734,0.6372972747429727,0.0
1808,0.002097166544091573,0.00829599773727649,0.06297138850058764,0.26407356467988363,0.0
1809,0.0004090862023000004,0.0017135381749394838,0.6802000016122481,0.8621055082146748,0.0
1810,-0.0002076850416860552,-0.0008757294285403248,0.8277316220424842,0.9347187412247713,0.0
1811,0.001318553673147162,0.005341265263951884,0.20131204379821832,0.4837616994602,0.0
1812,0.0017921099884467655,0.007777514278132435,0.09880684219236302,0.33094723310807583,0.0
1813,-0.0019294652702949052,-0.009167013140181554,0.06135669702634281,0.2620573507490617,0.0
1814,0.00020123397245397264,0.000806912382032078,0.8622492898147851,0.9506280435641741,0.0
1815,0.0013171610270044762,0.005106587613913146,0.18606105986558127,0.46571240014489657,0.0
1816,0.0001994399421638605,0.0008221465487477399,0.8530614939767699,0.9473400467013782,0.0
1817,-0.0007440251369502768,-0.0035247351113436983,0.39509608322535184,0.6739189165737035,0.0
1818,0.0012065941646972513,0.005074307503574516,0.23164878712488546,0.5198062925093065,0.0
1819,-0.000976846944277819,-0.003973048088971258,0.32281260991107463,0.6156107958895752,0.0
1820,-0.0009950755815143866,-0.004282455235154874,0.32289970111323396,0.6156107958895752,0.0
1821,0.001383540559439799,0.005403358563200753,0.21139156936097578,0.49682990313088093,0.0
1822,0.00037992846978700896,0.0015852718143385628,0.7375529850138055,0.8945249031071227,0.0
1823,0.00028989673310764197,0.0011762279920114367,0.7731033780680534,0.9110793350603689,0.0
1824,0.0002046874484734417,0.0008957654284374589,0.8360073422524743,0.9374098500728553,0.0
1825,3.92997192868424e-05,0.00015460707830127656,0.973262614267532,0.9894507870480644,0.0
1826,0.0022467395395879084,0.009586395479091608,0.02657832364222329,0.1770191659765803,0.0
1827,0.0024901350552055095,0.010381697215592886,0.009939082950646478,0.12326968090371247,0.0
1828,0.0016487859549823966,0.007050735985959536,0.11360233864779774,0.35801949149608986,0.0
1829,-0.0005719448773191888,-0.008625304539464704,0.03671038035015577,0.20416468216129413,0.0
1830,-0.001638180998815152,-0.007524710376924249,0.06542161470264478,0.2689267956156149,0.0
1831,0.0003458581454140124,0.0014800470359135945,0.7014623125581672,0.8715899702036963,0.0
1832,-0.0018686463364178392,-0.009998727387192463,0.02482575832416135,0.1727009274724268,0.0
1833,-0.001979911377951801,-0.009178109327248104,0.04074524812079374,0.21029805481699995,0.0
1834,0.0006493823312384791,0.0029976871955517525,0.47986164446139434,0.7420908702451302,0.0
1835,-0.0014243855972475865,-0.007113887057547248,0.10938165674946476,0.35002130159828726,0.0
1836,0.0014801706219154988,0.006192256541708445,0.15999409812998408,0.4246866913102938,0.0
1837,-0.0005362359160540877,-0.003057427954543496,0.5194343026659447,0.766257694712883,0.0
1838,-0.0045176563132404415,-0.01975442870052097,9.910477407609003e-05,0.022914388837550054,1.0
1839,0.002465758551686238,0.010510865566264484,0.03410525252828499,0.19902236285572114,0.0
1840,-0.0032570158551157935,-0.013679982297252983,0.014763891228636417,0.13770804374692264,0.0
1841,-0.0029144133848942435,-0.012770995758812707,0.01929592554530841,0.15260655944578516,0.0
1842,0.002988866942980402,0.012018544855511043,0.010134190112757131,0.12326968090371247,0.0
1843,0.001860730323607606,0.0073021995494334455,0.10521365472772586,0.3433953675536665,0.0
1844,-0.00028434288832365626,-0.0012663604696540299,0.7969269086642388,0.9244885499283974,0.0
1845,-0.0012629996886720084,-0.006008810723383398,0.15542313212359582,0.4203902663421057,0.0
1846,-0.001599224505105292,-0.008652948666063033,0.10402367130715856,0.3422302093058944,0.0
1847,0.0006536698330637697,0.0025968376389984326,0.500324025940055,0.7559683130745566,0.0
1848,-0.0005636153306557926,-0.0026552671039638933,0.6142165274358977,0.8196876870916081,0.0
1849,-0.0025146215415136983,-0.01005650006612743,0.05820147674854751,0.25775474199117726,0.0
1850,0.00047598646814623214,0.00228078532611868,0.6142496822581982,0.8196876870916081,0.0
1851,-0.0035771064400201705,-0.015337518034272017,0.0026015084882116974,0.07339856530553183,0.0
1852,0.0030341567845174403,0.011193047559373311,0.004986081848479881,0.09588570915995487,0.0
1853,-0.0036264210438669217,-0.015830720427535746,0.002214790644802741,0.06875767971924929,0.0
1854,-0.0017616774390282663,-0.008881431904343129,0.049964668454935336,0.23836355593180159,0.0
1855,0.0023654840921768557,0.00919950532467825,0.04115848272996337,0.21044917063449053,0.0
1856,5.075413910490573e-06,2.1684233047078276e-05,0.9962517605032506,0.9981713207354341,0.0
1857,0.0002062759315799536,0.0008745473557661592,0.8477178358000412,0.9449373518028327,0.0
1858,-0.0003050604159724478,-0.001428864468229659,0.7576576860208127,0.9057057396110865,0.0
1859,-0.0012416360351375907,-0.005513892565911446,0.25374789886284477,0.54580726952918,0.0
1860,-0.0015189380727204235,-0.0063769443702865304,0.20802134356894908,0.4944964509981875,0.0
1861,0.0008233932025703532,0.0033433310097531945,0.42209879389214733,0.6981676946341484,0.0
1862,-0.0003887666948032967,-0.0016879994668333106,0.7238551107163753,0.8840978451497714,0.0
1863,0.0009220802494181691,0.00429332243962979,0.3941039719695192,0.6736776977541546,0.0
1864,5.00264678817861e-05,0.00021902775495268902,0.9614841605238654,0.9875985451306865,0.0
1865,-0.0017054865860126746,-0.008059721915136672,0.071933472674593,0.28074663432554187,0.0
1866,0.0010475718988055252,0.004502916639953943,0.3371016618617555,0.6272423975263913,0.0
1867,-0.0014021674925842299,-0.006133318874845234,0.15918186064093914,0.4246866913102938,0.0
1868,0.0009466806113301647,0.0040595313091388845,0.42055118432039296,0.6964541905942814,0.0
1869,0.0015969958535963103,0.0063716709778678954,0.11161423117231724,0.35389878176588396,0.0
1870,-0.0015335974072494055,-0.006307729925202225,0.21291622115209047,0.4992849379891186,0.0
1871,-0.0011426449571637829,-0.005304049184994324,0.30797674475382636,0.6054741295727399,0.0
1872,-0.00040218149498141717,-0.0017512982978781972,0.7141862290449758,0.8809222247932283,0.0
1873,-0.002538548977165436,-0.011240593193301883,0.04092659926375963,0.21044917063449053,0.0
1874,0.0014406805131569537,0.005498984489188316,0.23359737749751497,0.5224543496718614,0.0
1875,0.0005572751189056558,0.002117870113685533,0.580980383650707,0.8050894057251636,0.0
1876,0.001509744354971805,0.005832765558223386,0.17253651038251863,0.4414218223808595,0.0
1877,-0.0009453667609763262,-0.004477812310937951,0.31156393490933276,0.6082557985536269,0.0
1878,0.0018528720167572748,0.00705949703447541,0.12108988621559799,0.37324622506048144,0.0
1879,2.025417272507704e-05,8.745308215490368e-05,0.9853597232075705,0.9915569541711401,0.0
1880,0.002060987878891545,0.007853368034034195,0.05060006049353674,0.24029252471816534,0.0
1881,-0.0010299479830746013,-0.004411948791608328,0.39413765650334187,0.6736776977541546,0.0
1882,0.003300346593245091,0.012627050684255625,0.009348503919749535,0.12068009278940063,0.0
1883,0.0025853915336819665,0.009920497382771846,0.029426283279074383,0.18510974109412526,0.0
1884,0.0005810079030051961,0.0025575633565285113,0.6157225121105105,0.8196876870916081,0.0
1885,0.0006115260161962587,0.002286599932668992,0.6198484851071646,0.8196876870916081,0.0
1886,0.0016429718429850984,0.006712277967463447,0.1237365314468053,0.37736667134464313,0.0
1887,0.00019678185054165348,0.0008703966584697412,0.8473527676440117,0.9449373518028327,0.0
1888,-0.0005725059317504991,-0.0024306035236459815,0.5828933469527113,0.8055934628980994,0.0
1889,0.002213288411738036,0.008274751566571262,0.06415493708938766,0.2663518346226074,0.0
1890,-0.0008631976266810463,-0.011609098669525076,0.015255554893636643,0.13962112501412202,0.0
1891,-0.0010603983204128258,-0.004660849206619784,0.33235268530074635,0.6250394081605356,0.0
1892,0.0013869256223853462,0.006407102370525223,0.15216194508130823,0.4164425270468393,0.0
1893,0.0011400689305009616,0.005732027900009326,0.21853705947492097,0.5045028676002615,0.0
