,betas,betas_std,pvalues,qvalues,reject
1565,-0.014669453071718953,-0.0599689097160397,0.40242921720220703,0.7655233830905286,0.0
1566,-0.027119850001249585,-0.11140768250562115,0.12379322365010993,0.5132900528937785,0.0
1567,-0.010846704059185292,-0.050330317019231935,0.4703579737278345,0.8081349866518438,0.0
1568,0.052920761191406374,0.21121814773433736,0.005836663769388601,0.13658938443550878,0.0
1569,0.02160279158718323,0.09579771850829914,0.20337936994833694,0.6105123031248332,0.0
1570,0.0334266732297983,0.13569374863159572,0.04411412212742536,0.3525928178756767,0.0
1571,-0.008768941591552204,-0.0346020102893226,0.6213628268043004,0.8831022551414166,0.0
1572,0.03126761747441409,0.12643286812614785,0.10320716546486333,0.48475507211993435,0.0
1573,0.045404388052911526,0.18946510620225357,0.004641110209413372,0.12702751189029046,0.0
1574,-0.006349152342471494,-0.02706202632948807,0.7046162789603703,0.9172847798679455,0.0
1575,0.02383669556804928,0.10528236382768255,0.11553671058215395,0.5027677806697428,0.0
1576,0.011232581505801762,0.04689634620944714,0.5089279739763147,0.8276545628387292,0.0
1577,-0.0003198507857915116,-0.0013476145262233492,0.9846904713566342,0.9947334533374449,0.0
1578,0.005391530170473785,0.02142729730357175,0.7498904685449586,0.9300967051720416,0.0
1579,-0.021232034337000626,-0.08891326916602563,0.19772024060182916,0.6105123031248332,0.0
1580,0.010420886906687653,0.049314587960400336,0.4934548571190124,0.8188162476417613,0.0
1581,0.02042887608384702,0.09136603116599973,0.20035149103443348,0.6105123031248332,0.0
1582,0.024056224667925806,0.10059050157091153,0.17800707050674874,0.5925876233498909,0.0
1583,0.037640336713579546,0.1780262617660561,0.030820433971846053,0.29678936417333235,0.0
1584,-0.05169022134702024,-0.19459874823686915,0.011521994082934578,0.18099102077570653,0.0
1585,-0.019405110701976987,-0.07267289148677272,0.26961223945316326,0.6845378064922585,0.0
1586,-0.031763285282212526,-0.1121273673053873,0.11659285892868146,0.5041853359078117,0.0
1587,0.012219619041161443,0.05642835378926481,0.463198434053839,0.8033006648011312,0.0
1588,0.01843615564273612,0.07338624001219225,0.28657160683615984,0.7054070322120858,0.0
1589,0.0373442109941866,0.15321568371458927,0.02030795588479182,0.242761771496362,0.0
1590,0.03834724155971245,0.1637130350730739,0.01890412378084004,0.23744733643737936,0.0
1591,0.025075952122725224,0.10239423285600036,0.12210553207449061,0.5127558404941149,0.0
1592,0.01597883744064746,0.06502749837081204,0.34770962924049786,0.7471446578721441,0.0
1593,0.01654328168980758,0.06754666622451896,0.3095736714570688,0.7234980186861834,0.0
1594,0.021043782150795283,0.09652719455897667,0.18620416304854523,0.5995428160076998,0.0
1595,-0.01911191427409536,-0.16324314574126492,0.012212336605671465,0.18816044547997515,0.0
1596,-0.008036398177786805,-0.03907999795320904,0.5899588705866551,0.8740954426718014,0.0
1597,-0.026200740694065933,-0.12321688542562481,0.07734720413335244,0.44198402361915684,0.0
1598,-0.011504942317523961,-0.05969253843584216,0.43669703349596034,0.7875919479001217,0.0
1599,0.030802127638807738,0.14426008711508828,0.0538209780717101,0.38782234241582475,0.0
1600,-0.0009709983945927134,-0.005185625619541816,0.9470775080530818,0.9907299501960888,0.0
1601,0.01996193840651396,0.10428518584392335,0.1598201453829261,0.5668848710773591,0.0
1602,-0.04029437084989515,-0.18547535275672294,0.009373389539220922,0.1664295173450794,0.0
1603,0.005891621384373457,0.029983677968724497,0.6781161194542582,0.9087739270444444,0.0
1604,-0.008804883704609582,-0.044179301914294145,0.5532581501043168,0.8563228553906121,0.0
1605,-0.020781834174466367,-0.09343009506507735,0.20395238823660503,0.6105123031248332,0.0
1606,0.008814792852030368,0.042802987400907336,0.5710868443918045,0.8600630703884936,0.0
1607,-0.02222907079676107,-0.10245530574247672,0.19185310588073515,0.6055454631743993,0.0
1608,-0.0194057939617541,-0.09502070478096614,0.209596058324148,0.612303091733466,0.0
1609,-0.004613974100940745,-0.01918373520579566,0.791178891594628,0.9441492223274963,0.0
1610,-0.022353347230771765,-0.11238223679608418,0.13425057458624742,0.5305027323696363,0.0
1611,-0.04101780886587952,-0.1761257384420104,0.03317867310640218,0.3067184002725179,0.0
1612,-0.02193004546021189,-0.10743399598483636,0.13807389653015617,0.5341813063534513,0.0
1613,-0.00235976829653696,-0.010299206117149358,0.8846825350343368,0.9698388445154463,0.0
1614,0.05605300081481647,0.21689113189168346,0.0026724371898044362,0.10018029328075469,0.0
1615,0.022100470699430892,0.08464414605466025,0.21871105434637395,0.6274744731592522,0.0
1616,0.010775942578991731,0.04780089364850922,0.49775649785073006,0.8204610437563994,0.0
1617,-0.009364224164823224,-0.04471210659315104,0.5292360165766861,0.8390327092069414,0.0
1618,-0.004939468585330427,-0.020482791490954617,0.7750572635287228,0.9338625617734002,0.0
1619,0.00503726977578915,0.0212508798376617,0.7550751482284976,0.9306297965989963,0.0
1620,0.011731230698692627,0.058799089357190526,0.42256618982016636,0.779886006963634,0.0
1621,0.006565566696679766,0.028754834398959664,0.7057193184759329,0.9172847798679455,0.0
1622,-0.01853491866148599,-0.07353339038774402,0.3409723725865671,0.7418645763389745,0.0
1623,-0.01625318381682849,-0.07253841533671396,0.32181837315307116,0.7291711335456531,0.0
1624,-0.008312870726132468,-0.04155000836229101,0.592029095363999,0.8752100343689536,0.0
1625,0.010025217248796662,0.04298716963042928,0.5657985989254051,0.8600630703884936,0.0
1626,0.014204681343120923,0.05820922920343566,0.4121865366688512,0.7734013709125016,0.0
1627,0.023461481867777308,0.0954779749307949,0.15440759042907123,0.5556536126167269,0.0
1628,-0.013448936175704682,-0.058092919634604445,0.4522323835849412,0.7950279941647047,0.0
1629,0.005083943977062092,0.022182888340279042,0.7429437175910725,0.9281218814350934,0.0
1630,-0.02484707938679708,-0.10920456321323457,0.1529947700561183,0.5554413677540377,0.0
1631,0.0004780510612719061,0.0021813346382180757,0.9735524057447847,0.9907299501960888,0.0
1632,-0.001088925096089318,-0.0042330416536255355,0.953615347421797,0.9907299501960888,0.0
1633,-0.04134568851435016,-0.17097843545028651,0.03068802554254776,0.29678936417333235,0.0
1634,0.014511078144005481,0.06200817779693552,0.3994919853594725,0.7651411874288239,0.0
1635,-0.039744263095163684,-0.17329888216417516,0.02291887086069624,0.25737957486432533,0.0
1636,0.011518697157582164,0.05345696121166911,0.4609708352204771,0.8030312707358396,0.0
1637,0.016066595795570057,0.07153579947930855,0.3025735368570043,0.7180070807801198,0.0
1638,-0.019969220238432676,-0.08423613115977414,0.2637937896481735,0.6799686214623931,0.0
1639,0.0008950529209944148,0.004397977844859996,0.9564899853115413,0.9907299501960888,0.0
1640,0.028452975752752244,0.11913380324340081,0.08277503650423995,0.4554816823513733,0.0
1641,-0.014812646534081486,-0.058012948069267406,0.36183812264438386,0.7497902046042786,0.0
1642,0.0017049562011961332,0.006914554824456423,0.9261835402468823,0.9845749303093926,0.0
1643,0.012072553388026564,0.06359027600420081,0.42326472700744855,0.779886006963634,0.0
1644,-0.006808045167287096,-0.030202365503563713,0.6890582996282867,0.9153425502415035,0.0
1645,-0.018354715194465503,-0.0804397143746914,0.24119496557829415,0.6612824044581131,0.0
1646,-0.03470657935478663,-0.15665209227462093,0.02668012966068824,0.2733727571144411,0.0
1647,-0.011366442149578847,-0.0464927047445543,0.4920867462516403,0.8187784652080666,0.0
1648,-0.031427717858150864,-0.13288431864746553,0.056836243976580575,0.3964260037305996,0.0
1649,-0.016684036580644393,-0.07740264255340898,0.3166999220709938,0.7270814987943345,0.0
1650,-0.02343877383525987,-0.1083850203764634,0.1433003482142482,0.5371630717241171,0.0
1651,-0.00863897466489287,-0.03611590579514671,0.6124480069188869,0.8804974883576844,0.0
1652,-0.007928180615565675,-0.09775531026947559,0.13319830391719428,0.5305027323696363,0.0
1653,0.011295776057829103,0.05313522571616566,0.4252320653784324,0.779886006963634,0.0
1654,-0.004856183895014675,-0.020681636061418075,0.7423184802002899,0.9281218814350934,0.0
1655,-0.00918142957048071,-0.05038913465874713,0.5181029470969172,0.8350908997155064,0.0
1656,0.021732889964521915,0.10354954177216708,0.15404463959528986,0.5554413677540377,0.0
1657,0.02541990633709891,0.13091088352526073,0.07368864629442548,0.4317531951898732,0.0
1658,-0.0038498556732571975,-0.01927560126256085,0.7834856296974104,0.9387385424945931,0.0
1659,-0.005663090527307158,-0.024168023712475457,0.7209484906591432,0.9208179124155462,0.0
1660,-0.004104652288854047,-0.020357212381561223,0.7891354033986258,0.9433342753270928,0.0
1661,0.00015478667929123661,0.0007612010373632128,0.9913988135704007,0.9964284602524163,0.0
1662,0.024728548798927885,0.11071793984609204,0.09746591350314752,0.4750938702803565,0.0
1663,0.016696660088791573,0.08934575597930253,0.23775252290453894,0.6563060542717435,0.0
1664,0.007333694390971524,0.038145581086255057,0.6346197888362973,0.8871029306313833,0.0
1665,0.009250807434541304,0.039348163624932736,0.54814653242379,0.8531252658025186,0.0
1666,0.014834383325422171,0.06153869075155827,0.33825247140199277,0.7401485263429975,0.0
1667,0.01942585163564856,0.09998537771933073,0.17328422569755875,0.587021481190427,0.0
1668,-0.02263871041881035,-0.10189164124522422,0.16430722243453239,0.5739023086462884,0.0
1669,-0.0008182243982366693,-0.003926668437696401,0.9571644957252815,0.9907299501960888,0.0
1670,-0.005579740748824295,-0.02270021914515387,0.7249821453489255,0.9237011857840942,0.0
1671,-0.02249235116054288,-0.10721609317724262,0.21321879897397317,0.6168221166423702,0.0
1672,-0.0065576774533477565,-0.029291685926819987,0.7024568071385895,0.9172847798679455,0.0
1673,-0.005635389634399738,-0.023650184430040928,0.7348762721472981,0.9256553880667071,0.0
1674,0.0006759428188579455,0.003210951950855065,0.9613015568003281,0.9907299501960888,0.0
1675,0.015284764091428739,0.05816626891477516,0.3712956990308369,0.7512597801402148,0.0
1676,-0.04514848194536024,-0.20883853421220988,0.0046153832526929185,0.12702751189029046,0.0
1677,-0.012732767228404636,-0.06507859872965216,0.38270249676497303,0.7556421210104932,0.0
1678,0.024758787801672996,0.10765629373121519,0.11882192627684361,0.507545951747055,0.0
1679,0.019906515277920603,0.08403388735518627,0.25067857716181424,0.668476205764838,0.0
1680,0.004215183197910568,0.018416545245853174,0.7750520072649747,0.9338625617734002,0.0
1681,0.01396360453425538,0.06959815720300515,0.34240652433463414,0.7418808027250406,0.0
1682,0.013742077561083492,0.05942490372717629,0.39516402397009975,0.761407799016737,0.0
1683,0.001770809156976482,0.007791507111815657,0.9204349148596385,0.9830970443982701,0.0
1684,0.00409500599770339,0.01668192639507431,0.8022369864440748,0.9484836260470004,0.0
1685,0.022571091423346235,0.09543620687669702,0.178452259052565,0.5925876233498909,0.0
1686,-0.025484322273493967,-0.12174951487773206,0.1164282663264548,0.5041853359078117,0.0
1687,0.0028856169959125925,0.012736777841274066,0.8604976408085487,0.9664336354653248,0.0
1688,-0.0043260694991200934,-0.02004445494865472,0.7609190642618014,0.9321034473878369,0.0
1689,0.011950052982446027,0.055098147121894314,0.496361607757034,0.820277746198965,0.0
1690,0.0037138306776514467,0.015202318791446678,0.8240847080503726,0.9565268932727539,0.0
1691,0.022355696654139206,0.10668242518693513,0.15186559615743067,0.554176210539396,0.0
1692,-0.014924239142933905,-0.0581124371023526,0.3788554060034396,0.7546353411737895,0.0
1693,-0.007999230324306389,-0.038401824579852334,0.578207854883624,0.8633685126761939,0.0
1694,-0.05436667955643827,-0.2581206495550332,0.0016373538457147652,0.07920223253690027,0.0
1695,0.020750667137796837,0.08617902287541218,0.19916384518769736,0.6105123031248332,0.0
1696,0.01764565391698759,0.0939870785290828,0.24434859296493383,0.6634269298929676,0.0
1697,0.015928399345650816,0.0670952690268452,0.30400406637649097,0.719120206208163,0.0
1698,-0.012115893751180112,-0.046459829023772596,0.4423933975801261,0.7875919479001217,0.0
1699,0.00987185696473806,0.03734105377255256,0.558123247839862,0.8573828327229785,0.0
1700,-0.0031381486063935876,-0.016179579091323063,0.832353865426184,0.9603977383219118,0.0
1701,0.0502660360331241,0.21043652460379053,0.002055570542480913,0.0960950783345926,0.0
1702,0.008186464809247814,0.03362471117930868,0.5992775103640455,0.8798852617646736,0.0
1703,0.013399855323870783,0.053150295953051784,0.408541827141803,0.7690199099139821,0.0
1704,-0.049130364222317396,-0.22061447746880034,0.0036463585726214873,0.11626319995070251,0.0
1705,0.02060190968678052,0.08993311676949474,0.19890770921430956,0.6105123031248332,0.0
1706,0.02905562864204836,0.12105863726119628,0.05494490661763825,0.38839684419783804,0.0
1707,-0.00045371618892210003,-0.0021628953768549064,0.9778493823952095,0.9931282789951346,0.0
1708,0.015487573277671014,0.06295883548095638,0.3312842917554061,0.7378918410514089,0.0
1709,0.021235193082486108,0.08784227015292703,0.22885848778482917,0.6406805579979067,0.0
1710,-0.005169327551462618,-0.06248570317391336,0.36796208908426675,0.7497902046042786,0.0
1711,0.016597171768904014,0.07945799829719236,0.29138587471021976,0.7098807416462499,0.0
1712,-0.020274412478117523,-0.09184083247169303,0.19667756531037647,0.6105123031248332,0.0
1713,0.016322344895697234,0.08310501348003899,0.29340254410192085,0.7112788947925355,0.0
1714,0.06483697426401543,0.29301954870620706,8.645633837738506e-05,0.01820793000559258,1.0
1715,0.0003531348830004516,0.0017209692819974212,0.9822065144376766,0.9936652409307555,0.0
1716,0.03038338177129402,0.14868206446253202,0.04815853156799838,0.36574113868008634,0.0
1717,-0.0023757092330630118,-0.0103767503428122,0.8784163695803008,0.9698388445154463,0.0
1718,0.0006100132429162136,0.003036692256997169,0.9686012482017349,0.9907299501960888,0.0
1719,0.0014484102851509677,0.00708320842815395,0.9284250265566785,0.9845749303093926,0.0
1720,0.0052127455259536465,0.023400764520490135,0.7343092806230893,0.9256553880667071,0.0
1721,0.024494736710016205,0.10634707906637417,0.16792768838978422,0.5773381683483491,0.0
1722,-0.02248039019485059,-0.09562634504365163,0.219293420773105,0.6280732242653602,0.0
1723,0.004043120195779787,0.017932193924078944,0.7931679916108124,0.9445513879642822,0.0
1724,-8.067853563238289e-05,-0.00033111434906320236,0.9963597275294024,0.9982892861638814,0.0
1725,-0.02665096244044595,-0.12555674874346623,0.08883015564874726,0.4624795142094957,0.0
1726,-0.030797600053162774,-0.12466297836555904,0.10237640870546602,0.48475507211993435,0.0
1727,-0.00969478017967342,-0.04321700816867261,0.5608846337494826,0.8575275729088859,0.0
1728,0.0016781477921570705,0.007031613611418477,0.9205807990523605,0.9830970443982701,0.0
1729,0.039976766267063694,0.1638736060600557,0.019285474733866263,0.2402023200385738,0.0
1730,0.025501279756054138,0.10259729016618835,0.12033977570604025,0.5102719225819053,0.0
1731,0.03147644503289193,0.13875848476326968,0.05161740009863433,0.38207897581907263,0.0
1732,-0.01570475651369297,-0.07462379315781528,0.3116427671122907,0.7242647548531449,0.0
1733,-0.0006481515889035505,-0.002491671787516525,0.9711394232940254,0.9907299501960888,0.0
1734,-0.012209532526833695,-0.05365612687499595,0.4623774557453756,0.8033006648011312,0.0
1735,0.012363146226806633,0.05940562399467104,0.4255627970690983,0.779886006963634,0.0
1736,0.023937008206980807,0.10479443276569544,0.14031290034458724,0.5358939683299753,0.0
1737,-0.0210190316381932,-0.08136529027994185,0.31142010322656116,0.7242647548531449,0.0
1738,-0.03612185942769893,-0.15569526507193474,0.03027039811393481,0.2955982538825559,0.0
1739,0.01603782042406613,0.0725727341187248,0.3491329577836475,0.7486562393711204,0.0
1740,0.0010435895110850538,0.003958506444372803,0.95933336700137,0.9907299501960888,0.0
1741,0.021476011210882294,0.08431735690866439,0.1968873920227032,0.6105123031248332,0.0
1742,0.04099111190577556,0.15840861604264225,0.016420218918673197,0.22034874419896935,0.0
1743,0.015676145309416495,0.05324130004015283,0.47772536123739473,0.8117352330022463,0.0
1744,0.016053256537162955,0.06835656639232923,0.3129700584021503,0.7265376355764204,0.0
1745,-0.01893525574124792,-0.0772400355120045,0.31666587330134316,0.7270814987943345,0.0
1746,-0.0045924698741867664,-0.02238848448645723,0.7641639181198057,0.9333299763295336,0.0
1747,0.009005340274699182,0.03254929673446357,0.6192795896857729,0.8831022551414166,0.0
1748,-0.033565808788324485,-0.13141399088870745,0.08102060168118876,0.454239491905317,0.0
1749,0.031152998207238446,0.1299012911394736,0.052285217052550896,0.38564982790533997,0.0
1750,-0.051691065353278734,-0.19746007992656442,0.009917927332019546,0.1664295173450794,0.0
1751,-0.0012854418289922967,-0.005967463702003892,0.9375919149244988,0.9879387958677597,0.0
1752,0.0016546950166768594,0.007410044807451097,0.9213721975314952,0.9833012677606516,0.0
1753,-0.01755461533984847,-0.06011112178986947,0.3898553075372674,0.7593522832140854,0.0
1754,0.0010947987952651846,0.004764856855999922,0.9521927510511543,0.9907299501960888,0.0
1755,0.010665619324175956,0.044695478035951516,0.5270549643337592,0.8381302185124,0.0
1756,-0.025135360403217274,-0.09051905006565734,0.16520957610185624,0.5739023086462884,0.0
1757,-0.0005791058534473665,-0.0023109291555997967,0.974350984573525,0.9910269182948324,0.0
1758,0.017462181785274294,0.08678691675801076,0.2697402253597809,0.6845378064922585,0.0
1759,-0.006459781893091704,-0.025888186956606447,0.7019770679090762,0.9172847798679455,0.0
1760,-0.023362333046009376,-0.10675536140206242,0.1423161906543933,0.5371630717241171,0.0
1761,-0.018896861504042854,-0.08723984030676668,0.23983457064621289,0.6589906300450764,0.0
1762,-0.004463220522559279,-0.018718651379679953,0.7868829901916102,0.9417241769842055,0.0
1763,-0.01144795264347923,-0.04613142356447593,0.474312273464507,0.811625108249286,0.0
1764,0.004821921067872574,0.0206730121287974,0.7752092196236743,0.9338625617734002,0.0
1765,-0.022002394860631116,-0.0958218445081007,0.18427290522310463,0.5961502800539513,0.0
1766,-0.012498332942580464,-0.05267099630414333,0.46379795360616194,0.8033006648011312,0.0
1767,-0.0008789568458197898,-0.0035163921904886753,0.9635706516993374,0.9907299501960888,0.0
1768,0.014776402246327675,0.05871043932034151,0.38603589369393243,0.7575043951729995,0.0
1769,-0.021517045730207962,-0.1855533776016628,0.0012350927866189424,0.07098101973737116,0.0
1770,0.037935754604172416,0.1628248319368868,0.025070037350820633,0.2646988715213549,0.0
1771,-0.01312622819518688,-0.05763702329887591,0.4080365854781952,0.7687645813357301,0.0
1772,0.019845345390489228,0.09007247114212365,0.20075705913488506,0.6105123031248332,0.0
1773,0.06887911534044061,0.26340462406464704,0.00016126061593501126,0.019730710655577847,1.0
1774,0.000916633310576548,0.00435836011612601,0.9557221673692085,0.9907299501960888,0.0
1775,0.015225092261396301,0.06926994010715527,0.31805060900690385,0.7274070974165384,0.0
1776,0.027473122991015064,0.11532438551102928,0.1089783495455501,0.49267863383535854,0.0
1777,-0.002431181109187844,-0.011818079648462806,0.8747547420985728,0.9689457946419087,0.0
1778,-0.017031486648950128,-0.08176092834386432,0.2955159762822076,0.7123866438556137,0.0
1779,-0.004973150741377882,-0.02018707865240931,0.7590155657510761,0.9309101541065582,0.0
1780,0.01881539796295732,0.09561916485074126,0.24650233322701143,0.664151364134953,0.0
1781,0.02108210773713129,0.09488966783347083,0.23201163672502803,0.6464703712947136,0.0
1782,-0.026016921558513893,-0.11034685305782266,0.08731035707291199,0.4621348908961972,0.0
1783,-0.024060521079618855,-0.09723334882755198,0.176361715009247,0.5897626482624337,0.0
1784,-0.0220200183263405,-0.10868788406480671,0.17154490843721512,0.5854230867749831,0.0
1785,-0.006620585221398777,-0.02922959534444628,0.648651442737314,0.8946738475763741,0.0
1786,0.0413612716463758,0.1821175408637555,0.009932008068228847,0.1664295173450794,0.0
1787,0.014949633385299227,0.06476801841301313,0.3654071455104362,0.7497902046042786,0.0
1788,0.025218300200507603,0.10573691743892764,0.11245562252140853,0.49347614946103324,0.0
1789,0.002588131929139787,0.010378097498214158,0.8753120904481473,0.9689457946419087,0.0
1790,0.03612817849465224,0.1614104075136607,0.025740402336298828,0.2677001842975078,0.0
1791,-0.021238492403721568,-0.09857541683784111,0.1673282751167471,0.5773381683483491,0.0
1792,-0.0027742984469787645,-0.011597589766396467,0.8668571812054661,0.9673441136423117,0.0
1793,0.0007039157837660645,0.002961764465493597,0.9634526861300912,0.9907299501960888,0.0
1794,0.0025287644235425584,0.01100746475767771,0.8647477706932304,0.9671769626537515,0.0
1795,-0.024561081516756702,-0.09518749012087735,0.16163097665551263,0.5691785088394151,0.0
1796,0.0035113808734469412,0.015882342953738048,0.8323202726845707,0.9603977383219118,0.0
1797,-0.02311967582463337,-0.10108081481868747,0.13048279704610236,0.5280237701476516,0.0
1798,0.012526711460322401,0.05531958128384329,0.4559570197746122,0.7973407288915567,0.0
1799,0.006115786382538127,0.028608912305973677,0.696034995561058,0.9172847798679455,0.0
1800,-0.007298374568902758,-0.029621478870196206,0.6481976927270681,0.8946590583094237,0.0
1801,0.0001811535617825431,0.0007531037509663219,0.9914869410007803,0.9964284602524163,0.0
1802,0.018871089267922077,0.08700195094759158,0.26047856824636284,0.6796511128337154,0.0
1803,0.02100657718176941,0.08944338400098134,0.1675886408860664,0.5773381683483491,0.0
1804,-0.005319232704333391,-0.024293891826454646,0.7251568068438758,0.9237011857840942,0.0
1805,0.000681296051170005,0.002970387323688411,0.964264445766097,0.9907299501960888,0.0
1806,0.0019853256935733928,0.008681950603222632,0.9027747990196648,0.9770393834955088,0.0
1807,0.022711202639667517,0.09980062032701191,0.13471923538147854,0.5307121393815821,0.0
1808,-0.005330270148520598,-0.020799350179686878,0.7525533351851462,0.9304041841959316,0.0
1809,-0.024381250984933694,-0.10479315175855483,0.10392374522018208,0.48475507211993435,0.0
1810,-0.025348392295321473,-0.11241838027153042,0.1279146784234289,0.5247781678909904,0.0
1811,-0.010929272850831387,-0.0468546453549558,0.48384426454416374,0.8126002346302922,0.0
1812,0.021565209246366346,0.09596833093978878,0.1797129571530424,0.5925876233498909,0.0
1813,-0.002729546349935571,-0.01423736789632505,0.868529695727825,0.9673441136423117,0.0
1814,-0.0005510204654663128,-0.0020975170490464996,0.9767026515559688,0.9929332919044063,0.0
1815,-0.0010117180638732788,-0.004112136084119613,0.9500637267695611,0.9907299501960888,0.0
1816,-0.03433694987600168,-0.12964379357778147,0.04753946633598645,0.36574113868008634,0.0
1817,0.0021153785700583952,0.010301078169967677,0.8883220568277289,0.970062095231004,0.0
1818,-0.015022319379998804,-0.06304175994671178,0.33840444641932244,0.7401485263429975,0.0
1819,-0.005177817401387952,-0.021787737505122674,0.7446091269452328,0.9285293669341033,0.0
1820,0.02960433635621101,0.12729608140008253,0.07929734234448557,0.44765408053273165,0.0
1821,-0.00346909298064113,-0.013612304509820322,0.8274259407676515,0.9593344240784365,0.0
1822,-0.018360754083903502,-0.08039408190650292,0.2700202740207424,0.6845378064922585,0.0
1823,-0.013272199817806004,-0.05394831259256486,0.39675824163764095,0.762714549543709,0.0
1824,-3.826267699287393e-05,-0.00017409545366043472,0.9979864189256976,0.9982892861638814,0.0
1825,-0.007136161797816495,-0.02760884099304537,0.700516144296326,0.9172847798679455,0.0
1826,-0.024462262573527422,-0.10438557885890778,0.11977735989421746,0.5094824306338902,0.0
1827,0.0034927851089182234,0.014163993855455664,0.8180478089742383,0.9542084553398149,0.0
1828,0.002863744511011169,0.012569324792578135,0.8582970038648998,0.9655334254105737,0.0
1829,-0.009336324139568506,-0.11450228075839332,0.047233112257193795,0.36574113868008634,0.0
1830,0.022539749040894414,0.10316618984447438,0.11805639902881113,0.507545951747055,0.0
1831,-0.0025990096943177576,-0.01119251778108819,0.8532248398569003,0.9655334254105737,0.0
1832,-0.016239371681721022,-0.08519196787163118,0.2461066090176436,0.663945196830997,0.0
1833,0.0249195725156574,0.11551168459463335,0.09464897939792706,0.4704634870653207,0.0
1834,-0.03847419650174451,-0.18828573915770014,0.011498295851124577,0.18099102077570653,0.0
1835,-0.013215014854048253,-0.06669455521825168,0.3585249764546665,0.7497902046042786,0.0
1836,0.0075144979227472625,0.03065967100997615,0.6417848927473097,0.8910182018516706,0.0
1837,-0.002922728227198749,-0.01390126561053396,0.858303511338534,0.9655334254105737,0.0
1838,-0.05746393194532942,-0.2774303502180827,0.0006378435931261125,0.047382666917939784,1.0
1839,0.016022759714178002,0.06574799104217957,0.38350559568662335,0.7561058189840536,0.0
1840,-0.015008341368656336,-0.07628178265614047,0.3909934112126372,0.7593522832140854,0.0
1841,0.023956422266125543,0.12035785801165973,0.14886729361839063,0.5470741532265946,0.0
1842,0.03428348395546635,0.13998059959254525,0.037112074414121954,0.32039026415987854,0.0
1843,0.008414886025251936,0.033847184992028115,0.6089919440331111,0.8804974883576844,0.0
1844,-0.030317514388759875,-0.15231747317912567,0.05512995505090672,0.38839684419783804,0.0
1845,0.009514342026285571,0.04545266121807082,0.4993767699017315,0.8204610437563994,0.0
1846,0.016263043937289768,0.08111074040068676,0.2718097774213126,0.6861217682479737,0.0
1847,0.013008910618015998,0.05435311277720521,0.3939954819707374,0.7602139169750777,0.0
1848,0.024819082566477937,0.11429357614430574,0.15250519947380128,0.5554413677540377,0.0
1849,0.009982291276556221,0.042234664957139,0.6034632763809151,0.8804395314598306,0.0
1850,0.010983206597060716,0.04837720326267887,0.4779720368608652,0.8117352330022463,0.0
1851,-0.014851225417147607,-0.07028355794926444,0.36394925955226687,0.7497902046042786,0.0
1852,0.009091991664930712,0.03288895766286429,0.5873606638023859,0.8714052644143814,0.0
1853,-0.04753756676444236,-0.2224352203543027,0.0062473010788017145,0.14085064129717256,0.0
1854,-0.028317254581005077,-0.1373769278325096,0.054151459816261426,0.38818637902450376,0.0
1855,0.013100513454873253,0.05001304392604001,0.45658779838503616,0.7973407288915567,0.0
1856,0.012222406183671923,0.05330833406808587,0.4472835683157691,0.7894960113986674,0.0
1857,0.017575890932540784,0.07654123530214825,0.2628182584276476,0.6796511128337154,0.0
1858,-0.005897000562948505,-0.028624043559276814,0.6850490958326518,0.9152292408107919,0.0
1859,0.02336459840223355,0.10796680238314532,0.1438460725722756,0.5371630717241171,0.0
1860,0.011288831169922903,0.050815086208218466,0.5269335565410692,0.8381302185124,0.0
1861,-0.008168177419635467,-0.032368231659995784,0.6131561270531405,0.8804974883576844,0.0
1862,0.0004098380080749622,0.0018755226479347693,0.9789606936348505,0.993185478273435,0.0
1863,0.02892190038937456,0.1296667576245009,0.08965611468878527,0.4624795142094957,0.0
1864,0.00911867731898185,0.0428166448921542,0.5391783007821305,0.8464082004730803,0.0
1865,-0.01976661008982457,-0.09145187575959984,0.19511331562730494,0.6102792428643523,0.0
1866,-0.0026046154455082807,-0.011078664635173659,0.8818907612807737,0.9698388445154463,0.0
1867,0.014940583415302945,0.0662863461772991,0.31559185635560133,0.7270814987943345,0.0
1868,0.013089628331553544,0.0519137949760361,0.4917791752383055,0.8187784652080666,0.0
1869,0.004396651808430813,0.017662568933905096,0.775375309703203,0.9338625617734002,0.0
1870,0.0006867296737312779,0.002982090044292382,0.9694555788634751,0.9907299501960888,0.0
1871,-0.004635019931369085,-0.020681117382239256,0.801983617851928,0.9484836260470004,0.0
1872,0.017787765344643092,0.07673990283437168,0.2597972250180646,0.6796511128337154,0.0
1873,0.007184877258966423,0.03721367501870279,0.6701313396902557,0.9050521227069408,0.0
1874,0.0031919380334077306,0.012883215561317933,0.8544369439706309,0.9655334254105737,0.0
1875,0.0005289865926269028,0.002117138322738847,0.9721826022074714,0.9907299501960888,0.0
1876,0.015391676021663539,0.0564590214611699,0.37938005102541017,0.7546353411737895,0.0
1877,-0.046379613660657765,-0.24743906778641978,0.002745325344712989,0.10018029328075469,0.0
1878,0.05998374982163433,0.2160541847152785,0.0012659637073388556,0.07098101973737116,0.0
1879,0.03169425888089566,0.13041400259128413,0.07343749023334083,0.4315636775595061,0.0
1880,0.02249420292954185,0.08535950784250323,0.16147257564446535,0.5691785088394151,0.0
1881,-0.00671782650401755,-0.029714595009954707,0.7129840237871862,0.9191081402731875,0.0
