,betas,betas_std,pvalues,qvalues,reject
1566,0.07303449738579951,0.2513172553213854,0.17617247621530524,0.5788921809286491,0.0
1567,0.010694840492589786,0.04541901844427057,0.7695701151781797,0.9268081130308408,0.0
1568,0.10056348710918016,0.3743449481038054,0.046943035484811116,0.3765592517664873,0.0
1569,0.034171132334793256,0.12241190068511343,0.507237567418559,0.831061885531399,0.0
1570,-0.04513726824055238,-0.16856314522991456,0.2875232802867624,0.6772915322723282,0.0
1571,-0.08899660785032476,-0.33617176450397424,0.02525752597316437,0.31839790317685995,0.0
1572,0.06518093084646945,0.22071402512600014,0.23167117152681865,0.6345810253746001,0.0
1573,0.00010945046113898776,0.0004256218448474118,0.9979392845167068,0.998679977406887,0.0
1574,0.05494325024263728,0.19120425331538762,0.28715977821669647,0.6772915322723282,0.0
1575,-0.01321623802405789,-0.05639470097661024,0.6930711228214361,0.905771933944813,0.0
1576,-0.07872841022321757,-0.31233268378230405,0.05246337534945145,0.3929426554565155,0.0
1577,0.04830473257385525,0.17290397286914203,0.3299720747173732,0.7164320620168437,0.0
1578,-0.05042963603666745,-0.19143958765275737,0.2415490600864811,0.6457866902055022,0.0
1579,0.0015194132244363417,0.0058861368635921285,0.9708861889912015,0.9945908822873414,0.0
1580,-0.0495919125722782,-0.2092528242196905,0.1662218338690965,0.5617398623724466,0.0
1581,-0.0012052523383027265,-0.005037211998378269,0.9749976894119772,0.9946028415776913,0.0
1582,0.03441198828597355,0.11785376081985473,0.5238060892877181,0.8406764395975722,0.0
1583,0.046368488140152646,0.17329753091602426,0.35100938969670714,0.7404725614820207,0.0
1584,-0.050091111451713785,-0.17071177588373826,0.31502142080632606,0.7038072559367972,0.0
1585,-0.06124711208546882,-0.24279035486862874,0.11856578811432555,0.518102603524784,0.0
1586,-0.09120356835553017,-0.30166365731306016,0.07458201122011793,0.44866456629007206,0.0
1587,0.04354111598416738,0.19648275964436035,0.2321646301933658,0.6345810253746001,0.0
1588,-0.016868171067733036,-0.06130131473622674,0.705028217613147,0.9065224057877186,0.0
1589,-0.03578667078757009,-0.1381343054233395,0.3563810702792448,0.7458207444746073,0.0
1590,0.05747439665131835,0.2215518846478971,0.18166376557406724,0.5831182598673763,0.0
1591,-0.027847467175351526,-0.10850794355428114,0.5041712859720304,0.8283382897486756,0.0
1592,0.017083961751570283,0.059523191387337956,0.7325399761127981,0.9151250152039759,0.0
1593,0.03841804681167369,0.14191766218021984,0.3610635280668484,0.749205537984208,0.0
1594,-0.025889670756343852,-0.10210795116439675,0.5354267541464568,0.8520101080708721,0.0
1595,-0.020444640749016196,-0.1696107376679819,0.3263865522377729,0.7108733284341023,0.0
1596,0.03714475783613568,0.17734079273030667,0.24421665322079658,0.64861760071761,0.0
1597,-0.06637659255636022,-0.30758276156988995,0.034675336938674556,0.3416794302056896,0.0
1598,-0.025297520564452416,-0.1318598986923147,0.41930320042051517,0.7878487097218007,0.0
1599,0.001251877034634077,0.00566531045215847,0.9732209481410925,0.9945908822873414,0.0
1600,0.003065281726089157,0.014973541626692344,0.9304810902085279,0.9864427459906921,0.0
1601,0.01746416200754541,0.08763597153737371,0.5788608942419851,0.8757366310469185,0.0
1602,-0.03158315696152347,-0.14138360394805569,0.36620518658401335,0.7540327726833151,0.0
1603,-0.0019066849333871693,-0.010550023560929433,0.9480223321293696,0.9916854283741753,0.0
1604,0.04701789174445062,0.21257796752322583,0.18840873051464813,0.5837205679493656,0.0
1605,-0.03905512581787279,-0.17181018128473038,0.27995248057853217,0.6772915322723282,0.0
1606,0.023491317115752912,0.10037700916286468,0.5768430498972527,0.8757366310469185,0.0
1607,-0.05064212314829688,-0.2247716087806413,0.24476839746984325,0.64861760071761,0.0
1608,0.032891608396601074,0.14370917165165986,0.39114612830171425,0.7675320253467601,0.0
1609,-0.044618881014490026,-0.1703510078749242,0.31715232747093186,0.7048339202756883,0.0
1610,0.022508439357682576,0.10161325136997576,0.560762112807506,0.8675620015823328,0.0
1611,0.1469545648477721,0.6199852988824013,0.0007127924290456106,0.06739128420067592,0.0
1612,0.013958145538917107,0.0708564069622086,0.688612811408337,0.9048389868114243,0.0
1613,-0.04493269112347259,-0.18075124257155623,0.26000797795619407,0.6611449806221071,0.0
1614,-0.1553401819503063,-0.6122797486610578,0.0002836145808457703,0.04915986067993352,1.0
1615,-0.050163730611162624,-0.18902296326282347,0.2555607325619959,0.6538331165177755,0.0
1616,-0.12647164689946644,-0.589749881047071,0.00022084311770879245,0.0417594258940262,1.0
1617,-0.03088036480838313,-0.1393842689735916,0.39293101933563446,0.7690194211571051,0.0
1618,-0.007833960690966854,-0.03303486936829991,0.8408738251082823,0.9560000584354776,0.0
1619,-0.060863420006539944,-0.2218691430542987,0.16341034612856506,0.5588295730540906,0.0
1620,0.06055419296141373,0.2979019863737019,0.0582647434545613,0.400485855995945,0.0
1621,-0.07806994392584793,-0.3409269599771173,0.04676010622531276,0.3765592517664873,0.0
1622,0.07990138689419855,0.28390884624149554,0.13448263128492322,0.5337141449410233,0.0
1623,0.04967034697563851,0.21902565283745973,0.2169494915052795,0.6159204054945592,0.0
1624,0.014440547061327191,0.06569479645828075,0.7184402850401286,0.9100826996854248,0.0
1625,0.04200157841640965,0.15775931698893933,0.3886986033275406,0.7658120891507599,0.0
1626,-0.036841580874569305,-0.14271993998404925,0.4004408329867305,0.776250636171854,0.0
1627,-0.07697196840210968,-0.3235275789317531,0.040341923327582525,0.35741210354632275,0.0
1628,0.1301547520589843,0.5149648129303187,0.005834161203830941,0.1579241570576123,0.0
1629,-0.052582449512499255,-0.2199534141044601,0.15058026098702884,0.5449698178153145,0.0
1630,0.053764369266970424,0.2158853382146341,0.24141565895728315,0.6457866902055022,0.0
1631,0.017124352025876772,0.07235897927119682,0.6132087744060232,0.8938394653049417,0.0
1632,-0.2604820341982946,-1.0726377333815993,2.7133994393677244e-09,5.643870833884866e-06,1.0
1633,0.13665744992334836,0.5086263276960155,0.006454610349034735,0.16757305515695625,0.0
1634,-0.1163433467214378,-0.4894463143358988,0.0042193078263325174,0.14139668117838813,0.0
1635,0.06607136445256256,0.2706782599925212,0.13125723966081435,0.5337141449410233,0.0
1636,0.00798667953518803,0.03419595377488624,0.8255140767236648,0.9485687426970241,0.0
1637,-0.022540574347176233,-0.09236167357230174,0.5656550079489406,0.8690336809773237,0.0
1638,0.1249477352504724,0.4769782706060628,0.009820493092121815,0.2022438181347859,0.0
1639,-0.012288844808480914,-0.05098509090110859,0.7806527441153448,0.9331940849194926,0.0
1640,-0.0020052183788981173,-0.007716038532413219,0.9629841141820901,0.9945908822873414,0.0
1641,-0.05508482322670632,-0.2102344157198603,0.17593764945008086,0.5788921809286491,0.0
1642,0.06336056502394037,0.24741743780280406,0.15427378292835567,0.5457303885901017,0.0
1643,-0.014838664169026426,-0.07379847084103788,0.644074154558424,0.8999912094687604,0.0
1644,0.01915860873597193,0.08123829350454126,0.6366321710478784,0.8999912094687604,0.0
1645,0.0399342210815745,0.1672847727104445,0.24104655265279115,0.6457866902055022,0.0
1646,0.005112647074762611,0.022739260116958232,0.8816245795282777,0.9697404153457523,0.0
1647,-0.03146092934859608,-0.12470003684840328,0.4200191396608539,0.7878487097218007,0.0
1648,-0.030532857163833065,-0.12503482843450536,0.44645337155165465,0.7969747039500853,0.0
1649,0.016845486018164376,0.07307103574669124,0.6675211068517115,0.9012582449298449,0.0
1650,-0.026895921064375692,-0.11507664077351117,0.48714559289820436,0.8198578036999612,0.0
1651,0.008905547849825803,0.03290461850990943,0.8444970780081692,0.9574547998719976,0.0
1652,0.017745032889262276,0.24457426372835656,0.17123048490224899,0.5707682830074966,0.0
1653,0.02674641251288208,0.1257677924918233,0.38316254066068767,0.763781685423881,0.0
1654,-0.022444970254323682,-0.09957486613695027,0.4711263095634526,0.8117409746572198,0.0
1655,-0.006745887840549726,-0.03530509346396632,0.8293948150628252,0.9485687426970241,0.0
1656,-0.03612080011415389,-0.16945225260192986,0.29383114124336257,0.6838589655214805,0.0
1657,-0.005455921100804423,-0.026672503031471867,0.8673102132023301,0.9651802035972934,0.0
1658,0.01211799618355419,0.06254241817541759,0.6839446158008256,0.9048389868114243,0.0
1659,-0.03632932595647875,-0.1635450095126727,0.28171638677345995,0.6772915322723282,0.0
1660,-0.04823344645878272,-0.27132687299467806,0.09845881486778225,0.49161868994585833,0.0
1661,0.01819174180779495,0.08829436813759603,0.5899471194134587,0.8820915135690605,0.0
1662,0.014800035291869282,0.06784597343828926,0.6528084089540103,0.8999912094687604,0.0
1663,0.01791482527906464,0.08413766790111823,0.6427211527660446,0.8999912094687604,0.0
1664,-0.04274126899879275,-0.200250235864741,0.2915616482523914,0.6826942176178186,0.0
1665,0.030797542571165074,0.1298597556533769,0.387115619890374,0.7658120891507599,0.0
1666,-0.051452690323984,-0.2013933691772994,0.2086589048302941,0.6078578740154226,0.0
1667,0.011945587939829385,0.05669848793269516,0.7306424763884851,0.9151250152039759,0.0
1668,0.014461912531952045,0.06449999462990891,0.7056241924702703,0.9065224057877186,0.0
1669,-0.008127131550291527,-0.04151129382758696,0.8132426384549813,0.947113487114424,0.0
1670,-0.02818506240185031,-0.11366836032465419,0.44599119968743794,0.7969747039500853,0.0
1671,-0.12149243136773312,-0.507076463449996,0.005922155889660462,0.1579241570576123,0.0
1672,0.0072448433604079265,0.02998912971047904,0.8596254239266818,0.9626760190109467,0.0
1673,-0.11968573353351011,-0.5710990473809544,0.0005481300225708514,0.06333946927485394,0.0
1674,-0.0207350190503734,-0.09961815327176249,0.54269724658257,0.8566979323315628,0.0
1675,0.01212405826690928,0.04633956801691702,0.7605424467330244,0.9254027545347203,0.0
1676,-0.046693663596112836,-0.1973697361263219,0.23189542906985197,0.6345810253746001,0.0
1677,0.018316003722310938,0.09297230413914132,0.5572511224827426,0.8656328116236777,0.0
1678,0.016725826914211768,0.07399721151365604,0.6309373689551765,0.8984014480525871,0.0
1679,-0.04473665082249763,-0.16910692971496602,0.36887081531414656,0.7557916168615565,0.0
1680,-0.03488596820992446,-0.15456077957671452,0.3223732958006301,0.7065716072342578,0.0
1681,0.009756635542689615,0.04619926514317785,0.7882371121765864,0.9356285624118889,0.0
1682,0.008087396003401096,0.032623507110640965,0.855144281087292,0.9613236266983255,0.0
1683,0.021168174332951824,0.08782919952237937,0.6146967809648773,0.8938394653049417,0.0
1684,-0.021744788889475654,-0.09327577428062148,0.5498205046004285,0.8616956403141321,0.0
1685,0.0007351899016067587,0.00297285758805349,0.987122431689138,0.9967706268846068,0.0
1686,-0.005186648620467076,-0.023338837763691285,0.8892291587534422,0.9723979667804927,0.0
1687,-0.018701644720070118,-0.07366156302176446,0.6885953221090175,0.9048389868114243,0.0
1688,0.009647178702772027,0.04401914080743573,0.753567940025042,0.9238317084424155,0.0
1689,-0.01966191325423912,-0.09034197971108576,0.6173621857597252,0.8942293498469558,0.0
1690,0.010309476891074795,0.039392697657807174,0.8259925085028952,0.9485687426970241,0.0
1691,-0.011680744032252485,-0.053338318192410694,0.7544487848014929,0.9238317084424155,0.0
1692,-0.027744840896803305,-0.11011060891398888,0.4945743578024907,0.8245309235002398,0.0
1693,-0.017007961479403734,-0.076001581114395,0.6196989474984188,0.8963656542397157,0.0
1694,-0.030906243128275415,-0.13440769430877444,0.4400513648848504,0.7938480823594872,0.0
1695,0.033619414403227216,0.13881561897781147,0.44295365228885986,0.7942617213455417,0.0
1696,0.01123837218441506,0.05197948585789999,0.7785534919267386,0.9312727186850164,0.0
1697,0.031743360231336525,0.12787661380420517,0.41503131466196785,0.7846268985084031,0.0
1698,-0.020325251580574362,-0.07785019837064915,0.5927059783786721,0.8831717342432039,0.0
1699,0.053855064357840154,0.21004391687307777,0.17887335779926775,0.5812182034966586,0.0
1700,0.014610108093199528,0.07503160038137649,0.6297337960789395,0.8977699080494821,0.0
1701,0.08523691316583475,0.35405839963576435,0.023184823665413096,0.30521793179784334,0.0
1702,-0.011426826047588802,-0.04646067686929348,0.7319502962876483,0.9151250152039759,0.0
1703,-0.010596274692805514,-0.042911280545602615,0.7603441168411309,0.9254027545347203,0.0
1704,-0.0019620389131967276,-0.008427332775518319,0.9594710314837871,0.9945908822873414,0.0
1705,-0.01060453685640559,-0.04609195801832578,0.7701940821471053,0.9268081130308408,0.0
1706,0.025925462645226695,0.11157542713390921,0.4572135295380346,0.8040168692504119,0.0
1707,-0.02886853299224119,-0.1309734637701045,0.4293304598517478,0.7910649116344954,0.0
1708,0.00016308713206906328,0.0006370157976502977,0.9967968831475581,0.998368079395904,0.0
1709,-0.035690421291154975,-0.1479729341420934,0.40443636182220377,0.7799575286880747,0.0
1710,-0.026764218407124375,-0.37453921452670985,0.02973205900290026,0.32548780382122394,0.0
1711,0.015593644272443759,0.06923086818724505,0.6737273914210729,0.9029336173684481,0.0
1712,-0.05852710593413027,-0.26894815188684795,0.07871442993299772,0.45162405882239715,0.0
1713,-0.04391555870391866,-0.2262393341870299,0.1823300409576893,0.5831394713567937,0.0
1714,-0.004353876558464809,-0.017982081901350533,0.916714525953162,0.984038740384604,0.0
1715,-0.005963559115138045,-0.028452782347000716,0.871765013361151,0.9661643026920911,0.0
1716,0.011069435366693553,0.053251964602878704,0.7549419767184957,0.9238317084424155,0.0
1717,0.012301826475009027,0.05465406128373411,0.7349454694475606,0.915533921395403,0.0
1718,0.016292436104902174,0.08752012614304,0.6007428143355589,0.8901661629504226,0.0
1719,0.040441028185465654,0.18188636944782505,0.2854588635646019,0.6772915322723282,0.0
1720,0.011647338718094095,0.051915605886286076,0.7342110639539294,0.915533921395403,0.0
1721,0.012535749130489791,0.04890413215419824,0.7903362423835042,0.9356285624118889,0.0
1722,-0.1348644729467628,-0.5305226523771565,0.00664895866427187,0.16838183573934476,0.0
1723,0.03488546686898995,0.14834841575945643,0.34370766052233137,0.7347501889891564,0.0
1724,-0.02540405133860362,-0.09203096273377794,0.6100469870567375,0.8929611070218255,0.0
1725,0.0011548416292099031,0.004803536790556645,0.9779939434232543,0.9949579073378191,0.0
1726,0.05390407394133548,0.21779829060913222,0.2517871150067173,0.6522007462191431,0.0
1727,0.02653727206956899,0.1276270832056157,0.4726049616874487,0.8117409746572198,0.0
1728,-0.02496739157078797,-0.0976489004550306,0.5715519511731382,0.8723964207375317,0.0
1729,-0.0705543254618054,-0.2843368341344805,0.08235477171428335,0.45653374335965324,0.0
1730,-0.03126313131480541,-0.12240193802245723,0.4517349502808934,0.799392216908469,0.0
1731,-0.07428065958109707,-0.3333648101197998,0.035815756755490306,0.3481157665954198,0.0
1732,-0.02254082657327362,-0.09809401056575293,0.5522674106928271,0.8630474937949516,0.0
1733,-0.01941591588622997,-0.07941230635644872,0.6328141541151067,0.8990802189613537,0.0
1734,-0.0488321901893779,-0.18818597698859452,0.24945421835266793,0.6522007462191431,0.0
1735,0.040819919508388106,0.19391609819673306,0.225810283441087,0.6248078163896612,0.0
1736,-0.07335235411146519,-0.31199283388655974,0.055489668540064825,0.39584019865509773,0.0
1737,-0.03444745294063556,-0.12566354663859441,0.5184949020677319,0.8374552193235065,0.0
1738,0.04060992190872816,0.1651096862484109,0.32580513892619456,0.7103508270088938,0.0
1739,0.0021496164480209884,0.008596055416679155,0.9636725317675698,0.9945908822873414,0.0
1740,-0.14159617583539486,-0.49888741393168146,0.01016953229883316,0.20339064597666318,0.0
1741,-0.010427975162453893,-0.03990443102833724,0.8073716586604945,0.9439758572309324,0.0
1742,-0.03676362239793607,-0.14959527491829447,0.3351576750575599,0.7234548844062544,0.0
1743,0.06983429430155874,0.23872029139540454,0.22357272672162418,0.6216995609371367,0.0
1744,0.00616245375492674,0.026414376362834686,0.8705883454823509,0.9661643026920911,0.0
1745,-0.01933227331540866,-0.071549174197817,0.707111150330392,0.9065224057877186,0.0
1746,0.021370817464583705,0.0935562398940886,0.5328288560992334,0.8492597859665941,0.0
1747,-0.11460221520350074,-0.4332272229401936,0.010116351730017065,0.20339064597666318,0.0
1748,-0.0037978618822012977,-0.014007200713233636,0.9420616233523258,0.9910568868255354,0.0
1749,-0.056957186759609535,-0.2479471661266322,0.11378397000660939,0.515593684391831,0.0
1750,0.07798027786213674,0.2917827127224489,0.10568349335633569,0.5039200572184566,0.0
1751,0.0718326516477397,0.3031882918215856,0.05073899958597424,0.39087821903269043,0.0
1752,0.056232916010836326,0.23786863707226022,0.14754641847103017,0.5440398287770676,0.0
1753,-0.007944997878149479,-0.028099063616253417,0.8846598604059147,0.9715641366699462,0.0
1754,-0.04234629648883559,-0.15602554615035388,0.39857535466109495,0.7755254796025047,0.0
1755,0.019383846877797636,0.07025981850303781,0.6894009687252574,0.9048389868114243,0.0
1756,-0.07386201379176788,-0.2834261408700678,0.08887939869260202,0.4668016338723573,0.0
1757,0.03561026864920525,0.12776851446625334,0.4669369130527353,0.8092522232756842,0.0
1758,-0.018390134826913488,-0.08752646416067271,0.6044802724968448,0.8901661629504226,0.0
1759,0.02077701296938818,0.0835181815184094,0.6065974151847908,0.8901661629504226,0.0
1760,-0.0024994375490278247,-0.010684826439071139,0.9418226400014263,0.9910568868255354,0.0
1761,0.003890586791434704,0.017060399240400148,0.9140160468967437,0.984038740384604,0.0
1762,0.02019229289080212,0.08398920061602054,0.6085570269905686,0.891407476155199,0.0
1763,0.017547289565996334,0.0720603532186932,0.6547102672618172,0.9012556955027001,0.0
1764,0.02963162263533621,0.12082291412781052,0.4575333913639802,0.8040168692504119,0.0
1765,0.022598535061365145,0.09536114135328724,0.5559132619809958,0.8646597334192258,0.0
1766,0.012122148645676609,0.0429070013284133,0.8114478072172265,0.9468365954882185,0.0
1767,0.08598365473587344,0.3146268656806863,0.09029563236094736,0.4695372882769262,0.0
1768,-0.01751895450634077,-0.06862090966706402,0.6977010259632772,0.9065224057877186,0.0
1769,-0.026258513125743056,-0.2743271284688419,0.14468474154019506,0.5432206902592162,0.0
1770,0.042514728210909306,0.18344868946195536,0.2528087261528429,0.6526848841174361,0.0
1771,-0.019373450222487522,-0.08188257163746271,0.5680791671762773,0.8706667994537086,0.0
1772,0.005436920765194503,0.027702847614792275,0.8580991652396108,0.9626760190109467,0.0
1773,0.03220301512185282,0.13306585959965947,0.4120579515871188,0.7813475019988172,0.0
1774,-0.004842014303124358,-0.021380563428188004,0.9016249140258086,0.9793106115789462,0.0
1775,0.03668183382602031,0.17879228444611595,0.2710481680460575,0.6719668528436229,0.0
1776,0.043439106780978884,0.18924316155815507,0.24090599743222402,0.6457866902055022,0.0
1777,-0.002006689853722151,-0.010806394431994354,0.9438050121405827,0.9910568868255354,0.0
1778,-0.019040524001692927,-0.08563181399065442,0.5968889764663081,0.8880751581186844,0.0
1779,-0.06562015736571541,-0.27433141780978665,0.06860610036830188,0.42982135170502384,0.0
1780,0.04204886207309764,0.20328689092291038,0.2499685938811211,0.6522007462191431,0.0
1781,-0.013409534401172636,-0.061161722032277446,0.7420211722514678,0.9181463642373903,0.0
1782,-0.08411121865350835,-0.34415836356320534,0.020059850282586673,0.29167703818132557,0.0
1783,-0.040848995806512786,-0.16286326343305996,0.30319961551897395,0.6876294490290872,0.0
1784,-0.0034472413838512253,-0.015527497875246793,0.9263226556051494,0.9857236210679052,0.0
1785,0.003943577446244309,0.018572243918104775,0.8975959786682675,0.9769093519209643,0.0
1786,0.02070460394453065,0.10170549262517255,0.5836121474831983,0.879010330749495,0.0
1787,-0.03549773141583347,-0.1409531557422794,0.34696732725463675,0.7371726666901374,0.0
1788,-0.03702897376528547,-0.15373517425568928,0.2861849402680042,0.6772915322723282,0.0
1789,-0.055444983128274325,-0.22090552634677324,0.1338308146686387,0.5337141449410233,0.0
1790,-0.07550830101579935,-0.34961386119047433,0.01872974572621494,0.2843640227045772,0.0
1791,-0.08366084998467603,-0.36804698053902263,0.016235379562271612,0.2597660729963458,0.0
1792,-0.07194048351663909,-0.29696967656664797,0.058886257156712814,0.4015849668392218,0.0
1793,-0.03877014073213085,-0.15025224650130253,0.2986664833145862,0.6838589655214805,0.0
1794,0.04728562060548909,0.20983559322606815,0.13523206523798836,0.5337141449410233,0.0
1795,-0.0719844332433208,-0.2953072029331917,0.06722283341847128,0.4249954210043169,0.0
1796,0.048227216921637894,0.2132357194362697,0.20274459083194213,0.6047093297544542,0.0
1797,-0.06183112186020364,-0.259000275633368,0.07223993041941616,0.4419383978599577,0.0
1798,0.019528634390690525,0.09082403524889565,0.6049368848438241,0.8901661629504226,0.0
1799,0.02998539536140216,0.12993407735681828,0.44056118142050904,0.7940790791634824,0.0
1800,-0.06159059206839598,-0.25223400080861647,0.07985781974497626,0.4524306217053182,0.0
1801,-0.06524785506669409,-0.2621719878929354,0.06622075552938891,0.42251279601573294,0.0
1802,0.012620520887966606,0.05604199246290001,0.7387343242747596,0.9168063212956443,0.0
1803,0.004663631818946176,0.019474007785221806,0.8941134374816945,0.9758765622600367,0.0
1804,0.016247373727507917,0.07238660412706868,0.6485114022823839,0.8999912094687604,0.0
1805,0.009038538361053935,0.037165175113333365,0.7902165422470213,0.9356285624118889,0.0
1806,-0.08511716779185988,-0.3631902348880024,0.02054122847677441,0.29167703818132557,0.0
1807,-0.018243023502275565,-0.0803529150644704,0.6041774516232459,0.8901661629504226,0.0
1808,-0.08797070168523148,-0.3474910421791222,0.027633281987641336,0.32548780382122394,0.0
1809,-0.11367116127961005,-0.47607220476578027,0.0011754641852276626,0.08730938495983312,0.0
1810,-0.06832886803471439,-0.2877912131264746,0.042638386232493664,0.35741210354632275,0.0
1811,-0.036869616655298025,-0.14909308384570633,0.3124060969988064,0.699990172878259,0.0
1812,0.013213898271236611,0.05739967411847663,0.7303414450457513,0.9151250152039759,0.0
1813,0.0033900029787285214,0.016139763503101104,0.9259212555679062,0.9857236210679052,0.0
1814,0.0016932268577433546,0.006796135025498917,0.9671558646893017,0.9945908822873414,0.0
1815,-0.07945118890331622,-0.3078245181661365,0.024353113706914304,0.31462407770423445,0.0
1816,-0.08874796454858325,-0.36560829268642236,0.02023049214214539,0.29167703818132557,0.0
1817,0.008366322380635283,0.039639119309646725,0.7866528811192856,0.9356285624118889,0.0
1818,-0.114840572377816,-0.48126297799603956,0.0013542522909143807,0.08802639890943474,0.0
1819,-0.037444461764259376,-0.15207637224124942,0.28367104997099446,0.6772915322723282,0.0
1820,0.0055995758940721035,0.024058608133522785,0.8751019967767144,0.9681431781540627,0.0
1821,-0.012579944410085446,-0.04899318018729109,0.7481236286872224,0.9229520448810336,0.0
1822,-0.001174059345548921,-0.004886728089773307,0.976699129281996,0.9949579073378191,0.0
1823,-0.08258969565136515,-0.3340982869359635,0.020360551029000935,0.29167703818132557,0.0
1824,-0.030152044554795226,-0.13163368469693337,0.388597922526572,0.7658120891507599,0.0
1825,-0.04003791355976609,-0.15765673401720712,0.3358461592804677,0.7238963847703345,0.0
1826,-0.045877810703660996,-0.195918793812782,0.2002537663925065,0.6034321144308571,0.0
1827,-0.0016006553867658584,-0.006652533824222484,0.9626996532695541,0.9945908822873414,0.0
1828,-0.03332802382423017,-0.1427068089216973,0.364756909972341,0.7531783223717075,0.0
1829,-0.02901004045657923,-0.4350217286597783,0.0029151222508307013,0.11660489003322805,0.0
1830,-0.010381162229713836,-0.04767512035425426,0.7416587134004093,0.9181463642373903,0.0
1831,0.005231589114887893,0.022370522590168876,0.8698190862886852,0.9659496526857796,0.0
1832,0.007549872049577459,0.04034712084251585,0.7981094133600397,0.9392194263896532,0.0
1833,0.01796849749978338,0.08318094229355819,0.6013132692313717,0.8901661629504226,0.0
1834,0.025171224272049618,0.11631507269447723,0.43796608695139383,0.7933800022870405,0.0
1835,0.03530076329673607,0.17598770621355764,0.26319048576618,0.6637725613203997,0.0
1836,-0.02737099966574428,-0.11428508572192224,0.463065014102891,0.8089518111597062,0.0
1837,-0.02782137508757469,-0.15865207802748216,0.34511336056693287,0.7356575275258541,0.0
1838,0.03206547122742289,0.14067670721384185,0.43420234065951535,0.7912908670545451,0.0
1839,-0.032130847933461396,-0.13716359728564076,0.4348295485785313,0.7912908670545451,0.0
1840,0.04769254372039401,0.2002368364206853,0.3135578463183224,0.7012906670345275,0.0
1841,0.053990280845747876,0.23639047226139243,0.22146951162112888,0.6198656270114913,0.0
1842,-0.023158395382359566,-0.09296637186564588,0.5736845120009585,0.8735459626368914,0.0
1843,-0.07449522789775162,-0.29190584937967234,0.06763279290591236,0.4262915431645385,0.0
1844,0.05085649919162935,0.22683904383365164,0.19364342221729147,0.5946666263047876,0.0
1845,-0.022228698785702546,-0.10570231355344724,0.4789156421727664,0.8171817356188302,0.0
1846,0.00610275300554456,0.03298927996368556,0.8610247640463529,0.9628664028045236,0.0
1847,-0.02876045560779062,-0.11419749591393884,0.40211939925910556,0.7787566023580484,0.0
1848,0.08416113304262578,0.3966142015875938,0.03378636779547194,0.3378636779547194,0.0
1849,0.06208573091064109,0.24851432722002167,0.18719959212493553,0.5837205679493656,0.0
1850,-0.057942374628731474,-0.2776244174855229,0.08372663625917895,0.45653374335965324,0.0
1851,-0.0009860050227029071,-0.004231918633184117,0.98129680188568,0.9952732220819538,0.0
1852,-0.011630899488400199,-0.04286657651620361,0.7607878414684479,0.9254027545347203,0.0
1853,0.07249261115169045,0.31694185098908617,0.08381055855059566,0.45653374335965324,0.0
1854,0.03188293123912012,0.16120129562676244,0.3156742701340059,0.7045091007282535,0.0
1855,0.02456144206040843,0.09540376167272407,0.549256463468224,0.8616956403141321,0.0
1856,0.010556238841225734,0.045071677745849005,0.7825517917617011,0.9340368916909013,0.0
1857,-0.018214705026494308,-0.0771804043178659,0.6321872637541495,0.8989666850774372,0.0
1858,0.04428939619295987,0.20694501664175177,0.2064162310778116,0.607568786739879,0.0
1859,0.06776549111653304,0.3008329581578279,0.07862124235823396,0.45162405882239715,0.0
1860,0.07377693996222118,0.3096027035724434,0.08486786281805232,0.45653374335965324,0.0
1861,-0.04171899480397495,-0.16908759995525685,0.25061675928921917,0.6522007462191431,0.0
1862,0.0028613854587259922,0.012397310771508158,0.9415155264703479,0.9910568868255354,0.0
1863,0.003933948008350507,0.018299222358165557,0.9182980881670012,0.984038740384604,0.0
1864,-0.043500711092207586,-0.190097206877981,0.23583242433258345,0.6378822400673259,0.0
1865,0.0023062917233137234,0.01088363676733306,0.94531579974128,0.9910568868255354,0.0
1866,0.095105975560669,0.4080578270423987,0.013950033202647387,0.2359030005000534,0.0
1867,-0.04732923807956942,-0.20675771761806422,0.17904809613377465,0.5812182034966586,0.0
1868,0.018368503510043196,0.07869303329224586,0.6593219156744208,0.9012582449298449,0.0
1869,0.005123264925150427,0.020396365568597252,0.8851509802834365,0.9715641366699462,0.0
1870,-0.011474114894013496,-0.04710576864174182,0.7928481778653143,0.9364703066211548,0.0
1871,0.009172336757747007,0.04258314203978142,0.8172256813114004,0.9481589675521904,0.0
1872,0.04300896774483885,0.18702418732734874,0.26931240919354926,0.6700595826825149,0.0
1873,0.10545960419483145,0.46732449806970716,0.016475888956800397,0.26160190099347197,0.0
1874,-0.02001443482994261,-0.07638788344602973,0.6405068599008277,0.8999912094687604,0.0
1875,-0.015866680439799264,-0.06022962883481755,0.657526941429638,0.9012582449298449,0.0
1876,-0.033905202891196494,-0.13075867762099025,0.3877588695201406,0.7658120891507599,0.0
1877,0.04788691591911685,0.22678392530579491,0.14838534764269226,0.5440398287770676,0.0
1878,0.07607119338458705,0.28928064579253654,0.07190597854365109,0.4415626602703559,0.0
1879,-0.051216161936400675,-0.2210770279816601,0.18943166327276656,0.5845962308714457,0.0
1880,0.006188974816604676,0.02354711517342957,0.8681981542935269,0.9651802035972934,0.0
1881,0.0014809191277781741,0.006340101769416573,0.972414861766025,0.9945908822873414,0.0
1882,-0.04174902879746603,-0.15930730305253965,0.35374146621454683,0.7439658743440419,0.0
