,betas,betas_std,pvalues,qvalues,reject
1573,0.006072476889334166,0.023626900648778995,0.7431142136625379,0.9996701826199875,0.0
1574,-0.0016118447621322005,-0.0056105152691422735,0.9378794291492991,0.9996701826199875,0.0
1575,-0.006941993202640703,-0.029669314754737226,0.6761266857103881,0.9996701826199875,0.0
1576,-0.025189216408490207,-0.09999325517788613,0.16556829926489178,0.9996701826199875,0.0
1577,-0.0015147275261739417,-0.005421448825103516,0.9397328146399712,0.9996701826199875,0.0
1578,-0.007872835710680419,-0.029887926326508753,0.6799405930293507,0.9996701826199875,0.0
1579,-0.018314175767773628,-0.07099480178650538,0.3251318651809716,0.9996701826199875,0.0
1580,0.010902384024486605,0.046013737015518835,0.5196030406998378,0.9996701826199875,0.0
1581,0.017972202293510396,0.07510337857793839,0.29733069485474733,0.9996701826199875,0.0
1582,0.01011564232496389,0.034641054808009,0.6309132140868076,0.9996701826199875,0.0
1583,-0.004869820867898231,-0.01819873601803875,0.800395863636747,0.9996701826199875,0.0
1584,-0.031262215675348454,-0.10651048229783594,0.12873888791334248,0.9996701826199875,0.0
1585,-0.006789436872571121,-0.02692831985351228,0.7057765306681092,0.9996701826199875,0.0
1586,-0.023091186826503636,-0.07638183507891298,0.27599779990853107,0.9996701826199875,0.0
1587,-0.015586200767951034,-0.07043521503415234,0.32563842472087,0.9996701826199875,0.0
1588,-0.0234802103294228,-0.08535840299829922,0.23601135622147026,0.9996701826199875,0.0
1589,0.002075494911887599,0.008017848985734056,0.9117022041467261,0.9996701826199875,0.0
1590,-0.014911437353077579,-0.057539205014826435,0.42518549780858805,0.9996701826199875,0.0
1591,0.00991753071131817,0.03866295753714407,0.5921193830884413,0.9996701826199875,0.0
1592,0.0016981072683422832,0.005920106741989409,0.9349233276185178,0.9996701826199875,0.0
1593,-0.01576370418492635,-0.058250514658761424,0.42194985549114994,0.9996701826199875,0.0
1594,0.0033268869760957535,0.013127095763946828,0.8563929801052993,0.9996701826199875,0.0
1595,-0.0026667242970411197,-0.022143127067817264,0.7495301706167976,0.9996701826199875,0.0
1596,-0.007038828037669246,-0.03359639033072334,0.6407337781348339,0.9996701826199875,0.0
1597,-0.012466353553309207,-0.05774772655135664,0.41672429335535754,0.9996701826199875,0.0
1598,-0.00264066034909971,-0.013761948203721027,0.8456486537773005,0.9996701826199875,0.0
1599,0.005574323594279094,0.02521242845956149,0.7256115225369403,0.9996701826199875,0.0
1600,-0.0007213952889093813,-0.0035257251293913626,0.9607947213119601,0.9996701826199875,0.0
1601,-0.007121111572523436,-0.03572107540422691,0.6191188061498121,0.9996701826199875,0.0
1602,-0.012189015972792167,-0.05455844729067406,0.44579123700461487,0.9996701826199875,0.0
1603,0.005679646390082593,0.031427348612884584,0.6593659376586044,0.9996701826199875,0.0
1604,0.009640469887018156,0.043578215564676046,0.544137753559151,0.9996701826199875,0.0
1605,-0.015977102549081443,-0.07030662432659966,0.3272406371659128,0.9996701826199875,0.0
1606,0.01645193276896185,0.07029517545371612,0.3316715891503952,0.9996701826199875,0.0
1607,0.011202856522526545,0.04972343301495392,0.4883419402513567,0.9996701826199875,0.0
1608,-0.005108144219487047,-0.02231379265444613,0.7547461805087606,0.9996701826199875,0.0
1609,-0.01467261651389423,-0.056043611048081934,0.43921001721814845,0.9996701826199875,0.0
1610,0.006246381892534054,0.028220647560509002,0.6935448999218524,0.9996701826199875,0.0
1611,-0.0063174121728294605,-0.026650568218674293,0.7063252621141024,0.9996701826199875,0.0
1612,-0.015713933354886564,-0.0797602554836193,0.26172449148703686,0.9996701826199875,0.0
1613,-0.021886286790148063,-0.0880799793072697,0.22299736994510713,0.9996701826199875,0.0
1614,0.024322728036274884,0.09586700581147278,0.18263894999818372,0.9996701826199875,0.0
1615,0.00886188522808466,0.03339558992905468,0.6407685453338572,0.9996701826199875,0.0
1616,-0.004212465780573983,-0.019638929825941807,0.7843845035736684,0.9996701826199875,0.0
1617,0.0049628854821704045,0.02239747161485133,0.754941312496694,0.9996701826199875,0.0
1618,-0.016589738988049822,-0.06997808064322206,0.3311683729820504,0.9996701826199875,0.0
1619,0.02511558710079117,0.0915537140274135,0.20640266010637337,0.9996701826199875,0.0
1620,0.0033560815365223824,0.016518554307266294,0.8175357392097848,0.9996701826199875,0.0
1621,0.0070067513493457965,0.030607070351494986,0.6640367938430063,0.9996701826199875,0.0
1622,-0.02163676413418142,-0.07685356015686019,0.2891724942955956,0.9996701826199875,0.0
1623,0.013264022713389539,0.058515871782641116,0.4100097906967056,0.9996701826199875,0.0
1624,0.000689766383991694,0.0031380057972296774,0.9652501583071812,0.9996701826199875,0.0
1625,-0.03603066790932847,-0.13540008649063237,0.061560013431282666,0.9996701826199875,0.0
1626,0.00640168273249043,0.024807511170912434,0.7298795970861651,0.9996701826199875,0.0
1627,-0.019096209420676035,-0.08028137213801394,0.26279380255442386,0.9996701826199875,0.0
1628,-0.003912149657843934,-0.015484751838617784,0.8307385343300714,0.9996701826199875,0.0
1629,-0.0031948162000154517,-0.013363332950857579,0.8530085000158444,0.9996701826199875,0.0
1630,-0.018394154429281113,-0.07389410908570117,0.306199385556554,0.9996701826199875,0.0
1631,0.002686087841721802,0.011352873955506972,0.8742290628279049,0.9996701826199875,0.0
1632,0.013559836968264207,0.05583577257944157,0.4329393860168771,0.9996701826199875,0.0
1633,-0.020612584588665005,-0.07669636261642292,0.2879704490801163,0.9996701826199875,0.0
1634,0.013882192510532078,0.05842637278369903,0.4159028420081389,0.9996701826199875,0.0
1635,0.01612713732753363,0.06608206995752776,0.35815181134638463,0.9996701826199875,0.0
1636,-0.0047352332441901145,-0.020269622862155612,0.7767074101304996,0.9996701826199875,0.0
1637,0.011593481437114408,0.04749576904867533,0.5102142940118777,0.9996701826199875,0.0
1638,-0.015399769582265717,-0.058795001847840526,0.4166282881736115,0.9996701826199875,0.0
1639,0.01962416106042617,0.08142915459503966,0.2590031209572991,0.9996701826199875,0.0
1640,-0.026194555242951376,-0.10086323530451938,0.16258967352558448,0.9996701826199875,0.0
1641,-0.0064078564882750055,-0.0244659454506267,0.7354863598673944,0.9996701826199875,0.0
1642,-0.011383364077903945,-0.04447250482184525,0.5389234956832352,0.9996701826199875,0.0
1643,-0.0009002423031124439,-0.00448340187329755,0.9500283442084729,0.9996701826199875,0.0
1644,-0.009305594939886534,-0.0394527959119712,0.5805534932224352,0.9996701826199875,0.0
1645,-0.0009344059502103125,-0.003914559946969057,0.9566488953445279,0.9996701826199875,0.0
1646,-0.020444735622839983,-0.0909657842530315,0.20670201660255463,0.9996701826199875,0.0
1647,0.013719871347361884,0.05437514318287977,0.4504332028303245,0.9996701826199875,0.0
1648,0.0047852906370945275,0.019596597614094373,0.785092771132299,0.9996701826199875,0.0
1649,0.009071187496163946,0.03935893081253213,0.5831382950081452,0.9996701826199875,0.0
1650,0.0060538216709079985,0.025904862220123517,0.7180533434870793,0.9996701826199875,0.0
1651,-0.02874940533855216,-0.10627628349030857,0.14267958018098556,0.9996701826199875,0.0
1652,0.0031238658470052454,0.04307053547276372,0.5408156282891877,0.9996701826199875,0.0
1653,-0.004513044855489369,-0.021221028889532298,0.7679617461335577,0.9996701826199875,0.0
1654,0.005852042405119261,0.025960245767476953,0.7143412580145426,0.9996701826199875,0.0
1655,0.006682369762717489,0.03496063539588095,0.6164912945616696,0.9996701826199875,0.0
1656,-6.641507963663692e-06,-3.114168218380786e-05,0.9996528934370483,0.9996701826199875,0.0
1657,0.03031568617891912,0.14819924322634848,0.0394988961761859,0.9996701826199875,0.0
1658,0.009735784350720774,0.05022002218182854,0.483459080464547,0.9996701826199875,0.0
1659,-0.0014870721776636987,-0.006693378103543972,0.9246248866228797,0.9996701826199875,0.0
1660,-0.004680191420292308,-0.026332306124894192,0.7097462799874247,0.9996701826199875,0.0
1661,-0.0014963343745764772,-0.007262633273907859,0.9195283948115542,0.9996701826199875,0.0
1662,-0.02242892664488285,-0.10288474728445701,0.15135351880589876,0.9996701826199875,0.0
1663,0.014185477087355966,0.06662360105230618,0.35691566167222666,0.9996701826199875,0.0
1664,0.010671776542296882,0.05001297594657279,0.485254608170548,0.9996701826199875,0.0
1665,-0.000947457902905317,-0.003998062947950055,0.9557037267880715,0.9996701826199875,0.0
1666,0.00036363101085170636,0.0014239221852399495,0.9843198031477032,0.9996701826199875,0.0
1667,0.017636196202183103,0.08378897743361004,0.24301390503412937,0.9996701826199875,0.0
1668,0.0001089638474376306,0.00048580517815997176,0.9944835805504033,0.9996701826199875,0.0
1669,-0.01740072173507468,-0.08885306797901099,0.2098011025359054,0.9996701826199875,0.0
1670,-7.515213433476227e-05,-0.0003031281364920674,0.9966473830653563,0.9996701826199875,0.0
1671,0.006667566783919665,0.0278221599193081,0.6964746362350237,0.9996701826199875,0.0
1672,-0.0009750325023448244,-0.004035853986638579,0.9554608829474474,0.9996701826199875,0.0
1673,-0.005848559569115107,-0.027897217944091834,0.6924617903040375,0.9996701826199875,0.0
1674,0.0034626782266870505,0.0166421657668084,0.8166356144729972,0.9996701826199875,0.0
1675,0.018188666920391217,0.06955404316743673,0.33211088897168317,0.9996701826199875,0.0
1676,0.009636227398406878,0.04072291212471097,0.5721713402501338,0.9996701826199875,0.0
1677,-0.006366730067077121,-0.032305290639977634,0.6448626182003374,0.9996701826199875,0.0
1678,0.0037665662363068507,0.016686376955932024,0.8157348611733097,0.9996701826199875,0.0
1679,0.013395099694759901,0.05061539613157439,0.48218582478741145,0.9996701826199875,0.0
1680,0.013936335391084381,0.0618005504814923,0.38866247698517975,0.9996701826199875,0.0
1681,0.019599258571063448,0.09279389499313342,0.19648492112154814,0.9996701826199875,0.0
1682,5.3657544589971566e-05,0.00021667256685042185,0.9976070271387832,0.9996701826199875,0.0
1683,-0.011422439308265479,-0.04740914182912043,0.5121421408635172,0.9996701826199875,0.0
1684,-0.0033426853598678558,-0.014345096885770181,0.8415865399417848,0.9996701826199875,0.0
1685,0.0011555791188277709,0.00467367300444187,0.9482344552360404,0.9996701826199875,0.0
1686,-0.015118522363468608,-0.06798927391877009,0.3418037363168668,0.9996701826199875,0.0
1687,-0.0033480173184565146,-0.013182223167573094,0.8535647248942548,0.9996701826199875,0.0
1688,-0.005563347832681577,-0.02539110394775566,0.7223016415932852,0.9996701826199875,0.0
1689,0.003363929301906713,0.015465656269396513,0.8300241668734777,0.9996701826199875,0.0
1690,0.013270369209773623,0.05070495904997627,0.4797085952157387,0.9996701826199875,0.0
1691,-0.016241184567853752,-0.07418402391257847,0.3023664702485075,0.9996701826199875,0.0
1692,0.02242435991131051,0.08907359792608752,0.21621456302163436,0.9996701826199875,0.0
1693,-0.011776488066466004,-0.05265253487510445,0.4574918896844681,0.9996701826199875,0.0
1694,-0.011672343264273946,-0.05073272635149895,0.4761575314443789,0.9996701826199875,0.0
1695,0.0066879796959904226,0.02762496842189654,0.7019961153505201,0.9996701826199875,0.0
1696,0.00499817914420194,0.02313106243214694,0.7488031719603487,0.9996701826199875,0.0
1697,-0.0051948796351636815,-0.020945258514260445,0.771928411157768,0.9996701826199875,0.0
1698,0.008504032284354958,0.032578536836725236,0.6513338873866389,0.9996701826199875,0.0
1699,0.009840106393634671,0.0384326321118494,0.5949693394816791,0.9996701826199875,0.0
1700,0.007838844197311776,0.04028551290479444,0.5730349947637722,0.9996701826199875,0.0
1701,-0.007381594458980291,-0.030709206407826886,0.6688039797016812,0.9996701826199875,0.0
1702,-0.0016716782811294316,-0.006798095185415055,0.9250129121986681,0.9996701826199875,0.0
1703,-0.00021131732364171492,-0.0008560553325691195,0.9904539753679693,0.9996701826199875,0.0
1704,-0.00016574633570226247,-0.0007116586523213536,0.9921113534729129,0.9996701826199875,0.0
1705,0.01131878171683759,0.04924203413981758,0.4916814611323024,0.9996701826199875,0.0
1706,0.001505501464885881,0.006489837535510794,0.9281631487958197,0.9996701826199875,0.0
1707,-0.011814483595551763,-0.0536427167118846,0.4543343808173349,0.9996701826199875,0.0
1708,-0.005710916424058684,-0.022323642436515172,0.7579338257446186,0.9996701826199875,0.0
1709,0.01905640340250808,0.07908195260895157,0.2748353657795255,0.9996701826199875,0.0
1710,-0.0022312556740633318,-0.03133913410751644,0.6479571105885797,0.9996701826199875,0.0
1711,-0.009519315212367131,-0.042238115238236645,0.558331514333705,0.9996701826199875,0.0
1712,-0.01382890188634392,-0.06353413001549134,0.3730022493466526,0.9996701826199875,0.0
1713,0.01044764312618745,0.053829776699753196,0.4488540214236071,0.9996701826199875,0.0
1714,0.0004622355602780688,0.0019077933211991693,0.97895248405904,0.9996701826199875,0.0
1715,-0.0016912425463156168,-0.0080686388776658,0.9108833271527643,0.9996701826199875,0.0
1716,0.011583105740557403,0.05569719684138481,0.4396264726795347,0.9996701826199875,0.0
1717,-0.0152548626793641,-0.0677307086192665,0.3446446655654566,0.9996701826199875,0.0
1718,0.0028395608031974986,0.015262221853061676,0.8306747923126337,0.9996701826199875,0.0
1719,0.00444465926887979,0.01998157268337227,0.7819591377958175,0.9996701826199875,0.0
1720,-0.022272419734447078,-0.09921965478753929,0.16736252188940098,0.9996701826199875,0.0
1721,0.01820007748732167,0.07096484160334315,0.32734794439715464,0.9996701826199875,0.0
1722,0.006488552728279549,0.025513087695990967,0.7216383544962267,0.9996701826199875,0.0
1723,0.0021331323230981856,0.009067875606442354,0.8994630024011466,0.9996701826199875,0.0
1724,-0.011449626876520284,-0.0414869776652478,0.5663045568723384,0.9996701826199875,0.0
1725,0.006454655089219355,0.026844374312446753,0.7090943303497015,0.9996701826199875,0.0
1726,0.022959248830768123,0.09275999702051335,0.1920143967157068,0.9996701826199875,0.0
1727,-0.012724883563573139,-0.061206096385943515,0.3903411735527199,0.9996701826199875,0.0
1728,-0.024614781108221406,-0.09627767270407223,0.1820669174345014,0.9996701826199875,0.0
1729,0.025842350216875816,0.10415253397889174,0.14727323357499522,0.9996701826199875,0.0
1730,0.008459322027139872,0.03312098486525739,0.6456992101825862,0.9996701826199875,0.0
1731,-0.005475890273986542,-0.024565765986157617,0.7325739211861111,0.9996701826199875,0.0
1732,0.002662879362063395,0.011583225349566954,0.8723449439175137,0.9996701826199875,0.0
1733,-0.02073671157778248,-0.0848051636811332,0.2398833036841424,0.9996701826199875,0.0
1734,0.022241601413731764,0.08570585179928893,0.2345331497369093,0.9996701826199875,0.0
1735,0.02230822839191964,0.10599274983406075,0.13934712740939023,0.9996701826199875,0.0
1736,-0.004119387162720268,-0.017515881382320297,0.8066697544494581,0.9996701826199875,0.0
1737,-0.003989820024889439,-0.01456608209966561,0.8389861900628097,0.9996701826199875,0.0
1738,0.002785600026162472,0.011324046654910233,0.8739507279035134,0.9996701826199875,0.0
1739,0.02072904790878424,0.08283264245272286,0.25236096937208,0.9996701826199875,0.0
1740,-0.04354184026856619,-0.1534281588419684,0.03357250621308821,0.9996701826199875,0.0
1741,-0.0057432621061420976,-0.02197476553879489,0.7598297267221523,0.9996701826199875,0.0
1742,-0.021436483245818864,-0.08724676622437973,0.2191052001743845,0.9996701826199875,0.0
1743,0.007178070469322119,0.024531333039435506,0.7348497843581553,0.9996701826199875,0.0
1744,-0.001840573713447556,-0.007887673286461297,0.9128286873135654,0.9996701826199875,0.0
1745,0.015505758848583316,0.05741366818120658,0.4246001745945649,0.9996701826199875,0.0
1746,8.69778997310798e-05,0.0003806983768158412,0.9957529782130058,0.9996701826199875,0.0
1747,-0.005726072981568376,-0.021643894047854887,0.7613121998968091,0.9996701826199875,0.0
1748,0.012402491489520561,0.04572277486231062,0.5185048795547225,0.9996701826199875,0.0
1749,-0.0040358816103575525,-0.017566546062084295,0.8075026548580405,0.9996701826199875,0.0
1750,-0.002935737557154379,-0.010983387099665967,0.8791592564220398,0.9996701826199875,0.0
1751,0.0013263652385470497,0.005597104603271667,0.9375924092810741,0.9996701826199875,0.0
1752,0.012730709624860028,0.05385028421930242,0.454667518616524,0.9996701826199875,0.0
1753,-0.0034966529669435663,-0.012364929892529311,0.8640410209619906,0.9996701826199875,0.0
1754,0.014568231961872947,0.05365266824884315,0.45778094492087196,0.9996701826199875,0.0
1755,-0.025152904971145664,-0.09119516618650492,0.20537321937955133,0.9996701826199875,0.0
1756,-0.01681444456487551,-0.06452523303120222,0.37203435465636003,0.9996701826199875,0.0
1757,-0.005255232356580292,-0.018853024776155677,0.7934045051470293,0.9996701826199875,0.0
1758,-0.004677317451665824,-0.02228062930434155,0.7577401917298001,0.9996701826199875,0.0
1759,-0.020121201255306805,-0.08083938743270588,0.2581643679054044,0.9996701826199875,0.0
1760,-0.012128948814956134,-0.051828213624918934,0.4719528961502515,0.9996701826199875,0.0
1761,-0.02832343403600904,-0.12412977177493281,0.08532333186306142,0.9996701826199875,0.0
1762,0.012986133282285275,0.054012927299369615,0.4537843741565024,0.9996701826199875,0.0
1763,0.003943050592096156,0.016184764499480794,0.8225345509787259,0.9996701826199875,0.0
1764,-0.0014379469317630234,-0.0058603800776655945,0.9349767626151306,0.9996701826199875,0.0
1765,0.0005888654989948099,0.002484781893533773,0.9725450013044903,0.9996701826199875,0.0
1766,-0.008367960302228356,-0.029621511119200243,0.6821842938880582,0.9996701826199875,0.0
1767,-0.008428722064553446,-0.030835759052141063,0.6698810462939078,0.9996701826199875,0.0
1768,0.025014487094153277,0.09806972859413475,0.17465051639540707,0.9996701826199875,0.0
1769,0.0009747917153510845,0.010195070453016233,0.8842449118866833,0.9996701826199875,0.0
1770,0.008454711405492005,0.036487730677848815,0.6051468443841042,0.9996701826199875,0.0
1771,-0.0066781829014075315,-0.028221871698202842,0.6738341269486892,0.9996701826199875,0.0
1772,0.0019220415439297504,0.009799073763584978,0.8864729204923594,0.9996701826199875,0.0
1773,0.010879717689981867,0.04496460208955595,0.5245095107797139,0.9996701826199875,0.0
1774,0.009426208712112851,0.04161795656007859,0.5484314018003753,0.9996701826199875,0.0
1775,-1.1460737251719338e-05,-5.586555628101647e-05,0.9993601715728369,0.9996701826199875,0.0
1776,0.01568107039641838,0.06830929008388134,0.32176534178699423,0.9996701826199875,0.0
1777,0.02129139648675023,0.11474249257057316,0.09896394068398912,0.9996701826199875,0.0
1778,-0.017649550944431783,-0.07938156851746728,0.25998451243333576,0.9996701826199875,0.0
1779,0.016215527243974955,0.06781142301204209,0.34299040264406033,0.9996701826199875,0.0
1780,0.004050383869117848,0.01958002403518444,0.7860678836054187,0.9996701826199875,0.0
1781,-0.010163817726498726,-0.04636703253205118,0.5104598947770953,0.9996701826199875,0.0
1782,-0.005695143369222968,-0.02332557071742533,0.7458921659349133,0.9996701826199875,0.0
1783,-0.011160572106977802,-0.044507366990837,0.5293946782394686,0.9996701826199875,0.0
1784,0.0015306833182439786,0.006893733117939855,0.9217112676045238,0.9996701826199875,0.0
1785,-0.004143137058287793,-0.019516074125021585,0.7842867277349287,0.9996701826199875,0.0
1786,0.0030847289600299064,0.015165559611457038,0.8321455056190921,0.9996701826199875,0.0
1787,0.004410308509967471,0.017512478809479523,0.8007152992773194,0.9996701826199875,0.0
1788,0.010825069401546225,0.0449574309207538,0.5258417039395887,0.9996701826199875,0.0
1789,0.002169784338185787,0.008650320733525778,0.9032576418282001,0.9996701826199875,0.0
1790,0.004138204196076807,0.01916694564759554,0.7859344573836934,0.9996701826199875,0.0
1791,-0.009780097595315021,-0.043022587496736826,0.5400415086426826,0.9996701826199875,0.0
1792,-0.010486165227862531,-0.043296110804147706,0.5412856680098843,0.9996701826199875,0.0
1793,0.0006898246831942012,0.0026732439888825926,0.9699005472347151,0.9996701826199875,0.0
1794,0.002433687384665817,0.010802139346329526,0.8785249564450877,0.9996701826199875,0.0
1795,-0.008844155803066092,-0.0362831321092819,0.6104014351779241,0.9996701826199875,0.0
1796,-0.006710085354382998,-0.02966168068941931,0.6789020261395744,0.9996701826199875,0.0
1797,-0.004040498642961665,-0.01692245405807275,0.8087003792593048,0.9996701826199875,0.0
1798,-0.0018482240678437852,-0.008596440140843556,0.9020349491680354,0.9996701826199875,0.0
1799,-0.006963134148947973,-0.030168505321632372,0.67515763427423,0.9996701826199875,0.0
1800,-0.012277755163575902,-0.050314168708810336,0.4813984627535418,0.9996701826199875,0.0
1801,-0.007915274910731306,-0.03181814157704598,0.6462572868709631,0.9996701826199875,0.0
1802,-0.0018182613171392348,-0.008073291684437517,0.910894782297667,0.9996701826199875,0.0
1803,0.014873515326744401,0.06217524268022409,0.38265855566672824,0.9996701826199875,0.0
1804,-0.01223634199451979,-0.05451500809742369,0.4461937964762056,0.9996701826199875,0.0
1805,-0.012654418447860579,-0.05209653784431374,0.4519358244699878,0.9996701826199875,0.0
1806,-0.0088088465763697,-0.037619835947673715,0.5939430215401831,0.9996701826199875,0.0
1807,-0.013743289633671687,-0.060514388050737965,0.3965129368078213,0.9996701826199875,0.0
1808,0.0059325917450082635,0.023441204108819606,0.7440043693396385,0.9996701826199875,0.0
1809,-0.009876480345397625,-0.04136725835695836,0.5587841085424903,0.9996701826199875,0.0
1810,0.01822152565825578,0.07680410065919688,0.27887346653620404,0.9996701826199875,0.0
1811,0.021770433534827004,0.0880738551311522,0.21697823806559008,0.9996701826199875,0.0
1812,0.0008788052065821193,0.003816288025266165,0.957699093710562,0.9996701826199875,0.0
1813,-0.00316359746613586,-0.015062175287080048,0.8342250514651136,0.9996701826199875,0.0
1814,0.014347666424142227,0.057635333671473395,0.4198661457695352,0.9996701826199875,0.0
1815,0.010416980749201811,0.040363739165265033,0.5612549351936085,0.9996701826199875,0.0
1816,-0.017260127045932397,-0.07114968835362966,0.3160893980569478,0.9996701826199875,0.0
1817,0.0015222397799848526,0.007216988491722684,0.917682713729087,0.9996701826199875,0.0
1818,-0.005662749670793005,-0.0237605919890711,0.7404911387509879,0.9996701826199875,0.0
1819,0.005644355811962037,0.02296110022958325,0.7470044520923927,0.9996701826199875,0.0
1820,-0.004987906944254044,-0.02146780803513837,0.7550957131052972,0.9996701826199875,0.0
1821,0.012844677052932324,0.050077046755174395,0.4833490644418337,0.9996701826199875,0.0
1822,0.007994190885291292,0.03333535473789704,0.6404578311498779,0.9996701826199875,0.0
1823,-0.009638305395145454,-0.03903583217563439,0.5870907169529404,0.9996701826199875,0.0
1824,0.02252045082520945,0.09850154353055393,0.16875163536367419,0.9996701826199875,0.0
1825,-0.02479654634937254,-0.09763965594459525,0.17262636984482202,0.9996701826199875,0.0
1826,-0.026333536543918776,-0.11251541388543325,0.11652271009390032,0.9996701826199875,0.0
1827,0.0045822147935936485,0.01906336616792307,0.7894123906603807,0.9996701826199875,0.0
1828,-0.0136154721713862,-0.058280386752077924,0.4155662074415535,0.9996701826199875,0.0
1829,0.001234445657169942,0.018592469404635992,0.7843130143651393,0.9996701826199875,0.0
1830,0.012832664890227004,0.058957100677256145,0.41200673100204066,0.9996701826199875,0.0
1831,0.0029550968094469413,0.012637162184362496,0.8597358173156352,0.9996701826199875,0.0
1832,-0.00266961909195861,-0.014266020895915454,0.8398893603924066,0.9996701826199875,0.0
1833,0.004728813224449917,0.021896641476205632,0.7583847840118114,0.9996701826199875,0.0
1834,0.010476790500994825,0.0484047662040592,0.4992789370107683,0.9996701826199875,0.0
1835,-0.00075273398335383,-0.003752169541502162,0.957891351589262,0.9996701826199875,0.0
1836,-0.0015597129049471116,-0.006514904928991552,0.9276591734079993,0.9996701826199875,0.0
1837,0.0245065301452078,0.13975754227572196,0.04972255170771838,0.9996701826199875,0.0
1838,-0.0003087969812048917,-0.0013543585556188495,0.9842915617001076,0.9996701826199875,0.0
1839,-0.005895276788647132,-0.025162406158850993,0.7247169197294161,0.9996701826199875,0.0
1840,0.006646022766060879,0.027900669171374293,0.6905676853222182,0.9996701826199875,0.0
1841,0.001566252967150062,0.006857909458081755,0.9214485244834087,0.9996701826199875,0.0
1842,0.009315975388628139,0.037436338940941165,0.6039224980352529,0.9996701826199875,0.0
1843,0.0023752007760400335,0.009308547910510879,0.8976024696819971,0.9996701826199875,0.0
1844,0.011306646254517556,0.05041010425295902,0.47337128832862274,0.9996701826199875,0.0
1845,0.0021267081229502174,0.010110839154226694,0.8879675478716544,0.9996701826199875,0.0
1846,-0.0064606690537370275,-0.034964273947545754,0.6262130599636396,0.9996701826199875,0.0
1847,0.018075658445047268,0.07178156583831753,0.318086550346113,0.9996701826199875,0.0
1848,-0.002217587327510393,-0.01045151754146034,0.8837706482655473,0.9996701826199875,0.0
1849,0.01678362883246998,0.06718535093582233,0.33499081591381363,0.9996701826199875,0.0
1850,0.005931584767843377,0.02841971766535463,0.6904772816648432,0.9996701826199875,0.0
1851,0.019016376834844723,0.08157433214856893,0.23662686595625768,0.9996701826199875,0.0
1852,0.010717010250710958,0.03951028141002712,0.581915308564896,0.9996701826199875,0.0
1853,0.005416499501436833,0.023684373302667594,0.7352370935363213,0.9996701826199875,0.0
1854,0.018665436862164604,0.0943818156526702,0.1830661796217003,0.9996701826199875,0.0
1855,0.002161202076262624,0.00840133802120057,0.9074380459815049,0.9996701826199875,0.0
1856,0.0071579541092572675,0.0305675246685195,0.6714813730596445,0.9996701826199875,0.0
1857,0.026072144226538873,0.11044633930301623,0.11703301210016297,0.9996701826199875,0.0
1858,-0.0027596289691128387,-0.012901639837266651,0.8561446625634911,0.9996701826199875,0.0
1859,0.020349738801825237,0.0903249007174316,0.21053525517345248,0.9996701826199875,0.0
1860,0.015506528793986438,0.06508258734071806,0.3563388355214905,0.9996701826199875,0.0
1861,0.005387634927138344,0.021838195173240794,0.7623841155040799,0.9996701826199875,0.0
1862,0.0027678044015951126,0.011996861470282474,0.8680770872578744,0.9996701826199875,0.0
1863,0.013092633901774071,0.060919780152321946,0.3928168385538152,0.9996701826199875,0.0
1864,-0.004336787218296902,-0.018952644058015562,0.793178892560888,0.9996701826199875,0.0
1865,-0.008458148984613757,-0.039939188805343716,0.5739906849782863,0.9996701826199875,0.0
1866,0.0008575633388156253,0.003681113855201208,0.9592518455880485,0.9996701826199875,0.0
1867,0.007825383767840415,0.034183599184288524,0.634943972412769,0.9996701826199875,0.0
1868,-0.023975745027854527,-0.10277077317646488,0.15393953667953372,0.9996701826199875,0.0
1869,0.017908034712084415,0.0712973408910402,0.3201065898361059,0.9996701826199875,0.0
1870,0.03395005827277871,0.13945596569826638,0.0447679979325175,0.9996701826199875,0.0
1871,0.019683808809247753,0.09143816507722324,0.19889711070465338,0.9996701826199875,0.0
1872,0.017942145211110455,0.07801792563601531,0.278788005493101,0.9996701826199875,0.0
1873,0.004982347626431939,0.022073859339991665,0.7539249417819947,0.9996701826199875,0.0
1874,0.012272434474311065,0.04684252635118268,0.5168132584392164,0.9996701826199875,0.0
1875,-0.0015504710767694496,-0.005885125616906524,0.9345097279992461,0.9996701826199875,0.0
1876,-0.0023862523061794275,-0.009205640505455071,0.8986559623038489,0.9996701826199875,0.0
1877,0.006906001207012431,0.03270369762982737,0.6388108415701819,0.9996701826199875,0.0
1878,0.011151583784945168,0.04246298293231957,0.5569190993967528,0.9996701826199875,0.0
1879,0.01007129600537995,0.04352771584804706,0.5435214959337994,0.9996701826199875,0.0
1880,-0.00027448529070788104,-0.0010451848934632108,0.9884021892180845,0.9996701826199875,0.0
1881,0.015883652630387997,0.06804620637658741,0.33216717333506296,0.9996701826199875,0.0
1882,-0.016674009927466225,-0.06368679143201599,0.3720964869720599,0.9996701826199875,0.0
1883,-0.0021952963487932367,-0.008407045527873053,0.9073086389551281,0.9996701826199875,0.0
1884,-0.01565773942690471,-0.0687799152915683,0.3367486028223948,0.9996701826199875,0.0
1885,0.0013466324630756412,0.005038701059454689,0.9446201154318625,0.9996701826199875,0.0
1886,0.009261850605808792,0.03779298196083504,0.599713056825247,0.9996701826199875,0.0
1887,-0.004180424633721402,-0.01848030829644589,0.7977560764730669,0.9996701826199875,0.0
1888,0.012485495263608338,0.05296750379923094,0.4624973562905602,0.9996701826199875,0.0
