,betas,betas_std,pvalues,qvalues,reject
1569,-0.007096450557714219,-0.0475791351996423,0.8713946865550576,0.9489533759343036,0.0
1570,-0.013125897465027611,-0.05726180392118131,0.8289932898971675,0.9391955769387277,0.0
1571,0.005774924412449495,0.023451454819080217,0.9243799020260168,0.9734863535990008,0.0
1572,-0.0020618433508475947,-0.008541472345066303,0.970628641567233,0.9907059267719432,0.0
1573,-0.07734597118571108,-0.29196386804760166,0.2342942512911015,0.5422802136462439,0.0
1574,-0.10827027858369953,-0.7555215296844817,0.01245880400299975,0.13567702788607056,0.0
1575,-0.034837457717410425,-0.16921687442417088,0.5636400803108341,0.7892293795428069,0.0
1576,-0.047479237774287884,-0.19459241461599688,0.4559212667898511,0.7216428461484528,0.0
1577,-0.08100828826836812,-0.45613612489325195,0.10541042531835447,0.3777545062190918,0.0
1578,-0.05884982472118415,-0.23904202408079964,0.3224314475160107,0.625408048368122,0.0
1579,-0.035273739511648874,-0.16261662072661445,0.5176578558008869,0.7607428367416408,0.0
1580,-0.06708662120300447,-0.30738743893916953,0.22317114418866665,0.5262992969528647,0.0
1581,-0.17042486243258986,-0.7338916132244747,0.004905933164240669,0.09403303146648513,0.0
1582,-0.04150729758039228,-0.2515048581753862,0.3931376250268669,0.6861283542734188,0.0
1583,0.003995239636794691,0.02195714498375325,0.9426128500171533,0.9812986626805199,0.0
1584,-0.11186386911023624,-0.46169524912570276,0.06443809049507587,0.30119377130282654,0.0
1585,-0.13332620735891337,-0.6806948145935143,0.01908436117636214,0.16829311491447815,0.0
1586,-0.007781182062648634,-0.02995296330567504,0.9054067085231567,0.963790150321477,0.0
1587,-0.03133463603901972,-0.16200384419831512,0.535234134783582,0.7725794589520129,0.0
1588,0.028636225293582084,0.13123077060186777,0.637770683753546,0.8384175390958233,0.0
1589,-0.10075933420632145,-0.4853754508456265,0.07347450479423447,0.32077885370851256,0.0
1590,0.0228138077515755,0.11647656340548387,0.6898501252800306,0.8675243913563105,0.0
1591,-0.09656242247609176,-0.37526610031209295,0.13183082191012663,0.41622467194669954,0.0
1592,-0.007582385063500827,-0.03437830829143679,0.8948228171683485,0.9589033795518624,0.0
1593,0.018398591228664496,0.08567562858198821,0.7685929685093517,0.9140683994644138,0.0
1594,-0.05084920758420666,-0.22436714335226532,0.35034338706367874,0.6506377188325463,0.0
1595,-0.061326799095600334,-0.539763560645835,0.030920320768887163,0.2088125558418354,0.0
1596,-0.006911546251894593,-0.03290987895251413,0.9003362112618964,0.9598663861736262,0.0
1597,-0.0014070472985714087,-0.007242673735198268,0.978013991769995,0.9907252382858314,0.0
1598,-0.09395865990172969,-0.546781273302462,0.044172281840361045,0.25103373286325403,0.0
1599,-0.006301089535882789,-0.02862682988060211,0.9121239347826078,0.9678502159843236,0.0
1600,-0.06249873096522285,-0.32036909757174703,0.19954956863870119,0.5021956551285454,0.0
1601,-0.1312258969080116,-0.6096399372754789,0.013858955058194272,0.1445181614497968,0.0
1602,-0.02209556704669966,-0.10200874677148164,0.6825940105935379,0.86264243139939,0.0
1603,-0.05420455560816341,-0.2585770655638503,0.31878441673147295,0.6237738351848201,0.0
1604,-0.13950404348410805,-0.6487462574828625,0.009448435443383179,0.12162487064625932,0.0
1605,-0.028664245775269413,-0.1373803218567401,0.6039161381428236,0.8193931472003118,0.0
1606,-0.1202442526041187,-0.5657577422956851,0.025366625978178525,0.18579936922590048,0.0
1607,-0.06955411794802767,-0.31963549398444707,0.1978845594104583,0.5006949254876916,0.0
1608,-0.06681325520972667,-0.30640762855165377,0.2530938953000801,0.5595737768311695,0.0
1609,-0.09297506029683243,-0.449388837462688,0.09574261151956065,0.35804257777309556,0.0
1610,-0.1169427748070727,-0.49691263412356157,0.05672079803846769,0.2816254214653509,0.0
1611,0.020475032753715705,0.09571410454467594,0.6902658017762952,0.8675243913563105,0.0
1612,-0.03722567139478089,-0.1821135126107644,0.5084244276129084,0.7579599187601438,0.0
1613,-0.0395995859289766,-0.19363058182596887,0.48099391154396076,0.7339945086362821,0.0
1614,-0.1048772419455315,-0.42971926660325555,0.11052661688391888,0.38671886896610147,0.0
1615,-0.10044971193632139,-0.3767990679536424,0.14624096728180827,0.43578970192859773,0.0
1616,-0.0315240910567552,-0.15175701618038065,0.5512107865125677,0.7833975200160929,0.0
1617,-0.09582007284146321,-0.47429062803815897,0.089553682845562,0.3482033140055298,0.0
1618,-0.05917455270244851,-0.2923725677023871,0.30465440789138454,0.611071522096509,0.0
1619,-0.09018663835481844,-0.4282309496602865,0.15836915601253762,0.45910882629713584,0.0
1620,-0.07438790723162379,-0.40054730419472695,0.14009142895198748,0.42414872230004946,0.0
1621,-0.1572722704349834,-0.6625765595085034,0.007456603275219673,0.10866155392944085,0.0
1622,0.13369762306785263,0.5124255337129421,0.025368760028921026,0.18579936922590048,0.0
1623,-0.10754322400601228,-0.5404474003484017,0.05183722977450636,0.2709081355049579,0.0
1624,-0.0938847775198198,-0.4359536364985158,0.055992633210217926,0.28131564511413837,0.0
1625,-0.038703619785881986,-0.17638003842642302,0.5145819963405154,0.7601744842214561,0.0
1626,-0.04104915769528643,-0.1652961740597791,0.5541061572987511,0.784980594279053,0.0
1627,-0.022385050406513694,-0.09387073008145609,0.6981287216103631,0.8731563142477833,0.0
1628,0.07296265028792567,0.31880264963086624,0.17188006877157147,0.4723804399591882,0.0
1629,-0.0562503779680309,-0.2523067735735052,0.3822133220674022,0.6766216883446334,0.0
1630,0.06692061879833086,0.2767723969855944,0.234901188699647,0.5422802136462439,0.0
1631,-0.04881850238037887,-0.24240665284316526,0.4079841733505716,0.6930715574609402,0.0
1632,-0.145821377427891,-0.6830730860135358,0.01002415010098616,0.12560380849428443,0.0
1633,0.012336949550167724,0.06150129360578327,0.8152344990743757,0.933610968563555,0.0
1634,-0.04511870973104908,-0.19898382575053253,0.45605918692006653,0.7216428461484528,0.0
1635,-0.02593889338445915,-0.10582647248786559,0.6708189240005327,0.8544417403068634,0.0
1636,-0.06040757649869598,-0.3218920119706201,0.23878748836354508,0.5464004134171329,0.0
1637,-0.11499445853141838,-0.49287536254097086,0.03590258157075376,0.22358493912325691,0.0
1638,0.030797134530328892,0.15556296307654494,0.5875100785481764,0.8087914928377837,0.0
1639,-0.04950937438399572,-0.239785712285152,0.3739550888045291,0.6682358975201207,0.0
1640,-0.12939553133124715,-0.6196929835933327,0.026779132118246004,0.19407872754686997,0.0
1641,-0.004191456344226043,-0.016094886224170782,0.9478669527620016,0.9848351231813197,0.0
1642,-0.16555308786142778,-0.665500916108209,0.006339148172142068,0.1071986032362236,0.0
1643,-0.0706190189980303,-0.35802226199249054,0.16013995068709688,0.45910882629713584,0.0
1644,-0.06252633285339843,-0.2813256787299715,0.29798324268778364,0.6040985816672416,0.0
1645,-0.0451278855339236,-0.19250815031684382,0.3981037011941303,0.6883256013996599,0.0
1646,-0.018576413189595062,-0.09718785161004942,0.7264768731365793,0.893068496527237,0.0
1647,-0.11016176084126711,-0.41353836075667766,0.10236898334319766,0.3740567423419091,0.0
1648,-0.09250778888524248,-0.4231887112102425,0.12154846566258196,0.4037570862536801,0.0
1649,-0.008737785916751652,-0.042821888046655765,0.8707932230824017,0.948795130440752,0.0
1650,-0.0776174959662054,-0.36720637511110427,0.15405898922415243,0.4494287483677939,0.0
1651,-0.0817452264394657,-0.3831740018686794,0.1444167315833992,0.43221122545823076,0.0
1652,0.0017141648358114173,0.02924802296282819,0.9127818468248555,0.9678502159843236,0.0
1653,-0.049595495348223516,-0.30519645585461463,0.30315157471296056,0.610994985928789,0.0
1654,-0.06394075880756969,-0.3460700200784411,0.19901324730256037,0.5017546113810007,0.0
1655,-0.13597209987655054,-0.9017830797242662,0.0023343652009673995,0.06672261327081865,0.0
1656,-0.006640364598147819,-0.04131728246531935,0.8808463090768193,0.9524850784441651,0.0
1657,-0.09527946309329105,-0.5269480474065311,0.03211243096664435,0.21362555060371916,0.0
1658,-0.0965960355074466,-0.5237709762930307,0.045725580409377305,0.2584489327486543,0.0
1659,-0.15809174653543207,-0.7272282390865183,0.0065945170307544045,0.10730188119457591,0.0
1660,-0.11522413119046984,-0.6729293440592506,0.022660910712782194,0.17522191183117827,0.0
1661,-0.0762661189911493,-0.37551566638700007,0.13144910738311777,0.41622467194669954,0.0
1662,-0.019064256620895795,-0.09093077220726806,0.7049869916785545,0.8791204692394444,0.0
1663,-0.034452745657618626,-0.19278110487206845,0.4579045104755093,0.7227361293897783,0.0
1664,0.03512680949521308,0.17620078322312765,0.4858218732717018,0.735986523237538,0.0
1665,-0.011652212831120038,-0.04882537190430231,0.844261210248077,0.9407973259640313,0.0
1666,-0.10622962954674353,-0.47203079205574133,0.06558066761238472,0.30516283810684613,0.0
1667,-0.07926070395422763,-0.3972260477084237,0.11879592914504009,0.3999066181931696,0.0
1668,0.027281850080396478,0.13960080143972886,0.6167041698410305,0.8249161885976485,0.0
1669,-0.06265786482475394,-0.3689837387542797,0.21613752074610926,0.5221440687014022,0.0
1670,-0.1317586629677981,-0.6187728262797783,0.019992640449978536,0.17174148761839161,0.0
1671,-0.07842011376630804,-0.38519456788533835,0.17350977409265703,0.4731330128930074,0.0
1672,0.015528783598133802,0.07262514924042708,0.7998996419721645,0.9258715944919877,0.0
1673,-0.08042693935277703,-0.4456572675743987,0.07789453501101204,0.32812276843262067,0.0
1674,-0.07140318254525807,-0.38543279547740295,0.15285552023656476,0.4478020874535982,0.0
1675,-0.09002087661427752,-0.36151859323255614,0.188188469598228,0.4915746045139351,0.0
1676,-0.06059362346927894,-0.29373574728843976,0.293841929894946,0.5999252671658757,0.0
1677,-0.09301900275292775,-0.6579905809052435,0.01888562505273332,0.16787222269096286,0.0
1678,-0.05164414100250176,-0.2357341234282362,0.32511101649827756,0.6255605127811446,0.0
1679,-0.004929313497053181,-0.02194472323817792,0.9330457394799241,0.9767162245184912,0.0
1680,0.008132325615447165,0.03648771558560308,0.8822056310860141,0.9524850784441651,0.0
1681,-0.060026339990923466,-0.3267915002301546,0.19565319385686183,0.4988799155267479,0.0
1682,-0.018076605270371374,-0.08316663863465816,0.7538677599287331,0.9101029793824504,0.0
1683,0.05172262791087476,0.227179335172128,0.40630809313097227,0.6915882436271868,0.0
1684,-0.059911223971416974,-0.3150729223301348,0.2979222542560711,0.6040985816672416,0.0
1685,0.041351849215993476,0.20114489355222237,0.42697795666945115,0.7054123509709758,0.0
1686,-0.11016006524354052,-0.5389369483426338,0.054957901864928,0.27921008305131473,0.0
1687,0.017324231338301008,0.07913930619260978,0.7618294470833704,0.9134474816068405,0.0
1688,-0.0667789486687189,-0.3642618542888423,0.26402116829602906,0.5726849933719083,0.0
1689,0.01598504653507172,0.06279800703065051,0.7902431538966984,0.9251117380532343,0.0
1690,0.0135381872601062,0.06339170176192468,0.8170621522442363,0.933610968563555,0.0
1691,0.03749201053799077,0.18549644089393627,0.4713997226618667,0.7318441537475165,0.0
1692,0.08878699575847919,0.34458101011089914,0.1773479872949115,0.4753028442235748,0.0
1693,-0.045574335735207375,-0.26335343325316707,0.2892793084539443,0.5993037465978128,0.0
1694,-0.10044898952544891,-0.4653229639133071,0.05739849427594254,0.2822585531108059,0.0
1695,0.040370795162492375,0.20214277446875115,0.46142066138885074,0.7248904650217595,0.0
1696,0.03883506736251005,0.20142054871253495,0.4156770531316306,0.695305715580097,0.0
1697,-0.142548914504737,-0.63519590014782,0.013867725483045067,0.1445181614497968,0.0
1698,-0.05783620343856422,-0.25233342878701936,0.34419440766417086,0.6446039854603108,0.0
1699,-0.10289688946203165,-0.4057461843923508,0.07928267683772361,0.33047688942377773,0.0
1700,-0.04330158929307041,-0.26264018631925445,0.33467171019689845,0.6363045312701543,0.0
1701,0.04537113336252439,0.18694763842393775,0.4783723840859053,0.7335844780665607,0.0
1702,0.0016599023567985295,0.0067506558316430335,0.9776934530794372,0.9907252382858314,0.0
1703,-0.05620102743448622,-0.2624992175881179,0.3605408924817751,0.6602820748176427,0.0
1704,-0.07574714443319776,-0.2953755328156397,0.23155823305301174,0.5393517634381461,0.0
1705,-0.0397431273939812,-0.18648210099888737,0.48312759669119,0.7344492005761728,0.0
1706,0.0012889668197698378,0.005905748763950142,0.9823846588591283,0.9933690279178351,0.0
1707,-0.01019163929597235,-0.05205104620629401,0.8332526943487217,0.9391955769387277,0.0
1708,-0.13821995722901026,-0.6382950261273974,0.014971417160676239,0.14968437172565335,0.0
1709,0.038523893300334594,0.16244498687667544,0.5084818821784132,0.7579599187601438,0.0
1710,-0.04008875142049695,-0.4820703303977313,0.07797153360274824,0.32812276843262067,0.0
1711,-0.023576709419755565,-0.11394495317578068,0.6457733832399155,0.8431943735963743,0.0
1712,-0.07193741782341312,-0.45756309919951466,0.09215095610852801,0.35299077109712385,0.0
1713,-0.03448841573694137,-0.20235346147839384,0.45541563403634067,0.7216428461484528,0.0
1714,0.015251972201186542,0.07389468095465368,0.7517734276268886,0.9091213543394933,0.0
1715,-0.12395294272439078,-0.6678128655237449,0.01227380876521727,0.13436590648237853,0.0
1716,-0.05539938792201429,-0.2518103030522999,0.3040287550174503,0.610994985928789,0.0
1717,-0.08766195462766581,-0.40772001178696854,0.09754036051425527,0.36294087633211264,0.0
1718,-0.07130777662378239,-0.36810703815382784,0.16484770859533712,0.4621067842025623,0.0
1719,-0.15035542733844093,-0.7100014663530857,0.005063016092612943,0.09573703156940838,0.0
1720,-0.06197256522696616,-0.2904296624953986,0.22177958687814703,0.5258297480528736,0.0
1721,-0.09827690264679637,-0.42473339485565226,0.09147407975866732,0.35117193801496666,0.0
1722,-0.09343288948324675,-0.4338685593152768,0.08973975177087083,0.3482033140055298,0.0
1723,-0.029570043414476208,-0.15138864505727956,0.5520330429304456,0.7833975200160929,0.0
1724,-0.08705815167688898,-0.46437555297628197,0.0869215155716874,0.3450319702082248,0.0
1725,-0.12905637578270912,-0.6310332633521358,0.023917419717495572,0.17833566515336916,0.0
1726,0.06377036252873212,0.2968263670594873,0.242955339695115,0.5496670366488939,0.0
1727,-0.08649994250374654,-0.37775155429898266,0.13224482716376987,0.41622467194669954,0.0
1728,-0.09505786236663799,-0.48481596187752957,0.07745161645841551,0.32812276843262067,0.0
1729,-0.056075669914041365,-0.2612161362296482,0.2994385556446042,0.6064578342169199,0.0
1730,-0.02201679664173462,-0.0898434221390635,0.7217623094794297,0.8909588152624414,0.0
1731,-0.017097930883061697,-0.0851630177261876,0.7042314994776561,0.8787051703140519,0.0
1732,-0.1260480575196305,-0.6039112423514468,0.02105050019403863,0.17259113983788163,0.0
1733,-0.07166002679450642,-0.37100021799678606,0.17843378031106177,0.4753028442235748,0.0
1734,-0.11750263664925698,-0.5376458957338159,0.03340669596868018,0.2185139707075558,0.0
1735,-0.07562546062497277,-0.41169554627463245,0.0879104328926836,0.34601800407837335,0.0
1736,-0.10415607334632748,-0.58391410689165,0.03038403439692199,0.20653199851502527,0.0
1737,0.13843556677817848,0.5680723692973368,0.046173398436502956,0.259569374994395,0.0
1738,-0.14830537418352563,-0.8164255164805705,0.007015892231953041,0.10730188119457591,0.0
1739,-0.09431897908774059,-0.4370100177274957,0.08606801535033122,0.3439951111818627,0.0
1740,-0.04063406417494321,-0.16729298046598273,0.5438644978369175,0.7788515278407436,0.0
1741,-0.02782542266766059,-0.11714793730643147,0.6210400886210499,0.8285845954661858,0.0
1742,-0.021507513447385166,-0.10224790159838605,0.6706196889828485,0.8544417403068634,0.0
1743,0.026808050999992644,0.09250364102836389,0.7097638287653367,0.8840172238514373,0.0
1744,-0.14241046288430334,-0.5989160582624709,0.01579428669812485,0.15118286283542134,0.0
1745,0.021416871076723687,0.09321288783368525,0.7111443983108868,0.8846772419178496,0.0
1746,-0.08922690707405889,-0.5336592440728801,0.054710644932878444,0.2789170133833019,0.0
1747,-0.1160502241783607,-0.5927149390454185,0.030286336279038942,0.20653199851502527,0.0
1748,-0.02652808150826025,-0.1304274419915692,0.64150259069031,0.8402439779005976,0.0
1749,-0.058268982318144216,-0.24505374913026545,0.2748172132693176,0.5862767216412108,0.0
1750,-0.01814672693398503,-0.08999353629007878,0.7611309023867736,0.9134474816068405,0.0
1751,-0.06540383388301706,-0.31291662987891977,0.20683793276493542,0.512972284937057,0.0
1752,-0.12610953167886219,-0.5033616534855911,0.01961109052949199,0.16996278458893058,0.0
1753,-0.013928589806036978,-0.06263854811613925,0.8409982795597059,0.9404711943463376,0.0
1754,-0.07602490725210037,-0.32475555855949784,0.16332792775687635,0.4621067842025623,0.0
1755,-0.122866041991843,-0.6749171748150107,0.011049894262436943,0.12768766703260467,0.0
1756,-0.10625210032958038,-0.441790517812967,0.07573018376608487,0.32696158971549494,0.0
1757,-0.10661167565521737,-0.5737580067494098,0.03641236595741446,0.22608274982514054,0.0
1758,-0.0128825580141122,-0.061592454542582,0.807030787498716,0.9310966566235372,0.0
1759,-0.023758789859424277,-0.11935179628155909,0.6380841174945616,0.8384175390958233,0.0
1760,-0.08087994041565282,-0.3841560494399657,0.11306839979206693,0.39002035085820763,0.0
1761,-0.07996873212334647,-0.47031610834753995,0.083691529038798,0.3388585563784436,0.0
1762,-0.1653373883297575,-0.6192108496025596,0.008015559953604404,0.11158605725182699,0.0
1763,-0.14437977149398307,-0.6155163930633285,0.008636906023112742,0.1166543151173669,0.0
1764,-0.014448061630075386,-0.06709253836347573,0.7640620513970153,0.9134474816068405,0.0
1765,-0.11068742689574251,-0.5037808614229304,0.043148393039831055,0.2475429316094895,0.0
1766,-0.08736120526910629,-0.5047328844417911,0.052110465537421866,0.27129123471511735,0.0
1767,-0.0054824988678371656,-0.027342813596989146,0.9219222389983726,0.9733536880761322,0.0
1768,0.01100916072518248,0.04410169806872699,0.8598417469016882,0.9444720356834657,0.0
1769,-0.018140184870646933,-0.2799279881415137,0.29782865876230497,0.6040985816672416,0.0
1770,-0.03842768399725202,-0.16898915284968385,0.5382109335682039,0.7741900012599338,0.0
1771,-0.12463624542640567,-0.6415564004496339,0.03340742436778978,0.2185139707075558,0.0
1772,-0.13543625256276856,-0.6914418923366983,0.008243261782535746,0.11218699916135048,0.0
1773,0.0034243496494344577,0.015857477046638757,0.9556927776534399,0.9869708687489721,0.0
1774,-0.023477075119251394,-0.1318293309075111,0.6179312541975095,0.8254958309125368,0.0
1775,-0.10943555981521666,-0.5454452353802668,0.03488079089097405,0.2206406166941721,0.0
1776,-0.03314854167412154,-0.1626780925407379,0.5313683217108511,0.7712813043674601,0.0
1777,-0.1102721070391226,-0.6126152599013365,0.0380005795700435,0.23251644529748877,0.0
1778,-0.10263022121831525,-0.5693908617745567,0.0207139160942274,0.17259113983788163,0.0
1779,0.00837676185529232,0.03616838962229002,0.8907303083746504,0.9563276960810086,0.0
1780,-0.13013111158511145,-0.6334672001279915,0.020914797510681607,0.17259113983788163,0.0
1781,-0.09829592275479787,-0.5272501500533212,0.06746168492964717,0.30907556091115884,0.0
1782,-0.07612265548468608,-0.4017245811305614,0.19043108178583346,0.4933705606692103,0.0
1783,-0.014202501651239666,-0.06434006204888881,0.7976259617770514,0.9258715944919877,0.0
1784,-0.01808700274882305,-0.09274571933048875,0.7232200328626264,0.8921739341570204,0.0
1785,-0.17934442767584338,-0.8976552133079518,0.0006645470178617132,0.04065464109271657,1.0
1786,-0.09849378908306719,-0.41609446937658534,0.11424503156043783,0.3927763068524143,0.0
1787,-0.09479238479530716,-0.45284203648571103,0.12068624181833486,0.4027237567404893,0.0
1788,-0.07982937327474901,-0.3302429125100471,0.22024772560477576,0.5241593469770407,0.0
1789,-0.14608004426145785,-0.612538314761294,0.022061769146770216,0.17506467187687963,0.0
1790,-0.018874913245903756,-0.10094102344398444,0.7342096211460829,0.8948937388899769,0.0
1791,-0.05067066658036159,-0.25145087935581806,0.37512021022033215,0.6685947191587753,0.0
1792,-0.07085204750304336,-0.3144715200120449,0.2577689106316424,0.5661661395077258,0.0
1793,-0.12729450343546175,-0.5348175820789965,0.05640034067337834,0.2816254214653509,0.0
1794,-0.14071718858520477,-0.8045258968206317,0.013844809088551029,0.1445181614497968,0.0
1795,0.06262349705890534,0.3052879526256369,0.2703585216038445,0.5815364270279179,0.0
1796,-0.07146515106592284,-0.4882922990819345,0.07588145728533369,0.32696158971549494,0.0
1797,-0.10724672619495662,-0.5238514069676572,0.06950719743309446,0.3139300665261049,0.0
1798,-0.12042586489948527,-0.6520371608969958,0.02231314002549504,0.17506467187687963,0.0
1799,-0.07126890768446972,-0.3933377733609404,0.1521111022383809,0.44688007437264443,0.0
1800,-0.09013895063957823,-0.3268444283288685,0.18185118442645867,0.4813788384560101,0.0
1801,-0.09385134005405187,-0.4165303592657249,0.11554545171978027,0.3937498728707717,0.0
1802,-0.07590425510733229,-0.38915029831383674,0.12468063887261553,0.40663604359453986,0.0
1803,-0.13279730369610043,-0.5234634943386993,0.026096535533139197,0.18979298569555778,0.0
1804,-0.12842852869087215,-0.8364965718927685,0.003714025902662515,0.08047056122435449,0.0
1805,-0.10642718154234634,-0.49262351564402523,0.0699350711952716,0.3141791535338336,0.0
1806,-0.13012175558510936,-0.5485830939564602,0.04649614742570017,0.2606792092869443,0.0
1807,-0.1282661183924365,-0.580560186622014,0.017886240222679033,0.1638915403663982,0.0
1808,-0.10898134802170412,-0.4218570882835745,0.08014408768702264,0.3314109391431552,0.0
1809,-0.07865562071390414,-0.375273849606519,0.1499595828421168,0.44180726956317695,0.0
1810,-0.14622705205844108,-0.6424776325754444,0.010993975840455783,0.12768766703260467,0.0
1811,-0.19000704239548533,-0.7586695965630867,0.0022842390118394543,0.06672261327081865,0.0
1812,-0.09492595503665792,-0.5091630175572197,0.07230486447490324,0.31863160616059055,0.0
1813,-0.08856309765793212,-0.504127796496977,0.09958571419940054,0.36766445473337206,0.0
1814,0.03626859379851165,0.1737364647324654,0.5212946307928137,0.7609138172424226,0.0
1815,-0.1700128594866869,-0.765307945615032,0.004110028930178982,0.084764126807713,0.0
1816,-0.026982080470315542,-0.12962412539762616,0.6586491163839205,0.8472419060473436,0.0
1817,-0.0971156913604571,-0.47638806306986414,0.05511426459954076,0.27921008305131473,0.0
1818,-0.06774070469992646,-0.2627275736647636,0.3266131146724017,0.6267115115485199,0.0
1819,-0.18407055098652464,-0.7679684168649581,0.0014462644018724221,0.05420407523114873,0.0
1820,-0.0854256242391994,-0.4149414316015669,0.1436172331099914,0.43043781681380705,0.0
1821,-0.17939040031060727,-0.6792934488023621,0.0037642595704204724,0.08071814336571735,0.0
1822,-0.0988664801632559,-0.44689074557187314,0.07962817095287553,0.3312531911639622,0.0
1823,-0.08603626872500016,-0.3234849916332032,0.1765199336854678,0.47498248650164687,0.0
1824,-0.0884748717468784,-0.3667954875689269,0.12114844047596718,0.4031820099040188,0.0
1825,0.01816615420028979,0.08086205641746491,0.7731540484784525,0.9158088956920166,0.0
1826,-0.12440027299335873,-0.54244335268316,0.03896373519646044,0.23355783633613175,0.0
1827,-0.13666382000686886,-0.5997421053945796,0.020064029563110174,0.17174148761839161,0.0
1828,-0.11818038457619523,-0.6438134078839459,0.009506855317744105,0.12162487064625932,0.0
1829,-0.01242741124413431,-0.19819105689761535,0.4833946901869137,0.7344492005761728,0.0
1830,-0.01265320193684831,-0.057160633683973505,0.831354796303094,0.9391955769387277,0.0
1831,-0.023888510958545144,-0.10240007466774202,0.6985250513982266,0.8731563142477833,0.0
1832,-0.03965127380476872,-0.24888477831213265,0.3895415706326304,0.6820256455520802,0.0
1833,0.0035000622065861665,0.01946189693350725,0.9479038060620203,0.9848351231813197,0.0
1834,0.011026962412956344,0.05445298332514453,0.8202363353033688,0.933931131705167,0.0
1835,-0.08051426180926939,-0.42497125488371423,0.1045030197743063,0.3777545062190918,0.0
1836,-0.08107572502159562,-0.3079585787890774,0.21463205857227485,0.5197144142378716,0.0
1837,-0.017367250496860366,-0.08471460667865757,0.732158437796883,0.8948937388899769,0.0
1838,-0.09700128079386516,-0.4422050342700753,0.07099721040458806,0.3168974198316377,0.0
1839,-0.07884225039320825,-0.3124200054628067,0.17273816221011123,0.4727570755224097,0.0
1840,-0.08445790507500037,-0.4427430473878411,0.10490965675426198,0.3777545062190918,0.0
1841,0.021893789716532684,0.12870451101237676,0.6497961282479496,0.8446942741669237,0.0
1842,0.048964051354228474,0.21039011500932364,0.4486933365073982,0.7204849770570045,0.0
1843,-0.0954398907075985,-0.38975081063479206,0.11864840105303204,0.3999066181931696,0.0
1844,0.01843971162339411,0.11218826331161014,0.7000921874865225,0.8740646758535214,0.0
1845,-0.044580325324543264,-0.20634302852905173,0.37558321399244243,0.6688468194385961,0.0
1846,0.0026834051662465094,0.013056125790799955,0.9590176713045655,0.9869708687489721,0.0
1847,-0.11625928642083419,-0.4275726690266588,0.09150730307889997,0.35117193801496666,0.0
1848,0.014663653195985366,0.08937864808865326,0.7875676001095664,0.925059433794326,0.0
1849,-0.0575628638845016,-0.24271082475231753,0.35253789194216545,0.6518033913241815,0.0
1850,0.026485325417115436,0.12383476757571776,0.6284554910551083,0.8338369398246032,0.0
1851,-0.08087295916020895,-0.4258476311457837,0.14004708863095525,0.42414872230004946,0.0
1852,4.344778582219405e-05,0.00015253967621634001,0.999509552424976,0.999509552424976,0.0
1853,-0.10117419721349451,-0.4376118942538493,0.08768957277063572,0.34601800407837335,0.0
1854,-0.06385128398265813,-0.3366854683341725,0.2526081653605172,0.5595580233757996,0.0
1855,0.012085717349422674,0.05146529962821608,0.843027091618979,0.9407973259640313,0.0
1856,0.009113699520327066,0.03937148960266308,0.8601537140820943,0.9444720356834657,0.0
1857,0.008069259436130849,0.03654595583082143,0.8852250507320304,0.9529517592704824,0.0
1858,-0.03559530440671443,-0.22132191173048793,0.45972047399789173,0.7238596411170438,0.0
1859,-0.050739737760561454,-0.21808936870783374,0.3234690067079852,0.625408048368122,0.0
1860,-0.05546723878460152,-0.2337610692441289,0.3832707202394088,0.6766216883446334,0.0
1861,0.03127162941975798,0.12214809221789469,0.6424084806311854,0.8403834212030602,0.0
1862,0.04868868380501126,0.23144428332871247,0.32078183067454247,0.625408048368122,0.0
1863,-0.13676455897064865,-0.6115579749544698,0.01584512697025089,0.15118286283542134,0.0
1864,0.024227225445002165,0.11296674403320503,0.6391977528109867,0.8393505844992755,0.0
1865,-0.05758767185088773,-0.2516600006088857,0.320627274855076,0.625408048368122,0.0
1866,0.13741850234752276,0.5483596353070626,0.030126579844037764,0.20612923051183732,0.0
1867,0.006200959503326253,0.02896837205400895,0.899998427609531,0.9598663861736262,0.0
1868,0.013273923808229067,0.0680342683771058,0.789383416792122,0.9251117380532343,0.0
1869,-0.03460913234883721,-0.14286158259442644,0.5385833418377788,0.7741902909623911,0.0
1870,-0.07885711178859105,-0.3833231721514653,0.1333677695348541,0.41803469167970303,0.0
1871,-0.10955485182596512,-0.5706022840103085,0.048192017604175574,0.26407775249139265,0.0
1872,0.0483060314410602,0.23540912410859663,0.3105834483299346,0.6164251646242978,0.0
1873,0.02268111161814655,0.1250461992689058,0.6634401697897736,0.8502982281538237,0.0
1874,-0.02198872034006768,-0.09023444097487579,0.7350558874712866,0.8948937388899769,0.0
1875,-0.07720352516938028,-0.30791744262585485,0.19595427451218894,0.4988799155267479,0.0
1876,0.02013598179520577,0.07733044616387097,0.7639046444251447,0.9134474816068405,0.0
1877,-0.04566604387215348,-0.30350074775413255,0.2847769470219086,0.5954282260116579,0.0
1878,0.06773282945578367,0.2818550340414901,0.3239468544902,0.625408048368122,0.0
1879,-0.047752890191427214,-0.21147324628767117,0.3836297494962254,0.6766216883446334,0.0
1880,-0.04724054549628529,-0.1776520884633869,0.4813310143172542,0.7339945086362821,0.0
1881,-0.15220977011405162,-0.7021656062906088,0.01095619918134077,0.12768766703260467,0.0
1882,-0.04912660464422993,-0.18435887293562905,0.4701152009582241,0.7318441537475165,0.0
